iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1267,445.941,2,15.8544,31.2037,16.1644,1.84495,0.00128239,0.409437,0.774338,0.521549,0.800246
1268,447.979,2,15.8545,31.2051,16.1641,1.84498,0.00128067,0.409422,0.774335,0.521506,0.800391
1269,450.834,2,15.8546,31.2068,16.1644,1.84504,0.00127895,0.409409,0.774265,0.521467,0.800593
1270,454.044,2,15.8546,31.2083,16.1648,1.84511,0.00128493,0.409405,0.774213,0.521449,0.80084
1271,446.681,2,15.8547,31.2095,16.1629,1.8451,0.00128321,0.409406,0.774278,0.521418,0.800901
1272,445.791,2,15.8548,31.2107,16.1602,1.84511,0.00128149,0.409407,0.774187,0.521402,0.801018
1273,449.424,2,15.8547,31.2107,16.1591,1.84514,0.00127978,0.409403,0.774149,0.521392,0.801171
1274,447.181,2,15.8546,31.2101,16.1607,1.84518,0.00127807,0.409392,0.774095,0.521393,0.801232
1275,439.279,2,15.8545,31.2099,16.1614,1.84509,0.00127636,0.409391,0.774076,0.521383,0.801265
1276,449.143,2,15.8544,31.209,16.1612,1.84516,0.00127467,0.409395,0.774076,0.521379,0.801214
1277,451.128,2,15.8543,31.2083,16.1602,1.84522,0.00127297,0.409394,0.774126,0.521365,0.801261
1278,448.379,2,15.8543,31.2069,16.1592,1.84527,0.00127128,0.409382,0.774055,0.521372,0.801332
1279,440.987,2,15.8545,31.2055,16.158,1.84523,0.00126959,0.409376,0.773981,0.521355,0.801369
1280,442.897,2,15.8545,31.2045,16.1577,1.84522,0.00126791,0.409393,0.773902,0.521311,0.801415
1281,441.233,2,15.8546,31.2042,16.1569,1.84522,0.00126624,0.409403,0.773782,0.521259,0.801425
1282,436.073,2,15.8546,31.2046,16.1558,1.84513,0.00126456,0.409407,0.773699,0.521217,0.801424
1283,445.495,2,15.8547,31.2044,16.1559,1.84512,0.00126289,0.409402,0.773702,0.521192,0.80153
1284,439.607,2,15.8547,31.204,16.1567,1.84503,0.00126123,0.409399,0.773686,0.521159,0.801628
1285,436.746,2,15.8546,31.204,16.1568,1.84493,0.00125957,0.409404,0.773738,0.521127,0.801587
1286,445.077,2,15.8545,31.2041,16.1556,1.84495,0.00125792,0.409404,0.773728,0.521085,0.801594
1287,444.931,2,15.8545,31.2052,16.1562,1.84495,0.00125626,0.409408,0.773666,0.521044,0.801684
1288,441.351,2,15.8545,31.2053,16.1559,1.84496,0.00125462,0.4094,0.773557,0.521,0.801662
1289,440.666,2,15.8546,31.2055,16.1539,1.84493,0.00125889,0.409397,0.773598,0.520928,0.801608
1290,445.684,2,15.8548,31.2058,16.1522,1.84501,0.00125725,0.409394,0.773481,0.520862,0.801559
1291,445.362,2,15.8546,31.2066,16.1525,1.84506,0.00125561,0.409391,0.773358,0.520831,0.80158
1292,443.285,2,15.8546,31.2065,16.153,1.84508,0.00125397,0.409394,0.773208,0.520823,0.801591
1293,439.472,2,15.8549,31.206,16.1521,1.84501,0.00125234,0.409392,0.773118,0.520806,0.801673
1294,438.499,2,15.8549,31.2057,16.1516,1.84497,0.00125071,0.409391,0.773097,0.520773,0.801574
1295,437.92,2,15.855,31.2063,16.1515,1.84487,0.00124908,0.409398,0.773049,0.520757,0.801641
1296,441.21,2,15.8549,31.2068,16.1522,1.84482,0.00124746,0.409401,0.773033,0.520735,0.801693
1297,440.575,2,15.8549,31.2075,16.1518,1.84481,0.00124585,0.409397,0.772882,0.520699,0.801741
1298,440.307,2,15.8549,31.2076,16.1522,1.84477,0.00124424,0.409403,0.772825,0.520676,0.801727
1299,445.837,2,15.8549,31.2085,16.1525,1.84478,0.00124263,0.409411,0.772778,0.520665,0.801782
1300,453.37,2,15.8549,31.2094,16.1517,1.84487,0.00124103,0.40941,0.772815,0.520633,0.801865
1301,447.97,2,15.8549,31.2113,16.1515,1.8449,0.00123943,0.40941,0.772792,0.520618,0.801916
1302,456.734,2,15.8551,31.2132,16.1497,1.84494,0.00125283,0.409417,0.772805,0.520615,0.802051
1303,463.657,2,15.8551,31.215,16.1487,1.84507,0.00126511,0.409426,0.772785,0.520603,0.802279
1304,459.773,2,15.8552,31.2166,16.1453,1.84523,0.00126349,0.409427,0.772806,0.520601,0.802348
1305,449.481,2,15.8553,31.2182,16.1426,1.84533,0.00126187,0.409425,0.772718,0.520581,0.802337
1306,439.487,2,15.8556,31.2189,16.1403,1.8453,0.00126025,0.409427,0.772616,0.520578,0.802283
1307,440.622,2,15.8556,31.2195,16.1389,1.84527,0.00125864,0.409434,0.772578,0.520555,0.80224
1308,442.755,2,15.8556,31.2205,16.137,1.84525,0.00125703,0.409439,0.772527,0.520519,0.802282
1309,446.925,2,15.8555,31.2213,16.137,1.84529,0.00125543,0.409446,0.772497,0.520471,0.802333
1310,444.922,2,15.8555,31.2213,16.1367,1.84533,0.00125383,0.409455,0.772339,0.520414,0.802412
1311,440.666,2,15.8555,31.2211,16.1358,1.84526,0.00125224,0.40946,0.772273,0.520376,0.802544
1312,447.451,2,15.8554,31.2206,16.1353,1.84527,0.00125064,0.409456,0.772303,0.520327,0.802691
1313,449.832,2,15.8554,31.2208,16.1357,1.84532,0.00124906,0.409455,0.772182,0.520291,0.802886
1314,444.854,2,15.8554,31.2207,16.1342,1.84535,0.00125596,0.409451,0.772053,0.520256,0.802883
1315,443.206,2,15.8555,31.2204,16.1325,1.84536,0.00125437,0.409453,0.771962,0.520224,0.802898
1316,446.992,2,15.8558,31.2202,16.1332,1.84541,0.00125278,0.409454,0.771922,0.520207,0.802891
1317,445.987,2,15.8558,31.22,16.1333,1.84543,0.0012512,0.409456,0.771933,0.520191,0.802855
1318,442.703,2,15.8558,31.2202,16.133,1.84541,0.0012608,0.40945,0.771816,0.520159,0.80289
1319,439.45,2,15.8558,31.2196,16.1336,1.84542,0.00125921,0.409441,0.771589,0.520141,0.802868
1320,436.665,2,15.8557,31.2197,16.1341,1.84537,0.00125763,0.409434,0.771427,0.52013,0.802831
1321,440.181,2,15.8557,31.2194,16.1346,1.84532,0.00125605,0.409428,0.771397,0.520106,0.802886
1322,439.42,2,15.8556,31.2183,16.1337,1.84525,0.00125447,0.409421,0.771419,0.520097,0.802855
1323,438.626,2,15.8556,31.2172,16.1344,1.84516,0.0012529,0.409421,0.771438,0.520088,0.802881
1324,443.012,2,15.8556,31.2159,16.1356,1.84511,0.00125487,0.409429,0.77153,0.520082,0.80285
1325,434.744,2,15.8554,31.2151,16.1376,1.845,0.0012533,0.409422,0.771529,0.520061,0.802805
1326,438.824,2,15.8554,31.2145,16.1415,1.84491,0.00125173,0.409416,0.771498,0.520045,0.802902
1327,447.224,2,15.8553,31.2135,16.1439,1.84488,0.00125017,0.409429,0.771631,0.520043,0.802928
1328,431.823,2,15.8552,31.2128,16.1471,1.84474,0.00124861,0.409438,0.771566,0.52005,0.802862
1329,439.801,2,15.8551,31.2126,16.1513,1.84467,0.00125042,0.409446,0.771556,0.520037,0.802872
1330,438.337,2,15.8551,31.2128,16.1516,1.84456,0.00126208,0.409442,0.771487,0.520021,0.802835
1331,441.821,2,15.855,31.2129,16.1528,1.84453,0.00126052,0.409438,0.771452,0.520013,0.802869
1332,445.422,2,15.855,31.2141,16.1528,1.84453,0.00125896,0.409439,0.771447,0.520002,0.802912
1333,446.26,2,15.8548,31.2155,16.1529,1.84453,0.0012574,0.409434,0.771476,0.520001,0.802946
1334,444.082,2,15.8549,31.2161,16.1528,1.84451,0.00125584,0.409438,0.771451,0.520025,0.802949
1335,443.288,2,15.8549,31.2162,16.1523,1.84451,0.00125429,0.409439,0.771379,0.520043,0.802898
1336,450.85,2,15.8548,31.2163,16.1522,1.84459,0.00125275,0.409445,0.771289,0.520072,0.802916
1337,443.214,2,15.855,31.2166,16.1525,1.84457,0.0012538,0.409441,0.771217,0.520079,0.802979
1338,441.659,2,15.8552,31.2162,16.1516,1.84456,0.00125226,0.409448,0.771102,0.520104,0.802917
1339,441.505,2,15.8554,31.2158,16.1511,1.84455,0.00125072,0.409457,0.771001,0.520123,0.802874
1340,442.015,2,15.8554,31.2154,16.1502,1.84455,0.00124918,0.409463,0.77093,0.520124,0.802808
1341,446.984,2,15.8553,31.2142,16.1494,1.84459,0.00124765,0.409461,0.770881,0.520137,0.802757
1342,439.86,2,15.8552,31.2135,16.1492,1.84458,0.00124613,0.409455,0.770787,0.52014,0.80267
1343,436.517,2,15.8552,31.2133,16.1486,1.8445,0.0012446,0.40946,0.770697,0.52012,0.802686
1344,442.982,2,15.8553,31.2131,16.1499,1.84444,0.00125433,0.40946,0.770676,0.520119,0.80271
1345,441.349,2,15.8552,31.213,16.1512,1.84439,0.0012528,0.409462,0.770655,0.520111,0.802735
1346,441.278,2,15.8551,31.2123,16.1521,1.84432,0.00125127,0.409464,0.770688,0.520117,0.802786
1347,445.696,2,15.8552,31.2114,16.1531,1.84426,0.00124975,0.409459,0.770751,0.520142,0.802913
1348,444.578,2,15.8553,31.2107,16.1515,1.84426,0.00124823,0.409451,0.770711,0.520153,0.802933
1349,440.737,2,15.8553,31.2102,16.1495,1.84421,0.00125077,0.409454,0.77065,0.520173,0.802946
1350,444.489,2,15.8554,31.2094,16.1488,1.8441,0.00126543,0.409453,0.770616,0.520191,0.803019
1351,446.492,2,15.8555,31.2089,16.1469,1.84408,0.0012691,0.409458,0.770683,0.520166,0.803067
1352,454.98,2,15.8555,31.2087,16.1447,1.84414,0.00127627,0.409446,0.770746,0.520141,0.803217
1353,450.753,2,15.8556,31.2088,16.1425,1.8442,0.00127473,0.409441,0.770699,0.520115,0.803338
1354,445.681,2,15.8557,31.2085,16.1436,1.84412,0.00128879,0.40944,0.770675,0.520097,0.803455
1355,437.489,2,15.8557,31.2092,16.1426,1.84405,0.00129657,0.409438,0.770604,0.520072,0.803382
1356,443.88,2,15.8558,31.2108,16.1435,1.84398,0.00131199,0.409436,0.770519,0.520032,0.80342
1357,441.901,2,15.8558,31.212,16.1436,1.84397,0.00131041,0.409439,0.770434,0.520014,0.80345
1358,440.695,2,15.8558,31.2132,16.1444,1.84392,0.00130884,0.409435,0.770377,0.520005,0.803507
1359,445.335,2,15.8558,31.2149,16.1457,1.8439,0.00130727,0.409444,0.770408,0.519998,0.803554
1360,447.839,2,15.8559,31.2162,16.1439,1.84391,0.00130571,0.409443,0.770336,0.519989,0.803717
1361,441.415,2,15.8559,31.2177,16.1429,1.84388,0.00130414,0.40944,0.770267,0.519979,0.803775
1362,443.49,2,15.856,31.2191,16.1434,1.84386,0.00130259,0.409434,0.770211,0.519967,0.803868
1363,454.452,2,15.8559,31.2201,16.1422,1.84397,0.00130103,0.409436,0.770173,0.51996,0.80393
1364,446.674,2,15.8559,31.2209,16.1435,1.84394,0.00129948,0.40945,0.770199,0.519942,0.804093
1365,446.375,2,15.8558,31.2217,16.1451,1.84392,0.00129793,0.409455,0.770198,0.519916,0.804256
1366,451.294,2,15.8559,31.222,16.1469,1.84397,0.00129639,0.409452,0.770166,0.519928,0.804355
1367,445.32,2,15.8558,31.2225,16.1485,1.84393,0.00130147,0.409451,0.770181,0.519936,0.804432
1368,447.606,2,15.8558,31.2228,16.1503,1.84391,0.00129992,0.409451,0.770182,0.519957,0.804588
1369,446.992,2,15.8558,31.2226,16.1491,1.84395,0.00129838,0.409452,0.77011,0.519969,0.804603
1370,450.253,2,15.856,31.2219,16.1505,1.84394,0.00130486,0.409459,0.770166,0.519996,0.804651
1371,453.317,2,15.856,31.2208,16.1509,1.84401,0.00130332,0.409455,0.770219,0.520049,0.804638
1372,448.961,2,15.856,31.2201,16.1519,1.84402,0.00130178,0.409458,0.770267,0.520082,0.804676
1373,440.37,2,15.8559,31.2201,16.1528,1.84398,0.00130024,0.409464,0.770162,0.520099,0.804677
1374,437.613,2,15.8559,31.2203,16.1529,1.8439,0.00129871,0.409469,0.770094,0.520123,0.804662
1375,445.788,2,15.8557,31.2202,16.1534,1.84394,0.00129718,0.409477,0.769978,0.520159,0.804614
1376,441.351,2,15.8556,31.2194,16.1521,1.8439,0.00129566,0.409482,0.769872,0.520199,0.80462
1377,443.819,2,15.8556,31.2183,16.1526,1.84387,0.00129414,0.409477,0.769826,0.520247,0.804667
1378,444.85,2,15.8555,31.2171,16.152,1.84384,0.00129262,0.409472,0.769851,0.520281,0.804718
1379,445.73,2,15.8553,31.2163,16.1517,1.84387,0.00129111,0.409475,0.769716,0.520318,0.804719
1380,444.248,2,15.8553,31.2154,16.1523,1.84383,0.0012896,0.409475,0.769659,0.520351,0.804824
1381,435.257,2,15.8554,31.2144,16.1528,1.84373,0.00128809,0.409475,0.769641,0.520371,0.804731
1382,436.975,2,15.8554,31.213,16.1544,1.84362,0.00128659,0.409475,0.769606,0.520426,0.804731
1383,441.039,2,15.8554,31.2118,16.1549,1.84357,0.00128509,0.409479,0.769562,0.520484,0.804686
1384,443.901,2,15.8554,31.2104,16.1553,1.84356,0.00128359,0.409464,0.769521,0.520536,0.804662
1385,442.156,2,15.8556,31.2096,16.1544,1.84355,0.0012821,0.409453,0.769491,0.52057,0.804604
1386,445.383,2,15.8557,31.2091,16.1536,1.84355,0.00128061,0.409447,0.769518,0.520604,0.804553
1387,447.996,2,15.8556,31.208,16.1538,1.84354,0.00127912,0.409452,0.769592,0.520647,0.80456
1388,442.923,2,15.8556,31.208,16.1533,1.8435,0.00127764,0.409451,0.769602,0.520668,0.804576
1389,445.846,2,15.8556,31.2082,16.1531,1.84349,0.00127616,0.409458,0.769533,0.520684,0.804664
1390,444.398,2,15.8555,31.2074,16.1521,1.84348,0.00127469,0.409457,0.76952,0.520709,0.804657
1391,442.177,2,15.8553,31.2067,16.1495,1.84343,0.00128259,0.409466,0.769474,0.520719,0.804628
1392,442.268,2,15.8553,31.2059,16.1479,1.8434,0.00128111,0.409475,0.769412,0.520743,0.804645
1393,447.703,2,15.8553,31.205,16.1473,1.84342,0.00127964,0.409483,0.769375,0.520754,0.80468
1394,446.362,2,15.8552,31.2042,16.1469,1.84347,0.00127817,0.409489,0.769242,0.520741,0.804698
1395,442.237,2,15.8553,31.2035,16.1478,1.84346,0.0012767,0.40949,0.769248,0.520731,0.804654
1396,444.229,2,15.8552,31.2027,16.1478,1.84349,0.00127523,0.40949,0.76917,0.520692,0.804644
1397,445.628,2,15.8551,31.2024,16.1483,1.84347,0.00128727,0.409492,0.769171,0.520663,0.804566
1398,447.551,2,15.855,31.2021,16.1496,1.8435,0.00128579,0.409494,0.769166,0.520625,0.80462
1399,442.032,2,15.855,31.2019,16.15,1.8435,0.00128432,0.409489,0.769159,0.520603,0.804557
1400,440.1,2,15.8549,31.2012,16.1511,1.84344,0.00128285,0.409481,0.769193,0.520596,0.804569
1401,445.712,2,15.8549,31.2004,16.1514,1.84345,0.00128139,0.409484,0.76924,0.520592,0.804501
1402,449.114,2,15.855,31.201,16.1508,1.84349,0.00127993,0.409487,0.769279,0.520572,0.804534
1403,450.657,2,15.8549,31.2014,16.1503,1.84353,0.00128322,0.409488,0.769288,0.520551,0.804597
1404,445.752,2,15.855,31.2013,16.1487,1.84357,0.00128176,0.409485,0.769316,0.520545,0.804507
1405,447.074,2,15.855,31.2013,16.1488,1.84362,0.00128729,0.409477,0.769214,0.520528,0.804488
1406,434.541,2,15.855,31.2015,16.1484,1.84355,0.00128583,0.409469,0.769111,0.520499,0.804458
1407,443.481,2,15.855,31.2018,16.148,1.84359,0.00128437,0.409458,0.769072,0.520479,0.80437
1408,448.063,2,15.855,31.2021,16.1483,1.84366,0.00128293,0.409448,0.769101,0.520424,0.804301
1409,445.531,2,15.8549,31.2021,16.148,1.84373,0.00128148,0.409444,0.769102,0.520362,0.804162
1410,441.795,2,15.855,31.2016,16.1479,1.84374,0.00128003,0.409436,0.769118,0.520303,0.804085
1411,442.472,2,15.8549,31.2012,16.1485,1.84374,0.00127859,0.409432,0.769177,0.52024,0.804061
1412,441.236,2,15.8551,31.2015,16.1472,1.84372,0.00127714,0.409421,0.76921,0.520188,0.804016
1413,445.965,2,15.8551,31.2016,16.1453,1.84375,0.00127571,0.409413,0.76929,0.520149,0.803968
1414,447.495,2,15.8549,31.2024,16.1448,1.84379,0.00127427,0.409419,0.76927,0.520095,0.804024
1415,445.501,2,15.8549,31.2031,16.1446,1.84383,0.00127284,0.409422,0.769159,0.520045,0.804088
1416,445.587,2,15.8549,31.2033,16.1427,1.84388,0.00127141,0.409427,0.769029,0.519994,0.804111
1417,448.327,2,15.8549,31.2037,16.1409,1.84394,0.00126999,0.409432,0.76902,0.519946,0.804137
1418,443.195,2,15.855,31.2045,16.139,1.84394,0.00126856,0.40944,0.768975,0.519909,0.804124
1419,438.358,2,15.8551,31.2054,16.1374,1.84391,0.00126714,0.409441,0.768934,0.519877,0.804074
1420,434.641,2,15.8552,31.2062,16.1361,1.84382,0.00126573,0.409445,0.768881,0.519832,0.804092
1421,441.966,2,15.8553,31.207,16.1368,1.84378,0.00126432,0.409453,0.768835,0.519797,0.804167
1422,442.021,2,15.8554,31.208,16.1352,1.84377,0.00126291,0.409458,0.768719,0.519773,0.804251
1423,443.644,2,15.8555,31.2086,16.1348,1.84375,0.0012615,0.409459,0.768703,0.519749,0.804304
1424,442.303,2,15.8556,31.209,16.1346,1.84374,0.0012601,0.409464,0.768653,0.519713,0.804358
1425,435.572,2,15.8556,31.2097,16.1346,1.84365,0.0012587,0.409469,0.768579,0.519694,0.804384
1426,438.473,2,15.8556,31.2098,16.1348,1.84361,0.0012573,0.40947,0.76849,0.519662,0.804412
1427,441.605,2,15.8555,31.2107,16.1338,1.84359,0.00125591,0.409474,0.768376,0.519636,0.804478
1428,437.833,2,15.8554,31.2114,16.1329,1.84353,0.00125452,0.409477,0.768301,0.519626,0.804484
1429,442.337,2,15.8552,31.2122,16.1339,1.84352,0.00125313,0.409479,0.768227,0.519626,0.804519
1430,441.16,2,15.8551,31.2127,16.134,1.84348,0.00125174,0.409486,0.768164,0.519607,0.804588
1431,443.309,2,15.8551,31.2132,16.1341,1.84349,0.00125036,0.409493,0.768098,0.519607,0.804526
1432,451.22,2,15.8552,31.2131,16.1339,1.8436,0.00124899,0.409489,0.767999,0.519607,0.804493
1433,444.953,2,15.8553,31.2131,16.1337,1.84363,0.00124762,0.409488,0.767961,0.519604,0.804453
1434,445.308,2,15.8552,31.2134,16.133,1.84364,0.00124625,0.409488,0.767967,0.519606,0.8044
1435,445.381,2,15.8553,31.2131,16.1328,1.84363,0.00125767,0.409489,0.767882,0.519616,0.804322
1436,443.814,2,15.8555,31.2125,16.1341,1.84364,0.00125629,0.409492,0.767844,0.519636,0.804268
1437,444.092,2,15.8558,31.2123,16.1345,1.84366,0.00125491,0.409491,0.767763,0.519654,0.804202
1438,445.118,2,15.8557,31.2118,16.1352,1.84369,0.00125353,0.409494,0.767726,0.519668,0.804128
1439,444.874,2,15.8558,31.2109,16.1361,1.84368,0.00125216,0.4095,0.767752,0.519681,0.804114
1440,449.153,2,15.8559,31.2094,16.1358,1.8437,0.00125079,0.409501,0.767758,0.519709,0.804141
1441,441.153,2,15.8559,31.2077,16.1358,1.84369,0.00124943,0.409506,0.767675,0.519757,0.804052
1442,450.204,2,15.8559,31.2067,16.1364,1.84375,0.00124807,0.409508,0.767621,0.519814,0.804005
1443,453.222,2,15.8558,31.2054,16.1373,1.84381,0.00124671,0.409509,0.767562,0.519891,0.804053
1444,450.521,2,15.8557,31.2046,16.1369,1.84383,0.00124535,0.409522,0.767627,0.519935,0.804069
1445,448.724,2,15.8556,31.2041,16.1366,1.84384,0.001244,0.409537,0.767647,0.51996,0.804082
1446,452.136,2,15.8556,31.2036,16.1359,1.8439,0.00124264,0.40955,0.767642,0.519978,0.804086
1447,449.786,2,15.8555,31.2024,16.1344,1.84393,0.00125229,0.409547,0.767576,0.519983,0.804113
1448,446.473,2,15.8555,31.2017,16.1347,1.84396,0.00125094,0.409537,0.767534,0.519985,0.804103
1449,443.665,2,15.8555,31.2014,16.1339,1.84395,0.00124958,0.409538,0.767483,0.519985,0.804171
1450,447.059,2,15.8554,31.2019,16.1324,1.84396,0.00124823,0.409535,0.767491,0.519962,0.804247
1451,448.708,2,15.8553,31.2024,16.1313,1.84396,0.00124688,0.409537,0.767504,0.519933,0.80442
1452,452.238,2,15.8552,31.203,16.1306,1.84395,0.00125346,0.409547,0.767569,0.519903,0.804599
1453,445.819,2,15.8553,31.2032,16.1316,1.84394,0.00125211,0.409557,0.767613,0.519878,0.804653
1454,451.165,2,15.8554,31.2033,16.1297,1.844,0.00125076,0.409563,0.76761,0.519864,0.804702
1455,446.34,2,15.8555,31.2037,16.1283,1.84402,0.00124942,0.409569,0.767588,0.519843,0.804734
1456,443.424,2,15.8555,31.2042,16.1276,1.84398,0.00125245,0.409566,0.767564,0.519821,0.804837
1457,444.554,2,15.8557,31.2039,16.1275,1.84398,0.0012511,0.40956,0.767594,0.519796,0.804822
1458,449.262,2,15.8557,31.2038,16.1283,1.84404,0.00124977,0.409572,0.767543,0.51977,0.804863
1459,442.176,2,15.8556,31.2032,16.1281,1.84402,0.00124843,0.409571,0.767536,0.519757,0.804841
1460,451.407,2,15.8556,31.2024,16.127,1.84408,0.0012471,0.409575,0.767596,0.51974,0.804833
1461,444.284,2,15.8556,31.2017,16.128,1.84404,0.00124576,0.409577,0.767609,0.519733,0.804944
1462,439.199,2,15.8555,31.201,16.1285,1.84397,0.00124443,0.409572,0.767572,0.519735,0.804994
1463,446.721,2,15.8555,31.2007,16.1291,1.84399,0.00124311,0.409568,0.767515,0.519734,0.805078
1464,446.157,2,15.8555,31.2004,16.1291,1.84402,0.00124178,0.409566,0.767462,0.519722,0.805084
1465,443.212,2,15.8554,31.1995,16.1286,1.84402,0.00124046,0.409556,0.767417,0.519749,0.805049
1466,441.205,2,15.8553,31.1992,16.1282,1.84401,0.00123914,0.409557,0.767343,0.519763,0.805003
1467,449.834,2,15.8553,31.1987,16.1276,1.84407,0.00123783,0.409558,0.767353,0.519772,0.804944
1468,449.846,2,15.8553,31.1985,16.1269,1.84414,0.00123653,0.40956,0.767377,0.519774,0.804862
1469,450.701,2,15.8554,31.1986,16.1267,1.84422,0.00123523,0.409564,0.767357,0.51979,0.804766
1470,444.832,2,15.8554,31.1986,16.1252,1.84426,0.00123392,0.409571,0.767286,0.519787,0.804694
1471,444.666,2,15.8553,31.1987,16.1253,1.8443,0.00123262,0.409579,0.767184,0.519785,0.804625
1472,446.396,2,15.8554,31.1992,16.1247,1.84432,0.00123132,0.409579,0.767178,0.519783,0.804604
1473,442.225,2,15.8554,31.1992,16.1235,1.8443,0.00123002,0.409585,0.767169,0.519772,0.804587
1474,446.232,2,15.8555,31.1992,16.124,1.84437,0.00122872,0.409598,0.76709,0.519751,0.804488
1475,440.789,2,15.8556,31.1992,16.1241,1.84432,0.00122743,0.409603,0.767122,0.519745,0.804456
1476,442.525,2,15.8557,31.1991,16.1243,1.84431,0.00122614,0.409603,0.767173,0.519736,0.804354
1477,451.828,2,15.8557,31.1993,16.1232,1.84438,0.00122485,0.409603,0.767262,0.519707,0.804315
1478,449.673,2,15.8556,31.1987,16.1237,1.84444,0.00122356,0.409605,0.767241,0.519712,0.804307
1479,448.783,2,15.8555,31.1984,16.124,1.84451,0.00122228,0.409612,0.767183,0.519714,0.804245
1480,448.265,2,15.8557,31.1976,16.124,1.84454,0.001221,0.409604,0.767189,0.519711,0.804284
1481,445.149,2,15.8557,31.1968,16.1234,1.84453,0.00121972,0.409609,0.767228,0.519705,0.804278
1482,443.512,2,15.8557,31.1961,16.1231,1.84451,0.00121845,0.409612,0.76725,0.519691,0.804299
1483,444.657,2,15.8556,31.1957,16.1228,1.84452,0.00121718,0.409613,0.767184,0.519678,0.804326
1484,453.73,2,15.8556,31.1955,16.1209,1.84458,0.00121591,0.409611,0.767176,0.519669,0.804454
1485,446.537,2,15.8555,31.1945,16.1192,1.8446,0.00121464,0.409606,0.76717,0.519668,0.804472
1486,442.88,2,15.8557,31.1938,16.1194,1.84459,0.00121338,0.409606,0.767138,0.519657,0.804502
1487,450.171,2,15.8557,31.1932,16.1209,1.84465,0.00121213,0.409608,0.767083,0.519635,0.804543
1488,445.735,2,15.8556,31.1931,16.1223,1.84465,0.00121087,0.409608,0.767039,0.519636,0.804612
1489,446.395,2,15.8555,31.1934,16.124,1.84467,0.00120961,0.409601,0.76697,0.519645,0.804687
1490,440.846,2,15.8554,31.194,16.1246,1.84465,0.00120836,0.4096,0.766857,0.519641,0.804736
1491,434.654,2,15.8554,31.1944,16.126,1.84457,0.00120711,0.409593,0.766755,0.519632,0.80474
1492,444.481,2,15.8553,31.1943,16.1253,1.84454,0.00120586,0.409591,0.76678,0.519619,0.804823
1493,439.158,2,15.8553,31.1947,16.1251,1.8445,0.00120461,0.409581,0.76674,0.51961,0.804817
1494,441.084,2,15.8552,31.1951,16.1249,1.84447,0.00120337,0.409575,0.766731,0.519597,0.804819
1495,444.98,2,15.8551,31.1958,16.1237,1.84441,0.0012188,0.409569,0.766637,0.519587,0.804816
1496,447.521,2,15.855,31.1967,16.1229,1.84445,0.00121754,0.409562,0.766584,0.519571,0.804859
1497,446.817,2,15.855,31.1969,16.123,1.84445,0.00121629,0.409559,0.76657,0.519567,0.804939
1498,447.39,2,15.855,31.1971,16.1221,1.8445,0.00121504,0.409552,0.76655,0.519552,0.804906
1499,448.501,2,15.855,31.1974,16.1215,1.84457,0.00121379,0.409551,0.766446,0.519549,0.804919
1500,446.039,2,15.855,31.1978,16.1221,1.84459,0.00121255,0.409547,0.766429,0.519551,0.804892
1501,446.864,2,15.8551,31.1984,16.1225,1.84461,0.00121131,0.409548,0.766401,0.519535,0.804959
1502,445.165,2,15.8552,31.1985,16.1209,1.84462,0.00121007,0.409549,0.766343,0.519512,0.80501
1503,447.512,2,15.8553,31.1985,16.1194,1.84464,0.00120883,0.409554,0.766346,0.519491,0.805058
1504,445.508,2,15.8553,31.1986,16.118,1.84465,0.00120759,0.409551,0.766378,0.519477,0.805064
1505,447.428,2,15.8553,31.1985,16.118,1.84468,0.00120636,0.409547,0.766314,0.51947,0.805129
1506,446.798,2,15.8553,31.1986,16.1183,1.84472,0.00120513,0.409544,0.766227,0.519463,0.805141
1507,444.134,2,15.8553,31.1988,16.1186,1.84473,0.00120391,0.409545,0.766157,0.519459,0.80515
1508,442.4,2,15.8552,31.1985,16.1185,1.84474,0.00120268,0.409548,0.766102,0.519465,0.80509
1509,445.565,2,15.8551,31.1989,16.1193,1.84477,0.00120146,0.409549,0.766024,0.519497,0.805027
1510,449.873,2,15.8551,31.1989,16.1214,1.84481,0.00120024,0.409546,0.766059,0.5195,0.805011
1511,447.559,2,15.8551,31.1989,16.1218,1.84483,0.00119902,0.409549,0.766055,0.519505,0.805041
1512,443.767,2,15.8551,31.1989,16.1218,1.84482,0.00119781,0.409552,0.76606,0.51951,0.805009
1513,441.964,2,15.8551,31.1986,16.1216,1.84484,0.0011966,0.409547,0.765953,0.519502,0.804979
1514,451.044,2,15.8551,31.1984,16.1207,1.84493,0.00119539,0.409544,0.765845,0.519498,0.804991
