iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,397.877,2,19.2975,20.6649,34.2594,26.1537,1.36302,5.46225e-08,0.587773,1.34219,0.608313,0.351115
1151,395.933,2,19.2944,20.6527,34.2623,26.1544,1.36442,5.3734e-08,0.587692,1.34054,0.608784,0.350677
1152,388.444,2,19.2939,20.6284,34.2659,26.1527,1.36486,5.28687e-08,0.587639,1.3403,0.60921,0.349996
1153,392.104,2,19.2923,20.6146,34.2764,26.1487,1.36587,5.20258e-08,0.587542,1.33802,0.609167,0.349816
1154,381.359,2,19.2915,20.5887,34.2925,26.1556,1.36554,5.12047e-08,0.587652,1.33643,0.609086,0.349469
1155,377.988,2,19.2925,20.5602,34.3063,26.1658,1.36496,5.04046e-08,0.587686,1.33472,0.608944,0.348913
1156,383.103,2,19.2909,20.5252,34.3197,26.1741,1.36488,4.96248e-08,0.587737,1.33276,0.608961,0.348648
1157,388.002,2,19.2898,20.5135,34.3341,26.1687,1.36509,4.88648e-08,0.587786,1.33127,0.608925,0.348956
1158,383.257,2,19.2888,20.489,34.3444,26.1658,1.36504,4.8124e-08,0.587854,1.33013,0.608928,0.348465
1159,385.872,2,19.2875,20.4601,34.3474,26.1719,1.36531,4.74016e-08,0.587845,1.33011,0.609165,0.347578
1160,379.646,2,19.286,20.446,34.3501,26.1671,1.36473,4.66972e-08,0.587826,1.3296,0.609196,0.347244
1161,380.714,2,19.2874,20.4242,34.3564,26.1521,1.36418,4.60103e-08,0.587858,1.32942,0.60902,0.347166
1162,388.978,2,19.2897,20.4248,34.3531,26.1383,1.36452,4.53402e-08,0.587937,1.32958,0.609037,0.347019
1163,383.18,2,19.2916,20.4211,34.3553,26.1207,1.3639,4.46865e-08,0.587976,1.33066,0.609164,0.347237
1164,388.997,2,19.2947,20.4199,34.3526,26.088,1.36427,4.40487e-08,0.587925,1.33089,0.609219,0.34703
1165,390.91,2,19.2979,20.4209,34.347,26.0785,1.36451,4.34262e-08,0.588011,1.33218,0.609247,0.347238
1166,386.244,2,19.3021,20.4481,34.3415,26.0506,1.36467,4.28188e-08,0.588021,1.33238,0.609041,0.346922
1167,383.411,2,19.305,20.4818,34.3343,26.0217,1.36462,4.22258e-08,0.58801,1.33169,0.609005,0.346554
1168,384.874,2,19.3049,20.5257,34.3265,26.0186,1.36465,4.16469e-08,0.587885,1.33045,0.609126,0.34647
1169,379.581,2,19.3061,20.5813,34.3234,25.9988,1.36431,4.10817e-08,0.587852,1.33025,0.609014,0.345815
1170,384.369,2,19.3063,20.6263,34.3154,25.9773,1.36444,4.05297e-08,0.587787,1.33038,0.608858,0.345173
1171,380.431,2,19.3066,20.6575,34.3103,25.9641,1.36402,3.99907e-08,0.587726,1.32931,0.608785,0.345146
1172,388.875,2,19.3071,20.6688,34.3112,25.9769,1.36413,3.94641e-08,0.587731,1.32903,0.608647,0.345694
1173,386.392,2,19.3083,20.6875,34.305,25.9833,1.36385,3.89497e-08,0.587741,1.33021,0.608736,0.346009
1174,387.992,2,19.3085,20.6901,34.3046,25.9832,1.36383,3.88718e-08,0.587751,1.33017,0.608747,0.346123
1175,394.364,2,19.3084,20.6897,34.3043,25.9819,1.36389,3.87942e-08,0.587765,1.33041,0.608749,0.346195
1176,391.237,2,19.3083,20.6941,34.304,25.9788,1.36397,3.87169e-08,0.58777,1.33058,0.608763,0.346143
1177,394.705,2,19.3084,20.6981,34.3021,25.9797,1.36401,3.86399e-08,0.587762,1.33101,0.608826,0.346185
1178,397.46,2,19.3086,20.7033,34.3009,25.981,1.36415,4.11083e-08,0.587757,1.33138,0.608868,0.346132
1179,389.793,2,19.3085,20.708,34.3004,25.9804,1.36417,4.10269e-08,0.587751,1.33196,0.608889,0.346061
1180,391.807,2,19.3085,20.7107,34.2999,25.9821,1.36419,4.09458e-08,0.587759,1.33234,0.608939,0.346076
1181,395.18,2,19.3086,20.7171,34.2987,25.9836,1.36428,4.08651e-08,0.587759,1.33273,0.608961,0.346044
1182,388.785,2,19.3085,20.7243,34.297,25.9835,1.36431,4.07846e-08,0.587761,1.33287,0.608979,0.346017
1183,388.488,2,19.3084,20.7281,34.295,25.9836,1.36435,4.07045e-08,0.587748,1.33303,0.608989,0.345964
1184,388.226,2,19.3082,20.7325,34.2922,25.9825,1.36436,4.06247e-08,0.587747,1.33313,0.609033,0.345959
1185,389.229,2,19.3081,20.7377,34.2894,25.9848,1.36441,4.05452e-08,0.587737,1.33323,0.609083,0.345897
1186,380.615,2,19.308,20.7406,34.2869,25.9842,1.36433,4.0466e-08,0.587744,1.33332,0.609117,0.345833
1187,390.508,2,19.3083,20.7433,34.2851,25.9838,1.36439,4.03871e-08,0.587738,1.33346,0.60911,0.345815
1188,386.976,2,19.3083,20.7468,34.2839,25.9844,1.36439,4.03085e-08,0.587739,1.33371,0.609071,0.345793
1189,389.756,2,19.3082,20.7531,34.2821,25.986,1.36442,4.02303e-08,0.587747,1.33393,0.609026,0.345814
1190,388.146,2,19.308,20.7598,34.2802,25.9857,1.36444,4.10545e-08,0.587763,1.33392,0.608964,0.34585
1191,390.895,2,19.3079,20.765,34.2781,25.9888,1.3645,4.0975e-08,0.587761,1.3339,0.608941,0.345885
1192,385.181,2,19.3079,20.7667,34.2754,25.9892,1.36447,4.08959e-08,0.58777,1.33413,0.608938,0.345865
1193,392.502,2,19.3079,20.7706,34.2733,25.9915,1.36452,4.63848e-08,0.587774,1.33442,0.608919,0.345889
1194,386.985,2,19.3078,20.7748,34.2706,25.9928,1.3645,4.62956e-08,0.58777,1.33475,0.608886,0.345893
1195,392.539,2,19.3077,20.778,34.2668,25.9936,1.36457,4.62067e-08,0.587777,1.3351,0.608878,0.345844
1196,391.269,2,19.3077,20.7869,34.2626,25.9948,1.36466,4.61182e-08,0.587771,1.33516,0.608868,0.345799
1197,387.247,2,19.3081,20.7958,34.2596,25.9921,1.36468,4.603e-08,0.587777,1.33526,0.608824,0.345781
1198,387.268,2,19.3084,20.8009,34.2573,25.991,1.36469,4.59422e-08,0.587787,1.33542,0.6088,0.345745
1199,389.437,2,19.3087,20.8062,34.2556,25.9912,1.36475,4.58547e-08,0.587784,1.33544,0.608779,0.345726
1200,390.325,2,19.3089,20.8128,34.2526,25.9895,1.3648,4.57675e-08,0.587786,1.33546,0.608816,0.345707
1201,386.387,2,19.3086,20.82,34.2504,25.9923,1.36477,4.56807e-08,0.587802,1.33535,0.608806,0.34582
1202,384.436,2,19.3087,20.8278,34.2481,25.9951,1.36474,4.55942e-08,0.587793,1.33543,0.608776,0.345827
1203,384.745,2,19.3088,20.8357,34.2458,25.9983,1.36471,4.5508e-08,0.587789,1.33556,0.608728,0.345825
1204,388.32,2,19.3084,20.8409,34.2438,25.9976,1.36473,4.54221e-08,0.587778,1.33563,0.608691,0.345856
1205,387.482,2,19.3084,20.8443,34.2428,26.0002,1.36471,4.53366e-08,0.587768,1.33578,0.608654,0.34593
1206,386.998,2,19.3083,20.8511,34.2429,26.0014,1.3647,4.52513e-08,0.587767,1.33568,0.608576,0.346028
1207,383.056,2,19.3084,20.8502,34.2431,26.0012,1.36467,4.51664e-08,0.587772,1.33572,0.608516,0.346025
1208,390.392,2,19.3083,20.8492,34.2437,26.0013,1.36471,4.50819e-08,0.587769,1.3358,0.608464,0.346069
1209,395.39,2,19.3085,20.8469,34.2436,26.004,1.3648,4.49976e-08,0.587756,1.33606,0.608413,0.346132
1210,389.203,2,19.3088,20.8469,34.2438,26.0025,1.36481,4.49136e-08,0.58775,1.3362,0.608377,0.346171
1211,389.337,2,19.309,20.8491,34.2437,26.0014,1.36488,4.483e-08,0.587739,1.3361,0.608341,0.346161
1212,390.895,2,19.3089,20.8519,34.2436,26.0022,1.36491,4.47467e-08,0.587748,1.33612,0.608324,0.346239
1213,388.427,2,19.3089,20.8509,34.244,26.0002,1.36491,4.46637e-08,0.587766,1.33621,0.608285,0.346295
1214,391.824,2,19.3089,20.8509,34.2451,25.9971,1.36498,4.4581e-08,0.587773,1.33613,0.608231,0.346373
1215,389.317,2,19.3089,20.85,34.2459,25.9976,1.36502,4.44985e-08,0.587784,1.33603,0.6082,0.346397
1216,386.953,2,19.309,20.8487,34.2466,25.9979,1.36502,4.44164e-08,0.587802,1.3359,0.608188,0.346442
1217,391.735,2,19.309,20.8464,34.2473,26.0002,1.3651,4.43346e-08,0.587795,1.33593,0.60815,0.346454
1218,391.02,2,19.3091,20.8436,34.2477,26.0031,1.36516,4.42532e-08,0.587781,1.3361,0.608121,0.346452
1219,384.679,2,19.3091,20.8437,34.2482,26.0039,1.36512,4.4172e-08,0.587778,1.33627,0.608101,0.346448
1220,388.523,2,19.3094,20.8444,34.2489,26.0052,1.36516,4.40911e-08,0.587778,1.33643,0.608102,0.346382
1221,384.431,2,19.3097,20.8449,34.2498,26.0051,1.36513,4.40104e-08,0.587767,1.33669,0.608084,0.34634
1222,386.488,2,19.3097,20.8453,34.2504,26.0056,1.36514,4.39301e-08,0.587757,1.3369,0.608075,0.346281
1223,394.141,2,19.3097,20.8447,34.2516,26.0058,1.36523,4.38501e-08,0.587754,1.33681,0.608061,0.346358
1224,389.368,2,19.3095,20.8447,34.2524,26.0068,1.36529,4.37704e-08,0.587761,1.33671,0.608054,0.346314
1225,388.866,2,19.3095,20.8456,34.2538,26.0087,1.36534,4.3691e-08,0.587762,1.33661,0.607997,0.346336
1226,386.971,2,19.3094,20.8462,34.2557,26.0094,1.36539,4.36118e-08,0.587765,1.33642,0.607908,0.346352
1227,384.606,2,19.3094,20.8457,34.2574,26.0094,1.36538,4.35329e-08,0.587759,1.33646,0.607837,0.34634
1228,381.659,2,19.3096,20.8456,34.2588,26.0093,1.36531,4.34544e-08,0.587761,1.33642,0.607791,0.346382
1229,382.205,2,19.3093,20.8463,34.2601,26.0099,1.3653,4.33761e-08,0.587761,1.33636,0.607744,0.346324
1230,381.377,2,19.3092,20.8464,34.2618,26.0107,1.36524,4.3298e-08,0.587764,1.33627,0.607688,0.346347
1231,387.275,2,19.3091,20.847,34.264,26.0093,1.36528,4.32203e-08,0.587757,1.33592,0.607654,0.346396
1232,385.828,2,19.3088,20.8479,34.2661,26.01,1.36533,4.31429e-08,0.587761,1.3358,0.607581,0.346346
1233,388.504,2,19.3084,20.8476,34.2676,26.011,1.36537,4.30657e-08,0.587759,1.33582,0.607519,0.346332
1234,382.749,2,19.3085,20.8465,34.269,26.0112,1.36537,4.29888e-08,0.587758,1.33577,0.607462,0.346279
1235,387.246,2,19.3084,20.847,34.2699,26.0123,1.36538,4.29121e-08,0.587751,1.33581,0.60741,0.346301
1236,388.843,2,19.3084,20.8484,34.271,26.0113,1.36545,4.28358e-08,0.587747,1.33575,0.607324,0.346278
1237,384.825,2,19.3085,20.8512,34.2725,26.0088,1.36545,4.27597e-08,0.58775,1.33582,0.607243,0.346259
1238,378.363,2,19.3084,20.8529,34.2739,26.0072,1.36539,4.26839e-08,0.587755,1.33579,0.607213,0.346171
1239,377.027,2,19.3084,20.8522,34.275,26.0071,1.3653,4.26083e-08,0.587766,1.33576,0.607198,0.346086
1240,381.191,2,19.3085,20.8526,34.2762,26.0048,1.36526,4.25331e-08,0.587766,1.33569,0.607165,0.34606
1241,382.606,2,19.3084,20.8539,34.2777,26.0029,1.36525,4.24581e-08,0.587774,1.33567,0.607097,0.346007
1242,381.587,2,19.3083,20.8568,34.2782,26.002,1.36525,4.23833e-08,0.587775,1.3355,0.607075,0.345925
1243,389.299,2,19.3083,20.8618,34.2789,26.0003,1.36535,4.23088e-08,0.587768,1.33531,0.607012,0.345874
1244,382.262,2,19.3083,20.8687,34.2792,25.9992,1.36532,4.22346e-08,0.587771,1.33532,0.606949,0.345836
1245,384.858,2,19.3084,20.8746,34.2796,25.9957,1.36533,4.21606e-08,0.587776,1.33527,0.606871,0.345826
1246,387.552,2,19.3083,20.8805,34.2796,25.9956,1.36533,4.20869e-08,0.587771,1.33531,0.606787,0.345898
1247,384.303,2,19.3082,20.8828,34.28,25.998,1.3653,4.20135e-08,0.587776,1.33533,0.60674,0.34594
1248,384.832,2,19.3083,20.8846,34.2803,25.9992,1.36529,4.19403e-08,0.587779,1.33535,0.606695,0.345933
1249,382.392,2,19.3085,20.8855,34.2797,25.9988,1.36521,4.18673e-08,0.587788,1.33535,0.606678,0.345997
1250,385.153,2,19.3083,20.8871,34.2802,25.9999,1.36518,4.17946e-08,0.587798,1.33532,0.606636,0.346044
1251,384.732,2,19.3084,20.8887,34.2807,26.0012,1.36515,4.17222e-08,0.587811,1.3353,0.606593,0.346078
1252,389.299,2,19.3083,20.8912,34.2814,26.0008,1.36517,4.165e-08,0.587815,1.33537,0.606568,0.346112
1253,382.527,2,19.3084,20.8945,34.2824,25.9993,1.36514,4.15781e-08,0.587814,1.33549,0.606542,0.346051
1254,392.657,2,19.3088,20.8989,34.2831,25.9984,1.36522,4.15064e-08,0.587813,1.33562,0.606509,0.346051
1255,388.391,2,19.309,20.902,34.2839,25.9975,1.36526,4.1435e-08,0.587814,1.33577,0.606457,0.346002
1256,390.916,2,19.3095,20.9051,34.2842,25.9939,1.36534,4.13638e-08,0.587824,1.33585,0.606421,0.34596
1257,386.502,2,19.3098,20.9089,34.2843,25.9899,1.36535,4.12928e-08,0.587824,1.33605,0.606381,0.345909
1258,391.565,2,19.3102,20.9124,34.283,25.9856,1.36538,4.12221e-08,0.587821,1.33613,0.606355,0.346
1259,383.302,2,19.3103,20.9173,34.2815,25.9828,1.36533,4.11516e-08,0.587827,1.33622,0.606349,0.345997
1260,381.8,2,19.3104,20.9226,34.2803,25.9812,1.36529,4.10814e-08,0.587825,1.33626,0.606314,0.345955
1261,393.575,2,19.3104,20.9276,34.2802,25.9831,1.36539,4.68704e-08,0.587804,1.33635,0.606294,0.345948
1262,386.354,2,19.3103,20.9311,34.2797,25.9835,1.36542,4.67906e-08,0.587798,1.33624,0.606264,0.345912
1263,383.929,2,19.3103,20.9352,34.2798,25.9837,1.36545,4.67112e-08,0.587797,1.33609,0.606221,0.345852
1264,383.268,2,19.3104,20.9368,34.2808,25.9831,1.36546,4.6632e-08,0.5878,1.33598,0.606174,0.345797
1265,387.495,2,19.3105,20.9357,34.2816,25.9835,1.36547,4.65531e-08,0.587816,1.33606,0.606164,0.345766
1266,387.354,2,19.3106,20.934,34.2824,25.9839,1.36547,4.64745e-08,0.587833,1.33624,0.606169,0.345741
1267,389.267,2,19.311,20.9331,34.2836,25.9851,1.36551,4.63961e-08,0.587849,1.33628,0.606157,0.345728
1268,389.225,2,19.3113,20.9361,34.2849,25.9838,1.36552,4.6318e-08,0.587853,1.33645,0.606114,0.34577
1269,394.103,2,19.3116,20.939,34.2854,25.9832,1.3656,4.62402e-08,0.587861,1.33667,0.606109,0.345758
1270,388.458,2,19.3118,20.9403,34.2861,25.982,1.36563,4.61626e-08,0.587864,1.33694,0.606113,0.345673
1271,390.943,2,19.3119,20.939,34.2869,25.9813,1.36568,4.60853e-08,0.587862,1.3372,0.606162,0.345593
1272,391.09,2,19.312,20.9404,34.2868,25.9797,1.36573,4.60082e-08,0.587863,1.3375,0.606193,0.345513
1273,385.718,2,19.3121,20.9406,34.2876,25.9786,1.36574,4.59314e-08,0.587861,1.33766,0.606187,0.345445
1274,392.912,2,19.3123,20.9387,34.2877,25.9762,1.36579,4.58548e-08,0.587851,1.33795,0.606177,0.345455
1275,389.747,2,19.3124,20.9371,34.2878,25.9733,1.36582,4.57785e-08,0.587847,1.33826,0.606156,0.345426
1276,389.927,2,19.3122,20.9389,34.2879,25.9733,1.36588,4.57025e-08,0.587856,1.33835,0.606123,0.345377
1277,386.579,2,19.3121,20.9396,34.2875,25.973,1.36588,4.56267e-08,0.587866,1.33831,0.606132,0.345368
1278,385.668,2,19.3121,20.9394,34.2873,25.9715,1.36589,4.55512e-08,0.587868,1.33835,0.606123,0.345326
1279,386.495,2,19.3119,20.9402,34.2871,25.9712,1.3659,4.54759e-08,0.587862,1.3385,0.606114,0.345266
1280,387.908,2,19.3119,20.9426,34.287,25.9722,1.36592,4.54008e-08,0.587867,1.33856,0.606115,0.345254
1281,387.115,2,19.3117,20.9427,34.2865,25.9727,1.36592,4.5326e-08,0.587874,1.33872,0.606124,0.345218
1282,394.859,2,19.3117,20.9443,34.2855,25.9733,1.36598,5.67833e-08,0.587879,1.33903,0.606142,0.345237
1283,390.444,2,19.3118,20.9484,34.2836,25.9747,1.36602,5.66901e-08,0.587881,1.33914,0.606182,0.345192
1284,386.412,2,19.3116,20.9516,34.2832,25.9769,1.36603,5.65972e-08,0.587877,1.33931,0.606191,0.345129
1285,384.911,2,19.3116,20.9539,34.2824,25.9784,1.36603,5.65045e-08,0.587879,1.33938,0.606205,0.345053
1286,382.813,2,19.3114,20.9557,34.2813,25.9788,1.36598,5.64122e-08,0.587882,1.33934,0.606277,0.345045
1287,384.088,2,19.3113,20.955,34.2796,25.9786,1.36594,5.63202e-08,0.587886,1.33948,0.606364,0.344983
1288,383.079,2,19.3113,20.9568,34.2774,25.9817,1.36587,5.62284e-08,0.587887,1.33949,0.606453,0.344974
1289,386.48,2,19.3111,20.9596,34.2761,25.9825,1.36585,5.6137e-08,0.587894,1.33962,0.606515,0.344956
1290,395.001,2,19.3111,20.964,34.2746,25.9845,1.36589,5.60459e-08,0.587899,1.33999,0.606566,0.344977
1291,391.31,2,19.3109,20.9654,34.2736,25.9886,1.3659,5.59551e-08,0.587895,1.34032,0.606635,0.34497
1292,388.225,2,19.311,20.9678,34.2714,25.9902,1.36585,5.58645e-08,0.587896,1.34085,0.60668,0.344961
1293,383.802,2,19.3111,20.9674,34.2703,25.9915,1.36576,5.57743e-08,0.587903,1.34151,0.606692,0.344908
1294,390.142,2,19.3112,20.9666,34.2691,25.9931,1.36578,5.56843e-08,0.5879,1.34195,0.606705,0.344861
1295,391.887,2,19.3113,20.9654,34.2677,25.9933,1.36574,5.55946e-08,0.587913,1.3426,0.606739,0.344897
1296,386.286,2,19.3114,20.9641,34.2665,25.9956,1.3657,5.55053e-08,0.587917,1.34293,0.606773,0.344884
1297,392.384,2,19.3116,20.9607,34.2655,25.9994,1.36574,5.54162e-08,0.587913,1.34336,0.606788,0.344828
1298,387.508,2,19.3116,20.9601,34.2639,26.0005,1.36573,5.53274e-08,0.587909,1.34374,0.606821,0.344762
1299,386.081,2,19.3118,20.9598,34.2619,26.0025,1.36572,5.52388e-08,0.587915,1.34394,0.606872,0.344695
1300,389.52,2,19.3117,20.9599,34.2604,26.0041,1.36576,5.51506e-08,0.587923,1.34399,0.606927,0.344636
1301,385.586,2,19.3117,20.9622,34.2586,26.005,1.3657,5.50626e-08,0.587923,1.34419,0.606979,0.344677
1302,385.436,2,19.3118,20.9652,34.2568,26.0065,1.36562,5.49749e-08,0.58793,1.3444,0.607029,0.344738
1303,385.809,2,19.3118,20.9684,34.2546,26.0067,1.36557,5.48875e-08,0.587919,1.34465,0.607091,0.344747
1304,379.094,2,19.3118,20.9719,34.2532,26.0073,1.36544,5.48004e-08,0.587916,1.34489,0.607154,0.344739
1305,381.44,2,19.3117,20.9758,34.2519,26.0089,1.36536,5.47136e-08,0.58791,1.34506,0.607222,0.344693
1306,386.843,2,19.3118,20.9755,34.2511,26.0103,1.36532,5.4627e-08,0.587903,1.34534,0.607257,0.344708
1307,389.089,2,19.3119,20.9759,34.2499,26.0088,1.36524,5.45407e-08,0.5879,1.34567,0.6073,0.34485
1308,388.234,2,19.3119,20.9745,34.2485,26.0099,1.3652,5.44547e-08,0.587893,1.34605,0.607339,0.344873
1309,389.995,2,19.3117,20.9727,34.2479,26.0124,1.36518,5.43689e-08,0.587892,1.34637,0.607368,0.344922
1310,389.861,2,19.3118,20.9722,34.2478,26.015,1.36521,5.42834e-08,0.587883,1.34646,0.607375,0.344908
1311,393.536,2,19.3117,20.9725,34.2468,26.0164,1.3653,5.41982e-08,0.587885,1.34653,0.607395,0.344877
1312,387.135,2,19.3119,20.9714,34.2459,26.0174,1.36527,5.41133e-08,0.587892,1.34677,0.607413,0.344871
1313,390.081,2,19.3117,20.9703,34.2455,26.0191,1.36532,5.40286e-08,0.58789,1.3467,0.607434,0.344868
1314,394.764,2,19.3114,20.9692,34.2453,26.021,1.3654,5.39442e-08,0.587892,1.34669,0.607453,0.344901
1315,391.333,2,19.3113,20.9668,34.2455,26.0218,1.36544,5.386e-08,0.587902,1.34663,0.607467,0.344938
1316,387.705,2,19.3112,20.9662,34.2446,26.0205,1.36543,5.37761e-08,0.587911,1.34659,0.607498,0.34498
1317,382.926,2,19.3112,20.9644,34.2429,26.0209,1.36541,5.36925e-08,0.587914,1.34662,0.607563,0.344897
1318,385.665,2,19.3112,20.9644,34.2415,26.0224,1.36538,5.36091e-08,0.587915,1.34669,0.607619,0.344874
1319,382.663,2,19.3112,20.9671,34.24,26.0232,1.36536,5.3526e-08,0.587919,1.34659,0.607644,0.344843
1320,383.559,2,19.311,20.9685,34.2381,26.0255,1.36533,5.34431e-08,0.587919,1.34657,0.607649,0.344839
1321,381.927,2,19.3106,20.9712,34.2363,26.0275,1.36528,5.33605e-08,0.587917,1.3464,0.607664,0.344864
1322,384.799,2,19.3106,20.9734,34.2333,26.0291,1.36522,5.32782e-08,0.587911,1.34655,0.607717,0.344884
1323,391.775,2,19.3108,20.9736,34.2308,26.0286,1.36525,5.31961e-08,0.587916,1.34669,0.607747,0.344894
1324,388.673,2,19.3106,20.9744,34.2287,26.0322,1.36524,5.31143e-08,0.587919,1.34675,0.607765,0.344944
1325,388.49,2,19.3102,20.9768,34.2264,26.0342,1.36524,5.30327e-08,0.587926,1.34679,0.607765,0.344982
1326,387.786,2,19.31,20.9798,34.2253,26.0357,1.36525,5.29513e-08,0.587923,1.34675,0.607738,0.34502
1327,389.118,2,19.31,20.9794,34.2242,26.0387,1.36524,5.28702e-08,0.587927,1.34684,0.607723,0.345102
1328,382.569,2,19.3102,20.9806,34.2219,26.04,1.36521,5.27894e-08,0.58793,1.34675,0.60772,0.345082
1329,387.828,2,19.3103,20.9814,34.2205,26.04,1.36524,5.27088e-08,0.587935,1.34677,0.607711,0.345048
1330,388.031,2,19.3106,20.9834,34.2201,26.0389,1.36527,5.26285e-08,0.587942,1.34675,0.6077,0.34503
1331,388.315,2,19.3105,20.9844,34.2195,26.0386,1.36528,5.25484e-08,0.587939,1.34684,0.607692,0.345051
1332,387.932,2,19.3105,20.9827,34.2189,26.0381,1.36529,5.24685e-08,0.587938,1.34689,0.607661,0.345078
1333,383.918,2,19.3105,20.983,34.2192,26.0386,1.36524,5.23889e-08,0.587942,1.34701,0.607612,0.345105
1334,385.694,2,19.3104,20.9814,34.2197,26.0386,1.36524,5.23095e-08,0.587939,1.34712,0.607573,0.345074
1335,393.728,2,19.3106,20.9782,34.2202,26.0402,1.36532,5.22304e-08,0.58794,1.34717,0.60755,0.345093
1336,383.984,2,19.3104,20.9788,34.2211,26.0408,1.36533,5.21515e-08,0.587946,1.34698,0.607503,0.345077
1337,380.245,2,19.3104,20.9789,34.222,26.0403,1.36527,5.20728e-08,0.587949,1.34698,0.607476,0.345057
1338,384.538,2,19.3103,20.9761,34.223,26.0405,1.36523,5.19944e-08,0.587954,1.34719,0.60745,0.345058
1339,381.378,2,19.3103,20.974,34.2232,26.0397,1.36516,5.19162e-08,0.587949,1.34739,0.607454,0.345023
1340,382.116,2,19.3102,20.9718,34.2236,26.0394,1.36508,5.18382e-08,0.587946,1.34755,0.607492,0.345037
1341,388.305,2,19.3101,20.9684,34.2248,26.0394,1.36511,5.17605e-08,0.587945,1.34767,0.607494,0.344985
1342,383.819,2,19.3098,20.9687,34.2251,26.0379,1.36505,5.1683e-08,0.587946,1.3479,0.607497,0.344979
1343,381.992,2,19.3097,20.9692,34.2258,26.0358,1.36499,5.16058e-08,0.587947,1.34805,0.607488,0.344968
1344,381.642,2,19.3096,20.9687,34.2271,26.0347,1.36495,5.15288e-08,0.587951,1.34813,0.607435,0.34495
1345,384.201,2,19.3095,20.9671,34.2282,26.0348,1.36491,5.1452e-08,0.587946,1.34827,0.607398,0.344965
1346,387.476,2,19.3095,20.9655,34.2284,26.0362,1.36492,5.13754e-08,0.587946,1.34834,0.607378,0.344963
1347,381.064,2,19.3096,20.967,34.2285,26.0382,1.36485,5.12991e-08,0.58795,1.34839,0.607343,0.344969
1348,378.587,2,19.3096,20.9691,34.2288,26.0392,1.3648,5.12229e-08,0.587942,1.34835,0.607297,0.344926
1349,376.35,2,19.3097,20.9689,34.2289,26.0381,1.36469,5.11471e-08,0.587938,1.34848,0.607266,0.34491
1350,375.352,2,19.3098,20.9701,34.2289,26.0371,1.36457,5.10714e-08,0.587936,1.34846,0.607223,0.344918
1351,381.882,2,19.3098,20.973,34.2287,26.0376,1.36456,5.0996e-08,0.587922,1.34835,0.607185,0.344882
1352,381.084,2,19.3096,20.9761,34.2285,26.0386,1.36452,5.09207e-08,0.587913,1.34839,0.607133,0.344861
1353,380.902,2,19.3096,20.9793,34.229,26.0387,1.36449,5.08458e-08,0.587913,1.34834,0.607056,0.344846
1354,387.153,2,19.3096,20.9815,34.2287,26.0386,1.3645,5.0771e-08,0.587916,1.34819,0.607015,0.344906
1355,390.03,2,19.3095,20.982,34.23,26.0386,1.3645,5.06964e-08,0.58792,1.34813,0.606955,0.345032
1356,383.212,2,19.3094,20.9812,34.2307,26.0387,1.36446,5.06221e-08,0.587915,1.34815,0.606917,0.345066
1357,388.78,2,19.3096,20.9799,34.2316,26.0404,1.36449,5.4678e-08,0.587919,1.34814,0.606879,0.345081
1358,385.061,2,19.3099,20.9804,34.2323,26.0399,1.36451,5.75338e-08,0.587919,1.34815,0.606828,0.345042
1359,383.22,2,19.3098,20.9831,34.2328,26.0391,1.36452,5.74498e-08,0.587921,1.34814,0.606771,0.344977
1360,382.466,2,19.3099,20.9828,34.2326,26.0393,1.36449,5.7366e-08,0.587918,1.34822,0.606743,0.344942
1361,387.379,2,19.31,20.9839,34.2327,26.042,1.3645,5.72825e-08,0.587918,1.34818,0.606717,0.344972
1362,383.861,2,19.31,20.9854,34.2326,26.0439,1.36447,5.71993e-08,0.587913,1.34812,0.606692,0.344992
1363,384.243,2,19.3101,20.9876,34.2322,26.0432,1.36449,5.71163e-08,0.587908,1.34804,0.606684,0.34493
1364,385.324,2,19.3103,20.988,34.2315,26.0422,1.36446,5.70335e-08,0.587911,1.34827,0.606669,0.344907
1365,387.228,2,19.3104,20.9895,34.2305,26.0425,1.36444,5.6951e-08,0.587901,1.34844,0.606651,0.344969
1366,389.068,2,19.3107,20.9915,34.2293,26.0424,1.36445,5.68687e-08,0.587897,1.34855,0.60662,0.345003
1367,379.435,2,19.3108,20.9947,34.2287,26.0423,1.36438,5.67866e-08,0.587895,1.34855,0.606575,0.344998
1368,387.863,2,19.3108,20.9988,34.2277,26.0416,1.3644,5.67048e-08,0.587894,1.3487,0.606523,0.344996
1369,383.795,2,19.3108,20.9999,34.227,26.0406,1.36437,5.66232e-08,0.587893,1.34881,0.606482,0.344975
1370,393.592,2,19.3107,21.0014,34.2267,26.0409,1.36444,5.65418e-08,0.587884,1.34893,0.606459,0.344979
1371,392.353,2,19.3108,21.0022,34.2259,26.0385,1.36448,5.64607e-08,0.587878,1.34909,0.606451,0.345009
1372,388.123,2,19.3107,21.0038,34.2253,26.038,1.36449,5.63798e-08,0.587869,1.34914,0.606448,0.345042
1373,382.715,2,19.3107,21.008,34.2254,26.0383,1.36448,5.62992e-08,0.587865,1.349,0.606412,0.345014
1374,382.153,2,19.3105,21.011,34.2258,26.0388,1.36446,5.62187e-08,0.587866,1.34899,0.606388,0.344978
1375,384.296,2,19.3103,21.0123,34.2259,26.0389,1.36445,5.61385e-08,0.58787,1.34897,0.606363,0.344964
