iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
687,384.071,1,22.8263,26.1247,38.5418,32.5729,1.39827,2.22045e-16,0.36786,1.63042,0.453017,0.949471
688,378.824,1,22.8068,23.8844,38.9411,30.3268,1.35489,2.22045e-16,0.369257,1.6961,0.445873,0.950608
689,381.337,1,22.7801,25.4947,38.8135,31.1701,1.3704,2.22045e-16,0.366109,1.75323,0.443419,0.964261
690,388.142,1,22.7094,24.162,38.8522,33.9493,1.41821,2.22045e-16,0.365753,1.88467,0.431611,0.955201
691,387.521,1,22.9497,23.4094,38.9834,31.6434,1.41221,2.22045e-16,0.360074,1.82186,0.441567,0.991433
692,384.32,1,22.9082,23.1076,39.6759,32.5142,1.39793,2.22045e-16,0.370584,1.70354,0.435815,0.958098
693,384.31,1,22.7536,23.3171,39.7567,28.5274,1.39415,2.22045e-16,0.369842,1.67211,0.429627,1.01987
694,387.675,1,22.8212,22.8824,39.7004,30.1666,1.41942,2.22045e-16,0.376629,1.75696,0.421181,0.980701
695,385.607,1,22.8628,21.0447,40.0415,30.7283,1.39978,2.22045e-16,0.367629,1.85855,0.418502,0.982432
696,385.736,1,22.8378,22.2561,39.949,29.6831,1.41617,2.22045e-16,0.372199,1.70774,0.415545,0.945523
697,389.445,1,22.6749,21.5741,39.6424,29.8251,1.44801,2.22045e-16,0.377064,1.66851,0.441764,0.879021
698,390.823,1,22.7336,22.2251,39.4005,32.4368,1.45718,2.22045e-16,0.372385,1.73083,0.423918,0.908701
699,386.157,1,22.857,22.4362,39.6071,31.9321,1.42744,2.22045e-16,0.374351,1.72438,0.424602,0.849961
700,387.606,1,22.708,21.7936,39.612,29.2789,1.42481,2.22045e-16,0.377207,1.80079,0.435842,0.881155
701,383.54,1,22.7895,21.3763,39.5336,28.5221,1.37999,2.22045e-16,0.379805,1.79611,0.43315,0.981308
702,381.287,1,22.6991,21.329,40.0569,32.3568,1.39289,2.22045e-16,0.376669,1.68238,0.443359,0.810231
703,375.474,1,22.7945,23.0104,39.5825,34.8534,1.35393,2.22045e-16,0.371787,1.6549,0.441257,0.798569
704,379.279,1,22.6306,23.1279,39.4838,36.4116,1.37676,2.22045e-16,0.373111,1.67859,0.436097,0.835368
705,378.843,1,22.8015,24.1791,39.4711,37.4691,1.37517,2.22045e-16,0.368602,1.72261,0.43948,0.80679
706,383.234,1,22.7529,23.7026,39.5207,37.4307,1.40506,2.22045e-16,0.369084,1.74813,0.421906,0.854386
707,386.639,1,22.8258,24.6191,39.5366,35.4364,1.43863,2.22045e-16,0.360493,1.70128,0.417426,0.861094
708,386.369,1,22.8347,22.9742,39.3911,35.3978,1.42619,2.22045e-16,0.364699,1.64182,0.424445,0.941179
709,386.04,1,22.6982,22.79,39.929,39.6338,1.41608,2.22045e-16,0.37774,1.73727,0.423725,0.910415
710,385.669,1,22.67,23.0267,39.5423,42.1574,1.43054,2.22045e-16,0.374788,1.77233,0.408121,0.813789
711,386.537,1,22.69,23.0367,39.3491,42.2568,1.43025,2.22045e-16,0.370514,1.76649,0.415409,0.857583
712,386.329,1,22.5712,22.4378,39.0526,39.4422,1.43676,2.22045e-16,0.375995,1.75564,0.402423,0.824731
713,384.353,1,22.7129,24.5608,38.8996,34.0007,1.42449,2.22045e-16,0.372661,1.7599,0.419222,0.772094
714,385.947,1,22.8197,22.6249,38.5168,37.348,1.41667,2.22045e-16,0.369008,1.88878,0.430243,0.836422
715,383.511,1,22.6312,25.0098,38.4159,38.9847,1.39234,2.22045e-16,0.375288,1.86886,0.420812,0.884856
716,385.254,1,22.5088,22.8558,38.0742,42.3917,1.40471,2.22045e-16,0.380567,1.85558,0.430533,0.867413
717,382.319,1,22.7444,23.72,38.0438,39.4458,1.39006,2.22045e-16,0.372631,1.93386,0.431814,0.793109
718,383.987,1,22.6535,22.525,38.2909,38.236,1.40168,2.22045e-16,0.376285,1.99886,0.440275,0.756275
719,380.735,1,22.7345,22.7439,37.6088,41.999,1.37287,2.22045e-16,0.370471,1.91437,0.453144,0.799138
720,380.581,1,22.8205,24.1517,37.5837,40.0767,1.36977,2.22045e-16,0.369414,1.86835,0.457878,0.829251
721,387.645,1,22.7722,24.4655,37.7,41.1322,1.41969,2.22045e-16,0.372844,1.93368,0.431242,0.876766
722,387.17,1,22.7555,25.0362,38.2761,41.1355,1.43365,2.22045e-16,0.37069,1.8197,0.429513,0.820133
723,389.059,1,22.7665,23.5472,38.1409,37.1995,1.45257,2.22045e-16,0.366006,1.8261,0.432879,0.800468
724,388.815,1,22.6322,23.9043,38.3915,39.5867,1.43934,2.22045e-16,0.370245,1.81942,0.430417,0.866368
725,387.784,1,22.7568,22.7684,37.9774,33.3548,1.42491,2.22045e-16,0.368859,1.84538,0.424536,0.911918
726,381.6,1,22.9031,23.0136,38.0627,32.6215,1.38325,2.22045e-16,0.364641,1.82633,0.417577,0.899246
727,384.689,1,22.9646,24.5009,38.4183,32.5377,1.41305,2.22045e-16,0.367065,1.80277,0.419855,0.859679
728,389.277,1,22.7268,25.1148,38.1907,35.3677,1.44598,2.22045e-16,0.371802,1.82392,0.423761,0.854034
729,387.067,1,22.8166,23.0636,37.7631,39.0622,1.42752,2.22045e-16,0.370967,1.9843,0.420154,0.796384
730,387.711,1,22.7454,22.4294,38.468,42.7486,1.41781,2.22045e-16,0.372328,2.12412,0.431615,0.812622
731,389.695,1,22.8974,21.023,38.6681,41.0883,1.44082,2.22045e-16,0.370802,2.16344,0.439492,0.744149
732,389.008,1,22.9537,24.9216,38.5809,40.5056,1.43492,2.22045e-16,0.371473,2.09019,0.434459,0.779844
733,396.236,1,22.7659,23.4376,38.4822,41.6166,1.47587,2.22045e-16,0.375937,2.12809,0.44596,0.84333
734,390.097,1,22.6577,25.8868,38.4098,42.008,1.45522,2.22045e-16,0.371424,1.88424,0.434447,0.79041
735,390.732,1,22.6503,24.2971,38.832,40.6406,1.45538,2.22045e-16,0.376595,1.78433,0.439481,0.845395
736,392.958,1,22.6171,22.0519,38.6887,44.6282,1.46014,2.22045e-16,0.383378,1.97761,0.436684,0.834991
737,390.049,1,22.5879,24.8679,39.1803,39.2327,1.43239,2.22045e-16,0.373659,1.89483,0.459072,0.878297
738,389.629,1,22.6021,25.7309,39.0585,41.5554,1.41911,2.22045e-16,0.375815,1.8771,0.465934,0.943463
739,385.68,1,22.6527,23.9564,39.3426,45.9628,1.39921,2.22045e-16,0.371107,1.90019,0.450776,0.891702
740,383.956,1,22.6976,24.0191,39.3425,45.3279,1.3928,2.22045e-16,0.370289,1.77743,0.452383,0.897626
741,385.064,1,22.6788,23.9193,38.7525,42.7531,1.39712,2.22045e-16,0.374954,1.75306,0.469729,0.897759
742,384.321,1,22.7426,22.9458,38.4363,40.5014,1.39833,2.22045e-16,0.375605,1.78654,0.4775,0.818942
743,387.281,1,22.6989,20.7263,38.3705,41.5373,1.42597,2.22045e-16,0.374709,1.81028,0.466502,0.799757
744,388.272,1,22.7104,20.9646,38.6087,42.779,1.43395,2.22045e-16,0.375806,1.79938,0.469271,0.796761
745,386.702,1,22.7192,20.9945,38.4076,41.1268,1.42332,2.22045e-16,0.372111,1.86182,0.466389,0.769279
746,390.245,1,22.7394,21.9318,38.3462,42.3635,1.43223,2.22045e-16,0.369118,1.89731,0.476178,0.870714
747,389.284,1,22.7124,22.3646,38.0625,40.8827,1.41721,2.22045e-16,0.366964,1.86204,0.490939,0.91773
748,389.486,1,22.744,23.1718,37.4809,40.354,1.41063,2.22045e-16,0.374758,1.83732,0.500131,0.953706
749,389.939,1,22.804,20.247,37.667,38.5929,1.40543,2.22045e-16,0.370627,1.97231,0.511116,0.943622
750,388.155,1,22.7981,22.2693,38.0708,37.1188,1.41178,2.22045e-16,0.373689,1.86165,0.484585,0.888917
751,392.573,1,22.8818,20.5003,38.5765,32.8754,1.43655,2.22045e-16,0.367987,1.92154,0.465163,0.985782
752,393.39,1,22.8748,19.4585,38.549,32.261,1.43972,2.22045e-16,0.375384,1.91998,0.482716,0.957097
753,390.66,1,22.8001,19.786,38.439,32.0689,1.43972,2.22045e-16,0.374116,1.86039,0.468909,0.860442
754,388.3,1,22.6905,21.1145,38.7288,34.0963,1.41788,2.22045e-16,0.368783,1.91485,0.461738,0.881943
755,386.497,1,22.817,21.5932,38.3913,34.1177,1.40488,2.22045e-16,0.372603,1.91831,0.458214,0.871757
756,384.315,1,22.7891,20.8058,38.1708,33.6751,1.38391,2.22045e-16,0.369624,1.922,0.46335,0.895925
757,384.544,1,22.5857,20.2779,37.9442,35.7566,1.39103,2.22045e-16,0.373606,1.9081,0.465584,0.848378
758,381.754,1,22.7472,21.0718,37.6194,33.6518,1.38526,2.22045e-16,0.367562,1.80717,0.459788,0.812561
759,381.393,1,22.8061,22.0573,37.5958,33.2287,1.3759,2.22045e-16,0.367422,1.77212,0.463946,0.866827
760,382.858,1,22.7166,22.0299,37.5192,37.0938,1.38782,2.22045e-16,0.369839,1.72098,0.459865,0.893647
761,380.787,1,22.6427,22.5198,37.3233,36.341,1.36977,2.22045e-16,0.366041,1.74467,0.47021,0.883755
762,383.682,1,22.6689,22.8997,37.1036,38.2841,1.37444,2.22045e-16,0.373446,1.79819,0.479546,0.950886
763,382.768,1,22.6115,23.2365,37.0876,43.8533,1.36144,2.22045e-16,0.37758,1.86521,0.501168,0.911606
764,384.722,1,22.5447,23.8339,36.8479,43.6852,1.37773,2.22045e-16,0.376615,1.86263,0.487466,0.935547
765,383.769,1,22.4849,25.3997,36.7301,41.8975,1.36608,2.22045e-16,0.381014,1.87074,0.486587,0.949605
766,382.114,1,22.5876,23.5493,36.6971,46.0937,1.35103,2.22045e-16,0.37522,1.98884,0.49561,0.909506
767,383.821,1,22.3678,23.3832,36.874,46.9102,1.3682,2.22045e-16,0.386869,2.01783,0.501507,0.828195
768,386.713,1,22.5664,23.3557,36.779,46.143,1.39392,2.22045e-16,0.390275,1.92262,0.511207,0.82142
769,386.275,1,22.5705,25.757,36.8363,43.112,1.40313,2.22045e-16,0.386438,1.91474,0.509963,0.757551
770,382.724,1,22.4981,25.2618,36.9361,41.8172,1.36243,2.22045e-16,0.381369,1.97381,0.499664,0.845959
771,386.511,1,22.5605,24.1885,36.8104,42.4755,1.39676,2.22045e-16,0.377982,1.97744,0.498433,0.818669
772,388.213,1,22.6783,21.696,37.0206,42.1438,1.40599,2.22045e-16,0.376405,2.03614,0.487462,0.844581
773,390.005,1,22.6862,24.0502,37.0125,43.7435,1.42017,2.22045e-16,0.372112,1.95774,0.49532,0.87641
774,387.142,1,22.6329,21.4239,37.4858,45.8287,1.41139,2.22045e-16,0.374034,1.87207,0.480059,0.839177
775,390.134,1,22.5066,22.7736,37.7545,45.6773,1.43343,2.22045e-16,0.382858,1.84825,0.475601,0.848434
776,388.727,1,22.5643,23.6293,38.1822,43.7179,1.43187,2.22045e-16,0.383512,1.83212,0.463663,0.812645
777,389.982,1,22.4641,24.252,38.0417,46.2162,1.44678,2.22045e-16,0.379624,1.76148,0.486558,0.785945
778,383.539,1,22.4327,23.6506,38.0799,45.8379,1.39191,2.22045e-16,0.379312,1.70983,0.480745,0.843323
779,384.046,1,22.5988,24.238,38.2028,42.4606,1.3883,2.22045e-16,0.373716,1.74479,0.483083,0.888594
780,388.229,1,22.56,27.1409,37.5347,41.8261,1.41474,2.22045e-16,0.375411,1.74246,0.482923,0.930297
781,390.95,1,22.4187,27.147,37.4772,39.8264,1.43662,2.22045e-16,0.376477,1.83638,0.476291,0.889092
782,396.281,1,22.3948,26.6695,38.1242,43.0366,1.48518,2.22045e-16,0.379362,1.82822,0.457725,0.886089
783,388.436,1,22.3976,27.0503,38.1796,45.8231,1.4233,2.22045e-16,0.388094,1.69377,0.469426,0.901217
784,390.383,1,22.4184,27.1733,37.9247,44.8367,1.43808,2.22045e-16,0.381411,1.72128,0.47151,0.906523
785,391.499,1,22.4118,28.5512,38.1105,42.686,1.4416,2.22045e-16,0.375411,1.81868,0.467406,0.914991
786,385.153,1,22.4308,25.6301,38.3762,43.9134,1.40246,2.22045e-16,0.373849,1.81017,0.462298,0.855714
787,386.062,1,22.5597,23.6875,37.7922,44.6813,1.40823,2.22045e-16,0.371875,1.85295,0.453808,0.864949
788,382.677,1,22.4703,23.4872,37.9075,45.4782,1.37714,2.22045e-16,0.377077,1.77674,0.453574,0.919631
789,383.878,1,22.577,23.5118,37.6739,46.5337,1.38116,2.22045e-16,0.377039,1.80959,0.450612,0.954455
790,381.509,1,22.5539,24.428,37.3319,42.1366,1.36896,2.22045e-16,0.374554,1.79273,0.4487,0.927018
791,383.352,1,22.6667,25.1742,37.1523,39.9483,1.38597,2.22045e-16,0.373778,1.84899,0.450483,0.883158
792,383.372,1,22.633,23.2223,37.2186,40.3446,1.38377,2.22045e-16,0.374652,1.88583,0.436326,0.902966
793,379.518,1,22.7119,21.8077,37.0699,40.0934,1.35344,2.22045e-16,0.373629,1.91032,0.431589,0.905067
794,376.634,1,22.6409,22.636,37.0781,39.6203,1.34131,2.22045e-16,0.374244,1.85172,0.436892,0.855722
795,382.021,1,22.7386,23.4126,37.0183,42.1379,1.37618,2.22045e-16,0.370796,1.85113,0.455881,0.869053
796,384.338,1,22.618,24.6187,37.1808,40.8391,1.37272,2.22045e-16,0.375037,1.9894,0.461438,0.939281
797,390.964,1,22.6779,23.3556,37.6637,39.6407,1.40547,2.22045e-16,0.37506,2.15871,0.461986,1.00232
798,389.494,1,22.6448,23.6729,37.6569,35.6917,1.38776,2.22045e-16,0.372296,2.15734,0.485214,1.00711
799,397.219,1,22.7089,23.5991,37.0166,37.1911,1.46308,2.22045e-16,0.36283,2.23408,0.487663,0.892961
800,389.067,2,22.7237,24.282,37.0501,33.0761,1.40471,2.22045e-16,0.368423,2.35848,0.484605,0.795947
801,390.274,2,22.6383,24.2069,37.1452,31.8111,1.40713,2.22045e-16,0.366014,2.26791,0.503848,0.847203
802,389.158,2,22.7609,22.0398,37.1196,34.8445,1.40022,2.22045e-16,0.367013,2.10192,0.525128,0.863311
803,386.751,2,22.7188,22.3031,37.2022,40.7811,1.38828,2.22045e-16,0.36436,2.1052,0.515618,0.832089
804,390.578,2,22.7661,23.2362,36.857,40.3724,1.4268,2.22045e-16,0.375699,2.02036,0.497774,0.817618
805,386.496,2,22.5748,22.133,36.9778,33.8864,1.40677,2.22045e-16,0.3753,1.94136,0.489435,0.788887
806,382.981,2,22.7054,24.7034,36.8684,35.7897,1.38721,2.22045e-16,0.372891,1.7697,0.487674,0.821938
807,379.814,2,22.7701,25.6971,37.6104,36.7671,1.3728,2.22045e-16,0.368695,1.76644,0.463734,0.808014
808,380.307,2,22.6894,26.5876,37.3598,37.0652,1.38906,2.22045e-16,0.372305,1.73074,0.443792,0.773501
809,382.905,2,22.7432,25.349,37.1146,36.7757,1.37841,2.22045e-16,0.377749,1.87683,0.475691,0.8298
810,383.745,2,22.7485,26.1648,37.0894,35.8476,1.39618,2.22045e-16,0.368207,1.83935,0.454723,0.834519
811,381.451,2,22.7578,24.6973,36.9908,33.9262,1.37717,2.22045e-16,0.369804,1.92384,0.465659,0.789102
812,388.676,2,22.8395,24.5907,36.9107,36.9306,1.42529,2.22045e-16,0.37089,1.89282,0.485318,0.803702
813,386.285,2,22.8543,24.1418,37.069,38.2339,1.40728,2.22045e-16,0.364853,1.98398,0.475991,0.805562
814,385.037,2,22.7082,24.1403,36.6226,38.6378,1.40169,2.22045e-16,0.364672,1.95988,0.464894,0.807589
815,386.226,2,22.7473,24.7158,36.1433,36.9097,1.39706,2.22045e-16,0.366991,1.97358,0.484647,0.849112
816,384.263,2,22.7833,24.3565,36.3341,37.0545,1.38815,2.22045e-16,0.368378,1.87365,0.476222,0.869219
817,379.439,2,22.8288,24.8012,36.7164,33.6192,1.37558,2.22045e-16,0.364325,1.78511,0.460518,0.792565
818,380.551,2,22.6743,23.2673,37.0421,35.845,1.38443,2.22045e-16,0.370809,2.00014,0.440849,0.709411
819,379.741,2,22.6935,24.2053,37.1986,37.1423,1.36987,2.22045e-16,0.373813,2.04827,0.436857,0.744251
820,384.862,2,22.713,23.657,36.8056,40.3059,1.39643,2.22045e-16,0.373176,2.05138,0.427684,0.822227
821,383.353,2,22.6512,24.5409,36.8089,40.4749,1.3962,2.22045e-16,0.375285,1.96231,0.424647,0.80835
822,381.198,2,22.6385,25.684,36.5112,39.9655,1.39028,2.22045e-16,0.376492,1.86427,0.429712,0.773017
823,382.212,2,22.6689,24.5263,36.6628,40.7614,1.39346,2.22045e-16,0.370216,1.88291,0.427202,0.800259
824,378.399,2,22.699,27.0702,36.1639,40.6398,1.37458,2.22045e-16,0.369118,1.77819,0.434909,0.788664
825,381.383,2,22.6645,25.1728,36.4336,39.2474,1.3963,2.22045e-16,0.364348,1.89637,0.431685,0.733242
826,380.204,2,22.6575,23.3352,36.1011,37.6289,1.38029,2.22045e-16,0.371818,1.99755,0.425709,0.746841
827,383.531,2,22.6802,22.0159,35.8793,39.7527,1.39715,2.22045e-16,0.374206,2.04306,0.420124,0.767635
828,388.851,2,22.6732,22.2352,36.4481,40.8003,1.43643,2.22045e-16,0.378363,2.11387,0.402957,0.767332
829,384.467,2,22.6211,22.4357,36.7311,43.0387,1.39566,2.22045e-16,0.372933,2.19475,0.409746,0.830838
830,385.865,2,22.6156,21.5617,36.0454,43.671,1.41191,2.22045e-16,0.373938,2.12665,0.409234,0.791268
831,385.804,2,22.6519,21.2192,36.1078,43.2184,1.41582,2.22045e-16,0.373271,2.10068,0.412515,0.773703
832,388.665,2,22.5777,22.4754,36.5074,39.2233,1.4468,2.22045e-16,0.367391,2.0725,0.409284,0.735336
833,389.717,2,22.6584,23.2464,36.4569,39.7627,1.44989,2.22045e-16,0.372075,2.07818,0.419505,0.746059
834,386.807,2,22.7065,23.0715,36.2357,36.2368,1.43749,2.22045e-16,0.367142,2.02647,0.424162,0.731405
835,386.872,2,22.8308,23.1801,36.3827,38.8621,1.43955,2.22045e-16,0.36736,1.9831,0.4193,0.729791
836,384.151,2,22.7913,22.493,36.1289,39.8006,1.40669,2.22045e-16,0.367728,2.01876,0.441188,0.759454
837,380.423,2,22.659,22.2261,35.8057,41.2657,1.38392,2.22045e-16,0.372341,2.05644,0.441021,0.713473
838,379.199,2,22.7817,23.0197,35.1105,41.2481,1.37195,2.22045e-16,0.374364,2.05706,0.460563,0.679609
839,387.438,2,22.7939,25.2446,35.2851,40.1178,1.4222,2.22045e-16,0.372199,1.97257,0.446799,0.737974
840,385.885,2,22.7901,24.5504,34.8053,39.6246,1.41631,2.22045e-16,0.371971,2.07891,0.452394,0.718491
841,382.051,2,22.7565,25.2845,34.7035,36.3411,1.38464,2.22045e-16,0.368395,2.18989,0.452718,0.729861
842,387.252,2,22.6818,25.6798,34.8184,38.7706,1.41942,2.22045e-16,0.375179,2.22587,0.448575,0.675557
843,380.401,2,22.7376,26.5746,35.1408,40.5736,1.38946,2.22045e-16,0.367193,2.18097,0.434932,0.683029
844,379.623,2,22.6618,27.4635,34.7152,41.0528,1.36428,2.22045e-16,0.370195,2.14255,0.437232,0.762923
845,381.128,2,22.7179,28.1366,34.5948,43.5395,1.3756,2.22045e-16,0.370414,2.05021,0.440413,0.764795
846,383.953,2,22.6596,26.5642,34.4001,43.0105,1.38937,2.22045e-16,0.373611,2.10454,0.445209,0.761117
847,388.049,2,22.6225,28.499,34.7768,44.5672,1.41768,2.22045e-16,0.376106,2.06222,0.442746,0.775687
848,387.049,2,22.7884,28.4535,34.7244,42.0133,1.42472,2.22045e-16,0.370604,2.05105,0.452868,0.734522
849,381.618,2,22.7876,27.8347,34.7762,42.0251,1.38861,2.22045e-16,0.373706,2.08763,0.447379,0.743757
850,381.763,2,22.7726,29.0641,34.6508,42.8518,1.38323,2.22045e-16,0.37397,2.0825,0.449111,0.734643
851,381.571,2,22.6989,29.7174,34.472,40.7425,1.38813,2.22045e-16,0.375821,2.13174,0.447214,0.674872
852,383.523,2,22.7019,31.1411,34.5256,39.0281,1.40247,2.22045e-16,0.37457,2.08249,0.439913,0.684563
853,384.33,2,22.7084,31.4178,34.217,39.1125,1.40583,2.22045e-16,0.368603,2.17754,0.436881,0.692185
854,381.127,2,22.7679,29.7509,34.1725,39.3962,1.39583,2.22045e-16,0.362732,2.15465,0.431773,0.681248
855,383.519,2,22.6934,27.7596,34.5337,40.3493,1.40304,2.22045e-16,0.361833,2.24531,0.410194,0.70392
856,383.163,2,22.6163,28.8717,34.3979,39.7963,1.39569,2.22045e-16,0.364454,2.22622,0.422887,0.725563
857,378.938,2,22.6532,28.4263,34.5564,40.0237,1.36946,2.22045e-16,0.36739,2.23337,0.420266,0.737424
858,378.426,2,22.6475,29.0859,34.5685,40.7634,1.37243,2.22045e-16,0.368032,2.24546,0.414375,0.674272
859,381.246,2,22.6853,28.2192,34.706,40.5942,1.39149,2.22045e-16,0.36878,2.15609,0.409245,0.674224
860,380.145,2,22.6534,28.1322,35.2669,39.0557,1.39661,2.22045e-16,0.37278,2.08315,0.403549,0.659174
861,381.108,2,22.6424,27.4161,35.4952,38.5978,1.40018,2.22045e-16,0.370441,2.15082,0.407113,0.641723
862,381.97,2,22.6826,26.3686,35.1052,39.3719,1.40018,2.22045e-16,0.373048,2.07555,0.434213,0.650945
863,382.796,2,22.6677,25.2248,35.2335,41.3807,1.40426,2.22045e-16,0.37089,2.01491,0.444042,0.671763
864,386.404,2,22.6899,25.2643,35.5088,42.9512,1.42124,2.22045e-16,0.373929,1.95669,0.445365,0.709722
865,384.581,2,22.6726,27.4717,35.4781,43.1983,1.42599,2.22045e-16,0.371001,1.92436,0.446213,0.680839
866,387.163,2,22.5808,25.9133,35.6698,42.4924,1.42897,2.22045e-16,0.374247,1.94459,0.453026,0.710761
867,384.182,2,22.5866,25.2747,35.9802,43.2377,1.41362,2.22045e-16,0.373702,1.94302,0.456872,0.725138
868,381.354,2,22.6978,25.5675,35.3311,41.8953,1.39559,2.22045e-16,0.36839,1.95421,0.461228,0.720417
869,386.063,2,22.6959,25.7373,34.4625,42.0397,1.41436,2.22045e-16,0.367033,1.99909,0.466762,0.698066
870,386.785,2,22.5921,26.0929,34.1751,42.6968,1.42036,2.22045e-16,0.375791,2.09955,0.46383,0.675295
871,384.817,2,22.5517,26.3209,34.3394,40.1411,1.4123,2.22045e-16,0.370835,2.08903,0.456606,0.704423
872,384.966,2,22.6245,25.7087,34.3212,40.2276,1.41914,2.22045e-16,0.367603,2.00977,0.461812,0.683964
873,381.506,2,22.6481,24.3201,34.3261,41.9629,1.40233,2.22045e-16,0.365597,2.05802,0.45848,0.6673
874,386.714,2,22.6725,24.1416,34.4236,42.1323,1.42194,2.22045e-16,0.364666,2.08065,0.462173,0.658878
875,384.875,2,22.676,25.122,34.4382,40.882,1.41964,2.22045e-16,0.366028,2.09365,0.463056,0.651525
876,385.754,2,22.6784,25.1491,34.3613,39.0714,1.42201,2.22045e-16,0.364964,2.10549,0.46408,0.654962
877,380.091,2,22.7601,24.305,34.1885,39.4528,1.40187,2.22045e-16,0.364283,2.09626,0.468347,0.619107
878,380.78,2,22.764,24.8352,34.2674,40.2816,1.3959,2.22045e-16,0.36398,2.051,0.467784,0.632782
879,379.401,2,22.7507,25.1079,34.1672,40.4858,1.37575,2.22045e-16,0.366051,2.16448,0.467335,0.652896
880,381.192,2,22.6835,24.2868,34.4341,41.2805,1.37891,2.22045e-16,0.364244,2.19015,0.46262,0.666788
881,390.157,2,22.684,24.14,34.8144,43.224,1.42613,2.22045e-16,0.364319,2.17383,0.448472,0.680336
882,384.463,2,22.6271,24.5391,34.7233,44.5739,1.4232,2.22045e-16,0.366111,2.08168,0.441715,0.67925
883,383.757,2,22.6817,25.0049,34.6041,42.5062,1.41566,2.22045e-16,0.369446,2.08393,0.457501,0.651446
884,384.038,2,22.7079,25.9997,34.5597,42.0964,1.41696,2.22045e-16,0.367159,2.04362,0.455386,0.656527
885,382.458,2,22.6902,26.7332,34.6806,42.3573,1.40601,2.22045e-16,0.366638,2.03957,0.46173,0.664983
886,384.198,2,22.748,26.3427,34.7067,42.3215,1.40406,2.22045e-16,0.369075,2.04349,0.473447,0.679137
887,387.649,2,22.6724,26.8418,35.0081,42.3701,1.42189,2.22045e-16,0.370255,2.00528,0.480938,0.678105
888,384.47,2,22.5917,27.9459,35.6506,42.4506,1.41654,2.22045e-16,0.371775,1.96446,0.478911,0.681285
889,388.111,2,22.6499,27.3435,35.8806,43.7042,1.42462,2.22045e-16,0.373234,1.99031,0.475784,0.706972
890,390.421,2,22.7028,27.5683,36.0629,42.2843,1.4373,2.22045e-16,0.374773,2.01339,0.478816,0.710614
891,388.161,2,22.7227,28.3479,35.8723,41.3346,1.43346,2.22045e-16,0.378182,2.05322,0.48026,0.691462
892,390.618,2,22.7758,27.9583,35.9065,42.6425,1.43312,2.22045e-16,0.3754,2.1179,0.475119,0.739535
893,387.593,2,22.7729,26.4307,36.1882,38.9587,1.42702,2.22045e-16,0.370485,2.12638,0.459677,0.750218
894,389.865,2,22.7351,25.7251,36.1924,36.2137,1.43155,2.22045e-16,0.370332,2.1986,0.455382,0.740933
895,392.001,2,22.7693,25.314,36.2902,37.0544,1.44002,2.22045e-16,0.369722,2.25078,0.452988,0.751593
896,389.011,2,22.6868,24.5909,36.5889,38.3302,1.43572,2.22045e-16,0.367324,2.2695,0.449262,0.734796
897,385.735,2,22.6402,24.2511,36.5918,38.3598,1.41574,2.22045e-16,0.368746,2.2174,0.455326,0.751294
898,386.99,2,22.6488,24.938,36.4107,40.8013,1.42204,2.22045e-16,0.368765,2.15351,0.450468,0.73094
899,389.026,2,22.7415,24.5692,36.4864,41.697,1.43305,2.22045e-16,0.366967,2.14163,0.443031,0.729726
900,384.88,2,22.7934,24.4621,36.4585,41.7158,1.41626,2.22045e-16,0.364296,2.17198,0.441233,0.742796
901,383.487,2,22.8271,24.9351,36.3841,41.2738,1.40574,2.22045e-16,0.363532,2.17351,0.442706,0.732371
902,389.885,2,22.7946,24.5425,36.0979,39.3832,1.42301,2.22045e-16,0.361867,2.18609,0.448101,0.741183
903,388.371,2,22.7205,23.8663,35.9687,38.2675,1.42548,2.22045e-16,0.367165,2.20649,0.449344,0.728093
904,384.365,2,22.7578,24.0616,35.9617,39.3046,1.41685,2.22045e-16,0.36965,2.14382,0.446419,0.715411
905,386.29,2,22.8219,24.4163,35.6948,39.8065,1.41794,2.22045e-16,0.36762,2.08395,0.443293,0.743956
906,384.438,2,22.7391,26.6981,35.6629,39.4209,1.4083,2.22045e-16,0.366246,2.06146,0.440565,0.773193
907,387.113,2,22.7058,28.0019,35.5717,39.4861,1.42087,2.22045e-16,0.365828,1.98115,0.444333,0.765754
908,389.648,2,22.7108,28.7605,35.5144,39.9134,1.43287,2.22045e-16,0.363775,1.95255,0.447588,0.785331
