iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1156,397.364,2,19.3241,38.0758,17.2994,34.6813,1.40554,0.000154707,0.59559,0.963918,1.25574,0.808068
1157,394.614,2,19.324,38.0732,17.3002,34.6849,1.40553,0.000154403,0.595591,0.963873,1.25578,0.808001
1158,395.564,2,19.324,38.0707,17.3013,34.6892,1.40553,0.000154101,0.595581,0.963803,1.25584,0.807986
1159,401.105,2,19.324,38.0674,17.3022,34.6931,1.40559,0.000153799,0.595573,0.963867,1.25589,0.807986
1160,397.471,2,19.324,38.0638,17.3033,34.6944,1.4056,0.000153499,0.59557,0.96392,1.25594,0.807947
1161,399.224,2,19.3239,38.0634,17.3041,34.694,1.40564,0.000153199,0.595572,0.96386,1.256,0.807977
1162,398.098,2,19.3238,38.0606,17.3049,34.6953,1.40566,0.000152901,0.595582,0.963898,1.25607,0.807928
1163,401.462,2,19.3238,38.0579,17.3054,34.6958,1.40574,0.000152604,0.595588,0.963914,1.25616,0.807853
1164,397.863,2,19.3236,38.0585,17.3056,34.6965,1.40577,0.000152309,0.59559,0.963851,1.25624,0.807828
1165,399.92,2,19.3232,38.0564,17.3058,34.7031,1.40581,0.000152014,0.595587,0.963708,1.25636,0.807921
1166,401.604,2,19.3228,38.052,17.306,34.707,1.40587,0.000151721,0.595589,0.963652,1.25647,0.808019
1167,401.498,2,19.3225,38.0515,17.3065,34.7095,1.40592,0.000151428,0.595581,0.963628,1.25657,0.808139
1168,398.387,2,19.3222,38.0489,17.3066,34.7121,1.40592,0.000151137,0.59558,0.963652,1.25667,0.808273
1169,400.379,2,19.3219,38.0457,17.3064,34.7133,1.40595,0.000150847,0.595569,0.963768,1.25679,0.808295
1170,399.956,2,19.3217,38.044,17.3066,34.7123,1.40598,0.000150558,0.595567,0.963883,1.25689,0.80829
1171,405.685,2,19.3216,38.0381,17.3064,34.7122,1.4061,0.000150284,0.595565,0.963933,1.25703,0.808288
1172,395.142,2,19.3215,38.0302,17.3067,34.709,1.40607,0.000149997,0.595571,0.964005,1.25716,0.808223
1173,396.595,2,19.3217,38.0263,17.3074,34.7085,1.40607,0.000150147,0.595566,0.963951,1.25728,0.808195
1174,396.732,2,19.3216,38.0211,17.3087,34.7116,1.40605,0.000149862,0.595566,0.963955,1.25739,0.808292
1175,388.08,2,19.3215,38.0174,17.3095,34.7109,1.40592,0.000149577,0.595565,0.963938,1.25747,0.808271
1176,391.805,2,19.3213,38.0149,17.3106,34.71,1.40586,0.000149294,0.595563,0.963905,1.25754,0.808245
1177,393.41,2,19.3213,38.0119,17.3121,34.7107,1.40581,0.000149012,0.595562,0.963872,1.25763,0.808205
1178,395.789,2,19.3211,38.0104,17.3134,34.7076,1.40582,0.000148731,0.595569,0.963866,1.25768,0.808085
1179,397.149,2,19.3211,38.0105,17.3144,34.7038,1.40584,0.000148451,0.595573,0.963852,1.25776,0.807994
1180,397.774,2,19.3211,38.0119,17.3155,34.6992,1.40586,0.000148171,0.595577,0.963874,1.25782,0.807928
1181,399.646,2,19.3208,38.0097,17.3164,34.6965,1.40591,0.000147893,0.595586,0.963864,1.25786,0.807922
1182,401.648,2,19.3208,38.008,17.3174,34.6914,1.40597,0.000156075,0.595588,0.963863,1.25791,0.807857
1183,399.529,2,19.3209,38.0067,17.3186,34.6843,1.40602,0.000155784,0.595597,0.963856,1.25795,0.807848
1184,399.128,2,19.3208,38.0031,17.3196,34.675,1.40605,0.000155493,0.595609,0.963877,1.25797,0.807873
1185,396.423,2,19.3208,38.0007,17.3209,34.667,1.40604,0.000155204,0.59562,0.963943,1.25795,0.807854
1186,398.1,2,19.3208,38.0008,17.3218,34.6631,1.40606,0.000154915,0.595621,0.963964,1.25799,0.807858
1187,397.483,2,19.3208,38.0043,17.3227,34.6575,1.40608,0.000154628,0.59562,0.963943,1.25801,0.807837
1188,396.277,2,19.3208,38.0071,17.324,34.657,1.40608,0.000154341,0.595613,0.963958,1.25804,0.80781
1189,399.055,2,19.3208,38.009,17.3249,34.6528,1.40612,0.000154056,0.595608,0.964002,1.25803,0.807788
1190,393.837,2,19.321,38.0079,17.3267,34.6468,1.4061,0.000153772,0.595594,0.963969,1.25801,0.807717
1191,395.56,2,19.3212,38.0041,17.3296,34.6434,1.4061,0.000153489,0.59558,0.963937,1.25798,0.807721
1192,393.779,2,19.3213,38.0044,17.3325,34.6421,1.40606,0.000153206,0.595576,0.963885,1.25797,0.807758
1193,394.024,2,19.3213,38.0063,17.3352,34.642,1.40603,0.000152925,0.59557,0.963765,1.25795,0.807849
1194,394.052,2,19.3214,38.004,17.3379,34.6377,1.40601,0.000152645,0.595557,0.963697,1.25794,0.807851
1195,394.584,2,19.3216,38.0013,17.3406,34.6323,1.40601,0.000152366,0.595545,0.963645,1.25791,0.807776
1196,394.506,2,19.3218,38.0005,17.3437,34.6293,1.406,0.000152088,0.595538,0.963596,1.25785,0.807765
1197,396.104,2,19.322,37.9993,17.3465,34.6292,1.406,0.000151811,0.595531,0.963686,1.25781,0.807733
1198,396.485,2,19.3223,37.9996,17.3492,34.6259,1.40602,0.000151535,0.595517,0.963684,1.25777,0.807661
1199,396.961,2,19.3224,38.0008,17.3516,34.6263,1.40605,0.00015126,0.595494,0.963674,1.25774,0.807597
1200,396.298,2,19.3224,38.0057,17.3534,34.6245,1.40606,0.000150986,0.595482,0.963643,1.25772,0.807567
1201,393.89,2,19.3226,38.011,17.3544,34.6241,1.40604,0.000150713,0.595463,0.963541,1.2577,0.807548
1202,389.878,2,19.3229,38.0127,17.3558,34.6207,1.40597,0.000150441,0.595452,0.963517,1.25767,0.80749
1203,396.011,2,19.3231,38.0155,17.3577,34.6202,1.40598,0.00015017,0.595451,0.963495,1.25767,0.807434
1204,398.981,2,19.3231,38.0182,17.3593,34.62,1.40601,0.0001499,0.595449,0.963568,1.25766,0.807399
1205,399.879,2,19.3231,38.0242,17.3609,34.6202,1.40606,0.000149631,0.595449,0.963649,1.25763,0.807322
1206,395.818,2,19.323,38.0288,17.3615,34.6207,1.40606,0.000149363,0.595449,0.963745,1.25762,0.807257
1207,393.303,2,19.3229,38.0308,17.3617,34.6229,1.40601,0.000149095,0.595455,0.963814,1.25763,0.807192
1208,392.851,2,19.3227,38.0349,17.3621,34.626,1.40597,0.000148829,0.595457,0.963872,1.25765,0.807102
1209,390.744,2,19.3224,38.0373,17.3627,34.6258,1.4059,0.000148564,0.595467,0.963864,1.25766,0.807003
1210,395.732,2,19.3222,38.0418,17.3616,34.6255,1.40591,0.000148299,0.595476,0.963925,1.25771,0.806828
1211,393.549,2,19.3221,38.0485,17.3607,34.626,1.40589,0.000148036,0.595467,0.963923,1.25771,0.806678
1212,390.775,2,19.3219,38.054,17.3602,34.6238,1.40585,0.000147774,0.595461,0.963883,1.25771,0.8065
1213,390.106,2,19.3219,38.0605,17.3598,34.6221,1.4058,0.000147512,0.595453,0.963819,1.25769,0.806342
1214,392.742,2,19.3219,38.0663,17.3583,34.625,1.40577,0.000147251,0.595452,0.963727,1.2577,0.806262
1215,393.044,2,19.3217,38.0719,17.3568,34.6287,1.40575,0.000146992,0.59545,0.963669,1.2577,0.80618
1216,394.455,2,19.3214,38.0792,17.3562,34.6302,1.40574,0.000146733,0.595453,0.963621,1.25767,0.806132
1217,393.225,2,19.3214,38.0847,17.3555,34.6296,1.40571,0.000146475,0.595461,0.963578,1.25766,0.806077
1218,394.299,2,19.3215,38.0884,17.3549,34.6273,1.4057,0.000146218,0.595461,0.963538,1.25766,0.806011
1219,392.573,2,19.3215,38.0886,17.3553,34.6273,1.40566,0.000145962,0.595453,0.963517,1.25762,0.805993
1220,395.66,2,19.3216,38.088,17.356,34.6299,1.40564,0.000145707,0.595457,0.963618,1.25762,0.805974
1221,397.242,2,19.3217,38.0876,17.3571,34.6307,1.40564,0.000145453,0.595466,0.963706,1.25763,0.805965
1222,394.84,2,19.3217,38.0904,17.3575,34.6328,1.40563,0.000145199,0.595463,0.963757,1.25762,0.805899
1223,393.036,2,19.3218,38.0922,17.3585,34.6387,1.4056,0.000144947,0.595455,0.963722,1.2576,0.805851
1224,392.222,2,19.3219,38.0935,17.3595,34.6415,1.40557,0.000144695,0.595449,0.963675,1.25756,0.805771
1225,393.662,2,19.3219,38.0928,17.3609,34.6431,1.40555,0.000144444,0.595442,0.963683,1.25754,0.805687
1226,390.747,2,19.3219,38.095,17.3623,34.6467,1.40549,0.000144194,0.595432,0.963643,1.25751,0.805628
1227,390.413,2,19.3219,38.0981,17.3632,34.6468,1.40543,0.000143945,0.59542,0.9636,1.25749,0.805558
1228,398.654,2,19.3219,38.099,17.3645,34.652,1.40549,0.000143697,0.595405,0.963498,1.25747,0.805532
1229,394.93,2,19.3216,38.102,17.3652,34.655,1.40549,0.00014345,0.595398,0.963396,1.25746,0.805497
1230,397.515,2,19.3213,38.1043,17.3659,34.6559,1.40553,0.000143203,0.595386,0.963268,1.25745,0.805467
1231,395.855,2,19.3211,38.1043,17.3667,34.6553,1.40554,0.000142958,0.595383,0.963189,1.25749,0.805415
1232,394.571,2,19.3209,38.104,17.3678,34.6554,1.40553,0.000142713,0.595373,0.963135,1.25751,0.805391
1233,397.435,2,19.3209,38.1028,17.3695,34.6565,1.40556,0.000142469,0.595359,0.963067,1.25751,0.8054
1234,398.854,2,19.3209,38.1014,17.3715,34.6559,1.4056,0.000142226,0.595342,0.962997,1.25751,0.80542
1235,394.182,2,19.3206,38.1006,17.3733,34.658,1.40559,0.000141983,0.595334,0.962884,1.25752,0.805403
1236,396.408,2,19.3206,38.1006,17.3752,34.6589,1.40561,0.000141742,0.595334,0.96279,1.2575,0.805357
1237,399.643,2,19.3205,38.1024,17.3773,34.6584,1.40568,0.000141501,0.595329,0.962646,1.25749,0.80533
1238,395.49,2,19.3205,38.1036,17.3791,34.6567,1.4057,0.000141262,0.595323,0.962609,1.25745,0.80523
1239,395.408,2,19.3206,38.104,17.3804,34.6547,1.40572,0.000141023,0.595315,0.962536,1.25741,0.805122
1240,394.677,2,19.3208,38.1055,17.3823,34.6546,1.40573,0.000140784,0.595298,0.962511,1.25736,0.805025
1241,396.141,2,19.3209,38.1067,17.3841,34.6547,1.40575,0.000140547,0.595284,0.96247,1.25731,0.804943
1242,397.696,2,19.3212,38.1077,17.3858,34.6573,1.4058,0.00014031,0.595269,0.96237,1.25725,0.804908
1243,399.258,2,19.3213,38.1092,17.3868,34.6567,1.40585,0.000140074,0.595251,0.962321,1.2572,0.804897
1244,398.758,2,19.3214,38.1115,17.3879,34.658,1.4059,0.000139839,0.595233,0.962225,1.25713,0.804923
1245,394.897,2,19.3211,38.1149,17.3885,34.6575,1.40589,0.000139605,0.595216,0.962127,1.25708,0.805022
1246,397.503,2,19.3212,38.1172,17.3889,34.6555,1.40594,0.000139372,0.5952,0.96199,1.257,0.804992
1247,397.249,2,19.3212,38.1202,17.3902,34.6534,1.40599,0.000139139,0.595179,0.961853,1.25693,0.804975
1248,396.315,2,19.3211,38.1231,17.3909,34.6494,1.40602,0.000138907,0.595163,0.961717,1.25686,0.804921
1249,395.904,2,19.321,38.1233,17.3914,34.6474,1.40605,0.000138676,0.595137,0.961595,1.25682,0.804867
1250,395.7,2,19.3208,38.1239,17.3918,34.6463,1.40608,0.000138446,0.595127,0.961441,1.25678,0.804831
1251,394.693,2,19.3206,38.1255,17.3923,34.6507,1.40608,0.000138216,0.595112,0.961293,1.25675,0.804863
1252,405.436,2,19.3203,38.1266,17.3931,34.6559,1.40621,0.000137987,0.595094,0.961176,1.2567,0.804922
1253,397.547,2,19.3203,38.1252,17.3932,34.6576,1.40625,0.000137759,0.595074,0.961082,1.25668,0.804895
1254,398.711,2,19.3204,38.1266,17.3931,34.6606,1.40629,0.000137552,0.59506,0.961034,1.25666,0.804875
1255,395.781,2,19.3202,38.128,17.3931,34.6628,1.4063,0.000137326,0.59505,0.960997,1.25664,0.804858
1256,394.393,2,19.3202,38.1295,17.393,34.6633,1.40628,0.0001371,0.595031,0.961046,1.25661,0.804805
1257,395.146,2,19.3202,38.1291,17.3943,34.6625,1.40627,0.000136875,0.595013,0.96104,1.25655,0.804839
1258,395.925,2,19.3201,38.1273,17.3953,34.6642,1.40627,0.00013665,0.595011,0.960996,1.25649,0.80491
1259,396.096,2,19.3201,38.1259,17.3966,34.6661,1.40627,0.000136427,0.595004,0.960932,1.25643,0.805014
1260,398.622,2,19.3202,38.1224,17.3983,34.6687,1.40629,0.000136204,0.594998,0.960901,1.25638,0.805121
1261,400.158,2,19.3202,38.1216,17.4002,34.6706,1.40634,0.000135981,0.59499,0.960897,1.25632,0.805202
1262,395.513,2,19.3203,38.1208,17.4028,34.6721,1.40633,0.00013576,0.594988,0.960838,1.25621,0.805301
1263,393.384,2,19.3203,38.1208,17.4055,34.675,1.4063,0.000135539,0.594985,0.960747,1.2561,0.805443
1264,398.065,2,19.3203,38.1206,17.4082,34.6793,1.40632,0.000135319,0.594981,0.960688,1.25599,0.805591
1265,393.302,2,19.3206,38.1205,17.4108,34.681,1.40627,0.0001351,0.594971,0.960604,1.25588,0.805791
1266,396.711,2,19.3209,38.1208,17.4132,34.6839,1.40628,0.000134881,0.594968,0.960486,1.25578,0.805939
1267,398.889,2,19.321,38.1191,17.4159,34.6859,1.40631,0.000134663,0.594953,0.960387,1.25569,0.8061
1268,396.913,2,19.3208,38.117,17.4183,34.6846,1.40635,0.000134446,0.594941,0.960232,1.25561,0.80613
1269,399.513,2,19.3208,38.1171,17.4201,34.6847,1.4064,0.00013423,0.594923,0.960122,1.25554,0.8062
1270,396.414,2,19.3207,38.1179,17.4219,34.6886,1.40642,0.000134014,0.594911,0.959984,1.25547,0.80626
1271,395.9,2,19.3209,38.1178,17.4234,34.6884,1.40644,0.000133799,0.594896,0.959881,1.2554,0.806282
1272,393.868,2,19.3211,38.1167,17.4248,34.6857,1.40643,0.000133584,0.59488,0.959759,1.25534,0.80628
1273,389.132,2,19.3212,38.1149,17.4262,34.6864,1.40636,0.000133371,0.59487,0.959624,1.25527,0.806341
1274,395.664,2,19.3214,38.1133,17.4276,34.6907,1.40636,0.000133158,0.594857,0.95951,1.25522,0.806424
1275,392.671,2,19.3215,38.1115,17.4287,34.6912,1.40634,0.000132945,0.594844,0.959381,1.25517,0.806462
1276,396.106,2,19.3217,38.1112,17.4299,34.691,1.40634,0.000132733,0.594831,0.959366,1.25512,0.806514
1277,392.096,2,19.3219,38.11,17.4316,34.6906,1.40629,0.000132522,0.59482,0.959341,1.25505,0.806536
1278,390.856,2,19.3221,38.1088,17.4336,34.6888,1.40624,0.000132312,0.594807,0.959246,1.255,0.806551
1279,396.139,2,19.322,38.1052,17.4354,34.6895,1.40624,0.000132102,0.594786,0.95921,1.25497,0.806632
1280,391.765,2,19.322,38.1036,17.4371,34.6898,1.40619,0.000131893,0.594773,0.95916,1.25492,0.80668
1281,392.661,2,19.3222,38.1015,17.4389,34.6903,1.40615,0.000131685,0.594751,0.95913,1.25488,0.806732
1282,395.298,2,19.322,38.1032,17.4403,34.6923,1.40615,0.000131477,0.594742,0.959026,1.25482,0.806811
1283,394.622,2,19.322,38.104,17.4424,34.6923,1.40612,0.00013127,0.59473,0.958946,1.25477,0.806967
1284,396.842,2,19.3221,38.1046,17.4441,34.6901,1.40614,0.000131064,0.594716,0.958833,1.25471,0.807091
1285,396.225,2,19.3221,38.1039,17.4459,34.6888,1.40614,0.000130858,0.594704,0.958725,1.25465,0.807216
1286,396.987,2,19.3221,38.1042,17.4469,34.6875,1.40613,0.000130653,0.594692,0.958604,1.25461,0.807438
1287,400.071,2,19.3221,38.1037,17.4477,34.6895,1.40618,0.000130449,0.594682,0.95849,1.25457,0.807597
1288,403.298,2,19.3222,38.1006,17.4485,34.6942,1.40624,0.000130245,0.594664,0.958487,1.25453,0.807802
1289,397.345,2,19.3221,38.0985,17.4497,34.695,1.40625,0.000136923,0.594654,0.958443,1.25448,0.80779
1290,396.667,2,19.3221,38.0969,17.4509,34.6964,1.40626,0.00013671,0.594647,0.958478,1.25445,0.80777
1291,393.786,2,19.322,38.0946,17.4524,34.6975,1.40624,0.000136497,0.594636,0.958474,1.25439,0.80776
1292,398.63,2,19.3219,38.0911,17.4541,34.6991,1.40628,0.000136285,0.59463,0.958484,1.25434,0.807749
1293,392.551,2,19.3219,38.0894,17.4561,34.6982,1.40626,0.000136074,0.594628,0.958431,1.25429,0.807684
1294,396.39,2,19.3219,38.0891,17.458,34.7009,1.40628,0.000135864,0.594618,0.958392,1.25425,0.80763
1295,398.172,2,19.3219,38.0872,17.4604,34.7048,1.40633,0.000135654,0.594612,0.958338,1.25419,0.807576
1296,402.81,2,19.322,38.0868,17.4624,34.7065,1.40642,0.000138048,0.5946,0.958265,1.25415,0.807591
1297,393.44,2,19.3219,38.0857,17.464,34.7088,1.4064,0.000137835,0.594598,0.958243,1.25411,0.807521
1298,391.024,2,19.3221,38.0833,17.4648,34.7087,1.40636,0.000137623,0.594587,0.958208,1.25411,0.807414
1299,392.942,2,19.322,38.0816,17.4654,34.7121,1.40634,0.000137412,0.594573,0.958167,1.25408,0.807388
1300,392.911,2,19.3222,38.0808,17.4665,34.7105,1.40632,0.000137201,0.594568,0.958121,1.25408,0.80726
1301,395.275,2,19.3222,38.0766,17.4676,34.7074,1.40633,0.000136991,0.594559,0.95809,1.25408,0.807198
1302,392.211,2,19.3223,38.0748,17.4686,34.7018,1.40629,0.000136782,0.594551,0.95805,1.25407,0.807179
1303,390.211,2,19.3222,38.0743,17.4696,34.7001,1.40624,0.000136573,0.594535,0.957972,1.25408,0.807089
1304,392.296,2,19.3221,38.0737,17.4707,34.6989,1.40622,0.000136365,0.594525,0.957913,1.2541,0.806989
1305,391.938,2,19.3222,38.0733,17.4717,34.6967,1.40618,0.000145284,0.59451,0.957861,1.25411,0.806854
1306,389.683,2,19.3223,38.0696,17.4729,34.6956,1.40613,0.000145064,0.594496,0.957767,1.25411,0.806747
1307,387.908,2,19.3222,38.0676,17.4737,34.696,1.40606,0.000144843,0.594493,0.957692,1.2541,0.806661
1308,391.997,2,19.3221,38.065,17.4741,34.6972,1.40603,0.000144624,0.594493,0.957628,1.25409,0.806606
1309,395.177,2,19.3219,38.0611,17.4744,34.6964,1.40602,0.000144405,0.594491,0.957586,1.25411,0.806592
1310,393.213,2,19.3216,38.0571,17.4741,34.6959,1.40599,0.000144187,0.59449,0.957574,1.25413,0.806572
1311,396.709,2,19.3215,38.0544,17.4739,34.6952,1.40601,0.00014397,0.594486,0.957523,1.25417,0.806509
1312,397.73,2,19.3214,38.051,17.4737,34.6983,1.40603,0.000143753,0.594475,0.9575,1.2542,0.806511
1313,397.196,2,19.3214,38.0491,17.4732,34.703,1.40605,0.000143537,0.594472,0.957475,1.25424,0.806478
1314,396.621,2,19.3212,38.0462,17.4724,34.7041,1.40606,0.000143321,0.594465,0.957474,1.25429,0.806401
1315,392.462,2,19.3212,38.0442,17.4717,34.7042,1.40605,0.000143106,0.594462,0.957379,1.25433,0.806305
1316,392.678,2,19.321,38.0408,17.4715,34.7056,1.40603,0.000142892,0.594459,0.957272,1.25438,0.806222
1317,397.565,2,19.3211,38.0384,17.471,34.7028,1.40606,0.000142678,0.594447,0.957181,1.25444,0.806159
1318,398.258,2,19.3212,38.0372,17.4701,34.7016,1.4061,0.000142465,0.594441,0.957097,1.2545,0.806102
1319,396.528,2,19.3213,38.0363,17.4701,34.7004,1.40612,0.000142253,0.594423,0.957069,1.25455,0.806026
1320,396.067,2,19.3211,38.0355,17.4702,34.7004,1.40612,0.000142041,0.594414,0.957088,1.2546,0.805987
1321,397.435,2,19.321,38.0327,17.4703,34.6983,1.40615,0.00014183,0.594405,0.957049,1.25465,0.805915
1322,395.027,2,19.3209,38.0311,17.4713,34.6981,1.40616,0.00014162,0.594398,0.95698,1.25469,0.805832
1323,396.132,2,19.3207,38.0272,17.4729,34.6999,1.40617,0.00014141,0.594389,0.956908,1.25472,0.805769
1324,391.575,2,19.3206,38.0247,17.4742,34.7016,1.40613,0.000141201,0.594384,0.95681,1.25476,0.805736
1325,393.251,2,19.3205,38.0239,17.4755,34.6984,1.40614,0.000140992,0.594378,0.956704,1.25479,0.805601
1326,391.575,2,19.3203,38.0242,17.4764,34.6959,1.40611,0.000140784,0.594374,0.956592,1.25482,0.805531
1327,387.642,2,19.3202,38.0205,17.478,34.6952,1.40602,0.000140577,0.594367,0.956506,1.25484,0.805492
1328,387.564,2,19.3202,38.0174,17.4794,34.6943,1.40593,0.00014037,0.594354,0.956477,1.25485,0.805468
1329,391.371,2,19.3201,38.0152,17.4808,34.6955,1.40588,0.000140164,0.594343,0.956446,1.25488,0.805473
1330,391.56,2,19.3202,38.0149,17.4823,34.6971,1.40584,0.000139959,0.594331,0.956364,1.25489,0.805485
1331,391.974,2,19.3202,38.0146,17.4836,34.6978,1.40578,0.000139754,0.594322,0.956367,1.25489,0.805533
1332,399.898,2,19.3202,38.0138,17.485,34.6985,1.40579,0.000147697,0.594318,0.95637,1.25489,0.805621
1333,402.382,2,19.3201,38.0115,17.4867,34.6996,1.40584,0.000147482,0.594309,0.956356,1.2549,0.80578
1334,403.239,2,19.3203,38.0112,17.4883,34.6982,1.40591,0.000147267,0.5943,0.956337,1.25489,0.805937
1335,401.276,2,19.3203,38.0146,17.4892,34.6937,1.40595,0.000147052,0.594285,0.956272,1.25489,0.806085
1336,393.109,2,19.3203,38.0184,17.4898,34.6904,1.40592,0.000146839,0.594271,0.95629,1.25485,0.806104
1337,389.685,2,19.3203,38.0225,17.4905,34.6881,1.40585,0.000146625,0.594261,0.956323,1.25481,0.806099
1338,393.126,2,19.3203,38.0261,17.4913,34.6865,1.40582,0.000146413,0.594254,0.956316,1.25478,0.806114
1339,400.114,2,19.3203,38.0301,17.4918,34.685,1.40587,0.000146201,0.594245,0.956242,1.25475,0.806115
1340,396.65,2,19.3204,38.0337,17.4922,34.6848,1.40589,0.00014599,0.594237,0.956206,1.25475,0.806087
1341,397.119,2,19.3202,38.0361,17.4928,34.6848,1.40591,0.000145779,0.594233,0.956156,1.25476,0.806074
1342,395.743,2,19.3202,38.0375,17.4934,34.6841,1.40592,0.000145569,0.594227,0.956152,1.25476,0.805996
1343,396.947,2,19.3205,38.0378,17.4945,34.6833,1.40594,0.00014536,0.59422,0.956123,1.25478,0.805955
1344,390.663,2,19.3205,38.038,17.4953,34.6818,1.40588,0.000145151,0.594216,0.956094,1.2548,0.80594
1345,397.166,2,19.3204,38.038,17.496,34.6818,1.40591,0.000144942,0.594211,0.956021,1.25482,0.805895
1346,397.078,2,19.3204,38.0396,17.4966,34.6816,1.40594,0.000144735,0.594207,0.955967,1.25482,0.805817
1347,395.864,2,19.3205,38.0408,17.4969,34.6802,1.40595,0.000144528,0.5942,0.955916,1.25484,0.805763
1348,397.512,2,19.3205,38.0431,17.4973,34.6766,1.40597,0.000144321,0.594197,0.955875,1.25485,0.805762
1349,397.686,2,19.3206,38.044,17.4973,34.6721,1.40599,0.000144115,0.594193,0.955911,1.25489,0.805742
1350,401.741,2,19.3208,38.0456,17.497,34.6677,1.40604,0.00014391,0.594187,0.95596,1.25496,0.805703
1351,397.743,2,19.3209,38.0442,17.4967,34.6635,1.40605,0.000143705,0.594184,0.956059,1.25499,0.805647
1352,394.211,2,19.3208,38.0435,17.4965,34.6577,1.40603,0.000143501,0.59418,0.956099,1.25503,0.805601
1353,398.243,2,19.3208,38.045,17.4967,34.6507,1.40606,0.000143298,0.59418,0.956087,1.25505,0.805551
1354,397.072,2,19.3208,38.0461,17.4964,34.648,1.40608,0.000143095,0.594177,0.956062,1.25508,0.805525
1355,395.161,2,19.3208,38.0468,17.4955,34.6431,1.40607,0.000142892,0.594177,0.956012,1.25514,0.805473
1356,398.301,2,19.3209,38.0475,17.4948,34.6377,1.40611,0.000142691,0.594176,0.95593,1.25519,0.805433
1357,395.163,2,19.3208,38.0505,17.4939,34.6333,1.40612,0.000142489,0.594175,0.955829,1.25525,0.805367
1358,396.88,2,19.3208,38.0545,17.4928,34.6268,1.40614,0.000142289,0.59417,0.95573,1.2553,0.80533
1359,402.097,2,19.3207,38.059,17.4924,34.6201,1.40622,0.000142088,0.594164,0.955626,1.25532,0.805291
1360,399.342,2,19.3206,38.0656,17.4918,34.6184,1.40627,0.000141889,0.594161,0.955606,1.25535,0.805255
1361,402.127,2,19.3205,38.0726,17.4918,34.6167,1.40634,0.00014169,0.594153,0.95563,1.25535,0.805192
1362,402.767,2,19.3205,38.0814,17.4924,34.6148,1.40641,0.000141498,0.594144,0.955656,1.25534,0.805146
1363,401.949,2,19.3205,38.0893,17.4923,34.6125,1.40649,0.0001413,0.594137,0.955671,1.25533,0.805094
1364,395.573,2,19.3203,38.0954,17.492,34.6112,1.40649,0.000141102,0.594131,0.955646,1.25535,0.805055
1365,399.775,2,19.3203,38.1026,17.4919,34.608,1.40653,0.000140909,0.59413,0.955681,1.25537,0.805013
1366,401.366,2,19.32,38.1092,17.4917,34.607,1.40657,0.00014072,0.594128,0.955748,1.25538,0.805014
1367,404.958,2,19.3198,38.1164,17.4912,34.6031,1.40667,0.000140535,0.594119,0.955731,1.25538,0.805015
1368,402.163,2,19.3198,38.1226,17.491,34.5985,1.40673,0.000140339,0.594115,0.955738,1.25538,0.805053
1369,397.41,2,19.3197,38.1254,17.4914,34.5938,1.40675,0.000140145,0.594107,0.955689,1.25537,0.805035
1370,396.32,2,19.3197,38.1281,17.4915,34.5914,1.40677,0.000139951,0.5941,0.955637,1.25537,0.805025
1371,402.793,2,19.3196,38.1326,17.4921,34.5893,1.40684,0.00014399,0.594094,0.955575,1.25537,0.805024
1372,400.075,2,19.3194,38.1377,17.492,34.5873,1.40689,0.000143817,0.594084,0.955556,1.25536,0.80498
1373,400.319,2,19.3192,38.1417,17.4915,34.5875,1.40692,0.000152363,0.594073,0.955577,1.25536,0.804975
1374,401.569,2,19.3192,38.1467,17.4913,34.5856,1.40697,0.000157757,0.594069,0.955561,1.25535,0.804976
1375,400.577,2,19.3193,38.1515,17.4916,34.5852,1.40703,0.00015754,0.594058,0.955534,1.25535,0.804944
1376,397.164,2,19.3193,38.1567,17.4919,34.5865,1.40705,0.000157323,0.59405,0.955499,1.25533,0.804912
1377,397.46,2,19.3191,38.1619,17.4926,34.5873,1.40707,0.000157108,0.594041,0.955467,1.25531,0.804919
1378,401.784,2,19.3189,38.1632,17.4926,34.5877,1.40713,0.000156892,0.594037,0.955472,1.25532,0.804896
1379,393.108,2,19.3187,38.1667,17.4926,34.5883,1.40709,0.000156678,0.594036,0.95553,1.25532,0.804878
1380,391.764,2,19.3185,38.1687,17.4924,34.587,1.40706,0.000156464,0.594032,0.955549,1.25534,0.804766
1381,396.77,2,19.3184,38.1704,17.4928,34.5868,1.40708,0.00015625,0.594034,0.955518,1.25535,0.804688
1382,395.927,2,19.3183,38.1716,17.4933,34.5873,1.40709,0.000156037,0.594035,0.955512,1.25539,0.804614
1383,394.905,2,19.3183,38.1737,17.4939,34.5873,1.40707,0.000155825,0.594028,0.955545,1.25541,0.8046
1384,400.699,2,19.3182,38.1737,17.4946,34.5908,1.4071,0.000155613,0.594023,0.955647,1.25542,0.804622
1385,398.685,2,19.3181,38.174,17.4952,34.5918,1.40711,0.000155402,0.594021,0.955748,1.25542,0.804607
1386,397.901,2,19.318,38.1755,17.4962,34.5927,1.40713,0.000155192,0.594016,0.95579,1.25541,0.804595
1387,397.34,2,19.318,38.1782,17.4972,34.5957,1.40714,0.000154982,0.594008,0.955829,1.25539,0.804628
1388,396.561,2,19.318,38.1793,17.4985,34.5965,1.40714,0.000154772,0.594006,0.955912,1.25535,0.804611
