iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,495.538,1,15.8685,8.70168,37.4046,74.7933,1.28867,0.0583953,0.514074,1.22173,0.41376,2.49792
235,493.748,1,15.8797,7.52685,37.004,70.1529,1.26103,0.0577397,0.501972,1.32087,0.404555,2.44932
236,492.24,1,15.9154,7.38379,37.0649,79.3561,1.26103,0.0579594,0.504235,1.31479,0.39442,2.34917
237,486.41,1,15.7758,8.20473,36.8497,79.2027,1.25785,0.0540129,0.515781,1.31877,0.40072,2.2507
238,485.712,1,15.8349,9.40468,37.4697,76.9291,1.20326,0.0567924,0.514205,1.3285,0.379237,2.32873
239,487.923,1,15.8676,7.89008,37.0547,61.7004,1.24543,0.054836,0.507694,1.44581,0.393228,2.20866
240,491.925,1,16.0328,7.68073,36.687,75.2171,1.30266,0.0536793,0.495386,1.50307,0.394358,2.35244
241,488.387,1,16.0844,8.58007,36.4963,58.9929,1.27212,0.0527277,0.490805,1.54796,0.411209,2.23464
242,493.643,1,16.1569,8.16143,37.4715,58.8344,1.29132,0.0554062,0.487613,1.60491,0.396056,2.313
243,484.664,1,15.9846,7.08473,36.8512,71.2584,1.26581,0.0511606,0.485788,1.50758,0.414444,2.21229
244,493.391,1,15.8108,7.72933,36.8641,65.0005,1.33626,0.0539716,0.484571,1.50985,0.408098,2.10488
245,489.239,1,15.8804,8.02538,36.107,66.5689,1.36178,0.048843,0.496259,1.57815,0.417267,2.09293
246,487.605,1,15.9431,7.70541,36.9977,57.2552,1.29693,0.0497319,0.503704,1.59941,0.397241,2.37422
247,490.845,1,15.7803,8.15055,37.0874,85.045,1.2487,0.0544491,0.499205,1.53793,0.402904,2.43091
248,494.308,1,15.7362,7.59697,36.9164,77.1542,1.27288,0.0556392,0.51154,1.58462,0.401086,2.28232
249,489.02,1,15.7082,7.76301,37.0812,71.1164,1.31876,0.0502072,0.510933,1.55489,0.40977,2.22638
250,484.967,1,15.743,8.42137,36.9984,75.7172,1.3188,0.0535121,0.511987,1.23166,0.40555,1.98453
251,488.272,1,15.7701,9.57179,36.7407,76.8172,1.36048,0.0522933,0.510348,1.19615,0.411398,2.13941
252,486.167,1,15.7294,10.044,36.2239,67.1017,1.33153,0.0522096,0.512596,1.16927,0.446616,2.0078
253,484.651,1,15.6679,9.32865,35.7239,58.3309,1.3217,0.0502,0.516488,1.25921,0.440549,2.02681
254,483.822,1,15.6538,11.2995,36.1362,64.5648,1.32174,0.0507628,0.500097,1.16746,0.435323,2.00393
255,486.856,1,15.7131,11.2765,35.6665,60.8221,1.31516,0.0520272,0.505043,1.2677,0.445367,2.01748
256,478.959,1,15.801,10.925,35.6244,58.523,1.22448,0.0507301,0.50581,1.35868,0.440233,2.01742
257,484.665,1,15.7488,10.3086,35.7787,54.4628,1.18002,0.0546632,0.507717,1.43495,0.444473,2.25062
258,490.997,1,15.8143,9.11509,36.3774,46.4795,1.23478,0.0528236,0.504205,1.59883,0.437678,2.53303
259,487.787,1,15.8451,7.86506,36.2618,50.095,1.25131,0.0515771,0.51111,1.41677,0.423906,2.57789
260,484.547,1,15.901,9.32663,36.2101,61.986,1.25122,0.04908,0.527847,1.47577,0.430137,2.49293
261,481.428,1,15.8812,10.4772,35.9266,61.319,1.25122,0.0483288,0.523304,1.34304,0.438789,2.40663
262,482.962,1,15.9862,10.6722,35.7991,62.3412,1.28199,0.0474262,0.506278,1.38188,0.451332,2.44238
263,479.772,1,16.0935,10.2209,35.6219,46.6582,1.24955,0.0495603,0.494999,1.27161,0.450526,2.27688
264,477.869,1,15.8129,9.80464,35.0028,53.1126,1.22989,0.0472034,0.502202,1.30918,0.458852,2.42608
265,478.615,1,15.7361,10.7962,34.9774,55.3689,1.28968,0.0473593,0.505696,1.18751,0.443333,2.24907
266,483.501,1,15.5429,10.9158,34.5707,53.1336,1.2897,0.0494817,0.513079,1.20924,0.455708,2.38336
267,484.673,1,15.3612,11.0426,34.4006,66.0113,1.2214,0.0531859,0.520689,1.1592,0.461275,2.41037
268,484.096,1,15.2481,12.6665,34.5012,71.1691,1.20397,0.053217,0.523711,1.215,0.455837,2.43461
269,480.823,1,15.2728,11.8111,35.1817,66.0009,1.20391,0.0505355,0.533865,1.24406,0.45167,2.5726
270,480.942,1,15.2375,13.0647,34.8326,69.4205,1.25898,0.0483608,0.523466,1.16367,0.456141,2.57238
271,483.095,1,15.2686,13.7693,34.7483,71.5614,1.31259,0.047273,0.519391,1.08018,0.477482,2.57775
272,486.585,1,15.332,14.0835,34.445,80.9692,1.31257,0.0469206,0.53279,1.27528,0.456907,2.73063
273,487.92,1,15.1986,13.2348,34.3417,89.7362,1.33069,0.0466259,0.532432,1.21902,0.451625,2.83386
274,469.885,1,15.2237,14.8186,34.8016,93.5169,1.30159,0.0406158,0.536875,1.0378,0.440832,2.59686
275,474.188,1,14.9714,13.733,34.6982,98.3467,1.24337,0.0457754,0.53155,1.07196,0.445318,2.58587
276,473.968,1,15.1927,15.4823,34.7365,87.442,1.24338,0.0470206,0.52456,1.043,0.427239,2.62801
277,480.293,1,15.3491,14.9693,34.7854,63.8197,1.21168,0.0514211,0.537849,1.13095,0.42107,2.56616
278,481.162,1,15.4324,16.2112,34.3631,49.9139,1.23172,0.0491246,0.529052,1.19885,0.441004,2.67035
279,486.55,1,15.2564,18.1161,34.2418,56.4969,1.32906,0.0465313,0.527147,1.26996,0.447558,2.61687
280,492.779,1,15.1918,16.0273,35.2635,48.7656,1.3291,0.0501105,0.534607,1.36001,0.436354,2.64737
281,489.952,1,15.2828,16.1256,34.8627,56.5905,1.29285,0.0494189,0.529566,1.40393,0.443578,2.64961
282,486.475,1,15.2534,14.6096,35.046,53.5916,1.24491,0.0504012,0.530238,1.36394,0.427468,2.67712
283,488.353,1,15.0422,15.5609,34.9741,54.5037,1.24494,0.0516437,0.52228,1.26953,0.440799,2.76465
284,482.909,1,14.9309,15.3386,35.65,63.5222,1.24494,0.0515342,0.532321,1.09114,0.440109,2.52221
285,477.915,1,14.8858,14.926,35.3494,56.938,1.22357,0.0489694,0.529238,1.11528,0.428044,2.63223
286,479.88,1,15.2737,14.438,35.6248,36.6095,1.16367,0.0533022,0.518888,1.12083,0.432008,2.69221
287,490.006,1,15.3589,18.1661,35.0808,43.8232,1.17234,0.0575813,0.521962,1.21087,0.442104,2.80627
288,493.867,1,15.0635,16.1423,35.3661,38.4005,1.13067,0.0603792,0.529636,1.24461,0.440761,2.94369
289,491.433,1,15.4132,15.1636,35.7464,35.2818,1.26905,0.0527904,0.519964,1.16424,0.453604,2.9632
290,487.657,1,15.0222,15.7189,35.9734,36.1251,1.20206,0.0548956,0.518806,1.12394,0.434652,2.87226
291,482.369,1,15.1782,16.1222,36.0436,32.9262,1.20202,0.0522,0.51633,1.05192,0.423546,3.03462
292,485.364,1,15.2989,14.187,36.1704,30.2071,1.19504,0.0543014,0.514563,1.13026,0.443515,2.77874
293,484.367,1,15.3059,14.163,36.2886,37.1489,1.24138,0.0523392,0.514206,1.03268,0.435951,2.87316
294,483.926,1,15.0823,14.6429,36.2375,50.4058,1.2143,0.0533011,0.515743,1.04297,0.437137,2.80303
295,482.28,1,15.0867,14.8678,36.2714,46.1022,1.21427,0.0518663,0.521009,1.12584,0.428047,2.81035
296,479.234,1,15.089,17.1805,35.4543,46.2532,1.18277,0.0521224,0.502984,1.14261,0.424821,2.68618
297,483.802,1,15.1085,16.0786,35.8419,45.6674,1.19335,0.055249,0.5063,1.15085,0.41738,2.57297
298,477.767,1,15.143,15.5589,35.9467,49.0449,1.24165,0.0500078,0.509659,1.09882,0.400572,2.57119
299,480.963,1,15.1238,16.961,35.2221,47.037,1.34255,0.0465684,0.505219,1.13708,0.407665,2.5108
300,488.69,1,15.1822,16.3451,34.9034,40.8247,1.36273,0.0493264,0.532219,1.16704,0.39119,2.61494
301,483.9,1,15.4028,19.004,35.2527,42.0216,1.36273,0.0484084,0.50665,1.12669,0.384902,2.46766
302,474.87,1,15.4101,17.6178,35.3191,51.9808,1.31383,0.0440598,0.513103,1.10386,0.398396,2.63589
303,475.537,1,15.4654,19.3612,34.9527,56.0692,1.3779,0.0410544,0.518438,1.13142,0.406769,2.48172
304,473.803,1,15.5016,20.3674,34.9414,45.1542,1.31147,0.0423654,0.509876,1.21965,0.397524,2.59521
305,474.893,1,15.571,19.3562,34.7136,45.0589,1.35088,0.0419036,0.510745,1.11897,0.393823,2.66575
306,468.217,1,15.514,17.2465,34.4827,47.014,1.23792,0.044628,0.494516,1.13652,0.406968,2.44441
307,474.981,1,15.474,18.8231,33.6073,48.7194,1.23926,0.0476526,0.492728,1.187,0.428334,2.38834
308,474.93,1,15.5833,17.6472,33.7813,51.8279,1.26968,0.0458887,0.508205,1.22973,0.432251,2.28957
309,485.845,1,15.5596,16.1752,33.8798,48.4949,1.35245,0.0458661,0.516969,1.42631,0.431677,2.34221
310,484.52,1,15.697,16.6399,33.589,41.0647,1.30984,0.0456069,0.519614,1.60215,0.417887,2.40187
311,475.93,1,15.6567,16.5436,33.2194,42.5026,1.23581,0.0448908,0.501222,1.55839,0.423795,2.38613
312,471.775,1,15.7242,14.7095,33.7859,36.075,1.26325,0.0417866,0.489594,1.5692,0.421164,2.28924
313,470.754,1,15.9285,14.6362,34.0773,38.3837,1.1981,0.0442407,0.479218,1.76673,0.410446,2.22485
314,474.009,1,15.8655,13.9406,33.8752,40.2801,1.2192,0.0461315,0.473758,1.55844,0.426272,2.25018
315,468.587,1,15.8633,15.8374,33.6725,38.0856,1.25395,0.0407311,0.479414,1.55144,0.440462,2.19653
316,467.158,1,16.0585,16.3857,33.8442,40.1344,1.25397,0.0427308,0.468651,1.47471,0.428447,2.02873
317,469.186,1,15.8395,17.6774,34.2037,32.9956,1.20042,0.0460931,0.475996,1.45208,0.413725,2.1057
318,469.407,1,15.8529,15.7865,34.0946,36.9782,1.22317,0.0455394,0.473467,1.30216,0.425026,2.24588
319,467.842,1,15.9101,13.9899,33.9768,41.1407,1.21201,0.0466153,0.479207,1.27889,0.415975,2.06904
320,466.67,1,15.985,14.8827,33.753,37.3452,1.21198,0.0455181,0.470703,1.33291,0.429286,2.08691
321,472.176,1,15.9845,12.263,34.2697,43.3495,1.21198,0.0467082,0.475532,1.53418,0.437226,2.15048
322,471.763,1,15.9577,13.4001,33.4123,45.8969,1.30996,0.0431233,0.471071,1.2899,0.418814,2.18111
323,473.297,1,15.758,12.3782,33.5574,48.5904,1.30993,0.0415703,0.482028,1.49603,0.415466,2.16903
324,471.097,1,15.7834,15.7746,33.9773,47.7344,1.25946,0.0432941,0.473541,1.47482,0.422235,2.18477
325,470.884,1,16.0002,15.8941,33.785,46.3829,1.25946,0.0434344,0.466503,1.39113,0.426006,2.35701
326,471.24,1,15.8637,18.5145,33.6215,48.7495,1.30371,0.0439029,0.460277,1.3207,0.404029,2.18148
327,473.901,1,15.7465,19.8555,34.2324,42.2081,1.27328,0.0462322,0.471907,1.33442,0.389395,2.36171
328,471.111,1,15.6801,21.8354,33.2817,44.3073,1.28495,0.0430885,0.472612,1.41821,0.412311,2.14409
329,471.097,1,15.8598,20.0247,32.9664,45.7148,1.23196,0.0446472,0.469549,1.44546,0.420339,2.34791
330,482.144,1,15.7035,17.5584,33.1312,46.372,1.23207,0.0504878,0.486566,1.48801,0.418415,2.47863
331,487.325,1,15.5269,17.7938,33.3353,42.7062,1.28542,0.0486478,0.494982,1.53116,0.404198,2.6702
332,482.357,1,15.5195,16.9215,33.4729,44.9062,1.25603,0.0474632,0.485551,1.63946,0.400487,2.53531
333,482.978,1,15.444,15.7486,33.2958,53.6501,1.21962,0.0505275,0.484733,1.46579,0.408974,2.59503
334,487.882,1,15.5112,12.5097,33.3428,61.6561,1.31717,0.0455911,0.498433,1.58623,0.432994,2.75484
335,485.314,1,15.6023,13.1383,33.0461,52.3669,1.31718,0.0452889,0.486181,1.5006,0.437655,2.64245
336,486.815,1,15.5409,12.709,33.3398,54.548,1.28702,0.0485817,0.493721,1.48825,0.434145,2.58278
337,484.986,1,15.6969,12.1858,33.2655,50.154,1.24898,0.0489265,0.485775,1.60309,0.437819,2.5431
338,483.464,1,15.8074,13.7257,33.1934,40.4868,1.24895,0.0488404,0.490316,1.6191,0.415646,2.5111
339,482.84,1,15.5844,14.4876,33.1543,46.7572,1.29942,0.0465056,0.490787,1.51689,0.424392,2.34794
340,484.855,1,15.6574,14.5415,33.0746,55.544,1.35052,0.0463105,0.473339,1.56753,0.440939,2.10158
341,486.854,1,15.8384,17.6438,33.2487,39.1429,1.28644,0.050672,0.467435,1.43265,0.45203,2.38002
342,485.73,1,15.768,17.0781,33.6837,42.192,1.25848,0.0517782,0.463788,1.42164,0.429177,2.43449
343,478.127,1,15.8036,14.9387,33.2185,38.3413,1.21411,0.048865,0.467474,1.46466,0.436442,2.35637
344,476.386,1,15.8567,14.869,33.6413,38.124,1.25416,0.0456143,0.46455,1.40709,0.429387,2.53676
345,474.611,1,15.67,15.3953,34.0476,36.2431,1.25416,0.0447442,0.475347,1.46098,0.404107,2.43397
346,473.723,1,15.6753,18.2295,33.8578,39.5556,1.23603,0.0467024,0.483329,1.38623,0.399955,2.30739
347,480.576,1,15.6763,17.4403,34.4148,36.9836,1.26672,0.0498568,0.478924,1.44106,0.372576,2.35688
348,486.451,1,15.6304,15.3281,33.9116,40.5483,1.28654,0.0510984,0.480382,1.42593,0.39198,2.48004
349,486.569,1,15.4991,15.0655,34.2706,38.8379,1.28652,0.0513864,0.491171,1.30229,0.395905,2.63442
350,475.069,1,15.6687,16.3665,34.415,41.4917,1.26655,0.0463274,0.486309,1.21359,0.381197,2.71699
351,478.278,1,15.602,16.4643,33.9793,38.6608,1.24827,0.0485188,0.479919,1.22367,0.396249,2.6935
352,484.86,1,15.7121,14.176,34.1579,47.4734,1.28595,0.0486256,0.485297,1.29288,0.39865,3.03646
353,483.981,1,15.664,13.1867,34.963,45.6043,1.2537,0.05118,0.478936,1.24702,0.397819,2.86836
354,489.104,1,15.6928,14.7988,34.9994,48.0859,1.3046,0.0498805,0.47846,1.30604,0.404862,3.13544
355,481.923,1,15.2724,16.315,35.2301,57.7832,1.18973,0.0505733,0.492493,1.27678,0.413671,3.14161
356,475.667,1,15.3646,13.0557,35.7324,60.5553,1.1897,0.0489774,0.497465,1.26746,0.395683,2.84004
357,478.571,1,15.3429,13.2658,35.2977,49.533,1.1761,0.0512025,0.506781,1.29475,0.394596,2.70529
358,483.343,1,15.5777,12.3772,35.4452,49.7902,1.20596,0.0523303,0.488364,1.36795,0.401192,2.72767
359,481.188,1,15.5305,13.1204,35.116,58.9411,1.18633,0.0508319,0.500312,1.36936,0.407944,2.82476
360,477.486,1,15.5339,13.8286,34.7247,63.1578,1.18629,0.0495344,0.496724,1.43342,0.40428,2.62211
361,483.572,1,15.5706,12.042,34.7605,74.4594,1.22664,0.0515305,0.507957,1.49487,0.396658,2.36737
362,488.509,1,15.7412,11.1873,35.1822,74.4671,1.3011,0.0523537,0.484452,1.44546,0.384237,2.41842
363,485.715,1,15.5961,11.0225,35.2955,75.9699,1.30108,0.0519052,0.496539,1.34037,0.39266,2.27689
364,479.292,1,15.6298,10.6354,35.5492,65.6524,1.31066,0.0464478,0.517012,1.43165,0.387565,2.18186
365,471.664,1,15.6393,11.793,34.7421,53.8514,1.27997,0.0432881,0.511004,1.29544,0.406645,2.28162
366,469.264,1,15.5189,13.1577,35.0584,58.6983,1.27998,0.0425653,0.51065,1.2812,0.390406,2.1822
367,473.738,1,15.7249,12.9085,35.0627,62.452,1.28003,0.0451841,0.518131,1.34793,0.383262,2.28003
368,474.338,1,15.6851,13.1124,34.6484,48.5297,1.2152,0.0484421,0.508325,1.35593,0.383377,2.29293
369,476.593,1,15.832,12.7132,35.1191,51.1937,1.21525,0.0500575,0.500711,1.42504,0.380631,2.21974
370,480.853,1,15.9403,12.7078,35.3314,51.6788,1.16519,0.0530454,0.50065,1.47748,0.403357,2.43195
371,480.361,1,15.9364,13.0679,34.7154,41.3951,1.23329,0.0492864,0.49032,1.41829,0.41734,2.43003
372,482.032,1,15.8553,12.0153,34.5782,32.0417,1.23333,0.0520249,0.495505,1.33291,0.423355,2.2687
373,475.299,1,16.0085,12.4229,34.0923,39.6685,1.23327,0.0478415,0.488305,1.30507,0.433206,2.28325
374,472.051,1,15.9381,12.2335,33.5993,33.7816,1.23321,0.0446569,0.48309,1.36845,0.428731,2.40281
375,475.797,1,15.7731,12.6173,33.5371,30.7236,1.2332,0.0451347,0.492467,1.50218,0.416918,2.52722
376,474.039,1,15.9168,13.5841,34.1682,30.7556,1.15623,0.0493538,0.481086,1.42006,0.420832,2.46049
377,468.824,1,15.9053,14.1501,35.0333,32.0094,1.22995,0.0455269,0.479681,1.27358,0.39624,2.29335
378,469.335,1,15.952,17.3958,34.5602,31.4071,1.22994,0.0459043,0.47891,1.29651,0.398127,2.29084
379,467.648,1,15.8902,16.8776,34.5077,25.9564,1.24743,0.0424743,0.492166,1.31168,0.390545,2.4347
380,470.741,1,16.0065,14.0755,34.5173,27.0113,1.29926,0.0402701,0.48719,1.42426,0.376551,2.60868
381,474.901,1,15.8817,15.8738,34.1246,27.2104,1.2993,0.0425925,0.479352,1.41281,0.386691,2.69263
382,473.611,1,15.7969,19.8952,34.3971,25.7159,1.2993,0.0429445,0.484295,1.2997,0.372751,2.72949
383,471.466,1,15.9647,20.125,34.3221,29.0282,1.26934,0.0429413,0.487745,1.33633,0.370339,2.73136
384,470.035,1,15.9815,20.2762,34.4271,29.8706,1.28215,0.0426404,0.491058,1.15742,0.370231,2.85609
385,470.708,1,15.891,20.4166,34.2974,27.8384,1.22551,0.0438675,0.495837,1.19964,0.382679,3.0685
386,470.543,1,15.7655,18.7669,34.5907,32.0244,1.22554,0.0450094,0.491369,1.16378,0.383096,2.84667
387,468.921,1,15.7411,18.9909,34.5321,30.9588,1.19591,0.0461034,0.494579,1.18344,0.366305,2.84895
388,473.766,1,15.7845,17.7363,34.0737,34.658,1.32323,0.0438165,0.499869,1.16408,0.373472,2.52562
389,465.005,1,15.8399,18.7547,34.3782,36.9155,1.27814,0.043119,0.512192,1.06847,0.371487,2.28516
390,469.667,1,15.6247,20.884,34.4076,35.8137,1.24168,0.0470529,0.515213,1.15224,0.355017,2.30628
391,465.958,1,15.8646,22.0475,33.7518,30.4898,1.20087,0.0483369,0.506192,1.10667,0.35184,2.27198
392,468.274,1,15.7853,21.1382,33.7954,32.7421,1.27398,0.0427807,0.526009,1.2599,0.358799,2.38923
393,461.294,1,15.7687,20.4222,33.5132,34.4905,1.31155,0.0371667,0.522083,1.11169,0.372556,2.44867
394,459.204,1,15.6797,19.4814,33.879,38.8242,1.31156,0.0377566,0.518309,1.10382,0.368714,2.22108
395,459.058,1,15.683,18.8545,34.1829,37.2876,1.2872,0.037371,0.520731,1.19121,0.361788,2.31351
396,456.954,1,15.7735,19.7958,33.6128,38.5483,1.28716,0.0364817,0.520958,1.14802,0.361975,2.33683
397,466.062,1,15.7414,20.0048,34.0435,40.7281,1.34955,0.0375316,0.532757,1.17674,0.364486,2.39589
398,471.072,1,15.4878,20.6808,33.7315,38.5933,1.35289,0.0403952,0.53007,1.12236,0.384361,2.36676
399,468.494,1,15.5154,20.6594,34.092,41.0082,1.36594,0.0380011,0.516517,1.13765,0.356975,2.59677
400,469.036,1,15.8166,22.1197,33.9048,34.5638,1.41241,0.0357128,0.51141,1.12372,0.355183,2.72623
401,468.729,1,15.6844,23.9057,34.2092,30.5405,1.35883,0.0373176,0.507253,1.17481,0.367198,2.77684
402,469.311,1,15.7887,22.748,33.8922,33.0692,1.33006,0.0400372,0.496867,1.36483,0.363764,2.33459
403,465.593,1,15.7201,22.3918,33.6705,30.5428,1.32999,0.0375479,0.508236,1.39846,0.358953,2.4772
404,463.532,1,15.6463,22.5023,33.5506,35.2395,1.29858,0.0368975,0.504738,1.37418,0.369341,2.42732
405,468.834,1,15.7215,22.6799,33.9988,35.6078,1.29863,0.0401846,0.50389,1.42676,0.366051,2.49903
406,471.679,1,15.774,22.9497,33.7143,35.3537,1.34286,0.0399763,0.509273,1.34315,0.374539,2.39587
407,466.268,1,15.6912,22.1447,33.7389,37.9246,1.28777,0.039782,0.509227,1.32873,0.353412,2.5199
408,467.391,1,15.6472,20.5995,33.879,37.6599,1.28778,0.0404993,0.500562,1.46215,0.343182,2.40316
409,471.747,1,15.7155,20.2102,34.5435,38.0575,1.30424,0.0423427,0.51631,1.45752,0.348154,2.2698
410,472.01,1,15.8689,17.5288,34.3909,40.8578,1.30424,0.043562,0.508009,1.39496,0.350518,2.34007
411,478.087,1,15.9051,17.6284,34.3305,42.1848,1.33528,0.0456208,0.507673,1.39791,0.355469,2.25355
412,474.098,1,15.7804,20.3106,33.8436,41.5989,1.21484,0.0492735,0.500279,1.40087,0.353817,2.31419
413,479.054,1,15.6314,20.603,33.4073,39.6295,1.2779,0.0474659,0.517982,1.34763,0.385975,2.36927
414,480.075,1,15.7973,24.1644,33.0861,32.3458,1.25276,0.0493102,0.523691,1.43559,0.386652,2.25966
415,477.036,1,15.9933,23.4762,33.0658,30.7185,1.25274,0.0487619,0.514722,1.36107,0.380289,2.2194
416,467.724,1,16.1369,20.2845,33.3746,28.279,1.23175,0.0460545,0.497091,1.34827,0.375961,2.05183
417,472.006,1,15.9739,20.179,33.3365,30.9629,1.23181,0.0474756,0.49374,1.35947,0.372356,2.15687
418,475.04,1,16.1154,20.4758,33.1246,31.1688,1.28605,0.0454402,0.489324,1.54724,0.35348,2.25301
419,478.868,1,15.9208,23.2645,32.7985,27.1663,1.31887,0.0459926,0.50151,1.42502,0.365991,2.29392
420,478.143,1,15.9427,25.1513,32.9069,26.0879,1.29531,0.0457642,0.502935,1.52051,0.367485,2.31671
421,472.733,1,15.8513,19.4768,33.432,35.0726,1.2682,0.0473715,0.497574,1.31766,0.354864,2.16366
422,475.319,1,15.7836,19.3752,34.2699,34.6828,1.30636,0.0459991,0.501751,1.35067,0.342411,2.33937
423,470.409,1,15.7548,18.9184,33.6706,35.2438,1.30631,0.0441925,0.496738,1.38141,0.343576,2.19092
424,465.548,1,15.8241,22.0364,32.8048,31.4962,1.30625,0.0418729,0.497003,1.22762,0.343167,2.28608
425,471.137,1,15.848,22.1195,33.2194,26.7885,1.32668,0.0405924,0.500333,1.3473,0.356154,2.51181
426,470.835,1,15.9051,22.9551,33.2947,27.2584,1.32672,0.041441,0.491892,1.34466,0.358554,2.33328
427,465.441,1,16.0238,18.6637,33.4169,29.714,1.31292,0.0403763,0.485047,1.19869,0.377494,2.30881
428,465.334,1,15.874,20.2325,33.2783,26.2005,1.35569,0.0358511,0.499651,1.33951,0.358561,2.39526
429,462.699,1,15.9443,23.6113,33.0774,27.3945,1.33053,0.0368801,0.496384,1.31846,0.351543,2.2984
430,470.364,1,16.0812,25.1125,33.1588,26.1859,1.33066,0.0418575,0.492205,1.29929,0.364338,2.24213
431,465.162,1,15.903,26.4199,32.7077,23.1371,1.30702,0.041399,0.489391,1.2468,0.365181,2.10543
432,463.382,1,16.1614,28.891,32.1112,20.4389,1.34332,0.036848,0.488606,1.35441,0.355796,2.22748
433,456.601,1,16.2362,29.8744,32.1008,18.1558,1.34325,0.0347689,0.480716,1.19905,0.39043,2.12034
434,454.32,1,16.2314,29.4156,32.3841,19.8041,1.38854,0.0308258,0.48071,1.0727,0.380568,2.24976
435,451.412,1,16.1673,25.9431,32.1152,20.2728,1.3885,0.0302859,0.485399,1.03955,0.378968,2.16598
436,447.19,1,16.1668,24.8955,31.9397,20.8848,1.38073,0.0290294,0.486637,0.978895,0.370012,2.10616
437,448.405,1,15.9448,28.6961,31.8667,23.7622,1.38078,0.0304596,0.486887,0.964484,0.37676,2.04636
438,449.114,1,16.193,29.9166,32.1665,24.5908,1.44258,0.0268636,0.490292,0.978307,0.371157,2.01785
439,442.331,1,16.0514,27.9411,32.2753,25.7449,1.36055,0.0289166,0.495167,0.950377,0.353956,1.99381
440,450.67,1,16.1767,30.8754,31.6615,22.2477,1.43683,0.0295259,0.485395,0.855148,0.38961,2.05969
441,452.522,1,16.2389,32.2751,31.7419,23.4245,1.47146,0.0271345,0.491962,0.941694,0.374206,2.09674
442,445.447,1,16.1485,30.3207,31.6364,22.9311,1.35267,0.0304436,0.478739,0.885837,0.376692,2.1889
443,444.916,1,16.2318,27.034,31.8856,22.3787,1.35266,0.0289593,0.473282,0.974182,0.376692,2.14284
444,445.325,1,16.2903,28.5111,31.7244,24.9321,1.33148,0.0324448,0.466159,0.905513,0.37974,2.07249
445,448.816,1,16.3498,30.9275,31.5193,25.4452,1.38868,0.0320192,0.4641,0.872894,0.378925,2.05226
446,452.013,1,16.4008,31.5205,31.5323,24.1963,1.3887,0.0333352,0.466878,0.920507,0.382177,2.06321
447,450.647,1,16.4357,30.9955,31.4796,21.9701,1.34598,0.0346822,0.462639,0.931861,0.386725,2.03152
448,451.516,1,16.4208,30.9478,31.8855,19.4757,1.4067,0.0310727,0.455525,0.955347,0.375346,2.13149
449,450.98,1,16.3639,28.4332,31.5501,20.5697,1.40668,0.0295365,0.463993,0.98552,0.397072,2.04418
450,449.328,1,16.3798,26.1743,31.999,21.5381,1.45388,0.0264325,0.460489,0.918005,0.387295,2.13745
451,450.152,1,16.5529,28.4233,31.3878,22.1645,1.41158,0.0304067,0.466485,0.927795,0.38364,2.01281
452,449.698,1,16.5829,28.9947,31.5258,23.8478,1.47578,0.0282144,0.461666,0.853448,0.386461,1.91706
453,449.279,1,16.5593,28.4263,31.6477,23.8818,1.47572,0.0272554,0.464978,0.877303,0.384134,2.04738
454,449.343,1,16.5965,29.1538,31.7114,25.4856,1.44275,0.0291233,0.461125,0.918434,0.379144,1.9438
455,451.93,1,16.3679,28.9137,31.4073,25.4325,1.47858,0.0277244,0.461109,0.956379,0.386383,1.89646
456,447.5,1,16.349,27.5841,31.308,25.6434,1.39551,0.0291802,0.463114,0.940186,0.398484,1.99086
457,450.561,1,16.6457,28.4461,31.6005,24.0138,1.45067,0.0278421,0.465182,0.940359,0.401887,1.96388
458,444.952,1,16.4073,28.0567,31.423,20.2329,1.35794,0.0314093,0.461354,0.86981,0.391185,1.97014
459,444.649,1,16.4203,30.7462,31.2647,21.1975,1.33034,0.0306095,0.464531,0.973162,0.407848,1.99489
460,450.671,1,16.5335,29.5835,31.6387,21.3642,1.30528,0.034791,0.468498,1.09331,0.388106,2.00004
461,447.561,1,16.5586,31.3092,31.2205,19.5448,1.34623,0.0308366,0.468417,1.04552,0.40078,1.96903
