iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,410.202,2,24.0437,24.2422,10.6088,1.71985,-0.531681,0.215371,0.819948,0.155775,0.936484
1288,414.316,2,24.043,24.2423,10.6082,1.71987,-0.531662,0.215365,0.81989,0.155773,0.936572
1289,412.86,2,24.043,24.2423,10.607,1.71991,-0.531655,0.215362,0.819878,0.155756,0.936553
1290,405.425,2,24.0431,24.2418,10.607,1.71978,-0.531653,0.215355,0.820007,0.155763,0.936447
1291,402.823,2,24.0427,24.2412,10.6076,1.71967,-0.53164,0.215355,0.820081,0.155762,0.936273
1292,415.36,2,24.0424,24.2407,10.6085,1.71971,-0.531622,0.215359,0.820056,0.155766,0.936192
1293,416.178,2,24.0406,24.2407,10.6099,1.71971,-0.531562,0.215363,0.820094,0.155793,0.93611
1294,409.205,2,24.041,24.2401,10.6101,1.71964,-0.531579,0.215365,0.820057,0.155804,0.936089
1295,413.706,2,24.0407,24.2403,10.611,1.71969,-0.531576,0.215357,0.819973,0.155808,0.936048
1296,409.12,2,24.0407,24.2405,10.6123,1.71964,-0.531575,0.215356,0.819943,0.155813,0.936022
1297,412.216,2,24.0399,24.2407,10.613,1.71963,-0.531565,0.215351,0.819878,0.155818,0.936078
1298,413.749,2,24.0403,24.2407,10.6138,1.71957,-0.53158,0.215341,0.820065,0.15582,0.936113
1299,417.79,2,24.0396,24.2406,10.6148,1.71959,-0.531564,0.215326,0.82016,0.15583,0.936129
1300,422.107,2,24.0387,24.2401,10.6151,1.71966,-0.531543,0.215319,0.820179,0.155861,0.936092
1301,410.993,2,24.0392,24.2393,10.6161,1.71962,-0.531574,0.215308,0.820251,0.155875,0.936009
1302,420.315,2,24.0405,24.2386,10.6164,1.71965,-0.531628,0.215319,0.82033,0.15589,0.935956
1303,413.982,2,24.0416,24.2378,10.617,1.71962,-0.531667,0.215337,0.820484,0.155884,0.935879
1304,417.079,2,24.0415,24.2368,10.6183,1.71961,-0.531653,0.215344,0.820658,0.155887,0.935808
1305,421.53,2,24.0414,24.2355,10.6196,1.71966,-0.531639,0.21535,0.820785,0.155906,0.935722
1306,419.367,2,24.0417,24.234,10.6212,1.71965,-0.531637,0.215355,0.82091,0.155941,0.935609
1307,413.667,2,24.042,24.2333,10.6232,1.71961,-0.531647,0.215351,0.821043,0.155962,0.935485
1308,422.578,2,24.0419,24.2332,10.6254,1.71962,-0.531651,0.215351,0.821254,0.155986,0.935484
1309,418.796,2,24.0412,24.2327,10.6269,1.71963,-0.531643,0.215343,0.821328,0.156,0.935519
1310,412.209,2,24.0413,24.2325,10.6282,1.71961,-0.531653,0.215333,0.821388,0.156017,0.9354
1311,417.538,2,24.0414,24.2325,10.6292,1.71965,-0.531658,0.215324,0.821453,0.156037,0.935304
1312,422.063,2,24.0413,24.2326,10.6291,1.71971,-0.53166,0.215315,0.821464,0.156078,0.935246
1313,411.231,2,24.0407,24.2326,10.63,1.71967,-0.53165,0.21531,0.821468,0.156091,0.935222
1314,426.123,2,24.0401,24.2326,10.6309,1.71982,-0.531631,0.215309,0.821519,0.156092,0.935195
1315,416.354,2,24.0402,24.2327,10.6315,1.71984,-0.53162,0.215295,0.821537,0.156113,0.935164
1316,412.687,2,24.0399,24.2327,10.6317,1.71985,-0.53161,0.21528,0.821505,0.156126,0.935133
1317,411.786,2,24.0413,24.233,10.6315,1.71984,-0.531665,0.215281,0.821452,0.156129,0.93512
1318,423.997,2,24.0428,24.2331,10.6302,1.71991,-0.531712,0.215273,0.821671,0.156122,0.935147
1319,418.099,2,24.044,24.2331,10.6289,1.71992,-0.531745,0.215281,0.821752,0.156124,0.935166
1320,422.305,2,24.0444,24.233,10.6265,1.71995,-0.531752,0.215288,0.821747,0.156154,0.935237
1321,424.698,2,24.0446,24.2329,10.6252,1.72003,-0.53175,0.215299,0.821782,0.156183,0.935203
1322,426.229,2,24.0447,24.2329,10.6252,1.7201,-0.531752,0.215314,0.821955,0.156197,0.935167
1323,415.617,2,24.045,24.2331,10.6242,1.7201,-0.531753,0.215318,0.822003,0.156196,0.935161
1324,412.008,2,24.0453,24.2335,10.6235,1.72013,-0.531769,0.215307,0.821996,0.156182,0.93516
1325,412.62,2,24.0457,24.2337,10.6227,1.72019,-0.531783,0.215298,0.821844,0.156164,0.935222
1326,400.62,2,24.046,24.2336,10.6215,1.72012,-0.531788,0.215296,0.821719,0.156143,0.935189
1327,414.654,2,24.0464,24.2338,10.6213,1.72021,-0.531814,0.215282,0.821726,0.156124,0.935102
1328,411.376,2,24.0469,24.2336,10.6216,1.72021,-0.531832,0.21528,0.821625,0.156127,0.935123
1329,409.757,2,24.0467,24.2338,10.623,1.72021,-0.531825,0.215281,0.821546,0.156131,0.935002
1330,412.256,2,24.047,24.2341,10.6225,1.72018,-0.531835,0.215279,0.82157,0.156136,0.93501
1331,414.639,2,24.0479,24.2342,10.6208,1.72015,-0.531862,0.21527,0.821525,0.156148,0.935147
1332,415.048,2,24.0483,24.2346,10.6193,1.72007,-0.531866,0.215274,0.821523,0.156168,0.935333
1333,426.601,2,24.0483,24.2353,10.6181,1.72015,-0.531864,0.215282,0.821538,0.15619,0.93546
1334,420.613,2,24.0477,24.2354,10.6168,1.72014,-0.531847,0.215287,0.821581,0.156231,0.935459
1335,414.301,2,24.0477,24.235,10.6162,1.7201,-0.531838,0.215287,0.821636,0.156257,0.935402
1336,417.397,2,24.0473,24.2344,10.6168,1.72006,-0.531816,0.215289,0.821706,0.156281,0.935428
1337,408.05,2,24.0467,24.2339,10.6169,1.71999,-0.531794,0.215284,0.821716,0.156281,0.935451
1338,415.164,2,24.046,24.2336,10.6173,1.72005,-0.531768,0.215293,0.821658,0.156279,0.935345
1339,415.655,2,24.045,24.2328,10.6183,1.72013,-0.531742,0.215291,0.821686,0.156272,0.935189
1340,414.086,2,24.0452,24.2325,10.6188,1.72014,-0.531748,0.215308,0.821712,0.156279,0.935023
1341,415.149,2,24.0458,24.2319,10.6201,1.72016,-0.531764,0.215319,0.821741,0.156288,0.9349
1342,417.517,2,24.0454,24.2311,10.6216,1.72017,-0.531759,0.215325,0.8218,0.156296,0.934884
1343,412.773,2,24.0449,24.2302,10.6231,1.72014,-0.531744,0.215326,0.821872,0.156306,0.934783
1344,421.364,2,24.0442,24.2296,10.6241,1.72015,-0.531713,0.21533,0.822113,0.156338,0.934605
1345,413.075,2,24.0442,24.2292,10.6249,1.72009,-0.531706,0.215333,0.822267,0.15636,0.934467
1346,412.621,2,24.0438,24.2286,10.6251,1.72004,-0.53169,0.215339,0.822326,0.156372,0.934399
1347,419.755,2,24.043,24.2282,10.625,1.72011,-0.531657,0.215345,0.822415,0.156375,0.934296
1348,420.892,2,24.0423,24.2278,10.6249,1.72014,-0.531631,0.215337,0.822568,0.156382,0.934307
1349,415.068,2,24.0424,24.2278,10.6253,1.72015,-0.531623,0.215339,0.822584,0.156383,0.934286
1350,416.974,2,24.0425,24.2278,10.6252,1.72017,-0.53163,0.215337,0.822663,0.156389,0.934254
1351,416.524,2,24.0423,24.2276,10.6248,1.72019,-0.531624,0.215338,0.822717,0.156385,0.934257
1352,405.269,2,24.0419,24.2275,10.6254,1.72008,-0.531605,0.215345,0.822723,0.15638,0.934253
1353,409.365,2,24.0422,24.2272,10.626,1.72003,-0.531612,0.215341,0.822813,0.156364,0.934266
1354,411.226,2,24.0426,24.2272,10.6266,1.72001,-0.531625,0.215334,0.822858,0.156358,0.934242
1355,411.736,2,24.044,24.2268,10.6269,1.71998,-0.53167,0.215334,0.822969,0.156345,0.934198
1356,407.875,2,24.0442,24.2269,10.6271,1.71991,-0.53168,0.215334,0.82302,0.156337,0.934194
1357,420.337,2,24.0451,24.2273,10.6274,1.71994,-0.531715,0.215327,0.823206,0.156348,0.934126
1358,420.456,2,24.0454,24.2274,10.628,1.71996,-0.531725,0.215331,0.823279,0.156361,0.934141
1359,412.954,2,24.0444,24.2279,10.6272,1.71993,-0.53168,0.215324,0.823342,0.156371,0.934113
1360,411.057,2,24.0445,24.2281,10.628,1.71988,-0.531674,0.215327,0.823346,0.156372,0.934137
1361,413.235,2,24.0452,24.2284,10.6283,1.71988,-0.531695,0.215319,0.823392,0.156372,0.934115
1362,413.868,2,24.0465,24.229,10.6278,1.71982,-0.531736,0.215314,0.823506,0.156386,0.934139
1363,409.595,2,24.0466,24.2297,10.6271,1.71976,-0.531733,0.215307,0.823523,0.156389,0.934142
1364,407.348,2,24.0473,24.2306,10.6267,1.71967,-0.53175,0.215294,0.823533,0.15639,0.934226
1365,412.574,2,24.0481,24.2311,10.628,1.71963,-0.531783,0.215306,0.823556,0.15638,0.934288
1366,420.753,2,24.0479,24.2313,10.6282,1.7197,-0.531771,0.215305,0.823636,0.156367,0.934355
1367,416.675,2,24.0467,24.2317,10.6285,1.71978,-0.531718,0.215299,0.823549,0.156345,0.934449
1368,411.573,2,24.0455,24.2323,10.6284,1.7198,-0.531682,0.215283,0.823475,0.156342,0.934486
1369,419.33,2,24.0464,24.2331,10.6283,1.71985,-0.531707,0.215279,0.823485,0.156343,0.934543
1370,411.076,2,24.046,24.2334,10.6281,1.71983,-0.531683,0.215276,0.823459,0.156352,0.934479
1371,409.9,2,24.0458,24.2336,10.6278,1.7198,-0.531673,0.215273,0.823466,0.156359,0.934415
1372,409.26,2,24.0462,24.2337,10.6277,1.71974,-0.531688,0.215273,0.823498,0.156358,0.934394
1373,406.771,2,24.0451,24.2342,10.628,1.71971,-0.531648,0.215264,0.823479,0.15635,0.934341
1374,413.569,2,24.0446,24.235,10.6275,1.71971,-0.531631,0.215255,0.823492,0.156334,0.934443
1375,416.422,2,24.0446,24.2354,10.6271,1.71977,-0.53163,0.215237,0.823534,0.156322,0.934446
1376,413.374,2,24.0442,24.2355,10.6276,1.71982,-0.531619,0.215227,0.823546,0.156315,0.934372
1377,411.764,2,24.0441,24.2357,10.6284,1.71987,-0.531622,0.215221,0.823548,0.156293,0.934292
1378,411.082,2,24.0444,24.2352,10.6289,1.71984,-0.531637,0.21523,0.823508,0.156299,0.93425
1379,408.536,2,24.0446,24.2349,10.6291,1.7198,-0.531642,0.215225,0.823506,0.156293,0.934231
1380,408.43,2,24.0447,24.2344,10.6297,1.71976,-0.531648,0.215226,0.823459,0.156293,0.934222
1381,407.705,2,24.0454,24.2343,10.6302,1.71974,-0.531657,0.215231,0.823447,0.156286,0.934087
1382,411.839,2,24.0449,24.234,10.6303,1.71971,-0.531634,0.215231,0.823476,0.156289,0.934035
1383,414.955,2,24.0445,24.2342,10.6297,1.71971,-0.531607,0.21523,0.823479,0.156297,0.934057
1384,413.915,2,24.0445,24.2343,10.6284,1.71968,-0.531599,0.215244,0.823471,0.156298,0.934111
1385,420.148,2,24.0449,24.2338,10.6272,1.71972,-0.5316,0.215246,0.823504,0.156309,0.934121
1386,425.807,2,24.0451,24.2336,10.6267,1.71982,-0.531601,0.215259,0.823498,0.156307,0.934229
1387,413.928,2,24.0451,24.2334,10.6269,1.71978,-0.531605,0.215261,0.823525,0.156311,0.934309
1388,411.491,2,24.0455,24.2332,10.6271,1.71974,-0.531617,0.215265,0.823467,0.156331,0.934267
1389,405.892,2,24.0457,24.2332,10.6279,1.71965,-0.531623,0.215272,0.823403,0.15633,0.934308
1390,415.054,2,24.0466,24.2332,10.6292,1.71972,-0.53166,0.21527,0.82326,0.156327,0.934344
1391,408.92,2,24.047,24.2332,10.6297,1.71969,-0.531668,0.215282,0.823115,0.156326,0.934356
1392,418.655,2,24.0467,24.2329,10.6292,1.7197,-0.531644,0.215296,0.823124,0.156347,0.934333
1393,413.015,2,24.048,24.2324,10.6289,1.71971,-0.531693,0.215302,0.823095,0.156347,0.934277
1394,408.071,2,24.0498,24.2317,10.6289,1.7197,-0.531761,0.215302,0.823009,0.156344,0.934216
1395,412.842,2,24.0517,24.2309,10.629,1.71972,-0.53183,0.215315,0.822942,0.156347,0.934127
1396,417.661,2,24.0525,24.2305,10.6298,1.71976,-0.531864,0.215322,0.822877,0.156359,0.93413
1397,417.255,2,24.0534,24.2306,10.6295,1.71978,-0.531891,0.215338,0.822864,0.156354,0.93415
1398,410.73,2,24.0537,24.2306,10.6295,1.71978,-0.531903,0.215344,0.822737,0.156351,0.934179
1399,421.803,2,24.0535,24.2303,10.6306,1.71987,-0.531895,0.215343,0.822747,0.156338,0.934283
1400,413.619,2,24.0538,24.2298,10.6319,1.71983,-0.531902,0.215342,0.822808,0.156332,0.934375
1401,410.806,2,24.0534,24.2294,10.6337,1.71981,-0.531887,0.215344,0.822812,0.156317,0.934397
1402,411.762,2,24.0538,24.2292,10.6344,1.71976,-0.531896,0.215343,0.82286,0.156308,0.934499
1403,422.166,2,24.0548,24.2291,10.6343,1.71985,-0.531935,0.215344,0.822915,0.156301,0.934532
1404,418.635,2,24.0554,24.2289,10.6355,1.7199,-0.531954,0.215345,0.822891,0.156295,0.934597
1405,417.01,2,24.0564,24.2286,10.6366,1.71991,-0.531985,0.215354,0.822879,0.156292,0.934683
1406,416.236,2,24.0579,24.2286,10.6369,1.71996,-0.532041,0.215353,0.822864,0.156285,0.934682
1407,422.328,2,24.0577,24.2287,10.6375,1.72003,-0.532022,0.215359,0.822948,0.156285,0.934665
1408,420.683,2,24.0584,24.229,10.6387,1.72005,-0.532045,0.215367,0.823031,0.156294,0.934687
1409,415.628,2,24.0583,24.2291,10.639,1.72004,-0.532028,0.21537,0.823129,0.156295,0.934647
1410,412.689,2,24.0594,24.2291,10.6399,1.72005,-0.532072,0.215376,0.82312,0.156287,0.934602
1411,410.344,2,24.0604,24.229,10.6402,1.71998,-0.532107,0.215383,0.823152,0.156303,0.93455
1412,414.448,2,24.0606,24.2291,10.6402,1.71994,-0.532112,0.215389,0.823147,0.156326,0.934569
1413,407.808,2,24.0598,24.229,10.6392,1.71985,-0.532079,0.215391,0.823105,0.156335,0.934626
1414,412.72,2,24.0591,24.2288,10.639,1.71984,-0.532061,0.215376,0.823059,0.156338,0.93471
1415,413.242,2,24.0587,24.2291,10.6389,1.71983,-0.532053,0.215368,0.822894,0.156343,0.934907
1416,414.873,2,24.0585,24.2296,10.6387,1.71984,-0.532062,0.215352,0.822803,0.156347,0.935087
1417,418.031,2,24.058,24.2302,10.6371,1.71987,-0.532055,0.21534,0.822719,0.156361,0.935217
1418,412.269,2,24.0584,24.2305,10.6351,1.71984,-0.53207,0.215336,0.822644,0.15637,0.935315
1419,413.079,2,24.0585,24.2306,10.6342,1.71983,-0.532062,0.215334,0.822573,0.156368,0.935414
1420,411.48,2,24.0588,24.231,10.6324,1.71977,-0.53207,0.215335,0.822569,0.156373,0.935512
1421,411.221,2,24.0594,24.2313,10.6304,1.71972,-0.532092,0.21534,0.822584,0.156377,0.935515
1422,416.892,2,24.06,24.2315,10.6288,1.7197,-0.532103,0.215348,0.822732,0.156379,0.935484
1423,420.283,2,24.0606,24.2313,10.6276,1.71969,-0.532116,0.215365,0.822858,0.156383,0.935521
1424,413.036,2,24.0593,24.2312,10.6279,1.71966,-0.532063,0.215372,0.822939,0.156389,0.935444
1425,415.558,2,24.0591,24.2313,10.6286,1.71966,-0.532051,0.215378,0.823005,0.156393,0.935358
1426,410.814,2,24.0587,24.2317,10.6283,1.7196,-0.532031,0.215379,0.823042,0.156406,0.935343
1427,424.366,2,24.059,24.2321,10.6284,1.71964,-0.532042,0.21539,0.8231,0.156442,0.935267
1428,419.403,2,24.0592,24.232,10.6285,1.71965,-0.532052,0.215397,0.823139,0.156463,0.935247
1429,418.392,2,24.0596,24.2317,10.6287,1.71971,-0.53206,0.215392,0.823167,0.156469,0.935196
1430,414.471,2,24.0591,24.2319,10.6282,1.71969,-0.532048,0.215384,0.823179,0.15649,0.935183
1431,415.582,2,24.0583,24.232,10.6287,1.71968,-0.532018,0.215375,0.823187,0.156506,0.935193
1432,415.56,2,24.0582,24.2324,10.6289,1.71974,-0.532024,0.215363,0.823212,0.1565,0.935145
1433,418.903,2,24.0582,24.2325,10.6291,1.71987,-0.532023,0.21536,0.823137,0.156488,0.935089
1434,408.457,2,24.0582,24.2328,10.6297,1.71986,-0.53203,0.215353,0.823101,0.156482,0.935011
1435,413.877,2,24.0585,24.2332,10.6302,1.71988,-0.532045,0.215346,0.823185,0.156479,0.934914
1436,407.041,2,24.0585,24.2337,10.6299,1.71984,-0.532044,0.21535,0.82312,0.156476,0.934889
1437,404.765,2,24.0583,24.2338,10.6299,1.71982,-0.532037,0.215339,0.823093,0.156458,0.934805
1438,411.553,2,24.0586,24.2339,10.6299,1.71986,-0.532045,0.215334,0.823156,0.156432,0.934699
1439,411.591,2,24.0589,24.2332,10.6294,1.71994,-0.532059,0.215324,0.823046,0.156425,0.934571
1440,405.207,2,24.0594,24.2327,10.6286,1.71993,-0.532075,0.215317,0.822917,0.156425,0.934458
1441,416.03,2,24.0607,24.2317,10.6283,1.71997,-0.532115,0.215325,0.822916,0.156426,0.934402
1442,410.325,2,24.0612,24.2312,10.6276,1.71992,-0.532125,0.215327,0.823022,0.156421,0.934328
1443,414.629,2,24.0616,24.2308,10.6269,1.71996,-0.532135,0.215317,0.823023,0.156426,0.934259
1444,415.99,2,24.0618,24.2304,10.6271,1.71997,-0.532151,0.215308,0.822944,0.156451,0.934284
1445,412.823,2,24.0606,24.2305,10.6269,1.71999,-0.532112,0.215306,0.822802,0.156456,0.934328
1446,407.278,2,24.0588,24.2307,10.6271,1.71993,-0.532052,0.215295,0.822751,0.156467,0.934312
1447,406.758,2,24.0578,24.2308,10.627,1.71986,-0.532018,0.215286,0.822651,0.156482,0.93437
1448,411.352,2,24.0575,24.2305,10.6269,1.71985,-0.53201,0.215283,0.822553,0.156507,0.934299
1449,413.443,2,24.0584,24.2303,10.6268,1.71986,-0.532049,0.215285,0.822453,0.156524,0.934238
1450,412.447,2,24.0595,24.2302,10.6272,1.71983,-0.53209,0.215279,0.822294,0.156573,0.934229
1451,410.711,2,24.0605,24.2302,10.6271,1.71983,-0.532119,0.215278,0.822157,0.156581,0.93423
1452,417.938,2,24.0611,24.2295,10.6273,1.71988,-0.532144,0.215277,0.822085,0.156589,0.934254
1453,418.932,2,24.0622,24.2288,10.627,1.71997,-0.532181,0.215272,0.822061,0.156588,0.934195
1454,421.459,2,24.0617,24.2282,10.6276,1.72004,-0.532149,0.21528,0.822081,0.156591,0.93418
1455,407.172,2,24.0608,24.2275,10.6283,1.71994,-0.532108,0.21528,0.822085,0.156599,0.934205
1456,415.066,2,24.0609,24.2269,10.6284,1.71988,-0.532104,0.215283,0.822199,0.156602,0.934292
1457,408.732,2,24.0613,24.2265,10.6277,1.7198,-0.532113,0.215284,0.822252,0.156591,0.93438
1458,412.36,2,24.0612,24.2259,10.6275,1.71977,-0.532099,0.215289,0.822328,0.156576,0.934426
1459,404.65,2,24.0613,24.2252,10.6268,1.71965,-0.532094,0.215296,0.822323,0.156571,0.93448
1460,412.06,2,24.0602,24.225,10.6267,1.71967,-0.532059,0.215292,0.822267,0.156569,0.934457
1461,414.641,2,24.0599,24.2249,10.6259,1.71971,-0.532043,0.21528,0.822266,0.156565,0.934447
1462,413.404,2,24.0599,24.225,10.6251,1.71968,-0.532042,0.215278,0.822269,0.156566,0.934542
1463,413.356,2,24.06,24.225,10.6238,1.71966,-0.53203,0.215294,0.82229,0.156556,0.934563
1464,418.542,2,24.0608,24.2251,10.6239,1.71971,-0.532068,0.215295,0.822277,0.156546,0.934645
1465,422.339,2,24.061,24.2251,10.6236,1.71974,-0.532078,0.215296,0.822509,0.156529,0.934672
1466,412.94,2,24.0617,24.2254,10.623,1.71975,-0.5321,0.215296,0.822569,0.156517,0.934632
1467,410.555,2,24.0624,24.2256,10.6231,1.71972,-0.532118,0.21529,0.822653,0.156507,0.934617
1468,406.897,2,24.0622,24.2254,10.6223,1.71964,-0.532104,0.215287,0.82272,0.156502,0.934597
1469,407.272,2,24.0618,24.2256,10.6215,1.71963,-0.532092,0.21528,0.822674,0.156488,0.934567
1470,414.8,2,24.0629,24.2252,10.6211,1.71966,-0.532133,0.215287,0.822591,0.156496,0.934536
1471,410.235,2,24.0627,24.2249,10.6212,1.71962,-0.532132,0.215273,0.822538,0.156503,0.934596
1472,411.239,2,24.0625,24.2246,10.6216,1.71957,-0.532127,0.215269,0.822583,0.156504,0.934637
1473,403.434,2,24.063,24.2241,10.6222,1.71948,-0.532146,0.215266,0.822651,0.156484,0.934637
1474,400.439,2,24.063,24.2232,10.6226,1.7194,-0.532145,0.215259,0.8226,0.156471,0.934592
1475,413.927,2,24.0635,24.2228,10.6232,1.71948,-0.532159,0.215253,0.822546,0.156464,0.934482
1476,407.94,2,24.0639,24.2223,10.6235,1.71949,-0.532179,0.21525,0.822525,0.156452,0.934365
1477,419.051,2,24.0648,24.2219,10.6242,1.71954,-0.532213,0.215247,0.822606,0.156462,0.934255
1478,410.466,2,24.0653,24.2216,10.6247,1.71952,-0.532235,0.215245,0.822657,0.156463,0.934156
1479,408.307,2,24.0657,24.2214,10.6251,1.71947,-0.53225,0.215246,0.822718,0.156455,0.9341
1480,413.068,2,24.0657,24.2214,10.6245,1.71944,-0.53224,0.215249,0.822781,0.156462,0.93405
1481,418.986,2,24.0659,24.2218,10.6243,1.71943,-0.532243,0.215262,0.822869,0.156468,0.934091
1482,416.889,2,24.0659,24.2223,10.624,1.71944,-0.532229,0.215265,0.822846,0.156472,0.934128
1483,406.144,2,24.0656,24.2226,10.6246,1.71938,-0.532216,0.215273,0.822808,0.156474,0.934094
1484,409.736,2,24.0649,24.2228,10.6247,1.71938,-0.532195,0.215263,0.822778,0.156467,0.934053
1485,400.227,2,24.0639,24.2229,10.6251,1.71934,-0.532158,0.215256,0.822673,0.156452,0.933986
1486,403.693,2,24.0634,24.2229,10.6254,1.71931,-0.532135,0.215244,0.822564,0.156449,0.933918
1487,411.702,2,24.0627,24.2231,10.6249,1.71929,-0.532105,0.215241,0.82257,0.156453,0.933917
1488,414.444,2,24.063,24.2235,10.6242,1.71926,-0.532111,0.215246,0.822527,0.156474,0.933946
1489,419.033,2,24.0629,24.2235,10.6241,1.71929,-0.532102,0.215239,0.822448,0.156508,0.933921
1490,421.778,2,24.063,24.2235,10.6241,1.71934,-0.532103,0.215232,0.822482,0.156532,0.933908
1491,419.442,2,24.0625,24.2232,10.6246,1.71933,-0.532081,0.215229,0.82246,0.156576,0.933928
1492,409.77,2,24.0626,24.2231,10.6242,1.71927,-0.532076,0.215228,0.822427,0.156589,0.933948
1493,414.361,2,24.0621,24.2231,10.6245,1.7193,-0.53206,0.215226,0.822485,0.156579,0.933883
1494,413.297,2,24.0619,24.2227,10.6252,1.71927,-0.532059,0.215225,0.822533,0.156575,0.933924
1495,416.692,2,24.0619,24.2221,10.6268,1.71928,-0.532057,0.215228,0.822673,0.156567,0.933889
1496,419.658,2,24.062,24.2213,10.6276,1.71933,-0.532061,0.215228,0.822666,0.156573,0.933889
1497,417.246,2,24.0614,24.2208,10.6286,1.71934,-0.532042,0.215225,0.82264,0.156589,0.933946
1498,416.057,2,24.0612,24.22,10.6289,1.71938,-0.532032,0.215217,0.822602,0.156599,0.933925
1499,415.919,2,24.0609,24.2191,10.6284,1.71943,-0.532017,0.215217,0.822534,0.156598,0.933909
1500,422.207,2,24.061,24.2183,10.6275,1.71952,-0.532015,0.215217,0.822467,0.156606,0.933928
1501,410.703,2,24.0607,24.2179,10.6264,1.71951,-0.532002,0.215211,0.822416,0.156596,0.934011
1502,411.295,2,24.0604,24.2172,10.6257,1.71944,-0.531987,0.215209,0.822427,0.156599,0.934135
1503,408.403,2,24.0599,24.2165,10.6249,1.71936,-0.531962,0.215211,0.822448,0.156596,0.934212
1504,408.083,2,24.0596,24.2158,10.6244,1.71933,-0.53195,0.215209,0.822405,0.156592,0.934211
1505,413.495,2,24.0603,24.2151,10.6247,1.71931,-0.531968,0.215212,0.822434,0.156588,0.934232
1506,414.25,2,24.0607,24.2145,10.6246,1.71924,-0.531983,0.215222,0.822544,0.156591,0.934287
1507,410.654,2,24.061,24.2142,10.6242,1.71924,-0.531989,0.215222,0.82254,0.156578,0.934273
1508,415.25,2,24.0613,24.2139,10.6234,1.71924,-0.531993,0.215224,0.822497,0.15658,0.934355
1509,412.699,2,24.0607,24.2139,10.6229,1.71925,-0.531959,0.215216,0.822466,0.156579,0.934391
1510,417.8,2,24.0611,24.2137,10.6232,1.7193,-0.531975,0.215212,0.822494,0.156583,0.934333
1511,418.638,2,24.0612,24.2135,10.6233,1.71933,-0.531985,0.215201,0.822595,0.156585,0.9343
1512,422.8,2,24.0605,24.2134,10.6231,1.71944,-0.531956,0.215201,0.822631,0.156579,0.934273
1513,423.683,2,24.0609,24.213,10.6222,1.71952,-0.531961,0.215205,0.822663,0.156588,0.934244
1514,419.067,2,24.0608,24.2125,10.6219,1.71954,-0.531952,0.215211,0.822712,0.156594,0.934215
1515,412.226,2,24.0612,24.2123,10.6209,1.71952,-0.531961,0.21522,0.822657,0.156605,0.934192
1516,408.196,2,24.0617,24.212,10.6206,1.71948,-0.531982,0.215221,0.822622,0.156609,0.934156
1517,413.603,2,24.0615,24.2117,10.6206,1.71945,-0.531979,0.215222,0.822611,0.156623,0.934195
1518,414.932,2,24.0619,24.2115,10.6202,1.71946,-0.532003,0.215225,0.822591,0.156633,0.934138
1519,412.327,2,24.062,24.2112,10.6215,1.71949,-0.532017,0.215229,0.822539,0.156627,0.934075
1520,407.766,2,24.0619,24.2109,10.6221,1.71944,-0.53201,0.215232,0.822464,0.156639,0.934048
1521,416.58,2,24.0625,24.2104,10.623,1.71945,-0.532035,0.215241,0.822415,0.156659,0.934009
1522,405.416,2,24.0626,24.2099,10.6239,1.71942,-0.532042,0.215244,0.822266,0.156666,0.933954
1523,414.696,2,24.062,24.2099,10.6251,1.71942,-0.532023,0.215243,0.82218,0.156694,0.933932
1524,405.692,2,24.0617,24.2096,10.6258,1.71933,-0.532019,0.215239,0.822125,0.156724,0.933852
1525,407.582,2,24.0622,24.2095,10.6266,1.71929,-0.532042,0.21524,0.822089,0.15673,0.933765
1526,410.812,2,24.0622,24.2095,10.6268,1.7193,-0.532034,0.215239,0.822083,0.156728,0.933673
1527,416.628,2,24.0624,24.2092,10.6267,1.71937,-0.532039,0.215239,0.822085,0.156727,0.933568
1528,412.611,2,24.0618,24.2089,10.627,1.71942,-0.532018,0.215241,0.822004,0.156717,0.933505
1529,415.65,2,24.0624,24.2087,10.6275,1.7195,-0.532044,0.21524,0.821976,0.156709,0.933397
1530,407.328,2,24.0621,24.2084,10.6281,1.71949,-0.532036,0.215236,0.821936,0.156703,0.933322
1531,402.996,2,24.0616,24.2083,10.6281,1.71943,-0.532022,0.215225,0.82189,0.156688,0.933337
1532,409.426,2,24.0615,24.208,10.6289,1.71938,-0.532015,0.215234,0.821924,0.156677,0.933362
1533,415.338,2,24.0613,24.2078,10.6298,1.71938,-0.532015,0.215238,0.822002,0.156665,0.933395
1534,408.471,2,24.0608,24.2078,10.631,1.71933,-0.532004,0.215227,0.822101,0.156657,0.933367
1535,409.983,2,24.0601,24.2078,10.631,1.7193,-0.531973,0.215225,0.822115,0.156645,0.933397
1536,413.551,2,24.06,24.2081,10.6306,1.71931,-0.531958,0.215225,0.822155,0.15664,0.933366
1537,408.547,2,24.0598,24.2082,10.6311,1.71926,-0.531947,0.215227,0.822181,0.156639,0.933321
1538,419.431,2,24.06,24.2086,10.6317,1.71931,-0.531956,0.215222,0.822177,0.156632,0.933425
1539,425.213,2,24.061,24.209,10.6315,1.7194,-0.531985,0.21523,0.822177,0.156635,0.933451
1540,420.661,2,24.0621,24.209,10.6314,1.71946,-0.532032,0.215235,0.822259,0.156626,0.93344
