iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,408.639,1,18.8151,51.9968,30.394,28.5207,1.53716,2.22045e-16,0.497489,0.789869,0.934925,1.18729
697,407.182,1,18.6943,54.1601,30.2105,28.199,1.5177,2.22045e-16,0.489139,0.844633,0.91547,1.21346
698,408.909,1,18.6913,53.7316,30.4328,29.8482,1.53315,2.22045e-16,0.492157,0.841212,0.910653,1.21597
699,404.866,1,18.7616,55.5108,30.0685,30.9079,1.48753,2.22045e-16,0.492544,0.863152,0.924951,1.26161
700,405.591,1,18.7194,55.7062,29.9193,29.1593,1.49421,2.22045e-16,0.492876,0.886374,0.930201,1.22197
701,409.72,1,18.6861,54.2788,30.2959,29.8721,1.53185,2.22045e-16,0.495714,0.895879,0.919842,1.18977
702,407.359,1,18.7767,55.4332,31.2336,30.3271,1.51013,2.22045e-16,0.50395,0.900666,0.904703,1.19684
703,408.887,1,18.8499,57.129,30.3879,30.1385,1.52777,2.22045e-16,0.501392,0.905684,0.924909,1.1384
704,408.82,1,18.7596,55.2352,30.295,29.4381,1.52601,2.22045e-16,0.505812,0.920211,0.919749,1.12166
705,406.028,1,18.8525,58.5498,29.7296,29.0512,1.50582,2.22045e-16,0.494945,0.942201,0.917435,1.0943
706,404.069,1,18.8315,56.8994,29.4088,29.1331,1.49005,2.22045e-16,0.500412,0.919387,0.926956,1.0931
707,408.816,1,18.8851,58.4557,29.8537,29.3906,1.52271,2.22045e-16,0.500107,0.944548,0.923849,1.12805
708,409.837,1,18.7974,56.4038,29.9023,29.726,1.5285,2.22045e-16,0.500218,0.953981,0.91489,1.15089
709,403.988,1,18.7942,56.2201,29.956,32.1051,1.48573,2.22045e-16,0.501856,0.90222,0.933232,1.12733
710,402.427,1,18.8068,58.4502,29.4591,32.4132,1.47129,2.22045e-16,0.501796,0.947073,0.934074,1.09367
711,404.706,1,18.8014,56.9316,29.1222,32.2983,1.48872,2.22045e-16,0.500233,0.949187,0.928788,1.11738
712,407.263,1,18.7624,55.4677,29.0627,31.2232,1.51888,2.22045e-16,0.497584,0.928217,0.931213,1.06574
713,405.312,1,18.7813,56.1771,28.8176,32.3436,1.50101,2.22045e-16,0.49987,0.916296,0.933789,1.08292
714,409.413,1,18.7276,57.0925,28.9428,32.4047,1.52898,2.22045e-16,0.4983,0.949009,0.934471,1.0999
715,403.681,1,18.717,55.532,29.265,31.5192,1.4893,2.22045e-16,0.495366,0.890061,0.928517,1.11205
716,408.714,1,18.6771,55.4815,29.8505,33.1156,1.52907,2.22045e-16,0.491449,0.912858,0.905638,1.14564
717,407.784,1,18.7196,54.9237,29.7046,32.8631,1.5162,2.22045e-16,0.49272,0.939269,0.904243,1.1522
718,407.674,1,18.6983,55.9786,29.3859,33.8515,1.5143,2.22045e-16,0.485616,0.966315,0.920033,1.12685
719,402.342,1,18.8398,58.0326,28.8463,33.5863,1.4615,2.22045e-16,0.492077,1.00877,0.938688,1.11544
720,401.731,1,18.8282,59.5808,29.5464,32.5987,1.45964,2.22045e-16,0.492192,1.02014,0.917559,1.10186
721,402.654,1,18.8706,59.6694,29.8,32.0035,1.47523,2.22045e-16,0.493811,0.991845,0.909432,1.07719
722,406.478,1,18.8041,57.8479,29.6982,32.8183,1.49574,2.22045e-16,0.491038,1.01168,0.897146,1.16416
723,405.112,1,18.8706,57.6119,29.5317,30.54,1.49249,2.22045e-16,0.48436,1.00699,0.901147,1.11215
724,405.844,1,18.8264,57.5607,30.0269,30.3719,1.52108,2.22045e-16,0.487761,0.912605,0.899638,1.03034
725,404.9,1,18.8093,59.1734,29.5481,30.7171,1.51195,2.22045e-16,0.494742,0.880109,0.899311,1.06162
726,405.778,1,18.875,58.8248,29.538,29.5276,1.5181,2.22045e-16,0.494549,0.894469,0.893162,1.06509
727,407.344,1,18.9879,60.2596,29.4503,29.2157,1.53122,2.22045e-16,0.479589,0.879478,0.897922,1.11379
728,405.884,1,18.8441,58.3891,29.9204,29.4319,1.51971,2.22045e-16,0.49161,0.84889,0.893114,1.12057
729,408.278,1,18.9128,59.9663,30.1527,29.2176,1.53872,2.22045e-16,0.494116,0.876906,0.886837,1.10508
730,409.811,1,18.8998,58.7473,30.5704,30.5805,1.55378,2.22045e-16,0.492071,0.858959,0.877314,1.1268
731,409.193,1,18.9485,55.3046,30.6321,29.9242,1.55,2.22045e-16,0.486775,0.828958,0.879285,1.16241
732,406.215,1,18.8953,56.1941,30.631,28.7386,1.5155,2.22045e-16,0.486883,0.870175,0.889107,1.16732
733,408.463,1,18.9133,52.8564,30.6292,29.0304,1.53516,2.22045e-16,0.487352,0.877794,0.893537,1.15504
734,408.364,1,18.8176,55.4536,30.2166,28.6025,1.54184,2.22045e-16,0.496332,0.842073,0.896182,1.10969
735,406.445,1,18.8474,54.1675,30.206,27.9398,1.53621,2.22045e-16,0.496372,0.805294,0.894197,1.07497
736,411.197,1,18.8776,56.3238,30.5177,28.6007,1.57125,2.22045e-16,0.494102,0.843442,0.889184,1.08125
737,413.326,1,18.9527,57.5214,30.312,28.6393,1.58478,2.22045e-16,0.490611,0.838091,0.907103,1.11756
738,414.341,1,18.8333,55.8676,30.9813,28.0572,1.59747,2.22045e-16,0.49716,0.802334,0.903524,1.12458
739,417.484,1,18.9356,54.0687,30.4947,29.3986,1.61513,2.22045e-16,0.494304,0.813592,0.917732,1.18438
740,411.95,1,18.7842,51.4636,30.6651,30.8782,1.56453,2.22045e-16,0.493958,0.792311,0.925701,1.21118
741,411.549,1,18.8099,50.9819,30.5988,30.179,1.56405,2.22045e-16,0.497806,0.789641,0.917575,1.19725
742,414.787,1,18.9779,53.9989,30.6774,29.2256,1.59104,2.22045e-16,0.494346,0.799112,0.912168,1.21088
743,414.826,1,18.8495,51.9572,30.6757,30.8575,1.58699,2.22045e-16,0.492066,0.808194,0.927163,1.21891
744,416.357,1,18.8908,53.8139,30.8073,29.5794,1.5972,2.22045e-16,0.494209,0.851546,0.916985,1.19434
745,417.194,1,18.8187,54.3161,30.5296,28.9437,1.60524,2.22045e-16,0.50805,0.820797,0.92416,1.19163
746,422.808,1,18.8781,59.0893,30.4706,28.6432,1.63887,2.22045e-16,0.502578,0.942181,0.917788,1.18819
747,416.518,1,18.9004,58.9839,30.7739,28.4591,1.59179,2.22045e-16,0.492822,0.914609,0.913721,1.16909
748,411.757,1,18.9019,62.6126,30.3802,28.482,1.54448,2.22045e-16,0.488571,0.970205,0.916588,1.15409
749,415.47,1,18.9927,60.455,29.6588,31.1376,1.57877,2.22045e-16,0.49176,0.932787,0.926851,1.16721
750,416.104,1,18.9631,62.4808,29.8676,31.536,1.58888,2.22045e-16,0.483348,0.932125,0.919531,1.16069
751,411.178,1,18.8718,58.2038,30.2425,29.9453,1.55961,2.22045e-16,0.490933,0.86972,0.911524,1.11749
752,407.94,1,18.8754,56.7715,30.189,29.9018,1.54592,2.22045e-16,0.486323,0.813693,0.9086,1.08901
753,405.014,1,18.8789,59.1197,30.0296,29.7266,1.51197,2.22045e-16,0.492283,0.860273,0.903727,1.09455
754,409.133,1,18.8498,57.5945,30.1485,28.7462,1.55271,2.22045e-16,0.487222,0.844061,0.899975,1.08708
755,406.801,1,18.8148,55.3492,29.6877,29.8254,1.52687,2.22045e-16,0.498332,0.858733,0.912399,1.07531
756,403.847,1,18.8089,56.3003,30.3612,30.481,1.50284,2.22045e-16,0.498859,0.870275,0.897509,1.07051
757,406.128,1,18.7575,55.2082,29.1695,29.5688,1.52429,2.22045e-16,0.493488,0.863158,0.912918,1.06352
758,405.335,1,18.8568,57.1552,28.8945,31.2356,1.51579,2.22045e-16,0.495566,0.864551,0.920129,1.05588
759,406.106,1,19.0266,57.6204,29.0956,31.5128,1.51511,2.22045e-16,0.497859,0.907683,0.910088,1.0681
760,409.502,1,18.8537,57.4301,29.1239,32.4875,1.53717,2.22045e-16,0.499139,0.915187,0.92118,1.09612
761,407.258,1,18.8436,57.7603,29.4346,31.5332,1.52073,2.22045e-16,0.492541,0.875387,0.921236,1.13994
762,408.896,1,18.9294,56.7932,29.0371,32.7502,1.52783,2.22045e-16,0.491325,0.907366,0.932257,1.14601
763,412.098,1,18.9867,55.5473,29.9205,32.4986,1.56447,2.22045e-16,0.500686,0.877473,0.927729,1.09306
764,405.649,1,18.9444,56.9959,29.8079,30.6468,1.5025,2.22045e-16,0.499491,0.905113,0.926559,1.11968
765,406.533,1,18.9072,55.3343,30.1108,30.1851,1.51112,2.22045e-16,0.499567,0.913241,0.925323,1.10121
766,405.686,1,18.8485,54.4246,30.2033,30.4693,1.50381,2.22045e-16,0.49894,0.914859,0.928462,1.09669
767,407.743,1,18.8594,52.9826,30.5312,30.1013,1.522,0.00256781,0.496843,0.918992,0.925658,1.06715
768,412.095,1,19.0063,53.2552,30.4431,31.075,1.56436,2.22045e-16,0.490318,0.952562,0.915661,1.04066
769,407.711,1,18.9375,55.9988,30.4035,30.4686,1.53266,2.22045e-16,0.495468,0.924482,0.895713,1.03668
770,404.735,1,18.8388,58.4303,30.8449,30.5869,1.52015,2.22045e-16,0.502833,0.880635,0.886936,0.98627
771,409.643,1,18.9727,57.5426,30.591,30.6436,1.56955,2.22045e-16,0.496741,0.848021,0.897661,0.972748
772,407.367,1,18.9804,58.5152,30.2292,30.2557,1.54464,2.22045e-16,0.491468,0.881719,0.894627,0.985942
773,408.842,1,18.9185,60.7254,29.5955,32.0346,1.54786,2.22045e-16,0.497645,0.922154,0.902369,0.989348
774,405.066,1,18.806,59.5687,30.2071,32.5126,1.5149,2.22045e-16,0.497894,0.905338,0.889638,1.02505
775,402.789,1,18.8548,60.0763,29.7932,31.6775,1.49278,2.22045e-16,0.500977,0.919588,0.905018,1.00675
776,405.382,1,18.8547,60.4893,30.204,32.1209,1.51196,2.22045e-16,0.495797,0.899953,0.908,1.06629
777,407.043,1,18.7803,62.5976,30.4352,32.8462,1.52421,2.22045e-16,0.497841,0.894826,0.897212,1.09014
778,409.514,1,18.7388,60.6219,29.7072,32.5258,1.53207,2.22045e-16,0.509358,0.942095,0.937457,1.06581
779,403.874,1,18.7637,58.2349,30.0353,34.0841,1.4811,2.22045e-16,0.515035,0.935615,0.937402,1.09088
780,404.041,1,18.6807,62.4082,29.6355,33.8405,1.48774,2.22045e-16,0.512358,0.918313,0.948455,1.06126
781,405.312,1,18.7287,62.816,29.0678,34.6155,1.49315,2.22045e-16,0.505118,0.95436,0.960856,1.06306
782,405.119,1,18.5982,57.737,29.1365,35.1357,1.49815,2.22045e-16,0.51133,0.907887,0.944515,1.06944
783,406.821,1,18.6256,58.5957,28.9397,35.2814,1.50395,2.22045e-16,0.508313,0.938326,0.960949,1.08915
784,409.071,1,18.6757,62.14,28.9501,34.6634,1.51398,2.22045e-16,0.510516,1.007,0.961038,1.07968
785,408.975,1,18.6374,63.5233,28.5067,34.7925,1.50861,2.22045e-16,0.506023,1.01237,0.973367,1.1052
786,401.786,1,18.6491,61.0804,28.8991,34.043,1.46265,2.22045e-16,0.504861,0.986645,0.948607,1.05426
787,405.748,1,18.6899,59.5029,28.3377,33.8813,1.49749,2.22045e-16,0.511437,0.960422,0.95337,1.04615
788,403.001,1,18.6762,60.4634,28.2471,33.464,1.48015,2.22045e-16,0.506634,0.939162,0.951559,1.03793
789,407.42,1,18.8526,64.8475,28.2597,34.9361,1.51016,2.22045e-16,0.505042,0.97395,0.94646,1.06287
790,400.566,1,18.8489,62.3344,28.7642,33.923,1.45764,2.22045e-16,0.505774,0.963487,0.92258,1.068
791,405.494,1,18.7202,64.7928,28.737,33.3418,1.49647,2.22045e-16,0.50509,0.959033,0.923349,1.08487
792,409.656,1,18.7196,62.8033,28.5774,33.7127,1.5295,2.22045e-16,0.50629,0.983127,0.921397,1.07514
793,408.442,1,18.6852,61.8696,28.4118,32.9506,1.50762,2.22045e-16,0.500713,1.02855,0.935521,1.11125
794,407.757,1,18.6532,57.9917,28.564,33.5676,1.50825,2.22045e-16,0.505208,0.988773,0.935203,1.09578
795,410.804,1,18.655,60.839,28.4129,34.3649,1.52893,2.22045e-16,0.501857,0.992879,0.949092,1.13178
796,406.792,1,18.5878,59.515,29.3364,32.7205,1.49234,2.22045e-16,0.503453,0.985019,0.94464,1.15452
797,409.268,1,18.7141,58.8227,29.5123,33.0602,1.51444,2.22045e-16,0.49259,1.01976,0.943362,1.13234
798,410.743,1,18.7811,62.652,29.5923,32.3507,1.52475,2.22045e-16,0.493228,0.991033,0.936943,1.19232
799,409.853,1,18.7399,58.3868,29.9556,32.0433,1.52086,2.22045e-16,0.496735,0.935033,0.927477,1.23292
800,409.185,1,18.7128,58.1764,30.0081,32.2342,1.51839,2.22045e-16,0.492331,0.913998,0.923407,1.24923
801,409.436,1,18.6124,59.6252,29.5843,32.5056,1.51423,2.22045e-16,0.494601,0.92767,0.935928,1.26713
802,411.975,1,18.7062,55.6632,29.5185,32.1345,1.52803,2.22045e-16,0.491758,0.972532,0.950062,1.27037
803,407.787,1,18.7047,57.3833,29.6636,32.9414,1.49229,2.22045e-16,0.500083,0.917347,0.956574,1.31476
804,408.64,1,18.6238,54.9506,29.5315,33.0189,1.49953,2.22045e-16,0.494922,0.917604,0.956185,1.33083
805,409.299,1,18.5785,55.1128,30.6891,32.87,1.50146,2.22045e-16,0.501953,0.974625,0.922986,1.31422
806,411.622,1,18.4944,57.8859,30.4721,32.9639,1.51783,2.22045e-16,0.513683,0.97592,0.927279,1.30751
807,410.826,1,18.5594,60.0138,31.1785,33.0809,1.50842,2.22045e-16,0.507843,0.996872,0.910947,1.33794
808,405.638,1,18.5312,64.0794,30.7918,33.2161,1.47842,2.22045e-16,0.508812,0.938923,0.911369,1.28404
809,409.598,1,18.5068,60.7622,30.3662,32.7462,1.51693,2.22045e-16,0.507575,0.894226,0.927338,1.27859
810,406.488,1,18.6636,62.4072,30.2584,32.8236,1.48641,2.22045e-16,0.504604,0.905661,0.926866,1.31399
811,405.783,1,18.6395,62.0739,30.1261,32.5629,1.47607,2.22045e-16,0.500461,0.924748,0.929587,1.33869
812,408.523,1,18.6827,60.374,30.1887,33.1355,1.50158,2.22045e-16,0.49754,0.937726,0.923837,1.31058
813,409.261,1,18.786,57.8073,29.7771,32.2582,1.50901,2.22045e-16,0.494275,0.928552,0.937687,1.30198
814,411.874,1,18.6867,59.3595,29.9308,31.2373,1.53586,2.22045e-16,0.501114,0.92917,0.91967,1.2623
815,408.122,1,18.6684,58.9525,29.2088,30.9977,1.50626,2.22045e-16,0.496544,0.925891,0.931301,1.24091
816,412.888,2,18.7964,59.2132,29.3894,31.9007,1.54804,2.22045e-16,0.498303,0.926899,0.927346,1.23101
817,414.411,2,18.7918,58.7432,29.6533,31.302,1.55557,2.22045e-16,0.493818,0.952147,0.918788,1.27023
818,411.571,2,18.7268,59.9828,29.3955,32.0664,1.52794,2.22045e-16,0.491041,0.978082,0.924399,1.26483
819,415.369,2,18.7104,63.1511,29.2019,34.6321,1.54533,2.22045e-16,0.487167,1.0585,0.935785,1.30448
820,411.483,2,18.7125,61.5086,28.8056,33.7449,1.52038,2.22045e-16,0.482731,1.01306,0.943541,1.28018
821,410.495,2,18.5344,62.515,28.6399,33.4285,1.51947,2.22045e-16,0.483116,0.974055,0.944422,1.25348
822,411.264,2,18.5592,64.0032,29.0873,32.209,1.52886,2.22045e-16,0.488656,0.986349,0.930895,1.21783
823,407.585,2,18.6965,61.043,29.242,32.1707,1.50963,2.22045e-16,0.497133,0.909776,0.924098,1.20353
824,407.313,2,18.8004,62.1104,29.6268,31.6145,1.50889,2.22045e-16,0.490356,0.913731,0.904258,1.22485
825,409.122,2,18.8103,60.5794,28.9519,31.1414,1.51963,2.22045e-16,0.48811,0.928208,0.934389,1.20975
826,407.025,2,18.796,61.9229,29.1471,32.0556,1.49687,2.22045e-16,0.484071,0.960068,0.949187,1.21174
827,405.431,2,18.7643,60.0796,28.8201,32.5912,1.48411,2.22045e-16,0.487819,0.967219,0.955822,1.17728
828,409.477,2,18.7603,62.2448,29.2304,31.6254,1.52752,2.22045e-16,0.484263,0.944181,0.946339,1.13182
829,407.654,2,18.7828,62.1489,29.1769,32.5266,1.51506,2.22045e-16,0.482179,0.923148,0.937784,1.16083
830,415.253,2,18.7519,61.5868,28.6525,32.4296,1.57234,2.22045e-16,0.49553,0.944146,0.941695,1.13869
831,418.782,2,18.7056,61.2226,28.4529,30.8807,1.59336,5.03052e-07,0.489292,0.99189,0.969623,1.16081
832,414.451,2,18.6668,61.8883,29.0073,29.8249,1.55644,2.78098e-08,0.491768,1.00775,0.951191,1.17159
833,410.387,2,18.6441,61.8613,29.089,30.2901,1.51851,1.67462e-09,0.491664,0.957964,0.966876,1.24436
834,412.519,2,18.7479,57.2499,29.2896,30.03,1.53441,1.09197e-10,0.488159,0.949878,0.967703,1.26063
835,411.244,2,18.7728,57.3457,29.2077,30.3896,1.53062,7.67111e-12,0.48961,0.897678,0.963765,1.2791
836,408.153,2,18.7095,56.275,29.9166,31.3378,1.50829,5.78096e-13,0.488243,0.911605,0.946383,1.26187
837,407.153,2,18.7829,56.1756,29.7235,30.1196,1.49555,4.67172e-14,0.489932,0.911773,0.954421,1.27248
838,407.524,2,18.8459,55.7988,29.4458,30.2107,1.50155,4.20295e-15,0.491405,0.912518,0.946838,1.24724
839,410.367,2,18.9056,57.6641,29.4346,30.6392,1.52581,5.83561e-16,0.49211,0.937069,0.950505,1.18816
840,411.226,2,18.8747,53.4691,29.113,29.2369,1.53957,2.56762e-16,0.492392,0.901661,0.952542,1.18764
841,412.95,2,18.7774,55.4208,29.3009,27.8342,1.54976,2.25561e-16,0.501634,0.864301,0.958432,1.24365
842,414.579,2,18.7855,55.0334,29.823,28.4753,1.56671,2.22419e-16,0.50083,0.905405,0.938038,1.19093
843,413.55,2,18.8331,55.8156,29.6751,28.2008,1.55969,2.22087e-16,0.499473,0.913449,0.939742,1.18223
844,407.51,2,18.8464,56.947,29.4784,28.9401,1.51252,2.2205e-16,0.494654,0.925269,0.936344,1.19104
845,409.692,2,18.6993,57.0175,29.2619,29.8731,1.52166,2.22045e-16,0.501391,0.945017,0.941439,1.16047
846,407.096,2,18.7092,55.9775,28.7995,31.1863,1.49955,2.22045e-16,0.502508,0.941841,0.964091,1.17158
847,408.353,2,18.6849,57.2473,28.6065,31.8958,1.50739,2.22045e-16,0.498844,0.942546,0.957552,1.17905
848,413.79,2,18.7252,59.4163,28.7581,31.3578,1.54663,2.22045e-16,0.498732,0.97858,0.947751,1.16096
849,406.354,2,18.8389,56.802,28.2956,31.7033,1.4996,2.22045e-16,0.495897,0.976738,0.95795,1.14679
850,409.446,2,18.8303,59.7512,28.5694,31.9533,1.51155,2.22045e-16,0.499901,0.990082,0.950841,1.16114
851,408.371,2,18.7943,59.3915,28.9995,30.7382,1.51404,2.22045e-16,0.495334,0.964084,0.947011,1.13552
852,407.165,2,18.8625,57.0791,29.3096,29.2133,1.50585,2.22045e-16,0.496062,0.950692,0.947051,1.13789
853,404.739,2,18.9099,57.8987,29.5281,28.1946,1.49224,2.22045e-16,0.496129,0.985796,0.943962,1.0634
854,408.168,2,18.9097,57.9757,29.7865,28.7488,1.51158,2.22045e-16,0.502053,0.962443,0.939897,1.09349
855,405.263,2,18.9181,56.6079,30.1216,28.6635,1.50811,2.22045e-16,0.495958,0.918658,0.927605,1.06519
856,408.277,2,18.7813,56.36,30.3386,28.8049,1.52813,2.22045e-16,0.502189,0.910201,0.912798,1.06254
857,404.906,2,18.8531,57.7485,30.6162,29.24,1.50522,2.22045e-16,0.505634,0.920052,0.904086,1.07909
858,405.266,2,18.9171,57.2869,30.4809,30.3262,1.49813,2.22045e-16,0.507594,0.917787,0.914538,1.11348
859,410.296,2,18.9498,58.7176,30.8732,29.4767,1.53045,2.22045e-16,0.510125,0.934931,0.890555,1.12917
860,409.576,2,18.8886,56.249,30.9264,29.2183,1.52876,2.22045e-16,0.510926,0.951867,0.896305,1.12775
861,411.931,2,18.804,54.6457,31.0688,29.5191,1.55112,2.22045e-16,0.5019,0.914118,0.899499,1.1398
862,411.963,2,18.7895,54.2143,30.3484,29.8343,1.55107,2.22045e-16,0.49739,0.911139,0.913881,1.16391
863,409.968,2,18.9008,51.5334,30.2608,29.5376,1.54156,2.22045e-16,0.4949,0.903977,0.92861,1.13377
864,410.033,2,18.9001,51.1033,29.8402,29.9757,1.53746,2.22045e-16,0.495801,0.916711,0.945348,1.11226
865,410.008,2,18.8592,53.0436,29.4673,30.0886,1.53485,2.22045e-16,0.49802,0.903229,0.95167,1.13302
866,403.872,2,18.88,52.8569,29.4178,30.1697,1.49057,2.22045e-16,0.494329,0.901335,0.972638,1.15675
867,405.834,2,18.779,53.393,29.7094,31.5391,1.49357,2.22045e-16,0.49421,0.910166,0.965523,1.15586
868,407.713,2,18.8142,53.6016,29.658,30.5554,1.50951,2.22045e-16,0.499071,0.925007,0.963241,1.10989
869,406.55,2,18.8149,52.4939,29.7452,29.5718,1.51011,2.22045e-16,0.498738,0.922864,0.953074,1.08046
870,410.38,2,18.8047,52.1211,29.5216,29.8329,1.53167,2.22045e-16,0.493803,0.939979,0.953251,1.08079
871,410.656,2,18.8727,52.3934,29.4197,29.8615,1.53996,2.22045e-16,0.494558,0.911581,0.962104,1.09864
872,409.378,2,18.8999,53.9725,29.2316,29.555,1.54104,2.22045e-16,0.489877,0.932112,0.967513,1.02463
873,407.16,2,18.8755,54.6071,29.3217,29.9686,1.52014,2.22045e-16,0.491579,0.959239,0.958217,1.04271
874,409.513,2,18.9399,53.7024,29.5095,30.3501,1.53604,2.22045e-16,0.492846,0.924756,0.951917,1.04329
875,405.506,2,18.8819,53.7935,29.2006,30.3432,1.51314,2.22045e-16,0.494597,0.904175,0.974432,1.04608
876,408.601,2,18.8064,53.9828,28.8459,30.5089,1.51704,2.22045e-16,0.497676,0.911148,0.983739,1.09176
877,405.52,2,18.8784,54.0556,29.2967,31.0205,1.50806,2.22045e-16,0.495596,0.903234,0.963077,1.08122
878,404.365,2,18.8594,55.7617,29.4603,31.3101,1.50081,2.22045e-16,0.496747,0.893392,0.952145,1.07145
879,403.795,2,18.8571,56.2426,29.327,30.8625,1.49541,2.22045e-16,0.497559,0.894553,0.95142,1.06119
880,406.533,2,18.7734,56.0523,29.3064,30.8776,1.50651,2.22045e-16,0.499844,0.919321,0.951951,1.05193
881,404.8,2,18.7785,55.9101,29.5874,31.0038,1.50727,2.22045e-16,0.499856,0.903557,0.934873,1.03721
882,407.048,2,18.7499,57.0561,29.9513,31.7541,1.51102,2.22045e-16,0.496978,0.939921,0.928671,1.06645
883,405.741,2,18.8215,58.329,30.0058,31.7044,1.50537,3.56269e-07,0.495064,0.95217,0.931307,1.06617
884,400.92,2,18.8202,59.8915,29.7547,32.2224,1.47782,1.16114e-07,0.495423,0.950937,0.931989,1.05649
885,401.676,2,18.8433,59.3674,29.5892,32.2261,1.47514,3.84124e-08,0.495152,0.927765,0.93488,1.06431
886,405.889,2,18.8351,59.6227,29.423,32.3314,1.49249,1.28949e-08,0.493122,0.9582,0.933418,1.07061
887,403.277,2,18.8207,59.0083,29.4723,33.2867,1.48703,4.39137e-09,0.493009,0.965685,0.933064,1.04988
888,407.679,2,18.7228,59.2134,29.7567,33.6435,1.50961,1.51672e-09,0.496803,0.975413,0.922187,1.03602
889,405.014,2,18.7722,58.5189,30.0816,33.4407,1.49377,5.31153e-10,0.493056,1.0003,0.921251,1.08913
890,405.91,2,18.7968,57.9236,30.4182,31.87,1.49893,1.88553e-10,0.492779,0.976607,0.915557,1.10062
891,405.473,2,18.8609,57.7849,30.7712,30.6897,1.50379,6.78325e-11,0.490356,0.949812,0.905939,1.09598
892,409.393,2,18.8503,56.6248,31.0543,30.1259,1.5255,2.47248e-11,0.493782,0.946098,0.896005,1.09311
893,407.405,2,18.8736,55.3956,31.1723,29.1917,1.51861,9.12891e-12,0.49701,0.946812,0.894349,1.11748
894,409.427,2,18.9093,55.2654,31.42,29.9131,1.52769,3.41353e-12,0.498255,0.93481,0.894884,1.13503
895,409.375,2,18.9567,54.1012,31.2357,30.379,1.53462,1.29244e-12,0.493405,0.895015,0.904841,1.15319
896,411.033,2,18.9942,52.193,31.5037,30.6034,1.54697,4.95442e-13,0.498867,0.882684,0.902338,1.14285
897,408.29,2,18.9683,52.184,31.275,30.7568,1.53211,1.92296e-13,0.495349,0.894284,0.910059,1.15899
898,409.817,2,18.9068,52.3323,31.254,30.0419,1.53215,7.56025e-14,0.494675,0.919364,0.908769,1.16049
899,407.747,2,18.9437,52.0475,31.1338,29.4207,1.52481,3.01505e-14,0.493952,0.92159,0.907636,1.14508
900,408.621,2,19.0062,53.6944,31.1061,29.8881,1.52641,1.22408e-14,0.49306,0.923839,0.904955,1.14241
901,413.082,2,18.9539,54.9819,31.0108,29.9789,1.54982,5.10302e-15,0.493505,0.921894,0.909905,1.13394
902,413.393,2,18.9245,53.5587,30.7112,29.4385,1.56406,2.22624e-15,0.497831,0.900722,0.912208,1.12117
903,413.811,2,18.9686,54.5251,30.8862,28.6665,1.56923,1.05398e-15,0.498066,0.931569,0.900744,1.10972
904,412.628,2,18.9253,55.5486,30.6557,29.0627,1.56663,5.71079e-16,0.498096,0.916781,0.904309,1.11766
905,410.965,2,18.946,55.7302,30.6813,28.6929,1.566,3.70027e-16,0.495591,0.889212,0.899992,1.09068
906,408.147,2,18.9101,56.6987,30.6071,28.8734,1.54797,2.85438e-16,0.495443,0.898333,0.899259,1.07902
907,412.359,2,18.8313,57.3671,30.7375,29.9135,1.56139,2.49479e-16,0.492855,0.887562,0.893659,1.10079
908,410.746,2,18.8389,57.6217,30.9206,29.7641,1.55942,2.34037e-16,0.494508,0.885547,0.891693,1.09957
909,406.881,2,18.8286,57.1811,30.7053,29.0436,1.54216,2.27338e-16,0.493999,0.870957,0.901008,1.08857
910,408.42,2,18.882,57.0367,30.7971,28.8648,1.53886,2.24404e-16,0.492358,0.888221,0.907265,1.081
911,404.851,2,18.9118,55.4579,30.8102,29.0288,1.52331,2.23107e-16,0.493072,0.883111,0.911667,1.06797
912,403.658,2,18.9083,55.3078,30.8585,29.1034,1.50762,2.22527e-16,0.496738,0.884596,0.917026,1.07137
913,407.111,2,18.9014,54.7965,30.4215,29.6735,1.51476,2.22266e-16,0.492991,0.89057,0.922708,1.08898
914,411.594,2,18.9456,58.2053,30.2384,29.3746,1.54,2.22147e-16,0.492248,0.891077,0.929358,1.07943
915,406.902,2,18.9335,58.6676,30.1686,29.1803,1.53406,2.22092e-16,0.493038,0.88304,0.925826,1.05969
916,410.34,2,18.8959,59.2852,29.8242,29.2137,1.54251,2.22067e-16,0.496122,0.873893,0.932343,1.07805
