iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,205.31,1,17.0809,30.7522,7.50681,1.71728,0.0578653,-0.341315,0.20843,0.0229899,0.454657,0.00151528
729,207.556,1,16.7619,30.1329,7.50567,1.67184,0.0601311,-0.327129,0.209192,0.0259255,0.45434,0.00140411
730,194.905,1,17.5059,30.086,7.50502,1.61381,0.0577194,-0.351761,0.206386,0.0274845,0.448757,0.00115447
731,196.56,1,17.5839,30.0449,7.5078,1.48799,0.0648249,-0.353934,0.209093,0.0260162,0.457206,0.00116136
732,192.246,1,17.6437,30.4235,7.50733,1.66588,0.0570184,-0.360886,0.214603,0.0245134,0.429519,0.00110354
733,180.606,1,17.4925,30.4379,7.50759,1.66581,0.0551477,-0.352121,0.211637,0.0214188,0.44639,0.000938035
734,181.005,1,17.7951,30.2738,7.50681,1.81841,0.0468506,-0.367807,0.214495,0.0219574,0.445983,0.000925718
735,178.525,1,17.4815,30.5122,7.50768,1.76146,0.0527548,-0.344924,0.213902,0.0184392,0.42142,0.00095912
736,175.841,1,17.1999,30.6959,7.50625,1.63711,0.0566444,-0.350253,0.210274,0.0184138,0.447289,0.000879925
737,174.159,1,17.1632,30.6694,7.50742,1.75616,0.0528637,-0.348088,0.209147,0.0208264,0.438048,0.000702162
738,177.358,1,17.1579,31.2997,7.50772,1.72597,0.0581015,-0.347941,0.209508,0.0214047,0.437048,0.000647756
739,172.146,1,16.8548,30.8148,7.50732,1.54743,0.0649337,-0.327421,0.202943,0.0196893,0.445257,0.00062829
740,175.248,1,17.1569,30.7176,7.50856,1.59405,0.0641566,-0.342483,0.208049,0.0201349,0.429434,0.000650838
741,175.979,1,17.0581,30.5859,7.50847,1.54137,0.0659422,-0.34111,0.206447,0.020268,0.460317,0.0006276
742,175.368,1,16.9717,30.1588,7.50932,1.73838,0.0625262,-0.330915,0.206062,0.0175514,0.431153,0.000613969
743,165.837,1,17.7769,29.4261,7.50874,1.7899,0.0574434,-0.367246,0.201695,0.0155295,0.435233,0.000572171
744,169.229,1,17.581,29.983,7.50752,1.78994,0.0583376,-0.363716,0.198816,0.0169164,0.440792,0.000564934
745,164.794,1,17.1775,30.1148,7.50767,1.55345,0.0655231,-0.34443,0.195416,0.0168034,0.439015,0.00057832
746,166.474,1,17.1822,30.7477,7.50711,1.69961,0.0584872,-0.338354,0.201356,0.0180127,0.435914,0.000588833
747,165.747,1,17.1458,30.3001,7.5074,1.69961,0.058915,-0.332726,0.201381,0.0171788,0.439297,0.000594065
748,166.69,1,17.1069,30.3091,7.50836,1.5949,0.061324,-0.330499,0.210169,0.0186963,0.415991,0.000621948
749,173.493,1,17.6807,30.7551,7.50856,1.62932,0.0635997,-0.362226,0.201731,0.0188461,0.433168,0.000653547
750,182.015,1,17.4113,30.9285,7.50888,1.62949,0.0685557,-0.349073,0.195886,0.0191064,0.429255,0.000709974
751,188.952,1,17.4383,30.5639,7.50839,1.51494,0.0740213,-0.350438,0.191737,0.0194352,0.429531,0.000879241
752,184.212,1,17.2154,31.3536,7.50701,1.38079,0.074984,-0.337881,0.212028,0.017458,0.425755,0.000938003
753,182.502,1,17.0228,31.0092,7.50887,1.25514,0.0783629,-0.326512,0.210671,0.0193613,0.420687,0.000875006
754,179.753,1,17.0955,30.3455,7.50843,1.38933,0.0745271,-0.330041,0.199502,0.0170068,0.435755,0.000862416
755,184.103,1,17.3083,31.0431,7.5092,1.54062,0.0694565,-0.342706,0.205514,0.0152903,0.44286,0.00101301
756,185.452,1,17.2501,31.0627,7.50951,1.54073,0.0725574,-0.34104,0.200665,0.0147581,0.449032,0.00094805
757,178.79,1,16.8084,29.7603,7.51202,1.54072,0.0715748,-0.319841,0.198881,0.0142633,0.448099,0.000814329
758,167.329,1,16.9772,30.1167,7.51277,1.49598,0.0674346,-0.329024,0.192392,0.0125576,0.438188,0.000891234
759,167.745,1,17.3173,30.4487,7.51216,1.56076,0.06387,-0.344057,0.204212,0.0118664,0.426232,0.000967608
760,168.24,1,17.1744,30.2344,7.51196,1.56077,0.0643993,-0.340383,0.201471,0.0130187,0.437231,0.000856805
761,171.107,1,17.4022,30.1378,7.51279,1.59574,0.0658212,-0.356248,0.197958,0.0129576,0.440314,0.000826761
762,167.209,1,17.3991,30.3136,7.51198,1.52959,0.0675365,-0.344068,0.200197,0.0116829,0.440141,0.000866727
763,173.471,1,17.0185,30.3652,7.51177,1.52954,0.0664337,-0.338804,0.197551,0.012043,0.445951,0.00106831
764,168.236,1,17.5038,30.0394,7.5114,1.68253,0.0597306,-0.352543,0.19739,0.0109083,0.439734,0.00101166
765,172.149,1,16.8934,30.4523,7.50903,1.40587,0.0704164,-0.323865,0.209018,0.0110191,0.453948,0.00109444
766,176.74,1,17.3006,31.3891,7.51073,1.40596,0.072826,-0.335565,0.204516,0.0108862,0.441203,0.00127817
767,175.149,1,17.1818,31.0637,7.5097,1.2618,0.0773825,-0.340022,0.199546,0.0110449,0.444284,0.00122609
768,175.755,1,17.0577,31.617,7.51052,1.2202,0.0807454,-0.334201,0.195479,0.0110168,0.467383,0.00113101
769,168.294,1,17.2739,30.5437,7.51132,1.31061,0.0754691,-0.346178,0.19365,0.00924256,0.459506,0.0011559
770,174.274,1,16.9247,31.0482,7.51137,1.28784,0.0814953,-0.327148,0.186424,0.00895949,0.48894,0.00113808
771,186.814,1,17.0405,31.0112,7.51003,1.21426,0.0897083,-0.329907,0.19573,0.00933386,0.478252,0.00127864
772,183.581,1,17.2287,30.1771,7.50962,1.3673,0.0807935,-0.340166,0.200821,0.00974784,0.464959,0.00123897
773,181.479,1,17.5536,30.3917,7.5105,1.50017,0.0759495,-0.357628,0.198681,0.00995639,0.442542,0.0011727
774,183.749,1,17.7513,30.6152,7.51118,1.69417,0.0675866,-0.372286,0.193935,0.0114893,0.421727,0.00117884
775,195.857,1,17.4259,31.5116,7.50926,1.73918,0.0667537,-0.359487,0.198271,0.0126361,0.450351,0.00141233
776,189.465,1,17.4893,30.6452,7.50994,1.5067,0.0740267,-0.352157,0.209086,0.0133419,0.447619,0.00116111
777,182.862,1,17.2706,30.3721,7.51134,1.59096,0.0703104,-0.339613,0.206071,0.012866,0.435686,0.00101801
778,175.649,1,17.21,30.2713,7.51131,1.57024,0.0659395,-0.340889,0.198918,0.0122615,0.449875,0.00105179
779,177.617,1,17.1285,30.1859,7.51131,1.50988,0.0659618,-0.341426,0.20387,0.0123792,0.43945,0.00122538
780,178.11,1,17.4982,30.3644,7.51279,1.54314,0.0626445,-0.356455,0.198649,0.0133533,0.4478,0.00129037
781,182.765,1,17.541,30.5514,7.51416,1.54317,0.0641443,-0.352223,0.205476,0.0140292,0.449019,0.00133208
782,182.065,1,16.8759,30.459,7.51628,1.38628,0.0714263,-0.325236,0.193096,0.0149351,0.451139,0.001212
783,188.333,1,17.4731,30.2532,7.51662,1.49365,0.0669063,-0.351561,0.202782,0.0171557,0.446625,0.00126426
784,198.474,1,17.3297,31.4094,7.5173,1.65953,0.0635687,-0.352379,0.195423,0.017433,0.452085,0.00151399
785,198.587,1,17.5011,30.275,7.51772,1.65956,0.0646788,-0.360609,0.197926,0.0168862,0.457363,0.00142866
786,199.29,1,17.5423,31.0544,7.51757,1.5982,0.0642823,-0.36292,0.19471,0.0183405,0.468844,0.00154853
787,193.616,1,17.378,30.6266,7.51731,1.4759,0.067323,-0.359863,0.189773,0.0186901,0.444754,0.00147156
788,196.813,1,17.5324,30.8696,7.51668,1.68236,0.0608157,-0.362549,0.184858,0.0189531,0.438964,0.00154049
789,196.441,1,17.2163,30.7037,7.51711,1.65224,0.0624898,-0.345616,0.196233,0.0201137,0.454578,0.00128163
790,195.976,1,17.3171,30.781,7.51666,1.46697,0.0683455,-0.350515,0.202352,0.020477,0.455332,0.00130978
791,198.573,1,17.4219,30.3387,7.51588,1.40363,0.0738717,-0.358286,0.211938,0.0199124,0.42213,0.00129095
792,197.68,1,17.3068,31.1093,7.51549,1.49901,0.0686612,-0.344566,0.203008,0.0216706,0.447902,0.00125611
793,200.698,1,17.5875,31.1541,7.51325,1.59406,0.0634589,-0.357748,0.208493,0.0239347,0.442596,0.0013087
794,196.423,1,17.4871,30.9422,7.51219,1.50795,0.0659246,-0.35782,0.194737,0.02401,0.456793,0.00122206
795,189.265,1,17.289,30.2099,7.51425,1.58553,0.0623621,-0.34741,0.201437,0.0212895,0.456358,0.00105191
796,181.591,1,17.3473,30.2601,7.51265,1.58548,0.0608839,-0.352288,0.1995,0.0206836,0.449405,0.000927586
797,178.816,1,17.0403,30.7309,7.5122,1.45988,0.064984,-0.338973,0.200491,0.0195136,0.452388,0.000927916
798,189.324,1,17.0638,31.0228,7.5115,1.50923,0.0667392,-0.3375,0.192468,0.0242812,0.465373,0.00091172
799,187.762,1,17.2819,30.4089,7.51229,1.50926,0.0677857,-0.349462,0.196485,0.0237705,0.453985,0.000830608
800,187.898,1,17.5053,30.8556,7.51187,1.65481,0.0657982,-0.357023,0.207503,0.0216436,0.458656,0.00072509
801,193.402,1,17.2314,30.7758,7.51077,1.65487,0.0668806,-0.342043,0.194588,0.0248764,0.445594,0.000780095
802,179.815,1,17.3968,30.1677,7.5108,1.77723,0.0560118,-0.353687,0.187246,0.0232788,0.416986,0.000751223
803,185.553,1,17.2625,30.2059,7.51018,1.92913,0.0530177,-0.352623,0.196609,0.0219112,0.411418,0.00077225
804,183.952,1,17.627,30.6257,7.50918,1.87541,0.0553593,-0.365556,0.20138,0.0194778,0.447056,0.0007571
805,186.405,1,16.8547,30.9669,7.50928,1.72268,0.0633802,-0.330005,0.205766,0.018144,0.446608,0.000823994
806,190.305,1,17.2258,31.5324,7.50741,1.84498,0.0586219,-0.345446,0.20108,0.0202537,0.433402,0.00087673
807,188.708,1,17.2216,30.3797,7.50807,1.80583,0.0595453,-0.345217,0.194229,0.0211721,0.420825,0.000864434
808,188.07,1,17.8919,30.7762,7.50864,1.62042,0.064125,-0.36588,0.201837,0.0228789,0.445802,0.000860016
809,192.395,1,16.9374,30.4797,7.50839,1.47786,0.0694321,-0.332034,0.203565,0.0232771,0.480044,0.000890732
810,195.21,1,16.7899,30.0187,7.50693,1.43667,0.0782033,-0.330962,0.204403,0.0212027,0.456568,0.000790565
811,190.605,1,17.0883,30.2677,7.50612,1.21047,0.0833299,-0.342053,0.210582,0.0208183,0.46823,0.000784407
812,183.673,1,16.8188,30.7176,7.50626,1.21045,0.08202,-0.328679,0.203304,0.0183235,0.462011,0.0007917
813,178.186,1,17.1814,31.1877,7.50682,1.38197,0.0733871,-0.34585,0.199487,0.0185541,0.474707,0.000720738
814,186.446,1,17.4927,31.0364,7.50846,1.38604,0.0769671,-0.354504,0.202064,0.0216802,0.47918,0.00068368
815,188.455,1,17.4613,30.6061,7.50733,1.49169,0.0734269,-0.355548,0.195113,0.0220294,0.46928,0.000725209
816,188.889,1,17.2299,30.3297,7.50733,1.58659,0.0702684,-0.341294,0.204523,0.0194283,0.447407,0.000805591
817,177.451,1,17.2974,30.3676,7.50697,1.5143,0.0711905,-0.344293,0.195836,0.0155026,0.418998,0.000850744
818,168.467,1,17.2761,30.5143,7.50729,1.46751,0.0672951,-0.347676,0.197281,0.013857,0.43389,0.000872282
819,167.71,1,17.2166,30.3514,7.50719,1.36966,0.0686932,-0.343042,0.20119,0.0141665,0.462661,0.000866215
820,171.678,1,17.1787,30.0648,7.50833,1.31909,0.0724512,-0.343215,0.194902,0.0149271,0.455989,0.000895611
821,173.715,1,16.8552,30.7322,7.50908,1.3426,0.0754943,-0.336065,0.197152,0.0123913,0.450517,0.000936033
822,170.861,1,17.0232,30.5594,7.50779,1.41039,0.0726006,-0.332091,0.202748,0.0112796,0.453944,0.000944284
823,159.383,1,17.2963,30.0444,7.50896,1.48311,0.0713726,-0.346718,0.200313,0.0100937,0.431267,0.000703363
824,170.722,1,17.1347,30.6338,7.50883,1.60263,0.0742584,-0.341181,0.205935,0.00988346,0.444423,0.00070128
825,164.222,1,17.014,30.2165,7.50862,1.63609,0.0679976,-0.338305,0.204292,0.00879152,0.457501,0.000757282
826,149.793,1,17.1736,30.8266,7.50779,1.59615,0.0633849,-0.336521,0.209507,0.00927794,0.433748,0.000625257
827,146.632,1,16.8586,30.0581,7.50704,1.53708,0.0633107,-0.329976,0.194548,0.00991411,0.442311,0.000606746
828,148.019,1,16.7829,30.2235,7.50713,1.53704,0.0623437,-0.329248,0.202154,0.0100484,0.462108,0.00060684
829,148.948,1,17.5419,29.7529,7.50639,1.60353,0.0645921,-0.361222,0.192058,0.00916903,0.43876,0.00060121
830,151.37,1,17.3025,30.5172,7.50697,1.60351,0.0633445,-0.351616,0.203817,0.00978908,0.429317,0.000619448
831,149.062,1,17.232,30.5788,7.5068,1.65851,0.0621271,-0.345833,0.199593,0.0102833,0.422216,0.000546487
832,151.861,1,17.8235,30.3932,7.50689,1.6585,0.0621486,-0.373424,0.197775,0.00937614,0.438956,0.000644053
833,152.903,1,17.4084,30.0823,7.50611,1.6586,0.0649915,-0.348444,0.195535,0.0093442,0.449138,0.000573426
834,157.093,1,17.1784,29.8427,7.50579,1.60782,0.0703543,-0.33788,0.196534,0.00937532,0.444096,0.000580886
835,153.086,1,17.2791,30.2811,7.50564,1.66688,0.0615954,-0.337919,0.205411,0.00957355,0.456402,0.000619161
836,156.693,1,17.0721,30.6362,7.50519,1.45598,0.0756939,-0.334668,0.20255,0.00952353,0.427685,0.000594682
837,149.919,1,17.0685,30.4295,7.50569,1.43254,0.0734637,-0.341579,0.199835,0.00928058,0.442171,0.000536137
838,154.924,1,17.6959,30.9086,7.50596,1.38283,0.0759755,-0.366659,0.204091,0.00915018,0.460706,0.000605471
839,146.234,1,17.2355,30.6452,7.50483,1.32232,0.0766257,-0.35346,0.202779,0.00834623,0.44372,0.000541884
840,149.376,1,16.9166,30.6665,7.50431,1.32239,0.079097,-0.332249,0.203144,0.00797687,0.430713,0.000594816
841,150.371,1,16.8619,31.0338,7.50471,1.4403,0.0728088,-0.323891,0.205099,0.00759652,0.441237,0.000678775
842,149.424,1,16.9532,30.2552,7.50495,1.45094,0.0680938,-0.330615,0.209206,0.00833086,0.449457,0.000690571
843,150.881,1,16.8089,30.3563,7.5055,1.50875,0.0656682,-0.325808,0.208337,0.00941926,0.450627,0.000639792
844,141.235,1,17.2107,31.0679,7.50546,1.56241,0.0618974,-0.3351,0.204249,0.00884687,0.451464,0.000563994
845,141.53,1,17.2682,30.5439,7.50475,1.62814,0.0590644,-0.345444,0.203806,0.0090182,0.454123,0.000540412
846,147.181,1,17.6566,30.3755,7.50469,1.79665,0.0528833,-0.355219,0.203362,0.0101502,0.435187,0.00057424
847,147.262,1,17.4249,30.0693,7.5046,1.60966,0.0627963,-0.355664,0.203981,0.00883562,0.431505,0.000605895
848,148.572,1,17.7554,30.7532,7.50516,1.6933,0.0598344,-0.36441,0.21599,0.00832806,0.446359,0.000609691
849,144.134,1,18.0328,30.4473,7.50491,1.56914,0.0653294,-0.366936,0.215867,0.0069409,0.463213,0.000620708
850,137.916,1,17.149,30.7581,7.50534,1.52896,0.0636955,-0.336697,0.209783,0.00657642,0.45223,0.000635701
851,135.647,1,17.4251,31.0406,7.50607,1.60211,0.0614096,-0.35029,0.21079,0.00693344,0.444953,0.000546803
852,127.099,1,17.4289,30.9988,7.50663,1.55175,0.0615423,-0.351314,0.205456,0.00662401,0.44982,0.000480055
853,133.317,1,17.0467,30.7098,7.50662,1.54627,0.0653486,-0.341101,0.192427,0.00742303,0.443258,0.000472113
854,129.892,1,17.2674,30.3902,7.50737,1.7027,0.0566399,-0.3423,0.194191,0.00672242,0.44277,0.00051239
855,127.021,1,17.2188,30.7276,7.50769,1.70264,0.0549462,-0.34488,0.193312,0.00635722,0.440258,0.00053845
856,128.635,1,17.4123,30.7952,7.50763,1.70273,0.0580652,-0.347515,0.207861,0.0061199,0.420798,0.000502974
857,124.406,1,17.4891,30.6611,7.50821,1.61408,0.0652883,-0.350738,0.208726,0.00498381,0.429325,0.000449001
858,122.635,1,17.7988,31.5624,7.50818,1.42468,0.0721674,-0.373307,0.202383,0.00502911,0.44215,0.000437973
859,127.691,1,17.3082,31.1641,7.50835,1.53114,0.0688533,-0.345155,0.197568,0.00521431,0.441917,0.000492612
860,126.274,1,17.3274,30.5359,7.50842,1.53114,0.0680235,-0.348783,0.18449,0.00545962,0.445411,0.000479899
861,133.744,1,17.1238,31.1832,7.50816,1.44875,0.0719574,-0.342399,0.193305,0.00558937,0.469646,0.000538148
862,133.989,1,16.8124,30.5135,7.50753,1.39592,0.077003,-0.324889,0.197489,0.00537691,0.433698,0.000518598
863,132.33,1,16.8232,30.401,7.50785,1.54078,0.0696642,-0.318521,0.194079,0.00597379,0.438608,0.000485136
864,124.699,1,17.2497,30.133,7.5082,1.54072,0.0682203,-0.344973,0.189551,0.00554527,0.459544,0.000427478
865,124.664,1,16.9867,30.6467,7.50877,1.65646,0.0650341,-0.334479,0.196107,0.00500367,0.44627,0.000423658
866,129.029,1,17.5954,30.4005,7.50897,1.65638,0.0627188,-0.361632,0.206663,0.00590183,0.447305,0.000444159
867,124.689,1,18.0237,30.5066,7.50887,1.58412,0.0641004,-0.38244,0.205024,0.00646319,0.454301,0.000369657
868,120.85,1,17.6376,30.2497,7.5087,1.58409,0.0646488,-0.36209,0.198598,0.00550997,0.44676,0.000403213
869,124.563,1,18.0465,30.6436,7.50829,1.66504,0.0602124,-0.376132,0.205186,0.00596469,0.459492,0.000408238
870,125.575,1,17.3662,30.7172,7.50853,1.66506,0.0599688,-0.353458,0.197191,0.00602705,0.44308,0.000438636
871,124.583,1,16.931,30.3415,7.50877,1.52483,0.0652266,-0.328708,0.206971,0.00669851,0.42833,0.000396572
872,123.67,1,17.411,30.1826,7.50862,1.59481,0.06454,-0.343823,0.213912,0.00646318,0.43273,0.000349973
873,124.425,1,17.0292,30.5346,7.50892,1.44722,0.071694,-0.324761,0.212799,0.00663502,0.43879,0.000334233
874,131.276,1,16.9321,30.2942,7.50969,1.59287,0.0669977,-0.333382,0.204456,0.00821271,0.423283,0.000332025
875,130.761,1,16.7694,30.6293,7.50953,1.50003,0.071066,-0.329549,0.199136,0.00775988,0.443561,0.000332023
876,135.503,1,17.3314,30.3556,7.50914,1.56874,0.06763,-0.353272,0.202168,0.0090857,0.438299,0.000343077
877,127.732,1,17.2378,30.9683,7.50918,1.35821,0.0725062,-0.340892,0.201816,0.00997,0.450496,0.000289155
878,131.035,1,17.321,31.1751,7.50907,1.38907,0.0710191,-0.345559,0.200741,0.0104016,0.460059,0.000309475
879,130.807,1,17.5524,31.6682,7.50902,1.38914,0.0754267,-0.354723,0.204008,0.0095824,0.456311,0.000279698
880,126.852,1,17.4229,30.4146,7.50942,1.4665,0.071114,-0.348051,0.203257,0.00922632,0.425126,0.000276936
881,126.376,1,17.2736,30.9979,7.50893,1.36442,0.0736421,-0.339906,0.199335,0.00961847,0.448635,0.000275844
882,126.037,1,16.9547,30.6354,7.50918,1.3644,0.0735362,-0.328274,0.206566,0.00998331,0.455088,0.000246781
883,125.048,1,17.2842,30.8254,7.50955,1.45495,0.070399,-0.352473,0.190567,0.0102657,0.465032,0.00023596
884,121.735,1,17.0008,30.5827,7.50966,1.40801,0.072681,-0.335527,0.195468,0.00947894,0.445191,0.000229735
885,122.568,1,17.3684,30.4096,7.50984,1.48767,0.0701242,-0.348938,0.195715,0.00998875,0.438899,0.000222828
886,127.598,1,17.4507,30.2638,7.5097,1.64738,0.0624327,-0.346999,0.205561,0.0108613,0.423096,0.000251194
887,118.897,1,17.6948,30.4359,7.50987,1.64733,0.0613063,-0.35839,0.213765,0.00923852,0.426316,0.000226864
888,113.274,1,17.5029,29.8238,7.50987,1.64732,0.0611623,-0.357055,0.20901,0.00871776,0.422499,0.000197997
889,109.84,1,17.2911,30.3813,7.50952,1.72263,0.0543028,-0.345152,0.205304,0.00993538,0.432231,0.000181843
890,105.719,1,17.2977,30.8696,7.50952,1.63611,0.0579393,-0.348478,0.203433,0.0074062,0.432224,0.000218266
891,106.173,1,16.6643,30.2126,7.5093,1.50099,0.0651668,-0.322755,0.199735,0.00718634,0.436235,0.00020997
892,103.963,1,17.074,30.1121,7.50918,1.50095,0.0639286,-0.333271,0.208523,0.00713951,0.435098,0.00020671
893,111.783,1,17.5236,30.4255,7.50933,1.64688,0.0661425,-0.35478,0.212235,0.00688164,0.436709,0.000184865
894,107.314,1,17.125,30.1611,7.50942,1.6289,0.0645463,-0.345861,0.20283,0.00673774,0.433093,0.000185331
895,99.0162,1,17.446,30.3058,7.50966,1.71409,0.0635904,-0.352169,0.194206,0.00593741,0.401242,0.000163942
896,94.7017,1,17.3488,30.2884,7.50936,1.50264,0.0694272,-0.349021,0.195278,0.00514583,0.432645,0.000173203
897,101.117,1,17.3657,30.2793,7.5095,1.58094,0.064785,-0.351663,0.193578,0.00584839,0.43455,0.00020088
898,95.7334,1,17.3816,30.4951,7.50973,1.52452,0.0684268,-0.347405,0.198399,0.00494259,0.451176,0.000178908
899,94.807,1,17.1861,30.5731,7.50974,1.41869,0.0750004,-0.338484,0.200478,0.005183,0.454676,0.000146793
900,87.644,1,16.9502,30.608,7.50982,1.41739,0.0704322,-0.334242,0.201402,0.00541125,0.443985,0.000136477
901,87.2681,1,17.0443,30.4653,7.50973,1.41737,0.0687207,-0.335806,0.20159,0.00573092,0.469651,0.000129175
902,91.4663,1,17.3938,30.9288,7.50977,1.4174,0.0701663,-0.351753,0.194676,0.00631375,0.456308,0.000138722
903,93.9682,1,17.0413,30.172,7.50972,1.4758,0.0717169,-0.3377,0.195143,0.00633511,0.463437,0.000119621
904,88.9401,1,17.6052,30.1577,7.5096,1.61397,0.065096,-0.366733,0.201457,0.00550543,0.44084,0.000122908
905,85.1923,1,17.3925,30.5669,7.50968,1.50452,0.064388,-0.35217,0.204239,0.00597916,0.449756,0.000125419
906,91.9477,1,17.5669,30.9522,7.50988,1.46326,0.0671754,-0.363701,0.204117,0.00664165,0.462051,0.00013087
907,85.881,1,17.3561,30.6462,7.51003,1.46321,0.0658573,-0.350135,0.208249,0.00580638,0.471387,0.000128119
908,90.5501,1,17.1595,30.4146,7.51013,1.46318,0.0656239,-0.343431,0.209305,0.00596231,0.451757,0.000150258
909,91.7708,1,17.1561,30.3539,7.5102,1.52527,0.0654566,-0.340233,0.197245,0.00537964,0.482375,0.000153201
910,88.0389,1,17.026,30.8267,7.51014,1.52527,0.06436,-0.32993,0.206631,0.00545406,0.459602,0.000140635
911,85.7812,1,17.0981,30.3119,7.51017,1.64153,0.0602201,-0.334687,0.196777,0.00531778,0.449224,0.000138914
912,81.1219,1,17.4862,30.0039,7.51018,1.64149,0.0572364,-0.351103,0.197872,0.00503756,0.437774,0.000143396
913,80.5659,1,17.63,30.4198,7.51015,1.63307,0.0632703,-0.352635,0.195144,0.00458533,0.440807,0.000126181
914,83.0085,1,17.2301,30.5746,7.51007,1.44807,0.0689789,-0.346743,0.195134,0.00438544,0.45105,0.000148598
915,81.272,1,17.0835,30.7654,7.51005,1.49075,0.0647319,-0.341579,0.19558,0.00451454,0.456581,0.000150464
916,79.516,1,17.0528,30.6452,7.5101,1.5796,0.0657829,-0.337961,0.188662,0.00423349,0.445571,0.000129854
917,73.6164,1,17.2769,30.9495,7.51033,1.71505,0.0604953,-0.348776,0.190784,0.00358978,0.431349,0.000125886
918,75.4766,1,16.8881,30.7855,7.51036,1.59846,0.0636244,-0.323005,0.196641,0.00386869,0.452064,0.00012695
919,78.2568,1,17.5693,30.7826,7.51044,1.76024,0.0595909,-0.359239,0.199844,0.00405577,0.454219,0.000112525
920,76.8756,1,17.5284,30.4276,7.51038,1.62835,0.0633536,-0.354171,0.200976,0.00398395,0.450275,0.000120434
921,67.9353,1,17.269,30.2939,7.51035,1.46237,0.0722236,-0.339088,0.194727,0.0035939,0.434424,9.79791e-05
922,69.1326,1,17.0278,30.5843,7.51039,1.51064,0.067999,-0.330133,0.205429,0.00353545,0.463101,0.000101458
923,74.0417,1,17.2239,31.1291,7.51044,1.41265,0.0725708,-0.34218,0.199803,0.0041204,0.468892,0.000102087
924,74.6708,1,17.1802,30.7657,7.51038,1.54148,0.0674718,-0.340813,0.200079,0.00415379,0.466111,0.00010207
925,77.6738,1,17.1968,30.9168,7.51044,1.4787,0.0663533,-0.336602,0.213336,0.00467741,0.467938,0.000112356
926,79.1151,1,17.4678,31.2025,7.51057,1.61862,0.0646975,-0.353361,0.198452,0.00458089,0.464594,0.000107213
927,80.02,1,17.6337,31.7248,7.51067,1.61864,0.0675229,-0.365052,0.204279,0.00493751,0.470874,8.8948e-05
928,77.8754,1,17.3735,30.7148,7.51067,1.4803,0.073534,-0.346804,0.203296,0.00547181,0.460464,7.36081e-05
929,69.897,1,17.6266,31.2644,7.51065,1.57433,0.0641976,-0.363289,0.201164,0.00578332,0.457983,6.91465e-05
930,65.9885,1,17.3067,30.5738,7.5107,1.48157,0.0665575,-0.350573,0.193671,0.0057919,0.428484,7.11798e-05
931,68.9386,1,17.1939,30.425,7.51073,1.56739,0.063972,-0.340432,0.206201,0.00597758,0.421756,6.96465e-05
932,74.2388,1,17.3314,30.4787,7.51079,1.50197,0.0690027,-0.348701,0.208246,0.00675336,0.414704,6.64131e-05
933,76.1984,1,17.5571,30.2676,7.51092,1.69215,0.0623976,-0.352215,0.206146,0.00694912,0.430885,6.36329e-05
934,70.4184,1,17.3923,31.1014,7.51096,1.69219,0.0644447,-0.339736,0.195316,0.00662852,0.452234,5.31399e-05
