iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,412.552,2,16.908,23.7687,21.4734,1.48161,-0.198515,0.254778,0.881793,0.42421,0.756165
1290,410.296,2,16.9083,23.7697,21.4739,1.48158,-0.198529,0.254772,0.881734,0.424244,0.756102
1291,416.449,2,16.9085,23.7716,21.4758,1.48161,-0.198536,0.254768,0.881677,0.424252,0.756109
1292,419.135,2,16.9084,23.7738,21.4779,1.48171,-0.198529,0.25476,0.881586,0.424252,0.756033
1293,413.929,2,16.9083,23.7754,21.4785,1.48172,-0.198533,0.254755,0.881604,0.424267,0.755952
1294,404.717,2,16.9084,23.7767,21.4815,1.48163,-0.198535,0.254748,0.881566,0.424267,0.755884
1295,410.986,2,16.9082,23.7776,21.4813,1.48161,-0.198531,0.254752,0.881557,0.424262,0.755805
1296,415.531,2,16.9079,23.778,21.4811,1.48162,-0.198512,0.254754,0.881549,0.42426,0.755779
1297,413.925,2,16.9078,23.7784,21.4798,1.48165,-0.198507,0.254754,0.881461,0.424261,0.755782
1298,415.672,2,16.9079,23.7789,21.4802,1.48167,-0.198518,0.25475,0.881411,0.424248,0.755802
1299,405.439,2,16.9084,23.779,21.4795,1.4816,-0.198548,0.254747,0.881304,0.424249,0.755783
1300,404.397,2,16.9081,23.7796,21.4789,1.48152,-0.198539,0.254732,0.881223,0.424252,0.755775
1301,407.421,2,16.9083,23.7803,21.4787,1.48146,-0.198551,0.254731,0.881148,0.424247,0.755771
1302,407.74,2,16.9088,23.7814,21.4776,1.48143,-0.19858,0.254717,0.881079,0.424212,0.755782
1303,406.2,2,16.9092,23.7817,21.4745,1.48136,-0.198587,0.254708,0.881018,0.424198,0.755788
1304,411.668,2,16.9093,23.7823,21.4716,1.48133,-0.198587,0.254712,0.881052,0.424171,0.755805
1305,410.267,2,16.9096,23.7826,21.4697,1.48128,-0.198596,0.254715,0.881094,0.424145,0.755771
1306,419.189,2,16.9101,23.7829,21.47,1.48132,-0.198613,0.254708,0.88114,0.424115,0.755806
1307,419.621,2,16.9103,23.7833,21.469,1.48135,-0.19862,0.254705,0.881218,0.424106,0.755837
1308,412.469,2,16.9101,23.7835,21.4692,1.48133,-0.198603,0.254708,0.881258,0.424079,0.755816
1309,425.66,2,16.9096,23.7835,21.4683,1.48141,-0.198568,0.254715,0.881263,0.424099,0.755889
1310,420.555,2,16.9094,23.7837,21.4677,1.48144,-0.198547,0.254722,0.88134,0.424081,0.755955
1311,418.508,2,16.9092,23.7844,21.4667,1.48146,-0.198524,0.254731,0.881388,0.424039,0.756028
1312,413.967,2,16.909,23.7848,21.4669,1.48145,-0.198513,0.25472,0.881454,0.423988,0.756083
1313,415.352,2,16.9089,23.7845,21.4661,1.48147,-0.19851,0.254715,0.881465,0.423947,0.756118
1314,413.038,2,16.9088,23.7841,21.4667,1.48147,-0.198516,0.254708,0.881447,0.423921,0.7561
1315,409.284,2,16.909,23.784,21.4664,1.48147,-0.198528,0.254708,0.881323,0.423922,0.756039
1316,411.939,2,16.9092,23.7843,21.4685,1.48149,-0.198543,0.25471,0.881168,0.423937,0.755972
1317,413.914,2,16.9097,23.7843,21.4672,1.48151,-0.198567,0.254711,0.881168,0.423936,0.755886
1318,405.825,2,16.9095,23.7843,21.4661,1.48145,-0.198553,0.254711,0.88118,0.423931,0.75575
1319,414.114,2,16.9093,23.7837,21.4654,1.48149,-0.198547,0.254705,0.881203,0.423909,0.755657
1320,417.069,2,16.9093,23.7839,21.464,1.48157,-0.198546,0.254706,0.881127,0.42389,0.755565
1321,415.043,2,16.9093,23.7845,21.4616,1.48163,-0.198542,0.2547,0.881088,0.423859,0.755531
1322,419.147,2,16.9089,23.7843,21.4594,1.4817,-0.198522,0.25469,0.881001,0.423859,0.755566
1323,421.628,2,16.9086,23.7842,21.4574,1.4818,-0.1985,0.254682,0.880947,0.423839,0.755591
1324,420.665,2,16.908,23.7839,21.4559,1.48189,-0.198471,0.254672,0.88094,0.42384,0.755555
1325,417.801,2,16.9082,23.7835,21.4557,1.48196,-0.198482,0.25466,0.880925,0.423821,0.755494
1326,417.589,2,16.9083,23.7833,21.4555,1.48201,-0.198483,0.254655,0.880898,0.423808,0.755493
1327,426.344,2,16.9084,23.7824,21.4536,1.48212,-0.198479,0.254653,0.880928,0.423842,0.755454
1328,423.392,2,16.9084,23.7818,21.4525,1.48219,-0.198469,0.254665,0.880882,0.423894,0.755429
1329,418.239,2,16.908,23.7815,21.4531,1.4822,-0.198446,0.254669,0.880908,0.423929,0.755391
1330,413.9,2,16.9079,23.7817,21.4518,1.48221,-0.198442,0.254663,0.880821,0.42395,0.75537
1331,413.706,2,16.907,23.782,21.4491,1.4822,-0.198394,0.254668,0.880815,0.423971,0.755341
1332,405.419,2,16.9072,23.782,21.4481,1.48208,-0.198402,0.254667,0.880791,0.423991,0.75538
1333,412.478,2,16.907,23.7817,21.4478,1.48205,-0.198393,0.254669,0.880704,0.424039,0.755384
1334,417.149,2,16.9069,23.7798,21.4469,1.48203,-0.198375,0.254671,0.880755,0.424064,0.755438
1335,411.61,2,16.9071,23.7785,21.4448,1.48197,-0.198372,0.254672,0.880887,0.424083,0.75537
1336,411.485,2,16.9071,23.778,21.4449,1.48194,-0.198365,0.254675,0.880949,0.424066,0.755301
1337,406.36,2,16.907,23.7777,21.4448,1.48189,-0.198366,0.254662,0.880961,0.42403,0.75524
1338,408.278,2,16.9069,23.7774,21.4436,1.48185,-0.198358,0.254668,0.880948,0.423993,0.755208
1339,411.122,2,16.9065,23.7773,21.4441,1.48183,-0.198347,0.254667,0.880891,0.423967,0.75523
1340,407.426,2,16.9061,23.7774,21.4434,1.48176,-0.198319,0.254673,0.88081,0.423963,0.755251
1341,406.591,2,16.9059,23.7776,21.4442,1.48167,-0.198302,0.254674,0.880744,0.423948,0.755352
1342,412.517,2,16.9059,23.7776,21.4431,1.48163,-0.198298,0.254673,0.880759,0.423929,0.755412
1343,406.966,2,16.9057,23.778,21.443,1.48159,-0.198286,0.25467,0.880734,0.423902,0.75535
1344,407.458,2,16.9052,23.7784,21.4451,1.48152,-0.198259,0.254679,0.880695,0.423899,0.755352
1345,403.615,2,16.9053,23.7786,21.445,1.48141,-0.198262,0.254677,0.880721,0.423881,0.755315
1346,417.658,2,16.9055,23.7789,21.4459,1.48146,-0.198266,0.254684,0.880696,0.423869,0.755287
1347,419.149,2,16.9062,23.7798,21.447,1.48148,-0.198296,0.254694,0.880662,0.423885,0.755338
1348,420.026,2,16.9062,23.7802,21.4458,1.48156,-0.198289,0.254705,0.880612,0.423892,0.755245
1349,412.687,2,16.9067,23.7806,21.4452,1.48159,-0.198314,0.254708,0.880468,0.4239,0.755182
1350,411.214,2,16.9067,23.7814,21.4442,1.48161,-0.198324,0.25471,0.880365,0.423907,0.755106
1351,415.496,2,16.9065,23.782,21.4412,1.48161,-0.198311,0.254709,0.880303,0.423916,0.755164
1352,420.306,2,16.9066,23.7825,21.4397,1.48167,-0.198312,0.254705,0.880237,0.423946,0.755166
1353,415.21,2,16.9071,23.7828,21.4398,1.48169,-0.198331,0.254705,0.880157,0.423969,0.755153
1354,413.475,2,16.9075,23.7829,21.441,1.48168,-0.198348,0.254717,0.88007,0.424005,0.755135
1355,415.139,2,16.9081,23.7843,21.4421,1.48169,-0.198369,0.254724,0.879979,0.424029,0.755118
1356,415.312,2,16.9083,23.7858,21.4428,1.4817,-0.198376,0.254733,0.879868,0.424044,0.75515
1357,407.821,2,16.9088,23.7865,21.4423,1.48166,-0.198401,0.254727,0.879754,0.424074,0.755108
1358,411.21,2,16.9093,23.7867,21.4424,1.48165,-0.198426,0.254729,0.879668,0.424074,0.755097
1359,410.319,2,16.9098,23.7878,21.4402,1.48162,-0.198452,0.254737,0.879603,0.424071,0.755053
1360,404.918,2,16.9097,23.7883,21.4398,1.48156,-0.198452,0.25474,0.879592,0.424058,0.754978
1361,406.474,2,16.9098,23.7891,21.4385,1.48149,-0.198453,0.254735,0.879546,0.424041,0.755005
1362,411.083,2,16.9098,23.7897,21.4367,1.48144,-0.198452,0.254728,0.879555,0.424025,0.755078
1363,410.964,2,16.9102,23.7906,21.4377,1.48142,-0.198472,0.254717,0.879485,0.424017,0.755123
1364,412.768,2,16.9105,23.7909,21.4399,1.48141,-0.198483,0.254707,0.879472,0.424001,0.755163
1365,419.717,2,16.9105,23.7913,21.4404,1.48147,-0.198485,0.254699,0.879452,0.42398,0.755207
1366,422.656,2,16.9101,23.7917,21.4396,1.48151,-0.198461,0.254699,0.879515,0.423949,0.755332
1367,411.865,2,16.9101,23.7923,21.4422,1.48147,-0.198458,0.254696,0.879524,0.423934,0.755401
1368,417.859,2,16.9098,23.7933,21.444,1.48151,-0.19845,0.254689,0.879533,0.423917,0.755444
1369,412.076,2,16.9099,23.7937,21.4456,1.48146,-0.198442,0.254688,0.879525,0.423912,0.755495
1370,416.173,2,16.9102,23.7943,21.4447,1.48147,-0.198457,0.254687,0.879539,0.423905,0.755522
1371,412.008,2,16.9108,23.7948,21.4444,1.48147,-0.198488,0.254687,0.879512,0.423887,0.755495
1372,414.864,2,16.9114,23.7959,21.4439,1.48149,-0.19852,0.254693,0.879476,0.423866,0.755474
1373,402.019,2,16.9115,23.7976,21.4432,1.48137,-0.198524,0.254697,0.879443,0.423832,0.75551
1374,417.815,2,16.9117,23.7993,21.4433,1.48139,-0.198533,0.254701,0.879459,0.423804,0.755576
1375,406.835,2,16.9122,23.8007,21.4431,1.48136,-0.198558,0.254695,0.879439,0.423772,0.755503
1376,408.425,2,16.9119,23.8023,21.444,1.48134,-0.198531,0.254697,0.879414,0.423741,0.755437
1377,411.955,2,16.9114,23.804,21.443,1.48134,-0.198505,0.254695,0.879389,0.423711,0.755433
1378,414.542,2,16.9117,23.8053,21.4413,1.48134,-0.198526,0.254699,0.879398,0.423677,0.755478
1379,414.766,2,16.9119,23.8062,21.4396,1.48134,-0.19854,0.254694,0.879479,0.423657,0.755484
1380,418.975,2,16.912,23.807,21.4398,1.48138,-0.198553,0.254687,0.879517,0.423636,0.755538
1381,416.773,2,16.9123,23.8082,21.4406,1.48138,-0.198562,0.25469,0.879552,0.423633,0.755549
1382,410.302,2,16.9125,23.8098,21.4389,1.48134,-0.198558,0.254698,0.87954,0.423619,0.755568
1383,412.33,2,16.9128,23.8113,21.4379,1.48133,-0.198564,0.254692,0.879525,0.423597,0.755569
1384,402.732,2,16.9126,23.813,21.4373,1.48125,-0.198549,0.254688,0.879474,0.423582,0.755543
1385,408.964,2,16.9125,23.8146,21.4378,1.48124,-0.198539,0.25468,0.879469,0.42355,0.755503
1386,408.075,2,16.9125,23.816,21.4364,1.48121,-0.198548,0.254672,0.879501,0.42352,0.755445
1387,409.342,2,16.9123,23.8166,21.4368,1.48113,-0.198533,0.254678,0.879568,0.423498,0.755482
1388,416.467,2,16.9122,23.8174,21.4376,1.48113,-0.198519,0.254683,0.879642,0.423475,0.755492
1389,411.903,2,16.9121,23.8186,21.4394,1.48108,-0.198508,0.254685,0.879722,0.423446,0.755517
1390,414.853,2,16.9119,23.8197,21.4401,1.48107,-0.198497,0.254694,0.879834,0.423395,0.755519
1391,416.959,2,16.912,23.8207,21.4388,1.48108,-0.198491,0.254692,0.879927,0.423345,0.755542
1392,417.951,2,16.9123,23.821,21.4374,1.48115,-0.1985,0.254699,0.879984,0.423292,0.755478
1393,414.015,2,16.9127,23.8213,21.439,1.48115,-0.198518,0.254696,0.88,0.423233,0.755551
1394,411.432,2,16.9129,23.822,21.4406,1.48113,-0.198532,0.25469,0.880062,0.423179,0.755572
1395,412.907,2,16.9128,23.8223,21.4406,1.48112,-0.198528,0.254684,0.880122,0.42312,0.755616
1396,421.138,2,16.9128,23.8229,21.4407,1.48118,-0.198531,0.254684,0.880197,0.42307,0.755675
1397,412.491,2,16.913,23.8243,21.4411,1.48119,-0.198539,0.254681,0.880163,0.423,0.755743
1398,406.836,2,16.9129,23.8255,21.4417,1.48114,-0.19853,0.254679,0.880095,0.422946,0.755779
1399,408.027,2,16.9129,23.8263,21.4422,1.48112,-0.198541,0.254668,0.880067,0.422883,0.75582
1400,405.6,2,16.9131,23.8269,21.4432,1.48106,-0.198549,0.25466,0.880049,0.422824,0.75589
1401,414.049,2,16.9132,23.8273,21.4451,1.48106,-0.198554,0.254657,0.880066,0.422791,0.755906
1402,405.485,2,16.9135,23.8273,21.4442,1.48097,-0.198568,0.254657,0.880144,0.422777,0.755879
1403,403.04,2,16.9131,23.8273,21.4436,1.48086,-0.198541,0.254656,0.880199,0.422756,0.755852
1404,407.717,2,16.913,23.8269,21.4433,1.4808,-0.198525,0.254653,0.880195,0.422736,0.755853
1405,414.075,2,16.9127,23.8267,21.4425,1.48081,-0.198499,0.254649,0.880175,0.422705,0.755906
1406,414.573,2,16.9124,23.8261,21.4422,1.48079,-0.198476,0.254654,0.880212,0.422672,0.755973
1407,420.242,2,16.9119,23.8258,21.4409,1.48082,-0.198439,0.254665,0.880247,0.422629,0.756044
1408,410.748,2,16.9117,23.826,21.4419,1.4808,-0.198431,0.254664,0.880295,0.422598,0.756009
1409,417.761,2,16.912,23.8259,21.4414,1.48079,-0.198439,0.254676,0.880427,0.422557,0.75604
1410,417.245,2,16.9119,23.8262,21.4418,1.4808,-0.198441,0.254673,0.880579,0.422513,0.75605
1411,424.455,2,16.9121,23.8261,21.4411,1.48089,-0.198447,0.254675,0.880602,0.422483,0.75607
1412,427.474,2,16.9124,23.8267,21.4404,1.48095,-0.198463,0.254676,0.880676,0.422498,0.756172
1413,417.98,2,16.9123,23.8264,21.4381,1.48095,-0.198463,0.254675,0.880781,0.422478,0.756251
1414,426.066,2,16.9126,23.8268,21.4388,1.481,-0.198476,0.254677,0.880864,0.422468,0.756354
1415,421.525,2,16.9124,23.8272,21.4402,1.48103,-0.198469,0.254679,0.880948,0.422433,0.756465
1416,419.609,2,16.9121,23.8274,21.4418,1.481,-0.198457,0.254681,0.881025,0.422414,0.756649
1417,425.948,2,16.9117,23.8277,21.4423,1.48104,-0.198433,0.254688,0.88113,0.422398,0.756788
1418,425.467,2,16.9117,23.8275,21.4426,1.4811,-0.19842,0.254687,0.881253,0.422374,0.756878
1419,417.727,2,16.9118,23.8273,21.4401,1.48111,-0.198424,0.254686,0.881356,0.422321,0.756933
1420,416.348,2,16.9118,23.8275,21.439,1.48111,-0.198421,0.25469,0.881497,0.422259,0.756961
1421,414.234,2,16.9114,23.8271,21.4392,1.48111,-0.198393,0.254689,0.881623,0.422198,0.756932
1422,420.34,2,16.9112,23.8268,21.4381,1.48117,-0.198378,0.254697,0.881727,0.422136,0.756921
1423,421.168,2,16.9112,23.8265,21.4382,1.48125,-0.19838,0.254691,0.881773,0.422078,0.756928
1424,422.059,2,16.9113,23.8264,21.4395,1.48132,-0.198388,0.254688,0.881821,0.422035,0.756969
1425,426.766,2,16.9111,23.8267,21.4408,1.48144,-0.198372,0.25469,0.881867,0.42198,0.75703
1426,423.456,2,16.9106,23.8264,21.4414,1.48151,-0.19835,0.254692,0.881917,0.42195,0.75707
1427,423.975,2,16.9099,23.8262,21.4434,1.48158,-0.198312,0.254702,0.881893,0.421912,0.757168
1428,422.686,2,16.9099,23.8261,21.4439,1.48165,-0.198315,0.254707,0.881895,0.421894,0.757218
1429,411.236,2,16.9097,23.8264,21.4419,1.48163,-0.198297,0.254699,0.881861,0.421889,0.757233
1430,417.801,2,16.9096,23.828,21.4416,1.48165,-0.198297,0.254695,0.881856,0.421888,0.757242
1431,422.534,2,16.9095,23.8293,21.4402,1.48172,-0.198282,0.2547,0.881843,0.421888,0.757248
1432,408.378,2,16.9093,23.8307,21.4389,1.48165,-0.198272,0.254697,0.88187,0.421865,0.757271
1433,412.083,2,16.9091,23.8309,21.4373,1.48166,-0.198263,0.254694,0.881884,0.421825,0.757238
1434,411.177,2,16.9088,23.8307,21.4366,1.48165,-0.198243,0.254689,0.881894,0.421795,0.757215
1435,411.315,2,16.9086,23.8307,21.437,1.48162,-0.198231,0.254688,0.881863,0.421787,0.75724
1436,412.073,2,16.9085,23.8311,21.4354,1.48157,-0.198222,0.25469,0.881898,0.421783,0.757286
1437,410.796,2,16.9084,23.8321,21.4342,1.48154,-0.198213,0.254685,0.88192,0.421749,0.757342
1438,417.979,2,16.9084,23.833,21.4327,1.48155,-0.198207,0.254681,0.881958,0.421735,0.757397
1439,417.523,2,16.9085,23.8332,21.4328,1.4816,-0.198218,0.254676,0.881979,0.421702,0.757405
1440,412.886,2,16.9086,23.8335,21.4316,1.4816,-0.198216,0.25468,0.881961,0.421671,0.757396
1441,423.967,2,16.9088,23.834,21.4313,1.48167,-0.198225,0.254675,0.882018,0.421642,0.757489
1442,420.377,2,16.9087,23.8344,21.4325,1.48165,-0.198214,0.254679,0.88218,0.421611,0.757594
1443,422.608,2,16.909,23.8352,21.4336,1.48167,-0.198226,0.254674,0.882322,0.421597,0.757683
1444,423.167,2,16.9087,23.8352,21.4345,1.48171,-0.198218,0.254673,0.882373,0.421598,0.757758
1445,424.527,2,16.9089,23.8359,21.436,1.48179,-0.198229,0.254676,0.882356,0.421599,0.757795
1446,417.979,2,16.9091,23.8371,21.4365,1.48184,-0.198246,0.254673,0.882265,0.421607,0.757785
1447,418.019,2,16.9093,23.8379,21.4375,1.48187,-0.198258,0.254679,0.882229,0.42159,0.757848
1448,409.861,2,16.9091,23.8388,21.4388,1.48184,-0.19825,0.254678,0.88213,0.421538,0.757987
1449,410.095,2,16.909,23.8397,21.4408,1.48181,-0.198244,0.254679,0.882057,0.421503,0.758056
1450,411.268,2,16.9091,23.8406,21.4424,1.48181,-0.198248,0.254674,0.881963,0.421469,0.758139
1451,406.091,2,16.909,23.8414,21.4434,1.48173,-0.198237,0.254671,0.881942,0.421421,0.758234
1452,412.35,2,16.9092,23.8422,21.4444,1.48173,-0.198246,0.254664,0.881894,0.421385,0.758288
1453,418.275,2,16.9091,23.8426,21.4447,1.48181,-0.198249,0.25466,0.881887,0.421334,0.758253
1454,416.168,2,16.9094,23.844,21.4444,1.48182,-0.198257,0.254664,0.881854,0.421288,0.75837
1455,417.416,2,16.9096,23.845,21.4444,1.48186,-0.198263,0.254664,0.881813,0.421258,0.758379
1456,415.52,2,16.9096,23.8454,21.4457,1.48189,-0.198261,0.254668,0.881868,0.421198,0.758375
1457,414.553,2,16.9097,23.8456,21.446,1.48193,-0.198266,0.254658,0.881809,0.421152,0.758379
1458,411.413,2,16.9097,23.8462,21.4462,1.48195,-0.198262,0.254662,0.881771,0.421104,0.758329
1459,405.309,2,16.9099,23.8464,21.445,1.4819,-0.198267,0.254665,0.881751,0.42108,0.758275
1460,406.985,2,16.9094,23.8464,21.444,1.48185,-0.19824,0.254659,0.881776,0.42104,0.758251
1461,411.997,2,16.9093,23.8465,21.4435,1.48185,-0.198232,0.254658,0.881779,0.421007,0.758235
1462,419.066,2,16.9094,23.8473,21.4447,1.4819,-0.198236,0.254664,0.881809,0.42096,0.75825
1463,422.514,2,16.9099,23.8481,21.4455,1.48196,-0.198256,0.254665,0.881885,0.420916,0.758283
1464,418.058,2,16.9097,23.8489,21.4473,1.48196,-0.198249,0.254667,0.882025,0.420874,0.758322
1465,425.138,2,16.9098,23.8494,21.4485,1.48206,-0.198252,0.254663,0.882088,0.420849,0.758326
1466,408.145,2,16.9098,23.85,21.4504,1.48201,-0.198254,0.25466,0.882111,0.420819,0.758317
1467,413.953,2,16.9101,23.8506,21.4526,1.48202,-0.198265,0.254661,0.882106,0.420794,0.758312
1468,413.142,2,16.9099,23.8512,21.4527,1.48199,-0.198256,0.25466,0.88211,0.420757,0.758398
1469,411.396,2,16.9097,23.852,21.4515,1.48194,-0.198245,0.254659,0.88219,0.420711,0.758498
1470,414.856,2,16.9097,23.8525,21.4507,1.48192,-0.198242,0.254659,0.882201,0.420666,0.758595
1471,413.499,2,16.9095,23.8526,21.4506,1.48192,-0.198238,0.25466,0.882219,0.420619,0.758621
1472,407.897,2,16.9091,23.8528,21.452,1.48188,-0.198217,0.254661,0.88225,0.420593,0.758593
1473,412.346,2,16.909,23.8536,21.4541,1.48186,-0.198198,0.254668,0.882238,0.420553,0.75862
1474,411.136,2,16.909,23.8543,21.4546,1.4818,-0.198191,0.254671,0.882292,0.420539,0.758683
1475,405.352,2,16.9089,23.855,21.4557,1.48171,-0.19818,0.254671,0.882337,0.420514,0.758692
1476,407.512,2,16.9091,23.8558,21.4568,1.48166,-0.198189,0.254662,0.882358,0.420484,0.758703
1477,404.986,2,16.9092,23.8562,21.4568,1.4816,-0.198196,0.254661,0.882322,0.420463,0.758691
1478,405.645,2,16.9089,23.8568,21.4582,1.48155,-0.19819,0.254657,0.882281,0.420458,0.758679
1479,415.88,2,16.9089,23.8571,21.4598,1.48157,-0.198195,0.254656,0.882315,0.420441,0.758626
1480,406.988,2,16.9089,23.857,21.4593,1.48154,-0.198193,0.254653,0.882291,0.420436,0.758544
1481,411.335,2,16.9089,23.8567,21.4593,1.48151,-0.198192,0.254655,0.882325,0.420439,0.758519
1482,414.113,2,16.909,23.8564,21.4595,1.48152,-0.198196,0.254651,0.882296,0.420453,0.75848
1483,405.391,2,16.9089,23.8564,21.4599,1.48145,-0.198188,0.254649,0.882295,0.420466,0.758438
1484,413.812,2,16.9082,23.8563,21.4605,1.48144,-0.198162,0.254646,0.882268,0.420456,0.758462
1485,413.921,2,16.908,23.8559,21.4602,1.48145,-0.198159,0.254643,0.88228,0.420435,0.758448
1486,407.32,2,16.9079,23.8556,21.4613,1.48141,-0.198154,0.254639,0.882249,0.420429,0.758416
1487,414.31,2,16.9075,23.8555,21.4617,1.4814,-0.198134,0.254637,0.882306,0.420421,0.758393
1488,409.555,2,16.9074,23.8565,21.4619,1.48137,-0.19812,0.254636,0.882364,0.420397,0.758347
1489,403.418,2,16.9074,23.857,21.4629,1.48125,-0.198115,0.254639,0.882408,0.420391,0.758337
1490,415.762,2,16.9076,23.8573,21.4633,1.48128,-0.198131,0.254632,0.882408,0.420373,0.758348
1491,414.05,2,16.9079,23.8575,21.4627,1.48129,-0.198137,0.254637,0.882405,0.420363,0.758295
1492,414.493,2,16.9082,23.8574,21.4611,1.48129,-0.198149,0.254641,0.882426,0.420367,0.758245
1493,415.433,2,16.9082,23.8576,21.4608,1.4813,-0.198144,0.254645,0.882435,0.420375,0.758184
1494,414.536,2,16.9083,23.858,21.4613,1.48131,-0.198155,0.25464,0.882441,0.420382,0.758146
1495,411.706,2,16.9085,23.8579,21.4621,1.4813,-0.198156,0.254641,0.882486,0.420359,0.758106
1496,415.194,2,16.9087,23.8577,21.4621,1.48131,-0.198159,0.254643,0.882523,0.420334,0.758082
1497,408.982,2,16.9086,23.858,21.4618,1.48125,-0.198143,0.254654,0.882531,0.42033,0.758103
1498,406.216,2,16.9088,23.8583,21.4613,1.48117,-0.198143,0.254664,0.882597,0.420316,0.758043
1499,412.884,2,16.9089,23.8586,21.4606,1.48117,-0.198139,0.254671,0.882641,0.420287,0.757984
1500,415.002,2,16.9086,23.8586,21.4609,1.48121,-0.198116,0.254678,0.882627,0.420273,0.757908
1501,414.431,2,16.9084,23.8592,21.4615,1.48122,-0.198103,0.254677,0.882596,0.420262,0.757901
1502,407.547,2,16.9084,23.8597,21.4625,1.48118,-0.198107,0.254675,0.882561,0.420247,0.757889
1503,413.387,2,16.9085,23.86,21.4627,1.48119,-0.198113,0.254674,0.882529,0.420228,0.757879
1504,415.782,2,16.9089,23.8605,21.464,1.48121,-0.198138,0.25467,0.882472,0.420254,0.757896
1505,418.945,2,16.9091,23.8613,21.4648,1.48123,-0.19815,0.254669,0.882479,0.420276,0.757895
1506,422.588,2,16.9092,23.8618,21.4656,1.48126,-0.198159,0.254661,0.882494,0.420339,0.757904
1507,424.33,2,16.9092,23.8624,21.4668,1.4813,-0.198153,0.254666,0.882576,0.420371,0.757926
1508,415.398,2,16.9092,23.8628,21.4668,1.48127,-0.198149,0.254666,0.882659,0.420402,0.757915
1509,411.836,2,16.9091,23.863,21.468,1.48125,-0.198151,0.254655,0.882698,0.420432,0.757838
1510,410.366,2,16.9092,23.8628,21.4688,1.48119,-0.198164,0.254652,0.882714,0.420471,0.757791
1511,413.134,2,16.9088,23.8621,21.469,1.48117,-0.198149,0.25465,0.882693,0.42049,0.757825
1512,409.265,2,16.9088,23.8615,21.4696,1.48111,-0.198152,0.254647,0.882703,0.420485,0.757863
1513,407.462,2,16.9088,23.8606,21.4692,1.48104,-0.198155,0.254644,0.882715,0.420497,0.757855
1514,415.685,2,16.9089,23.8605,21.4698,1.48107,-0.198157,0.254637,0.882748,0.420474,0.757837
1515,416.351,2,16.9088,23.8599,21.4699,1.48107,-0.19815,0.254637,0.882792,0.420474,0.75784
1516,411.267,2,16.9088,23.8593,21.4713,1.48103,-0.198157,0.254634,0.882807,0.42048,0.75785
1517,414.867,2,16.9087,23.8586,21.471,1.48099,-0.198154,0.254633,0.882871,0.420487,0.75791
1518,412.257,2,16.9083,23.8586,21.4713,1.48097,-0.198136,0.254634,0.882829,0.420491,0.757928
1519,427.201,2,16.9081,23.8586,21.4727,1.48106,-0.198143,0.25463,0.88284,0.420521,0.757933
1520,408.31,2,16.9077,23.8582,21.4729,1.48102,-0.198131,0.254625,0.882854,0.420529,0.757867
1521,413.234,2,16.9077,23.8579,21.4742,1.48102,-0.198133,0.254624,0.882855,0.420533,0.757843
1522,406.504,2,16.9079,23.8578,21.475,1.48095,-0.198143,0.254627,0.882833,0.420518,0.757849
1523,418.755,2,16.9082,23.8579,21.4766,1.48099,-0.198164,0.254628,0.882811,0.420495,0.757899
1524,407.359,2,16.9084,23.8579,21.4764,1.48095,-0.198175,0.254625,0.882842,0.420474,0.757856
1525,411.12,2,16.9082,23.8573,21.4767,1.48094,-0.198162,0.254621,0.882884,0.420451,0.757807
1526,410.141,2,16.9081,23.857,21.4768,1.48089,-0.198141,0.254627,0.882933,0.420445,0.757786
1527,416.519,2,16.9082,23.8565,21.4768,1.48089,-0.198135,0.254639,0.883034,0.420447,0.757726
1528,410.63,2,16.9083,23.8555,21.4779,1.48086,-0.198136,0.254642,0.883118,0.420423,0.757673
1529,411.732,2,16.9082,23.855,21.479,1.48084,-0.198124,0.254651,0.883171,0.420392,0.757631
1530,421.737,2,16.9081,23.8546,21.481,1.48085,-0.198114,0.254653,0.883276,0.420403,0.757686
1531,411.381,2,16.9083,23.854,21.4825,1.48076,-0.198123,0.254652,0.883321,0.420426,0.75776
1532,423.3,2,16.9083,23.8533,21.4836,1.48082,-0.198103,0.254657,0.88328,0.420439,0.757789
1533,420.3,2,16.9082,23.8529,21.4828,1.48087,-0.198099,0.254653,0.883273,0.420454,0.757771
1534,412.029,2,16.9081,23.8523,21.4823,1.48083,-0.198089,0.254655,0.883322,0.420461,0.757775
1535,409.131,2,16.9078,23.8514,21.4809,1.48079,-0.198068,0.25466,0.883325,0.420453,0.757741
1536,410.584,2,16.9078,23.8509,21.4796,1.48076,-0.198067,0.25466,0.883348,0.420442,0.757721
1537,408.874,2,16.9076,23.8501,21.4803,1.4807,-0.19806,0.254657,0.883387,0.42044,0.757737
1538,407.945,2,16.9078,23.8497,21.4819,1.48061,-0.198069,0.254657,0.883409,0.420453,0.757766
1539,412.451,2,16.9078,23.8496,21.4828,1.48059,-0.198069,0.254654,0.883431,0.420444,0.757787
1540,412.344,2,16.9074,23.8492,21.4837,1.48056,-0.198058,0.254645,0.883408,0.420429,0.7579
1541,411.254,2,16.9072,23.8483,21.4853,1.4805,-0.198058,0.25464,0.883399,0.420425,0.758002
1542,410.665,2,16.907,23.8469,21.4862,1.48045,-0.198057,0.254641,0.883418,0.420437,0.758013
