iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1172,372.254,2,21.3884,42.7591,36.4676,38.6082,1.26779,0.0124585,0.6301,1.11687,0.453508,0.695929
1173,374.19,2,21.3885,42.7608,36.4667,38.6065,1.26773,0.0124623,0.630099,1.11688,0.453531,0.695803
1174,373.718,2,21.3883,42.7625,36.4664,38.6032,1.2676,0.0124705,0.630097,1.11703,0.453556,0.695679
1175,378.676,2,21.3881,42.7594,36.4667,38.6014,1.2676,0.0124742,0.630098,1.11707,0.453617,0.695555
1176,375.632,2,21.3879,42.7552,36.4671,38.6006,1.26753,0.0124802,0.630103,1.11699,0.453667,0.695501
1177,373.759,2,21.3881,42.7539,36.4671,38.6022,1.26763,0.0124593,0.6301,1.11689,0.453696,0.695408
1178,371.936,2,21.3881,42.7537,36.4675,38.599,1.26757,0.0124593,0.630095,1.11676,0.453703,0.6954
1179,376.044,2,21.388,42.7535,36.4689,38.5976,1.26755,0.0124628,0.630099,1.11666,0.453715,0.695368
1180,374.187,2,21.388,42.754,36.4692,38.5959,1.26748,0.0124639,0.630086,1.11666,0.453731,0.695443
1181,378.596,2,21.388,42.7573,36.4682,38.5958,1.26738,0.0124753,0.630072,1.11664,0.453744,0.695493
1182,376.108,2,21.388,42.7618,36.467,38.5948,1.2673,0.012482,0.630055,1.11662,0.453751,0.695549
1183,378.301,2,21.3881,42.7708,36.4668,38.5956,1.26735,0.0124775,0.630048,1.11655,0.453771,0.69558
1184,380.564,2,21.3882,42.777,36.4665,38.5943,1.26732,0.0124839,0.630049,1.11653,0.453835,0.695633
1185,375.832,2,21.3882,42.7847,36.4655,38.5899,1.26739,0.0124595,0.630055,1.11651,0.453914,0.695656
1186,383.761,2,21.3883,42.7905,36.4649,38.5836,1.26744,0.0124633,0.630058,1.11646,0.453983,0.695653
1187,374.106,2,21.3884,42.7954,36.4653,38.5849,1.26742,0.0124618,0.630057,1.11634,0.454048,0.695624
1188,373.944,2,21.3882,42.8014,36.4661,38.5814,1.2674,0.0124607,0.630048,1.1162,0.454101,0.695575
1189,374.53,2,21.3884,42.8062,36.4667,38.5776,1.26732,0.0124667,0.630039,1.11599,0.45415,0.695578
1190,375.752,2,21.3886,42.81,36.4672,38.5729,1.26729,0.0124695,0.630019,1.11589,0.45415,0.695654
1191,373.339,2,21.3887,42.8161,36.4681,38.5683,1.26723,0.0124719,0.630004,1.11578,0.454141,0.695652
1192,372.622,2,21.3885,42.8234,36.4679,38.567,1.26724,0.012467,0.629993,1.11563,0.454145,0.695635
1193,369.401,2,21.3885,42.8225,36.469,38.5683,1.26719,0.0124641,0.629985,1.11544,0.454149,0.695599
1194,368.81,2,21.3884,42.8217,36.4702,38.5664,1.26706,0.0124672,0.629982,1.11536,0.454111,0.69558
1195,373.777,2,21.3886,42.8222,36.4704,38.5665,1.26714,0.0124528,0.629982,1.1153,0.454081,0.695529
1196,372.737,2,21.3885,42.8282,36.4701,38.568,1.26712,0.0124502,0.629977,1.11537,0.454073,0.695414
1197,374.831,2,21.3887,42.8337,36.4699,38.5684,1.26706,0.0124536,0.629971,1.11549,0.454061,0.695371
1198,371.317,2,21.389,42.8333,36.4695,38.5693,1.26696,0.0124565,0.629975,1.11556,0.454057,0.695331
1199,370.468,2,21.3891,42.8385,36.468,38.571,1.26687,0.0124573,0.629981,1.11548,0.454072,0.695306
1200,369.301,2,21.3891,42.8416,36.4675,38.5761,1.26676,0.0124591,0.629984,1.11556,0.454051,0.695214
1201,379.601,2,21.3892,42.8455,36.4673,38.5786,1.2667,0.0124694,0.629983,1.11557,0.454057,0.6952
1202,374.774,2,21.3892,42.8559,36.4667,38.5821,1.26666,0.0124718,0.629984,1.11563,0.454038,0.695143
1203,376.836,2,21.3895,42.8693,36.4658,38.5876,1.26662,0.0124767,0.629992,1.11561,0.454021,0.695166
1204,376.43,2,21.3897,42.8775,36.4656,38.5887,1.2666,0.0124815,0.629994,1.11552,0.454004,0.69511
1205,377.065,2,21.3896,42.883,36.4664,38.5952,1.26658,0.012487,0.629991,1.11541,0.453965,0.695095
1206,379.866,2,21.3895,42.8866,36.4661,38.5953,1.26658,0.0124963,0.629981,1.11532,0.45396,0.694989
1207,375.788,2,21.3893,42.892,36.4664,38.5967,1.26668,0.0124883,0.629975,1.11519,0.453957,0.694818
1208,373.577,2,21.389,42.9019,36.4663,38.5966,1.26668,0.0124877,0.629975,1.11511,0.453953,0.694728
1209,372.576,2,21.3892,42.9087,36.4667,38.5955,1.2667,0.0124766,0.629983,1.11511,0.45395,0.694667
1210,373.701,2,21.3894,42.9119,36.4649,38.5935,1.26668,0.0124772,0.629986,1.11516,0.453968,0.694512
1211,371.386,2,21.3897,42.9121,36.4631,38.5923,1.2666,0.0124795,0.629974,1.11518,0.453981,0.694392
1212,379.114,2,21.3898,42.9115,36.4612,38.5913,1.26655,0.012488,0.629965,1.11524,0.454018,0.694313
1213,375.499,2,21.3897,42.9143,36.4589,38.5982,1.26649,0.0124934,0.629969,1.11528,0.454051,0.694186
1214,379.451,2,21.3899,42.9209,36.4554,38.6029,1.26653,0.0124922,0.629972,1.11532,0.454091,0.694185
1215,377.745,2,21.3901,42.9312,36.4523,38.6102,1.26653,0.0124922,0.629971,1.11546,0.454112,0.694183
1216,378.058,2,21.3901,42.9414,36.4491,38.6121,1.26643,0.0125033,0.629968,1.1156,0.454156,0.694041
1217,380.318,2,21.3902,42.9469,36.4464,38.6151,1.26643,0.012508,0.629967,1.11566,0.454219,0.693943
1218,376.408,2,21.3902,42.9519,36.444,38.6199,1.26638,0.0125129,0.629968,1.1157,0.454257,0.693851
1219,369.373,2,21.3901,42.9563,36.4421,38.6233,1.26627,0.0125126,0.629969,1.11575,0.454281,0.693823
1220,371.797,2,21.39,42.961,36.4408,38.6256,1.26619,0.0125131,0.629969,1.11578,0.454289,0.69383
1221,374.224,2,21.3898,42.9622,36.4394,38.6308,1.26615,0.0125137,0.629967,1.11579,0.454288,0.693827
1222,376.476,2,21.3897,42.9662,36.4387,38.6355,1.26619,0.0125096,0.629968,1.1159,0.454284,0.69375
1223,376.938,2,21.3897,42.9693,36.4383,38.6414,1.26615,0.0125151,0.629963,1.11594,0.454272,0.693708
1224,375.461,2,21.3898,42.9716,36.4384,38.6442,1.26618,0.0125107,0.629966,1.11599,0.454298,0.693601
1225,376.25,2,21.3901,42.9712,36.4396,38.6463,1.26624,0.0125023,0.629973,1.11599,0.454329,0.693508
1226,377.323,2,21.3903,42.9681,36.4403,38.6463,1.2662,0.0125064,0.62997,1.11607,0.454368,0.693446
1227,375.396,2,21.3905,42.9669,36.4411,38.6456,1.26619,0.0125068,0.629971,1.11611,0.454409,0.693356
1228,376.618,2,21.3906,42.9658,36.4411,38.6465,1.26619,0.0125046,0.629974,1.11615,0.454422,0.693351
1229,379.064,2,21.3905,42.9663,36.4394,38.6475,1.26614,0.0125098,0.62997,1.11622,0.45446,0.693388
1230,376.126,2,21.3906,42.9699,36.4383,38.6462,1.266,0.0125204,0.629971,1.11627,0.454472,0.693436
1231,382.238,2,21.3906,42.9748,36.4363,38.6444,1.26586,0.0125355,0.629961,1.11639,0.454477,0.693586
1232,377.418,2,21.3905,42.9793,36.4355,38.6414,1.26579,0.0125408,0.629949,1.11651,0.454448,0.693692
1233,377.97,2,21.3905,42.9869,36.4346,38.642,1.26571,0.0125491,0.62994,1.11653,0.454409,0.693827
1234,378.463,2,21.3906,42.9934,36.433,38.6383,1.26562,0.0125586,0.629926,1.11663,0.454403,0.693859
1235,376.168,2,21.3908,42.9964,36.4306,38.6365,1.26562,0.0125557,0.629922,1.11673,0.454398,0.69388
1236,377.19,2,21.3908,43,36.4301,38.6323,1.26556,0.0125616,0.629919,1.11673,0.454362,0.693968
1237,377.741,2,21.3908,43.0019,36.4285,38.6334,1.26556,0.012563,0.62992,1.11678,0.454357,0.693935
1238,379.365,2,21.3905,43.0052,36.426,38.639,1.2656,0.0125612,0.629917,1.11684,0.454376,0.69396
1239,377.665,2,21.3903,43.0093,36.4228,38.6457,1.2656,0.0125568,0.629921,1.11688,0.454412,0.694078
1240,381.713,2,21.3901,43.011,36.4194,38.6505,1.26556,0.0125607,0.62991,1.11701,0.454459,0.694289
1241,380.787,2,21.3898,43.0134,36.4164,38.6528,1.26553,0.0125654,0.629906,1.11718,0.454508,0.694337
1242,383.219,2,21.3896,43.0169,36.4139,38.6562,1.26556,0.0125697,0.629904,1.11722,0.454555,0.694339
1243,380.094,2,21.3895,43.0237,36.4108,38.6596,1.26561,0.0125709,0.629894,1.1173,0.454552,0.694266
1244,378.795,2,21.3894,43.0286,36.4078,38.6634,1.26563,0.0125706,0.629895,1.11739,0.454573,0.69422
1245,374.078,2,21.3894,43.0349,36.4041,38.6664,1.26567,0.0125486,0.6299,1.11744,0.454606,0.694266
1246,380.508,2,21.3893,43.0434,36.4017,38.6634,1.26577,0.0125382,0.6299,1.11753,0.454629,0.694246
1247,374.737,2,21.3892,43.0515,36.3985,38.6662,1.2658,0.0125292,0.629891,1.11769,0.454639,0.694187
1248,374.476,2,21.3889,43.058,36.3962,38.6702,1.26584,0.0125074,0.629886,1.11783,0.454658,0.694204
1249,375.114,2,21.3887,43.0651,36.3934,38.6729,1.26584,0.0125043,0.629883,1.11792,0.454682,0.694098
1250,374.655,2,21.3885,43.0684,36.3901,38.676,1.26577,0.0125064,0.629882,1.11812,0.454727,0.69405
1251,375.398,2,21.3883,43.0704,36.388,38.6768,1.26575,0.0125056,0.629888,1.11824,0.454738,0.693982
1252,373.991,2,21.3881,43.0737,36.3859,38.6786,1.26576,0.0125013,0.629899,1.11833,0.454736,0.693898
1253,376.792,2,21.388,43.0746,36.3841,38.6786,1.26581,0.012496,0.629902,1.11839,0.454737,0.693816
1254,379.04,2,21.3878,43.0725,36.3827,38.6778,1.26584,0.0124972,0.629896,1.11846,0.454743,0.693738
1255,373.086,2,21.3877,43.0684,36.3822,38.681,1.26584,0.0124889,0.629892,1.1186,0.454756,0.693708
1256,373.326,2,21.3875,43.0623,36.382,38.6814,1.26579,0.0124887,0.629893,1.11869,0.454778,0.693685
1257,375.604,2,21.3874,43.0548,36.3822,38.6849,1.26576,0.0124857,0.629892,1.11884,0.454785,0.693759
1258,375.838,2,21.3872,43.0494,36.383,38.6883,1.26575,0.0124851,0.629895,1.1189,0.454775,0.693795
1259,377.553,2,21.387,43.0437,36.385,38.6908,1.26577,0.012483,0.629889,1.11892,0.454789,0.693832
1260,382.577,2,21.3869,43.0341,36.3861,38.6922,1.26582,0.0124842,0.629887,1.11898,0.454789,0.693878
1261,375.814,2,21.3869,43.0267,36.3873,38.6945,1.2658,0.0124858,0.629884,1.11901,0.454757,0.693907
1262,375.561,2,21.387,43.016,36.387,38.6926,1.26578,0.0124803,0.629887,1.11929,0.454736,0.694
1263,377.882,2,21.3871,43.0075,36.3863,38.6919,1.26578,0.0124749,0.629892,1.11961,0.45473,0.694091
1264,379.331,2,21.3871,43.0037,36.3847,38.69,1.26578,0.0124759,0.629898,1.1198,0.454729,0.69412
1265,377.814,2,21.3872,43.0015,36.3838,38.6869,1.26581,0.0124708,0.629901,1.11993,0.454716,0.694195
1266,379.839,2,21.3872,42.9983,36.3826,38.684,1.26588,0.0124658,0.629896,1.12003,0.454697,0.694186
1267,372.536,2,21.3871,42.9941,36.3823,38.681,1.2659,0.0124448,0.629897,1.12012,0.454694,0.694227
1268,377.724,2,21.387,42.995,36.3818,38.6779,1.26598,0.0124328,0.629906,1.12008,0.454709,0.694271
1269,378.906,2,21.3869,42.9966,36.3807,38.676,1.26604,0.0124298,0.62991,1.12003,0.454695,0.694287
1270,380.389,2,21.3867,42.9975,36.3785,38.674,1.26611,0.0124256,0.629922,1.12005,0.45471,0.69428
1271,376.62,2,21.3868,43.0023,36.3758,38.6692,1.26621,0.0124111,0.62993,1.12002,0.454726,0.694213
1272,383.867,2,21.3868,43.0082,36.3727,38.6666,1.26639,0.0123904,0.629934,1.12002,0.454722,0.694132
1273,376.069,2,21.3869,43.0157,36.3695,38.6614,1.26648,0.0123697,0.62993,1.11996,0.454753,0.694075
1274,383.656,2,21.3871,43.0246,36.3657,38.6583,1.26659,0.0123693,0.629931,1.11988,0.454762,0.694024
1275,384.093,2,21.3872,43.0359,36.3626,38.6552,1.26669,0.0123707,0.62993,1.11979,0.454763,0.693952
1276,373.956,2,21.3874,43.0452,36.3585,38.6515,1.26676,0.0123501,0.629924,1.11978,0.454772,0.693924
1277,379.892,2,21.3877,43.0516,36.3554,38.6484,1.26679,0.0123521,0.629913,1.11981,0.454775,0.693872
1278,380.253,2,21.3878,43.0555,36.3525,38.6444,1.2669,0.012345,0.629903,1.11991,0.45477,0.693766
1279,381.305,2,21.3877,43.0636,36.3499,38.6418,1.2669,0.0123513,0.629895,1.11996,0.454793,0.693705
1280,380.047,2,21.3875,43.0687,36.3476,38.6427,1.26686,0.0123587,0.629897,1.12006,0.454779,0.693702
1281,379.442,2,21.3875,43.0735,36.346,38.6451,1.26682,0.0123646,0.6299,1.12019,0.45479,0.693701
1282,376.842,2,21.3875,43.0797,36.3442,38.6473,1.26684,0.0123644,0.629895,1.12022,0.454801,0.69362
1283,382.861,2,21.3876,43.0864,36.3419,38.6487,1.26684,0.0123729,0.629888,1.1203,0.454781,0.693535
1284,380.622,2,21.3877,43.0923,36.3399,38.6522,1.26693,0.0123712,0.629892,1.12032,0.454755,0.693405
1285,374.412,2,21.3879,43.0985,36.3379,38.6542,1.26693,0.0123713,0.629888,1.12036,0.45472,0.693305
1286,374.309,2,21.3878,43.1036,36.3359,38.6567,1.2669,0.0123733,0.62988,1.12043,0.454685,0.693238
1287,373.634,2,21.3877,43.1109,36.3338,38.6561,1.26682,0.0123801,0.629879,1.12044,0.454655,0.693179
1288,379.354,2,21.3876,43.1183,36.3315,38.6539,1.26683,0.0123846,0.629873,1.12033,0.454634,0.693166
1289,376.788,2,21.3873,43.1268,36.3294,38.653,1.26681,0.0123908,0.629869,1.12022,0.454581,0.693117
1290,376.628,2,21.3873,43.1318,36.3282,38.6485,1.26686,0.0123891,0.629861,1.12016,0.454534,0.693101
1291,381.494,2,21.3873,43.1372,36.3279,38.6468,1.26688,0.0123923,0.629852,1.12015,0.454497,0.693229
1292,370.281,2,21.3872,43.1408,36.3269,38.6461,1.26683,0.0123907,0.629844,1.1201,0.454473,0.693221
1293,371.668,2,21.3871,43.146,36.3257,38.6499,1.26676,0.0123909,0.629845,1.1201,0.454457,0.693279
1294,371.835,2,21.3871,43.151,36.3245,38.6511,1.26671,0.0123923,0.629848,1.12006,0.454431,0.693233
1295,373.782,2,21.3873,43.1577,36.3233,38.6474,1.26665,0.0123976,0.629848,1.12007,0.45437,0.693174
1296,374.99,2,21.3874,43.1637,36.3225,38.646,1.26662,0.012401,0.629856,1.12016,0.454318,0.693122
1297,377.253,2,21.3874,43.1709,36.322,38.6474,1.26662,0.0124034,0.629863,1.12018,0.454267,0.693079
1298,375.333,2,21.3874,43.1788,36.3214,38.6473,1.26663,0.0124031,0.629864,1.12019,0.454197,0.693041
1299,374.011,2,21.3875,43.1883,36.3201,38.648,1.2666,0.0124065,0.629859,1.12023,0.454132,0.692972
1300,372.702,2,21.3878,43.1966,36.3193,38.6468,1.26658,0.0124067,0.629855,1.12027,0.454072,0.692888
1301,374.492,2,21.3882,43.2058,36.3181,38.6448,1.26647,0.0124162,0.629847,1.12032,0.454017,0.69287
1302,373.378,2,21.3884,43.2117,36.3179,38.6466,1.2664,0.0124232,0.629835,1.12028,0.45397,0.692793
1303,385.539,2,21.3884,43.2149,36.3185,38.6475,1.2664,0.0124349,0.629827,1.12039,0.45394,0.692697
1304,375.016,2,21.3885,43.2182,36.3188,38.6527,1.26643,0.0124299,0.629828,1.12046,0.453894,0.692697
1305,377.518,2,21.3886,43.2221,36.3189,38.656,1.26641,0.0124347,0.629832,1.12049,0.453849,0.692661
1306,378.863,2,21.3886,43.2241,36.3186,38.6562,1.26639,0.0124408,0.629833,1.12057,0.45379,0.692634
1307,381.176,2,21.3887,43.2259,36.3186,38.6593,1.26637,0.0124487,0.629844,1.12063,0.453736,0.692657
1308,378.666,2,21.3887,43.2296,36.3188,38.6607,1.26637,0.0124525,0.629851,1.12066,0.453661,0.692673
1309,381.303,2,21.3886,43.236,36.3175,38.6639,1.26637,0.012461,0.629846,1.12067,0.453611,0.692682
1310,379.1,2,21.3886,43.2379,36.318,38.6654,1.2664,0.0124636,0.629848,1.12072,0.453577,0.692601
1311,379.028,2,21.3886,43.239,36.3188,38.6702,1.26634,0.0124726,0.62985,1.1208,0.453519,0.692582
1312,378.528,2,21.3885,43.2396,36.3196,38.6731,1.26634,0.0124762,0.629858,1.12087,0.453478,0.692555
1313,374.824,2,21.3884,43.2419,36.319,38.6765,1.26634,0.0124748,0.629862,1.12097,0.45346,0.692512
1314,381.403,2,21.3884,43.2456,36.3179,38.6833,1.26634,0.0124785,0.629869,1.12108,0.453461,0.692498
1315,380.627,2,21.3883,43.2477,36.3172,38.6906,1.26638,0.0124799,0.629874,1.12109,0.453444,0.692523
1316,382.512,2,21.3883,43.2509,36.3167,38.698,1.26634,0.0124887,0.629869,1.12123,0.453418,0.692549
1317,377.912,2,21.3883,43.256,36.3164,38.7037,1.26635,0.0124905,0.629858,1.1213,0.453406,0.692513
1318,385.233,2,21.3884,43.2585,36.3167,38.7082,1.26637,0.0124993,0.629856,1.12136,0.45336,0.692487
1319,376.687,2,21.3884,43.2591,36.3184,38.7082,1.26637,0.0125026,0.629841,1.12137,0.453306,0.692407
1320,380.702,2,21.3885,43.2573,36.3196,38.709,1.26642,0.0125052,0.629824,1.12135,0.45326,0.692383
1321,376.73,2,21.3883,43.2585,36.3207,38.7111,1.26642,0.012506,0.629819,1.12139,0.453221,0.692381
1322,373.868,2,21.3882,43.2606,36.3222,38.7139,1.26638,0.0125066,0.629818,1.12148,0.453162,0.6924
1323,372.862,2,21.3883,43.2636,36.3231,38.7151,1.26633,0.0125086,0.629814,1.12156,0.453113,0.692411
1324,379.02,2,21.3884,43.2667,36.3238,38.7157,1.26632,0.0125127,0.629803,1.12164,0.453082,0.692413
1325,379.006,2,21.3883,43.2696,36.3232,38.7205,1.26628,0.0125194,0.62981,1.12161,0.453084,0.692446
1326,379.286,2,21.3883,43.2753,36.3225,38.7253,1.26623,0.0125266,0.62981,1.1216,0.453073,0.692504
1327,378.242,2,21.388,43.277,36.3216,38.7293,1.2662,0.0125294,0.629804,1.12159,0.453054,0.69264
1328,377.074,2,21.3879,43.2786,36.3201,38.731,1.26614,0.0125351,0.629805,1.12162,0.453021,0.692712
1329,375.267,2,21.3877,43.2808,36.3193,38.7342,1.26608,0.0125383,0.629802,1.1217,0.452979,0.692797
1330,380.902,2,21.3877,43.2875,36.3178,38.732,1.26612,0.0125381,0.629804,1.1217,0.452931,0.692929
1331,378.819,2,21.3877,43.2944,36.3166,38.7334,1.26616,0.0125377,0.629803,1.12169,0.452862,0.693036
1332,375.819,2,21.3878,43.3,36.315,38.7358,1.26618,0.0125341,0.629797,1.12165,0.452788,0.693138
1333,379.96,2,21.3878,43.3052,36.3138,38.7385,1.26621,0.0125341,0.629794,1.12165,0.452734,0.693298
1334,374.47,2,21.3877,43.3107,36.3129,38.7384,1.26618,0.0125339,0.629796,1.12165,0.45267,0.693447
1335,376.699,2,21.3876,43.3186,36.312,38.739,1.26613,0.0125377,0.629795,1.12166,0.452586,0.693665
1336,378.447,2,21.3874,43.3258,36.3103,38.7388,1.26605,0.0125461,0.629791,1.12162,0.452496,0.69384
1337,380.809,2,21.3873,43.3342,36.309,38.7368,1.26603,0.0125531,0.62979,1.12162,0.452424,0.693962
1338,386.285,2,21.3872,43.3419,36.3074,38.7379,1.266,0.0125645,0.629789,1.12162,0.45236,0.694098
1339,378.788,2,21.3871,43.3493,36.3058,38.7416,1.26595,0.0125703,0.629784,1.12166,0.452356,0.694201
1340,374.288,2,21.3871,43.3539,36.3046,38.7413,1.26586,0.0125761,0.629781,1.12165,0.45238,0.694195
1341,382.932,2,21.3871,43.3604,36.3022,38.7419,1.26579,0.0125857,0.629782,1.12168,0.452436,0.694257
1342,378.584,2,21.387,43.3646,36.3002,38.7426,1.26573,0.0125907,0.629768,1.1217,0.452489,0.694366
1343,374.247,2,21.3868,43.3723,36.2985,38.7439,1.26569,0.012592,0.629764,1.12168,0.452512,0.69436
1344,374.932,2,21.3866,43.3796,36.2972,38.7426,1.2657,0.0125897,0.629767,1.12161,0.452535,0.694304
1345,374.68,2,21.3868,43.3861,36.2973,38.7395,1.2657,0.0125889,0.629774,1.12152,0.452521,0.694322
1346,379.48,2,21.3868,43.3928,36.2984,38.7349,1.26571,0.0125908,0.629781,1.12141,0.452489,0.694435
1347,377.024,2,21.3867,43.3938,36.3003,38.7293,1.26573,0.0125887,0.629781,1.1213,0.452464,0.694566
1348,381.012,2,21.3868,43.3942,36.3016,38.7249,1.26581,0.0125848,0.629776,1.12129,0.452448,0.694633
1349,380.826,2,21.3868,43.394,36.302,38.7221,1.26581,0.0125885,0.629767,1.12135,0.452414,0.694715
1350,376.586,2,21.3868,43.3952,36.3018,38.7193,1.26579,0.0125907,0.629758,1.12138,0.4524,0.694726
1351,374.822,2,21.3866,43.3977,36.3022,38.7206,1.26573,0.0125926,0.629756,1.12143,0.452368,0.694821
1352,374.303,2,21.3865,43.3982,36.3022,38.7214,1.2657,0.0125926,0.629749,1.12143,0.452341,0.694909
1353,376.951,2,21.3864,43.3981,36.3022,38.7191,1.2657,0.0125897,0.629748,1.12144,0.452333,0.695008
1354,380.6,2,21.3862,43.3979,36.3016,38.7168,1.26578,0.0125845,0.629746,1.1214,0.452331,0.695057
1355,377.708,2,21.3861,43.3942,36.302,38.7174,1.26571,0.0125902,0.629747,1.12148,0.452319,0.695132
1356,380.982,2,21.3859,43.3932,36.3023,38.7191,1.26571,0.0125942,0.62974,1.12153,0.452308,0.695184
1357,379.895,2,21.3861,43.3884,36.3033,38.7191,1.26578,0.0125922,0.629739,1.12157,0.452286,0.695151
1358,380.483,2,21.3864,43.3876,36.3037,38.7205,1.26578,0.0125958,0.629738,1.12158,0.452288,0.695174
1359,379.8,2,21.3861,43.3872,36.3034,38.7245,1.26581,0.0125957,0.629744,1.12159,0.452289,0.695179
1360,380.773,2,21.3862,43.3871,36.3032,38.7274,1.26591,0.0125895,0.629744,1.12154,0.452302,0.695147
1361,375.499,2,21.3862,43.386,36.3031,38.73,1.26596,0.0125806,0.629758,1.12143,0.452328,0.695107
1362,374.829,2,21.3865,43.3859,36.3031,38.7324,1.26598,0.012576,0.629767,1.12134,0.452353,0.695094
1363,374.733,2,21.3867,43.3854,36.3043,38.737,1.26594,0.0125794,0.629764,1.1213,0.452354,0.695057
1364,378.438,2,21.3867,43.3876,36.3051,38.7407,1.2659,0.012585,0.629764,1.1213,0.452362,0.695051
1365,380.733,2,21.3867,43.3928,36.3062,38.7428,1.26596,0.0125844,0.62977,1.12125,0.452345,0.695067
1366,380.855,2,21.3866,43.3955,36.307,38.7401,1.26607,0.0125761,0.629766,1.12122,0.452345,0.695046
1367,378.66,2,21.3866,43.3952,36.3072,38.7372,1.26613,0.0125716,0.629761,1.12115,0.452366,0.695036
1368,378.804,2,21.3864,43.3958,36.3072,38.7341,1.26618,0.0125675,0.629753,1.12107,0.452371,0.695136
1369,379.04,2,21.3864,43.3951,36.3081,38.7309,1.26618,0.0125697,0.629758,1.12103,0.452377,0.695158
1370,378.234,2,21.3866,43.3941,36.309,38.7307,1.26618,0.0125738,0.629766,1.12094,0.452373,0.695107
1371,375.759,2,21.3866,43.3958,36.3099,38.7284,1.26617,0.0125755,0.629774,1.12087,0.452379,0.695075
1372,382.349,2,21.3867,43.3977,36.3107,38.7244,1.26617,0.0125823,0.629772,1.12081,0.452393,0.695038
1373,380.525,2,21.3868,43.3976,36.3117,38.7235,1.26619,0.0125852,0.62978,1.1208,0.452378,0.695022
1374,382.406,2,21.3868,43.3974,36.3136,38.7252,1.26621,0.0125907,0.629779,1.12076,0.452372,0.695001
1375,378.091,2,21.3868,43.4022,36.3156,38.7222,1.26618,0.0125962,0.629781,1.12072,0.45235,0.694999
1376,380.17,2,21.3867,43.4048,36.3175,38.7201,1.2662,0.0125994,0.629782,1.12069,0.452336,0.694982
1377,382.083,2,21.3867,43.4065,36.3199,38.7202,1.26613,0.0126101,0.629795,1.12071,0.452313,0.695034
1378,384.822,2,21.3868,43.4099,36.3218,38.7185,1.2662,0.0126108,0.629804,1.12074,0.452287,0.69509
1379,377.925,2,21.387,43.4146,36.3229,38.7154,1.2662,0.0126136,0.629812,1.12081,0.452236,0.695076
1380,380.149,2,21.3874,43.4166,36.3234,38.7132,1.2662,0.012617,0.629811,1.12085,0.452209,0.69513
1381,378.548,2,21.3877,43.4185,36.3248,38.7107,1.26622,0.0126199,0.629815,1.12085,0.452167,0.695069
1382,377.836,2,21.3877,43.4189,36.3266,38.7107,1.26629,0.0126141,0.629825,1.12081,0.45213,0.695052
1383,376.684,2,21.3878,43.4223,36.3281,38.7123,1.26629,0.0126162,0.629834,1.12077,0.45209,0.695043
1384,378.161,2,21.3876,43.425,36.3296,38.7105,1.26627,0.0126216,0.62984,1.12071,0.452045,0.695051
1385,377.881,2,21.3875,43.4279,36.3306,38.7132,1.26628,0.012623,0.629855,1.12062,0.45198,0.695117
1386,377.133,2,21.3877,43.429,36.3308,38.7152,1.26625,0.0126287,0.629861,1.12054,0.451934,0.695156
1387,380.769,2,21.3876,43.4301,36.3315,38.7189,1.26628,0.0126297,0.629867,1.12055,0.451868,0.695255
1388,380.031,2,21.3877,43.4292,36.3327,38.72,1.2663,0.0126305,0.629879,1.12054,0.451815,0.695368
1389,381.752,2,21.3877,43.4269,36.3332,38.7203,1.26627,0.0126371,0.62988,1.12058,0.451787,0.695458
1390,375.5,2,21.3877,43.427,36.3326,38.7214,1.26621,0.0126398,0.629877,1.12071,0.451744,0.69557
1391,375.19,2,21.3877,43.4285,36.3324,38.7231,1.26624,0.0126353,0.629875,1.12083,0.451689,0.695522
1392,379.89,2,21.3876,43.4287,36.3328,38.7216,1.26627,0.0126363,0.629874,1.12098,0.451651,0.695478
1393,372.864,2,21.3877,43.4317,36.333,38.7213,1.26621,0.0126394,0.62987,1.12104,0.451603,0.695438
1394,374.11,2,21.3877,43.4314,36.3337,38.7211,1.26624,0.0126331,0.629865,1.12101,0.451577,0.695464
1395,375.356,2,21.3879,43.4301,36.3338,38.7196,1.26621,0.0126353,0.62986,1.12106,0.451541,0.695448
1396,374.306,2,21.388,43.4269,36.3338,38.7204,1.26622,0.0126317,0.629861,1.12118,0.451521,0.695372
1397,368.787,2,21.388,43.4247,36.3341,38.7171,1.26611,0.0126353,0.629859,1.12123,0.451489,0.695361
1398,373.667,2,21.388,43.4215,36.334,38.7136,1.26602,0.0126401,0.629861,1.12127,0.451453,0.695422
1399,374.444,2,21.3879,43.4198,36.3332,38.7149,1.26594,0.0126443,0.629852,1.12134,0.451443,0.695472
1400,371.861,2,21.3879,43.4203,36.3328,38.7154,1.26593,0.0126393,0.629849,1.12134,0.45143,0.695475
1401,375.624,2,21.3879,43.4229,36.3323,38.7137,1.26591,0.012641,0.629848,1.12133,0.451419,0.695482
1402,376.998,2,21.3879,43.4262,36.3318,38.7147,1.26588,0.012645,0.629845,1.1213,0.451406,0.695505
1403,377.213,2,21.3879,43.4298,36.3304,38.7176,1.26588,0.0126452,0.629835,1.12138,0.45138,0.695505
1404,383.889,2,21.388,43.4314,36.3287,38.7209,1.26593,0.0126469,0.629827,1.12142,0.451331,0.695598
1405,379.395,2,21.3879,43.4358,36.326,38.7244,1.26597,0.0126451,0.629829,1.1215,0.451303,0.695638
