iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1277,403.02,2,16.3309,27.9928,19.4008,1.33869,0.00172754,0.417973,1.13572,0.685284,0.737814
1278,394.726,2,16.3307,27.9914,19.4021,1.33863,0.00172514,0.417962,1.13568,0.685375,0.737817
1279,402.557,2,16.3309,27.9901,19.4044,1.33863,0.001727,0.417949,1.13558,0.685471,0.737944
1280,403.389,2,16.3308,27.99,19.4062,1.33865,0.00172461,0.417946,1.13557,0.68555,0.738008
1281,404.741,2,16.3308,27.99,19.4078,1.33869,0.00172222,0.417937,1.13553,0.685618,0.738032
1282,399.528,2,16.3309,27.9907,19.4088,1.3387,0.00171984,0.417926,1.13549,0.685666,0.738042
1283,398.921,2,16.3309,27.9911,19.409,1.33871,0.00171747,0.417931,1.13539,0.685688,0.738011
1284,395.321,2,16.331,27.9918,19.4099,1.33868,0.00171511,0.417933,1.13532,0.685713,0.738016
1285,395.727,2,16.3309,27.9927,19.4094,1.33866,0.00171275,0.417933,1.13525,0.685756,0.737945
1286,397.655,2,16.3309,27.9937,19.4081,1.33866,0.00171348,0.417925,1.13514,0.68579,0.737915
1287,394.228,2,16.3309,27.9946,19.4085,1.33864,0.00171113,0.417914,1.13498,0.685828,0.737878
1288,395.577,2,16.3309,27.9954,19.4074,1.33862,0.00170878,0.417903,1.13489,0.685885,0.737822
1289,398.016,2,16.331,27.9964,19.4059,1.33861,0.00171482,0.417899,1.13484,0.685949,0.737731
1290,397.162,2,16.3311,27.9973,19.4058,1.3386,0.00171248,0.417893,1.13479,0.686007,0.737658
1291,397.531,2,16.3311,27.9987,19.4057,1.33861,0.00171014,0.417881,1.13474,0.686047,0.737566
1292,400.187,2,16.331,27.9998,19.406,1.33852,0.00172531,0.417879,1.13477,0.686083,0.737527
1293,394.254,2,16.3311,28.0004,19.4057,1.33848,0.00172296,0.417876,1.13472,0.68612,0.737487
1294,394.023,2,16.331,28.0003,19.4052,1.33845,0.00172062,0.417869,1.13461,0.686193,0.737399
1295,393.193,2,16.331,28.0009,19.4051,1.33841,0.00171829,0.417865,1.13457,0.686252,0.737273
1296,399.949,2,16.3308,28.0014,19.4064,1.33842,0.00171596,0.417865,1.13459,0.686329,0.737182
1297,400.584,2,16.3308,28.0017,19.4062,1.33843,0.00171364,0.417872,1.13458,0.68641,0.73713
1298,400.141,2,16.3308,28.0018,19.4072,1.33844,0.00171132,0.417868,1.13452,0.686513,0.737076
1299,401.894,2,16.3308,28.0018,19.4082,1.33844,0.00170901,0.417866,1.13446,0.68663,0.737144
1300,401.217,2,16.3308,28.0016,19.4087,1.33846,0.00170671,0.417859,1.13439,0.686725,0.737133
1301,399.72,2,16.3307,28.002,19.4108,1.33845,0.00170441,0.417851,1.13427,0.686793,0.737226
1302,403.755,2,16.3306,28.0022,19.4113,1.33849,0.00170212,0.417851,1.13413,0.686879,0.737259
1303,406.409,2,16.3307,28.0025,19.412,1.33855,0.00169984,0.417845,1.13402,0.68697,0.737291
1304,402.773,2,16.3307,28.0029,19.4111,1.33859,0.00169756,0.417835,1.13388,0.687049,0.737326
1305,402.192,2,16.3306,28.003,19.4107,1.33861,0.00169529,0.417825,1.13377,0.687147,0.737356
1306,402.364,2,16.3308,28.0027,19.4102,1.33863,0.00169302,0.41782,1.13373,0.687231,0.737361
1307,402.095,2,16.3307,28.003,19.4088,1.33868,0.00169076,0.417815,1.13368,0.687291,0.737274
1308,396.412,2,16.3306,28.0037,19.4083,1.33866,0.0016885,0.417801,1.1336,0.687335,0.737262
1309,397.12,2,16.3305,28.0042,19.4089,1.33863,0.00168626,0.417795,1.13349,0.687381,0.737363
1310,402.246,2,16.3304,28.0039,19.4101,1.33867,0.00168401,0.417782,1.13331,0.687438,0.737398
1311,398.86,2,16.3304,28.0037,19.4108,1.33862,0.00169324,0.417771,1.13318,0.687482,0.737465
1312,395.652,2,16.3304,28.0035,19.4103,1.33859,0.001691,0.417763,1.13306,0.687533,0.737489
1313,396.818,2,16.3304,28.0034,19.4111,1.33857,0.00168876,0.417758,1.13297,0.68755,0.737536
1314,401.521,2,16.3304,28.0031,19.4097,1.33861,0.00168652,0.417751,1.13289,0.687579,0.737544
1315,406.245,2,16.3304,28.0023,19.4089,1.33867,0.0016843,0.417739,1.13287,0.687616,0.737563
1316,404.879,2,16.3306,28.0017,19.4083,1.33872,0.00168345,0.417729,1.13286,0.687663,0.737569
1317,403.71,2,16.3307,28.0014,19.4075,1.33876,0.00168123,0.417722,1.13285,0.687677,0.737633
1318,395.759,2,16.3307,28.0012,19.4064,1.33874,0.00167902,0.417714,1.13276,0.687693,0.737631
1319,399.647,2,16.3307,28.0009,19.4065,1.33875,0.00167681,0.417704,1.13267,0.687697,0.737703
1320,399.888,2,16.3306,28.0008,19.4067,1.33876,0.00167461,0.417702,1.13256,0.687682,0.737772
1321,395.314,2,16.3306,28.0006,19.4072,1.33872,0.00167242,0.417695,1.13249,0.687678,0.737854
1322,397.704,2,16.3306,28.0009,19.4079,1.33867,0.00167023,0.417684,1.13246,0.687677,0.738054
1323,401.39,2,16.3306,28.0016,19.4071,1.33867,0.00166804,0.417683,1.13237,0.68767,0.738234
1324,396.468,2,16.3305,28.0019,19.4064,1.33862,0.00166587,0.417676,1.13234,0.687666,0.738387
1325,394.387,2,16.3305,28.0029,19.4065,1.33857,0.0016637,0.417672,1.13222,0.687673,0.738492
1326,403.108,2,16.3305,28.0036,19.4074,1.33852,0.00167504,0.417668,1.13212,0.687691,0.738678
1327,402.343,2,16.3303,28.0038,19.4069,1.33854,0.00167862,0.417665,1.13196,0.687718,0.738779
1328,398.003,2,16.3302,28.0041,19.4061,1.33854,0.00167644,0.417661,1.13181,0.687743,0.738835
1329,396.664,2,16.3302,28.0043,19.4057,1.33852,0.00167426,0.417657,1.13167,0.687767,0.738899
1330,397.208,2,16.3302,28.0045,19.4049,1.33849,0.00167209,0.417647,1.13151,0.687804,0.739024
1331,399.949,2,16.33,28.0045,19.4059,1.33848,0.00166993,0.417633,1.13137,0.687843,0.739208
1332,398.294,2,16.3299,28.005,19.4065,1.33846,0.00166777,0.417622,1.13127,0.687874,0.739328
1333,393.447,2,16.3298,28.005,19.4058,1.3384,0.00166562,0.417617,1.13115,0.687943,0.739339
1334,400.275,2,16.3297,28.005,19.4061,1.33841,0.00166347,0.41761,1.13098,0.688009,0.739433
1335,401.149,2,16.3295,28.0053,19.4051,1.33842,0.00166133,0.417608,1.13087,0.68806,0.739486
1336,402.922,2,16.3292,28.0058,19.404,1.33843,0.00166761,0.4176,1.13076,0.688091,0.73958
1337,401.579,2,16.3291,28.0062,19.4051,1.33843,0.00167192,0.417592,1.13063,0.688134,0.739684
1338,397.147,2,16.329,28.0069,19.4045,1.33842,0.00166977,0.41758,1.13054,0.688168,0.739702
1339,398.635,2,16.3291,28.0076,19.4037,1.33842,0.00166764,0.417573,1.13053,0.688202,0.73968
1340,402.363,2,16.329,28.0083,19.4026,1.33844,0.00167578,0.417566,1.1304,0.688217,0.739639
1341,399.183,2,16.329,28.0087,19.4011,1.33844,0.0016798,0.417549,1.13023,0.68823,0.739684
1342,390.54,2,16.3289,28.0099,19.4013,1.33838,0.00167766,0.417537,1.13003,0.688253,0.739711
1343,399.115,2,16.329,28.0105,19.4018,1.33841,0.00167845,0.417523,1.12983,0.688275,0.739715
1344,396.579,2,16.3289,28.0108,19.4033,1.33841,0.00167632,0.41751,1.12969,0.688307,0.739723
1345,394.316,2,16.329,28.011,19.404,1.33837,0.00168161,0.417501,1.12951,0.688333,0.739729
1346,397.606,2,16.329,28.0117,19.405,1.33834,0.0016885,0.417499,1.12938,0.688348,0.739757
1347,397.57,2,16.3291,28.0127,19.4058,1.33834,0.00168636,0.417493,1.12934,0.688358,0.739731
1348,406.111,2,16.3291,28.0134,19.4053,1.3384,0.00168422,0.417481,1.1293,0.688383,0.739755
1349,400.309,2,16.329,28.0145,19.4034,1.33843,0.00168209,0.41747,1.12927,0.6884,0.739709
1350,396.647,2,16.3291,28.0153,19.4029,1.33843,0.00167997,0.417458,1.12916,0.688423,0.739713
1351,396.126,2,16.3292,28.0165,19.4013,1.33841,0.00167785,0.41745,1.12909,0.688448,0.739702
1352,401.012,2,16.3292,28.0176,19.3998,1.33837,0.00168869,0.417443,1.12902,0.688457,0.739736
1353,400.18,2,16.3293,28.0185,19.3978,1.33837,0.00169099,0.417446,1.1289,0.68848,0.73981
1354,403.575,2,16.3292,28.0188,19.3984,1.33838,0.00169962,0.417441,1.1288,0.688488,0.739835
1355,395.682,2,16.3292,28.0193,19.3988,1.33837,0.00169748,0.41743,1.12875,0.68848,0.739852
1356,397.158,2,16.3291,28.0203,19.3994,1.33836,0.00169536,0.417423,1.12868,0.688463,0.73987
1357,397.919,2,16.3289,28.0207,19.4004,1.33838,0.00169323,0.417422,1.1285,0.688481,0.739878
1358,400.443,2,16.3288,28.0202,19.4009,1.33834,0.00170508,0.417416,1.12837,0.688514,0.739844
1359,395.75,2,16.3288,28.0201,19.4013,1.33833,0.00170295,0.41741,1.12828,0.688543,0.739811
1360,404.328,2,16.3288,28.019,19.3998,1.33838,0.00170923,0.417406,1.1282,0.688587,0.739729
1361,398.612,2,16.3287,28.0179,19.3995,1.33839,0.00170712,0.417395,1.12814,0.688629,0.739671
1362,400.739,2,16.3287,28.0173,19.3997,1.33838,0.00171249,0.41739,1.12816,0.68867,0.739656
1363,402.234,2,16.3288,28.0165,19.3991,1.33839,0.00171812,0.417387,1.1281,0.688713,0.739662
1364,396.249,2,16.3287,28.0154,19.3991,1.33837,0.00171599,0.417382,1.12808,0.688768,0.739618
1365,394.512,2,16.3285,28.0148,19.3996,1.33834,0.00171386,0.417376,1.12797,0.688817,0.73958
1366,395.164,2,16.3284,28.0144,19.3989,1.3383,0.00171174,0.417376,1.12794,0.688861,0.739561
1367,401.724,2,16.3284,28.0139,19.3987,1.33831,0.00170962,0.417375,1.12798,0.688912,0.739588
1368,395.722,2,16.3283,28.0132,19.3994,1.33828,0.00170751,0.417371,1.1279,0.688968,0.739601
1369,400.562,2,16.3282,28.012,19.3995,1.33828,0.00171329,0.417355,1.12785,0.689045,0.739524
1370,399.058,2,16.3282,28.0109,19.4014,1.33828,0.00171118,0.417347,1.12776,0.689136,0.739512
1371,400.007,2,16.328,28.0099,19.4025,1.33829,0.00170908,0.417339,1.12764,0.689215,0.739543
1372,399.365,2,16.3279,28.0094,19.4027,1.33829,0.00170698,0.417336,1.12761,0.68927,0.739552
1373,399.647,2,16.3278,28.0094,19.4023,1.33827,0.00171451,0.417331,1.12755,0.689303,0.739522
1374,401.835,2,16.3278,28.0097,19.4031,1.33831,0.00171241,0.417332,1.12748,0.689333,0.739497
1375,398.557,2,16.3277,28.0095,19.4034,1.3383,0.00171032,0.417325,1.12739,0.689382,0.739533
1376,399.515,2,16.3276,28.0097,19.4028,1.3383,0.00171412,0.417318,1.12735,0.689416,0.739506
1377,403.238,2,16.3276,28.0096,19.4017,1.33834,0.00171203,0.417303,1.12742,0.689453,0.739433
1378,402.753,2,16.3275,28.0086,19.4019,1.33834,0.00170994,0.417293,1.12753,0.689509,0.739478
1379,403.321,2,16.3274,28.0077,19.4021,1.33833,0.00171939,0.417279,1.12756,0.689549,0.739456
1380,403.703,2,16.3273,28.0068,19.4027,1.33836,0.0017232,0.417267,1.12754,0.689585,0.739461
1381,396.354,2,16.3272,28.0065,19.4032,1.33835,0.00172111,0.417259,1.12741,0.689616,0.739493
1382,397.36,2,16.3271,28.0059,19.4043,1.33831,0.00171902,0.417247,1.12739,0.689649,0.739575
1383,394.766,2,16.327,28.0053,19.4047,1.33827,0.00171694,0.417234,1.12737,0.689689,0.739605
1384,395.533,2,16.3271,28.0047,19.4044,1.33823,0.00171486,0.41723,1.12739,0.689716,0.739627
1385,399.029,2,16.3271,28.0041,19.4044,1.33823,0.00171279,0.417225,1.12746,0.68974,0.739557
1386,402.579,2,16.3271,28.0038,19.4048,1.33827,0.00171072,0.417226,1.12756,0.689741,0.739486
1387,397.528,2,16.3272,28.0033,19.4057,1.33822,0.00171857,0.417219,1.12755,0.689758,0.73945
1388,410.843,2,16.3271,28.0028,19.4051,1.33829,0.00172296,0.417213,1.12769,0.689791,0.739454
1389,408.342,2,16.3272,28.0017,19.4036,1.33835,0.00172088,0.417211,1.12778,0.689841,0.739441
1390,401.151,2,16.327,28.0004,19.4036,1.33834,0.00171881,0.417202,1.12791,0.689917,0.739438
1391,399.017,2,16.3269,27.9992,19.4018,1.33832,0.00171675,0.417191,1.12798,0.689984,0.739451
1392,397.259,2,16.3268,27.9981,19.4001,1.3383,0.00171469,0.417179,1.128,0.690029,0.739441
1393,401.805,2,16.3265,27.9975,19.3994,1.33833,0.00171264,0.417171,1.12795,0.690051,0.739419
1394,402.481,2,16.3264,27.996,19.3987,1.33837,0.00171691,0.417153,1.12777,0.690088,0.739437
1395,400.454,2,16.3262,27.9944,19.3988,1.3384,0.00171486,0.417138,1.12763,0.690136,0.739408
1396,395.737,2,16.3261,27.9926,19.3992,1.33839,0.00171281,0.417128,1.12756,0.690186,0.739362
1397,392.992,2,16.3261,27.9909,19.4011,1.33835,0.00171077,0.41712,1.12747,0.690232,0.73934
1398,395.946,2,16.326,27.9896,19.4025,1.33832,0.00170874,0.417111,1.12746,0.690251,0.739333
1399,396.075,2,16.3259,27.9885,19.4028,1.33831,0.0017067,0.417098,1.12741,0.690278,0.739308
1400,398.805,2,16.3258,27.9872,19.4039,1.33831,0.00170468,0.417089,1.12741,0.690316,0.739274
1401,403.935,2,16.3257,27.9856,19.4051,1.33836,0.00170266,0.417074,1.12741,0.690386,0.73922
1402,413.392,2,16.3256,27.9841,19.4046,1.33837,0.00171619,0.417061,1.12751,0.690431,0.739215
1403,406.088,2,16.3256,27.9827,19.4037,1.33833,0.00172659,0.417054,1.12773,0.690481,0.739244
1404,410.355,2,16.3255,27.9815,19.4033,1.33836,0.00173262,0.417045,1.12789,0.690524,0.739315
1405,398.035,2,16.3254,27.9796,19.404,1.33835,0.00173058,0.417031,1.12788,0.690556,0.739316
1406,402.661,2,16.3253,27.9776,19.4028,1.33838,0.00172854,0.41702,1.12786,0.690614,0.739329
1407,397.508,2,16.3252,27.9763,19.4017,1.33839,0.00172651,0.417005,1.12778,0.69066,0.739272
1408,400.088,2,16.3251,27.9746,19.4028,1.3384,0.00172448,0.416991,1.12773,0.690703,0.739285
1409,405.708,2,16.325,27.9731,19.4031,1.33842,0.00173282,0.416975,1.12765,0.690747,0.739279
1410,396.716,2,16.325,27.9717,19.4039,1.3384,0.00173808,0.416961,1.12755,0.690789,0.739253
1411,397.55,2,16.325,27.9702,19.4048,1.33839,0.00173604,0.416949,1.12746,0.690824,0.739284
1412,398.307,2,16.325,27.9685,19.4051,1.3384,0.00173401,0.416937,1.12741,0.690863,0.739252
1413,406.9,2,16.325,27.9669,19.4066,1.33841,0.00174113,0.416924,1.12742,0.690905,0.739348
1414,395.944,2,16.3249,27.9657,19.4083,1.33836,0.0017391,0.416913,1.12739,0.690935,0.739452
1415,390.18,2,16.3247,27.9644,19.4091,1.33829,0.00173707,0.416897,1.12732,0.690972,0.739468
1416,392.82,2,16.3245,27.9632,19.4106,1.33823,0.00173504,0.416888,1.12727,0.690993,0.739494
1417,397.531,2,16.3244,27.9623,19.4109,1.33823,0.00173302,0.416883,1.12722,0.691,0.739482
1418,405.527,2,16.3244,27.9613,19.4104,1.33827,0.00174103,0.416872,1.12712,0.691024,0.739447
1419,400.922,2,16.3244,27.96,19.4097,1.33831,0.00173901,0.41686,1.12704,0.691072,0.739396
1420,395.652,2,16.3243,27.9591,19.4089,1.3383,0.00173699,0.416846,1.12698,0.691115,0.739317
1421,394.258,2,16.3242,27.9579,19.4108,1.33826,0.00173498,0.416834,1.12689,0.691178,0.739324
1422,394.674,2,16.3241,27.9566,19.411,1.33824,0.00173297,0.41682,1.12682,0.69124,0.739281
1423,403.131,2,16.3241,27.9558,19.41,1.33822,0.00174209,0.416811,1.12675,0.691298,0.73932
1424,397.999,2,16.324,27.9552,19.4091,1.3382,0.00174008,0.416806,1.12676,0.691307,0.739359
1425,398.376,2,16.324,27.9546,19.4083,1.3382,0.00173807,0.416795,1.12667,0.691338,0.739398
1426,399.552,2,16.324,27.9537,19.4067,1.3382,0.00173607,0.416791,1.12658,0.69139,0.739421
1427,401.695,2,16.3239,27.953,19.4049,1.33821,0.0017428,0.416783,1.12647,0.691405,0.739426
1428,398.936,2,16.3239,27.9524,19.404,1.33822,0.0017408,0.41677,1.12639,0.69141,0.739441
1429,398.388,2,16.3238,27.9518,19.4037,1.33823,0.0017388,0.416758,1.12629,0.69143,0.739449
1430,400.819,2,16.3238,27.9507,19.4029,1.33825,0.0017368,0.416755,1.12619,0.691453,0.739469
1431,395.067,2,16.3237,27.9499,19.4026,1.33824,0.00173481,0.416748,1.12607,0.691454,0.739467
1432,398.905,2,16.3237,27.949,19.4025,1.33819,0.00174557,0.416745,1.12594,0.691465,0.739504
1433,390.83,2,16.3237,27.9481,19.402,1.33811,0.0017503,0.416744,1.12584,0.691463,0.739536
1434,388.309,2,16.3237,27.9469,19.4014,1.33802,0.0017483,0.416738,1.12576,0.691467,0.739583
1435,397.382,2,16.3237,27.946,19.4006,1.33795,0.00175675,0.416727,1.12582,0.691465,0.739606
1436,398.671,2,16.3238,27.9455,19.4,1.33794,0.00175475,0.416716,1.12588,0.691456,0.739626
1437,400.33,2,16.3238,27.9448,19.4005,1.33795,0.00175275,0.416712,1.12584,0.691446,0.739685
1438,400.054,2,16.3236,27.9442,19.4003,1.33797,0.00175406,0.416711,1.12575,0.691451,0.739723
1439,398.135,2,16.3236,27.9433,19.4009,1.33796,0.00175206,0.416702,1.1257,0.69145,0.73978
1440,394.428,2,16.3237,27.9427,19.3992,1.33792,0.00175008,0.416696,1.12562,0.691444,0.739843
1441,395.716,2,16.3236,27.9422,19.3989,1.33791,0.0017481,0.416689,1.12545,0.691446,0.739908
1442,392.135,2,16.3236,27.9419,19.3987,1.33789,0.00174612,0.416683,1.12521,0.691445,0.739931
1443,392.971,2,16.3236,27.9419,19.3986,1.33786,0.00174415,0.416674,1.12502,0.691437,0.739973
1444,390.001,2,16.3234,27.9416,19.3984,1.33781,0.00174218,0.41667,1.12489,0.691439,0.739955
1445,393.458,2,16.3234,27.9411,19.3976,1.33778,0.00174021,0.416667,1.12473,0.691446,0.740009
1446,395.968,2,16.3234,27.9406,19.3964,1.33775,0.00174571,0.416661,1.12453,0.691455,0.740045
1447,394.465,2,16.3233,27.9406,19.3961,1.33774,0.00174375,0.416657,1.12434,0.691461,0.740098
1448,394.734,2,16.3233,27.9407,19.3972,1.33771,0.00174814,0.416649,1.12413,0.691483,0.740135
1449,398.805,2,16.3233,27.941,19.3974,1.33772,0.00174618,0.41664,1.12398,0.691494,0.74017
1450,392.225,2,16.3233,27.9416,19.3963,1.33769,0.00174422,0.416633,1.12382,0.691489,0.740206
1451,388.708,2,16.3233,27.9424,19.3948,1.33763,0.00174227,0.416624,1.12368,0.691475,0.740228
1452,389.652,2,16.3233,27.9434,19.3931,1.33756,0.00174032,0.416613,1.12359,0.691464,0.740258
1453,391.034,2,16.3233,27.9442,19.3923,1.33751,0.00174446,0.416607,1.12349,0.691449,0.740231
1454,396.392,2,16.3234,27.9453,19.3899,1.33749,0.00174997,0.416597,1.12338,0.691423,0.740253
1455,394.621,2,16.3234,27.946,19.3893,1.33748,0.00175024,0.416593,1.12331,0.691387,0.740229
1456,388.735,2,16.3235,27.9463,19.3876,1.33743,0.00174829,0.416593,1.12323,0.691359,0.740171
1457,393.281,2,16.3236,27.9466,19.3877,1.3374,0.00174634,0.416586,1.1232,0.691336,0.740146
1458,398.151,2,16.3236,27.9468,19.3878,1.33739,0.0017518,0.416581,1.12315,0.691317,0.74014
1459,391.421,2,16.3236,27.9476,19.3874,1.33735,0.00174986,0.416576,1.12309,0.691284,0.740152
1460,389.321,2,16.3235,27.9484,19.3878,1.33728,0.00174792,0.416574,1.123,0.691251,0.740201
1461,394.045,2,16.3234,27.9491,19.389,1.33725,0.00174598,0.416569,1.12288,0.69122,0.740274
1462,392.056,2,16.3234,27.9498,19.3891,1.33723,0.00174405,0.416563,1.12276,0.691187,0.740239
1463,398.404,2,16.3232,27.9502,19.3896,1.33725,0.00174212,0.416562,1.12268,0.691158,0.740222
1464,401.277,2,16.3231,27.95,19.3897,1.33728,0.0017402,0.416562,1.12261,0.691143,0.740244
1465,393.937,2,16.3231,27.9502,19.3887,1.33725,0.00174335,0.41656,1.12256,0.691143,0.740226
1466,390.719,2,16.3231,27.9501,19.387,1.3372,0.00174143,0.41656,1.12245,0.691155,0.740195
1467,395.636,2,16.323,27.95,19.3867,1.33719,0.00174148,0.416554,1.12237,0.691157,0.740179
1468,402.379,2,16.323,27.9497,19.3851,1.33723,0.00174395,0.416552,1.12235,0.691146,0.74015
1469,397.385,2,16.323,27.9493,19.3844,1.33722,0.00174203,0.416547,1.12235,0.691138,0.740156
1470,391.246,2,16.323,27.9488,19.384,1.33716,0.00174012,0.416545,1.12235,0.691116,0.740176
1471,390.523,2,16.323,27.9478,19.3845,1.3371,0.00173822,0.416543,1.1223,0.6911,0.740213
1472,395.913,2,16.323,27.947,19.3841,1.33707,0.00173631,0.416539,1.12232,0.691089,0.740238
1473,398.487,2,16.3229,27.946,19.3851,1.33704,0.00173442,0.416538,1.12243,0.691091,0.740302
1474,396.39,2,16.3228,27.9446,19.3858,1.33702,0.00173252,0.416536,1.1224,0.6911,0.740323
1475,395.969,2,16.3228,27.9435,19.3862,1.33701,0.00173063,0.416529,1.12232,0.691104,0.740329
1476,398.125,2,16.3228,27.942,19.3861,1.33701,0.00173339,0.416526,1.12223,0.691127,0.74031
1477,401.831,2,16.3228,27.941,19.3844,1.33704,0.00173151,0.416521,1.1223,0.691146,0.740261
1478,396.223,2,16.3228,27.94,19.3836,1.33699,0.00173761,0.416519,1.12225,0.691162,0.740289
1479,400.212,2,16.3227,27.9393,19.3825,1.33699,0.00173573,0.416517,1.12219,0.691175,0.740357
1480,402.696,2,16.3227,27.9388,19.3816,1.33703,0.00173384,0.416512,1.12214,0.691181,0.740384
1481,396.092,2,16.3228,27.9381,19.3804,1.33702,0.00173197,0.416502,1.12209,0.691202,0.740387
1482,399.066,2,16.3229,27.9377,19.3799,1.33702,0.00173009,0.416497,1.12204,0.691213,0.740421
1483,398.785,2,16.3228,27.9372,19.3795,1.337,0.00173257,0.416489,1.12208,0.691226,0.740461
1484,405.432,2,16.3228,27.9367,19.3784,1.33705,0.0017307,0.41648,1.12208,0.691231,0.74049
1485,403.88,2,16.3226,27.9365,19.378,1.33709,0.00172883,0.416475,1.1221,0.691238,0.740498
1486,405.582,2,16.3226,27.9364,19.3789,1.33714,0.00172697,0.41647,1.12208,0.691227,0.740549
1487,403.069,2,16.3226,27.9362,19.3806,1.33718,0.00172511,0.416467,1.12201,0.691214,0.74058
1488,409.443,2,16.3226,27.9361,19.3811,1.33727,0.00172325,0.416464,1.122,0.691207,0.740589
1489,403.033,2,16.3225,27.9354,19.382,1.33726,0.00172826,0.416459,1.1221,0.691215,0.740626
1490,397.103,2,16.3224,27.9356,19.3825,1.33724,0.0017264,0.416451,1.12216,0.6912,0.740636
1491,394.231,2,16.3223,27.9356,19.3847,1.33721,0.00172455,0.416448,1.12214,0.691178,0.740653
1492,398.223,2,16.3221,27.9352,19.3849,1.33719,0.00172672,0.416445,1.1222,0.691169,0.740681
1493,403.526,2,16.3221,27.9352,19.3853,1.33721,0.00173064,0.41644,1.12221,0.691158,0.740706
1494,398.851,2,16.322,27.935,19.3856,1.33722,0.00172879,0.416436,1.12225,0.691163,0.740678
1495,396.566,2,16.3219,27.9352,19.3854,1.33718,0.00172694,0.416427,1.12234,0.691188,0.740718
1496,401.457,2,16.3219,27.9354,19.3857,1.33718,0.0017251,0.416417,1.12231,0.691219,0.740814
1497,401.142,2,16.3219,27.9356,19.3857,1.33718,0.00172327,0.416417,1.12229,0.691244,0.74089
1498,397.78,2,16.3219,27.9353,19.3854,1.33717,0.00172682,0.416414,1.12221,0.691273,0.740881
1499,389.895,2,16.322,27.9349,19.3852,1.3371,0.00172499,0.416409,1.12216,0.691294,0.740895
1500,392.276,2,16.322,27.9344,19.3847,1.33706,0.00172316,0.416408,1.1221,0.691323,0.740837
1501,396.702,2,16.322,27.9345,19.3842,1.33706,0.00172828,0.416405,1.12206,0.691335,0.740717
1502,400.364,2,16.3221,27.9348,19.3836,1.33709,0.00172645,0.416401,1.12203,0.691357,0.740669
1503,395.185,2,16.3221,27.9353,19.3832,1.33707,0.00172463,0.416394,1.12204,0.691365,0.740636
1504,396.393,2,16.322,27.9358,19.3826,1.33705,0.00172865,0.416386,1.12206,0.691372,0.740568
1505,394.463,2,16.3219,27.9358,19.3839,1.33702,0.00172682,0.416377,1.12206,0.691388,0.74052
1506,395.686,2,16.3218,27.9359,19.3847,1.33701,0.001725,0.416368,1.12203,0.691401,0.740502
1507,394.819,2,16.3216,27.936,19.3854,1.33697,0.00172318,0.416364,1.12204,0.691411,0.740526
1508,402.921,2,16.3215,27.9357,19.3844,1.337,0.00172137,0.416362,1.12206,0.691428,0.740529
1509,399.514,2,16.3214,27.9356,19.3846,1.33701,0.00171956,0.416356,1.12201,0.691449,0.740528
1510,398.022,2,16.3213,27.9355,19.3847,1.33701,0.00171775,0.41634,1.12201,0.691466,0.740519
1511,391.218,2,16.3212,27.935,19.3847,1.33696,0.00171595,0.416333,1.12199,0.691485,0.740492
1512,398.172,2,16.3211,27.9344,19.3851,1.33694,0.00171415,0.41632,1.12206,0.691506,0.740506
1513,397.97,2,16.3211,27.9341,19.3858,1.33694,0.00171474,0.416312,1.12202,0.691516,0.740488
1514,400.684,2,16.3211,27.9337,19.3862,1.33697,0.00171295,0.416307,1.12198,0.691554,0.740463
1515,402.575,2,16.321,27.9334,19.387,1.33699,0.00171116,0.416305,1.12196,0.691602,0.740445
1516,405.748,2,16.321,27.9333,19.3867,1.33705,0.00170937,0.416301,1.12194,0.691633,0.740417
1517,402.237,2,16.321,27.9329,19.3873,1.33705,0.00171162,0.416296,1.122,0.691678,0.740449
1518,398.376,2,16.3209,27.9321,19.3878,1.33703,0.00170984,0.416289,1.12202,0.691738,0.740458
1519,399.771,2,16.3209,27.9315,19.3865,1.33698,0.00171838,0.416278,1.12203,0.691799,0.740465
1520,400.236,2,16.3209,27.9305,19.3864,1.33692,0.00172815,0.416267,1.12198,0.691861,0.740491
1521,397.351,2,16.321,27.93,19.3857,1.33692,0.00172635,0.41625,1.12189,0.691895,0.740526
1522,398.149,2,16.321,27.9293,19.3853,1.33691,0.00172456,0.416236,1.12189,0.69191,0.740553
1523,386.832,2,16.3209,27.9287,19.3846,1.33683,0.00172277,0.416227,1.12183,0.691922,0.740557
1524,393.067,2,16.3209,27.9283,19.3839,1.33677,0.00172741,0.416218,1.12178,0.691917,0.740583
1525,397.602,2,16.3208,27.9275,19.3832,1.33675,0.00172906,0.416203,1.12179,0.691919,0.740629
1526,401.456,2,16.3206,27.9271,19.3835,1.33678,0.00172728,0.416194,1.12178,0.691918,0.740624
1527,401.182,2,16.3205,27.9267,19.3838,1.33681,0.0017255,0.416178,1.12177,0.691914,0.740646
1528,397.445,2,16.3204,27.9264,19.3844,1.3368,0.00172372,0.416168,1.12174,0.691909,0.740678
1529,402.713,2,16.3203,27.9261,19.3848,1.3368,0.0017294,0.416166,1.12166,0.691904,0.740743
1530,401.696,2,16.3202,27.9268,19.3858,1.33683,0.00172762,0.416162,1.12156,0.691892,0.740796
1531,401.656,2,16.3202,27.9272,19.3852,1.33685,0.00172585,0.416153,1.12153,0.691876,0.740866
