iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,433.523,2,17.481,31.1343,17.2253,1.66953,0.000722458,0.503773,1.02822,0.447381,1.1399
1272,441.473,2,17.481,31.134,17.2195,1.66964,0.000721141,0.503766,1.02844,0.447368,1.14007
1273,443.983,2,17.4812,31.1343,17.2153,1.66972,0.000740351,0.50375,1.02852,0.447373,1.14018
1274,434.796,2,17.4813,31.1341,17.2115,1.66977,0.000739002,0.503735,1.02852,0.447348,1.14022
1275,430.223,2,17.4813,31.1336,17.2083,1.66974,0.000737659,0.50373,1.02848,0.447344,1.14031
1276,439.355,2,17.4811,31.1337,17.2057,1.66983,0.000736329,0.503723,1.02854,0.44735,1.14045
1277,443.167,2,17.4813,31.1339,17.201,1.66994,0.000734995,0.503713,1.02869,0.447366,1.14075
1278,437.783,2,17.4815,31.1342,17.1934,1.66996,0.000733666,0.503709,1.02878,0.447383,1.14107
1279,432.593,2,17.4815,31.1341,17.1881,1.66993,0.000732341,0.503694,1.02879,0.447404,1.1413
1280,438.306,2,17.4815,31.135,17.1813,1.66999,0.000731024,0.503681,1.02871,0.44739,1.14176
1281,434.178,2,17.4813,31.1363,17.1753,1.66995,0.000729709,0.503681,1.0288,0.447359,1.14218
1282,434.388,2,17.481,31.1367,17.1767,1.66995,0.000728399,0.503677,1.02901,0.447323,1.14232
1283,432.293,2,17.481,31.1363,17.1781,1.66994,0.000727094,0.50367,1.02907,0.447316,1.14238
1284,425.536,2,17.4809,31.1366,17.1788,1.66983,0.000725793,0.503687,1.02912,0.447281,1.14237
1285,428.405,2,17.4808,31.1358,17.1787,1.6697,0.000724497,0.503692,1.0293,0.447292,1.14253
1286,434.931,2,17.4807,31.1358,17.1816,1.6697,0.000723206,0.503695,1.02939,0.447317,1.14268
1287,430.845,2,17.4805,31.1366,17.1856,1.66961,0.000721919,0.503701,1.02955,0.44734,1.14285
1288,432.285,2,17.4803,31.1375,17.1889,1.66953,0.000720637,0.503701,1.02983,0.447366,1.14299
1289,439.108,2,17.4798,31.1382,17.1927,1.66959,0.000719359,0.503698,1.02999,0.447395,1.14312
1290,436.488,2,17.4796,31.1384,17.1968,1.66958,0.000718086,0.5037,1.03008,0.447436,1.14338
1291,438.705,2,17.4792,31.139,17.1981,1.66954,0.000731181,0.5037,1.03024,0.447492,1.1437
1292,432.947,2,17.4791,31.1396,17.1985,1.66948,0.000740485,0.5037,1.03016,0.447533,1.14398
1293,434.649,2,17.4791,31.1401,17.1953,1.66947,0.000739182,0.503693,1.03009,0.447599,1.14426
1294,438.293,2,17.479,31.1415,17.1941,1.6695,0.000737883,0.503693,1.03009,0.447666,1.14455
1295,442.723,2,17.4786,31.1428,17.1942,1.66953,0.000754518,0.503696,1.03,0.447731,1.14486
1296,438.446,2,17.4785,31.1438,17.1966,1.66959,0.000753197,0.503691,1.02985,0.447821,1.14512
1297,439.486,2,17.4785,31.1432,17.1981,1.66968,0.00075188,0.503671,1.02978,0.447935,1.14511
1298,438.624,2,17.4787,31.143,17.1987,1.66974,0.000758643,0.503684,1.02966,0.448022,1.1452
1299,438.288,2,17.4787,31.142,17.199,1.66981,0.000757321,0.503697,1.02964,0.448101,1.14515
1300,437.798,2,17.4785,31.1414,17.2038,1.66984,0.000756053,0.503697,1.02988,0.448184,1.14506
1301,436.806,2,17.4782,31.1402,17.2098,1.66983,0.00075474,0.503683,1.03011,0.448277,1.14512
1302,442.791,2,17.4779,31.1396,17.2143,1.66992,0.000753446,0.503673,1.03053,0.448352,1.14502
1303,430.965,2,17.4777,31.1386,17.2186,1.66984,0.000752142,0.50367,1.0307,0.448436,1.14497
1304,435.469,2,17.4774,31.1378,17.2208,1.66988,0.000750843,0.503662,1.03077,0.448502,1.1448
1305,437.958,2,17.4773,31.1368,17.2235,1.66994,0.000749548,0.503656,1.03089,0.448591,1.1447
1306,436.883,2,17.4772,31.1356,17.2261,1.66997,0.000748258,0.503648,1.03103,0.44865,1.1447
1307,436.158,2,17.4771,31.1344,17.2274,1.66996,0.000746973,0.50364,1.03121,0.448741,1.14471
1308,431.339,2,17.4771,31.1334,17.2301,1.66992,0.000745691,0.50364,1.03134,0.448808,1.14459
1309,433.093,2,17.477,31.1324,17.2322,1.6699,0.000744415,0.503635,1.03137,0.448886,1.14457
1310,439.202,2,17.477,31.1322,17.2321,1.66994,0.000758894,0.503631,1.03127,0.448931,1.14464
1311,440.562,2,17.477,31.1306,17.2314,1.67004,0.000767244,0.503626,1.03117,0.44898,1.14469
1312,433.938,2,17.4771,31.1292,17.2324,1.67001,0.000765937,0.503616,1.03106,0.449035,1.14509
1313,433.365,2,17.477,31.1283,17.2355,1.66998,0.000764634,0.503611,1.03093,0.44909,1.14539
1314,443.96,2,17.4767,31.1273,17.239,1.67003,0.000777299,0.503613,1.03103,0.449143,1.14566
1315,434.403,2,17.4765,31.1261,17.242,1.67005,0.000775982,0.503606,1.03094,0.449185,1.14579
1316,429.188,2,17.4763,31.1238,17.2446,1.66995,0.000774669,0.503588,1.031,0.44925,1.14589
1317,429.573,2,17.4763,31.1209,17.2482,1.66986,0.00077336,0.50357,1.03107,0.449349,1.14594
1318,429.232,2,17.4763,31.1179,17.2502,1.66976,0.000772056,0.503558,1.03117,0.449449,1.14592
1319,433.26,2,17.4762,31.1151,17.2559,1.66971,0.000770756,0.503554,1.03131,0.449551,1.14591
1320,433.682,2,17.4761,31.1116,17.2597,1.66962,0.000789028,0.503551,1.0314,0.449627,1.14576
1321,432.008,2,17.4761,31.1086,17.2626,1.6696,0.000787704,0.503542,1.03154,0.449677,1.14558
1322,433.398,2,17.476,31.1053,17.2653,1.66956,0.000786385,0.503529,1.03195,0.449739,1.14537
1323,434.716,2,17.4762,31.1022,17.2694,1.66954,0.00078507,0.503518,1.03237,0.449794,1.14511
1324,434.433,2,17.4763,31.0984,17.272,1.66953,0.000783759,0.503499,1.03266,0.449878,1.14494
1325,432.408,2,17.4764,31.0951,17.2766,1.66946,0.000782453,0.503486,1.033,0.44996,1.14482
1326,430.866,2,17.4763,31.0925,17.2818,1.66938,0.000781151,0.503468,1.03341,0.450029,1.14461
1327,434.944,2,17.4762,31.0899,17.2874,1.66935,0.000779853,0.503465,1.03374,0.450113,1.14447
1328,430.221,2,17.4762,31.0864,17.293,1.66928,0.00077856,0.503458,1.034,0.450201,1.14418
1329,430.67,2,17.4762,31.0838,17.2981,1.66922,0.000777271,0.503451,1.03427,0.450267,1.14396
1330,427.771,2,17.476,31.0819,17.3026,1.6692,0.000775986,0.503433,1.03426,0.450299,1.14367
1331,430.624,2,17.4758,31.0799,17.3065,1.66918,0.000774706,0.503424,1.03431,0.450344,1.1435
1332,427.567,2,17.4757,31.0778,17.3115,1.66911,0.00077343,0.503421,1.03443,0.450377,1.14328
1333,425.772,2,17.4754,31.0758,17.3165,1.66904,0.000772157,0.50341,1.03437,0.450404,1.14314
1334,420.545,2,17.4752,31.0743,17.3207,1.66892,0.00077089,0.503398,1.03425,0.450405,1.14292
1335,420.268,2,17.4751,31.0729,17.325,1.66875,0.000769626,0.503398,1.03428,0.45042,1.14272
1336,424.187,2,17.4749,31.0716,17.3287,1.66863,0.000768366,0.503389,1.03436,0.450427,1.14266
1337,430.055,2,17.4747,31.0709,17.3315,1.66859,0.000767111,0.503379,1.03446,0.450462,1.14251
1338,430.372,2,17.4746,31.0703,17.334,1.66857,0.000765859,0.50337,1.03459,0.450482,1.1423
1339,431.895,2,17.4746,31.0697,17.3374,1.66858,0.000764612,0.503371,1.03464,0.450512,1.14207
1340,430.921,2,17.4746,31.0688,17.3403,1.66857,0.000763369,0.503359,1.03475,0.450539,1.14188
1341,438.416,2,17.4745,31.0681,17.3447,1.66865,0.000762129,0.503353,1.03481,0.45056,1.14183
1342,437.096,2,17.4745,31.0679,17.3463,1.66874,0.000760894,0.50335,1.03488,0.45055,1.14173
1343,430.923,2,17.4744,31.0682,17.3485,1.66874,0.000759663,0.503349,1.03484,0.450539,1.14168
1344,430.408,2,17.4743,31.0676,17.3481,1.66874,0.000758436,0.503357,1.03486,0.450534,1.14152
1345,428.973,2,17.4741,31.0665,17.3473,1.66868,0.000757213,0.50337,1.03502,0.450535,1.14138
1346,430.878,2,17.4742,31.0653,17.3478,1.66866,0.000755993,0.503375,1.03514,0.450548,1.14124
1347,430.67,2,17.4743,31.0643,17.3477,1.66864,0.000754778,0.503376,1.03519,0.450569,1.14112
1348,432.858,2,17.4742,31.0629,17.3476,1.6686,0.000753566,0.50337,1.03553,0.450585,1.14103
1349,430.296,2,17.4743,31.0619,17.3472,1.66854,0.000752359,0.503367,1.03571,0.450577,1.14101
1350,435.199,2,17.4741,31.0611,17.3492,1.66854,0.000751155,0.503363,1.03587,0.450591,1.1411
1351,437.122,2,17.4741,31.0604,17.3497,1.66859,0.000749955,0.503353,1.03584,0.45062,1.14126
1352,428.503,2,17.474,31.0593,17.3524,1.66855,0.000748759,0.50335,1.03575,0.450662,1.14117
1353,428.17,2,17.4741,31.0584,17.3542,1.6685,0.000747566,0.503349,1.03564,0.450693,1.14115
1354,431.105,2,17.4742,31.057,17.3548,1.66851,0.000746378,0.503343,1.03552,0.450736,1.14106
1355,429.066,2,17.4741,31.0564,17.3551,1.66852,0.000745193,0.503337,1.03536,0.450776,1.1408
1356,423.949,2,17.4742,31.056,17.3568,1.66848,0.000744012,0.503331,1.03518,0.450791,1.14049
1357,429.619,2,17.4742,31.0567,17.3583,1.66851,0.000742835,0.503335,1.03502,0.450787,1.14025
1358,429.626,2,17.4741,31.0579,17.359,1.6685,0.000741662,0.503346,1.03509,0.450789,1.13998
1359,427.495,2,17.4738,31.0587,17.3619,1.66845,0.000741905,0.503351,1.03515,0.450778,1.13984
1360,425.599,2,17.4735,31.0595,17.3663,1.66838,0.000740785,0.503356,1.03511,0.450759,1.13972
1361,421.344,2,17.4734,31.0602,17.3697,1.66826,0.00073962,0.503356,1.03517,0.450735,1.1395
1362,428.59,2,17.4733,31.0607,17.3733,1.66823,0.000738459,0.503355,1.03519,0.450738,1.13939
1363,424.311,2,17.4731,31.0609,17.3765,1.66812,0.000737301,0.503359,1.03529,0.450751,1.13919
1364,426.481,2,17.4732,31.0611,17.3798,1.66803,0.000736148,0.503357,1.03534,0.450755,1.13914
1365,432.171,2,17.473,31.0613,17.3857,1.66801,0.000734997,0.503362,1.0354,0.450764,1.13922
1366,434.232,2,17.473,31.0623,17.389,1.66798,0.000742631,0.503363,1.0355,0.450778,1.13934
1367,431.718,2,17.473,31.0636,17.3916,1.66796,0.000741474,0.503361,1.03556,0.450785,1.13935
1368,434.085,2,17.4731,31.0642,17.3959,1.66792,0.000748205,0.503365,1.03565,0.450799,1.13949
1369,426.74,2,17.4731,31.0647,17.3964,1.66779,0.000761754,0.503367,1.03562,0.450807,1.1395
1370,432.03,2,17.4733,31.0653,17.3981,1.6678,0.000760573,0.50338,1.03565,0.450809,1.1394
1371,431.308,2,17.4734,31.0662,17.3986,1.66782,0.000759396,0.503386,1.03549,0.450802,1.13935
1372,432.15,2,17.4733,31.067,17.3994,1.66784,0.000758222,0.503392,1.03542,0.450813,1.13932
1373,429.792,2,17.4732,31.0679,17.4003,1.66781,0.000757052,0.503393,1.0352,0.450821,1.13947
1374,432.659,2,17.473,31.069,17.4016,1.66782,0.000755886,0.503393,1.03505,0.450825,1.13965
1375,431.446,2,17.4729,31.0694,17.4015,1.66781,0.000754723,0.503383,1.03497,0.450827,1.1398
1376,432.145,2,17.4728,31.0701,17.3999,1.66771,0.00076764,0.503382,1.0351,0.450822,1.13997
1377,435.811,2,17.4728,31.0704,17.4013,1.66768,0.000781538,0.503384,1.03508,0.450821,1.14011
1378,436.076,2,17.4727,31.0712,17.4024,1.66774,0.000780342,0.503379,1.0351,0.450803,1.14013
1379,433.777,2,17.4724,31.0713,17.4028,1.66778,0.000779148,0.503373,1.0352,0.450795,1.14
1380,432.381,2,17.4725,31.0713,17.4028,1.66766,0.000801521,0.503372,1.03519,0.450785,1.13984
1381,430.241,2,17.4724,31.0716,17.402,1.66769,0.000800299,0.503365,1.03505,0.450774,1.13971
1382,431.911,2,17.4724,31.0721,17.4,1.66768,0.000799081,0.503361,1.03509,0.450771,1.13972
1383,429.323,2,17.4723,31.0724,17.397,1.66766,0.000797866,0.503359,1.03508,0.450757,1.13973
1384,433.128,2,17.4724,31.0721,17.3936,1.66768,0.000796656,0.503346,1.03511,0.45077,1.13961
1385,429.889,2,17.4725,31.0718,17.3922,1.66763,0.000795449,0.503342,1.03517,0.450798,1.13966
1386,437.594,2,17.4725,31.071,17.3909,1.66766,0.000794245,0.503332,1.03524,0.450839,1.13976
1387,430.049,2,17.4725,31.071,17.3924,1.66764,0.000793046,0.503327,1.03519,0.450865,1.13971
1388,435.47,2,17.4725,31.0713,17.3944,1.66772,0.000791849,0.503324,1.03505,0.450864,1.13969
1389,430.642,2,17.4724,31.0715,17.3963,1.66771,0.000790657,0.503318,1.03505,0.450861,1.13968
1390,432.85,2,17.4724,31.072,17.3995,1.66771,0.000789468,0.503307,1.03502,0.450858,1.13977
1391,430.099,2,17.4723,31.0723,17.4021,1.66767,0.000796942,0.503311,1.03495,0.450864,1.1398
1392,429.611,2,17.4722,31.0724,17.4063,1.66763,0.000795747,0.50331,1.03488,0.450868,1.13989
1393,427.133,2,17.4723,31.0723,17.4091,1.6676,0.000794556,0.503309,1.0348,0.450884,1.13976
1394,436.337,2,17.4723,31.0717,17.4142,1.66754,0.000811187,0.503308,1.03486,0.450958,1.13968
1395,434.576,2,17.4724,31.0709,17.4179,1.66754,0.000813846,0.503315,1.03489,0.451057,1.13958
1396,437.5,2,17.4721,31.0709,17.4233,1.66756,0.000824871,0.503324,1.03479,0.451125,1.13962
1397,439.136,2,17.472,31.0699,17.4304,1.66761,0.000823644,0.503328,1.03482,0.451173,1.13974
1398,440.971,2,17.4719,31.0689,17.437,1.66766,0.000830631,0.503332,1.03483,0.451259,1.13988
1399,436.072,2,17.4718,31.0684,17.4433,1.66766,0.000829398,0.503345,1.03481,0.451324,1.14006
1400,434.34,2,17.4716,31.0684,17.4506,1.6676,0.00082817,0.503353,1.03497,0.451386,1.14023
1401,440.983,2,17.4714,31.0674,17.4564,1.66748,0.000851856,0.503359,1.03506,0.451475,1.1404
1402,434.203,2,17.471,31.0672,17.4647,1.66741,0.000863061,0.503361,1.03503,0.451543,1.14061
1403,426.631,2,17.4707,31.0681,17.4725,1.66728,0.000861788,0.503362,1.03506,0.451575,1.14077
1404,429.289,2,17.4704,31.0687,17.4783,1.66714,0.000877071,0.503365,1.03512,0.451626,1.14078
1405,432.786,2,17.4701,31.0693,17.4857,1.66706,0.000885231,0.503372,1.03516,0.451673,1.14094
1406,435.325,2,17.4701,31.0709,17.4924,1.66703,0.000883931,0.50338,1.03541,0.451698,1.14107
1407,439.116,2,17.47,31.0727,17.4972,1.66689,0.000909382,0.503387,1.03544,0.451713,1.14124
1408,431.326,2,17.4699,31.0739,17.5004,1.6668,0.000924378,0.503385,1.0355,0.451711,1.14123
1409,432.732,2,17.4699,31.0742,17.5034,1.66682,0.000923026,0.503386,1.03561,0.451704,1.1411
1410,437.806,2,17.4699,31.0749,17.5081,1.66687,0.000921679,0.50339,1.03576,0.451699,1.14106
1411,433.197,2,17.4699,31.0759,17.5104,1.66691,0.000920335,0.503391,1.03576,0.451703,1.14094
1412,434.133,2,17.4698,31.0775,17.5136,1.66691,0.000932891,0.503392,1.03578,0.451679,1.14084
1413,437.482,2,17.4699,31.0793,17.5164,1.66693,0.000946565,0.503396,1.03583,0.451652,1.14075
1414,435.154,2,17.4699,31.0812,17.5168,1.66693,0.000957274,0.503394,1.03605,0.45163,1.1406
1415,432.316,2,17.4699,31.0823,17.5182,1.66693,0.000955886,0.503385,1.03623,0.451621,1.14046
1416,436.405,2,17.4702,31.0839,17.5181,1.66697,0.000954503,0.503382,1.03639,0.451625,1.1404
1417,432.491,2,17.4705,31.0848,17.5158,1.66698,0.000953124,0.503372,1.03635,0.451627,1.14045
1418,437.574,2,17.4706,31.0853,17.5139,1.66697,0.000970267,0.50337,1.03638,0.451625,1.14036
1419,431.288,2,17.4707,31.0862,17.5117,1.66696,0.000977806,0.503369,1.0364,0.451607,1.14029
1420,439.133,2,17.4708,31.0874,17.51,1.66701,0.000990962,0.503363,1.03636,0.451604,1.14027
1421,434.631,2,17.471,31.0888,17.5107,1.66707,0.000989539,0.50336,1.03638,0.451601,1.1401
1422,437.229,2,17.471,31.0897,17.5129,1.66714,0.000997144,0.503357,1.03628,0.451592,1.1401
1423,436.171,2,17.471,31.0908,17.5146,1.66709,0.00101565,0.503358,1.03638,0.451571,1.14
1424,428.996,2,17.4709,31.0922,17.5172,1.66704,0.0010142,0.503365,1.03642,0.45157,1.13997
1425,431.202,2,17.4711,31.0934,17.5202,1.66704,0.00101275,0.50337,1.03636,0.451567,1.14001
1426,429.69,2,17.4711,31.0948,17.5236,1.66699,0.0010113,0.503374,1.0364,0.451575,1.14002
1427,445.819,2,17.4711,31.0961,17.5255,1.66717,0.00100986,0.503374,1.0364,0.451579,1.14003
1428,435.973,2,17.4711,31.0974,17.5267,1.66717,0.0010227,0.503374,1.03643,0.451599,1.13994
1429,434.567,2,17.4712,31.0987,17.5305,1.6672,0.00102124,0.503371,1.03637,0.451639,1.13993
1430,431.65,2,17.4709,31.0997,17.5339,1.66718,0.0010198,0.503371,1.03642,0.451669,1.13987
1431,438.448,2,17.4707,31.1011,17.5364,1.66726,0.00102134,0.503377,1.03644,0.451668,1.13986
1432,436.736,2,17.4708,31.1024,17.5363,1.66731,0.00101991,0.503378,1.03656,0.45167,1.13978
1433,431.691,2,17.4709,31.103,17.5357,1.66731,0.00101847,0.50337,1.03647,0.451699,1.13978
1434,424.514,2,17.4709,31.1036,17.5336,1.66723,0.00101703,0.503366,1.03641,0.451719,1.13974
1435,428.929,2,17.471,31.1042,17.533,1.66717,0.0010156,0.50336,1.03648,0.451733,1.13972
1436,433.071,2,17.4713,31.1049,17.531,1.6672,0.00101417,0.503357,1.03646,0.451748,1.13964
1437,435.845,2,17.4715,31.1044,17.5312,1.66722,0.00101275,0.503349,1.03646,0.451792,1.13969
1438,434.696,2,17.4713,31.105,17.5308,1.66728,0.00101133,0.503359,1.03629,0.451827,1.1396
1439,434.681,2,17.4713,31.1052,17.5338,1.66727,0.00100991,0.50337,1.03647,0.451888,1.13952
1440,432.069,2,17.4711,31.1053,17.5385,1.66726,0.0010085,0.503372,1.03643,0.451951,1.13949
1441,431.85,2,17.4713,31.1057,17.5391,1.66724,0.00100709,0.503367,1.03646,0.452012,1.13941
1442,432.097,2,17.4714,31.1065,17.5383,1.66725,0.00100569,0.50337,1.03639,0.452023,1.13943
1443,432.496,2,17.4713,31.1075,17.538,1.66726,0.00100428,0.503367,1.03634,0.452033,1.13939
1444,434.843,2,17.4714,31.1081,17.5381,1.66732,0.00100479,0.503363,1.03636,0.452026,1.13929
1445,434.628,2,17.4712,31.1092,17.5389,1.66735,0.0010034,0.503366,1.03638,0.452027,1.13926
1446,429.666,2,17.4713,31.1101,17.5391,1.66736,0.00100201,0.503365,1.03629,0.452021,1.13916
1447,432.627,2,17.4714,31.1114,17.54,1.66734,0.00100062,0.503367,1.03633,0.452023,1.13925
1448,428.784,2,17.4712,31.1121,17.5405,1.66728,0.000999235,0.503376,1.03638,0.452016,1.13931
1449,434.949,2,17.471,31.1131,17.5398,1.66727,0.000997855,0.50338,1.03635,0.45201,1.13962
1450,432.311,2,17.4709,31.1146,17.5387,1.6672,0.00100583,0.503377,1.0364,0.452016,1.13986
1451,434.178,2,17.4709,31.1163,17.5383,1.66721,0.00100444,0.503371,1.03641,0.45201,1.14002
1452,433.066,2,17.471,31.118,17.5367,1.66721,0.00100306,0.503373,1.03628,0.451994,1.14024
1453,440.223,2,17.4709,31.1192,17.536,1.6673,0.0010017,0.503378,1.03625,0.451967,1.14044
1454,437.53,2,17.471,31.1197,17.5344,1.66737,0.00100033,0.503372,1.03625,0.451953,1.14049
1455,436.638,2,17.4711,31.1201,17.5338,1.66742,0.000998956,0.503376,1.03622,0.451964,1.14054
1456,433.312,2,17.4711,31.1208,17.5352,1.66737,0.0010094,0.503371,1.0362,0.451969,1.14071
1457,430.556,2,17.4711,31.1222,17.5351,1.66736,0.00100802,0.503375,1.03616,0.451947,1.14071
1458,426.034,2,17.4711,31.1226,17.5349,1.66732,0.00100664,0.503378,1.03606,0.451931,1.14067
1459,437.337,2,17.471,31.1234,17.5345,1.66737,0.00100527,0.50338,1.03611,0.451921,1.14074
1460,434.425,2,17.471,31.124,17.5361,1.66733,0.00101302,0.503385,1.03617,0.451938,1.14087
1461,439.473,2,17.471,31.1243,17.5366,1.6674,0.00101164,0.503384,1.03616,0.451949,1.14096
1462,433.626,2,17.4708,31.1246,17.5397,1.66735,0.00102266,0.503393,1.03613,0.451975,1.14109
1463,438.119,2,17.4706,31.1251,17.544,1.66736,0.00102128,0.503397,1.03625,0.451984,1.14133
1464,435.931,2,17.4705,31.1249,17.5492,1.66734,0.0010199,0.503403,1.03637,0.452012,1.14152
1465,438.75,2,17.4702,31.1242,17.5543,1.66739,0.00101852,0.503408,1.03641,0.452041,1.14164
1466,426.13,2,17.4701,31.1238,17.5579,1.6673,0.00101714,0.503408,1.03634,0.452073,1.14169
1467,425.978,2,17.4697,31.1241,17.5622,1.66719,0.00101577,0.503416,1.03635,0.452094,1.1418
1468,432.865,2,17.4695,31.1239,17.5675,1.66715,0.00101441,0.503413,1.03646,0.452115,1.14193
1469,433.962,2,17.4693,31.1241,17.5715,1.66704,0.00102875,0.503418,1.03658,0.452138,1.14208
1470,431.214,2,17.4693,31.1244,17.5756,1.66702,0.00102979,0.503421,1.03656,0.452145,1.1422
1471,432.951,2,17.4692,31.1245,17.5816,1.66692,0.00104591,0.503419,1.03658,0.452141,1.14227
1472,432.984,2,17.4691,31.1251,17.5865,1.66684,0.00106006,0.503429,1.03662,0.452146,1.14233
1473,430.199,2,17.469,31.1255,17.5925,1.66679,0.00105865,0.503433,1.03659,0.452178,1.14243
1474,431.383,2,17.4689,31.1252,17.5962,1.66677,0.00105723,0.503441,1.03663,0.452209,1.14239
1475,425.115,2,17.4688,31.1256,17.5967,1.66669,0.00105582,0.503442,1.0366,0.452215,1.14236
1476,430.596,2,17.4685,31.1257,17.5956,1.66666,0.00105442,0.503443,1.03663,0.452225,1.14236
1477,430.674,2,17.4683,31.1255,17.5957,1.66668,0.00105775,0.503448,1.03647,0.452235,1.14221
1478,431.746,2,17.4681,31.1252,17.5936,1.66669,0.00105635,0.503457,1.03642,0.45224,1.14214
1479,428.716,2,17.4679,31.1251,17.593,1.66667,0.00105495,0.503458,1.03635,0.452229,1.14215
1480,434.055,2,17.4678,31.125,17.5934,1.6667,0.00105355,0.503456,1.03636,0.452222,1.14213
1481,433.227,2,17.4679,31.1247,17.5919,1.6667,0.00105215,0.503458,1.03632,0.45223,1.14224
1482,431.334,2,17.4678,31.1246,17.5927,1.66669,0.00105076,0.503461,1.03625,0.452234,1.14233
1483,431.996,2,17.4679,31.1245,17.5934,1.66668,0.00104938,0.503456,1.03629,0.452241,1.14234
1484,434.712,2,17.4679,31.1242,17.5932,1.66671,0.001048,0.503457,1.03633,0.452241,1.14231
1485,436.396,2,17.4679,31.1237,17.5925,1.66677,0.00104662,0.503451,1.03632,0.45223,1.14226
1486,435.685,2,17.4679,31.1239,17.593,1.66679,0.00104524,0.503445,1.03649,0.452209,1.14229
1487,433.324,2,17.4678,31.1242,17.5922,1.66677,0.00105392,0.503452,1.03657,0.452212,1.14226
1488,434.833,2,17.4677,31.1239,17.5922,1.66679,0.00105268,0.503463,1.03657,0.452214,1.14231
1489,431.757,2,17.4677,31.124,17.5934,1.66679,0.0010513,0.503464,1.03659,0.452199,1.14232
1490,430.915,2,17.4678,31.1239,17.5965,1.66677,0.00104993,0.503458,1.03657,0.452205,1.14236
1491,429.16,2,17.4678,31.1231,17.5998,1.66675,0.00104856,0.503457,1.03652,0.452219,1.1423
1492,434.487,2,17.4678,31.1229,17.6034,1.6668,0.00104719,0.503459,1.03649,0.45221,1.14219
1493,430.701,2,17.4679,31.1231,17.607,1.66677,0.00104582,0.50345,1.03657,0.452193,1.14228
1494,435.355,2,17.4678,31.1238,17.6099,1.6668,0.00104446,0.503446,1.03663,0.452186,1.14231
1495,429.761,2,17.4679,31.1246,17.6113,1.66675,0.00104311,0.503444,1.03671,0.452176,1.14237
1496,436.406,2,17.4679,31.1254,17.6131,1.66679,0.00104176,0.503442,1.03664,0.452193,1.14247
1497,433.379,2,17.4681,31.1263,17.615,1.66678,0.00104041,0.503443,1.03663,0.452208,1.1426
1498,429.102,2,17.468,31.1269,17.6164,1.6667,0.00103906,0.503447,1.03672,0.452207,1.14277
1499,427.29,2,17.468,31.128,17.6174,1.66663,0.00103772,0.503458,1.03664,0.452209,1.14289
1500,429.345,2,17.4677,31.1289,17.6186,1.66661,0.00103638,0.503468,1.03657,0.452218,1.1429
1501,433.308,2,17.4675,31.1293,17.6203,1.66662,0.00103504,0.503469,1.03653,0.452218,1.14297
1502,429.746,2,17.4673,31.1301,17.6225,1.66653,0.00104546,0.503474,1.03662,0.452213,1.14296
1503,435.343,2,17.4671,31.1313,17.6264,1.66658,0.00104412,0.503467,1.03661,0.452208,1.14294
1504,434.386,2,17.467,31.1325,17.6294,1.66661,0.00104278,0.503459,1.03658,0.452198,1.14299
1505,436.94,2,17.4668,31.1343,17.6329,1.66666,0.00104145,0.503461,1.0365,0.452187,1.14319
1506,437.962,2,17.4669,31.136,17.6373,1.6667,0.00104012,0.503468,1.03642,0.452185,1.14343
1507,427.07,2,17.4668,31.1379,17.64,1.66662,0.00103879,0.503482,1.03637,0.452166,1.14364
1508,426.658,2,17.4668,31.1395,17.6439,1.66656,0.00103746,0.503489,1.0362,0.452144,1.14379
1509,431.029,2,17.4666,31.1409,17.6479,1.66653,0.00103614,0.503503,1.03609,0.452128,1.14403
1510,429.686,2,17.4664,31.1424,17.6512,1.6665,0.00103482,0.50352,1.03608,0.452108,1.14408
1511,432.199,2,17.4663,31.1436,17.6529,1.6665,0.0010335,0.503526,1.03612,0.452096,1.14409
1512,435.212,2,17.4662,31.1446,17.6584,1.66647,0.00104377,0.503533,1.03611,0.452097,1.14423
1513,429.311,2,17.4662,31.1455,17.6615,1.66646,0.00104244,0.503524,1.03606,0.452111,1.14417
1514,426.811,2,17.4662,31.1462,17.6633,1.66642,0.00104112,0.503524,1.03604,0.452115,1.14403
1515,433.692,2,17.4662,31.147,17.665,1.66644,0.001045,0.503531,1.03612,0.452112,1.14386
1516,429.16,2,17.4662,31.1478,17.6689,1.66639,0.00105335,0.503527,1.03618,0.45212,1.14374
1517,428.955,2,17.4662,31.1474,17.6732,1.66636,0.00105202,0.503532,1.03625,0.452101,1.14361
1518,429.511,2,17.466,31.1471,17.6756,1.66628,0.00106577,0.50354,1.03636,0.452087,1.14342
1519,428.003,2,17.4659,31.1472,17.6793,1.6662,0.00107247,0.503536,1.03644,0.452077,1.14339
1520,426.448,2,17.4657,31.1479,17.6818,1.66615,0.00107112,0.503527,1.03637,0.452066,1.14343
1521,433.731,2,17.4656,31.1489,17.6843,1.66615,0.00106977,0.503524,1.03643,0.452065,1.14352
1522,437.677,2,17.4654,31.1501,17.6871,1.66621,0.00106843,0.503529,1.03635,0.452076,1.14362
1523,428.052,2,17.4653,31.1515,17.689,1.66619,0.00106709,0.503537,1.03617,0.452092,1.14355
1524,430.821,2,17.4654,31.1527,17.6899,1.66619,0.00106576,0.503539,1.03605,0.452104,1.14357
1525,428.913,2,17.4652,31.1536,17.6913,1.66615,0.00106442,0.503541,1.03596,0.452114,1.14369
