iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1181,395.159,2,18.1649,76.7,29.2498,23.2871,1.24397,0.0254677,0.617812,0.673859,0.442093,1.02787
1182,400.734,2,18.165,76.6891,29.2508,23.2879,1.24392,0.0254725,0.617814,0.67386,0.442053,1.02783
1183,396.054,2,18.1651,76.684,29.2512,23.2865,1.24383,0.0254758,0.617807,0.673805,0.442034,1.02777
1184,395.44,2,18.165,76.6881,29.2517,23.2854,1.24378,0.0254757,0.617811,0.673706,0.442032,1.02776
1185,395.357,2,18.1649,76.6862,29.2522,23.2834,1.24373,0.0254743,0.617804,0.673608,0.442037,1.02783
1186,397.07,2,18.1648,76.6786,29.2528,23.2826,1.24368,0.0254736,0.617805,0.673572,0.442061,1.02781
1187,409.194,2,18.1649,76.6618,29.2545,23.2812,1.24368,0.0254789,0.617807,0.673669,0.442099,1.02787
1188,399.975,2,18.1649,76.6553,29.2561,23.2806,1.24367,0.0254749,0.617805,0.673727,0.442165,1.02794
1189,393.038,2,18.1648,76.6435,29.2562,23.2805,1.24359,0.0254718,0.6178,0.673654,0.442254,1.0279
1190,394.468,2,18.1648,76.629,29.2557,23.28,1.24364,0.0254593,0.617796,0.673618,0.442328,1.02783
1191,399.814,2,18.1649,76.6181,29.2546,23.2774,1.24375,0.0254494,0.617782,0.673546,0.442445,1.02774
1192,394.716,2,18.165,76.5982,29.2537,23.2764,1.24369,0.025447,0.617779,0.673491,0.442542,1.02762
1193,397.431,2,18.165,76.5862,29.253,23.2765,1.24355,0.0254536,0.617781,0.67343,0.44261,1.02745
1194,393.034,2,18.1648,76.5844,29.2521,23.2776,1.24352,0.0254501,0.617776,0.673376,0.442651,1.02726
1195,404.09,2,18.1647,76.5789,29.2515,23.278,1.24362,0.0254486,0.617779,0.673289,0.442689,1.02709
1196,394.45,2,18.1648,76.5732,29.2514,23.28,1.24369,0.0254404,0.617777,0.673164,0.442705,1.02695
1197,392.744,2,18.1649,76.5773,29.2519,23.2813,1.24366,0.0254367,0.617786,0.673108,0.442703,1.02679
1198,403.08,2,18.1651,76.5861,29.2519,23.2807,1.24368,0.0254408,0.617784,0.673044,0.442711,1.02664
1199,396.812,2,18.1653,76.588,29.2529,23.2803,1.24363,0.0254433,0.617777,0.672922,0.442717,1.02654
1200,402.489,2,18.1654,76.5974,29.2535,23.2812,1.24364,0.0254474,0.617771,0.672858,0.442711,1.02644
1201,400.071,2,18.1654,76.587,29.2541,23.2821,1.24368,0.0254438,0.617781,0.672903,0.442711,1.02635
1202,399.744,2,18.1655,76.5931,29.2557,23.2825,1.24365,0.0254474,0.617785,0.672879,0.442727,1.02615
1203,400.982,2,18.1655,76.5906,29.2571,23.2839,1.24351,0.0254579,0.617788,0.672882,0.442725,1.02596
1204,396.857,2,18.1656,76.5825,29.257,23.2838,1.24337,0.025465,0.617791,0.672807,0.442742,1.02588
1205,399.554,2,18.1657,76.5853,29.2571,23.2862,1.24323,0.0254749,0.617787,0.672751,0.44276,1.02577
1206,397.373,2,18.1656,76.595,29.2573,23.2887,1.24314,0.0254792,0.617784,0.6727,0.442788,1.02567
1207,395.384,2,18.1656,76.5972,29.2592,23.29,1.24309,0.0254795,0.617785,0.672588,0.442814,1.02557
1208,399.112,2,18.1656,76.5896,29.2601,23.2905,1.24303,0.0254834,0.617793,0.672513,0.442855,1.02544
1209,397.321,2,18.1657,76.5755,29.2604,23.2926,1.24303,0.0254813,0.617785,0.672463,0.442909,1.02536
1210,401.197,2,18.1659,76.5716,29.2605,23.2928,1.24303,0.0254817,0.617781,0.6724,0.442975,1.02532
1211,403.509,2,18.1659,76.5763,29.2609,23.293,1.24299,0.025486,0.617775,0.672423,0.443033,1.02527
1212,401.8,2,18.166,76.5871,29.2612,23.2929,1.24292,0.0254911,0.617783,0.672491,0.443048,1.02517
1213,402.419,2,18.166,76.5995,29.2619,23.2926,1.24297,0.0254884,0.617794,0.672504,0.44308,1.02513
1214,400.694,2,18.1662,76.6,29.2621,23.294,1.24287,0.0254925,0.6178,0.672609,0.443143,1.02505
1215,404.336,2,18.1662,76.6046,29.2609,23.2966,1.24282,0.0254953,0.61779,0.672744,0.443243,1.02494
1216,402.414,2,18.1662,76.6029,29.2597,23.3009,1.24277,0.0254993,0.617785,0.672803,0.443333,1.02477
1217,396.434,2,18.1661,76.6023,29.2577,23.3044,1.2427,0.0254977,0.617785,0.672797,0.443424,1.02473
1218,399.524,2,18.166,76.6053,29.2549,23.3088,1.2426,0.0255013,0.617775,0.67277,0.443546,1.02465
1219,401.848,2,18.1659,76.6098,29.2533,23.3121,1.2426,0.0254988,0.617776,0.672827,0.443657,1.02458
1220,407.262,2,18.1661,76.61,29.2537,23.311,1.24249,0.0255115,0.617782,0.672778,0.443707,1.02451
1221,399.96,2,18.1662,76.6038,29.2542,23.31,1.24244,0.0255159,0.617782,0.672667,0.443759,1.02445
1222,405.28,2,18.1662,76.6018,29.2536,23.3087,1.24249,0.0255169,0.617784,0.672592,0.443807,1.02441
1223,400.403,2,18.1664,76.6017,29.2533,23.3073,1.24247,0.025519,0.617793,0.672533,0.443833,1.02437
1224,404.12,2,18.1665,76.618,29.254,23.3067,1.24242,0.0255243,0.617794,0.672601,0.443823,1.02441
1225,399.657,2,18.1666,76.6155,29.2543,23.3073,1.24246,0.0255224,0.617799,0.672473,0.443796,1.02449
1226,401.486,2,18.1665,76.6148,29.2538,23.3079,1.24245,0.0255254,0.617796,0.6724,0.443783,1.02451
1227,399.595,2,18.1665,76.6145,29.2542,23.3105,1.24235,0.0255322,0.617789,0.672358,0.443763,1.02453
1228,395.903,2,18.1665,76.6118,29.2547,23.3087,1.24223,0.025537,0.617792,0.672257,0.443723,1.02462
1229,399.322,2,18.1664,76.6187,29.2561,23.3073,1.24221,0.0255361,0.617791,0.672286,0.443676,1.02478
1230,399.577,2,18.1666,76.6185,29.2568,23.305,1.24231,0.0255255,0.6178,0.672275,0.443632,1.02494
1231,398.385,2,18.1666,76.6173,29.2574,23.3032,1.24231,0.0255235,0.617807,0.672232,0.443602,1.02499
1232,395.621,2,18.1665,76.6134,29.2559,23.3035,1.24217,0.0255285,0.617798,0.672171,0.443621,1.02496
1233,393.745,2,18.1664,76.616,29.2549,23.3045,1.24211,0.025527,0.6178,0.672099,0.443649,1.02494
1234,396.758,2,18.1663,76.616,29.2537,23.3076,1.24211,0.0255202,0.617799,0.672176,0.443681,1.02491
1235,398.806,2,18.1663,76.6223,29.2534,23.3085,1.24198,0.0255246,0.6178,0.67227,0.443692,1.0249
1236,402.258,2,18.1664,76.6244,29.254,23.3071,1.24189,0.0255313,0.617816,0.67237,0.443688,1.02483
1237,406.77,2,18.1664,76.6318,29.2537,23.3064,1.24188,0.0255358,0.617828,0.672463,0.443705,1.02476
1238,398.291,2,18.1664,76.6391,29.2537,23.3058,1.24177,0.0255417,0.617833,0.672419,0.443716,1.02471
1239,400.516,2,18.1665,76.6469,29.2539,23.3057,1.24171,0.0255446,0.617836,0.672435,0.443755,1.02466
1240,401.167,2,18.1665,76.6408,29.2542,23.3049,1.24171,0.0255455,0.617835,0.672455,0.443763,1.02459
1241,402.346,2,18.1665,76.6355,29.2542,23.3047,1.24165,0.0255485,0.617842,0.67255,0.443846,1.02449
1242,402.673,2,18.1662,76.6419,29.2538,23.3056,1.24148,0.0255585,0.617834,0.672562,0.443938,1.02442
1243,406.722,2,18.1663,76.6382,29.2536,23.3046,1.24134,0.0255701,0.617828,0.672534,0.444108,1.02427
1244,400.422,2,18.1664,76.6396,29.2539,23.3029,1.24126,0.0255751,0.61782,0.672485,0.444192,1.02415
1245,403.954,2,18.1665,76.6397,29.2539,23.3011,1.24127,0.0255792,0.617821,0.67238,0.444263,1.02403
1246,393.426,2,18.1664,76.6427,29.2537,23.3017,1.24127,0.0255745,0.617814,0.67228,0.444304,1.02389
1247,401.723,2,18.1663,76.6387,29.2535,23.3037,1.24124,0.0255771,0.61782,0.672274,0.444369,1.02377
1248,401.838,2,18.1665,76.6342,29.2535,23.3037,1.2412,0.0255785,0.617822,0.67237,0.444438,1.02365
1249,402.986,2,18.1666,76.6388,29.2535,23.3041,1.2412,0.0255791,0.617828,0.672429,0.444464,1.02361
1250,405.576,2,18.1665,76.6369,29.254,23.3047,1.24124,0.0255793,0.617831,0.672419,0.444518,1.02362
1251,406.435,2,18.1665,76.63,29.2555,23.3043,1.24114,0.0255887,0.617833,0.672478,0.444576,1.0236
1252,404.803,2,18.1664,76.6181,29.2549,23.3064,1.24114,0.0255921,0.617832,0.672488,0.444617,1.02357
1253,402.594,2,18.1664,76.6076,29.2553,23.307,1.24108,0.0255983,0.617836,0.672388,0.444624,1.02361
1254,406.813,2,18.1665,76.6045,29.2553,23.3076,1.24109,0.0256046,0.61784,0.672319,0.444624,1.02362
1255,400.072,2,18.1665,76.6033,29.2549,23.3058,1.24113,0.0256015,0.617852,0.672248,0.444645,1.02363
1256,398.534,2,18.1666,76.5991,29.2544,23.3037,1.24103,0.0256057,0.617855,0.672261,0.444655,1.02364
1257,399.846,2,18.1668,76.608,29.2535,23.3016,1.241,0.025606,0.617849,0.672326,0.444656,1.02362
1258,402.48,2,18.1669,76.6076,29.2534,23.3005,1.24085,0.0256145,0.617854,0.672399,0.444655,1.0237
1259,395.941,2,18.1669,76.6099,29.253,23.3001,1.24075,0.025618,0.61785,0.672356,0.444667,1.02366
1260,399.039,2,18.1669,76.608,29.2522,23.3015,1.2407,0.0256174,0.617848,0.672469,0.444711,1.02359
1261,397.574,2,18.1668,76.6083,29.2518,23.3041,1.24061,0.0256221,0.61784,0.672459,0.444725,1.02347
1262,396.862,2,18.1667,76.6139,29.2509,23.3054,1.24052,0.0256246,0.617832,0.672477,0.444697,1.02348
1263,397.922,2,18.1668,76.6256,29.2502,23.3062,1.24047,0.0256274,0.61783,0.672475,0.444656,1.02344
1264,396.821,2,18.1669,76.6277,29.2505,23.3078,1.24037,0.0256316,0.617836,0.672481,0.444613,1.02341
1265,398.88,2,18.1668,76.6286,29.2507,23.3099,1.24027,0.0256371,0.61784,0.67251,0.444602,1.02335
1266,395.319,2,18.1667,76.6286,29.2513,23.3108,1.24018,0.0256392,0.617845,0.672509,0.444591,1.02324
1267,397.143,2,18.1668,76.6289,29.2521,23.3114,1.24014,0.0256409,0.617847,0.672404,0.444598,1.02322
1268,406.421,2,18.1668,76.6365,29.2519,23.3117,1.24008,0.0256487,0.617865,0.672372,0.444592,1.02332
1269,402.69,2,18.1669,76.6413,29.2514,23.3114,1.23999,0.025656,0.617872,0.672346,0.444612,1.02329
1270,404.822,2,18.1671,76.642,29.2512,23.31,1.23992,0.0256638,0.617876,0.672409,0.444593,1.02324
1271,400.527,2,18.1674,76.6454,29.2522,23.3089,1.23992,0.0256653,0.617882,0.672405,0.444542,1.0232
1272,401.051,2,18.1675,76.6541,29.2537,23.306,1.23992,0.0256684,0.617887,0.672358,0.444501,1.02321
1273,399.27,2,18.1677,76.6548,29.2557,23.3043,1.23977,0.0256769,0.617894,0.672371,0.44448,1.02319
1274,402.087,2,18.1677,76.666,29.2568,23.3035,1.23965,0.0256878,0.617899,0.672256,0.444437,1.02323
1275,395.034,2,18.1679,76.662,29.2584,23.3002,1.23955,0.0256918,0.617895,0.67214,0.444427,1.02323
1276,399.347,2,18.1679,76.6608,29.2599,23.2977,1.23949,0.0256968,0.617897,0.672074,0.444387,1.02323
1277,402.531,2,18.1681,76.6686,29.2609,23.2956,1.23961,0.0256937,0.617899,0.671933,0.444339,1.02321
1278,398.703,2,18.1684,76.6752,29.262,23.2918,1.23961,0.0256961,0.617896,0.671756,0.444318,1.0232
1279,403.414,2,18.1684,76.6877,29.2633,23.288,1.23961,0.0257024,0.617906,0.671658,0.444256,1.02325
1280,397.304,2,18.1683,76.6812,29.2648,23.2853,1.23951,0.0257074,0.617915,0.671557,0.444222,1.02336
1281,401.188,2,18.1683,76.6759,29.2661,23.2833,1.23951,0.0257072,0.617921,0.67156,0.444218,1.02346
1282,400.756,2,18.1684,76.6723,29.2668,23.2807,1.23951,0.025708,0.617911,0.671424,0.44427,1.02346
1283,400.948,2,18.1684,76.665,29.268,23.2776,1.23955,0.0257055,0.617906,0.671306,0.444343,1.02347
1284,395.133,2,18.1684,76.6575,29.2695,23.2756,1.2395,0.0257059,0.617893,0.671148,0.444401,1.02343
1285,399.015,2,18.1684,76.6548,29.2717,23.2721,1.23962,0.0256927,0.617883,0.671158,0.444401,1.02351
1286,395.561,2,18.1684,76.6454,29.2745,23.2684,1.23965,0.025687,0.617877,0.671098,0.444388,1.02353
1287,400.303,2,18.1683,76.6305,29.2771,23.2644,1.2398,0.0256736,0.617874,0.67104,0.444385,1.02364
1288,397.083,2,18.1684,76.6285,29.2798,23.262,1.23987,0.0256646,0.617869,0.671046,0.444355,1.0237
1289,398.862,2,18.1683,76.621,29.2826,23.2603,1.23987,0.025663,0.617865,0.670999,0.444328,1.02376
1290,402.354,2,18.1682,76.6043,29.285,23.2576,1.23991,0.0256608,0.617858,0.670956,0.444307,1.02393
1291,399.48,2,18.1682,76.5913,29.2886,23.2522,1.23991,0.0256593,0.617859,0.670867,0.444275,1.02414
1292,399.817,2,18.1683,76.5843,29.2911,23.2484,1.23991,0.0256588,0.617852,0.670832,0.444229,1.02429
1293,396.818,2,18.1683,76.5785,29.2935,23.2442,1.23989,0.0256573,0.617848,0.670768,0.444192,1.02445
1294,397.426,2,18.1682,76.577,29.2955,23.2421,1.23989,0.025657,0.617849,0.670671,0.444146,1.02455
1295,403.428,2,18.1681,76.5664,29.2975,23.24,1.23997,0.0256528,0.617843,0.670738,0.444124,1.02456
1296,401.635,2,18.168,76.5559,29.2996,23.2391,1.23999,0.0256528,0.617843,0.670779,0.444094,1.02451
1297,402.466,2,18.1681,76.5539,29.3018,23.2359,1.23996,0.0256572,0.617845,0.670783,0.444061,1.02453
1298,398.006,2,18.1682,76.5474,29.3041,23.2339,1.23986,0.0256621,0.617842,0.670863,0.443999,1.02449
1299,398.158,2,18.1684,76.5472,29.3068,23.2316,1.23981,0.0256624,0.617841,0.670988,0.443929,1.02449
1300,396.808,2,18.1684,76.5312,29.3107,23.2301,1.23983,0.0256575,0.617847,0.671067,0.443889,1.02449
1301,401.713,2,18.1685,76.5213,29.3147,23.2285,1.23978,0.0256612,0.617849,0.671126,0.443855,1.02452
1302,407.213,2,18.1686,76.5112,29.3185,23.2262,1.23982,0.0256643,0.61785,0.671129,0.443836,1.02452
1303,399.894,2,18.1686,76.4955,29.3207,23.2236,1.23982,0.0256644,0.617847,0.671062,0.44382,1.02457
1304,397.695,2,18.1686,76.4852,29.3238,23.222,1.23979,0.0256645,0.617842,0.671046,0.443809,1.02457
1305,400.665,2,18.1687,76.4715,29.3265,23.2205,1.23973,0.0256677,0.617841,0.6711,0.44381,1.0246
1306,398.493,2,18.1689,76.4555,29.3298,23.2194,1.23973,0.0256667,0.617838,0.671045,0.44381,1.02466
1307,400.088,2,18.169,76.4464,29.3324,23.2172,1.23976,0.0256642,0.617836,0.671029,0.443826,1.02466
1308,403.878,2,18.169,76.4269,29.3343,23.217,1.23982,0.0256606,0.61784,0.671156,0.443853,1.02457
1309,402.026,2,18.1689,76.4073,29.3367,23.2159,1.2398,0.0256597,0.617842,0.671322,0.443858,1.02457
1310,408.95,2,18.1692,76.3929,29.3395,23.2133,1.23984,0.0256617,0.617835,0.671443,0.443849,1.02464
1311,399.978,2,18.1693,76.3859,29.3418,23.2115,1.23979,0.0256629,0.617839,0.671469,0.443836,1.02475
1312,402.077,2,18.1694,76.3841,29.344,23.2083,1.23979,0.0256615,0.617841,0.671569,0.44382,1.02486
1313,403.812,2,18.1694,76.3821,29.3469,23.2078,1.23975,0.0256648,0.617839,0.671602,0.443808,1.02503
1314,409.764,2,18.1693,76.3723,29.3497,23.2062,1.23978,0.0256664,0.617844,0.67172,0.443797,1.02519
1315,397.161,2,18.1694,76.3653,29.3521,23.2034,1.23973,0.0256679,0.617851,0.671615,0.443773,1.02535
1316,394.793,2,18.1695,76.3675,29.3543,23.2004,1.23972,0.0256636,0.617858,0.671546,0.443729,1.02551
1317,399.175,2,18.1697,76.3653,29.3566,23.1978,1.2398,0.0256569,0.617864,0.671538,0.443685,1.0256
1318,396.37,2,18.1698,76.3679,29.3588,23.1954,1.23976,0.0256582,0.617864,0.671474,0.443638,1.02561
1319,396.613,2,18.1699,76.3594,29.3615,23.1924,1.23983,0.0256523,0.617867,0.671396,0.443606,1.02556
1320,401.216,2,18.17,76.341,29.3634,23.1899,1.2399,0.0256474,0.617871,0.671432,0.443594,1.02556
1321,401.896,2,18.1701,76.329,29.3652,23.1879,1.2399,0.0256499,0.617868,0.671401,0.443584,1.02551
1322,399.94,2,18.1703,76.3199,29.3667,23.1871,1.2399,0.0256475,0.617872,0.671475,0.443605,1.02547
1323,405.172,2,18.1705,76.3148,29.3678,23.1887,1.23998,0.0256431,0.617873,0.671665,0.443622,1.02538
1324,394.665,2,18.1704,76.306,29.3686,23.1908,1.23991,0.0256429,0.617873,0.671696,0.443655,1.02524
1325,402.974,2,18.1704,76.3031,29.3692,23.1926,1.23991,0.0256442,0.617872,0.671778,0.443704,1.0251
1326,402.92,2,18.1703,76.3,29.37,23.1941,1.23986,0.0256476,0.617877,0.671858,0.443754,1.02501
1327,401.936,2,18.1704,76.2909,29.3705,23.1971,1.23975,0.0256535,0.617874,0.671905,0.44381,1.02498
1328,396.02,2,18.1704,76.2849,29.3697,23.1986,1.23977,0.025647,0.617873,0.671929,0.44387,1.0249
1329,392.946,2,18.1705,76.277,29.3699,23.2002,1.23982,0.0256343,0.617874,0.671966,0.443903,1.02481
1330,403.336,2,18.1704,76.2664,29.3703,23.2012,1.2398,0.0256382,0.617886,0.671914,0.44394,1.02476
1331,401.891,2,18.1705,76.2581,29.37,23.2029,1.2398,0.0256371,0.617899,0.671928,0.443977,1.02485
1332,403.261,2,18.1705,76.2473,29.3696,23.2064,1.2397,0.0256429,0.617904,0.671941,0.444031,1.02491
1333,412.08,2,18.1703,76.2431,29.3687,23.2091,1.23964,0.0256516,0.617906,0.67203,0.444077,1.02503
1334,403.856,2,18.1701,76.234,29.3691,23.2121,1.23972,0.0256449,0.617912,0.672107,0.444076,1.02512
1335,401.628,2,18.1699,76.2258,29.3694,23.2152,1.2398,0.0256378,0.617921,0.672123,0.444073,1.02523
1336,399.122,2,18.1696,76.2265,29.3687,23.2187,1.23973,0.0256392,0.617928,0.672152,0.444084,1.02532
1337,403.306,2,18.1693,76.225,29.3689,23.2215,1.23975,0.0256378,0.617938,0.67217,0.444094,1.02543
1338,402.667,2,18.1691,76.2209,29.3697,23.2226,1.23977,0.0256369,0.617948,0.672163,0.444088,1.02553
1339,404.067,2,18.169,76.2194,29.3709,23.2243,1.23974,0.0256379,0.617953,0.672272,0.444097,1.02567
1340,404.978,2,18.1689,76.2199,29.3726,23.2241,1.23974,0.0256374,0.617965,0.672411,0.444077,1.02578
1341,403.759,2,18.1688,76.212,29.3746,23.225,1.2397,0.0256398,0.617978,0.672502,0.444061,1.0259
1342,401.803,2,18.1686,76.2075,29.376,23.2255,1.23966,0.0256431,0.617988,0.67247,0.44405,1.02602
1343,401.035,2,18.1682,76.2117,29.3775,23.2252,1.23955,0.0256479,0.618004,0.672402,0.444027,1.0263
1344,402.925,2,18.1679,76.2123,29.3791,23.2245,1.23955,0.0256487,0.618014,0.672354,0.444004,1.02652
1345,401.345,2,18.1674,76.2172,29.3808,23.2256,1.23951,0.0256522,0.618034,0.672284,0.443995,1.02663
1346,402.377,2,18.1672,76.2197,29.3821,23.2277,1.23948,0.0256541,0.618053,0.67229,0.443977,1.02672
1347,398.055,2,18.1668,76.2186,29.384,23.2304,1.23936,0.0256603,0.618089,0.672184,0.443967,1.02679
1348,397.073,2,18.1665,76.223,29.3854,23.233,1.23924,0.0256648,0.618112,0.672163,0.443942,1.02685
1349,398.139,2,18.1662,76.2204,29.3861,23.2346,1.23927,0.0256618,0.618143,0.672098,0.443913,1.02692
1350,400.975,2,18.1658,76.2176,29.3871,23.2362,1.23923,0.0256642,0.61817,0.672048,0.443876,1.02705
1351,406.257,2,18.1656,76.215,29.3876,23.2372,1.2392,0.0256701,0.618193,0.67196,0.443856,1.02723
1352,401.581,2,18.1652,76.2079,29.3886,23.2382,1.23918,0.0256719,0.618219,0.671912,0.443833,1.02738
1353,400.543,2,18.1648,76.2064,29.3899,23.2389,1.23915,0.025672,0.618257,0.671888,0.443813,1.02753
1354,410.604,2,18.1644,76.1993,29.3909,23.239,1.23921,0.0256744,0.61828,0.671824,0.443812,1.02774
1355,400.945,2,18.164,76.1951,29.3922,23.2395,1.23928,0.025669,0.618307,0.671709,0.443829,1.02788
1356,402.391,2,18.1638,76.1877,29.3928,23.2402,1.23928,0.0256695,0.618327,0.671648,0.443827,1.028
1357,409.558,2,18.1637,76.1899,29.3943,23.2398,1.23931,0.0256715,0.618342,0.671673,0.443817,1.02819
1358,398.742,2,18.1633,76.184,29.3956,23.2414,1.23924,0.0256749,0.618359,0.671603,0.443816,1.02828
1359,395.433,2,18.1627,76.1756,29.3963,23.2431,1.23914,0.0256767,0.618379,0.671506,0.443828,1.02837
1360,393.98,2,18.1622,76.1659,29.3981,23.2436,1.2391,0.025672,0.618403,0.671447,0.443838,1.02854
1361,401.746,2,18.1618,76.1638,29.3998,23.2433,1.23905,0.0256752,0.618433,0.671366,0.443846,1.02871
1362,406.118,2,18.1614,76.1604,29.4022,23.2423,1.23902,0.0256796,0.618455,0.671279,0.443848,1.02895
1363,401.412,2,18.161,76.1611,29.4032,23.2409,1.23899,0.0256805,0.61847,0.671196,0.44386,1.02917
1364,402.86,2,18.1606,76.1608,29.4055,23.239,1.23896,0.0256824,0.618494,0.671159,0.44384,1.02939
1365,398.953,2,18.1602,76.1585,29.4071,23.2387,1.23893,0.0256806,0.618518,0.671115,0.443845,1.02959
1366,393.688,2,18.1599,76.1526,29.4089,23.2396,1.23884,0.0256801,0.618547,0.671075,0.443845,1.02973
1367,400.003,2,18.1595,76.1479,29.4109,23.24,1.2387,0.025686,0.618562,0.671067,0.443856,1.02987
1368,403.576,2,18.1591,76.1391,29.4133,23.2407,1.23866,0.0256875,0.618572,0.671082,0.443871,1.03006
1369,400.524,2,18.1589,76.1331,29.4153,23.2406,1.23856,0.0256921,0.618581,0.671062,0.443856,1.03029
1370,409.006,2,18.1585,76.1297,29.4168,23.2408,1.23853,0.0256977,0.618596,0.671068,0.443857,1.03047
1371,407.544,2,18.1581,76.1151,29.4185,23.2405,1.2385,0.0257025,0.618612,0.671069,0.443857,1.03067
1372,411.585,2,18.1577,76.0987,29.4194,23.2423,1.23847,0.0257101,0.618638,0.671091,0.443861,1.03078
1373,405.533,2,18.1573,76.0827,29.4213,23.2441,1.23844,0.0257119,0.618657,0.671216,0.44385,1.03092
1374,408.785,2,18.157,76.0699,29.4229,23.2449,1.23836,0.0257191,0.618675,0.671293,0.443837,1.03113
1375,403.464,2,18.1567,76.0664,29.4238,23.2461,1.23841,0.0257124,0.618699,0.671359,0.443827,1.03139
1376,401.76,2,18.1564,76.0572,29.4254,23.2447,1.23845,0.0257068,0.618707,0.671419,0.443794,1.03162
1377,408.528,2,18.1561,76.0521,29.4269,23.245,1.23851,0.0257037,0.618719,0.671594,0.44376,1.03182
1378,414.882,2,18.1558,76.0444,29.4289,23.2457,1.23852,0.0257124,0.618725,0.67161,0.443717,1.03201
1379,403.548,2,18.1555,76.0426,29.4303,23.2468,1.23853,0.0257093,0.618732,0.671627,0.443709,1.03232
1380,407.314,2,18.1553,76.0364,29.4307,23.2488,1.2386,0.0257058,0.618738,0.671655,0.443705,1.03264
1381,406.223,2,18.155,76.0347,29.4318,23.2487,1.23857,0.0257094,0.618746,0.671648,0.443682,1.03286
1382,409.512,2,18.1547,76.0297,29.4319,23.2485,1.23854,0.0257141,0.618752,0.671716,0.443691,1.03311
1383,408.66,2,18.1544,76.0269,29.4317,23.25,1.23854,0.0257147,0.618762,0.671793,0.443716,1.03334
1384,410.431,2,18.1543,76.0317,29.4312,23.2485,1.23854,0.0257179,0.618758,0.671863,0.44375,1.03353
1385,403.352,2,18.1541,76.0377,29.4299,23.2488,1.23854,0.0257174,0.618749,0.671883,0.443799,1.03364
1386,403.645,2,18.1539,76.0432,29.4285,23.2475,1.23853,0.0257163,0.618747,0.671948,0.443832,1.03377
1387,405.206,2,18.1539,76.0408,29.4275,23.2495,1.23855,0.0257178,0.61874,0.671934,0.443848,1.03384
1388,403.1,2,18.1538,76.0366,29.4276,23.2522,1.23855,0.0257201,0.61874,0.671946,0.44385,1.03383
1389,404.673,2,18.1536,76.0321,29.4279,23.2543,1.23858,0.0257181,0.61874,0.672086,0.443861,1.03383
1390,399.728,2,18.1537,76.0249,29.428,23.2562,1.23853,0.0257201,0.618738,0.672057,0.44389,1.03384
1391,394.033,2,18.1536,76.0178,29.4288,23.2566,1.23851,0.0257151,0.618738,0.671961,0.443919,1.03398
1392,396.871,2,18.1535,76.014,29.4287,23.2577,1.23854,0.0257111,0.618744,0.671816,0.443947,1.03405
1393,396.284,2,18.1535,76.0077,29.4286,23.2588,1.23858,0.0257059,0.618742,0.671674,0.443999,1.03405
1394,400.905,2,18.1535,76.0036,29.4288,23.2617,1.23861,0.025705,0.618738,0.671606,0.443979,1.03408
1395,403.027,2,18.1534,76.0005,29.4301,23.2634,1.23866,0.0257044,0.61874,0.671567,0.443943,1.03416
1396,403.614,2,18.1532,75.9987,29.4319,23.2651,1.23873,0.0257006,0.618745,0.671608,0.443908,1.03422
1397,402.642,2,18.1532,75.9896,29.4335,23.2669,1.23873,0.0257013,0.61875,0.671653,0.443909,1.03426
1398,400.536,2,18.1532,75.9852,29.4351,23.2683,1.23863,0.0257074,0.618748,0.671653,0.443907,1.03427
1399,397.332,2,18.1531,75.98,29.4358,23.2711,1.23863,0.0257046,0.618745,0.671601,0.443911,1.03428
1400,396.681,2,18.1531,75.9789,29.4369,23.2747,1.23856,0.0257041,0.618738,0.671686,0.443924,1.0343
1401,401.283,2,18.1532,75.9789,29.4368,23.2764,1.23843,0.0257113,0.618734,0.671759,0.443941,1.03426
1402,402.999,2,18.1532,75.9792,29.4382,23.2777,1.23852,0.0257061,0.618734,0.671733,0.44392,1.03434
1403,393.821,2,18.1533,75.9779,29.4386,23.279,1.23852,0.0257008,0.618725,0.67166,0.443902,1.03444
1404,400.724,2,18.1532,75.975,29.4388,23.2796,1.23848,0.0257046,0.618721,0.671577,0.443893,1.03452
1405,399.909,2,18.1532,75.9739,29.4379,23.2808,1.23848,0.0257024,0.618711,0.671623,0.443882,1.03468
1406,408.682,2,18.1531,75.9714,29.4373,23.2812,1.2386,0.0256962,0.618705,0.671723,0.443887,1.03481
1407,413.484,2,18.1533,75.9704,29.4371,23.2798,1.23868,0.0256981,0.618703,0.671788,0.443879,1.03492
1408,403.007,2,18.1533,75.9701,29.4378,23.2787,1.23876,0.0256903,0.618709,0.671868,0.443866,1.03501
1409,406.087,2,18.1535,75.9709,29.4376,23.2772,1.2388,0.0256901,0.618706,0.671939,0.443869,1.03509
1410,400.044,2,18.1535,75.9702,29.4371,23.2757,1.2388,0.0256885,0.6187,0.671965,0.443866,1.03522
1411,398.263,2,18.1536,75.963,29.4367,23.2748,1.23877,0.0256885,0.618699,0.671989,0.44386,1.03518
1412,392.786,2,18.1536,75.9648,29.436,23.2764,1.23874,0.0256849,0.618697,0.672003,0.443858,1.03515
1413,402.426,2,18.1537,75.9668,29.436,23.2774,1.23878,0.0256811,0.618692,0.672107,0.443872,1.0351
1414,411.66,2,18.1539,75.9616,29.4358,23.2771,1.23876,0.0256871,0.618694,0.672266,0.443908,1.03505
