iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,403.76,2,18.466,25.4163,14.2733,1.46419,-0.369017,0.223063,0.503517,0.457912,0.949739
1290,396.232,2,18.4658,25.416,14.2735,1.46409,-0.369006,0.223062,0.503595,0.457892,0.949749
1291,396.557,2,18.4657,25.4157,14.2732,1.46403,-0.368998,0.223061,0.503634,0.457852,0.949752
1292,404.739,2,18.4661,25.4152,14.2729,1.46406,-0.36901,0.223061,0.503705,0.457802,0.949727
1293,406.023,2,18.466,25.4144,14.2726,1.46406,-0.369015,0.223056,0.503872,0.457755,0.949725
1294,404.125,2,18.4655,25.4136,14.2727,1.46404,-0.368993,0.223061,0.503994,0.45771,0.949756
1295,404.706,2,18.4654,25.413,14.2718,1.46403,-0.368985,0.223064,0.504079,0.457694,0.949771
1296,408.396,2,18.4654,25.4123,14.2719,1.46403,-0.368988,0.223079,0.504189,0.457682,0.949834
1297,401.166,2,18.4649,25.4113,14.2712,1.46399,-0.368974,0.223077,0.504219,0.457657,0.949954
1298,404.226,2,18.465,25.4108,14.2704,1.46396,-0.368989,0.22307,0.504237,0.457632,0.95019
1299,406.494,2,18.4647,25.4098,14.2696,1.46396,-0.368981,0.223061,0.504245,0.457608,0.950481
1300,410.001,2,18.4644,25.4097,14.2679,1.46399,-0.368968,0.223064,0.50421,0.457584,0.950788
1301,400.368,2,18.4644,25.4094,14.2669,1.46395,-0.368969,0.223068,0.504198,0.457563,0.950962
1302,400.14,2,18.4648,25.4095,14.2656,1.4639,-0.368986,0.223071,0.504167,0.457552,0.95112
1303,400.784,2,18.4653,25.4094,14.2628,1.46384,-0.369,0.223084,0.504128,0.457566,0.951284
1304,407.251,2,18.4656,25.4092,14.2605,1.46385,-0.369008,0.223093,0.504109,0.457577,0.95147
1305,408.637,2,18.466,25.4088,14.2587,1.46387,-0.369013,0.22311,0.504104,0.45758,0.95161
1306,408.196,2,18.4662,25.4085,14.2574,1.46393,-0.369016,0.223118,0.504077,0.457589,0.95165
1307,404.358,2,18.4666,25.4078,14.2573,1.46393,-0.369021,0.223124,0.504119,0.457588,0.95163
1308,408.78,2,18.4667,25.4071,14.2577,1.46397,-0.369023,0.223135,0.504145,0.457598,0.951672
1309,405.691,2,18.4667,25.4066,14.2576,1.46398,-0.369025,0.223148,0.504179,0.457612,0.951614
1310,409.023,2,18.4668,25.4059,14.2591,1.46402,-0.369027,0.22315,0.504192,0.457622,0.951705
1311,405.2,2,18.4668,25.4052,14.2605,1.46401,-0.369029,0.223146,0.504225,0.457637,0.951822
1312,395.702,2,18.4665,25.4042,14.2618,1.46391,-0.369018,0.223151,0.504278,0.45763,0.951816
1313,392.481,2,18.4663,25.4033,14.2619,1.46382,-0.369011,0.223141,0.504296,0.457618,0.95178
1314,398.415,2,18.4663,25.4025,14.2633,1.46377,-0.369015,0.223132,0.504332,0.457627,0.951781
1315,399.884,2,18.4664,25.402,14.2631,1.46373,-0.369021,0.22313,0.504376,0.457642,0.951771
1316,402.429,2,18.4665,25.4015,14.2644,1.46371,-0.369028,0.223126,0.504412,0.457638,0.951826
1317,398.846,2,18.4671,25.4007,14.2643,1.46371,-0.369046,0.223126,0.504364,0.457636,0.951797
1318,396.835,2,18.4672,25.3999,14.2635,1.46364,-0.369044,0.223124,0.504458,0.457626,0.951704
1319,410.432,2,18.4672,25.3988,14.2626,1.46367,-0.369042,0.22313,0.504557,0.457619,0.951717
1320,402.567,2,18.4674,25.3978,14.2613,1.4637,-0.369049,0.223132,0.504586,0.457598,0.95163
1321,395.674,2,18.4674,25.3974,14.2609,1.46363,-0.369037,0.223143,0.504604,0.457614,0.951495
1322,400.287,2,18.4676,25.3973,14.2608,1.46359,-0.369047,0.223154,0.504636,0.457628,0.951442
1323,405.708,2,18.4676,25.3971,14.2604,1.46363,-0.369044,0.223159,0.504646,0.457651,0.951367
1324,398.68,2,18.4677,25.397,14.2604,1.4636,-0.369049,0.223151,0.504601,0.457684,0.951381
1325,407.866,2,18.4677,25.3967,14.2597,1.46366,-0.369048,0.223145,0.504635,0.457699,0.95133
1326,404.744,2,18.4676,25.3961,14.2591,1.46367,-0.369037,0.22315,0.504689,0.457725,0.951259
1327,405.957,2,18.4675,25.3957,14.2585,1.46366,-0.369031,0.223156,0.504739,0.457722,0.951339
1328,408.323,2,18.4676,25.3956,14.2571,1.46372,-0.369027,0.223157,0.504698,0.457721,0.951456
1329,408.735,2,18.4674,25.3955,14.2571,1.46372,-0.369014,0.223156,0.504752,0.457732,0.95159
1330,401.749,2,18.4674,25.3956,14.256,1.46372,-0.369015,0.223152,0.504697,0.457761,0.951659
1331,398.153,2,18.467,25.3958,14.2541,1.46366,-0.369002,0.223148,0.50468,0.457775,0.951735
1332,397.067,2,18.4669,25.3961,14.2526,1.46359,-0.368996,0.22315,0.504653,0.457792,0.951824
1333,405.774,2,18.4666,25.3962,14.2519,1.46362,-0.368986,0.223144,0.504683,0.45778,0.951877
1334,397.993,2,18.4664,25.3957,14.2518,1.46356,-0.368978,0.223141,0.504753,0.457756,0.951831
1335,396.483,2,18.4664,25.3953,14.2517,1.46355,-0.36897,0.22313,0.504758,0.457747,0.951738
1336,409.103,2,18.4663,25.3949,14.2527,1.46361,-0.368961,0.223129,0.504784,0.457759,0.951714
1337,407,2,18.4664,25.3945,14.2542,1.46365,-0.368967,0.223131,0.504802,0.457779,0.951666
1338,410.523,2,18.4661,25.3938,14.2542,1.46372,-0.368956,0.223125,0.504878,0.45778,0.951625
1339,400.067,2,18.4659,25.3932,14.2548,1.46371,-0.36896,0.223117,0.504954,0.457767,0.951521
1340,398.664,2,18.4659,25.3926,14.2556,1.46365,-0.368962,0.223118,0.505048,0.457771,0.951405
1341,404.017,2,18.466,25.3919,14.2565,1.46361,-0.368958,0.223125,0.505174,0.457772,0.951385
1342,400.923,2,18.4661,25.3911,14.257,1.46356,-0.368961,0.223129,0.505243,0.457787,0.951356
1343,403.285,2,18.4661,25.3901,14.2577,1.46357,-0.368963,0.223131,0.505302,0.457796,0.95123
1344,398.456,2,18.4659,25.3895,14.259,1.46354,-0.368962,0.223131,0.505315,0.457817,0.951104
1345,399.985,2,18.4662,25.389,14.259,1.46349,-0.368971,0.223127,0.505391,0.457833,0.951075
1346,410.224,2,18.4666,25.3884,14.2594,1.46353,-0.368986,0.223136,0.505432,0.457845,0.951104
1347,410.192,2,18.4668,25.3884,14.2598,1.46359,-0.368988,0.223148,0.505439,0.457854,0.951126
1348,401.18,2,18.4669,25.3887,14.2603,1.46356,-0.368991,0.223147,0.505444,0.457885,0.951132
1349,405.967,2,18.4671,25.3889,14.2606,1.46363,-0.369008,0.223136,0.505425,0.457916,0.95105
1350,407.563,2,18.4675,25.3888,14.2604,1.4637,-0.369031,0.223133,0.505423,0.457936,0.950957
1351,407.736,2,18.4675,25.3889,14.26,1.46379,-0.369027,0.223134,0.505417,0.45794,0.950862
1352,401.977,2,18.4675,25.3882,14.2611,1.46376,-0.369029,0.223138,0.505487,0.457937,0.950831
1353,397.34,2,18.4677,25.3873,14.2619,1.46369,-0.369035,0.223144,0.505544,0.457935,0.950781
1354,400.642,2,18.4677,25.3865,14.2632,1.46366,-0.369026,0.223144,0.50554,0.457954,0.950809
1355,408.545,2,18.4678,25.3859,14.2637,1.46369,-0.369027,0.223149,0.505591,0.457972,0.950802
1356,410.415,2,18.4681,25.3858,14.2651,1.46375,-0.369038,0.223146,0.505607,0.457996,0.950834
1357,407.388,2,18.468,25.3858,14.2656,1.46377,-0.369033,0.223143,0.50567,0.458014,0.950828
1358,394.835,2,18.4679,25.3851,14.2668,1.46371,-0.369026,0.223142,0.50564,0.458019,0.950822
1359,394.577,2,18.4682,25.3847,14.2675,1.46368,-0.369046,0.223132,0.505615,0.458024,0.950742
1360,397.82,2,18.4684,25.3843,14.2681,1.46369,-0.369056,0.223119,0.505588,0.458025,0.950628
1361,397.264,2,18.4682,25.3842,14.2691,1.46366,-0.369048,0.223124,0.50556,0.458005,0.950607
1362,397.626,2,18.4682,25.3839,14.2694,1.46361,-0.369049,0.223134,0.505557,0.457973,0.950666
1363,402.481,2,18.4681,25.3842,14.2704,1.46361,-0.369042,0.223128,0.505524,0.457947,0.950798
1364,403.178,2,18.4682,25.3845,14.2737,1.46363,-0.369046,0.22313,0.505471,0.457922,0.950928
1365,400.407,2,18.4682,25.3842,14.2754,1.46363,-0.36904,0.223139,0.505424,0.4579,0.950924
1366,400.623,2,18.4679,25.3837,14.2758,1.46361,-0.369022,0.223146,0.505392,0.457885,0.951017
1367,387.914,2,18.4675,25.3832,14.2762,1.46349,-0.369001,0.223154,0.505398,0.457852,0.950958
1368,394.667,2,18.467,25.3827,14.2762,1.46341,-0.368985,0.223156,0.505422,0.457817,0.950962
1369,396.661,2,18.4668,25.3822,14.2763,1.46332,-0.368969,0.223156,0.505499,0.457782,0.95103
1370,400.524,2,18.4664,25.3821,14.2762,1.46329,-0.36895,0.223152,0.505613,0.457754,0.95098
1371,406.07,2,18.4663,25.3817,14.2758,1.46332,-0.368944,0.223147,0.505718,0.457719,0.950931
1372,403.828,2,18.4661,25.3813,14.2755,1.46332,-0.368931,0.223147,0.505781,0.457685,0.950949
1373,397.726,2,18.4663,25.3813,14.2752,1.46329,-0.368935,0.223143,0.505805,0.457664,0.950896
1374,403.145,2,18.466,25.3817,14.2737,1.46331,-0.368914,0.223143,0.505846,0.457639,0.950843
1375,399.083,2,18.4663,25.3822,14.2723,1.46331,-0.368925,0.223149,0.505808,0.457604,0.950872
1376,399.423,2,18.466,25.3827,14.2731,1.46328,-0.368913,0.223141,0.505815,0.45755,0.95099
1377,408.913,2,18.4656,25.3837,14.2724,1.46335,-0.368898,0.223133,0.505804,0.457504,0.951153
1378,407.409,2,18.4653,25.3843,14.2721,1.46343,-0.36889,0.223123,0.505788,0.457476,0.951162
1379,400.01,2,18.4652,25.3847,14.2709,1.4634,-0.368891,0.223124,0.505809,0.457439,0.951246
1380,411.888,2,18.4651,25.385,14.2711,1.46348,-0.368895,0.223125,0.505788,0.457417,0.951366
1381,408.13,2,18.4654,25.3857,14.2715,1.46355,-0.368909,0.223117,0.505773,0.457413,0.951435
1382,398.021,2,18.4655,25.3861,14.2709,1.46352,-0.368922,0.223105,0.505817,0.457382,0.951418
1383,397.551,2,18.4655,25.3865,14.2707,1.46348,-0.368925,0.223102,0.50584,0.457341,0.951467
1384,406.608,2,18.4654,25.3871,14.2687,1.46352,-0.368926,0.223111,0.50588,0.457303,0.951424
1385,405.63,2,18.4653,25.3876,14.2674,1.46357,-0.368918,0.223114,0.505887,0.457265,0.951418
1386,406.515,2,18.4653,25.3885,14.2662,1.46361,-0.368915,0.223115,0.505897,0.457247,0.951453
1387,398.583,2,18.4651,25.389,14.2645,1.4636,-0.368904,0.223115,0.505862,0.45723,0.951438
1388,401.699,2,18.4651,25.3898,14.2647,1.46365,-0.368895,0.223109,0.505824,0.457219,0.951358
1389,405.39,2,18.4649,25.3909,14.2652,1.46372,-0.368889,0.223098,0.505793,0.457224,0.95131
1390,401.809,2,18.4646,25.3922,14.2655,1.46372,-0.368875,0.223096,0.50577,0.457235,0.951294
1391,398.423,2,18.4651,25.3933,14.2655,1.46373,-0.368894,0.223099,0.505694,0.457222,0.951276
1392,406.721,2,18.4652,25.3941,14.2643,1.46381,-0.368899,0.223102,0.505655,0.457207,0.951219
1393,405.713,2,18.4653,25.3948,14.2647,1.46387,-0.368904,0.223113,0.505591,0.457191,0.951222
1394,399.711,2,18.4651,25.3958,14.2643,1.46387,-0.368896,0.223114,0.505602,0.457176,0.95115
1395,402.1,2,18.4654,25.3968,14.2649,1.46386,-0.368904,0.223123,0.5056,0.457155,0.951199
1396,399.236,2,18.4654,25.398,14.2659,1.46384,-0.368914,0.223118,0.505582,0.457125,0.951277
1397,403.8,2,18.4653,25.3992,14.2674,1.46389,-0.368912,0.223107,0.505565,0.457089,0.951349
1398,403.604,2,18.4648,25.4004,14.2684,1.46393,-0.368897,0.223101,0.505549,0.457063,0.951394
1399,400.118,2,18.4649,25.401,14.2681,1.46392,-0.36891,0.223097,0.505559,0.457043,0.951374
1400,396.067,2,18.4648,25.4017,14.2677,1.46389,-0.368898,0.223097,0.50552,0.457017,0.951369
1401,386.739,2,18.4648,25.4022,14.2676,1.4638,-0.368898,0.223098,0.505457,0.456974,0.951359
1402,394.321,2,18.4648,25.4026,14.2668,1.46376,-0.368893,0.223098,0.505429,0.456938,0.95134
1403,399.242,2,18.4648,25.403,14.266,1.46373,-0.368886,0.223099,0.505419,0.456905,0.951421
1404,395.012,2,18.4648,25.4038,14.2653,1.46368,-0.368885,0.223096,0.505372,0.456879,0.951499
1405,399.56,2,18.465,25.4044,14.2647,1.46367,-0.368887,0.223099,0.505342,0.45686,0.951555
1406,398.173,2,18.4652,25.4049,14.2648,1.46365,-0.368893,0.223104,0.505343,0.456841,0.951518
1407,401.438,2,18.4652,25.4055,14.2636,1.46367,-0.368892,0.223106,0.505322,0.456836,0.951446
1408,401.865,2,18.4652,25.4063,14.2626,1.46366,-0.368895,0.223116,0.505367,0.45683,0.951371
1409,407.843,2,18.4655,25.4069,14.2613,1.4637,-0.368902,0.223121,0.505385,0.456834,0.951372
1410,412.208,2,18.4656,25.4077,14.2614,1.46377,-0.368906,0.223125,0.505433,0.456837,0.951365
1411,411.918,2,18.4657,25.409,14.2592,1.46386,-0.368904,0.223138,0.505432,0.456847,0.951339
1412,402.737,2,18.4659,25.4099,14.2577,1.46386,-0.368914,0.223148,0.505468,0.456814,0.951306
1413,400.842,2,18.4661,25.4105,14.2553,1.46384,-0.368924,0.223147,0.505515,0.456785,0.951314
1414,403.205,2,18.4665,25.4112,14.254,1.46382,-0.36893,0.223156,0.505569,0.456741,0.9514
1415,405.501,2,18.4667,25.4119,14.2524,1.46385,-0.368933,0.22316,0.505513,0.45672,0.951545
1416,413.694,2,18.4665,25.4125,14.2509,1.46395,-0.368923,0.223158,0.505489,0.456703,0.951665
1417,406.838,2,18.4663,25.4134,14.2497,1.46397,-0.368908,0.223158,0.505509,0.456689,0.951737
1418,399.485,2,18.4667,25.4137,14.2481,1.46395,-0.368925,0.223156,0.505539,0.456657,0.951766
1419,395.836,2,18.4672,25.4142,14.2457,1.4639,-0.368944,0.223162,0.505534,0.456637,0.951741
1420,402.542,2,18.4675,25.4151,14.2433,1.46386,-0.368955,0.22317,0.505555,0.456626,0.951847
1421,396.05,2,18.4677,25.4159,14.2408,1.46379,-0.368957,0.223178,0.505578,0.456606,0.951873
1422,401.133,2,18.4674,25.4167,14.2386,1.46378,-0.368941,0.223181,0.505592,0.456577,0.9519
1423,399.141,2,18.4675,25.4171,14.2374,1.46373,-0.368941,0.223191,0.505605,0.456543,0.951983
1424,403.961,2,18.4676,25.417,14.2366,1.46373,-0.368941,0.223192,0.505633,0.4565,0.952069
1425,401.108,2,18.4676,25.417,14.2354,1.46372,-0.368931,0.22319,0.505682,0.456458,0.952091
1426,397.434,2,18.4672,25.4167,14.2341,1.4637,-0.368912,0.22318,0.505685,0.456399,0.95217
1427,406.75,2,18.4671,25.4164,14.2341,1.4637,-0.3689,0.223175,0.505713,0.456343,0.952387
1428,402.761,2,18.4669,25.4164,14.2345,1.46371,-0.368883,0.223177,0.505715,0.456291,0.952473
1429,396.711,2,18.4672,25.4165,14.2348,1.46367,-0.368889,0.223193,0.505693,0.456252,0.952483
1430,402.914,2,18.4673,25.4173,14.2342,1.46369,-0.36889,0.223196,0.505692,0.45623,0.952491
1431,402.198,2,18.4675,25.418,14.2341,1.4637,-0.368895,0.223193,0.505671,0.456216,0.952517
1432,403.988,2,18.4672,25.4186,14.234,1.46373,-0.368883,0.223188,0.505656,0.456218,0.952533
1433,408.496,2,18.4676,25.4187,14.2344,1.46377,-0.368904,0.223192,0.505661,0.456225,0.952542
1434,404.171,2,18.4677,25.4188,14.2349,1.46382,-0.36891,0.223188,0.505645,0.456238,0.952473
1435,408.167,2,18.4678,25.419,14.2357,1.46388,-0.368915,0.22318,0.505677,0.456246,0.952417
1436,402.78,2,18.4679,25.4194,14.2348,1.46391,-0.368923,0.223174,0.505643,0.456247,0.952391
1437,396.874,2,18.468,25.4199,14.2348,1.46388,-0.368928,0.223168,0.505637,0.456254,0.952361
1438,399.978,2,18.4679,25.4205,14.2345,1.46388,-0.368923,0.223165,0.505648,0.456267,0.952253
1439,403.126,2,18.4679,25.42,14.2338,1.46389,-0.368917,0.223169,0.505667,0.456281,0.952187
1440,399.113,2,18.4678,25.4195,14.2326,1.46386,-0.368916,0.223169,0.505693,0.456286,0.952106
1441,409.713,2,18.4679,25.419,14.2313,1.46391,-0.368916,0.223172,0.505716,0.456298,0.952122
1442,405.747,2,18.4683,25.4186,14.2301,1.46393,-0.368929,0.223174,0.505725,0.456305,0.95213
1443,409.673,2,18.4688,25.4183,14.2295,1.464,-0.368944,0.223173,0.505753,0.456305,0.952092
1444,408.938,2,18.4688,25.4175,14.2294,1.46403,-0.368952,0.223174,0.505841,0.456313,0.95205
1445,407.048,2,18.4688,25.4167,14.2297,1.46401,-0.368956,0.223168,0.505936,0.456328,0.952095
1446,406.25,2,18.4684,25.4162,14.2295,1.46401,-0.36894,0.223167,0.506019,0.45634,0.952035
1447,402.389,2,18.4685,25.4152,14.23,1.46402,-0.368948,0.223158,0.506043,0.456359,0.951958
1448,391.666,2,18.4683,25.4139,14.2305,1.46392,-0.36894,0.223156,0.506079,0.456357,0.951951
1449,403.589,2,18.4682,25.4125,14.2305,1.46389,-0.368929,0.22316,0.506196,0.45634,0.951894
1450,391.904,2,18.4681,25.4114,14.2311,1.46379,-0.368915,0.223168,0.506222,0.45633,0.951871
1451,400.241,2,18.4679,25.4108,14.231,1.46376,-0.368895,0.223177,0.506249,0.456313,0.951849
1452,404.603,2,18.4677,25.4102,14.232,1.46373,-0.368883,0.223179,0.506368,0.456302,0.951845
1453,409.569,2,18.4676,25.4095,14.2318,1.46379,-0.36888,0.223182,0.506416,0.456302,0.951784
1454,416.262,2,18.4671,25.4091,14.2322,1.46392,-0.368854,0.223183,0.506418,0.456319,0.951746
1455,417.18,2,18.4669,25.4087,14.2327,1.46407,-0.368842,0.223184,0.506419,0.456337,0.951686
1456,408.055,2,18.467,25.4087,14.2322,1.46409,-0.368844,0.223192,0.506485,0.456353,0.951637
1457,406.537,2,18.467,25.4085,14.2315,1.46414,-0.368845,0.223187,0.506522,0.456363,0.951516
1458,397.023,2,18.467,25.4081,14.2313,1.4641,-0.368845,0.223183,0.506519,0.456407,0.951442
1459,393.34,2,18.4669,25.4077,14.231,1.46402,-0.36884,0.223177,0.506489,0.456452,0.951391
1460,404.154,2,18.4669,25.4074,14.2306,1.46397,-0.368845,0.223188,0.506532,0.456495,0.951436
1461,402.873,2,18.4671,25.4071,14.2303,1.46396,-0.368852,0.223186,0.50654,0.456529,0.95145
1462,404.131,2,18.4669,25.4067,14.2303,1.46397,-0.368846,0.223182,0.506533,0.456559,0.951423
1463,404.256,2,18.4671,25.4063,14.2297,1.46395,-0.368852,0.223189,0.506589,0.456574,0.951394
1464,403.513,2,18.467,25.4053,14.2296,1.46393,-0.368849,0.223193,0.506621,0.456598,0.951403
1465,407.62,2,18.4669,25.4045,14.2297,1.46396,-0.368844,0.223197,0.506658,0.456625,0.951357
1466,395.286,2,18.467,25.4039,14.2298,1.46388,-0.368844,0.223201,0.506698,0.456645,0.951274
1467,391.943,2,18.4671,25.4026,14.2301,1.46378,-0.368845,0.223204,0.506744,0.456653,0.951201
1468,399.068,2,18.4669,25.4016,14.23,1.46373,-0.368837,0.223205,0.506813,0.456673,0.951119
1469,405.999,2,18.4671,25.4009,14.2285,1.46375,-0.368844,0.223208,0.506818,0.456695,0.951102
1470,402.37,2,18.467,25.3998,14.2286,1.46374,-0.368833,0.223213,0.506828,0.456727,0.951041
1471,400.841,2,18.467,25.399,14.229,1.46375,-0.368834,0.223218,0.506819,0.456727,0.950968
1472,408.433,2,18.4671,25.3983,14.2292,1.46379,-0.368838,0.223214,0.506895,0.45674,0.950872
1473,402.51,2,18.467,25.3978,14.2289,1.46379,-0.368827,0.223217,0.506857,0.456787,0.95084
1474,398.416,2,18.467,25.3973,14.2283,1.46377,-0.36883,0.223224,0.506806,0.456811,0.95079
1475,400.445,2,18.4671,25.397,14.2284,1.46377,-0.368833,0.223224,0.506787,0.456845,0.950709
1476,395.406,2,18.4669,25.3965,14.2284,1.46372,-0.368829,0.223219,0.5068,0.456869,0.950628
1477,405.333,2,18.4668,25.3959,14.2284,1.46372,-0.36882,0.223221,0.506825,0.456884,0.950668
1478,398.389,2,18.4662,25.3955,14.2291,1.46367,-0.368794,0.223221,0.506844,0.456884,0.95069
1479,397.586,2,18.4661,25.3952,14.2295,1.46362,-0.368792,0.223223,0.506856,0.456893,0.950681
1480,412.353,2,18.4661,25.395,14.2287,1.46369,-0.368795,0.223234,0.506884,0.456902,0.950645
1481,407.365,2,18.4661,25.3946,14.2279,1.46372,-0.368792,0.223245,0.506918,0.456913,0.950554
1482,409.006,2,18.4664,25.394,14.2268,1.46379,-0.368799,0.223253,0.506923,0.456918,0.950471
1483,411.211,2,18.4665,25.3937,14.2276,1.46384,-0.368804,0.223265,0.506992,0.45694,0.950383
1484,404.153,2,18.4663,25.3934,14.2274,1.46386,-0.368793,0.223269,0.506966,0.456965,0.950344
1485,397.204,2,18.4664,25.3931,14.227,1.46382,-0.368798,0.223274,0.506912,0.456988,0.950375
1486,397.555,2,18.4667,25.3931,14.2269,1.46381,-0.368812,0.223275,0.506829,0.457002,0.950377
1487,403.217,2,18.4665,25.3934,14.2268,1.46382,-0.368805,0.223278,0.50677,0.457019,0.950407
1488,403.978,2,18.4666,25.3939,14.2252,1.46387,-0.36881,0.223276,0.506733,0.457044,0.950318
1489,397.278,2,18.4665,25.3936,14.2251,1.46386,-0.368802,0.223279,0.506666,0.457047,0.950291
1490,398.77,2,18.4664,25.3933,14.225,1.46387,-0.368795,0.223276,0.506604,0.457063,0.950255
1491,401.956,2,18.4664,25.393,14.2246,1.46392,-0.368784,0.223272,0.506529,0.45706,0.950196
1492,401.723,2,18.4665,25.3926,14.2224,1.46392,-0.368787,0.223275,0.506505,0.457067,0.950202
1493,403.852,2,18.4668,25.3923,14.2206,1.46393,-0.368799,0.22328,0.506498,0.45707,0.950201
1494,403.964,2,18.4668,25.3917,14.2201,1.46392,-0.368802,0.223284,0.506506,0.457071,0.950256
1495,420.699,2,18.4669,25.391,14.2198,1.46407,-0.368802,0.223291,0.506502,0.457076,0.950313
1496,408.093,2,18.4671,25.3902,14.2191,1.46416,-0.368805,0.223286,0.506438,0.457088,0.950258
1497,400.697,2,18.4666,25.3897,14.2189,1.46419,-0.368789,0.223278,0.506384,0.457097,0.950216
1498,399.176,2,18.4664,25.3895,14.2191,1.46418,-0.368777,0.223276,0.506338,0.457113,0.950222
1499,396.716,2,18.4662,25.3892,14.2176,1.46415,-0.368764,0.223271,0.506295,0.457125,0.95023
1500,395.697,2,18.4662,25.3885,14.2168,1.46413,-0.368758,0.223274,0.506221,0.457136,0.950188
1501,402.392,2,18.4665,25.3884,14.2163,1.46417,-0.368773,0.223266,0.506192,0.457134,0.950145
1502,400.141,2,18.4666,25.388,14.2161,1.46416,-0.368782,0.223257,0.506211,0.457116,0.950158
1503,409.3,2,18.4666,25.3875,14.2152,1.4642,-0.368777,0.223254,0.506262,0.457108,0.950154
1504,397.543,2,18.4667,25.3871,14.2151,1.46417,-0.368785,0.223246,0.506291,0.45709,0.950115
1505,403.512,2,18.467,25.387,14.2144,1.46418,-0.368792,0.223245,0.506323,0.457079,0.950099
1506,401.769,2,18.4667,25.387,14.2139,1.46418,-0.368778,0.223245,0.506342,0.457077,0.95007
1507,400.56,2,18.4667,25.3873,14.2125,1.46417,-0.36877,0.223244,0.506311,0.457076,0.950091
1508,393.719,2,18.4665,25.3873,14.2109,1.46415,-0.368762,0.223241,0.506244,0.457074,0.950025
1509,397.494,2,18.4664,25.3874,14.2107,1.46416,-0.368757,0.223236,0.50619,0.457074,0.949986
1510,398.285,2,18.4662,25.3873,14.21,1.46414,-0.368748,0.223224,0.506188,0.457071,0.949986
1511,402.636,2,18.4662,25.3871,14.2094,1.46417,-0.368746,0.223216,0.506164,0.457068,0.949991
1512,399.735,2,18.4659,25.387,14.209,1.46417,-0.368737,0.223205,0.506149,0.457061,0.949951
1513,404.643,2,18.4661,25.387,14.2085,1.46423,-0.368742,0.223201,0.506156,0.457054,0.949848
1514,395.718,2,18.4663,25.3871,14.2081,1.4642,-0.368751,0.223195,0.506126,0.457047,0.949823
1515,396.392,2,18.4666,25.3872,14.2071,1.46417,-0.368762,0.223193,0.50613,0.457038,0.949762
1516,392.764,2,18.4666,25.3872,14.2071,1.46413,-0.368759,0.223193,0.506063,0.457037,0.949731
1517,399.421,2,18.4666,25.3872,14.2062,1.46414,-0.36876,0.223196,0.506026,0.457035,0.949677
1518,399.749,2,18.4665,25.3879,14.2063,1.46418,-0.368759,0.223196,0.505946,0.457042,0.949578
1519,408.225,2,18.4664,25.3886,14.2074,1.46426,-0.368762,0.223191,0.505885,0.457059,0.949577
1520,405.608,2,18.4665,25.3889,14.2078,1.46432,-0.368768,0.223198,0.505881,0.457065,0.949455
1521,408.863,2,18.4668,25.3889,14.2082,1.46438,-0.368778,0.223207,0.505876,0.457064,0.949409
1522,402.879,2,18.467,25.389,14.2084,1.4644,-0.368788,0.223206,0.505883,0.457077,0.949326
1523,396.149,2,18.4672,25.389,14.2091,1.46436,-0.368803,0.223214,0.505839,0.457093,0.949292
1524,396.131,2,18.4671,25.389,14.209,1.46435,-0.368801,0.223211,0.505796,0.457125,0.949159
1525,399.327,2,18.467,25.3887,14.2094,1.46433,-0.368792,0.22322,0.505787,0.457128,0.94913
1526,402.217,2,18.4674,25.3888,14.2091,1.46432,-0.368804,0.223224,0.505818,0.457157,0.949048
1527,410.652,2,18.4676,25.3884,14.2093,1.46437,-0.368811,0.223233,0.505842,0.457175,0.949012
1528,392.205,2,18.4677,25.3878,14.2096,1.46425,-0.368817,0.223236,0.505893,0.457187,0.948998
1529,402.347,2,18.4675,25.3874,14.2098,1.4642,-0.368808,0.223241,0.505991,0.457207,0.948985
1530,399.786,2,18.4675,25.387,14.2108,1.46414,-0.368806,0.223244,0.50605,0.457232,0.948962
1531,403.586,2,18.4675,25.3866,14.2112,1.46411,-0.368808,0.223242,0.506136,0.457239,0.948942
1532,408.384,2,18.4675,25.3862,14.2113,1.46413,-0.368804,0.22324,0.506219,0.45724,0.948941
1533,403.505,2,18.4671,25.3859,14.2112,1.46411,-0.368785,0.22324,0.506288,0.457247,0.948914
1534,400.159,2,18.4666,25.3859,14.2115,1.46408,-0.368766,0.223234,0.506364,0.457253,0.948838
1535,393.421,2,18.4664,25.3858,14.2122,1.46398,-0.368761,0.223232,0.506449,0.457255,0.948791
