iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,439.486,2,37.1916,22.1182,10.9997,1.36426,0.0518999,-0.941276,0.209126,0.76896,0.205009,0.905445
1164,438.605,2,37.1854,22.1183,10.9993,1.36411,0.0519081,-0.94109,0.209125,0.769098,0.204964,0.905448
1165,447.012,2,37.183,22.1182,10.9981,1.36422,0.0519083,-0.941033,0.209128,0.769207,0.204952,0.905462
1166,441.919,2,37.1846,22.1175,10.9975,1.36426,0.0519086,-0.941072,0.209121,0.769297,0.204953,0.905383
1167,440.9,2,37.1823,22.1176,10.998,1.36422,0.051915,-0.94101,0.209106,0.769373,0.204914,0.90542
1168,435.808,2,37.18,22.1177,10.999,1.36416,0.0519135,-0.940937,0.209098,0.769518,0.204857,0.905562
1169,434.945,2,37.1747,22.1177,10.999,1.3641,0.0519132,-0.940794,0.209097,0.769561,0.204844,0.905498
1170,440.208,2,37.1719,22.1174,10.9997,1.3641,0.051921,-0.940706,0.209084,0.769538,0.204823,0.905393
1171,444.587,2,37.1635,22.1166,11.0007,1.3641,0.0519243,-0.940485,0.209088,0.769585,0.20483,0.905425
1172,436.808,2,37.1594,22.1164,11.0008,1.36423,0.051917,-0.940382,0.209087,0.769581,0.204817,0.905288
1173,440.592,2,37.1521,22.1165,11.0016,1.36413,0.051924,-0.940195,0.209081,0.769665,0.2048,0.905267
1174,440.478,2,37.1568,22.116,11.0025,1.3642,0.0519259,-0.940331,0.20907,0.769657,0.204783,0.905181
1175,434.944,2,37.1601,22.1149,11.0035,1.3644,0.0519155,-0.940445,0.209072,0.769495,0.204762,0.905102
1176,435.083,2,37.1675,22.114,11.0048,1.36447,0.0519127,-0.940657,0.209078,0.769237,0.204759,0.905078
1177,439.625,2,37.1668,22.1137,11.0051,1.36447,0.0519193,-0.940621,0.209084,0.769129,0.204744,0.905016
1178,429.632,2,37.1664,22.1139,11.0066,1.36429,0.0519143,-0.940613,0.209081,0.769146,0.204746,0.90509
1179,444.691,2,37.1646,22.1143,11.0084,1.36441,0.05191,-0.940556,0.209077,0.769157,0.204773,0.905103
1180,435.046,2,37.1603,22.1149,11.0095,1.36426,0.0519137,-0.940441,0.209076,0.769048,0.204764,0.905244
1181,429.609,2,37.1596,22.1156,11.0072,1.3642,0.0519059,-0.940415,0.209076,0.768929,0.204741,0.905438
1182,439.911,2,37.1591,22.1162,11.0055,1.36416,0.0519046,-0.940393,0.209076,0.768888,0.204717,0.905776
1183,439.401,2,37.1596,22.1166,11.0037,1.36409,0.0519108,-0.940397,0.209077,0.768682,0.204678,0.906061
1184,449.655,2,37.16,22.1178,11.0023,1.36426,0.0519084,-0.940401,0.209085,0.768555,0.204707,0.906229
1185,444.593,2,37.1623,22.1192,11.0016,1.36436,0.0519044,-0.940465,0.209094,0.768495,0.204744,0.906242
1186,439.844,2,37.1592,22.1204,11.0012,1.36442,0.0519046,-0.940379,0.209075,0.768421,0.204742,0.906292
1187,441.103,2,37.1527,22.1215,11.0003,1.36446,0.0518994,-0.940205,0.20908,0.768463,0.204745,0.906395
1188,440.903,2,37.152,22.1226,10.9993,1.36453,0.0518958,-0.940181,0.209085,0.768458,0.204736,0.906449
1189,447.72,2,37.1447,22.1241,10.9996,1.3644,0.0519093,-0.939983,0.209089,0.768344,0.204739,0.906661
1190,432.932,2,37.1432,22.1244,11.0009,1.36433,0.0519082,-0.939944,0.209078,0.768357,0.204719,0.906674
1191,431.971,2,37.1447,22.124,11.0021,1.36418,0.0519097,-0.939977,0.209078,0.768268,0.204722,0.906668
1192,440.885,2,37.1525,22.1245,11.0038,1.36418,0.0519046,-0.940189,0.209081,0.768361,0.204747,0.906713
1193,442.948,2,37.1533,22.1247,11.0044,1.36423,0.051904,-0.940221,0.209075,0.768533,0.204743,0.906585
1194,441.499,2,37.1532,22.1252,11.0048,1.36432,0.0519034,-0.940212,0.209081,0.768549,0.204721,0.906542
1195,453.098,2,37.1543,22.1248,11.0058,1.3645,0.051909,-0.940236,0.209078,0.768582,0.204698,0.906593
1196,444.468,2,37.1464,22.1248,11.0054,1.36447,0.0519082,-0.940009,0.209086,0.768783,0.204679,0.906775
1197,438.632,2,37.1438,22.1244,11.0065,1.36436,0.0519153,-0.939948,0.209081,0.768891,0.204655,0.906648
1198,452.79,2,37.1445,22.124,11.0069,1.36446,0.0519184,-0.939975,0.209071,0.769154,0.204635,0.906755
1199,444.36,2,37.1421,22.1236,11.0068,1.36439,0.0519227,-0.939928,0.209059,0.769243,0.204637,0.906852
1200,445.264,2,37.1467,22.1236,11.0073,1.36452,0.0519223,-0.94005,0.209056,0.769247,0.204641,0.906827
1201,435.65,2,37.1435,22.124,11.0077,1.36441,0.0519236,-0.939945,0.209056,0.769323,0.204642,0.906766
1202,444.864,2,37.1352,22.1246,11.0071,1.36451,0.0519246,-0.939708,0.209077,0.76927,0.204656,0.906662
1203,436.517,2,37.1349,22.1246,11.0067,1.36443,0.0519286,-0.939708,0.209084,0.769212,0.204649,0.906574
1204,441.898,2,37.1324,22.1245,11.0069,1.36454,0.0519247,-0.939637,0.209091,0.769197,0.204672,0.906476
1205,444.778,2,37.1355,22.1247,11.0062,1.36462,0.0519256,-0.939736,0.2091,0.769194,0.204647,0.906526
1206,443.803,2,37.1382,22.1245,11.0059,1.36462,0.0519244,-0.939807,0.209112,0.769106,0.204641,0.906823
1207,439.963,2,37.1411,22.1254,11.006,1.36462,0.0519204,-0.939887,0.209116,0.769111,0.204649,0.906937
1208,437.725,2,37.1427,22.1259,11.0062,1.36453,0.051923,-0.939938,0.209111,0.769125,0.204622,0.907059
1209,438.284,2,37.1393,22.1261,11.0063,1.36443,0.0519274,-0.939847,0.209091,0.769038,0.204615,0.907251
1210,439.235,2,37.1429,22.1257,11.0075,1.36461,0.0519228,-0.939932,0.209084,0.768935,0.204608,0.907172
1211,431.018,2,37.1377,22.1252,11.008,1.36451,0.0519249,-0.939781,0.209081,0.768837,0.204574,0.907192
1212,439.975,2,37.1385,22.1241,11.0085,1.36436,0.0519416,-0.939804,0.209073,0.768723,0.204559,0.907013
1213,445.161,2,37.1369,22.1234,11.0083,1.3642,0.0519578,-0.939778,0.209076,0.768625,0.204564,0.906975
1214,443.941,2,37.1397,22.1222,11.0095,1.36415,0.0519662,-0.939855,0.209072,0.768633,0.204552,0.906987
1215,439.155,2,37.1347,22.121,11.0088,1.36438,0.0519566,-0.93973,0.209067,0.768577,0.204536,0.90691
1216,449.871,2,37.1318,22.12,11.0082,1.36434,0.0519721,-0.939654,0.209059,0.768447,0.204557,0.906867
1217,441.278,2,37.1318,22.1189,11.0092,1.36417,0.0519808,-0.939659,0.209052,0.768382,0.204611,0.906823
1218,439.928,2,37.1319,22.1181,11.0099,1.36402,0.0519889,-0.939663,0.209055,0.768318,0.204629,0.906833
1219,435.825,2,37.1302,22.1177,11.0099,1.36389,0.0519959,-0.939618,0.209043,0.768286,0.204613,0.90682
1220,436.816,2,37.1239,22.1161,11.0105,1.36392,0.0520001,-0.939441,0.209044,0.768107,0.204593,0.906716
1221,430.736,2,37.1246,22.1148,11.0106,1.36402,0.0519957,-0.939447,0.209043,0.767947,0.204569,0.906551
1222,446.057,2,37.1252,22.1141,11.0107,1.36407,0.0520039,-0.939449,0.20905,0.767945,0.204565,0.906349
1223,441.037,2,37.1265,22.1134,11.0128,1.36406,0.0520085,-0.939482,0.209048,0.767976,0.204561,0.906258
1224,440.396,2,37.1292,22.1123,11.0142,1.36396,0.0520188,-0.939546,0.209046,0.767922,0.204576,0.906092
1225,445.428,2,37.1267,22.1121,11.0154,1.36417,0.0520125,-0.939477,0.209041,0.767768,0.204579,0.906284
1226,439.888,2,37.1251,22.1118,11.016,1.36433,0.052,-0.939421,0.209045,0.767783,0.204592,0.906301
1227,437.753,2,37.1225,22.1118,11.0165,1.36443,0.0519924,-0.939346,0.209035,0.767887,0.204586,0.906221
1228,440.662,2,37.1216,22.1118,11.0163,1.36443,0.0519904,-0.939311,0.209041,0.767848,0.204625,0.906205
1229,448.708,2,37.1164,22.1117,11.0167,1.36448,0.0519959,-0.939166,0.209041,0.767903,0.204604,0.906284
1230,441.221,2,37.1137,22.112,11.0171,1.36453,0.0519904,-0.93908,0.209054,0.768019,0.204585,0.906337
1231,449.628,2,37.1101,22.1122,11.0155,1.36461,0.0519932,-0.938965,0.209054,0.768207,0.204561,0.906392
1232,454.411,2,37.1018,22.1121,11.0148,1.36473,0.0519947,-0.938736,0.209062,0.768295,0.204554,0.906571
1233,448.161,2,37.102,22.1119,11.0143,1.36473,0.0519957,-0.938745,0.209065,0.768307,0.204572,0.906782
1234,444.131,2,37.1077,22.112,11.0132,1.36473,0.0519978,-0.938882,0.209069,0.768356,0.204575,0.906786
1235,440.007,2,37.1114,22.1119,11.0138,1.36478,0.0519958,-0.938978,0.209051,0.768337,0.204596,0.906774
1236,442.7,2,37.113,22.1121,11.0138,1.36478,0.0519983,-0.939021,0.209045,0.768296,0.20461,0.906813
1237,438.674,2,37.1142,22.1124,11.0143,1.36471,0.051997,-0.939052,0.209039,0.768437,0.204641,0.906704
1238,445.391,2,37.1251,22.1132,11.0143,1.36477,0.0519914,-0.939332,0.209043,0.768638,0.204666,0.906689
1239,442.576,2,37.1298,22.1138,11.0145,1.36487,0.0519873,-0.939452,0.209049,0.768611,0.204682,0.906693
1240,442.544,2,37.1262,22.1141,11.0138,1.36497,0.0519829,-0.939345,0.209056,0.768515,0.204693,0.906798
1241,445.789,2,37.1278,22.1145,11.0124,1.36497,0.0519827,-0.939397,0.209044,0.768664,0.204715,0.906826
1242,444.138,2,37.1325,22.1147,11.0116,1.36497,0.0519872,-0.939527,0.209035,0.768658,0.204709,0.906903
1243,444.884,2,37.1324,22.1154,11.0095,1.36497,0.0519868,-0.939523,0.209044,0.768717,0.204731,0.906946
1244,447.791,2,37.1359,22.1162,11.0073,1.36487,0.051998,-0.939616,0.209047,0.768612,0.204744,0.907074
1245,440.551,2,37.1328,22.1165,11.0049,1.36475,0.0520054,-0.93954,0.20904,0.768524,0.204754,0.907122
1246,445.607,2,37.1319,22.116,11.0048,1.36483,0.0520088,-0.939498,0.209038,0.76845,0.204776,0.907062
1247,446.431,2,37.1261,22.1158,11.0011,1.3649,0.052009,-0.939339,0.209029,0.76852,0.204778,0.907126
1248,441.432,2,37.122,22.1165,10.9985,1.36504,0.0520034,-0.939228,0.209015,0.768513,0.204775,0.907153
1249,435.034,2,37.1194,22.1173,10.9967,1.36504,0.0520039,-0.939151,0.209007,0.768398,0.204751,0.907193
1250,441.782,2,37.1124,22.1176,10.9947,1.36504,0.0520068,-0.938963,0.209003,0.768275,0.204754,0.907257
1251,435.579,2,37.1109,22.1181,10.9938,1.36498,0.0520066,-0.938933,0.209008,0.76806,0.204753,0.907423
1252,429.503,2,37.1124,22.1186,10.9942,1.36482,0.052001,-0.938984,0.209002,0.768069,0.204765,0.907502
1253,439.446,2,37.1089,22.1184,10.9946,1.36482,0.0520015,-0.938895,0.209006,0.768097,0.204759,0.907431
1254,445.611,2,37.0985,22.1183,10.9955,1.36486,0.0520067,-0.93862,0.209008,0.768059,0.204754,0.90743
1255,440.724,2,37.0942,22.118,10.9957,1.36506,0.0520017,-0.938518,0.208998,0.767994,0.204739,0.907343
1256,437.957,2,37.0924,22.118,10.9979,1.36506,0.052004,-0.938487,0.208989,0.767989,0.204732,0.90722
1257,444,2,37.0931,22.1176,10.9998,1.36523,0.0520018,-0.938519,0.208989,0.768067,0.204707,0.907057
1258,442.087,2,37.0898,22.1169,11,1.36526,0.0520028,-0.938434,0.20899,0.768155,0.204696,0.906968
1259,446.942,2,37.0961,22.1155,10.9997,1.36528,0.0520065,-0.938602,0.208995,0.768161,0.204739,0.906866
1260,439.799,2,37.094,22.1151,10.9995,1.36528,0.0520067,-0.938548,0.208997,0.768163,0.20476,0.906784
1261,440.219,2,37.0911,22.1151,11.001,1.3652,0.0520107,-0.938469,0.208996,0.768147,0.204796,0.906671
1262,446.54,2,37.0969,22.1149,11.0021,1.3652,0.0520194,-0.938629,0.208989,0.768136,0.204834,0.906523
1263,441.344,2,37.0895,22.1146,11.0033,1.3652,0.0520234,-0.93842,0.209,0.767999,0.204846,0.906539
1264,448.279,2,37.0959,22.1144,11.0021,1.36531,0.0520301,-0.938585,0.20899,0.767941,0.204838,0.906507
1265,443.757,2,37.1029,22.1144,11,1.36532,0.0520322,-0.938776,0.208994,0.76796,0.204829,0.906551
1266,437.47,2,37.1081,22.114,10.9985,1.36532,0.0520335,-0.938911,0.208993,0.767886,0.204826,0.906468
1267,437.521,2,37.1073,22.1135,10.9985,1.36542,0.0520321,-0.938895,0.208994,0.767763,0.204828,0.906322
1268,438.762,2,37.1051,22.1131,10.9989,1.36542,0.0520363,-0.938834,0.208991,0.767613,0.204863,0.90613
1269,436.361,2,37.1097,22.1132,10.9977,1.36548,0.0520341,-0.938961,0.20899,0.767407,0.204909,0.905966
1270,449.527,2,37.1135,22.1125,10.9969,1.36564,0.052033,-0.939075,0.208985,0.767411,0.204948,0.905846
1271,443.117,2,37.118,22.1129,10.9961,1.36574,0.052031,-0.939188,0.209002,0.767319,0.20498,0.905707
1272,445.393,2,37.1224,22.1127,10.996,1.3658,0.0520328,-0.939309,0.209002,0.767326,0.204998,0.905612
1273,447.061,2,37.1269,22.1129,10.9963,1.3657,0.0520389,-0.939428,0.209009,0.767454,0.205023,0.905609
1274,446.052,2,37.1272,22.113,10.9953,1.3659,0.0520304,-0.939455,0.209006,0.767443,0.205048,0.905594
1275,439.131,2,37.1243,22.1133,10.9953,1.36594,0.0520236,-0.939386,0.209007,0.76748,0.205073,0.905574
1276,441.424,2,37.1263,22.1132,10.9951,1.36597,0.0520221,-0.939439,0.20901,0.767423,0.205084,0.905628
1277,444.556,2,37.1269,22.1132,10.9951,1.36606,0.0520257,-0.939466,0.209016,0.767308,0.205094,0.905513
1278,438.049,2,37.13,22.1133,10.9954,1.36604,0.05203,-0.939543,0.209007,0.767196,0.205104,0.905441
1279,439.615,2,37.1332,22.1137,10.995,1.36604,0.0520359,-0.939621,0.208993,0.767088,0.205088,0.905445
1280,440.097,2,37.1364,22.114,10.9955,1.3661,0.0520373,-0.939706,0.208993,0.767037,0.205066,0.905414
1281,446.701,2,37.1464,22.1143,10.9957,1.36617,0.0520386,-0.93997,0.208992,0.767108,0.205035,0.905532
1282,437.824,2,37.1455,22.1145,10.9958,1.36617,0.0520413,-0.939937,0.208994,0.767084,0.205005,0.905459
1283,433.208,2,37.1455,22.1154,10.9966,1.36612,0.0520379,-0.939933,0.209003,0.767027,0.204992,0.905512
1284,445.065,2,37.1485,22.1167,10.9973,1.36608,0.0520383,-0.940008,0.209012,0.767136,0.204976,0.905734
1285,443.772,2,37.1496,22.1178,10.9979,1.36604,0.0520391,-0.940021,0.209023,0.767257,0.204973,0.90578
1286,438.14,2,37.1488,22.1185,10.9986,1.36594,0.0520428,-0.940003,0.209018,0.767313,0.204973,0.905739
1287,439.753,2,37.1543,22.119,10.9986,1.3659,0.052047,-0.940147,0.209017,0.767263,0.204981,0.905682
1288,430.17,2,37.1567,22.1193,10.9975,1.36589,0.0520397,-0.94021,0.209016,0.767294,0.204965,0.905634
1289,447.586,2,37.1613,22.1195,10.9968,1.36606,0.0520376,-0.940339,0.209015,0.767248,0.204973,0.905655
1290,452.428,2,37.1612,22.1195,10.9971,1.36622,0.0520371,-0.940335,0.209007,0.767329,0.204983,0.905693
1291,450.197,2,37.1599,22.1197,10.9973,1.3663,0.052041,-0.940303,0.209021,0.767449,0.204985,0.905538
1292,447.281,2,37.1623,22.1199,10.997,1.36632,0.0520449,-0.940365,0.209027,0.767575,0.204981,0.905479
1293,440.576,2,37.1635,22.1202,10.9971,1.36638,0.052044,-0.940409,0.209024,0.767656,0.204965,0.905362
1294,436.84,2,37.1618,22.1199,10.9984,1.36634,0.0520405,-0.940369,0.209021,0.767796,0.204982,0.905215
1295,444.58,2,37.1624,22.1201,10.9984,1.36642,0.0520391,-0.940385,0.209014,0.767859,0.204957,0.905331
1296,440.742,2,37.1598,22.1202,10.9979,1.36642,0.0520378,-0.940321,0.209009,0.76788,0.204951,0.905443
1297,437.059,2,37.1575,22.1205,10.9963,1.36652,0.0520291,-0.940267,0.209011,0.767819,0.204935,0.905555
1298,442.558,2,37.1606,22.12,10.9971,1.36628,0.0520428,-0.940356,0.209007,0.767836,0.204903,0.90571
1299,436.966,2,37.1589,22.1198,10.9972,1.3661,0.0520505,-0.940307,0.208999,0.767903,0.204863,0.905801
1300,432.613,2,37.1593,22.12,10.9967,1.36605,0.0520487,-0.940321,0.208987,0.767946,0.204826,0.905829
1301,436.711,2,37.1594,22.1198,10.9967,1.36613,0.0520422,-0.940314,0.208982,0.768079,0.204783,0.90582
1302,442.458,2,37.1599,22.1196,10.9964,1.36625,0.0520422,-0.94032,0.208974,0.768127,0.204752,0.905761
1303,444.535,2,37.1621,22.1194,10.9949,1.36631,0.0520466,-0.940375,0.208973,0.768045,0.20474,0.905758
1304,438.939,2,37.1675,22.1196,10.9944,1.36616,0.0520529,-0.940514,0.208978,0.767973,0.204768,0.905743
1305,435.277,2,37.1721,22.1193,10.9942,1.36604,0.0520559,-0.940639,0.208977,0.767908,0.204783,0.905708
1306,442.923,2,37.1687,22.119,10.9947,1.36591,0.0520603,-0.940527,0.208997,0.767895,0.204799,0.905805
1307,437.352,2,37.165,22.1185,10.9952,1.36586,0.05206,-0.940419,0.209005,0.767839,0.204813,0.905797
1308,442.508,2,37.1611,22.1179,10.9959,1.36596,0.0520535,-0.940315,0.209007,0.767812,0.204842,0.905808
1309,436.511,2,37.1599,22.1176,10.9961,1.366,0.0520463,-0.94028,0.209015,0.767803,0.204849,0.905777
1310,435.907,2,37.1606,22.1176,10.9967,1.366,0.0520452,-0.940299,0.209016,0.767815,0.204849,0.905617
1311,437.588,2,37.1636,22.1179,10.9974,1.36595,0.052046,-0.940386,0.209013,0.767828,0.204858,0.905567
1312,442.477,2,37.1597,22.1176,10.9966,1.3659,0.0520514,-0.940283,0.209004,0.767772,0.204856,0.905669
1313,448.545,2,37.1612,22.1166,10.9955,1.36606,0.0520515,-0.940335,0.209018,0.767631,0.204884,0.905585
1314,453.378,2,37.1629,22.1166,10.9956,1.36623,0.0520532,-0.940388,0.209025,0.767718,0.204877,0.90555
1315,448.706,2,37.1604,22.1167,10.9947,1.36627,0.0520585,-0.940309,0.209037,0.767754,0.204859,0.905563
1316,437.871,2,37.165,22.1168,10.9946,1.3662,0.0520618,-0.940429,0.209046,0.767724,0.204858,0.905495
1317,447.954,2,37.1618,22.1168,10.9944,1.36629,0.0520637,-0.940336,0.209047,0.767724,0.204859,0.905522
1318,451.722,2,37.166,22.1166,10.9941,1.36621,0.0520745,-0.940439,0.209054,0.767849,0.204879,0.905472
1319,449.93,2,37.1645,22.1161,10.9934,1.36623,0.052078,-0.940391,0.20906,0.767919,0.204874,0.905575
1320,442.376,2,37.1635,22.1159,10.9923,1.36626,0.0520821,-0.940356,0.209053,0.767833,0.20486,0.90562
1321,450.473,2,37.1655,22.1164,10.9908,1.36625,0.0520908,-0.940409,0.209058,0.767715,0.204863,0.905791
1322,446.628,2,37.1665,22.1162,10.9903,1.36638,0.052093,-0.940432,0.209061,0.76762,0.204873,0.905718
1323,454.357,2,37.1689,22.1155,10.9888,1.36655,0.0520955,-0.940479,0.209087,0.767566,0.204865,0.905758
1324,436.397,2,37.1672,22.1151,10.9898,1.36631,0.0521074,-0.940434,0.209078,0.767578,0.204846,0.905708
1325,449.591,2,37.1674,22.1146,10.9909,1.36633,0.0521162,-0.940442,0.20907,0.767539,0.204877,0.905616
1326,439.639,2,37.1637,22.1139,10.9908,1.36633,0.0521164,-0.940342,0.209083,0.767531,0.204871,0.905528
1327,447.753,2,37.1633,22.1135,10.9914,1.36614,0.0521271,-0.940333,0.209082,0.767611,0.20489,0.905631
1328,447.069,2,37.1669,22.1132,10.9908,1.36604,0.0521359,-0.940423,0.209079,0.767562,0.20493,0.905669
1329,447.399,2,37.1647,22.1129,10.9907,1.3659,0.0521474,-0.940355,0.209076,0.76754,0.204945,0.905747
1330,440.403,2,37.1682,22.1129,10.9902,1.3659,0.0521469,-0.94046,0.209073,0.767516,0.204968,0.90567
1331,442.148,2,37.1649,22.1129,10.9895,1.3658,0.0521539,-0.940368,0.20907,0.7675,0.204991,0.905622
1332,445.552,2,37.1605,22.1134,10.989,1.3658,0.0521573,-0.940246,0.209077,0.767514,0.205016,0.905524
1333,444.182,2,37.1636,22.1139,10.99,1.36587,0.0521567,-0.940337,0.20908,0.767514,0.205023,0.905471
1334,444.94,2,37.1614,22.1134,10.9913,1.36587,0.0521618,-0.940265,0.209092,0.767503,0.205018,0.905471
1335,440.585,2,37.1545,22.1131,10.9908,1.36587,0.0521638,-0.940065,0.209084,0.76742,0.205017,0.905544
1336,436.632,2,37.1513,22.1134,10.9903,1.3658,0.0521704,-0.939958,0.209088,0.767226,0.205013,0.905551
1337,430.742,2,37.1488,22.113,10.9897,1.36568,0.0521707,-0.939894,0.209091,0.767138,0.205005,0.905562
1338,438.189,2,37.1477,22.1128,10.9892,1.36557,0.0521716,-0.939869,0.20909,0.767149,0.205009,0.905665
1339,446.098,2,37.1503,22.1122,10.9897,1.36568,0.052176,-0.939941,0.209085,0.767036,0.205021,0.90556
1340,435.041,2,37.1461,22.1116,10.9893,1.36571,0.052171,-0.939832,0.209085,0.766988,0.205021,0.90553
1341,437.472,2,37.1421,22.1112,10.9899,1.36566,0.052174,-0.939713,0.209086,0.76695,0.205036,0.905422
1342,437.354,2,37.1422,22.1109,10.9897,1.36566,0.0521743,-0.939724,0.209086,0.766928,0.205011,0.905387
1343,441.43,2,37.1451,22.111,10.9888,1.3657,0.0521746,-0.939809,0.209081,0.766861,0.205003,0.905437
1344,444.064,2,37.145,22.1116,10.9884,1.36567,0.0521782,-0.939812,0.209086,0.766829,0.205002,0.905527
1345,434.411,2,37.1498,22.1116,10.9892,1.3656,0.0521747,-0.939936,0.209085,0.766824,0.205006,0.905597
1346,445.393,2,37.1552,22.1115,10.9907,1.36553,0.0521787,-0.94007,0.209093,0.766848,0.205042,0.905585
1347,440.266,2,37.1576,22.1117,10.9914,1.36556,0.0521742,-0.940124,0.209103,0.766887,0.205067,0.905517
1348,442.983,2,37.1643,22.1111,10.9915,1.3656,0.0521707,-0.9403,0.2091,0.766905,0.20512,0.90543
1349,438.304,2,37.1628,22.1107,10.9918,1.3655,0.0521769,-0.940259,0.209096,0.766857,0.205128,0.905371
1350,437.435,2,37.1588,22.11,10.9905,1.36544,0.0521772,-0.940138,0.209095,0.766827,0.205135,0.905393
1351,441.76,2,37.1581,22.11,10.9896,1.36544,0.0521825,-0.940115,0.209088,0.766888,0.20512,0.905269
1352,436.37,2,37.1568,22.1098,10.9892,1.36539,0.0521807,-0.940083,0.209086,0.766926,0.205109,0.905313
1353,432.678,2,37.1668,22.1094,10.9896,1.36529,0.0521846,-0.940349,0.209079,0.766855,0.205106,0.905218
1354,432.332,2,37.1714,22.1092,10.9896,1.36516,0.052188,-0.940477,0.209064,0.766763,0.205117,0.905188
1355,439.84,2,37.1723,22.11,10.9893,1.36513,0.0521888,-0.940492,0.209061,0.766744,0.205127,0.905224
1356,433.465,2,37.1745,22.111,10.9884,1.365,0.0521877,-0.940533,0.209061,0.766745,0.205154,0.905204
1357,455.61,2,37.1817,22.1121,10.986,1.36509,0.0521877,-0.940719,0.209057,0.766924,0.205197,0.905215
1358,441.789,2,37.1807,22.1126,10.9851,1.36514,0.0521829,-0.940683,0.209059,0.766948,0.205218,0.90524
1359,444.51,2,37.1828,22.1125,10.9838,1.36514,0.0521843,-0.940739,0.209057,0.766895,0.205262,0.905215
1360,433.472,2,37.1851,22.1129,10.9839,1.3651,0.0521818,-0.9408,0.209048,0.76679,0.205291,0.905212
1361,433.446,2,37.1873,22.1137,10.9826,1.36505,0.0521772,-0.940851,0.209044,0.766751,0.205309,0.90524
1362,433.669,2,37.1872,22.1143,10.9811,1.36497,0.0521751,-0.940843,0.209034,0.766716,0.205333,0.905245
1363,442.124,2,37.1888,22.1152,10.9802,1.36497,0.0521773,-0.940875,0.209029,0.766639,0.205356,0.905292
1364,438.614,2,37.1862,22.1163,10.9795,1.36493,0.0521772,-0.940798,0.209023,0.766608,0.205378,0.905319
1365,442.324,2,37.1831,22.1168,10.9784,1.36492,0.0521823,-0.940723,0.209021,0.76658,0.20536,0.90531
1366,435.7,2,37.1811,22.1164,10.9774,1.36492,0.052185,-0.940668,0.20902,0.766455,0.205349,0.90524
1367,436.42,2,37.1778,22.1162,10.9783,1.36485,0.0521841,-0.940577,0.209021,0.766498,0.205349,0.905263
1368,439.895,2,37.1782,22.1165,10.978,1.36487,0.0521818,-0.940595,0.209022,0.766522,0.205342,0.90528
1369,441.578,2,37.1812,22.1173,10.9779,1.36501,0.0521753,-0.940669,0.209013,0.766642,0.205326,0.90522
1370,438.75,2,37.1789,22.1178,10.9764,1.36493,0.0521821,-0.940604,0.209007,0.766551,0.205316,0.905249
1371,452.612,2,37.1761,22.1181,10.9758,1.36493,0.0521875,-0.940525,0.209007,0.766596,0.205333,0.905392
1372,437.375,2,37.1735,22.1187,10.9762,1.36482,0.0521898,-0.940445,0.209015,0.766663,0.205321,0.905408
1373,438.319,2,37.174,22.1192,10.9766,1.36485,0.0521855,-0.940459,0.209013,0.766762,0.205331,0.905277
1374,443.422,2,37.1734,22.1204,10.9763,1.36481,0.0521922,-0.94044,0.209002,0.766785,0.205333,0.905227
1375,432.542,2,37.174,22.1209,10.9759,1.3648,0.052187,-0.940459,0.208999,0.766735,0.205334,0.905228
1376,430.176,2,37.1707,22.1214,10.9768,1.36475,0.0521835,-0.940375,0.209002,0.766687,0.205292,0.905325
1377,448.619,2,37.165,22.1216,10.9771,1.36477,0.0521887,-0.940233,0.209001,0.766754,0.20526,0.905431
1378,443.855,2,37.1585,22.1219,10.9767,1.36475,0.0521938,-0.940063,0.208996,0.766797,0.205229,0.905515
1379,441.524,2,37.1579,22.1217,10.9757,1.36475,0.0521965,-0.940047,0.208997,0.766766,0.205225,0.905483
1380,435.395,2,37.1543,22.1212,10.9762,1.36469,0.052199,-0.939954,0.209001,0.766752,0.2052,0.905432
1381,429.875,2,37.1495,22.1213,10.9761,1.36451,0.0522033,-0.939817,0.209002,0.766628,0.205195,0.905438
1382,428.266,2,37.1495,22.1216,10.9767,1.36454,0.0521898,-0.939818,0.209004,0.766547,0.205219,0.905424
1383,439.42,2,37.1512,22.1219,10.9768,1.36454,0.0521863,-0.939856,0.209005,0.766496,0.205235,0.905527
1384,448.84,2,37.1516,22.1225,10.9757,1.36456,0.0521885,-0.93986,0.209005,0.766535,0.20528,0.905468
1385,450.658,2,37.1528,22.1233,10.975,1.36461,0.0521896,-0.93988,0.209006,0.766578,0.205307,0.905527
1386,437.838,2,37.1529,22.1239,10.9749,1.36451,0.0521903,-0.939879,0.209003,0.766627,0.205326,0.905541
1387,444.877,2,37.1571,22.1242,10.9742,1.36453,0.0521936,-0.939992,0.208994,0.766606,0.205328,0.905576
1388,445.437,2,37.1562,22.1235,10.9739,1.3645,0.0521998,-0.939976,0.208981,0.766621,0.205332,0.905558
1389,438.286,2,37.1581,22.123,10.9748,1.3645,0.052203,-0.940024,0.208974,0.766659,0.205318,0.905418
1390,434.62,2,37.1584,22.1229,10.9748,1.36462,0.052194,-0.940026,0.208976,0.76669,0.205308,0.905288
1391,424.911,2,37.1578,22.1226,10.9749,1.36464,0.052188,-0.940021,0.208974,0.766619,0.205276,0.905144
