iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-367.728,1,15.6686,26.6528,9.50832,0.0971249,-0.171653,0.172707,1.85809,6.7069e-06,1.56916
731,-371.586,1,15.9856,26.6528,11.1652,0.097592,-0.191942,0.169316,1.81221,6.36632e-06,1.49504
732,-376.338,1,15.9497,26.6528,10.4367,0.0936379,-0.199004,0.179195,1.70512,6.64305e-06,1.47399
733,-375.357,1,15.7796,26.6528,11.93,0.0954088,-0.179064,0.169349,1.6334,6.41915e-06,1.5283
734,-381.18,1,15.3307,26.6528,10.4804,0.0979649,-0.152091,0.163972,1.56887,5.44083e-06,1.42813
735,-374.789,1,16.1109,26.6528,10.7658,0.100196,-0.195196,0.170143,1.58127,5.8207e-06,1.41242
736,-380.058,1,16.3458,26.6528,11.1643,0.102349,-0.211494,0.153279,1.54903,4.90799e-06,1.34744
737,-380.023,1,15.8813,26.6528,9.28735,0.102341,-0.190709,0.160891,1.59149,4.20461e-06,1.46218
738,-377.334,1,15.5793,26.6528,7.90182,0.102713,-0.171671,0.158207,1.696,4.08953e-06,1.49578
739,-382.726,1,16.4799,26.6528,10.027,0.103695,-0.234617,0.149001,1.63838,4.02043e-06,1.30554
740,-381.936,1,16.2079,26.6528,9.7089,0.101198,-0.219446,0.160148,1.83944,3.77618e-06,1.37767
741,-376.386,1,15.6673,26.6528,8.98213,0.100562,-0.188098,0.162977,1.94442,3.92132e-06,1.56759
742,-386.784,1,15.7179,26.6529,8.63456,0.0992877,-0.177917,0.168915,1.52839,3.63713e-06,1.65014
743,-392.479,1,16.2334,26.6529,8.66851,0.0993299,-0.217194,0.151756,1.72213,3.23497e-06,1.49184
744,-384.863,1,16.3182,26.6529,8.03429,0.102706,-0.228192,0.150282,1.65569,3.20465e-06,1.64862
745,-391.599,1,16.5693,26.6529,7.94161,0.102352,-0.229244,0.15796,1.47844,3.1264e-06,1.56702
746,-401.065,1,16.2663,26.6529,7.82087,0.097592,-0.217505,0.155744,1.39621,2.69514e-06,1.71101
747,-404.961,1,15.8786,26.6529,8.29561,0.098422,-0.183349,0.156481,1.37388,2.31701e-06,1.66333
748,-405.83,1,16.412,26.6529,8.62213,0.0999554,-0.213664,0.155781,1.33137,2.30198e-06,1.55848
749,-410.605,1,16.5969,26.6529,8.14381,0.101208,-0.229153,0.140608,1.13259,2.41571e-06,1.5623
750,-404.471,1,16.084,26.6529,8.79891,0.104079,-0.191337,0.149035,1.06929,2.43174e-06,1.58611
751,-404.743,1,16.7787,26.6529,6.17804,0.103349,-0.246184,0.154507,1.03341,2.38762e-06,1.69541
752,-405.004,1,16.384,26.6529,7.11489,0.104512,-0.228923,0.147317,1.13248,2.28873e-06,1.61479
753,-416.832,1,16.2885,26.6529,7.91789,0.0995724,-0.22052,0.143531,1.15531,2.17429e-06,1.54455
754,-412.859,1,15.6957,26.6529,8.67556,0.101411,-0.170784,0.153193,1.0622,2.23352e-06,1.46125
755,-411.312,1,16.0281,26.6529,9.85299,0.102759,-0.184551,0.155049,1.28176,2.21038e-06,1.19576
756,-413.976,1,16.1777,26.6529,10.7834,0.102171,-0.193871,0.143662,1.09792,2.43835e-06,1.28415
757,-418.991,1,16.3861,26.6529,10.5688,0.100651,-0.202616,0.152514,0.955813,2.49262e-06,1.33482
758,-421.805,1,16.6967,26.6529,11.0063,0.0995545,-0.212338,0.159338,0.89879,2.3346e-06,1.35817
759,-418.979,1,16.544,26.6528,10.1568,0.0986238,-0.200292,0.159014,0.975632,2.46069e-06,1.35687
760,-417.988,1,16.1816,26.6529,9.10575,0.0954818,-0.204229,0.164437,1.08174,2.47243e-06,1.47273
761,-424.797,1,15.9572,26.6528,7.91089,0.0969168,-0.193353,0.160722,0.973692,2.12717e-06,1.43644
762,-427.247,1,16.1764,26.6528,8.46461,0.0981109,-0.205189,0.167505,0.967089,1.7584e-06,1.46663
763,-422.157,1,16.2183,26.6528,8.87214,0.0994595,-0.213195,0.157539,1.03032,1.89138e-06,1.52533
764,-418.396,1,15.9553,26.6528,8.82031,0.101076,-0.193593,0.15484,0.981978,1.94763e-06,1.59404
765,-431.003,1,16.2768,26.6528,8.25143,0.0963588,-0.213206,0.165131,0.905278,1.79489e-06,1.54763
766,-417.208,1,16.4769,26.6528,8.72548,0.100431,-0.221981,0.16953,0.909018,1.86511e-06,1.81151
767,-428.645,1,16.3115,26.6528,7.67003,0.097186,-0.221036,0.174104,0.838929,1.54701e-06,1.80408
768,-425.52,1,16.1391,26.6528,8.63767,0.0984492,-0.205724,0.168005,0.836698,1.65935e-06,1.79745
769,-429.061,1,16.0842,26.6529,8.75256,0.0968753,-0.198381,0.165714,0.879697,1.76677e-06,1.62642
770,-433.623,1,15.9644,26.6528,8.54271,0.096872,-0.197395,0.161963,0.925327,1.54896e-06,1.53516
771,-428.892,1,16.1031,26.6528,8.18389,0.0986122,-0.209484,0.160659,0.970203,1.48915e-06,1.68966
772,-419.996,1,16.1459,26.6528,8.77049,0.101446,-0.210831,0.169243,0.999093,1.54476e-06,1.60693
773,-427.293,1,16.4859,26.6528,7.8515,0.0969848,-0.229851,0.175128,1.00097,1.41587e-06,1.72066
774,-429.405,1,16.7343,26.6528,9.04342,0.0987838,-0.240044,0.159428,1.05752,1.32099e-06,1.63024
775,-420.541,1,16.4879,26.6528,7.08969,0.100981,-0.238608,0.164201,1.23592,1.2185e-06,1.79171
776,-419.22,1,16.098,26.6529,8.35319,0.0999878,-0.207293,0.173307,1.22861,1.33369e-06,1.70948
777,-417.791,1,15.6915,26.6529,9.09288,0.0993808,-0.187702,0.17989,1.38097,1.23326e-06,1.79229
778,-414.496,1,15.6866,26.6529,8.23656,0.0995358,-0.189405,0.176199,1.28364,1.34485e-06,1.83996
779,-414.887,1,16.4857,26.6529,8.17733,0.0990654,-0.234563,0.161397,1.54647,1.38866e-06,1.64061
780,-414.409,1,17.0896,26.6528,9.06615,0.097177,-0.259035,0.159443,1.73401,1.53527e-06,1.55533
781,-419.099,1,16.2154,26.6528,8.86895,0.0984804,-0.198597,0.164268,1.67454,1.37268e-06,1.50446
782,-431.228,1,16.558,26.6528,8.51144,0.0953615,-0.225328,0.164633,1.42165,1.19523e-06,1.50965
783,-420.962,1,16.2155,26.6528,9.09098,0.100004,-0.198006,0.166994,1.60626,1.19579e-06,1.39295
784,-418.204,1,16.1731,26.6528,8.5689,0.101207,-0.210436,0.170714,1.46184,1.27253e-06,1.47203
785,-423.301,1,16.045,26.6528,8.27844,0.100899,-0.189925,0.162357,1.29068,1.28388e-06,1.52404
786,-434.559,1,16.1244,26.6528,7.94178,0.100183,-0.203999,0.15818,1.1036,1.15042e-06,1.47098
787,-430.378,1,16.2119,26.6528,7.94643,0.101235,-0.215431,0.158419,1.07927,1.25844e-06,1.48316
788,-434.092,1,15.8465,26.6528,7.54741,0.10234,-0.187948,0.171168,1.07946,1.05727e-06,1.4489
789,-425.313,1,15.7563,26.6528,8.01415,0.101381,-0.188051,0.172361,1.17951,1.17499e-06,1.49431
790,-440.875,1,15.4282,26.6528,9.43773,0.0977108,-0.162893,0.172332,1.03867,9.75026e-07,1.46835
791,-443.735,1,15.5688,26.6528,8.18257,0.0963531,-0.17725,0.170574,1.07928,9.97668e-07,1.44932
792,-444.631,1,15.6796,26.6528,8.25821,0.0971533,-0.183995,0.165313,1.16127,9.30984e-07,1.35563
793,-439.747,1,15.5803,26.6528,8.22914,0.0988294,-0.180378,0.156905,1.14619,9.62441e-07,1.55444
794,-441.95,1,15.5824,26.6528,8.63185,0.0993687,-0.171672,0.150203,1.11558,9.67672e-07,1.42514
795,-443.393,1,15.4478,26.6528,8.58285,0.0991094,-0.17026,0.153637,0.957878,1.09858e-06,1.41647
796,-441.882,1,15.3126,26.6528,8.22544,0.0990563,-0.156169,0.163755,0.920641,1.09225e-06,1.51309
797,-438.576,1,15.5206,26.6528,9.02875,0.0985622,-0.162964,0.164873,0.987322,1.11169e-06,1.57722
798,-432.886,1,15.7044,26.6528,10.453,0.0979414,-0.179311,0.172747,1.1524,1.12466e-06,1.55678
799,-435.83,1,16.1583,26.6528,10.3496,0.0967351,-0.204242,0.165612,1.05383,1.08267e-06,1.69523
800,-438.089,1,16.068,26.6528,9.99208,0.0985275,-0.200536,0.159307,1.10994,1.05776e-06,1.58979
801,-441.117,1,15.9179,26.6528,10.2203,0.0960434,-0.183429,0.159049,1.06125,1.09687e-06,1.55161
802,-435.186,1,16.0014,26.6528,10.522,0.0979598,-0.190172,0.165884,1.0823,1.18621e-06,1.50223
803,-427.539,1,15.671,26.6528,9.85523,0.101778,-0.178254,0.157537,1.05915,1.35121e-06,1.47098
804,-417.817,1,15.5079,26.6528,8.57398,0.103025,-0.162941,0.161097,1.20337,1.40938e-06,1.65272
805,-412.037,1,15.6815,26.6528,8.26086,0.105801,-0.182986,0.161747,1.24355,1.32239e-06,1.7646
806,-410.325,1,15.5822,26.6528,7.64175,0.101847,-0.174117,0.159046,1.24608,1.50284e-06,1.91837
807,-410.385,1,15.8241,26.6528,6.97626,0.0985227,-0.193394,0.154811,1.17936,1.85258e-06,2.01279
808,-411.579,1,16.4765,26.6528,8.03622,0.100532,-0.232422,0.152078,1.38878,1.5919e-06,1.79099
809,-420.961,1,16.1804,26.6528,9.8793,0.0968263,-0.216776,0.158645,1.54821,1.27134e-06,1.73716
810,-419.571,1,15.7562,26.6528,9.48102,0.0996784,-0.201471,0.167074,1.61998,1.06463e-06,1.75842
811,-427.995,1,16.0018,26.6528,9.61879,0.0980732,-0.21071,0.16573,1.63852,9.91283e-07,1.53265
812,-417.321,1,15.8185,26.6528,10.3845,0.101694,-0.203507,0.160556,1.60224,1.01169e-06,1.79535
813,-421.68,1,16.1914,26.6528,8.66066,0.101403,-0.217567,0.166346,1.58249,9.69339e-07,1.80673
814,-413.172,1,16.2521,26.6528,7.89836,0.102484,-0.227848,0.170321,1.57565,1.01775e-06,1.83855
815,-421.654,1,16.0699,26.6528,7.70644,0.103626,-0.226165,0.160847,1.46432,7.61647e-07,1.95096
816,-427.335,1,16.0278,26.6528,8.04169,0.0994294,-0.222919,0.171182,1.44063,7.78947e-07,1.97728
817,-443.055,1,15.4581,26.6528,8.15727,0.0986559,-0.158193,0.163245,1.24783,6.91671e-07,1.67966
818,-437.365,1,15.8479,26.6528,8.26102,0.100494,-0.187095,0.160004,1.30104,7.21391e-07,1.6864
819,-440.748,1,16.1309,26.6528,7.14953,0.0991807,-0.205282,0.156368,1.32566,7.26118e-07,1.65588
820,-440.481,1,15.6577,26.6528,7.55374,0.100943,-0.180789,0.163486,1.16877,6.91345e-07,1.64514
821,-439.125,1,15.4218,26.6528,7.78784,0.0988091,-0.163691,0.166078,1.38129,6.82856e-07,1.64336
822,-437.965,1,15.4946,26.6528,8.30596,0.10165,-0.161557,0.170887,1.30375,6.13933e-07,1.6325
823,-449.937,1,15.3988,26.6528,8.77157,0.0987218,-0.169016,0.168512,1.33388,5.00245e-07,1.753
824,-443.541,1,15.3081,26.6528,9.07161,0.0988701,-0.160879,0.181765,1.33626,4.94191e-07,1.81465
825,-452.466,1,15.0917,26.6528,10.1068,0.10057,-0.150006,0.179251,1.18544,4.67469e-07,1.62097
826,-445.638,1,15.9813,26.6528,10.3171,0.101779,-0.181618,0.182534,1.3268,4.87402e-07,1.58691
827,-445.334,1,15.6151,26.6528,9.26021,0.100859,-0.165433,0.176355,1.43106,4.96082e-07,1.57178
828,-447.586,1,15.0803,26.6528,9.22627,0.0998172,-0.138373,0.186424,1.40642,4.57752e-07,1.64236
829,-455.756,1,15.2095,26.6528,9.27456,0.0962805,-0.143194,0.178752,1.40935,4.17151e-07,1.67542
830,-463.933,1,15.201,26.6528,8.66271,0.0953708,-0.141925,0.178066,1.317,3.57896e-07,1.67302
831,-458.34,1,15.7458,26.6528,8.86609,0.0981622,-0.181801,0.175418,1.39248,3.67619e-07,1.74259
832,-465.664,1,16.4718,26.6528,8.72721,0.0972829,-0.222797,0.157821,1.41097,3.73799e-07,1.49032
833,-451.719,1,15.7142,26.6528,7.81176,0.101815,-0.182988,0.168498,1.27807,4.16403e-07,1.63644
834,-452.559,1,16.0767,26.6528,7.96688,0.103201,-0.19891,0.171716,1.21885,3.91144e-07,1.64301
835,-458.249,1,16.2515,26.6528,7.48592,0.0996483,-0.213035,0.168991,1.2178,3.77016e-07,1.75412
836,-457.192,1,16.2704,26.6528,7.24347,0.103012,-0.220636,0.158141,1.25733,3.59711e-07,1.59203
837,-454.509,1,16.2452,26.6528,7.23713,0.10323,-0.210834,0.155407,1.26788,3.74748e-07,1.68861
838,-453.418,1,16.2241,26.6528,7.05499,0.103922,-0.214012,0.164524,1.36714,3.00995e-07,1.79344
839,-467.18,1,16.2702,26.6528,6.52706,0.101357,-0.233612,0.15976,1.08905,2.94349e-07,1.81512
840,-464.47,1,16.1106,26.6528,7.51231,0.100876,-0.22407,0.171898,1.17549,2.94896e-07,1.75279
841,-462.884,1,15.7743,26.6528,7.81137,0.0971341,-0.19529,0.171805,1.3193,3.48588e-07,1.73746
842,-466.334,1,16.3339,26.6528,10.5845,0.0990012,-0.21993,0.167427,1.36226,2.96954e-07,1.6409
843,-467.817,1,15.7355,26.6528,9.33007,0.096771,-0.180272,0.179482,1.30002,2.90209e-07,1.69389
844,-467.667,1,16.0802,26.6528,8.61446,0.0970509,-0.187172,0.179016,1.24577,2.94231e-07,1.71961
845,-473.528,1,16.0917,26.6528,9.42935,0.0957542,-0.184511,0.182317,1.30662,2.95458e-07,1.48294
846,-466.759,1,16.31,26.6528,11.3649,0.0981883,-0.196501,0.183593,1.24137,3.03783e-07,1.63299
847,-462.679,1,16.0402,26.6528,11.1645,0.0988481,-0.187942,0.187208,1.36791,3.13137e-07,1.50437
848,-456.287,1,15.646,26.6528,11.12,0.10038,-0.151313,0.190518,1.37098,3.42133e-07,1.60119
849,-467.917,1,15.8133,26.6528,10.9785,0.0990769,-0.168335,0.186853,1.31192,3.26682e-07,1.26775
850,-476.521,1,15.8154,26.6528,11.88,0.0961949,-0.166355,0.179767,1.49905,3.06283e-07,1.13831
851,-479.502,1,15.5777,26.6528,11.6114,0.0943848,-0.158015,0.1749,1.57193,2.78068e-07,1.20116
852,-476.539,1,15.4592,26.6528,11.9024,0.09583,-0.147649,0.177492,1.62279,2.96581e-07,1.18952
853,-469.323,1,15.3581,26.6528,11.2183,0.0985233,-0.152413,0.166272,1.70736,2.81497e-07,1.24179
854,-469.368,1,14.6569,26.6528,9.51456,0.0978805,-0.106439,0.175915,1.61633,2.96854e-07,1.19102
855,-464.604,1,15.1392,26.6528,10.5537,0.101913,-0.143877,0.172413,1.557,3.01344e-07,1.23893
856,-467.174,1,15.2747,26.6528,10.6544,0.102221,-0.149178,0.160403,1.58923,2.9026e-07,1.17553
857,-464.962,1,15.6444,26.6528,11.7358,0.102413,-0.165715,0.160398,1.55507,3.14172e-07,1.18248
858,-465.876,1,15.7326,26.6528,11.0222,0.101556,-0.166227,0.169176,1.65342,2.97931e-07,1.16955
859,-472.525,1,15.7446,26.6528,11.2258,0.103205,-0.16284,0.160683,1.41286,3.08472e-07,1.03213
860,-471.337,1,15.5874,26.6528,11.2303,0.103654,-0.151388,0.156108,1.45335,2.88149e-07,1.05995
861,-464.046,1,15.4642,26.6528,10.6331,0.103417,-0.15457,0.162558,1.38039,3.31011e-07,1.17832
862,-473.048,1,15.6089,26.6528,10.8715,0.102265,-0.165764,0.152389,1.48838,2.99118e-07,1.13396
863,-462.749,1,15.6188,26.6528,10.7934,0.107,-0.163959,0.150121,1.30748,3.34141e-07,1.18289
864,-462.048,1,15.4025,26.6528,11.69,0.106723,-0.159695,0.15482,1.31344,3.27105e-07,1.24105
865,-461.354,1,15,26.6528,10.3516,0.105598,-0.140862,0.16663,1.20721,3.54395e-07,1.26829
866,-458.661,1,15.27,26.6528,9.80565,0.104323,-0.156527,0.166526,1.23234,3.66588e-07,1.34926
867,-454.678,1,15.2666,26.6528,10.0745,0.103881,-0.15859,0.164016,1.41992,3.76784e-07,1.38456
868,-452.856,1,14.916,26.6528,9.50925,0.105686,-0.127537,0.155997,1.51295,3.82559e-07,1.30417
869,-455.848,1,15.4704,26.6528,9.96072,0.103083,-0.150782,0.148156,1.5439,4.04256e-07,1.30235
870,-450.537,1,15.3835,26.6528,10.0176,0.103292,-0.151677,0.154787,1.56239,4.57251e-07,1.28553
871,-454.725,1,16.0616,26.6528,9.93498,0.0985567,-0.192612,0.160763,1.44083,5.25557e-07,1.29903
872,-450.946,1,15.2738,26.6528,11.7949,0.100894,-0.145145,0.147124,1.65015,5.06192e-07,1.36878
873,-447.641,1,15.5869,26.6528,12.3712,0.100937,-0.162529,0.143893,1.78992,4.88018e-07,1.40181
874,-443.753,1,15.5637,26.6528,11.7599,0.101307,-0.178777,0.147165,2.10072,4.31067e-07,1.46274
875,-435.871,1,15.4051,26.6528,9.17175,0.103337,-0.176123,0.158647,2.18799,4.1589e-07,1.57427
876,-426.73,1,15.7435,26.6528,10.4956,0.107395,-0.191372,0.151561,2.20771,4.27171e-07,1.64983
877,-430.765,1,15.006,26.6528,11.1216,0.104897,-0.143404,0.162816,2.58285,4.01159e-07,1.55359
878,-434.97,1,15.8137,26.6528,12.8455,0.105246,-0.181154,0.155852,2.27474,4.05743e-07,1.46701
879,-441.439,1,16.2723,26.6528,12.0604,0.103605,-0.213062,0.160476,2.04304,3.8704e-07,1.43465
880,-433.866,1,16.2708,26.6528,13.6205,0.103807,-0.212592,0.159238,2.44792,4.16413e-07,1.45485
881,-439.556,1,16.0683,26.6528,16.7921,0.106333,-0.200023,0.163089,2.45307,4.33078e-07,1.05171
882,-447.691,1,15.7353,26.6528,16.1112,0.101665,-0.176989,0.163631,2.34001,4.322e-07,1.06111
883,-443.95,1,15.7368,26.6528,13.9852,0.104268,-0.184192,0.167692,2.06664,3.99533e-07,1.2084
884,-444.426,1,15.7252,26.6528,14.3876,0.106914,-0.175748,0.153629,2.10346,3.92253e-07,1.12766
885,-448.579,1,15.8164,26.6528,13.9827,0.102747,-0.182823,0.153628,2.34595,4.08709e-07,1.12871
886,-453.901,1,15.1353,26.6528,13.9685,0.102488,-0.144431,0.15405,2.27547,3.76804e-07,1.02127
887,-463.287,1,15.4676,26.6528,14.7195,0.101497,-0.165932,0.147294,2.06579,3.96179e-07,0.904469
888,-451.297,1,15.5696,26.6528,14.6483,0.104669,-0.163351,0.164977,2.07827,4.02687e-07,0.965887
889,-453.544,1,15.2226,26.6528,15.7907,0.106221,-0.13853,0.158271,2.0583,3.53146e-07,0.984756
890,-457.497,1,15.5478,26.6528,14.9141,0.104153,-0.165664,0.151965,2.15251,3.63125e-07,0.966948
891,-450.232,1,15.1251,26.6528,14.8198,0.104742,-0.140374,0.153644,2.24531,4.38522e-07,0.914727
892,-449.752,1,15.0578,26.6528,13.8098,0.103241,-0.128765,0.166584,2.1774,4.7596e-07,0.876303
893,-437.427,1,16.4446,26.6528,15.3138,0.107659,-0.226627,0.162632,2.30318,5.29107e-07,0.856017
894,-433.648,1,15.6465,26.6528,16.7024,0.107978,-0.160456,0.162318,2.31427,5.03924e-07,0.977868
895,-449.388,1,15.5391,26.6528,15.5147,0.102874,-0.148742,0.161972,2.36146,4.19002e-07,0.929687
896,-460.25,1,15.6874,26.6528,13.5133,0.102787,-0.160093,0.161431,2.07011,3.50484e-07,0.941567
897,-457.144,1,15.0464,26.6528,13.1651,0.103237,-0.12831,0.168381,2.10248,3.67282e-07,0.898488
898,-464.798,1,15.1421,26.6528,13.5049,0.100842,-0.130973,0.163527,2.04307,3.1328e-07,0.963902
899,-468.63,1,15.0167,26.6528,12.6275,0.0994685,-0.131369,0.16278,2.17551,2.63009e-07,1.05435
900,-473.887,1,15.1584,26.6528,13.831,0.0985378,-0.147879,0.158666,2.194,2.40197e-07,1.05918
901,-477.279,1,16.0932,26.6528,13.8432,0.0963295,-0.201347,0.158201,2.03627,2.52165e-07,1.09382
902,-468.494,1,15.8613,26.6528,14.6487,0.100389,-0.182933,0.158649,2.2456,2.39896e-07,1.12369
903,-469.163,1,15.5776,26.6528,12.1412,0.098417,-0.170999,0.164441,2.16702,2.54386e-07,1.09246
904,-479.023,1,15.1649,26.6528,12.3256,0.0991217,-0.155539,0.149441,2.18099,2.04904e-07,1.03828
905,-480.562,1,15.1706,26.6528,12.5947,0.101772,-0.150539,0.149768,2.07049,1.71002e-07,1.08361
906,-475.814,1,15.3737,26.6528,15.0174,0.101639,-0.164928,0.15118,2.03944,1.88566e-07,1.20763
907,-480.438,1,16.268,26.6528,16.6991,0.0999477,-0.212915,0.163599,1.81884,1.74937e-07,1.22978
908,-484.666,1,16.0409,26.6528,16.5761,0.100545,-0.191538,0.159774,1.67815,1.5462e-07,1.26038
909,-481.279,1,15.5413,26.6528,16.5608,0.101773,-0.154781,0.158883,1.74579,1.61097e-07,1.30603
910,-483.906,1,15.5465,26.6528,12.7252,0.100629,-0.14779,0.172438,1.66708,1.57713e-07,1.20231
911,-476.162,1,15.7858,26.6528,12.2904,0.0992095,-0.166871,0.174078,1.81315,1.82052e-07,1.28296
912,-484.473,1,15.555,26.6528,11.3116,0.0955096,-0.156717,0.16919,1.79805,1.88554e-07,1.25027
913,-488.288,1,15.4717,26.6528,13.1611,0.0964864,-0.154867,0.162622,1.68219,1.66795e-07,1.3124
914,-487.748,1,15.7922,26.6528,11.8355,0.0965598,-0.185851,0.171382,1.57869,1.75011e-07,1.27705
915,-485.586,1,15.9472,26.6528,12.9238,0.0968176,-0.195415,0.164341,1.68138,1.75591e-07,1.34268
916,-487.831,1,16.2497,26.6528,13.6884,0.0964862,-0.206904,0.166291,1.61918,1.75599e-07,1.31189
917,-492.452,1,16.5473,26.6528,14.5765,0.095034,-0.221577,0.180706,1.48988,1.58429e-07,1.38434
918,-492.752,1,16.5365,26.6528,14.4624,0.0960261,-0.218459,0.183265,1.4717,1.61619e-07,1.31405
919,-485.293,1,16.0704,26.6528,13.8271,0.0985586,-0.188053,0.168613,1.58357,1.7279e-07,1.31657
920,-480.932,1,16.1727,26.6528,13.0291,0.0997482,-0.184197,0.1625,1.76184,1.76632e-07,1.25434
921,-475.96,1,16.5382,26.6528,12.5977,0.100322,-0.211674,0.160959,1.80985,1.88501e-07,1.32355
922,-481.71,1,15.1623,26.6528,11.8842,0.0990667,-0.130812,0.166401,1.61565,1.94115e-07,1.24578
923,-478.01,1,15.5155,26.6528,11.9153,0.0983767,-0.159102,0.170854,1.69601,2.05827e-07,1.27697
924,-474.027,1,15.0203,26.6528,11.8331,0.100692,-0.116077,0.17492,1.69814,2.19214e-07,1.16172
925,-477.117,1,15.9261,26.6528,12.0687,0.10043,-0.168118,0.165069,1.78715,2.16183e-07,1.12329
926,-474.212,1,15.6809,26.6528,12.2833,0.101271,-0.163082,0.170966,1.66534,2.15586e-07,1.19489
927,-473.196,1,15.8058,26.6528,12.7352,0.098994,-0.178725,0.164118,1.57018,2.4413e-07,1.32646
928,-468.705,1,15.616,26.6528,12.2831,0.10129,-0.160114,0.159759,1.53838,2.59702e-07,1.36634
929,-463.535,1,15.6244,26.6528,10.1714,0.0995033,-0.166135,0.161239,1.59968,3.00296e-07,1.44859
930,-461.219,1,15.6173,26.6528,11.8373,0.102371,-0.170709,0.151957,1.57004,3.31648e-07,1.29827
931,-466.365,1,15.7403,26.6528,10.3093,0.100206,-0.186428,0.158585,1.77828,2.67218e-07,1.32713
932,-462.446,1,15.6612,26.6528,11.7226,0.0999708,-0.175231,0.159266,1.92897,2.83079e-07,1.28849
933,-462.866,1,15.4418,26.6528,12.8024,0.100787,-0.151692,0.160457,1.86617,2.98355e-07,1.2036
934,-478.007,1,15.6627,26.6528,13.5463,0.0932057,-0.160331,0.159451,1.88464,2.99661e-07,1.11824
935,-470.813,1,15.6361,26.6528,13.7079,0.0967009,-0.163673,0.169208,1.75423,3.13618e-07,1.0482
936,-454.828,1,15.2697,26.6528,12.9013,0.101515,-0.147278,0.174001,1.90289,3.5724e-07,1.11692
937,-465.929,1,15.6505,26.6528,14.2316,0.0973823,-0.17181,0.155517,1.93722,3.16701e-07,1.25828
938,-467.685,1,15.8685,26.6528,15.4889,0.0972501,-0.18462,0.158676,2.1454,2.83787e-07,1.18423
939,-467.905,1,15.3013,26.6528,14.0081,0.0970139,-0.155228,0.158655,2.03878,3.18449e-07,1.11741
940,-470.118,1,15.3442,26.6528,13.4781,0.0963138,-0.149637,0.164975,1.86855,3.13924e-07,1.13823
941,-467.976,1,15.7616,26.6528,13.9288,0.0969619,-0.169125,0.164262,1.81951,3.34404e-07,1.15415
942,-464.916,1,15.7861,26.6528,13.9098,0.0973867,-0.167293,0.174657,1.81869,3.57003e-07,1.08921
943,-460.862,1,16.0723,26.6528,12.4146,0.0960363,-0.192216,0.169201,1.74827,4.67447e-07,1.11842
944,-450.79,1,15.7935,26.6528,16.244,0.0980191,-0.166516,0.166198,1.68822,5.42069e-07,1.25058
945,-462.952,1,15.9049,26.6528,14.5839,0.0948949,-0.170316,0.160281,1.55098,5.00359e-07,1.18408
946,-470.02,1,15.6616,26.6528,13.5028,0.0942891,-0.143369,0.159204,1.52047,4.66092e-07,1.10574
947,-467.879,1,15.8241,26.6528,11.1949,0.0962758,-0.175781,0.159803,1.589,4.24606e-07,1.12744
948,-469.111,1,15.9915,26.6528,11.3077,0.094628,-0.194418,0.162009,1.50637,4.45791e-07,1.15994
949,-462.184,1,16.2883,26.6528,11.5377,0.0993098,-0.203547,0.163054,1.53882,4.42793e-07,1.1815
950,-467.906,1,16.2676,26.6528,11.7271,0.0976848,-0.191275,0.150016,1.54729,4.3059e-07,1.11908
951,-471.225,1,15.4524,26.6528,10.7575,0.0980073,-0.149751,0.15973,1.36613,3.77264e-07,1.19056
952,-459.764,1,15.3982,26.6528,11.7287,0.100533,-0.152215,0.160023,1.47894,4.04952e-07,1.34583
953,-458.384,1,15.2229,26.6528,10.7756,0.100695,-0.142058,0.159019,1.59456,4.30298e-07,1.186
954,-459.816,1,15.5647,26.6528,10.746,0.0994472,-0.16352,0.160419,1.64028,3.98354e-07,1.22147
955,-455.984,1,15.6545,26.6528,10.8034,0.101923,-0.165975,0.159848,1.55813,4.69031e-07,1.11383
956,-456.108,1,15.7814,26.6528,10.8245,0.098133,-0.167805,0.159116,1.68109,4.88485e-07,1.22005
957,-457.823,1,15.5508,26.6528,13.3174,0.0995729,-0.153958,0.150568,1.66857,4.47394e-07,1.18697
958,-467.891,1,15.7383,26.6528,13.5187,0.0972457,-0.167741,0.157881,1.63839,3.80108e-07,1.10444
959,-465.097,1,16.4468,26.6528,12.0219,0.0982032,-0.217393,0.155814,1.66626,3.64229e-07,1.23834
960,-473.778,1,16.2524,26.6528,12.0752,0.0975073,-0.209326,0.1536,1.58453,3.52726e-07,1.09923
961,-465.475,1,15.5444,26.6528,12.559,0.101208,-0.1609,0.161902,1.57091,3.30127e-07,1.14451
962,-460.986,1,15.3248,26.6528,13.7554,0.104985,-0.139561,0.155107,1.59002,3.35744e-07,1.12893
963,-460.964,1,15.2834,26.6528,13.0442,0.102148,-0.138377,0.15736,1.59971,3.68244e-07,1.14713
964,-451.846,1,16.0452,26.6528,12.2774,0.102603,-0.189236,0.161759,1.64644,4.21432e-07,1.23008
