iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-308.513,1,18.8043,24.8877,21.7163,0.0965882,-0.340864,0.208678,3.04689,3.69341e-05,0.819467
732,-314.391,1,18.9185,24.8879,22.6483,0.0947122,-0.343026,0.212335,2.69916,4.1014e-05,0.79167
733,-314.034,1,18.2018,24.888,24.127,0.0965526,-0.291961,0.200678,2.71898,3.89696e-05,0.801162
734,-321.175,1,19.4622,24.888,22.3172,0.0917185,-0.361611,0.195514,2.52362,3.85336e-05,0.914573
735,-323.298,1,19.006,24.888,21.0614,0.0917041,-0.340543,0.194265,2.49563,3.48442e-05,0.936218
736,-321.206,1,19.1591,24.888,20.9831,0.0957651,-0.351969,0.187897,2.52245,3.30224e-05,0.950816
737,-319.653,1,18.2841,24.888,21.2582,0.0960801,-0.319145,0.201819,2.54974,3.34076e-05,0.886891
738,-319.654,1,19.1189,24.8881,22.8609,0.0951236,-0.35962,0.199725,2.57445,3.1641e-05,0.911922
739,-321.082,1,19.5055,24.8881,25.6529,0.0948904,-0.386414,0.207894,2.44026,3.26808e-05,0.909699
740,-320.04,1,18.6265,24.8882,21.5024,0.094715,-0.328156,0.212704,2.53791,2.9691e-05,0.979697
741,-318.129,1,17.398,24.8882,20.0444,0.0959274,-0.268659,0.202779,2.94882,3.21046e-05,0.857808
742,-311.44,1,17.9268,24.8883,18.9854,0.096218,-0.288454,0.207391,3.2001,3.15759e-05,0.893714
743,-311.613,1,17.8356,24.8882,17.9914,0.100828,-0.301094,0.192315,3.09785,2.87288e-05,0.825896
744,-303.946,1,17.785,24.8883,17.1546,0.102336,-0.301878,0.196742,3.23113,2.96238e-05,0.832584
745,-307.17,1,17.4041,24.8883,16.3982,0.103111,-0.28267,0.19225,3.0383,2.71842e-05,0.940196
746,-309.883,1,17.9156,24.8883,16.6188,0.10195,-0.290413,0.176332,3.0135,2.60478e-05,0.965183
747,-313.44,1,17.6281,24.8882,16.4754,0.0999833,-0.264787,0.180424,3.05104,2.51436e-05,0.988984
748,-317.632,1,17.764,24.8883,19.7571,0.0983718,-0.276651,0.197408,2.95775,2.43938e-05,0.905156
749,-323.698,1,17.6877,24.8884,21.6391,0.0964829,-0.273169,0.192936,2.73802,2.66868e-05,0.870808
750,-326.476,1,17.6697,24.8884,20.5323,0.0967624,-0.27373,0.188488,2.67444,2.72769e-05,0.847988
751,-319.558,1,18.0787,24.8885,18.5167,0.0974755,-0.301159,0.205056,2.57451,2.71783e-05,0.897009
752,-324.173,1,18.6679,24.8886,18.5593,0.0968319,-0.325988,0.19099,2.5017,2.81553e-05,0.892908
753,-326.821,1,19.2592,24.8884,18.174,0.0971969,-0.356999,0.190051,2.42507,3.06761e-05,0.849263
754,-324.333,1,17.6333,24.8885,18.3731,0.0966735,-0.273497,0.187431,2.37764,2.90247e-05,0.921163
755,-320.41,1,18.1032,24.8886,20.5048,0.0990635,-0.300466,0.191599,2.53883,2.80281e-05,0.912641
756,-321.393,1,18.8875,24.8886,20.2533,0.0955785,-0.342393,0.191062,2.63022,2.98109e-05,0.866814
757,-330.705,1,17.9567,24.8885,20.2688,0.0949387,-0.28499,0.193271,2.36906,2.71681e-05,0.891892
758,-326.442,1,18.1702,24.8884,19.5442,0.093196,-0.295174,0.197534,2.58477,2.8005e-05,0.935307
759,-328.086,1,18.4849,24.8884,18.071,0.0924999,-0.315857,0.194589,2.5596,2.97857e-05,0.915165
760,-322.193,1,17.6864,24.8886,17.8438,0.0923719,-0.266711,0.196551,2.70119,3.22405e-05,0.958518
761,-318.072,1,17.6579,24.8886,18.6179,0.0936199,-0.269925,0.196218,3.08283,3.33551e-05,0.964304
762,-306.402,1,18.7157,24.8889,20.6092,0.0953041,-0.320622,0.197779,3.18062,3.5255e-05,1.01641
763,-305.808,1,17.9437,24.8887,17.7326,0.0996276,-0.300024,0.197409,3.52979,2.81324e-05,0.969041
764,-305.91,1,18.6498,24.8888,15.8504,0.0974035,-0.338955,0.199406,3.35971,3.0186e-05,0.976699
765,-313.364,1,19.2001,24.8891,14.8236,0.0973687,-0.367155,0.208188,2.99877,2.72821e-05,0.899757
766,-311.7,1,18.8432,24.8892,16.3709,0.0976478,-0.333324,0.19539,3.10455,2.79891e-05,1.02435
767,-322.509,1,18.8147,24.8892,16.7331,0.0948803,-0.340447,0.185515,2.78121,2.66203e-05,1.05586
768,-316.952,1,18.5302,24.8892,18.8069,0.0967488,-0.329962,0.178296,2.76422,2.78929e-05,1.08561
769,-315.058,1,18.0409,24.8893,18.7911,0.0967422,-0.299315,0.171099,2.78718,2.85422e-05,1.10212
770,-307.288,1,18.5004,24.8894,18.7959,0.0975471,-0.333715,0.179572,2.95238,3.21754e-05,1.18832
771,-304.716,1,18.2918,24.8894,16.3596,0.0981214,-0.326289,0.184033,2.94059,3.05105e-05,1.32895
772,-302.091,1,17.1756,24.8893,17.0459,0.103984,-0.266469,0.176793,2.9675,2.5553e-05,1.19824
773,-300.881,1,16.3675,24.8892,18.7043,0.101679,-0.223724,0.189329,3.08423,2.61362e-05,1.26293
774,-301.784,1,16.9881,24.8892,17.7547,0.101369,-0.251493,0.185415,2.98981,2.63023e-05,1.27901
775,-306.52,1,17.4866,24.8893,17.9539,0.101601,-0.288156,0.192183,2.85591,2.47285e-05,1.30045
776,-319.721,1,17.6682,24.8893,17.3074,0.0967704,-0.286108,0.193759,2.52225,2.52973e-05,1.11755
777,-313.246,1,17.8505,24.8893,18.9603,0.0992746,-0.299818,0.197434,2.44669,2.99626e-05,1
778,-314.136,1,17.1464,24.8892,16.2236,0.102526,-0.258827,0.192548,2.53957,2.47912e-05,1.01204
779,-314.856,1,17.4243,24.8891,15.9768,0.102831,-0.268061,0.177296,2.54282,2.34649e-05,1.06936
780,-320.305,1,18.7933,24.8891,17.1435,0.100299,-0.326586,0.168753,2.43126,2.53143e-05,1.07294
781,-333.617,1,18.6386,24.8891,18.4392,0.0968966,-0.319565,0.178938,2.43294,2.30002e-05,0.938362
782,-337.589,1,18.3824,24.8892,17.7477,0.0940386,-0.318244,0.183764,2.24713,1.98537e-05,1.03948
783,-337.178,1,17.933,24.8892,15.7046,0.0964231,-0.28792,0.183001,2.33098,1.92333e-05,0.991611
784,-324.729,1,17.7633,24.8893,18.1532,0.102598,-0.289297,0.181816,2.34207,1.81149e-05,1.07329
785,-331.223,1,18.0523,24.8893,18.576,0.0987791,-0.301437,0.181507,2.41563,2.00159e-05,0.98636
786,-332.306,1,17.3825,24.8893,18.0734,0.0973389,-0.264335,0.19079,2.45747,1.95828e-05,0.946205
787,-330.855,1,17.7671,24.8893,16.8256,0.0990421,-0.288312,0.195301,2.3573,1.82215e-05,0.919264
788,-340.951,1,17.2761,24.8893,16.5021,0.0979503,-0.258459,0.195946,2.62729,1.40545e-05,0.860792
789,-339.635,1,18.2936,24.8893,16.6246,0.100692,-0.309574,0.191175,2.47377,1.25795e-05,0.931546
790,-342.351,1,18.0489,24.8893,18.3552,0.0988682,-0.297945,0.198594,2.44299,1.17176e-05,1.0308
791,-343.082,1,18.4564,24.8893,18.8969,0.0986018,-0.324589,0.204329,2.58835,1.08064e-05,0.945562
792,-339.961,1,18.7244,24.8893,19.7686,0.100703,-0.325914,0.188572,2.84233,1.12031e-05,0.933146
793,-343.214,1,18.8185,24.8893,17.8241,0.0962213,-0.335468,0.1874,2.89147,1.2143e-05,0.977689
794,-352.563,1,18.7579,24.8893,16.5438,0.0957688,-0.329811,0.189911,2.67372,1.11327e-05,0.952142
795,-346.496,1,18.3551,24.8893,16.0702,0.0954553,-0.305809,0.183996,2.81505,1.24825e-05,0.960015
796,-342.681,1,18.1095,24.8893,15.4197,0.0974981,-0.304327,0.191356,2.55249,1.10645e-05,1.04955
797,-349.674,1,18.2651,24.8893,16.2914,0.0960983,-0.30838,0.200439,2.3272,1.11747e-05,1.05794
798,-349.792,1,18.2502,24.8893,14.1383,0.0977972,-0.302093,0.201914,2.30141,1.05979e-05,0.989097
799,-344.947,1,18.9263,24.8892,15.6454,0.0993557,-0.338366,0.197276,2.21736,1.12441e-05,1.03751
800,-347.821,1,17.7891,24.8892,16.1382,0.0966682,-0.290437,0.196254,2.1544,1.19982e-05,1.07424
801,-345.803,1,16.9729,24.8892,16.5608,0.0972939,-0.243579,0.20105,2.42189,1.18964e-05,0.969417
802,-350.833,1,17.5949,24.8892,15.5073,0.0953528,-0.279664,0.187632,2.48874,1.19399e-05,0.92098
803,-351.471,1,17.9414,24.8892,17.8997,0.0968953,-0.302444,0.181829,2.32639,1.13211e-05,1.0263
804,-341.83,1,18.1126,24.8892,15.7278,0.100422,-0.306604,0.187216,2.31698,1.16653e-05,1.05176
805,-336.763,1,18.3146,24.8892,15.9991,0.10237,-0.313972,0.182463,2.31536,1.22375e-05,1.07698
806,-329.937,1,18.3613,24.8892,14.6342,0.10367,-0.318407,0.185775,2.23868,1.3445e-05,1.06718
807,-331.915,1,18.3041,24.8892,14.3624,0.10593,-0.314152,0.172136,2.12739,1.37001e-05,1.08656
808,-336.312,1,18.3529,24.8891,14.1424,0.101816,-0.300768,0.172507,2.23283,1.45638e-05,1.07209
809,-344.807,1,17.7137,24.889,14.5173,0.0979051,-0.278656,0.179518,2.3302,1.34757e-05,1.10642
810,-340.884,1,17.8145,24.8891,14.6774,0.0978429,-0.290916,0.196028,2.40163,1.23365e-05,1.08735
811,-337.913,1,18.3186,24.889,13.8981,0.100159,-0.322652,0.196394,2.3195,1.17577e-05,1.20433
812,-335.674,1,17.8124,24.8891,14.6176,0.101415,-0.287417,0.186528,2.31964,1.27358e-05,1.11702
813,-345.363,1,18.2258,24.8891,13.9321,0.100141,-0.303626,0.173362,2.30048,1.10999e-05,1.11338
814,-342.789,1,18.7985,24.889,14.2766,0.0973704,-0.33211,0.181166,2.4314,1.24354e-05,1.11732
815,-352.886,1,18.322,24.889,13.2725,0.0955118,-0.312661,0.189892,2.26705,1.07745e-05,1.0897
816,-352.162,1,18.3516,24.8889,14.931,0.0959998,-0.317162,0.197473,2.05454,1.01693e-05,1.11434
817,-364.987,1,17.9305,24.8889,14.2141,0.0962631,-0.280585,0.201756,1.9861,7.82366e-06,1.02028
818,-360.258,1,18.0249,24.889,12.9502,0.100852,-0.290635,0.205562,2.01139,6.66903e-06,1.10407
819,-375.478,1,17.6031,24.889,13.512,0.0985087,-0.259952,0.198546,1.72168,5.35525e-06,1.10089
820,-377.386,1,17.6371,24.8889,12.8415,0.100505,-0.252497,0.201294,1.66559,4.77356e-06,1.01708
821,-374.087,1,18.6283,24.8889,13.9086,0.100933,-0.310123,0.209983,1.93592,4.51063e-06,1.07025
822,-379.276,1,18.7464,24.889,13.744,0.0969069,-0.314861,0.204344,1.96692,4.2134e-06,1.13219
823,-384.45,1,18.5298,24.8889,13.8222,0.0937005,-0.316868,0.204227,2.05507,4.23887e-06,1.10657
824,-383.877,1,18.2926,24.8889,13.6247,0.0929237,-0.312099,0.203319,2.11938,4.13243e-06,1.1527
825,-386.987,1,18.5754,24.8889,13.8863,0.0908888,-0.328197,0.205165,2.185,4.07647e-06,1.14915
826,-386.245,1,18.4993,24.8889,15.02,0.0912066,-0.30774,0.205749,2.11758,4.11517e-06,1.24999
827,-387.52,1,18.8527,24.889,16.5621,0.0939156,-0.315546,0.192604,1.97892,3.74945e-06,1.19446
828,-389.71,1,18.9779,24.8889,14.7311,0.0922859,-0.33412,0.20892,1.8952,3.65954e-06,1.19539
829,-388.649,1,18.9458,24.8889,12.8406,0.0937201,-0.344286,0.20757,1.82194,3.53642e-06,1.19992
830,-394.159,1,19.116,24.8889,12.614,0.0930208,-0.356307,0.206846,1.7395,3.05805e-06,1.25912
831,-391.571,1,18.9666,24.8889,12.9293,0.0933287,-0.340802,0.202034,2.00159,3.08042e-06,1.20843
832,-401.017,1,18.3225,24.8889,14.4619,0.0911221,-0.308643,0.192907,1.9854,2.65805e-06,1.22713
833,-389.847,1,18.5259,24.8889,12.534,0.095163,-0.318702,0.197298,1.80754,3.45768e-06,1.24076
834,-392.328,1,19.1203,24.8889,13.0157,0.0920638,-0.350152,0.201806,1.80892,3.29601e-06,1.24474
835,-391.744,1,18.1278,24.8889,13.3024,0.0915655,-0.297751,0.199477,1.89537,2.9686e-06,1.47708
836,-389.402,1,17.7402,24.8889,12.12,0.0968458,-0.28139,0.190352,1.69546,3.07865e-06,1.33918
837,-392.069,1,17.8387,24.8889,12.7771,0.0950468,-0.289005,0.198372,1.60759,3.15633e-06,1.3065
838,-390.809,1,18.4212,24.8889,12.1662,0.0967945,-0.323328,0.216858,1.72966,2.83206e-06,1.26148
839,-379.134,1,18.1582,24.8889,11.6319,0.100276,-0.314867,0.212833,1.97141,2.85428e-06,1.3321
840,-371.751,1,17.566,24.8889,11.6111,0.10157,-0.283377,0.231827,2.22953,2.83829e-06,1.33819
841,-376.994,1,18.7259,24.8889,12.8586,0.0943704,-0.32848,0.232972,2.18818,3.22056e-06,1.44197
842,-386.342,1,18.9642,24.8889,13.34,0.0945508,-0.329481,0.220178,2.05472,2.96912e-06,1.32383
843,-389.853,1,19.1111,24.8889,12.2917,0.0899211,-0.34064,0.219093,2.2567,3.0325e-06,1.34729
844,-386.709,1,19.253,24.8889,13.5499,0.0936262,-0.33981,0.227128,2.11115,2.97396e-06,1.2658
845,-379.918,1,19.3802,24.8889,15.2096,0.0976715,-0.352638,0.223405,2.15917,3.28873e-06,1.20064
846,-381.32,1,18.8979,24.8889,15.7617,0.0964152,-0.323685,0.216264,2.35484,2.74854e-06,1.2088
847,-378.889,1,18.7307,24.8889,19.4659,0.0989872,-0.319142,0.211235,2.42799,2.82934e-06,1.16406
848,-369.401,1,18.6223,24.8889,19.0798,0.104262,-0.313471,0.20449,2.19,2.83216e-06,1.30172
849,-380.307,1,18.2349,24.8889,16.2077,0.10238,-0.288508,0.202092,2.26375,2.79653e-06,1.1165
850,-377.556,1,18.3126,24.8889,16.8257,0.0987476,-0.3076,0.210985,2.39317,2.97036e-06,1.1915
851,-381.527,1,18.442,24.889,14.9522,0.0984427,-0.315289,0.218516,2.28139,2.72229e-06,1.22817
852,-385.762,1,17.8176,24.8889,17.7853,0.10017,-0.273112,0.208863,2.50718,2.31221e-06,1.03725
853,-385.687,1,18.4823,24.8889,18.4256,0.0993496,-0.329246,0.209135,2.75068,2.15658e-06,1.05139
854,-385.831,1,17.4158,24.8889,16.773,0.100429,-0.254179,0.206094,2.45558,2.25503e-06,1.00809
855,-387.119,1,18.4399,24.8889,17.8563,0.101426,-0.309825,0.217155,2.50656,2.02416e-06,0.989168
856,-394.556,1,18.8418,24.889,16.181,0.0976394,-0.326192,0.205844,2.63526,2.10944e-06,0.908902
857,-393.621,1,18.4877,24.889,15.8976,0.098796,-0.312813,0.211692,2.67016,1.82059e-06,0.99023
858,-389.623,1,19.0416,24.889,15.9406,0.0997059,-0.349094,0.21263,2.70061,1.96829e-06,1.09937
859,-393.58,1,18.9737,24.889,17.6285,0.0995157,-0.352168,0.209453,2.73294,1.98329e-06,0.889443
860,-400.399,1,17.6953,24.889,17.2553,0.0961174,-0.284763,0.206577,2.49746,1.92125e-06,0.926273
861,-397.153,1,17.8111,24.889,16.3857,0.095669,-0.288347,0.203303,2.5311,2.13879e-06,0.992734
862,-402.961,1,17.7631,24.889,16.4111,0.0949393,-0.272354,0.193732,2.42992,2.02635e-06,0.998035
863,-409.727,1,17.7513,24.889,16.6959,0.0914048,-0.270665,0.201424,2.13891,2.22703e-06,0.99643
864,-406.764,1,17.6861,24.889,16.6616,0.0932757,-0.270869,0.20845,2.14799,2.19462e-06,0.944421
865,-399.17,1,17.9271,24.889,16.418,0.0968943,-0.29694,0.202328,2.16673,2.32457e-06,0.929197
866,-393.346,1,19.2345,24.889,16.4753,0.101596,-0.356645,0.201561,2.31195,2.06996e-06,0.894422
867,-398.714,1,18.2537,24.889,16.0538,0.103357,-0.302416,0.210656,2.13613,1.98416e-06,0.84726
868,-402.539,1,18.5936,24.889,15.1496,0.10158,-0.305205,0.194388,2.27702,1.53646e-06,0.966461
869,-402.87,1,18.4838,24.889,15.5608,0.0981669,-0.301614,0.189001,2.35955,1.65062e-06,1.0664
870,-399.955,1,18.5803,24.889,15.2474,0.0979233,-0.312109,0.19362,2.52121,1.80008e-06,1.01098
871,-398.5,1,18.4295,24.889,16.1921,0.0994833,-0.306755,0.185868,2.63312,1.70724e-06,0.975681
872,-393.37,1,19.3388,24.889,17.5607,0.0985221,-0.363623,0.187984,3.09078,1.80056e-06,0.982239
873,-391.931,1,18.674,24.889,16.0137,0.0996966,-0.336457,0.191905,2.97052,1.78333e-06,1.02812
874,-397.199,1,18.6262,24.889,15.0895,0.0987726,-0.334794,0.200126,2.93598,1.51999e-06,0.997637
875,-399.223,1,18.762,24.889,13.525,0.0984666,-0.338197,0.188238,2.852,1.4737e-06,1.0498
876,-398.696,1,18.8768,24.889,14.7456,0.0993423,-0.34373,0.186736,2.92992,1.46473e-06,1.01307
877,-399.282,1,18.8091,24.889,15.1519,0.100345,-0.335877,0.184466,2.94332,1.31236e-06,1.03456
878,-410.92,1,18.2873,24.889,14.8808,0.0991259,-0.309546,0.192291,2.54778,1.23331e-06,0.988121
879,-418.659,1,17.7567,24.889,15.6543,0.0940574,-0.271061,0.204244,2.65177,1.12488e-06,0.918962
880,-414.385,1,17.7116,24.889,16.662,0.0977008,-0.275296,0.196607,2.69615,1.07318e-06,0.997758
881,-421.138,1,18.4996,24.889,18.7345,0.0956733,-0.315496,0.189917,2.68092,1.07816e-06,0.945782
882,-416.522,1,18.797,24.889,18.7452,0.0980544,-0.333629,0.188173,2.65884,1.12005e-06,0.909108
883,-414.529,1,17.8383,24.889,17.4745,0.0986956,-0.299736,0.20391,2.63598,1.04479e-06,0.927806
884,-407.356,1,18.0395,24.889,17.5527,0.104098,-0.314781,0.194931,2.91354,9.64382e-07,1.01827
885,-405.196,1,18.1251,24.889,15.7372,0.101759,-0.309934,0.186008,2.82395,1.08126e-06,1.00362
886,-404.303,1,18.1492,24.889,17.5702,0.102816,-0.297636,0.197808,3.20553,1.00033e-06,0.924729
887,-419.295,1,17.6989,24.889,17.8732,0.0983639,-0.267747,0.203983,3.01311,9.71812e-07,0.820147
888,-415.047,1,18.0459,24.889,16.8993,0.0978135,-0.281888,0.21456,3.21678,9.03967e-07,0.875318
889,-413.235,1,18.4347,24.889,16.3954,0.0999322,-0.299535,0.219012,3.01223,8.49223e-07,0.910157
890,-413.82,1,18.7432,24.889,18.1065,0.10057,-0.3285,0.216081,3.09633,7.77205e-07,0.974026
891,-414.113,1,19.2442,24.889,18.4594,0.0998225,-0.354715,0.206852,3.15875,8.28814e-07,0.89677
892,-418.139,1,18.691,24.889,19.0387,0.0987101,-0.310218,0.207619,3.07878,8.66507e-07,0.838983
893,-422.843,1,18.4242,24.889,17.9143,0.0981183,-0.29705,0.204248,3.05025,8.0215e-07,0.817141
894,-417.337,1,18.1096,24.889,20.4875,0.0993909,-0.290612,0.207714,2.94837,8.29542e-07,0.846464
895,-419.988,1,18.8507,24.889,19.2506,0.100101,-0.33081,0.197054,2.81514,7.93203e-07,0.865074
896,-411.352,1,18.1212,24.889,18.0807,0.100257,-0.296194,0.199643,2.82144,9.63993e-07,0.925218
897,-410.388,1,17.3233,24.889,16.7661,0.10219,-0.259037,0.199624,2.94699,9.97057e-07,0.812764
898,-416.93,1,17.06,24.889,16.646,0.100596,-0.244688,0.21887,2.98786,8.70176e-07,0.76052
899,-422.428,1,17.8641,24.889,17.9156,0.101179,-0.28268,0.205218,3.14372,7.77133e-07,0.711621
900,-417.632,1,17.97,24.889,17.7945,0.10145,-0.287737,0.200076,3.30215,7.72852e-07,0.797707
901,-403.461,1,18.3967,24.889,19.0781,0.108826,-0.30771,0.208466,3.2421,7.92113e-07,0.820526
902,-407.222,1,18.722,24.889,20.4009,0.106967,-0.316563,0.206498,3.44829,6.56402e-07,0.928025
903,-414.239,1,17.93,24.889,18.2639,0.104193,-0.285077,0.216986,2.93603,6.37814e-07,0.949535
904,-436.618,1,18.4846,24.889,19.9321,0.0971834,-0.311253,0.202739,2.85229,5.91777e-07,0.834305
905,-438.838,1,19.1603,24.889,21.1369,0.0963011,-0.346588,0.19835,3.1052,4.93225e-07,0.892534
906,-441.075,1,19.6897,24.889,20.2123,0.101188,-0.386105,0.181814,2.79042,4.39932e-07,0.87121
907,-447.212,1,19.3362,24.889,19.5726,0.100803,-0.353716,0.189125,2.62696,3.93682e-07,0.821589
908,-450.176,1,18.8482,24.889,19.4566,0.098883,-0.334633,0.197196,2.83808,3.76441e-07,0.794249
909,-447.109,1,19.1799,24.889,20.3469,0.101732,-0.356932,0.201266,2.52031,3.81341e-07,0.749848
910,-446.997,1,18.0674,24.889,17.7311,0.10129,-0.291432,0.205888,2.53397,4.03344e-07,0.747625
911,-440.041,1,17.8053,24.889,17.8967,0.103383,-0.275154,0.207338,2.84018,4.52325e-07,0.692973
912,-445.669,1,17.5255,24.889,17.396,0.0999817,-0.261234,0.206152,3.06143,4.12702e-07,0.691158
913,-450.169,1,17.9305,24.889,18.0662,0.0983923,-0.285717,0.215754,2.87991,3.71758e-07,0.686507
914,-448.543,1,18.2079,24.889,15.8202,0.0981619,-0.31414,0.216045,2.87784,3.9536e-07,0.714869
915,-459.44,1,18.0055,24.889,16.5587,0.0968378,-0.296241,0.21541,2.66928,3.0986e-07,0.701698
916,-468.474,1,17.7062,24.889,16.8341,0.0975409,-0.269755,0.206689,2.30353,2.84744e-07,0.736497
917,-467.832,1,17.3682,24.889,17.144,0.0990491,-0.249792,0.20315,2.3489,2.45191e-07,0.761609
918,-462.14,1,18.1777,24.889,16.762,0.100765,-0.299585,0.19649,2.74923,2.52321e-07,0.689507
919,-473.555,1,18.5581,24.889,16.7216,0.0979386,-0.320213,0.201304,2.27963,2.34966e-07,0.692881
920,-471.139,1,18.5294,24.889,15.6835,0.0983652,-0.314901,0.194615,2.49242,2.33799e-07,0.686088
921,-464.562,1,19.1592,24.889,17.3392,0.0983766,-0.337803,0.197413,2.59689,2.6529e-07,0.710692
922,-474.173,1,19.1045,24.889,17.3438,0.0999721,-0.342475,0.194511,2.62368,2.07506e-07,0.725707
923,-470.511,1,18.4889,24.889,17.8057,0.100126,-0.312071,0.196533,2.52381,1.88437e-07,0.757308
924,-467.686,1,18.49,24.889,18.4488,0.100072,-0.314597,0.195937,2.61421,1.85235e-07,0.897552
925,-473.223,1,18.5509,24.889,18.9664,0.101661,-0.312946,0.194711,2.50935,1.64238e-07,0.811858
926,-466.814,1,17.4706,24.889,21.1253,0.101719,-0.261175,0.199669,2.41167,2.0195e-07,0.785673
927,-469.523,1,17.5908,24.889,19.1192,0.0999295,-0.274245,0.199092,2.49759,1.98019e-07,0.758821
928,-465.542,1,17.6299,24.889,19.3868,0.102861,-0.260598,0.194368,2.48084,2.04518e-07,0.77215
929,-466.377,1,17.3058,24.889,18.2496,0.104406,-0.235413,0.188479,2.43907,2.08117e-07,0.71375
930,-460.768,1,17.503,24.889,20.6848,0.105261,-0.253248,0.189856,2.63337,2.108e-07,0.731474
931,-461.849,1,17.8304,24.889,19.6003,0.105857,-0.274269,0.18853,2.61971,1.96958e-07,0.704936
932,-470.005,1,18.268,24.889,19.633,0.102946,-0.305609,0.1855,2.81374,1.79647e-07,0.74069
933,-464.285,1,18.1096,24.889,20.1019,0.107302,-0.292298,0.189165,2.81573,1.47948e-07,0.773488
934,-473.338,1,18.6561,24.889,18.3418,0.1015,-0.333956,0.191912,2.81774,1.48386e-07,0.751878
935,-471.185,1,18.0039,24.889,21.1297,0.103187,-0.303251,0.190926,2.75528,1.4649e-07,0.782915
936,-460.809,1,18.9802,24.889,20.8395,0.108621,-0.346429,0.176401,2.8577,1.50456e-07,0.83857
937,-474.532,1,19.1986,24.889,19.5349,0.101656,-0.361174,0.173075,2.92961,1.44634e-07,0.866101
938,-478.788,1,19.5907,24.889,19.4408,0.100858,-0.367288,0.168506,2.82116,1.35312e-07,0.884142
939,-474.915,1,18.7916,24.889,19.6524,0.0989028,-0.333069,0.174618,3.06488,1.4353e-07,0.865917
940,-484.888,1,18.2326,24.889,19.0797,0.0966364,-0.311331,0.191439,2.72496,1.30724e-07,0.830254
941,-482.852,1,18.1158,24.889,19.7963,0.0966628,-0.307404,0.196182,2.8387,1.3116e-07,0.873048
942,-478.211,1,17.5736,24.889,19.4892,0.099451,-0.277698,0.199449,2.75192,1.32744e-07,0.898444
943,-469.817,1,18.1505,24.889,15.5958,0.100154,-0.314111,0.201752,2.82287,1.46667e-07,0.921283
944,-474.912,1,18.291,24.889,18.9234,0.101489,-0.329131,0.188833,2.56822,1.2284e-07,1.04443
945,-475.527,1,17.6616,24.889,19.8948,0.0998622,-0.285908,0.2071,2.73999,1.16986e-07,0.999831
946,-474.319,1,17.1042,24.889,18.2299,0.101092,-0.241328,0.187314,2.96523,1.27434e-07,0.932184
947,-474.622,1,18.013,24.889,18.1715,0.0980056,-0.302131,0.189451,3.00783,1.29993e-07,0.974685
948,-470.437,1,17.3022,24.889,17.2477,0.100017,-0.259622,0.183747,3.08727,1.32406e-07,0.942588
949,-466.542,1,17.3378,24.889,16.9387,0.101543,-0.266431,0.195163,2.80722,1.50598e-07,0.928379
950,-473.352,1,17.5993,24.889,18.2445,0.0987369,-0.270568,0.196271,2.4105,1.60987e-07,1.01508
951,-475.178,1,17.9863,24.889,16.1481,0.0979857,-0.294219,0.192188,2.53938,1.57765e-07,0.987872
952,-481.135,1,17.7626,24.889,16.3083,0.0961907,-0.283881,0.181774,2.29751,1.52044e-07,1.10661
953,-476.515,1,17.4158,24.889,14.5656,0.0981505,-0.269366,0.192596,2.10858,1.48637e-07,1.11003
954,-471.757,1,17.8445,24.889,14.9732,0.0996312,-0.287234,0.184146,2.15551,1.67652e-07,1.12412
955,-474.285,1,17.8024,24.889,14.5647,0.0993064,-0.280437,0.177095,2.06018,1.61057e-07,1.15475
956,-475.992,1,18.2973,24.889,13.5185,0.0979474,-0.307486,0.189402,2.3197,1.5327e-07,1.15477
957,-477.731,1,18.649,24.889,13.447,0.0953237,-0.334361,0.190166,2.18467,1.49659e-07,1.24497
958,-472.09,1,17.4147,24.889,13.5389,0.0979136,-0.262864,0.210884,2.27901,1.33438e-07,1.22875
959,-476.843,1,17.8622,24.889,13.7517,0.0985243,-0.289299,0.198979,2.33163,1.15472e-07,1.20613
960,-479.854,1,18.8859,24.889,14.6708,0.101418,-0.327588,0.192625,2.28807,1.16088e-07,1.03383
961,-478.206,1,18.3068,24.889,12.911,0.0986674,-0.305285,0.186597,2.33465,1.19373e-07,1.17791
