iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,365.072,1,25.4152,39.5869,40.9673,24.6378,1.42904,2.22045e-16,0.447591,0.781324,0.526582,0.354136
756,368.577,1,25.3255,39.6649,41.4747,25.1473,1.46189,2.22045e-16,0.445874,0.80732,0.525354,0.332603
757,365.958,1,25.2343,40.3172,41.337,24.9012,1.42434,2.22045e-16,0.450983,0.833415,0.517863,0.365254
758,365.574,1,25.5856,38.6391,41.3425,24.011,1.4242,2.22045e-16,0.455025,0.798945,0.519239,0.370566
759,364.276,1,25.6525,38.5411,41.3262,23.2605,1.41072,2.22045e-16,0.4497,0.865156,0.520309,0.354685
760,365.545,1,25.358,36.8419,41.6777,23.5364,1.40968,2.22045e-16,0.457322,0.837862,0.541145,0.377776
761,365.183,1,25.4767,37.3646,41.3736,24.3747,1.40592,2.22045e-16,0.45455,0.836333,0.54622,0.380559
762,366.206,1,25.5974,36.6526,41.2436,24.7596,1.41208,2.22045e-16,0.45293,0.825695,0.533477,0.401984
763,371.724,1,25.5352,35.4501,41.3596,25.4981,1.42383,2.22045e-16,0.453361,0.885884,0.539055,0.477746
764,364.469,1,25.5081,40.0662,40.814,24.3863,1.39878,2.22045e-16,0.450787,0.79679,0.532498,0.4178
765,366.013,1,25.4412,39.4051,41.6561,23.63,1.41064,2.22045e-16,0.450339,0.768742,0.526395,0.44128
766,365.598,1,25.2883,39.0173,41.4601,24.4115,1.41676,2.22045e-16,0.451227,0.794458,0.532196,0.390085
767,366.389,1,25.5121,40.7855,41.3917,23.4716,1.41621,2.22045e-16,0.457953,0.733261,0.522587,0.447915
768,368.468,1,25.6044,42.5937,41.4689,23.3084,1.43153,2.22045e-16,0.454506,0.686725,0.521382,0.489432
769,366.97,1,25.4601,39.0173,42.1424,22.8338,1.43564,2.22045e-16,0.453638,0.726694,0.510336,0.415582
770,366.292,1,25.5256,39.9771,41.969,22.9669,1.44535,2.22045e-16,0.453314,0.66963,0.518701,0.395027
771,363.687,1,25.6359,39.3463,41.5452,22.7626,1.43419,2.22045e-16,0.449307,0.681235,0.524634,0.357924
772,366.455,1,25.6884,40.5776,41.9348,22.5478,1.44792,2.22045e-16,0.454198,0.706622,0.515681,0.372725
773,362.721,1,25.6342,41.6491,42.4591,23.3844,1.43207,2.22045e-16,0.44917,0.65976,0.500134,0.371874
774,364.622,1,25.5363,41.9181,42.5037,24.2413,1.44683,2.22045e-16,0.451859,0.645082,0.496308,0.383522
775,367.805,1,25.5568,41.2824,42.0217,25.3196,1.46175,2.22045e-16,0.446955,0.662245,0.507693,0.401209
776,364.562,1,25.4593,40.7971,41.8736,23.4433,1.44072,2.22045e-16,0.45004,0.686907,0.507401,0.367491
777,366.95,1,25.5454,41.525,41.9963,23.0734,1.44903,2.22045e-16,0.451089,0.725208,0.50434,0.380872
778,368.339,1,25.4708,39.0191,42.4499,22.8422,1.44776,2.22045e-16,0.454787,0.730243,0.50735,0.410874
779,372.318,1,25.5199,39.206,42.3515,23.361,1.46985,2.22045e-16,0.448051,0.767528,0.508504,0.428084
780,373.046,1,25.5158,39.8858,42.2055,24.0961,1.47761,2.22045e-16,0.443643,0.77873,0.513043,0.417154
781,370.328,1,25.5202,40.8425,41.7432,22.7716,1.46406,2.22045e-16,0.448638,0.741132,0.516948,0.400015
782,372.476,1,25.5598,39.6494,41.9822,23.7403,1.47053,2.22045e-16,0.448129,0.802642,0.510222,0.409579
783,373.744,1,25.5083,40.1308,41.5608,23.6196,1.46745,2.22045e-16,0.45223,0.835112,0.538736,0.40962
784,369.735,1,25.4307,39.984,41.7031,23.6867,1.44364,2.22045e-16,0.455331,0.808169,0.534026,0.39663
785,373.469,1,25.3745,40.6685,41.8021,23.1953,1.46556,2.22045e-16,0.453709,0.831461,0.527986,0.417347
786,366.927,1,25.4264,39.2315,41.7261,23.2785,1.41745,2.22045e-16,0.446347,0.831038,0.533654,0.405897
787,364.699,1,25.394,42.0676,41.5131,25.3643,1.41921,2.22045e-16,0.449272,0.756942,0.519705,0.390327
788,365.419,1,25.4215,41.7634,41.0423,24.0146,1.43263,2.22045e-16,0.452378,0.708395,0.522009,0.389296
789,366.22,1,25.485,42.6243,40.4877,24.0922,1.4439,2.22045e-16,0.443044,0.692755,0.531042,0.384161
790,367.455,1,25.449,44.2597,40.872,24.0331,1.45274,2.22045e-16,0.450491,0.660904,0.526793,0.402398
791,369.094,1,25.3746,42.4104,41.2472,23.65,1.46154,2.22045e-16,0.452225,0.716236,0.52054,0.387307
792,368.752,1,25.645,41.1412,41.0986,23.2612,1.45197,2.22045e-16,0.449646,0.771502,0.529718,0.373825
793,368.641,1,25.6574,40.8108,41.1902,23.688,1.45038,2.22045e-16,0.453912,0.713853,0.538062,0.396551
794,370.948,1,25.6454,39.947,41.8015,23.2922,1.46873,2.22045e-16,0.445377,0.740125,0.529924,0.398751
795,373.096,1,25.6652,38.6891,42.0004,23.1953,1.48537,2.22045e-16,0.445592,0.728239,0.521112,0.414793
796,367.841,1,25.418,39.4143,42.257,23.0987,1.43905,2.22045e-16,0.452364,0.709943,0.530165,0.421822
797,365.341,1,25.3952,37.1099,42.4746,23.6136,1.4428,2.22045e-16,0.453082,0.63977,0.520017,0.396078
798,368.049,1,25.4054,36.9111,42.8891,23.1434,1.46139,2.22045e-16,0.445719,0.649397,0.516092,0.412208
799,371.045,1,25.4563,36.7529,42.8157,23.4514,1.47058,2.22045e-16,0.444448,0.701646,0.524963,0.420117
800,378.146,1,25.4544,37.02,42.9925,23.7353,1.53231,2.22045e-16,0.439395,0.740026,0.514969,0.402818
801,375.188,1,25.5951,37.3585,43.1798,23.0618,1.51814,2.22045e-16,0.44801,0.70818,0.514988,0.379739
802,372.141,1,25.6507,38.4034,43.3148,22.3991,1.49615,2.22045e-16,0.447664,0.68617,0.507662,0.387588
803,363.741,1,25.7237,36.2557,43.36,22.3091,1.42844,2.22045e-16,0.440139,0.705131,0.506177,0.384748
804,368.142,1,25.6561,37.0879,43.2414,22.8711,1.45356,2.22045e-16,0.447154,0.709884,0.499079,0.412554
805,367.223,1,25.6339,35.6411,43.4718,22.8879,1.45428,2.22045e-16,0.448525,0.752973,0.494432,0.36773
806,369.454,1,25.6026,38.1303,42.9487,23.185,1.47548,2.22045e-16,0.443098,0.726087,0.495803,0.375886
807,366.797,1,25.6443,40.004,42.7155,24.121,1.44002,2.22045e-16,0.444663,0.739527,0.495641,0.408099
808,369.562,1,25.4675,40.9235,42.5057,24.0779,1.47146,2.22045e-16,0.445178,0.74345,0.501219,0.375577
809,374.702,1,25.505,39.0775,43.0427,24.4801,1.50697,2.22045e-16,0.447001,0.740251,0.520012,0.381274
810,374.356,1,25.6233,40.0112,42.8318,23.4838,1.50444,2.22045e-16,0.436234,0.754638,0.516791,0.384995
811,372.858,1,25.5091,38.9059,42.4284,23.9341,1.4977,2.22045e-16,0.442734,0.697006,0.51842,0.391901
812,367.253,1,25.3508,38.1676,42.4978,24.1255,1.44767,2.22045e-16,0.446143,0.732763,0.511952,0.386984
813,365.353,1,25.613,38.3619,42.416,24.4221,1.43714,2.22045e-16,0.445541,0.730424,0.50434,0.379863
814,363.876,1,25.4356,40.1662,42.4817,23.877,1.42297,2.22045e-16,0.449373,0.695063,0.502005,0.40588
815,363.439,1,25.3975,39.7258,42.5334,23.7766,1.41856,2.22045e-16,0.451417,0.706089,0.508794,0.395239
816,364.781,1,25.467,38.7019,42.8604,24.0492,1.43082,2.22045e-16,0.447654,0.702151,0.509357,0.396507
817,367.385,1,25.5521,37.2994,42.7177,23.2678,1.43996,2.22045e-16,0.446308,0.702032,0.51746,0.42833
818,372.059,1,25.5949,36.7224,42.393,22.9024,1.47666,2.22045e-16,0.447301,0.705527,0.516275,0.429484
819,364.906,1,25.3881,37.6856,42.7251,23.0023,1.42494,2.22045e-16,0.452774,0.714724,0.515528,0.400664
820,365.895,1,25.3884,37.0283,42.3436,24.5331,1.41071,2.22045e-16,0.453531,0.785166,0.521521,0.428477
821,367.916,1,25.4232,36.2369,42.0466,24.3242,1.42727,2.22045e-16,0.454856,0.7872,0.534253,0.416177
822,367.087,1,25.5152,37.262,42.4008,23.5281,1.43695,2.22045e-16,0.457564,0.741776,0.528927,0.388652
823,362.069,1,25.4985,37.3336,41.8797,24.5358,1.40052,2.22045e-16,0.44377,0.70886,0.535535,0.400689
824,365.537,1,25.5501,39.0527,41.8361,24.578,1.4307,2.22045e-16,0.44668,0.70978,0.53752,0.389504
825,364.121,1,25.4922,38.231,42.18,24.203,1.40311,2.22045e-16,0.452102,0.729207,0.540076,0.423742
826,368.998,1,25.4867,37.3865,42.747,24.3957,1.43337,2.22045e-16,0.456231,0.746249,0.524014,0.452371
827,369.619,1,25.6466,35.3338,42.648,24.3912,1.43438,2.22045e-16,0.456031,0.78621,0.519889,0.44638
828,368.001,1,25.6225,35.9558,43.0941,23.3065,1.44433,2.22045e-16,0.448117,0.745983,0.504088,0.413884
829,371.164,1,25.6303,36.9215,42.9412,23.375,1.4698,2.22045e-16,0.444909,0.767623,0.508504,0.401463
830,369.228,1,25.5756,37.6674,42.3565,24.7343,1.4565,2.22045e-16,0.442736,0.759314,0.509798,0.398951
831,368.247,1,25.4998,38.9448,42.6048,23.2305,1.46532,2.22045e-16,0.444265,0.734397,0.497437,0.370372
832,371.391,1,25.4249,38.3861,42.6062,23.1751,1.46918,2.22045e-16,0.442381,0.784866,0.503377,0.406522
833,370.973,1,25.4407,40.5389,42.8168,23.4808,1.46464,2.22045e-16,0.444857,0.805338,0.500179,0.399984
834,370.117,1,25.475,40.0546,42.4513,23.5372,1.4599,2.22045e-16,0.449298,0.799834,0.495635,0.395526
835,371.161,1,25.5621,41.4715,41.5736,25.0795,1.46418,5.01445e-07,0.451612,0.785702,0.509039,0.402937
836,372.868,1,25.4233,38.1203,42.4061,25.9228,1.4795,2.22045e-16,0.438992,0.799373,0.498639,0.411695
837,368.898,1,25.4162,39.4952,42.2975,25.5841,1.43757,2.22045e-16,0.448592,0.790956,0.50583,0.42898
838,369.99,1,25.4118,41.1678,41.5527,25.2247,1.46648,2.22045e-16,0.435685,0.729782,0.515988,0.404807
839,377.873,1,25.5312,43.8276,41.9545,24.5504,1.52267,2.22045e-16,0.447037,0.767309,0.499269,0.416396
840,373.079,1,25.4555,40.8988,42.1847,24.4092,1.49483,2.22045e-16,0.453982,0.7417,0.495892,0.389274
841,368.64,1,25.532,39.6727,42.3951,23.6041,1.44009,2.22045e-16,0.443295,0.81432,0.505609,0.410513
842,370.343,1,25.5107,38.9404,42.2781,24.2385,1.44834,2.22045e-16,0.456101,0.780166,0.50137,0.438189
843,368.068,1,25.6094,37.5206,42.1709,24.524,1.44665,2.22045e-16,0.452465,0.757203,0.497115,0.402899
844,363.842,1,25.5575,35.6608,42.9095,24.3319,1.41509,2.22045e-16,0.443538,0.766656,0.48762,0.406012
845,365.864,1,25.6091,37.3566,43.2247,23.4688,1.42733,2.22045e-16,0.446286,0.774945,0.469882,0.429423
846,367.124,1,25.6325,37.3062,43.0866,24.4589,1.43537,2.22045e-16,0.444111,0.759719,0.473751,0.442697
847,364.842,1,25.5448,35.8017,43.0015,24.491,1.43023,2.22045e-16,0.446812,0.766239,0.480595,0.387777
848,367.492,1,25.5404,36.4046,43.6067,23.8746,1.43792,2.22045e-16,0.448611,0.803666,0.476103,0.412818
849,366.958,1,25.4552,35.2956,43.3203,23.4171,1.43989,2.22045e-16,0.450204,0.789625,0.476459,0.398284
850,365.961,1,25.5189,36.068,42.9649,24.432,1.42711,2.22045e-16,0.447755,0.830935,0.483748,0.386878
851,362.781,1,25.4767,34.6602,43.3508,24.2231,1.40081,2.22045e-16,0.455746,0.824364,0.48098,0.39149
852,365.636,1,25.5404,34.8185,43.1793,23.618,1.4281,2.22045e-16,0.446543,0.864507,0.495342,0.356541
853,364.994,1,25.4177,35.3973,43.2843,24.9603,1.40076,2.22045e-16,0.449331,0.89315,0.483785,0.418166
854,363.713,1,25.5412,33.9894,43.3291,24.3665,1.39974,2.22045e-16,0.440234,0.86732,0.49526,0.400737
855,364.083,1,25.6068,34.8774,43,24.2894,1.41224,2.22045e-16,0.448408,0.860587,0.492296,0.370095
856,365.119,1,25.4957,36.3386,43.1609,24.1253,1.43424,2.22045e-16,0.446713,0.79635,0.486214,0.363406
857,370.719,1,25.6101,36.1581,43.5219,25.1681,1.46496,2.22045e-16,0.444722,0.832031,0.473584,0.401053
858,369.671,1,25.5437,37.1208,42.8286,24.7577,1.45336,2.22045e-16,0.445994,0.818556,0.484478,0.406445
859,365.231,1,25.7679,36.3054,42.8955,24.8251,1.42698,2.22045e-16,0.441391,0.804796,0.492294,0.382645
860,367.794,1,25.5647,35.3817,43.0094,24.0238,1.43089,2.22045e-16,0.449293,0.859456,0.494792,0.399376
861,368.821,1,25.5241,35.9875,43.466,24.5252,1.44545,2.22045e-16,0.453493,0.835425,0.49205,0.390833
862,365.276,1,25.5201,36.5038,42.9308,24.8091,1.42056,2.22045e-16,0.448265,0.81053,0.490916,0.396032
863,366.2,1,25.3437,35.4517,42.9001,25.4933,1.43764,2.22045e-16,0.44435,0.808721,0.499438,0.366818
864,365.467,1,25.5007,35.4929,42.7489,25.092,1.42546,2.22045e-16,0.447746,0.825689,0.496047,0.37586
865,363.67,1,25.5548,37.4389,41.8681,24.8407,1.41824,2.22045e-16,0.451919,0.782905,0.504174,0.365347
866,365.762,1,25.5333,36.1492,42.6771,24.1826,1.41521,2.22045e-16,0.451732,0.832404,0.507179,0.399196
867,364.995,1,25.4297,36.76,42.7389,24.8161,1.39909,2.22045e-16,0.453301,0.826312,0.508671,0.432532
868,367.09,1,25.586,38.209,42.3513,25.3,1.4326,2.22045e-16,0.442388,0.829369,0.505899,0.387819
869,364.588,1,25.3965,38.4398,42.0582,24.9758,1.41588,2.22045e-16,0.447006,0.804943,0.510334,0.38262
870,365.87,1,25.375,39.446,41.9733,25.2282,1.42452,2.22045e-16,0.447088,0.806987,0.511157,0.386204
871,370.811,1,25.5338,37.4908,42.3325,24.6365,1.46247,2.22045e-16,0.450361,0.820861,0.505195,0.38633
872,370.939,1,25.6738,39.517,41.9102,25.1464,1.46786,1.59733e-06,0.443599,0.835416,0.511864,0.367866
873,367.965,1,25.5249,38.9718,41.9531,25.669,1.44219,2.22045e-16,0.446057,0.825032,0.503613,0.380499
874,370.929,1,25.5103,38.216,42.1276,25.3311,1.466,2.22045e-16,0.446375,0.832282,0.504127,0.377291
875,366.853,1,25.6081,38.6285,41.5514,22.8709,1.43322,2.22045e-16,0.446468,0.899665,0.50273,0.348869
876,371.807,1,25.6302,37.5353,41.7559,22.7702,1.45257,2.22045e-16,0.43955,0.969208,0.514262,0.37824
877,362.408,1,25.5494,36.795,41.8844,24.3702,1.39262,2.22045e-16,0.447354,0.953833,0.505713,0.342443
878,363.968,1,25.63,37.8229,41.8457,23.991,1.41544,2.22045e-16,0.44498,0.910697,0.503901,0.332564
879,364.234,1,25.6202,38.3573,41.4676,23.916,1.42154,2.22045e-16,0.441389,0.894698,0.504742,0.330437
880,368.588,1,25.4925,39.5827,40.8876,24.5134,1.44895,2.22045e-16,0.446203,0.847481,0.516452,0.356779
881,372.484,1,25.692,38.6834,40.9058,24.702,1.46578,2.22045e-16,0.445703,0.897164,0.510924,0.384187
882,369.776,1,25.4753,39.9612,40.929,25.8377,1.44645,2.22045e-16,0.44903,0.83186,0.501814,0.407169
883,369.815,1,25.4383,41.0447,41.5234,24.6382,1.46262,2.22045e-16,0.452964,0.829249,0.496932,0.364427
884,363.726,1,25.6059,41.8375,40.9551,24.9175,1.39895,2.22045e-16,0.447569,0.9131,0.508039,0.367349
885,366.073,1,25.6513,40.3009,41.2268,24.6637,1.41491,2.22045e-16,0.452597,0.899682,0.504302,0.380875
886,363.436,1,25.5885,40.2978,41.2623,24.6348,1.3941,2.22045e-16,0.450528,0.902754,0.503272,0.380545
887,365.776,1,25.4893,41.3451,40.9786,26.0235,1.41587,2.22045e-16,0.446314,0.88279,0.50171,0.383411
888,364.824,1,25.3833,42.5755,41.4522,24.5574,1.43465,2.22045e-16,0.448236,0.818061,0.489801,0.342914
889,362.935,1,25.5963,40.0834,41.4233,24.7221,1.40381,2.22045e-16,0.450573,0.82537,0.492754,0.380179
890,367.995,1,25.6133,38.9925,42.0707,24.0955,1.43706,2.22045e-16,0.451404,0.862303,0.489991,0.386294
891,366.944,1,25.514,39.7477,42.3874,24.6537,1.44281,2.22045e-16,0.453662,0.83069,0.496606,0.352405
892,361.886,1,25.5591,38.8968,41.8375,24.864,1.40693,2.22045e-16,0.448944,0.832006,0.499497,0.339764
893,361.524,1,25.5329,37.3449,42.1338,25.1521,1.40009,2.22045e-16,0.439733,0.831063,0.509224,0.353598
894,366.976,1,25.485,37.0393,41.9192,25.0218,1.44197,2.22045e-16,0.438123,0.855471,0.509175,0.348345
895,367.79,1,25.5532,36.5154,41.788,24.8113,1.44331,2.22045e-16,0.440481,0.860277,0.508788,0.358814
896,368.492,1,25.6207,36.7034,42.0327,25.48,1.43981,2.22045e-16,0.440611,0.834478,0.503804,0.401363
897,364.821,1,25.5848,35.7298,41.7302,25.9272,1.39288,2.22045e-16,0.449229,0.849642,0.516072,0.435721
898,366.322,1,25.449,37.9564,41.086,26.0031,1.40806,2.22045e-16,0.442339,0.86452,0.517705,0.423282
899,364.803,1,25.5182,36.8407,41.2701,26.1379,1.40066,2.22045e-16,0.442403,0.873833,0.522913,0.398146
900,364.929,1,25.5619,37.4643,40.9086,25.6276,1.40058,2.22045e-16,0.449394,0.851339,0.524872,0.404516
901,361.617,1,25.5303,40.2687,40.7106,26.0972,1.37899,2.22045e-16,0.444121,0.819816,0.545522,0.395869
902,364.711,1,25.5037,36.8789,40.5314,25.8961,1.40186,2.22045e-16,0.440527,0.847862,0.544681,0.389576
903,367.291,1,25.5077,37.5633,40.7088,25.6171,1.42165,2.22045e-16,0.439829,0.850554,0.54496,0.38921
904,367.888,1,25.5128,37.4493,40.5503,25.6841,1.41386,2.22045e-16,0.444706,0.874522,0.541202,0.416809
905,366.919,1,25.6204,36.9416,40.4206,25.919,1.40738,2.22045e-16,0.446893,0.846932,0.544647,0.42253
906,371.567,1,25.5239,38.103,39.0842,25.7229,1.42218,2.22045e-16,0.443981,0.9336,0.578701,0.43362
907,371.168,1,25.4873,37.4925,39.1418,26.0638,1.40173,2.22045e-16,0.449391,0.981855,0.583465,0.461285
908,374.26,1,25.5559,37.5691,39.6601,26.4631,1.44091,2.22045e-16,0.446827,0.957097,0.561222,0.440255
909,371.015,1,25.4999,38.4248,39.7757,25.8673,1.42268,2.22045e-16,0.453856,0.912599,0.539552,0.444529
910,371.484,1,25.5337,37.5445,40.1801,25.4707,1.41506,2.22045e-16,0.453493,1.00547,0.540833,0.441697
911,367.125,1,25.4825,39.1427,40.0478,25.3195,1.40502,2.22045e-16,0.452224,0.915217,0.539499,0.40222
912,362.256,1,25.5373,37.4319,40.3522,26.2129,1.36735,2.22045e-16,0.446229,0.859988,0.538752,0.435603
913,364.59,1,25.4483,36.4679,40.3994,26.021,1.3658,2.22045e-16,0.455485,0.947518,0.542684,0.450496
914,361.793,1,25.5226,39.3827,39.7835,25.948,1.36512,2.22045e-16,0.448303,0.863663,0.537596,0.427941
915,362.572,1,25.4395,39.6023,40.4209,25.8757,1.36831,2.22045e-16,0.449702,0.852354,0.524965,0.452961
916,366.728,1,25.453,40.0403,40.1228,24.635,1.40118,2.22045e-16,0.44035,0.890347,0.523032,0.441132
917,363.871,1,25.5364,38.5062,40.5334,25.8136,1.38736,2.22045e-16,0.448289,0.880356,0.527508,0.405752
918,367.389,1,25.4714,38.0453,40.5852,26.3333,1.41541,2.22045e-16,0.453579,0.869205,0.520057,0.409863
919,367.768,1,25.4222,40.046,40.5379,25.4592,1.42086,2.22045e-16,0.446366,0.857481,0.520673,0.413919
920,366.61,1,25.3673,40.2245,40.444,25.2644,1.41616,2.22045e-16,0.440419,0.830321,0.51362,0.423646
921,364.728,1,25.3387,40.1046,41.0822,25.4538,1.41001,2.22045e-16,0.449573,0.830098,0.509514,0.390812
922,362.733,1,25.483,40.2991,40.9105,24.7082,1.39478,2.22045e-16,0.440606,0.810755,0.516125,0.402473
923,365.84,1,25.4908,38.0678,41.683,24.7616,1.41013,2.22045e-16,0.442948,0.857512,0.505132,0.417203
924,364.977,1,25.4644,38.3116,41.4761,24.8861,1.40257,2.22045e-16,0.450138,0.86242,0.504228,0.40909
925,366.072,1,25.6084,38.8476,40.9407,25.8343,1.40678,2.22045e-16,0.44536,0.861772,0.516356,0.418699
926,364.465,1,25.453,37.9999,41.324,24.4443,1.4085,2.22045e-16,0.44529,0.82371,0.503447,0.400818
927,371.769,1,25.478,40.4084,41.0312,25.4241,1.45171,2.22045e-16,0.449176,0.910036,0.507813,0.400463
928,368.946,1,25.3074,38.5306,41.5583,25.2098,1.42503,2.22045e-16,0.444914,0.924952,0.502685,0.414071
929,366.041,1,25.5032,38.3368,41.3466,25.7426,1.39333,2.22045e-16,0.448446,0.899247,0.508009,0.448155
930,364.366,1,25.5784,38.1609,41.1866,26.1665,1.38678,2.22045e-16,0.447687,0.901384,0.512171,0.423214
931,369.552,1,25.4546,38.2234,41.081,26.2065,1.43425,2.22045e-16,0.448759,0.865234,0.507072,0.42122
932,367.177,1,25.3848,39.8567,41.1321,26.2728,1.41927,2.22045e-16,0.445202,0.870285,0.506307,0.409827
933,365.562,1,25.3568,39.7785,41.2036,25.8922,1.41122,2.22045e-16,0.449779,0.852413,0.505879,0.398726
934,367.025,1,25.4703,39.8047,40.9553,24.6197,1.42112,2.22045e-16,0.454449,0.873247,0.50752,0.390929
935,367.617,1,25.5077,40.7899,40.6953,25.1618,1.42648,2.22045e-16,0.451021,0.854421,0.514347,0.394587
936,369.806,1,25.6401,39.9698,40.9105,24.7706,1.44604,2.22045e-16,0.44232,0.85643,0.512744,0.399299
937,371.654,1,25.4974,40.4052,41.3046,24.3777,1.47014,2.22045e-16,0.443021,0.862068,0.506468,0.37065
938,374.163,1,25.5543,40.453,41.3689,24.4077,1.49678,2.22045e-16,0.444626,0.859741,0.501949,0.357132
939,370.622,1,25.6186,40.4423,41.379,24.473,1.45819,2.22045e-16,0.445323,0.828251,0.499093,0.398401
940,374.995,1,25.8053,38.5957,41.771,24.0098,1.49053,2.22045e-16,0.4529,0.901095,0.490471,0.378074
941,369.126,1,25.6877,37.5729,42.3463,24.8272,1.4471,2.22045e-16,0.439991,0.930083,0.48201,0.370718
942,367.843,1,25.5443,38.2042,42.1372,25.1841,1.44117,2.22045e-16,0.443477,0.880548,0.48892,0.37024
943,367.253,1,25.4317,37.8629,42.2847,24.9569,1.44518,2.22045e-16,0.445026,0.776682,0.479405,0.398356
944,367.784,1,25.5432,37.6833,42.1751,25.0975,1.45807,2.22045e-16,0.444639,0.724964,0.472305,0.406646
945,372.026,1,25.4226,37.9267,42.8909,25.1609,1.47885,2.22045e-16,0.443314,0.735736,0.477149,0.44461
946,368.4,1,25.4958,36.4149,42.9547,24.5148,1.45201,2.22045e-16,0.442052,0.776664,0.481343,0.406408
947,365.326,1,25.5864,34.2428,43.177,24.7578,1.42212,2.22045e-16,0.451395,0.802176,0.482247,0.400292
948,369.653,1,25.5531,34.2435,43.6329,25.2527,1.44966,2.22045e-16,0.445865,0.809882,0.472184,0.434153
949,372.797,1,25.6665,36.2743,43.6308,25.8308,1.4728,2.22045e-16,0.446413,0.815977,0.465996,0.443898
950,370.374,1,25.6654,36.8172,43.1625,25.4607,1.45203,2.22045e-16,0.448573,0.805129,0.464365,0.450759
951,367.433,1,25.599,36.8365,43.3537,25.4866,1.42622,2.22045e-16,0.450272,0.792327,0.468466,0.461977
952,364.561,1,25.4625,37.1745,43.1972,23.8887,1.40825,2.22045e-16,0.44729,0.789319,0.468589,0.449084
953,361.772,1,25.6784,38.4411,42.6318,24.0378,1.40655,2.22045e-16,0.44531,0.795026,0.473522,0.378883
954,365.74,1,25.7019,36.9838,42.4908,23.6959,1.43098,2.22045e-16,0.441748,0.827418,0.47512,0.386147
955,369.829,1,25.8079,37.357,42.6825,23.8049,1.43621,2.22045e-16,0.447305,0.881806,0.485197,0.43397
956,368.91,1,25.6989,37.856,42.2447,25.0623,1.45079,2.22045e-16,0.446459,0.799162,0.489992,0.40252
957,366.184,1,25.6598,38.0806,42.2985,25.1096,1.42328,2.22045e-16,0.4419,0.832543,0.496452,0.400593
958,367.383,1,25.5284,38.2688,42.2281,24.6654,1.4354,2.22045e-16,0.439101,0.819037,0.496819,0.403015
959,360.905,1,25.6324,37.2171,42.445,24.4483,1.38533,2.22045e-16,0.449758,0.804367,0.501536,0.392808
960,362.997,1,25.5355,39.0859,42.1924,24.9916,1.40609,2.22045e-16,0.441052,0.798988,0.502837,0.388606
961,361.786,1,25.4339,36.4182,42.3091,25.3103,1.39881,2.22045e-16,0.447242,0.731087,0.510358,0.405126
962,363.771,1,25.3209,37.2397,42.584,25.6924,1.42095,2.22045e-16,0.447528,0.696358,0.503485,0.408975
963,366.703,1,25.3931,35.7923,42.9167,24.4907,1.45015,2.22045e-16,0.447929,0.735623,0.490801,0.378727
964,364.904,1,25.3622,36.2233,42.4215,24.6758,1.42315,2.22045e-16,0.444002,0.77068,0.499128,0.395017
965,365.941,1,25.5236,37.3239,42.7314,23.9792,1.42378,2.22045e-16,0.444908,0.80065,0.498071,0.405084
966,363.864,1,25.6075,36.9211,42.952,23.9403,1.41456,2.22045e-16,0.442669,0.786625,0.503808,0.386723
967,364.512,1,25.508,38.6047,42.9107,23.5062,1.42202,2.22045e-16,0.44288,0.72858,0.50101,0.412419
968,363.842,1,25.3923,36.9354,42.464,24.8173,1.40117,0.00142783,0.454422,0.778038,0.496648,0.427939
969,364.969,1,25.4821,38.1835,42.5086,23.1883,1.42171,2.22045e-16,0.457295,0.773343,0.504105,0.385752
970,363.569,1,25.687,37.0908,42.12,23.2631,1.41646,2.22045e-16,0.447379,0.783046,0.511876,0.366571
971,362.215,1,25.689,37.71,42.4571,23.4464,1.43546,2.22045e-16,0.44369,0.716193,0.498789,0.330536
972,363.318,1,25.7602,36.8266,42.6217,23.3283,1.4352,2.22045e-16,0.448128,0.737973,0.493516,0.341777
