iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1291,424.474,2,13.0481,20.9253,19.4676,1.67962,0.039626,0.208948,0.929488,0.2714,0.877738
1292,430.298,2,13.0481,20.9259,19.4699,1.67965,0.0396161,0.20895,0.929519,0.271419,0.877776
1293,435.244,2,13.0478,20.9268,19.4702,1.67973,0.0396232,0.208948,0.929606,0.271438,0.877802
1294,426.483,2,13.0476,20.9275,19.4717,1.67975,0.0396413,0.208944,0.929693,0.271426,0.877775
1295,425.713,2,13.0472,20.9283,19.4726,1.67974,0.0396621,0.208944,0.929772,0.271439,0.877716
1296,423.801,2,13.0471,20.9284,19.4746,1.67972,0.0396611,0.208945,0.9299,0.271426,0.87767
1297,427.671,2,13.0474,20.929,19.4754,1.67977,0.039624,0.208936,0.930027,0.271403,0.877616
1298,422.783,2,13.0471,20.9292,19.476,1.67974,0.0396372,0.208926,0.930149,0.271382,0.877599
1299,419.633,2,13.0468,20.929,19.4776,1.67968,0.0396512,0.208921,0.930222,0.271361,0.877561
1300,416.726,2,13.0462,20.9295,19.4777,1.67959,0.0396838,0.208916,0.930332,0.271355,0.877418
1301,412.704,2,13.0461,20.9293,19.4797,1.67943,0.0396815,0.208922,0.930454,0.271344,0.877335
1302,423.183,2,13.0463,20.9291,19.4818,1.67941,0.0396755,0.208932,0.930505,0.271327,0.877289
1303,425.631,2,13.047,20.929,19.4836,1.67944,0.0396168,0.208925,0.930546,0.271314,0.87725
1304,420.706,2,13.0478,20.9298,19.4856,1.67937,0.0395484,0.208922,0.930621,0.271323,0.877223
1305,425.056,2,13.048,20.9301,19.4861,1.67933,0.03953,0.208928,0.93072,0.271327,0.877224
1306,429.293,2,13.0481,20.9298,19.4874,1.67931,0.0395231,0.208947,0.930858,0.271338,0.877195
1307,431.786,2,13.0488,20.9296,19.4871,1.67934,0.0394859,0.208955,0.931047,0.271327,0.87722
1308,428.414,2,13.0486,20.9295,19.4883,1.67933,0.0395034,0.208959,0.931148,0.271323,0.877276
1309,425.541,2,13.0482,20.9298,19.49,1.67927,0.0395377,0.208959,0.931296,0.271315,0.877389
1310,418.858,2,13.0481,20.9299,19.4928,1.67912,0.0395462,0.20896,0.931442,0.271316,0.877468
1311,422.376,2,13.0483,20.9306,19.4932,1.67909,0.0395281,0.208962,0.931455,0.271306,0.877486
1312,426.849,2,13.0479,20.9312,19.4952,1.67908,0.0395575,0.208967,0.931473,0.271294,0.877561
1313,420.091,2,13.0476,20.9309,19.4967,1.67903,0.039584,0.208968,0.93154,0.271276,0.877505
1314,428.298,2,13.0476,20.9305,19.4987,1.67903,0.0395787,0.208976,0.931629,0.271292,0.877465
1315,418.927,2,13.0478,20.9303,19.4983,1.67897,0.0395706,0.208987,0.931654,0.27129,0.877354
1316,428.24,2,13.0483,20.9299,19.4973,1.679,0.0395328,0.208991,0.931726,0.271292,0.877309
1317,431.409,2,13.0488,20.9293,19.4953,1.67906,0.0394967,0.209003,0.931771,0.271293,0.877278
1318,428.483,2,13.0491,20.9289,19.4942,1.6791,0.039477,0.209004,0.931834,0.271314,0.877165
1319,436.083,2,13.0492,20.928,19.4939,1.6792,0.0394595,0.209,0.931887,0.271348,0.87712
1320,429.585,2,13.0494,20.9272,19.4932,1.67922,0.0394481,0.208995,0.931985,0.271362,0.877101
1321,433.494,2,13.0493,20.9272,19.4929,1.6793,0.0394503,0.208977,0.932112,0.271392,0.877066
1322,425.231,2,13.0493,20.9272,19.4938,1.67925,0.0394511,0.208967,0.932254,0.271423,0.877009
1323,434.135,2,13.0499,20.9272,19.4941,1.67935,0.0394057,0.208954,0.932316,0.271464,0.876936
1324,434.434,2,13.0497,20.9274,19.4951,1.67946,0.0394159,0.208954,0.932387,0.271466,0.876884
1325,426.191,2,13.0501,20.9274,19.493,1.67947,0.0393851,0.208957,0.932438,0.271459,0.876868
1326,432.159,2,13.0508,20.9274,19.4916,1.67954,0.0393294,0.208962,0.932509,0.271457,0.876857
1327,440.774,2,13.0509,20.9276,19.4904,1.67966,0.0393238,0.208972,0.932739,0.271452,0.876827
1328,432.161,2,13.0509,20.9274,19.4905,1.67971,0.039341,0.208983,0.932862,0.271451,0.876789
1329,426.695,2,13.0508,20.9273,19.4911,1.67972,0.039353,0.208987,0.932999,0.271431,0.876725
1330,427.442,2,13.0507,20.927,19.491,1.67976,0.0393648,0.208982,0.933091,0.271424,0.876622
1331,421.172,2,13.0504,20.9272,19.4903,1.67972,0.0394016,0.208982,0.933175,0.271422,0.876522
1332,412.075,2,13.0502,20.9275,19.4905,1.6796,0.0394229,0.208977,0.93325,0.2714,0.876444
1333,423.954,2,13.0498,20.9281,19.4914,1.67958,0.039448,0.208974,0.933362,0.271401,0.876359
1334,428.207,2,13.0502,20.9283,19.4924,1.67962,0.0394228,0.208977,0.93348,0.271387,0.87626
1335,424.138,2,13.0502,20.9284,19.4922,1.6796,0.0394261,0.208982,0.933613,0.271378,0.876162
1336,425.068,2,13.0502,20.9285,19.4927,1.67961,0.0394317,0.208992,0.933629,0.271357,0.876107
1337,422.185,2,13.0496,20.9287,19.492,1.6796,0.0394791,0.208992,0.93357,0.271348,0.876103
1338,426.398,2,13.049,20.929,19.4905,1.67962,0.0395396,0.208993,0.933522,0.271334,0.876192
1339,436.775,2,13.0481,20.929,19.4896,1.67979,0.0396043,0.20898,0.933508,0.271304,0.876256
1340,426.231,2,13.0473,20.929,19.4897,1.67982,0.0396797,0.208985,0.933483,0.271271,0.876334
1341,432.279,2,13.0472,20.9288,19.4902,1.6799,0.039709,0.208998,0.933439,0.271247,0.876396
1342,425.606,2,13.047,20.9291,19.4898,1.67991,0.0397128,0.209,0.933442,0.27123,0.876439
1343,423.802,2,13.047,20.9293,19.4888,1.67992,0.0397261,0.209004,0.933417,0.271201,0.87647
1344,428.482,2,13.0466,20.9302,19.489,1.67994,0.0397517,0.208989,0.933403,0.271198,0.876602
1345,432.817,2,13.0469,20.931,19.4879,1.68004,0.0397369,0.20898,0.933365,0.2712,0.87666
1346,437.396,2,13.0472,20.9317,19.487,1.68016,0.0397079,0.208978,0.933419,0.271205,0.876671
1347,438.652,2,13.0475,20.9325,19.4866,1.68027,0.0396742,0.208988,0.933414,0.271241,0.876674
1348,429.42,2,13.0478,20.9328,19.4861,1.68032,0.0396466,0.208991,0.933451,0.271243,0.876626
1349,422.732,2,13.0478,20.9331,19.4867,1.68034,0.0396552,0.208988,0.933394,0.271215,0.876596
1350,419.098,2,13.0473,20.9331,19.486,1.68028,0.0397024,0.208988,0.933393,0.271209,0.876588
1351,419.707,2,13.0472,20.9329,19.4843,1.68024,0.0397229,0.208981,0.933404,0.271198,0.87655
1352,422.72,2,13.0475,20.9328,19.4822,1.68026,0.0396974,0.208986,0.933393,0.27116,0.876528
1353,424.22,2,13.0479,20.9326,19.4807,1.68031,0.0396724,0.20899,0.933342,0.271124,0.876475
1354,427.032,2,13.0485,20.9319,19.4792,1.68035,0.039628,0.209004,0.933268,0.271119,0.876436
1355,428.665,2,13.0485,20.9319,19.478,1.68039,0.0396461,0.20902,0.933248,0.271123,0.876392
1356,424.726,2,13.0486,20.9321,19.4771,1.68038,0.0396459,0.209025,0.933202,0.271129,0.87639
1357,438.062,2,13.0488,20.9326,19.4756,1.68052,0.0396351,0.209025,0.933185,0.271132,0.87643
1358,430.759,2,13.0486,20.9323,19.4733,1.68058,0.0396608,0.209039,0.933145,0.271137,0.876421
1359,424.697,2,13.0491,20.9319,19.4723,1.68061,0.0396169,0.209042,0.933076,0.271134,0.876387
1360,415.651,2,13.0492,20.9322,19.4716,1.68053,0.039614,0.209049,0.933029,0.271115,0.876357
1361,421.963,2,13.049,20.932,19.4687,1.68052,0.0396292,0.209055,0.932925,0.271109,0.876344
1362,417.518,2,13.0491,20.9314,19.466,1.68045,0.0396488,0.209064,0.932857,0.2711,0.876329
1363,433.582,2,13.0496,20.9308,19.4649,1.68056,0.0396175,0.209072,0.932811,0.27111,0.876271
1364,428.451,2,13.0495,20.9307,19.4649,1.68058,0.0396296,0.209085,0.932772,0.271118,0.876297
1365,436.986,2,13.0496,20.93,19.4654,1.68068,0.0396229,0.209092,0.932778,0.271112,0.876381
1366,435.347,2,13.0498,20.9294,19.4648,1.68082,0.0396093,0.209089,0.932754,0.271084,0.876437
1367,423.846,2,13.0494,20.9288,19.4645,1.68082,0.0396498,0.2091,0.932789,0.271039,0.876444
1368,421.9,2,13.0491,20.9282,19.464,1.68081,0.0396716,0.209105,0.932856,0.270994,0.876427
1369,420.015,2,13.0494,20.9282,19.465,1.68076,0.0396571,0.209111,0.932831,0.270971,0.876458
1370,428.222,2,13.0496,20.9282,19.4637,1.68078,0.0396373,0.209121,0.932883,0.27094,0.876515
1371,424.496,2,13.0495,20.9273,19.4634,1.68079,0.0396527,0.209128,0.932952,0.270904,0.876491
1372,430.521,2,13.0496,20.9267,19.4629,1.68083,0.0396517,0.209127,0.933088,0.27085,0.876603
1373,433.997,2,13.0494,20.9264,19.4621,1.68093,0.0396703,0.209139,0.933108,0.270806,0.876697
1374,434.22,2,13.0492,20.9274,19.4612,1.68102,0.0396885,0.209142,0.933159,0.270787,0.876732
1375,438.303,2,13.0489,20.9277,19.4613,1.68117,0.0397312,0.209166,0.93315,0.270755,0.876742
1376,427.807,2,13.0488,20.9288,19.4614,1.68122,0.0397446,0.209177,0.933115,0.270733,0.876751
1377,428.317,2,13.0485,20.9295,19.4605,1.6813,0.0397701,0.209181,0.933092,0.270707,0.876718
1378,421.747,2,13.0484,20.9294,19.4608,1.68129,0.039767,0.209191,0.933056,0.270669,0.876713
1379,416.209,2,13.048,20.929,19.4594,1.68123,0.0397908,0.209201,0.933016,0.270643,0.876662
1380,426.71,2,13.0478,20.9282,19.4601,1.6813,0.0398005,0.209208,0.932959,0.270617,0.876587
1381,419.379,2,13.0477,20.9282,19.4598,1.68128,0.0398117,0.209219,0.932882,0.270576,0.876576
1382,417.76,2,13.0478,20.9283,19.459,1.68124,0.0398088,0.209225,0.932873,0.270545,0.876507
1383,426.323,2,13.0479,20.9281,19.4561,1.68129,0.0397998,0.209228,0.932911,0.270486,0.876538
1384,425.093,2,13.0481,20.9277,19.4542,1.68132,0.0397919,0.209229,0.932942,0.27044,0.876548
1385,424.605,2,13.0485,20.9274,19.4521,1.68133,0.0397611,0.209242,0.932926,0.270396,0.876596
1386,419.075,2,13.0482,20.9275,19.4501,1.68129,0.0397893,0.209252,0.932876,0.270341,0.876662
1387,422.651,2,13.0479,20.9274,19.448,1.68132,0.0398131,0.209263,0.932801,0.270286,0.876689
1388,417.95,2,13.0476,20.9277,19.4465,1.68131,0.0398474,0.209259,0.932697,0.27024,0.876728
1389,420.881,2,13.0477,20.9282,19.4458,1.68131,0.0398476,0.209255,0.93258,0.27022,0.876758
1390,427.427,2,13.0484,20.9284,19.4443,1.68137,0.0397929,0.209262,0.932504,0.270197,0.876758
1391,422.133,2,13.0483,20.9287,19.4439,1.68137,0.0397992,0.20925,0.932432,0.270165,0.876852
1392,422.158,2,13.0482,20.9285,19.443,1.68136,0.0398053,0.209246,0.932401,0.270128,0.876959
1393,424.992,2,13.0484,20.9278,19.44,1.68138,0.0397939,0.209238,0.932351,0.270104,0.877025
1394,426.351,2,13.0485,20.9271,19.4376,1.68141,0.0397811,0.209242,0.932259,0.27009,0.877088
1395,427.093,2,13.0485,20.9269,19.4348,1.68145,0.0397888,0.209242,0.932189,0.270075,0.877151
1396,424.588,2,13.048,20.9272,19.4338,1.68144,0.0398203,0.209245,0.932133,0.270061,0.877236
1397,422.942,2,13.0478,20.9274,19.4352,1.68137,0.0398233,0.209251,0.932125,0.270056,0.877365
1398,420.92,2,13.0479,20.9275,19.4366,1.68127,0.0398026,0.209252,0.932159,0.270058,0.877498
1399,412.898,2,13.0478,20.9271,19.4381,1.68116,0.0397966,0.209244,0.932176,0.27001,0.877581
1400,421.208,2,13.048,20.9271,19.4387,1.68114,0.0397806,0.209233,0.932165,0.269992,0.877607
1401,417.898,2,13.0478,20.927,19.44,1.68107,0.0397897,0.209226,0.932159,0.269981,0.877636
1402,414.153,2,13.048,20.9272,19.4394,1.68095,0.0397786,0.209232,0.932162,0.269967,0.877654
1403,422.724,2,13.0476,20.9271,19.4398,1.68094,0.03982,0.209236,0.932106,0.269959,0.877662
1404,420.49,2,13.0472,20.9274,19.4402,1.6809,0.0398573,0.209247,0.932028,0.269953,0.87767
1405,421.052,2,13.047,20.9276,19.4399,1.68087,0.0398859,0.209252,0.931998,0.269938,0.877675
1406,422.753,2,13.0468,20.9271,19.4406,1.68089,0.0398978,0.209249,0.931969,0.269915,0.877664
1407,419.39,2,13.0469,20.9271,19.4399,1.68085,0.0398928,0.209243,0.931952,0.269906,0.877663
1408,416.601,2,13.0464,20.9269,19.44,1.68078,0.0399315,0.209243,0.931937,0.269905,0.877599
1409,428.2,2,13.0464,20.9264,19.4397,1.68085,0.0399384,0.20924,0.931914,0.269907,0.877549
1410,434.005,2,13.0464,20.926,19.4401,1.68097,0.0399535,0.209259,0.931869,0.269889,0.877519
1411,429.953,2,13.0464,20.9262,19.4398,1.681,0.0399498,0.209269,0.931904,0.269876,0.877532
1412,414.354,2,13.0468,20.9265,19.4397,1.68093,0.0399227,0.20927,0.93187,0.269865,0.877472
1413,415.735,2,13.047,20.9264,19.4397,1.68087,0.0398943,0.209263,0.931826,0.269854,0.877424
1414,422.265,2,13.0474,20.9267,19.4408,1.68086,0.0398585,0.209263,0.931784,0.269855,0.877418
1415,428.115,2,13.048,20.9274,19.4426,1.68088,0.0398065,0.209256,0.93171,0.26987,0.877463
1416,430.66,2,13.0482,20.9275,19.444,1.68093,0.0397733,0.20926,0.931679,0.269872,0.877521
1417,425.01,2,13.0482,20.9274,19.4446,1.68089,0.0397693,0.20926,0.931636,0.269909,0.877537
1418,427.767,2,13.0483,20.9275,19.4442,1.68091,0.0397694,0.209255,0.931674,0.269928,0.877483
1419,431.498,2,13.0486,20.9273,19.4437,1.68093,0.0397486,0.209255,0.931679,0.269971,0.877479
1420,438.905,2,13.0488,20.9273,19.442,1.68095,0.0397461,0.209259,0.931825,0.270008,0.877625
1421,443.56,2,13.0488,20.9271,19.4406,1.68104,0.039747,0.209265,0.931915,0.270064,0.877684
1422,433.44,2,13.0491,20.9267,19.4393,1.68107,0.0397288,0.20927,0.931955,0.270084,0.87776
1423,427.737,2,13.0488,20.9265,19.4379,1.68099,0.039749,0.209276,0.932071,0.270116,0.877855
1424,430.926,2,13.0485,20.9257,19.4366,1.68096,0.0397733,0.209271,0.932179,0.270135,0.877989
1425,437.262,2,13.0484,20.925,19.4358,1.68101,0.039792,0.209276,0.932261,0.270151,0.878114
1426,431.435,2,13.0479,20.924,19.4341,1.68101,0.0398395,0.209285,0.932372,0.270149,0.878198
1427,429.96,2,13.0477,20.9228,19.4345,1.68104,0.039869,0.209298,0.932391,0.270131,0.878247
1428,432.338,2,13.0474,20.9212,19.4338,1.68111,0.0399048,0.209307,0.932399,0.270105,0.878301
1429,430.227,2,13.0474,20.9197,19.4331,1.68116,0.0399072,0.209315,0.932446,0.270091,0.878298
1430,436.411,2,13.0472,20.9197,19.4319,1.68126,0.0399263,0.209329,0.932542,0.27007,0.878294
1431,442.207,2,13.0475,20.9196,19.4312,1.68144,0.0399211,0.209336,0.93255,0.270063,0.878296
1432,421.999,2,13.0476,20.9196,19.4299,1.6814,0.0399138,0.209345,0.932506,0.270061,0.8783
1433,428.993,2,13.0474,20.9196,19.4287,1.68145,0.0399201,0.209343,0.932513,0.270057,0.878292
1434,430.872,2,13.0469,20.9193,19.4289,1.68152,0.0399592,0.209334,0.932534,0.270059,0.878286
1435,423.318,2,13.0472,20.9189,19.4297,1.68149,0.0399256,0.209333,0.932507,0.270056,0.87834
1436,426.879,2,13.0466,20.9185,19.4293,1.68149,0.0399781,0.20934,0.932454,0.270048,0.878434
1437,424.432,2,13.0464,20.9184,19.4284,1.6815,0.0399958,0.209332,0.932435,0.270032,0.878472
1438,423.825,2,13.0463,20.9188,19.4272,1.6815,0.0400095,0.20933,0.932482,0.270011,0.878474
1439,422.332,2,13.0464,20.9192,19.426,1.68149,0.0400034,0.20933,0.932524,0.269983,0.878465
1440,418.627,2,13.0466,20.9197,19.4231,1.6814,0.0399937,0.209338,0.93259,0.269978,0.878432
1441,427.52,2,13.0471,20.9201,19.4209,1.6814,0.0399562,0.209345,0.932665,0.269974,0.87844
1442,435.161,2,13.0475,20.9204,19.4205,1.68143,0.0399286,0.209346,0.932691,0.269991,0.878564
1443,425.88,2,13.0474,20.9207,19.4196,1.68138,0.0399473,0.20935,0.932834,0.269991,0.878632
1444,433.122,2,13.0471,20.9209,19.4191,1.6814,0.0399565,0.209346,0.932958,0.269992,0.878709
1445,422.598,2,13.0472,20.9216,19.4185,1.68137,0.0399507,0.209341,0.932999,0.269982,0.878764
1446,426.413,2,13.0473,20.9226,19.4166,1.68139,0.0399408,0.209327,0.932989,0.269981,0.878798
1447,426.159,2,13.0476,20.9234,19.4157,1.68141,0.0399109,0.209318,0.933013,0.269968,0.878836
1448,420.219,2,13.0481,20.9236,19.4153,1.68143,0.0398682,0.209312,0.933006,0.269919,0.878791
1449,425.62,2,13.0482,20.9236,19.4142,1.68147,0.039874,0.209323,0.93303,0.269878,0.878746
1450,418.276,2,13.0482,20.9234,19.4128,1.68142,0.0398874,0.209333,0.933048,0.269842,0.878708
1451,426.099,2,13.048,20.9229,19.4128,1.6814,0.0399084,0.209346,0.933095,0.269834,0.878726
1452,430.914,2,13.0478,20.9223,19.4134,1.68145,0.0399375,0.209355,0.933107,0.269831,0.878708
1453,431.202,2,13.0477,20.9215,19.4124,1.68151,0.0399531,0.209365,0.933126,0.26981,0.878744
1454,430.805,2,13.0477,20.921,19.4122,1.68157,0.0399563,0.209373,0.933118,0.269788,0.878788
1455,438.427,2,13.0478,20.9205,19.4136,1.68172,0.0399528,0.209372,0.933092,0.26978,0.878795
1456,431.772,2,13.0477,20.9202,19.4133,1.68182,0.0399626,0.209376,0.933015,0.269792,0.87872
1457,427.855,2,13.0478,20.9198,19.413,1.6819,0.0399497,0.209369,0.93297,0.269771,0.878676
1458,425.54,2,13.0476,20.9192,19.4123,1.68197,0.0399574,0.209358,0.932946,0.269745,0.878625
1459,428.998,2,13.0473,20.9193,19.4117,1.68206,0.0399799,0.209351,0.932895,0.269719,0.878619
1460,420.896,2,13.047,20.9197,19.4098,1.68206,0.0399854,0.209335,0.932851,0.269715,0.878613
1461,422.961,2,13.047,20.9199,19.4076,1.68204,0.0399928,0.209333,0.932849,0.269714,0.878619
1462,429.172,2,13.0468,20.9205,19.4075,1.68212,0.0400045,0.209338,0.932783,0.269728,0.878506
1463,432.199,2,13.0467,20.9206,19.4065,1.68222,0.0400225,0.209329,0.932778,0.269735,0.878449
1464,432.895,2,13.0464,20.9212,19.4062,1.68229,0.0400375,0.209323,0.932792,0.269744,0.878446
1465,427.127,2,13.046,20.9215,19.4054,1.68235,0.0400673,0.209328,0.932753,0.269721,0.87841
1466,424.195,2,13.0459,20.9215,19.4052,1.68238,0.0400726,0.209321,0.932691,0.269705,0.878409
1467,424.429,2,13.0457,20.9215,19.4048,1.68238,0.0401007,0.20933,0.932645,0.269696,0.878414
1468,420.235,2,13.0459,20.9216,19.403,1.68239,0.0400913,0.209325,0.932568,0.269681,0.878344
1469,423.399,2,13.0466,20.9218,19.4009,1.6824,0.0400355,0.209335,0.932546,0.269674,0.878247
1470,421.028,2,13.0475,20.9217,19.3998,1.68237,0.0399679,0.209348,0.932552,0.26966,0.878172
1471,422.807,2,13.0478,20.9217,19.3988,1.68239,0.0399316,0.209343,0.932525,0.269653,0.878093
1472,425.529,2,13.0477,20.9219,19.3986,1.6824,0.0399468,0.209339,0.932539,0.269666,0.878031
1473,425.48,2,13.0477,20.9228,19.3986,1.68239,0.0399525,0.209348,0.93263,0.269672,0.877952
1474,419.089,2,13.0478,20.9228,19.3991,1.68233,0.0399391,0.209353,0.932638,0.269686,0.877852
1475,429.369,2,13.0477,20.923,19.4019,1.68234,0.0399501,0.209366,0.932616,0.269702,0.877837
1476,421.601,2,13.0481,20.9235,19.4034,1.68231,0.039915,0.209379,0.932537,0.269727,0.877767
1477,424.207,2,13.0482,20.9235,19.4029,1.68231,0.0398914,0.209377,0.932495,0.269742,0.877702
1478,418.504,2,13.0479,20.9236,19.4023,1.68228,0.0399123,0.20938,0.93243,0.269725,0.87769
1479,420.496,2,13.0482,20.9238,19.4007,1.68226,0.0398804,0.209382,0.932388,0.269717,0.877658
1480,425.963,2,13.0487,20.924,19.3984,1.6823,0.0398439,0.209377,0.932322,0.269717,0.877625
1481,420.023,2,13.049,20.9243,19.3965,1.68225,0.0398173,0.209364,0.932305,0.269743,0.877595
1482,424.649,2,13.0491,20.9245,19.3971,1.68228,0.039798,0.20936,0.932259,0.269747,0.877534
1483,418.225,2,13.0492,20.9248,19.3971,1.68223,0.0397922,0.209349,0.932251,0.269757,0.87748
1484,418.007,2,13.0492,20.9251,19.3975,1.68218,0.0397848,0.209345,0.932251,0.269761,0.877398
1485,415.908,2,13.049,20.9249,19.3986,1.6821,0.0397938,0.209342,0.932256,0.269767,0.877344
1486,417.316,2,13.0485,20.9252,19.3995,1.68202,0.0398305,0.209341,0.932235,0.269767,0.877352
1487,420.929,2,13.0481,20.9257,19.3989,1.68197,0.0398683,0.20934,0.932271,0.26977,0.877323
1488,417.945,2,13.0482,20.9268,19.3989,1.68188,0.039857,0.209336,0.932302,0.269796,0.877296
1489,425.688,2,13.0483,20.9274,19.4001,1.68185,0.0398395,0.209332,0.93237,0.269821,0.877248
1490,425.52,2,13.0486,20.9274,19.4021,1.68183,0.0398092,0.209325,0.932474,0.269857,0.877146
1491,430.298,2,13.0489,20.9276,19.4033,1.68186,0.0397881,0.209323,0.932545,0.269884,0.877062
1492,417.859,2,13.0488,20.9274,19.4037,1.6818,0.0397879,0.209323,0.932577,0.269896,0.876951
1493,418.546,2,13.0486,20.9271,19.4046,1.68172,0.0398033,0.209328,0.932679,0.269884,0.876909
1494,420.24,2,13.0479,20.9269,19.4077,1.68163,0.0398505,0.209321,0.932735,0.269887,0.876979
1495,428.367,2,13.0475,20.9265,19.4099,1.68166,0.0398774,0.209318,0.932795,0.269873,0.876964
1496,423.288,2,13.0474,20.9262,19.4106,1.68165,0.0398873,0.20932,0.932794,0.269867,0.876949
1497,424.274,2,13.0472,20.9258,19.4115,1.68161,0.0399126,0.209323,0.932773,0.269869,0.877027
1498,420.157,2,13.0474,20.9254,19.4126,1.68154,0.0399065,0.209326,0.932748,0.269897,0.877034
1499,421.699,2,13.0474,20.9249,19.4112,1.68151,0.039912,0.209324,0.932707,0.269911,0.877004
1500,422.858,2,13.0473,20.9245,19.4104,1.68152,0.0399085,0.209314,0.932649,0.269929,0.876935
1501,420.081,2,13.0473,20.9244,19.4111,1.68145,0.0399189,0.209325,0.932655,0.26993,0.876921
1502,420.033,2,13.0471,20.9243,19.4127,1.68138,0.0399323,0.209322,0.932681,0.269948,0.876926
1503,418.967,2,13.0472,20.9245,19.414,1.68131,0.0399231,0.209323,0.932699,0.269974,0.876861
1504,422.632,2,13.047,20.9244,19.415,1.68127,0.0399329,0.209313,0.932689,0.270016,0.876816
1505,430.425,2,13.0471,20.9242,19.4171,1.68121,0.0399241,0.209313,0.932662,0.2701,0.876931
1506,429.871,2,13.0472,20.9236,19.419,1.68111,0.03991,0.209316,0.932665,0.270203,0.877026
1507,436.116,2,13.0471,20.9229,19.4192,1.68115,0.0399204,0.209307,0.932652,0.270276,0.87703
1508,434.682,2,13.0469,20.9223,19.4185,1.68119,0.039934,0.209307,0.932708,0.270327,0.876996
1509,439.298,2,13.0465,20.9213,19.4183,1.68127,0.0399636,0.20931,0.932718,0.270379,0.87699
1510,427.098,2,13.0466,20.9205,19.4195,1.68128,0.0399446,0.209312,0.932702,0.27038,0.877016
1511,422.51,2,13.0464,20.9198,19.4191,1.68128,0.0399528,0.209316,0.93269,0.270363,0.876971
1512,425.097,2,13.0468,20.9197,19.42,1.68134,0.0399118,0.209321,0.932606,0.270335,0.876945
1513,424.772,2,13.0471,20.919,19.4193,1.68135,0.0398937,0.209337,0.932535,0.270314,0.876968
1514,432.926,2,13.0476,20.918,19.4193,1.68142,0.0398497,0.209346,0.932542,0.270304,0.876975
1515,433.114,2,13.0479,20.9175,19.4186,1.68152,0.0398296,0.209343,0.93254,0.270307,0.876904
1516,420.755,2,13.0482,20.9169,19.4183,1.68144,0.0398035,0.209354,0.932511,0.270346,0.876839
1517,418.56,2,13.0483,20.9163,19.4191,1.6814,0.0397852,0.20935,0.932491,0.270346,0.876779
1518,413.402,2,13.0483,20.9164,19.4191,1.68132,0.0397742,0.209344,0.932497,0.270339,0.876722
1519,431.764,2,13.0477,20.9158,19.4203,1.6814,0.0398117,0.209345,0.932513,0.270322,0.876717
1520,422.434,2,13.0477,20.9151,19.4202,1.68139,0.0397925,0.209332,0.932469,0.270316,0.876747
1521,415.016,2,13.0474,20.9145,19.4198,1.68133,0.0398076,0.209324,0.932414,0.270311,0.876741
1522,431.659,2,13.0475,20.9136,19.4191,1.68144,0.0397899,0.20932,0.932338,0.270299,0.876726
1523,430.97,2,13.0476,20.9132,19.4192,1.68152,0.0397799,0.209316,0.932323,0.270294,0.876694
1524,428.286,2,13.0479,20.913,19.4194,1.68155,0.0397474,0.209321,0.932317,0.270289,0.87669
1525,428.833,2,13.0478,20.9126,19.4189,1.68158,0.0397641,0.209327,0.932259,0.270289,0.876716
1526,424.454,2,13.0472,20.9122,19.4176,1.68159,0.039814,0.209333,0.932175,0.270312,0.876649
1527,426.232,2,13.0469,20.9114,19.4164,1.68162,0.0398372,0.209339,0.932123,0.270317,0.87661
1528,422.52,2,13.0468,20.9104,19.4157,1.68158,0.0398474,0.209338,0.932091,0.270355,0.876561
1529,424.262,2,13.0465,20.9096,19.4155,1.68158,0.0398802,0.209342,0.93205,0.270359,0.876552
1530,426.827,2,13.0463,20.909,19.4166,1.68158,0.0399058,0.209339,0.932026,0.270375,0.876568
1531,423.029,2,13.0459,20.9088,19.4171,1.68155,0.0399365,0.209335,0.931993,0.270379,0.876606
1532,433.709,2,13.0458,20.9082,19.4173,1.68163,0.0399616,0.209332,0.931994,0.270383,0.876626
1533,430.202,2,13.0455,20.9077,19.4164,1.68168,0.0399852,0.209333,0.932,0.27039,0.876618
1534,421.035,2,13.0455,20.907,19.4162,1.68164,0.0399819,0.209333,0.932009,0.270402,0.876571
1535,411.062,2,13.0455,20.906,19.416,1.68155,0.0399854,0.209332,0.931979,0.27039,0.876482
1536,411.651,2,13.0456,20.9055,19.4162,1.68144,0.0399785,0.209336,0.931912,0.270404,0.876395
1537,416.279,2,13.0456,20.9045,19.4172,1.68139,0.0399702,0.209336,0.93191,0.270401,0.876304
1538,418.563,2,13.0456,20.9036,19.4176,1.68132,0.0399716,0.209348,0.931896,0.270411,0.876236
1539,434.277,2,13.0451,20.903,19.4184,1.68138,0.0400125,0.209363,0.931869,0.270423,0.876229
1540,429.939,2,13.0446,20.902,19.4184,1.68139,0.0400424,0.209365,0.931864,0.270455,0.876233
1541,426.118,2,13.0444,20.9015,19.4187,1.68137,0.0400528,0.209378,0.931812,0.270476,0.876254
1542,427.94,2,13.0444,20.9006,19.4197,1.68132,0.040054,0.209389,0.931818,0.270499,0.876351
1543,431.506,2,13.0445,20.9,19.4211,1.68133,0.0400415,0.209394,0.931878,0.270501,0.876421
1544,427.542,2,13.0448,20.9,19.4233,1.68132,0.0400241,0.209402,0.931903,0.270496,0.87651
1545,428.057,2,13.045,20.8999,19.4257,1.68134,0.0399871,0.209401,0.931891,0.270492,0.876546
