iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1290,420.24,2,16.8911,30.3138,19.2983,1.39065,0.0107025,0.498065,1.2593,0.586359,0.907144
1291,416.743,2,16.8912,30.3151,19.2967,1.39063,0.0107068,0.498069,1.25916,0.586295,0.907132
1292,414.288,2,16.8913,30.3162,19.2961,1.39055,0.0107106,0.498073,1.2591,0.586255,0.907179
1293,411.098,2,16.8915,30.3172,19.2934,1.39056,0.0106965,0.498073,1.25906,0.586221,0.907108
1294,412.226,2,16.8916,30.318,19.2914,1.3905,0.0107014,0.498075,1.25893,0.586188,0.906958
1295,405.087,2,16.8917,30.3195,19.2915,1.39046,0.0106873,0.498074,1.25875,0.586153,0.906896
1296,410.953,2,16.8917,30.3208,19.2934,1.39044,0.0106831,0.498074,1.2586,0.586123,0.9069
1297,415.735,2,16.8919,30.3216,19.2956,1.39047,0.0106691,0.49808,1.25851,0.5861,0.906926
1298,415.809,2,16.892,30.3223,19.2981,1.39047,0.0106644,0.498087,1.25853,0.586075,0.906928
1299,418.744,2,16.892,30.3235,19.3007,1.39044,0.0106663,0.498087,1.25865,0.58604,0.90698
1300,419.221,2,16.8918,30.325,19.3026,1.39049,0.0106524,0.49809,1.25875,0.586043,0.906961
1301,417.346,2,16.8917,30.3264,19.3041,1.39049,0.0106516,0.498088,1.25875,0.586025,0.906956
1302,422.73,2,16.8917,30.3281,19.3025,1.39058,0.0106431,0.498089,1.25886,0.586,0.90688
1303,419.181,2,16.8918,30.3296,19.3026,1.39065,0.0106338,0.498083,1.25887,0.585967,0.906886
1304,428.479,2,16.8918,30.331,19.3003,1.39064,0.0106441,0.498079,1.2589,0.585942,0.906909
1305,429.201,2,16.8919,30.3325,19.3007,1.39074,0.0106439,0.498067,1.25904,0.585927,0.90689
1306,422.093,2,16.8921,30.3329,19.3,1.39079,0.0106387,0.498058,1.25906,0.585916,0.907005
1307,420.147,2,16.8921,30.3341,19.2975,1.39081,0.0106403,0.498052,1.25897,0.585892,0.907061
1308,425.3,2,16.8919,30.3355,19.2971,1.39089,0.0106403,0.498051,1.25891,0.585857,0.907096
1309,423.544,2,16.8919,30.3375,19.2973,1.39097,0.0106366,0.498043,1.25884,0.58582,0.907178
1310,428.45,2,16.8919,30.3391,19.2948,1.39102,0.0106418,0.498045,1.25876,0.58579,0.907285
1311,427.806,2,16.892,30.3412,19.2923,1.39102,0.0106493,0.498046,1.25864,0.585752,0.907481
1312,430.403,2,16.892,30.3429,19.2867,1.3911,0.0106547,0.498044,1.25842,0.585729,0.907659
1313,425.553,2,16.8921,30.3445,19.2846,1.39119,0.0106412,0.498051,1.25832,0.585707,0.907922
1314,424.23,2,16.8921,30.346,19.2805,1.39129,0.0106349,0.498048,1.25815,0.585677,0.908072
1315,413.673,2,16.8921,30.3475,19.2784,1.39132,0.0106213,0.498038,1.25795,0.585653,0.908164
1316,416.381,2,16.8921,30.3488,19.2773,1.39129,0.0106269,0.498023,1.25772,0.585614,0.908158
1317,426.661,2,16.8921,30.3498,19.2754,1.39133,0.0106332,0.498023,1.2576,0.585594,0.908133
1318,420.654,2,16.8921,30.3508,19.2721,1.39139,0.0106339,0.498017,1.2574,0.585563,0.90814
1319,418.18,2,16.8922,30.3514,19.2673,1.39141,0.0106314,0.498011,1.25723,0.585559,0.908197
1320,414.984,2,16.8921,30.3523,19.2646,1.39144,0.0106234,0.498009,1.25701,0.585562,0.908247
1321,421.501,2,16.8921,30.3532,19.2625,1.39146,0.0106278,0.497998,1.2569,0.585561,0.908182
1322,417.514,2,16.8921,30.3536,19.2615,1.39154,0.0106143,0.497998,1.25681,0.585551,0.908074
1323,425.723,2,16.8922,30.3543,19.2617,1.39163,0.0106109,0.497997,1.25682,0.585534,0.908104
1324,420.34,2,16.892,30.3553,19.2616,1.39167,0.0106103,0.497992,1.25681,0.585519,0.908068
1325,421.368,2,16.8919,30.3566,19.2634,1.39161,0.0106175,0.497992,1.25663,0.585521,0.908251
1326,427.499,2,16.8919,30.3581,19.2667,1.39166,0.01062,0.497988,1.25649,0.585523,0.908434
1327,420.609,2,16.8918,30.3597,19.2687,1.39169,0.0106198,0.497986,1.2563,0.585497,0.908548
1328,418.077,2,16.8919,30.3615,19.2689,1.39169,0.0106203,0.497988,1.25623,0.585468,0.908569
1329,418.049,2,16.8919,30.3636,19.2686,1.39172,0.0106171,0.497986,1.25622,0.585436,0.908564
1330,418.862,2,16.8919,30.3659,19.2666,1.39169,0.0106216,0.49798,1.25619,0.585414,0.908562
1331,427.244,2,16.8921,30.3681,19.2662,1.39182,0.0106134,0.497982,1.25616,0.585391,0.908614
1332,426.489,2,16.8921,30.3705,19.2632,1.39192,0.0106105,0.49798,1.25612,0.585364,0.908711
1333,419.127,2,16.8921,30.3723,19.2604,1.39194,0.0106073,0.497976,1.25607,0.585353,0.908786
1334,425.287,2,16.8921,30.3737,19.2598,1.39197,0.0106095,0.497967,1.25595,0.585367,0.908972
1335,426.796,2,16.892,30.3747,19.257,1.39194,0.0106171,0.497963,1.25585,0.585371,0.909163
1336,427.652,2,16.8919,30.376,19.2542,1.39201,0.0106199,0.497957,1.2557,0.585389,0.909224
1337,423.794,2,16.8918,30.3768,19.2535,1.39197,0.0106282,0.497943,1.25552,0.585437,0.909303
1338,424.92,2,16.8918,30.3779,19.2537,1.3919,0.0106389,0.497927,1.25526,0.585484,0.909477
1339,422.718,2,16.8918,30.3789,19.254,1.39184,0.0106453,0.497918,1.25517,0.585526,0.909652
1340,420.177,2,16.8918,30.3795,19.2536,1.39183,0.0106485,0.497915,1.25506,0.585554,0.909683
1341,421.228,2,16.8916,30.3797,19.2523,1.39179,0.0106543,0.497919,1.25496,0.585598,0.909696
1342,423.351,2,16.8915,30.3804,19.2523,1.39184,0.0106522,0.497916,1.25486,0.585628,0.909808
1343,418.517,2,16.8915,30.3811,19.2507,1.39184,0.0106519,0.497921,1.25466,0.585646,0.909909
1344,421.37,2,16.8915,30.3816,19.2498,1.3918,0.0106576,0.497926,1.25451,0.585668,0.910012
1345,418.498,2,16.8916,30.3822,19.2475,1.39176,0.0106578,0.497926,1.25449,0.585695,0.910146
1346,420.791,2,16.8915,30.3826,19.2458,1.39176,0.01066,0.497929,1.2543,0.585735,0.910234
1347,421.216,2,16.8915,30.3837,19.2462,1.39176,0.0106617,0.497925,1.25423,0.585771,0.910268
1348,416.992,2,16.8916,30.3842,19.2452,1.39167,0.0106675,0.497917,1.25409,0.58579,0.91039
1349,417.075,2,16.8915,30.3846,19.2424,1.3916,0.0106718,0.497913,1.25401,0.585812,0.91049
1350,423.737,2,16.8917,30.3853,19.2389,1.39154,0.0106799,0.497911,1.25395,0.585823,0.910573
1351,419.785,2,16.8917,30.3864,19.2364,1.39149,0.010686,0.497909,1.25392,0.585826,0.910577
1352,428.59,2,16.8919,30.3873,19.2347,1.39147,0.0106948,0.497903,1.25392,0.585847,0.910672
1353,421.419,2,16.8919,30.3875,19.2355,1.39143,0.0106971,0.497899,1.25408,0.585894,0.910711
1354,423.23,2,16.8919,30.3881,19.2348,1.39141,0.0107019,0.497891,1.25408,0.585923,0.910754
1355,416.48,2,16.8919,30.3892,19.2346,1.39141,0.0106984,0.497882,1.25407,0.585962,0.910734
1356,415.014,2,16.8918,30.3903,19.2346,1.39142,0.0106854,0.497881,1.25409,0.586012,0.910687
1357,423.432,2,16.8919,30.3917,19.2365,1.39145,0.0106869,0.497877,1.25417,0.586046,0.91061
1358,422.294,2,16.8919,30.3924,19.2375,1.39138,0.0106942,0.497874,1.25428,0.586082,0.910589
1359,429.077,2,16.8918,30.3928,19.2378,1.39141,0.010698,0.497872,1.25441,0.586147,0.910592
1360,424.233,2,16.8917,30.3927,19.2387,1.39144,0.0106965,0.497865,1.2546,0.586203,0.910544
1361,422.866,2,16.8915,30.3932,19.2413,1.39146,0.010697,0.497865,1.25468,0.586259,0.910482
1362,418.635,2,16.8915,30.3937,19.2448,1.39144,0.0106987,0.497863,1.25464,0.586304,0.910465
1363,417.276,2,16.8913,30.3945,19.2477,1.39142,0.0106983,0.497862,1.25459,0.586363,0.910413
1364,424.476,2,16.8912,30.3941,19.2519,1.39138,0.0107051,0.497869,1.25455,0.586429,0.910455
1365,414.271,2,16.8912,30.3942,19.2537,1.39133,0.0107055,0.497875,1.25444,0.586474,0.910453
1366,417.153,2,16.8912,30.3941,19.2567,1.39137,0.0106926,0.49787,1.2544,0.58652,0.910361
1367,417.086,2,16.8912,30.3937,19.2589,1.39136,0.0106903,0.497875,1.25443,0.586572,0.910314
1368,416.52,2,16.891,30.3938,19.2623,1.39135,0.0106905,0.497873,1.25434,0.586608,0.910264
1369,418.931,2,16.8908,30.3933,19.2636,1.39131,0.010696,0.497867,1.25418,0.586648,0.910261
1370,418.416,2,16.8908,30.3917,19.2639,1.39131,0.0106977,0.497867,1.25412,0.586687,0.910166
1371,418.423,2,16.8907,30.3899,19.2642,1.39135,0.0106849,0.497872,1.25413,0.586742,0.910077
1372,417.048,2,16.8906,30.3885,19.2655,1.39134,0.0106828,0.497875,1.25407,0.586797,0.910075
1373,412.257,2,16.8904,30.3875,19.2683,1.39131,0.0106701,0.497877,1.25408,0.58685,0.910067
1374,416.555,2,16.8904,30.3872,19.2696,1.39128,0.010668,0.497875,1.25412,0.586884,0.910085
1375,420.301,2,16.8904,30.387,19.2688,1.39128,0.0106694,0.49787,1.25413,0.586925,0.910065
1376,415.953,2,16.8905,30.387,19.2683,1.39127,0.0106697,0.49787,1.25403,0.586972,0.909995
1377,412.335,2,16.8904,30.3868,19.2683,1.3912,0.0106718,0.497869,1.25393,0.587011,0.909909
1378,408.833,2,16.8903,30.3863,19.2669,1.39108,0.0106754,0.497871,1.25377,0.587059,0.909863
1379,413.901,2,16.8902,30.3861,19.2648,1.3911,0.0106628,0.497873,1.25372,0.587089,0.909784
1380,413.737,2,16.89,30.3858,19.2648,1.3911,0.0106581,0.497877,1.25361,0.587119,0.909737
1381,413.161,2,16.8899,30.3853,19.2661,1.39107,0.0106545,0.497873,1.25359,0.587154,0.909682
1382,410.615,2,16.89,30.3844,19.2673,1.39099,0.0106542,0.497875,1.25351,0.587189,0.909699
1383,409.322,2,16.89,30.3836,19.2677,1.39096,0.0106417,0.497879,1.25344,0.587229,0.90965
1384,416.88,2,16.89,30.3835,19.2686,1.39096,0.0106412,0.497883,1.25328,0.587268,0.909618
1385,420.255,2,16.8901,30.3836,19.2704,1.39092,0.010646,0.497881,1.25319,0.58731,0.909658
1386,424.197,2,16.8901,30.3837,19.2704,1.39086,0.0106554,0.497873,1.2531,0.587343,0.909684
1387,421.286,2,16.8901,30.3835,19.271,1.39082,0.0106614,0.497865,1.253,0.587367,0.909761
1388,423.32,2,16.89,30.3836,19.2707,1.39088,0.0106606,0.497859,1.25298,0.587365,0.909714
1389,422.708,2,16.8901,30.3831,19.271,1.39095,0.0106571,0.497857,1.25292,0.587382,0.909688
1390,420.873,2,16.8901,30.3828,19.2725,1.39101,0.0106536,0.49786,1.25293,0.58739,0.909625
1391,414.169,2,16.8899,30.3823,19.2735,1.391,0.0106412,0.497864,1.25304,0.587404,0.909592
1392,413.061,2,16.89,30.3819,19.2753,1.39098,0.010638,0.497872,1.253,0.587411,0.909515
1393,416.211,2,16.8899,30.3817,19.2756,1.39097,0.0106365,0.49788,1.25299,0.587424,0.909489
1394,419.153,2,16.8899,30.3815,19.2759,1.39092,0.0106411,0.497887,1.25308,0.587445,0.909398
1395,417.371,2,16.8899,30.3809,19.2762,1.39088,0.0106436,0.497894,1.2531,0.58749,0.909309
1396,422.666,2,16.89,30.3798,19.2786,1.39086,0.0106496,0.497901,1.253,0.587522,0.909326
1397,415.828,2,16.8902,30.3783,19.2815,1.39087,0.0106373,0.497905,1.25298,0.587563,0.909313
1398,422.428,2,16.8902,30.377,19.2841,1.39085,0.0106403,0.497906,1.25305,0.587602,0.909344
1399,423.476,2,16.8901,30.3756,19.2855,1.39086,0.0106405,0.497915,1.25314,0.587644,0.909331
1400,419.107,2,16.89,30.3742,19.287,1.39092,0.0106282,0.49792,1.25318,0.587683,0.909194
1401,419.423,2,16.89,30.3724,19.2886,1.39099,0.0106159,0.497923,1.2531,0.587735,0.909112
1402,419.476,2,16.89,30.371,19.2909,1.39096,0.010618,0.497926,1.25316,0.587766,0.909105
1403,419.05,2,16.89,30.3693,19.2927,1.39096,0.0106191,0.49793,1.25321,0.587793,0.909015
1404,414.572,2,16.8901,30.3671,19.2942,1.39098,0.0106069,0.497928,1.25319,0.587833,0.908932
1405,423.875,2,16.8901,30.3649,19.295,1.39094,0.0106137,0.497932,1.2532,0.587882,0.9089
1406,411.954,2,16.89,30.363,19.2967,1.39084,0.0106162,0.497933,1.25315,0.58795,0.90888
1407,416.287,2,16.8899,30.3616,19.2994,1.39079,0.010619,0.497924,1.25311,0.588006,0.908854
1408,419.546,2,16.8899,30.3604,19.3009,1.3907,0.0106267,0.497924,1.2532,0.588044,0.908782
1409,426.427,2,16.8898,30.3595,19.3005,1.39076,0.010626,0.497924,1.25328,0.588057,0.908793
1410,423.058,2,16.8898,30.3589,19.2996,1.39081,0.010623,0.497936,1.25332,0.588086,0.908776
1411,420.687,2,16.8899,30.3578,19.2965,1.39081,0.0106206,0.497942,1.25342,0.588123,0.908804
1412,421.142,2,16.8901,30.3567,19.2939,1.39081,0.0106198,0.497937,1.25364,0.588156,0.908756
1413,423.495,2,16.8903,30.3553,19.2916,1.39088,0.0106077,0.497936,1.25379,0.588177,0.908716
1414,426.824,2,16.8903,30.3542,19.2916,1.39093,0.0106089,0.497937,1.25383,0.588233,0.908629
1415,425.162,2,16.8904,30.3538,19.2921,1.39099,0.0106057,0.497941,1.25396,0.588259,0.908619
1416,422.337,2,16.8904,30.3533,19.2897,1.39102,0.0106056,0.497944,1.2539,0.588279,0.90866
1417,417.987,2,16.8904,30.3526,19.2877,1.39102,0.0106069,0.497949,1.25383,0.588312,0.908555
1418,421.876,2,16.8905,30.352,19.2847,1.39105,0.0106075,0.497952,1.25384,0.588335,0.908481
1419,425.937,2,16.8906,30.3516,19.2825,1.39109,0.0106111,0.497942,1.2538,0.588358,0.908423
1420,418.738,2,16.8906,30.3511,19.2807,1.39102,0.0106167,0.497937,1.25389,0.58838,0.9084
1421,416.26,2,16.8907,30.3507,19.2794,1.39095,0.0106218,0.497932,1.25388,0.588388,0.908367
1422,417.473,2,16.8908,30.3506,19.2792,1.39088,0.0106273,0.497928,1.25394,0.588383,0.908336
1423,416.651,2,16.8908,30.3502,19.2793,1.39089,0.0106232,0.497928,1.25402,0.588376,0.908318
1424,419.371,2,16.8906,30.3499,19.2808,1.3909,0.0106208,0.497928,1.25403,0.588387,0.908345
1425,414.896,2,16.8905,30.3497,19.2838,1.39091,0.0106088,0.497932,1.25404,0.588395,0.908321
1426,417.417,2,16.8906,30.3492,19.2837,1.39088,0.0106104,0.497937,1.25414,0.588407,0.908261
1427,417.127,2,16.8907,30.3487,19.2838,1.39091,0.0105985,0.497937,1.25427,0.588406,0.908198
1428,416.395,2,16.8907,30.3481,19.2838,1.39094,0.0105867,0.49794,1.25435,0.588414,0.908107
1429,413.532,2,16.8906,30.3479,19.2855,1.3909,0.0105849,0.497934,1.25442,0.588445,0.908043
1430,412.325,2,16.8905,30.3475,19.2884,1.39088,0.0105731,0.497932,1.25438,0.588479,0.908042
1431,415.261,2,16.8904,30.347,19.2918,1.39089,0.0105613,0.497933,1.25441,0.588501,0.908049
1432,425.15,2,16.8904,30.3466,19.2949,1.39093,0.0105611,0.497928,1.25448,0.588531,0.908056
1433,423.709,2,16.8903,30.3458,19.2979,1.39097,0.0105607,0.497929,1.25453,0.588548,0.908049
1434,422.375,2,16.8903,30.3457,19.3002,1.39101,0.0105611,0.497931,1.25455,0.588566,0.907974
1435,421.295,2,16.8903,30.3457,19.3032,1.39101,0.0105626,0.497936,1.25462,0.588592,0.907926
1436,424.401,2,16.8905,30.3451,19.3057,1.39104,0.0105632,0.497933,1.2548,0.588615,0.907842
1437,422.42,2,16.8907,30.3445,19.3063,1.39104,0.010562,0.497925,1.25509,0.58864,0.907806
1438,421.45,2,16.8907,30.3437,19.3074,1.39101,0.0105655,0.497917,1.25524,0.588672,0.907763
1439,419.194,2,16.8907,30.3422,19.3105,1.39101,0.0105631,0.49791,1.25533,0.588697,0.907779
1440,419.481,2,16.8909,30.3399,19.3128,1.391,0.0105514,0.49791,1.25565,0.588724,0.907794
1441,422.224,2,16.8909,30.338,19.3128,1.39103,0.0105466,0.497907,1.25586,0.588764,0.907787
1442,424.726,2,16.891,30.3364,19.3137,1.39112,0.010535,0.497913,1.25585,0.588802,0.907727
1443,422.797,2,16.891,30.3344,19.3152,1.39114,0.0105347,0.497915,1.25585,0.588848,0.907777
1444,423.114,2,16.8909,30.3329,19.3172,1.39119,0.0105315,0.497918,1.25581,0.588888,0.907823
1445,416.574,2,16.8908,30.3311,19.3185,1.39116,0.0105306,0.49792,1.25581,0.588933,0.907809
1446,429.265,2,16.8909,30.3295,19.3193,1.39119,0.0105354,0.497931,1.25583,0.588972,0.907779
1447,419.235,2,16.8908,30.3273,19.3209,1.39116,0.0105387,0.49793,1.25584,0.589025,0.907716
1448,418.279,2,16.8908,30.3257,19.3233,1.39121,0.0105271,0.497923,1.25582,0.589059,0.907676
1449,416.394,2,16.8909,30.3244,19.3246,1.39122,0.0105233,0.497921,1.25579,0.589077,0.907636
1450,416.156,2,16.8908,30.3235,19.3248,1.39127,0.0105118,0.497925,1.25572,0.589082,0.907525
1451,414.361,2,16.8907,30.3226,19.3255,1.39128,0.0105076,0.497927,1.25565,0.58909,0.907476
1452,416.659,2,16.8906,30.3214,19.3256,1.39128,0.0105045,0.497932,1.25562,0.589113,0.907476
1453,418.542,2,16.8906,30.32,19.3271,1.39134,0.0104947,0.497928,1.25553,0.58913,0.907406
1454,420.911,2,16.8905,30.3179,19.3278,1.3913,0.0105014,0.497928,1.2555,0.589167,0.907341
1455,422.943,2,16.8904,30.3158,19.3295,1.3913,0.0105041,0.497926,1.25555,0.589213,0.907287
1456,415.772,2,16.8904,30.314,19.3321,1.39125,0.0105053,0.497926,1.25556,0.589251,0.907242
1457,419.41,2,16.8904,30.312,19.3342,1.39128,0.0105021,0.497924,1.2556,0.589299,0.907156
1458,421.253,2,16.8903,30.3101,19.3379,1.39126,0.0105043,0.497925,1.25564,0.589333,0.907158
1459,418.286,2,16.8901,30.3082,19.3406,1.39128,0.0104929,0.497933,1.25563,0.589383,0.907188
1460,422.797,2,16.89,30.3066,19.3429,1.39124,0.0104982,0.497932,1.25562,0.589412,0.907278
1461,420.522,2,16.89,30.3056,19.3448,1.3913,0.0104869,0.497932,1.25552,0.589435,0.907316
1462,420.545,2,16.89,30.3049,19.345,1.39132,0.0104866,0.497929,1.25541,0.58945,0.907374
1463,430.39,2,16.8901,30.3046,19.3458,1.39123,0.0105005,0.497926,1.25542,0.589462,0.907403
1464,426.946,2,16.8901,30.3039,19.346,1.39132,0.0104999,0.497924,1.25537,0.589477,0.907389
1465,417.624,2,16.8901,30.3031,19.3466,1.39136,0.0104886,0.497928,1.25529,0.589486,0.907389
1466,413.157,2,16.89,30.3022,19.3478,1.39132,0.010488,0.497932,1.25525,0.589493,0.907386
1467,422.194,2,16.8899,30.3011,19.3501,1.39127,0.0104935,0.497933,1.25529,0.589513,0.907401
1468,415.683,2,16.89,30.3003,19.3521,1.39127,0.0104914,0.497931,1.25523,0.589538,0.907353
1469,411.507,2,16.89,30.2994,19.3541,1.39127,0.0104801,0.497927,1.25522,0.589573,0.90728
1470,411.182,2,16.8899,30.2987,19.3553,1.39122,0.0104801,0.497918,1.25519,0.589611,0.90716
1471,414.628,2,16.8899,30.2979,19.3562,1.39116,0.0104805,0.497913,1.25527,0.589644,0.907132
1472,419.732,2,16.8899,30.2973,19.3571,1.39113,0.0104833,0.497908,1.25538,0.589665,0.907123
1473,420.897,2,16.8899,30.2962,19.3582,1.39107,0.010489,0.497904,1.25549,0.589682,0.907115
1474,421.197,2,16.89,30.2956,19.3583,1.39101,0.010496,0.497903,1.25557,0.589697,0.907085
1475,417.05,2,16.8901,30.2956,19.3564,1.39103,0.0104848,0.497896,1.25558,0.589707,0.907102
1476,423.238,2,16.89,30.2954,19.3555,1.39103,0.0104872,0.497892,1.25566,0.589733,0.907083
1477,422.389,2,16.8901,30.2957,19.3548,1.39108,0.010486,0.497888,1.2557,0.589731,0.907052
1478,425.258,2,16.8901,30.2952,19.3562,1.39115,0.0104832,0.497887,1.25567,0.58976,0.907048
1479,422.009,2,16.89,30.2948,19.3578,1.39116,0.0104838,0.497884,1.25565,0.589796,0.907055
1480,424.862,2,16.8901,30.2948,19.3603,1.39116,0.0104876,0.497888,1.25563,0.589809,0.907136
1481,418.509,2,16.8902,30.2948,19.3615,1.3912,0.0104765,0.497891,1.25565,0.58981,0.907145
1482,425.653,2,16.8901,30.2946,19.3612,1.39124,0.010478,0.497895,1.25563,0.589838,0.907111
1483,432.184,2,16.8901,30.2946,19.3606,1.39131,0.0104822,0.497898,1.25564,0.589868,0.907109
1484,423.808,2,16.8901,30.2941,19.3592,1.39135,0.0104819,0.497894,1.25567,0.589892,0.907084
1485,416.189,2,16.89,30.2938,19.359,1.39138,0.0104709,0.497893,1.25561,0.589924,0.907034
1486,415.779,2,16.8901,30.2928,19.3584,1.39142,0.0104599,0.497883,1.25555,0.589949,0.906936
1487,414.533,2,16.89,30.2919,19.3596,1.39146,0.0104489,0.497876,1.25549,0.589959,0.906845
1488,416.464,2,16.8899,30.2911,19.3616,1.39144,0.0104481,0.497871,1.25553,0.589975,0.906808
1489,410.947,2,16.8897,30.29,19.3634,1.39143,0.0104372,0.497873,1.25552,0.589983,0.906767
1490,422.447,2,16.8895,30.2892,19.3644,1.39147,0.0104357,0.497866,1.25555,0.590008,0.906686
1491,416.946,2,16.8893,30.2883,19.3652,1.3915,0.0104248,0.497863,1.25558,0.590032,0.906642
1492,423.48,2,16.8892,30.287,19.3645,1.39146,0.0104317,0.497859,1.25565,0.590056,0.906617
1493,413.002,2,16.8892,30.2857,19.3654,1.39142,0.010432,0.497859,1.25566,0.590066,0.90655
1494,410.713,2,16.8893,30.2845,19.3658,1.3914,0.0104211,0.497862,1.25569,0.590084,0.906437
1495,417.912,2,16.8892,30.2833,19.367,1.39143,0.0104191,0.497864,1.25573,0.590099,0.906312
1496,418.797,2,16.8892,30.2826,19.3679,1.39149,0.0104082,0.497872,1.25576,0.590109,0.906156
1497,420.793,2,16.8894,30.2816,19.3706,1.39156,0.0103988,0.497877,1.25579,0.590103,0.906108
1498,420.021,2,16.8894,30.2803,19.3724,1.39159,0.0103993,0.497874,1.25576,0.590091,0.906044
1499,409.986,2,16.8895,30.2792,19.3731,1.39159,0.0103886,0.497875,1.25579,0.590075,0.905906
1500,410.235,2,16.8895,30.2783,19.3733,1.39158,0.0103778,0.497876,1.25579,0.590059,0.905816
1501,411.19,2,16.8895,30.2778,19.3729,1.39158,0.0103731,0.497884,1.25584,0.59004,0.905717
1502,415.152,2,16.8895,30.2777,19.3717,1.3915,0.0103791,0.497886,1.25586,0.590048,0.905624
1503,412.604,2,16.8894,30.2776,19.3723,1.39152,0.0103684,0.497887,1.25583,0.590054,0.905495
1504,417.545,2,16.8893,30.2771,19.3726,1.39148,0.0103721,0.497886,1.25589,0.59006,0.905436
1505,415.698,2,16.8892,30.2763,19.373,1.39142,0.0103728,0.497877,1.25603,0.590065,0.905456
1506,417.003,2,16.8892,30.2757,19.3732,1.39138,0.0103738,0.497872,1.25615,0.590073,0.905476
1507,410.221,2,16.8892,30.2746,19.3753,1.39134,0.0103632,0.497866,1.25619,0.590088,0.905493
1508,414.939,2,16.8891,30.2731,19.3765,1.39133,0.0103525,0.497863,1.25623,0.590123,0.905515
1509,420.88,2,16.889,30.2719,19.3761,1.39138,0.0103419,0.497869,1.25629,0.590144,0.90546
1510,413.47,2,16.889,30.2706,19.3765,1.3914,0.0103313,0.497869,1.2563,0.590165,0.905372
1511,414.156,2,16.8888,30.2695,19.3761,1.39142,0.0103207,0.497867,1.25624,0.590179,0.905315
1512,418.385,2,16.8887,30.2686,19.3765,1.39144,0.0103203,0.497869,1.2561,0.590215,0.905266
1513,412.865,2,16.8887,30.2685,19.376,1.3914,0.0103207,0.497871,1.25602,0.590227,0.905238
1514,416.309,2,16.8888,30.2681,19.3767,1.39139,0.0103189,0.497877,1.25596,0.590248,0.905277
1515,417.708,2,16.8888,30.2674,19.3783,1.39137,0.0103208,0.497878,1.25589,0.590276,0.905265
1516,411.815,2,16.8889,30.2668,19.3802,1.39136,0.0103103,0.497877,1.25587,0.590281,0.905253
1517,414.883,2,16.8889,30.2663,19.382,1.39131,0.0103128,0.497875,1.25589,0.590276,0.905206
1518,409.742,2,16.889,30.2659,19.3843,1.39123,0.0103153,0.497878,1.25591,0.590261,0.905133
1519,417.48,2,16.889,30.2657,19.386,1.39123,0.0103162,0.497876,1.25591,0.590242,0.905087
1520,413.024,2,16.889,30.2649,19.3877,1.39116,0.0103203,0.497875,1.25593,0.590236,0.904987
1521,414.569,2,16.8891,30.2642,19.3884,1.39111,0.0103251,0.497873,1.2559,0.590236,0.904873
1522,411.97,2,16.8891,30.2636,19.3904,1.39107,0.0103254,0.497874,1.25588,0.59024,0.904771
1523,411.486,2,16.8891,30.2626,19.3894,1.39107,0.0103149,0.497875,1.25582,0.59027,0.904676
1524,414.228,2,16.8891,30.262,19.3889,1.391,0.010319,0.49788,1.25584,0.590283,0.904592
1525,418.26,2,16.8892,30.2619,19.3869,1.391,0.0103202,0.497882,1.25577,0.590292,0.904543
1526,418.797,2,16.8892,30.2618,19.3868,1.39103,0.0103173,0.497886,1.25578,0.59032,0.904476
1527,409.617,2,16.8892,30.2616,19.3867,1.39101,0.0103069,0.497891,1.25571,0.590346,0.904402
1528,412.135,2,16.8892,30.2617,19.3861,1.39102,0.0102965,0.497898,1.25565,0.59036,0.90431
1529,420.036,2,16.8893,30.262,19.3868,1.39102,0.0102978,0.497904,1.25572,0.590371,0.90425
1530,417.293,2,16.8893,30.2625,19.387,1.39102,0.0102989,0.497903,1.25569,0.590365,0.904169
1531,428.413,2,16.8895,30.2624,19.3877,1.39106,0.0103042,0.497901,1.25574,0.590373,0.904088
1532,425.882,2,16.8895,30.2624,19.3869,1.39117,0.0102939,0.497904,1.25578,0.590367,0.90399
1533,418.975,2,16.8896,30.2627,19.3858,1.39117,0.010295,0.497904,1.25583,0.590351,0.903924
1534,415.558,2,16.8896,30.2629,19.3843,1.3912,0.0102886,0.497909,1.25584,0.590346,0.9038
