iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,416.185,2,23.3149,37.2627,38.4172,1.64494,0.00112826,0.407709,1.92666,0.648951,0.664703
1272,419.23,2,23.3149,37.2639,38.4165,1.64496,0.00113193,0.407704,1.92656,0.648955,0.664714
1273,415.345,2,23.3149,37.2647,38.4192,1.6449,0.00113028,0.407706,1.92647,0.648973,0.664844
1274,425.524,2,23.315,37.2663,38.4229,1.64495,0.00112864,0.407706,1.92659,0.648982,0.665027
1275,421.271,2,23.3151,37.2682,38.4227,1.645,0.00112701,0.407695,1.92656,0.649007,0.665061
1276,419.125,2,23.3152,37.2688,38.4182,1.64498,0.00112538,0.407707,1.92655,0.649041,0.665184
1277,422.339,2,23.3154,37.2698,38.412,1.64501,0.00112375,0.407721,1.9266,0.649055,0.665253
1278,421.157,2,23.3154,37.2712,38.402,1.64503,0.00112213,0.407731,1.92658,0.649079,0.665348
1279,423.693,2,23.3153,37.2731,38.3988,1.64508,0.00112051,0.407745,1.92656,0.649062,0.665467
1280,419.717,2,23.3155,37.2757,38.3924,1.64508,0.0011189,0.407751,1.9266,0.649051,0.665598
1281,419.602,2,23.3155,37.278,38.392,1.64509,0.00111729,0.407752,1.92667,0.649041,0.665634
1282,418.117,2,23.3154,37.2799,38.3863,1.6451,0.00111569,0.407755,1.92667,0.649013,0.665635
1283,413.539,2,23.3156,37.2829,38.3783,1.64504,0.00111409,0.407752,1.92684,0.649004,0.665648
1284,416.969,2,23.316,37.285,38.3744,1.64499,0.0011125,0.407743,1.92701,0.649017,0.665732
1285,418.394,2,23.3163,37.2866,38.369,1.64495,0.0011201,0.407736,1.92694,0.649028,0.665915
1286,419.735,2,23.3164,37.2885,38.3648,1.64495,0.00112546,0.407731,1.92667,0.649028,0.666048
1287,420.417,2,23.3165,37.2904,38.3642,1.64495,0.00112386,0.40773,1.92652,0.649013,0.666289
1288,420.742,2,23.3164,37.2917,38.3609,1.64495,0.00113079,0.407728,1.92632,0.649018,0.666485
1289,413.886,2,23.3164,37.2938,38.3619,1.64485,0.00114249,0.407715,1.92618,0.649013,0.666574
1290,415.826,2,23.3164,37.2963,38.3605,1.64485,0.00114585,0.407705,1.92612,0.648996,0.666627
1291,414.743,2,23.3163,37.2986,38.3585,1.64483,0.00115358,0.407697,1.92591,0.648972,0.666564
1292,412.247,2,23.3164,37.3018,38.3558,1.64477,0.00115195,0.407693,1.92585,0.648924,0.666561
1293,411.877,2,23.3165,37.306,38.3498,1.6447,0.00116243,0.40769,1.9257,0.648881,0.666494
1294,410.328,2,23.3166,37.3104,38.3518,1.64463,0.00116079,0.407679,1.92548,0.648856,0.666489
1295,414.168,2,23.3164,37.3153,38.3546,1.64461,0.00116272,0.40768,1.92515,0.648817,0.666503
1296,416.827,2,23.3163,37.3199,38.3558,1.64462,0.00116108,0.407695,1.92481,0.648799,0.666545
1297,415.547,2,23.3161,37.324,38.3508,1.64462,0.00115945,0.407694,1.92446,0.648783,0.666539
1298,407.853,2,23.3163,37.3279,38.3459,1.64454,0.00116269,0.407685,1.92413,0.648755,0.666483
1299,409.733,2,23.3164,37.3321,38.3438,1.64448,0.00116106,0.407676,1.92382,0.648703,0.666462
1300,415.66,2,23.3167,37.3366,38.3399,1.64438,0.00117717,0.407667,1.92354,0.648678,0.666553
1301,414.152,2,23.317,37.3413,38.3325,1.64435,0.00117553,0.407662,1.92334,0.648656,0.666605
1302,413.67,2,23.3173,37.3472,38.3265,1.64432,0.00117389,0.407653,1.92316,0.648605,0.666624
1303,416.114,2,23.3175,37.3528,38.3206,1.64424,0.00118799,0.407645,1.92317,0.648577,0.666675
1304,417.409,2,23.3177,37.3585,38.3136,1.64422,0.00119476,0.407644,1.92325,0.648561,0.66667
1305,414.021,2,23.3179,37.364,38.3094,1.64411,0.00120635,0.407644,1.92324,0.648566,0.666725
1306,413.884,2,23.3179,37.3697,38.3085,1.64402,0.00121643,0.407645,1.92332,0.648549,0.666723
1307,414.734,2,23.3182,37.375,38.303,1.64389,0.00123076,0.407636,1.92349,0.648535,0.666825
1308,414.381,2,23.3185,37.3804,38.2969,1.64389,0.0012327,0.407618,1.92351,0.648498,0.666835
1309,417.163,2,23.3184,37.3862,38.2955,1.64388,0.00123772,0.407601,1.92336,0.648482,0.666908
1310,418.864,2,23.3186,37.3921,38.2951,1.64386,0.00124595,0.407591,1.92323,0.648454,0.667037
1311,415.412,2,23.3188,37.3979,38.293,1.64379,0.00125508,0.407582,1.92314,0.648425,0.667166
1312,415.715,2,23.3189,37.4029,38.2884,1.64372,0.00126808,0.407578,1.92285,0.648415,0.667223
1313,418.29,2,23.3188,37.4078,38.2851,1.64374,0.00126991,0.40757,1.92267,0.648407,0.667287
1314,417.75,2,23.3185,37.4124,38.2845,1.64374,0.00126816,0.407569,1.92245,0.648405,0.667342
1315,418.809,2,23.3185,37.4171,38.2813,1.64374,0.00127553,0.407572,1.92238,0.64837,0.667383
1316,418.601,2,23.3186,37.4228,38.2807,1.64371,0.00128293,0.407574,1.92247,0.648339,0.667332
1317,422.212,2,23.3189,37.4291,38.2781,1.64375,0.00129204,0.407566,1.92248,0.648307,0.667334
1318,419.339,2,23.3191,37.4353,38.2771,1.64375,0.00129028,0.407571,1.92245,0.648271,0.667452
1319,420.514,2,23.3192,37.4412,38.2704,1.64379,0.00128852,0.407578,1.9223,0.648279,0.667509
1320,419.098,2,23.3192,37.447,38.2626,1.64379,0.00128677,0.407583,1.92233,0.648301,0.667523
1321,421.034,2,23.3192,37.4532,38.2601,1.64383,0.00128502,0.407586,1.92219,0.648296,0.667613
1322,415.644,2,23.3191,37.4581,38.259,1.64377,0.00129251,0.407579,1.92206,0.648324,0.667674
1323,420.667,2,23.3188,37.4633,38.2588,1.64381,0.00129076,0.407575,1.9218,0.64836,0.667765
1324,411.832,2,23.3188,37.4683,38.256,1.64375,0.00128901,0.407562,1.92146,0.648418,0.667767
1325,414.485,2,23.3188,37.4732,38.2534,1.64373,0.00128727,0.407555,1.92111,0.648466,0.667793
1326,419.256,2,23.3189,37.4782,38.2504,1.64378,0.00128554,0.407555,1.92073,0.648475,0.667765
1327,417.64,2,23.3189,37.483,38.2448,1.64378,0.0012838,0.407553,1.92048,0.648507,0.667831
1328,418.961,2,23.3188,37.4879,38.2399,1.64373,0.00129981,0.407558,1.92012,0.648533,0.667843
1329,421.074,2,23.3188,37.4926,38.2367,1.64372,0.00131513,0.407555,1.91981,0.64856,0.667837
1330,421.184,2,23.3187,37.4979,38.2257,1.64376,0.00132124,0.407549,1.91951,0.648571,0.66787
1331,422.845,2,23.3186,37.5034,38.2193,1.64379,0.00133074,0.407548,1.91937,0.648582,0.667901
1332,418.718,2,23.3186,37.509,38.215,1.6438,0.00133485,0.407552,1.9191,0.648585,0.667983
1333,423.507,2,23.3187,37.5148,38.2072,1.64387,0.00133307,0.407551,1.91891,0.648589,0.668048
1334,415.092,2,23.3186,37.5206,38.2021,1.64385,0.00133129,0.407546,1.91874,0.648566,0.668086
1335,414.773,2,23.3186,37.5254,38.1991,1.64384,0.00132951,0.407537,1.91855,0.648554,0.668084
1336,412.663,2,23.3185,37.5289,38.196,1.64378,0.00132774,0.407535,1.91854,0.648562,0.668071
1337,412.605,2,23.3184,37.5326,38.1912,1.64373,0.00132598,0.407531,1.91841,0.64859,0.66808
1338,419.035,2,23.3182,37.5371,38.1858,1.64373,0.00133555,0.407534,1.91814,0.648592,0.668067
1339,415.53,2,23.3184,37.5414,38.1776,1.6437,0.00133378,0.407535,1.91793,0.648609,0.668179
1340,417.733,2,23.3186,37.5464,38.1778,1.64369,0.00134015,0.407535,1.91771,0.648621,0.668189
1341,417.15,2,23.3185,37.5523,38.1778,1.64369,0.00134461,0.407533,1.91745,0.648614,0.66824
1342,419.163,2,23.3186,37.5574,38.177,1.64371,0.00134283,0.407531,1.9171,0.648622,0.668365
1343,420.936,2,23.3187,37.5621,38.1714,1.64373,0.00135179,0.407535,1.91674,0.64864,0.668403
1344,418.447,2,23.3186,37.5665,38.1606,1.64375,0.00135001,0.407534,1.91642,0.648668,0.668435
1345,418.6,2,23.3182,37.5724,38.1606,1.6438,0.00135201,0.407522,1.91609,0.64866,0.668428
1346,417.659,2,23.318,37.5766,38.16,1.64382,0.00135524,0.40752,1.91581,0.648652,0.668418
1347,417.438,2,23.3179,37.5809,38.1568,1.64374,0.0013731,0.407522,1.9155,0.648644,0.668381
1348,416.358,2,23.3179,37.5853,38.1526,1.64376,0.0013713,0.407527,1.91542,0.648641,0.668284
1349,420.164,2,23.318,37.5898,38.1481,1.64375,0.00138143,0.407527,1.91549,0.648647,0.668227
1350,422.845,2,23.3182,37.5944,38.1449,1.64376,0.00139342,0.407525,1.91552,0.648639,0.668238
1351,422.749,2,23.3183,37.5996,38.1425,1.6438,0.0013916,0.407525,1.91569,0.648603,0.668341
1352,420.718,2,23.3184,37.6048,38.1421,1.64382,0.00139226,0.407521,1.91583,0.648584,0.668415
1353,421.283,2,23.3187,37.61,38.1369,1.64383,0.00140164,0.407518,1.91593,0.648554,0.66842
1354,416.317,2,23.3189,37.615,38.1314,1.64381,0.00140431,0.407512,1.91591,0.648549,0.668449
1355,414.012,2,23.3191,37.6186,38.1294,1.64374,0.001412,0.407505,1.91591,0.64858,0.668417
1356,416.226,2,23.3194,37.6228,38.1291,1.64365,0.00142743,0.407497,1.91602,0.648584,0.668353
1357,415.708,2,23.3194,37.6274,38.1315,1.64362,0.00142558,0.40749,1.91608,0.648558,0.668435
1358,415.61,2,23.3196,37.6323,38.13,1.6436,0.00142374,0.407483,1.91597,0.648514,0.668491
1359,418.348,2,23.3197,37.6378,38.1232,1.64357,0.00143769,0.407475,1.91595,0.648474,0.668441
1360,420.671,2,23.3196,37.6434,38.1259,1.64359,0.00143583,0.407483,1.91597,0.648453,0.668533
1361,415.816,2,23.3196,37.6492,38.1215,1.64357,0.00143398,0.40748,1.91579,0.648422,0.668614
1362,418.17,2,23.3195,37.655,38.1138,1.64362,0.00143214,0.407472,1.91543,0.648403,0.668592
1363,419.371,2,23.3192,37.6594,38.1142,1.6436,0.00144347,0.407473,1.91503,0.648375,0.668731
1364,412.645,2,23.3189,37.6638,38.1128,1.64348,0.00145597,0.407474,1.91483,0.648377,0.668778
1365,412.28,2,23.3189,37.6686,38.1062,1.64341,0.00146443,0.407478,1.91457,0.648362,0.668787
1366,412.064,2,23.3186,37.6737,38.1056,1.64326,0.00148003,0.407476,1.91434,0.64835,0.668872
1367,415.486,2,23.3185,37.6782,38.1051,1.64322,0.00148884,0.407471,1.91432,0.648328,0.668864
1368,416.622,2,23.3185,37.6827,38.1015,1.64316,0.00149825,0.407469,1.9144,0.648319,0.668874
1369,421.083,2,23.3185,37.6872,38.1044,1.6431,0.00151128,0.407472,1.91443,0.648343,0.669041
1370,416.544,2,23.3185,37.6911,38.1048,1.64307,0.00151536,0.407471,1.91429,0.648366,0.669101
1371,419.665,2,23.3184,37.6962,38.1064,1.64308,0.00151343,0.407476,1.91418,0.648374,0.669216
1372,414.336,2,23.3182,37.7004,38.1061,1.64305,0.00151151,0.407474,1.91406,0.648391,0.669201
1373,415.959,2,23.3183,37.7035,38.1014,1.64302,0.00150959,0.407476,1.91395,0.648448,0.669254
1374,417.272,2,23.3183,37.7075,38.0991,1.64302,0.00150768,0.407478,1.91368,0.648481,0.669284
1375,413.334,2,23.3183,37.7112,38.0974,1.64301,0.00151002,0.407464,1.91342,0.64851,0.669199
1376,414.89,2,23.3184,37.7149,38.1,1.64297,0.00150811,0.407467,1.9132,0.648527,0.669271
1377,416.872,2,23.3182,37.7189,38.101,1.64296,0.00150621,0.407464,1.91302,0.648531,0.669349
1378,416.895,2,23.3182,37.7223,38.0996,1.64296,0.00150732,0.40746,1.91279,0.648534,0.669401
1379,417.838,2,23.3182,37.7253,38.098,1.64291,0.00151813,0.407458,1.91267,0.648529,0.669512
1380,419.085,2,23.3182,37.7284,38.0973,1.64286,0.00152831,0.407467,1.91251,0.648538,0.669673
1381,416.849,2,23.3182,37.7312,38.0939,1.64284,0.00153298,0.407466,1.91227,0.648559,0.669765
1382,419.712,2,23.3182,37.734,38.0919,1.64284,0.00154446,0.407477,1.91205,0.648573,0.669931
1383,414.145,2,23.3183,37.7371,38.0904,1.64281,0.00154253,0.407479,1.9118,0.648584,0.669936
1384,416.502,2,23.3183,37.7406,38.0879,1.64281,0.00154059,0.40748,1.91171,0.648586,0.66993
1385,414.235,2,23.3183,37.7436,38.0858,1.64277,0.00153867,0.407489,1.9117,0.648597,0.669938
1386,417.658,2,23.3184,37.7466,38.0827,1.64275,0.00153675,0.407487,1.91182,0.648613,0.669954
1387,419.085,2,23.3182,37.7498,38.0797,1.64275,0.00153483,0.407492,1.91214,0.648621,0.669929
1388,417.197,2,23.3183,37.7528,38.0795,1.64273,0.00153292,0.407493,1.91231,0.648618,0.669946
1389,418.543,2,23.3186,37.7561,38.0825,1.64271,0.00154221,0.40749,1.91255,0.648592,0.669894
1390,418.514,2,23.3186,37.7593,38.0805,1.64274,0.00154029,0.407494,1.91261,0.648574,0.669823
1391,417.074,2,23.3187,37.7636,38.0799,1.64273,0.00154589,0.407499,1.91254,0.648515,0.669821
1392,422.912,2,23.3188,37.7677,38.0796,1.64276,0.00154398,0.407508,1.91266,0.648459,0.669973
1393,420.849,2,23.3188,37.7714,38.0753,1.64276,0.00154339,0.407509,1.91274,0.648395,0.670188
1394,418.696,2,23.3187,37.7754,38.0756,1.64279,0.00154148,0.407508,1.91249,0.648316,0.670319
1395,418.851,2,23.3187,37.7793,38.0783,1.64278,0.00155074,0.407502,1.91221,0.648241,0.670458
1396,415.954,2,23.3185,37.7826,38.0779,1.64279,0.00154883,0.407501,1.91183,0.648164,0.670536
1397,411.51,2,23.3184,37.786,38.0749,1.64272,0.00155756,0.4075,1.91154,0.648091,0.670591
1398,410.691,2,23.3183,37.7894,38.0701,1.64266,0.00156345,0.407495,1.91133,0.648016,0.670569
1399,413.598,2,23.3182,37.7923,38.0672,1.64264,0.00156153,0.407495,1.91102,0.647949,0.670633
1400,414.287,2,23.3181,37.7949,38.064,1.64264,0.00155961,0.407502,1.91071,0.647897,0.670643
1401,415.962,2,23.318,37.7977,38.0595,1.64265,0.0015577,0.407511,1.91055,0.64785,0.670633
1402,414.375,2,23.318,37.7996,38.0574,1.64263,0.00155579,0.407513,1.91051,0.647817,0.670593
1403,415.64,2,23.318,37.8015,38.0568,1.64261,0.00155389,0.40752,1.91071,0.647779,0.670546
1404,416.367,2,23.3181,37.803,38.0528,1.64258,0.00155199,0.407527,1.91079,0.647754,0.670621
1405,418.659,2,23.318,37.8045,38.0525,1.64258,0.0015501,0.407534,1.91093,0.647727,0.670686
1406,417.671,2,23.3179,37.8058,38.0528,1.64258,0.00154821,0.407537,1.91113,0.647696,0.670664
1407,417.791,2,23.3178,37.8067,38.0549,1.64257,0.00154633,0.407538,1.91121,0.64767,0.670696
1408,420.162,2,23.3179,37.8082,38.0561,1.64259,0.00154445,0.407543,1.91138,0.647643,0.670714
1409,415.776,2,23.3179,37.8097,38.0509,1.64258,0.00154258,0.407549,1.91146,0.64763,0.670667
1410,418.53,2,23.3178,37.8116,38.0475,1.6426,0.00154071,0.407549,1.91136,0.647602,0.670689
1411,411.597,2,23.3177,37.8136,38.0449,1.64257,0.00153884,0.407552,1.91113,0.647554,0.670648
1412,412.783,2,23.3179,37.8154,38.0456,1.64256,0.00153698,0.407559,1.91088,0.647535,0.670583
1413,411.792,2,23.318,37.8164,38.045,1.64254,0.00153512,0.407571,1.91063,0.647514,0.670455
1414,410.393,2,23.3182,37.8176,38.046,1.6425,0.00153327,0.407567,1.91045,0.647511,0.670379
1415,412.37,2,23.3183,37.8193,38.0487,1.64247,0.00153143,0.407566,1.91033,0.647507,0.670318
1416,411.431,2,23.3184,37.821,38.0446,1.64242,0.00152958,0.407567,1.91012,0.647507,0.670315
1417,412.539,2,23.3184,37.822,38.0431,1.64238,0.00152774,0.407558,1.90996,0.64754,0.670311
1418,411.804,2,23.3184,37.8236,38.0441,1.64234,0.00152591,0.407557,1.90968,0.647552,0.670264
1419,415.307,2,23.3183,37.8256,38.0423,1.64235,0.00152408,0.407573,1.9095,0.647561,0.670172
1420,419.588,2,23.3182,37.8276,38.0394,1.64238,0.00152226,0.407585,1.90944,0.647577,0.670142
1421,421.06,2,23.318,37.8294,38.0361,1.6424,0.00152045,0.407595,1.90942,0.647625,0.670162
1422,421.605,2,23.3177,37.8321,38.0358,1.64245,0.00151863,0.407601,1.90936,0.647655,0.670138
1423,415.971,2,23.3175,37.8344,38.0316,1.6424,0.0015261,0.407607,1.90913,0.647685,0.670212
1424,414.506,2,23.3173,37.8373,38.0256,1.64238,0.00152428,0.407612,1.90886,0.647716,0.67019
1425,411.532,2,23.3173,37.84,38.0222,1.64234,0.00152247,0.407609,1.90851,0.647759,0.670191
1426,418.369,2,23.3172,37.8419,38.0216,1.64237,0.00152065,0.40761,1.90828,0.647808,0.670132
1427,413.669,2,23.3172,37.8445,38.0211,1.64233,0.00152965,0.407608,1.90798,0.647822,0.670071
1428,411.75,2,23.317,37.8468,38.0218,1.6423,0.00153063,0.407608,1.90771,0.647838,0.670032
1429,419.544,2,23.3168,37.8497,38.0237,1.64226,0.00154539,0.407608,1.90749,0.647835,0.670033
1430,420.791,2,23.3168,37.8523,38.0229,1.6423,0.00154356,0.407612,1.90746,0.647846,0.670014
1431,419.718,2,23.3169,37.8546,38.0203,1.64233,0.00154173,0.407621,1.90729,0.647844,0.670039
1432,416.928,2,23.3171,37.856,38.0167,1.64233,0.00153991,0.407626,1.90718,0.647866,0.669998
1433,414.904,2,23.3172,37.8576,38.0103,1.6423,0.0015381,0.407625,1.90725,0.647886,0.669991
1434,419.255,2,23.3175,37.859,38.003,1.64229,0.00154398,0.407616,1.90741,0.647904,0.670018
1435,418.138,2,23.3175,37.86,37.9962,1.64227,0.00154759,0.407621,1.90746,0.647926,0.670042
1436,416.808,2,23.3174,37.8611,37.9908,1.64227,0.00154577,0.407622,1.90743,0.647964,0.670009
1437,416.988,2,23.3171,37.8616,37.9896,1.64227,0.00154396,0.407619,1.90727,0.648018,0.669998
1438,416.32,2,23.317,37.8614,37.9872,1.64221,0.00155239,0.407619,1.90713,0.648073,0.670071
1439,417.467,2,23.317,37.8611,37.9852,1.64215,0.00156328,0.407618,1.90696,0.648122,0.670136
1440,417.071,2,23.317,37.861,37.9836,1.64213,0.00156146,0.407619,1.90678,0.648156,0.670228
1441,416.686,2,23.3169,37.8607,37.9774,1.64212,0.00156404,0.407615,1.90662,0.648164,0.670248
1442,418.713,2,23.3168,37.8609,37.9716,1.64213,0.00156808,0.40761,1.90655,0.648161,0.670289
1443,416.72,2,23.3167,37.8605,37.9662,1.64212,0.00156625,0.407603,1.90641,0.648158,0.670375
1444,416.916,2,23.3167,37.8594,37.9667,1.64212,0.00156443,0.407595,1.90628,0.648164,0.670415
1445,414.554,2,23.3166,37.8591,37.9653,1.64209,0.00156261,0.407588,1.90626,0.648164,0.670415
1446,416.558,2,23.3167,37.8592,37.9614,1.64209,0.00156079,0.407584,1.90618,0.648145,0.67044
1447,415.517,2,23.3167,37.8599,37.9583,1.64205,0.00157058,0.407582,1.9061,0.648104,0.67042
1448,413.357,2,23.3168,37.8609,37.9569,1.64202,0.00156876,0.407583,1.90602,0.648089,0.670402
1449,411.885,2,23.3168,37.8625,37.9551,1.64199,0.00156694,0.40758,1.90594,0.648064,0.670347
1450,417.739,2,23.3168,37.8639,37.9544,1.64201,0.00156513,0.407584,1.90599,0.648023,0.670286
1451,416.073,2,23.3167,37.865,37.9502,1.64202,0.00156333,0.407583,1.90599,0.648004,0.670199
1452,414.08,2,23.3167,37.8657,37.9492,1.64199,0.00156152,0.407583,1.90604,0.647996,0.670171
1453,416.363,2,23.3167,37.867,37.9463,1.64199,0.00155972,0.407588,1.90605,0.647964,0.670188
1454,414.934,2,23.3167,37.8671,37.9463,1.64196,0.00155793,0.407593,1.90607,0.64796,0.670187
1455,422.52,2,23.3167,37.867,37.9448,1.64202,0.00155614,0.407599,1.9061,0.647944,0.670175
1456,416.505,2,23.3166,37.8661,37.9465,1.64203,0.00155435,0.407604,1.90598,0.647951,0.670117
1457,413.72,2,23.3166,37.8653,37.946,1.64201,0.00155257,0.407609,1.90584,0.647954,0.67007
1458,419.666,2,23.3169,37.8646,37.9444,1.64199,0.0015649,0.407616,1.90575,0.647947,0.670027
1459,417.277,2,23.317,37.8648,37.9395,1.642,0.00156311,0.40762,1.90564,0.647932,0.670001
1460,423.191,2,23.3169,37.8642,37.9356,1.64206,0.00156132,0.407617,1.90565,0.647927,0.670012
1461,417.861,2,23.317,37.8647,37.9291,1.64208,0.00155954,0.40762,1.90555,0.6479,0.670037
1462,416.101,2,23.3171,37.8648,37.9256,1.64209,0.00155776,0.407623,1.90556,0.647858,0.669962
1463,410.36,2,23.3173,37.8647,37.9205,1.64202,0.00155598,0.407629,1.90578,0.647825,0.669894
1464,413.418,2,23.3174,37.8646,37.9211,1.64197,0.00155421,0.407634,1.90585,0.647798,0.669927
1465,419.398,2,23.3173,37.865,37.9199,1.64197,0.00155245,0.407633,1.90598,0.647764,0.670022
1466,413.559,2,23.3174,37.8657,37.9187,1.64195,0.00155069,0.407632,1.90583,0.647738,0.670027
1467,411.086,2,23.3173,37.8669,37.9166,1.64191,0.00154893,0.40763,1.90569,0.647701,0.670012
1468,416.869,2,23.3173,37.8665,37.9152,1.64191,0.00154717,0.407626,1.90562,0.647687,0.670021
1469,417.35,2,23.3172,37.8662,37.9138,1.64191,0.00154542,0.407615,1.90561,0.647682,0.670048
1470,415.634,2,23.3172,37.8657,37.9099,1.6419,0.00154368,0.407605,1.90554,0.647687,0.670092
1471,417.44,2,23.3173,37.8658,37.9053,1.6419,0.00154194,0.407601,1.90551,0.647671,0.67013
1472,416.934,2,23.3173,37.8663,37.9008,1.64189,0.0015402,0.407603,1.90548,0.647667,0.670156
1473,413.45,2,23.3172,37.8666,37.9016,1.64185,0.00153846,0.407601,1.90534,0.647667,0.670208
1474,423.907,2,23.3173,37.8676,37.9022,1.6419,0.00154421,0.407605,1.90529,0.647666,0.670232
1475,422.647,2,23.3174,37.8696,37.8992,1.64188,0.00155462,0.407608,1.90526,0.647651,0.67038
1476,416.77,2,23.3176,37.8721,37.8947,1.64188,0.00155747,0.407611,1.90523,0.647631,0.67038
1477,414.685,2,23.3177,37.8744,37.8911,1.64188,0.00155572,0.407609,1.9051,0.6476,0.670333
1478,415.337,2,23.3177,37.8775,37.8865,1.64188,0.00155398,0.40761,1.90508,0.64757,0.670289
1479,416.416,2,23.3178,37.8804,37.882,1.64188,0.00155791,0.4076,1.90504,0.647527,0.670265
1480,415.349,2,23.3181,37.8826,37.8763,1.64189,0.00155617,0.407589,1.90494,0.647481,0.670238
1481,419.01,2,23.3182,37.8853,37.8742,1.64193,0.00155443,0.407588,1.90477,0.647441,0.67024
1482,415.782,2,23.3182,37.888,37.874,1.64193,0.0015527,0.407584,1.90463,0.647393,0.670278
1483,420.038,2,23.3183,37.8906,37.8746,1.64193,0.00156438,0.407591,1.90446,0.647351,0.670218
1484,416.709,2,23.3183,37.8925,37.8738,1.64196,0.00156264,0.407589,1.90431,0.647317,0.670168
1485,415.612,2,23.3184,37.8947,37.8743,1.64192,0.00157217,0.407591,1.90416,0.647288,0.670143
1486,413.181,2,23.3185,37.897,37.8736,1.64191,0.00157043,0.407586,1.90414,0.647255,0.670087
1487,415.337,2,23.3185,37.8986,37.871,1.64191,0.00157307,0.407588,1.90407,0.647219,0.670014
1488,416.152,2,23.3185,37.8998,37.8691,1.64192,0.00157133,0.407593,1.90401,0.647183,0.669989
1489,420.846,2,23.3184,37.9004,37.8651,1.6419,0.00158325,0.407596,1.90397,0.647178,0.669991
1490,414.719,2,23.3183,37.9009,37.8592,1.64189,0.0015815,0.407602,1.90378,0.647164,0.66999
1491,418.58,2,23.3182,37.9015,37.8521,1.6419,0.00157976,0.407606,1.90365,0.64716,0.670018
1492,413.584,2,23.3183,37.9035,37.8485,1.64187,0.00157802,0.407601,1.90373,0.647127,0.669998
1493,416.174,2,23.3181,37.9052,37.8464,1.64185,0.00157628,0.407595,1.90396,0.647106,0.670001
1494,415.284,2,23.3181,37.9071,37.8464,1.64184,0.00157454,0.407584,1.90414,0.64709,0.669965
1495,418.355,2,23.3181,37.9087,37.8458,1.64185,0.00157282,0.407574,1.90415,0.647072,0.669975
1496,417.972,2,23.3182,37.9096,37.8438,1.64184,0.00157632,0.40757,1.90404,0.64707,0.670071
1497,415.315,2,23.3183,37.9103,37.8403,1.64183,0.00157459,0.407563,1.90391,0.647065,0.670081
1498,413.542,2,23.3183,37.9124,37.8376,1.64183,0.00157286,0.407561,1.90369,0.647037,0.670019
1499,412.458,2,23.3181,37.9146,37.8359,1.6418,0.00157114,0.407563,1.9035,0.647015,0.670021
1500,416.161,2,23.318,37.9167,37.8356,1.64181,0.00156943,0.407563,1.90329,0.646971,0.670067
1501,416.016,2,23.3179,37.9189,37.8339,1.64181,0.00156771,0.407556,1.90309,0.646922,0.670158
1502,419.598,2,23.3178,37.9213,37.8291,1.6418,0.00157688,0.407554,1.90298,0.646855,0.670223
1503,420.675,2,23.3178,37.9235,37.8255,1.64182,0.00158384,0.40755,1.90288,0.646816,0.670251
1504,417.506,2,23.3178,37.9262,37.8207,1.64182,0.00158211,0.407564,1.90286,0.646778,0.6703
1505,415.166,2,23.318,37.9286,37.8223,1.6418,0.00158097,0.407566,1.90281,0.646734,0.670361
1506,413.755,2,23.3181,37.9316,37.8194,1.64178,0.00157926,0.40756,1.90277,0.646681,0.67039
1507,414.252,2,23.3182,37.9348,37.816,1.64177,0.00157754,0.407558,1.90255,0.646642,0.670434
1508,413.631,2,23.3182,37.938,37.8166,1.64175,0.00157583,0.407562,1.90228,0.646608,0.670479
1509,412.792,2,23.3183,37.9418,37.8127,1.64173,0.00158214,0.407564,1.90199,0.646564,0.670424
1510,412.43,2,23.3183,37.9455,37.809,1.64171,0.00158043,0.407575,1.90176,0.646538,0.670393
1511,412.218,2,23.3183,37.9495,37.8023,1.64166,0.00157872,0.407581,1.9018,0.646523,0.670389
1512,417.875,2,23.3182,37.953,37.7951,1.64167,0.00158124,0.407584,1.90189,0.646521,0.670314
1513,410.809,2,23.3185,37.9564,37.7922,1.64163,0.00157954,0.407579,1.90184,0.646498,0.670259
1514,415.645,2,23.3187,37.9595,37.7852,1.64163,0.00157784,0.407572,1.90194,0.646495,0.670179
1515,414.404,2,23.3188,37.9624,37.782,1.64161,0.00157614,0.407575,1.9019,0.646509,0.670146
1516,414.245,2,23.3189,37.9649,37.7798,1.64156,0.00158316,0.407576,1.90186,0.646522,0.670128
1517,419.237,2,23.3192,37.9674,37.7776,1.64157,0.00158146,0.407574,1.90179,0.646553,0.670151
1518,419.199,2,23.3194,37.9702,37.7736,1.64157,0.0015843,0.407573,1.90178,0.646575,0.670184
1519,416.925,2,23.3194,37.9738,37.7723,1.64152,0.00159068,0.407573,1.90183,0.646578,0.670273
1520,416.116,2,23.3196,37.9774,37.7709,1.64149,0.00159779,0.407578,1.90173,0.646571,0.670302
1521,414.96,2,23.3198,37.9811,37.766,1.64148,0.00159608,0.407575,1.90159,0.646555,0.670304
1522,415.257,2,23.3199,37.9845,37.7632,1.64147,0.00159438,0.40758,1.90147,0.646559,0.670309
1523,413.636,2,23.3199,37.9881,37.7637,1.64143,0.00159268,0.407582,1.90144,0.646553,0.670364
1524,413.763,2,23.3199,37.9912,37.7603,1.64138,0.00159098,0.407589,1.90134,0.646551,0.67046
