iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,417.67,2,22.4149,28.6208,15.1981,1.16007,0.0571985,-0.469389,0.196932,0.290748,0.376265,0.890675
1164,421.377,2,22.4173,28.6264,15.1713,1.1606,0.0571552,-0.469376,0.197012,0.290954,0.375944,0.891341
1165,425.459,2,22.4153,28.6289,15.1758,1.16031,0.0572056,-0.469299,0.19704,0.291001,0.376063,0.890692
1166,425.742,2,22.4127,28.6298,15.1911,1.16031,0.0572562,-0.469221,0.196915,0.291069,0.376408,0.889904
1167,416.516,2,22.4089,28.6301,15.2041,1.15993,0.0572564,-0.469181,0.196768,0.291068,0.376544,0.888805
1168,434.384,2,22.4064,28.6392,15.2003,1.15939,0.0573511,-0.469025,0.196801,0.291108,0.376417,0.89079
1169,418.397,2,22.4069,28.6436,15.1929,1.15891,0.0573456,-0.46897,0.196857,0.291285,0.376299,0.890336
1170,417.931,2,22.4138,28.6513,15.1813,1.15827,0.0573294,-0.469159,0.196882,0.291709,0.376008,0.890329
1171,424.179,2,22.4174,28.6497,15.1914,1.15769,0.0573208,-0.469316,0.19696,0.292193,0.375906,0.891396
1172,431.9,2,22.4085,28.6526,15.1844,1.15799,0.0573209,-0.469025,0.197061,0.292802,0.375606,0.893098
1173,439.302,2,22.4082,28.6574,15.1743,1.15854,0.0573859,-0.469011,0.197039,0.293156,0.375716,0.894482
1174,429.405,2,22.4059,28.6506,15.1924,1.15924,0.0574384,-0.468837,0.19701,0.29334,0.375528,0.893487
1175,416.331,2,22.3924,28.6423,15.2059,1.15784,0.0574536,-0.468421,0.196973,0.293098,0.375294,0.894531
1176,414.418,2,22.3845,28.6387,15.2099,1.15726,0.0574725,-0.468173,0.196969,0.29259,0.375184,0.893505
1177,426.614,2,22.3829,28.6402,15.2157,1.15696,0.0575034,-0.468074,0.196948,0.293092,0.375206,0.893116
1178,418.266,2,22.3854,28.644,15.218,1.15647,0.057445,-0.468204,0.197031,0.293436,0.37535,0.89356
1179,422.853,2,22.386,28.6444,15.2184,1.15654,0.0574392,-0.468224,0.197041,0.293447,0.375385,0.893565
1180,428.756,2,22.387,28.6456,15.2198,1.15661,0.0574399,-0.468256,0.197061,0.293461,0.375406,0.89361
1181,426.041,2,22.388,28.6473,15.2189,1.15665,0.0574392,-0.468285,0.19707,0.293512,0.375342,0.893771
1182,434.663,2,22.3879,28.6493,15.2167,1.15681,0.0574448,-0.468273,0.197088,0.293516,0.375259,0.893999
1183,421.671,2,22.3876,28.6505,15.2186,1.15666,0.05745,-0.46825,0.197089,0.293512,0.37523,0.894159
1184,424.704,2,22.388,28.6511,15.2181,1.15673,0.0574502,-0.468262,0.197084,0.293428,0.375269,0.894344
1185,422.645,2,22.3877,28.6516,15.216,1.15663,0.0574498,-0.468249,0.197087,0.293409,0.375349,0.894487
1186,415.442,2,22.3883,28.6526,15.214,1.15674,0.0574393,-0.46827,0.197086,0.293361,0.375366,0.894452
1187,433.58,2,22.3883,28.653,15.2114,1.1569,0.0574412,-0.46826,0.197092,0.293368,0.37535,0.894656
1188,433.239,2,22.3884,28.6517,15.2094,1.15704,0.0574391,-0.468258,0.197105,0.293445,0.375371,0.894725
1189,433.683,2,22.3888,28.6536,15.2083,1.15708,0.0574435,-0.468272,0.197108,0.293479,0.375428,0.8949
1190,417.679,2,22.3889,28.653,15.2095,1.15724,0.0574308,-0.46828,0.197103,0.29345,0.375462,0.894864
1191,418.29,2,22.3889,28.6517,15.2093,1.1573,0.0574187,-0.468283,0.197091,0.293538,0.375473,0.894823
1192,430.584,2,22.3889,28.6517,15.2093,1.15763,0.0574146,-0.468302,0.197077,0.293526,0.37549,0.894724
1193,426.038,2,22.3892,28.6513,15.2103,1.15763,0.0574213,-0.46832,0.197068,0.293554,0.375495,0.894585
1194,419.5,2,22.3899,28.6522,15.2116,1.15759,0.0574229,-0.468341,0.197052,0.293546,0.375498,0.894573
1195,420.819,2,22.3907,28.6524,15.2167,1.15755,0.0574265,-0.468369,0.19703,0.293532,0.375537,0.894498
1196,419.878,2,22.3908,28.652,15.2201,1.15755,0.0574199,-0.468376,0.197027,0.293582,0.375563,0.894476
1197,410.589,2,22.3903,28.6516,15.2231,1.15749,0.0574128,-0.468357,0.197003,0.293587,0.375529,0.894477
1198,428.037,2,22.3898,28.651,15.2237,1.15757,0.0574139,-0.46834,0.197007,0.293603,0.375472,0.894633
1199,432.51,2,22.3893,28.6511,15.2224,1.15772,0.0574219,-0.468336,0.197021,0.293584,0.375416,0.894559
1200,419.777,2,22.3894,28.6514,15.2217,1.15772,0.0574221,-0.468348,0.19701,0.293551,0.375383,0.894632
1201,423.32,2,22.3898,28.6519,15.2225,1.15772,0.057424,-0.468365,0.197,0.293557,0.375373,0.894654
1202,428.83,2,22.39,28.6512,15.2218,1.15774,0.0574282,-0.46837,0.196997,0.293634,0.375358,0.894616
1203,415.116,2,22.3897,28.6504,15.2224,1.15761,0.0574242,-0.468376,0.196987,0.293671,0.375411,0.894469
1204,426.998,2,22.3899,28.6507,15.2234,1.15758,0.0574312,-0.46838,0.197001,0.293701,0.375403,0.894341
1205,425.942,2,22.3901,28.6505,15.2247,1.15763,0.0574285,-0.468388,0.197012,0.293768,0.375393,0.894356
1206,418.381,2,22.3901,28.6513,15.2233,1.15779,0.057417,-0.468387,0.196994,0.293796,0.375349,0.894386
1207,413.338,2,22.3891,28.6527,15.2227,1.15794,0.0574006,-0.468344,0.196987,0.29377,0.375321,0.894499
1208,419.254,2,22.3897,28.6537,15.2227,1.15806,0.0573918,-0.468367,0.196982,0.293742,0.37534,0.894548
1209,429.01,2,22.3899,28.655,15.2235,1.15814,0.0573942,-0.468379,0.196975,0.293774,0.375351,0.894536
1210,429.82,2,22.3906,28.6562,15.2239,1.15829,0.0574001,-0.468394,0.196964,0.293755,0.37535,0.894484
1211,419.36,2,22.3909,28.6565,15.2258,1.15833,0.0573913,-0.4684,0.196978,0.293729,0.375351,0.894664
1212,419.405,2,22.3906,28.6582,15.2274,1.15817,0.0573938,-0.468391,0.196973,0.293696,0.375359,0.894863
1213,427.97,2,22.3907,28.6581,15.2281,1.15821,0.057393,-0.468402,0.196971,0.293729,0.375427,0.894853
1214,423.83,2,22.3907,28.6564,15.229,1.15821,0.0573945,-0.468395,0.196962,0.293788,0.375449,0.894745
1215,418.686,2,22.3906,28.6555,15.2286,1.15815,0.0573936,-0.468411,0.196958,0.293806,0.37544,0.894666
1216,423.646,2,22.3907,28.6548,15.2264,1.15799,0.0573947,-0.468436,0.196964,0.29395,0.375426,0.894544
1217,425.522,2,22.39,28.6533,15.2288,1.15789,0.0573976,-0.468421,0.19695,0.29406,0.375409,0.894584
1218,430.78,2,22.3902,28.6525,15.2305,1.15789,0.0573972,-0.468425,0.196958,0.29418,0.375422,0.894618
1219,415.375,2,22.3904,28.6528,15.2323,1.15783,0.0573937,-0.468437,0.196966,0.29417,0.375393,0.894594
1220,419.061,2,22.3902,28.6522,15.2306,1.15783,0.0573926,-0.468435,0.196964,0.294115,0.375436,0.894559
1221,423.496,2,22.3912,28.6519,15.2295,1.15802,0.0573825,-0.468479,0.196963,0.294101,0.375467,0.894613
1222,425.222,2,22.3911,28.6511,15.2276,1.15802,0.0573795,-0.468473,0.196972,0.294131,0.375527,0.89465
1223,430.325,2,22.3906,28.651,15.2279,1.15806,0.0573764,-0.468457,0.196977,0.294305,0.375531,0.894597
1224,429.185,2,22.3913,28.6513,15.2264,1.15811,0.0573775,-0.468477,0.19698,0.294387,0.375504,0.894635
1225,421.708,2,22.3918,28.6517,15.228,1.15811,0.0573787,-0.468496,0.196969,0.294389,0.37548,0.894656
1226,416.637,2,22.3921,28.6521,15.2304,1.15811,0.0573731,-0.4685,0.196979,0.294363,0.375458,0.894723
1227,423.715,2,22.3918,28.6528,15.2332,1.15804,0.0573725,-0.468493,0.196973,0.294427,0.375465,0.894809
1228,424.002,2,22.3915,28.6528,15.2349,1.15804,0.0573702,-0.468476,0.19698,0.294498,0.375517,0.894708
1229,421.174,2,22.3917,28.6527,15.2353,1.15804,0.0573673,-0.468489,0.196974,0.294547,0.375514,0.894644
1230,413.696,2,22.3927,28.6526,15.235,1.15816,0.0573575,-0.468505,0.196985,0.29451,0.375483,0.894533
1231,425.168,2,22.3938,28.652,15.2348,1.15811,0.057361,-0.468526,0.196996,0.294604,0.375428,0.894465
1232,434.895,2,22.3937,28.651,15.2329,1.15819,0.0573595,-0.468518,0.196996,0.294769,0.375425,0.894559
1233,429.544,2,22.393,28.6515,15.2316,1.15822,0.0573524,-0.468494,0.196985,0.294958,0.375429,0.894673
1234,426.213,2,22.3927,28.6497,15.2314,1.1583,0.0573477,-0.468483,0.196982,0.295019,0.375446,0.89472
1235,425.895,2,22.392,28.6479,15.2318,1.1583,0.0573492,-0.468453,0.196977,0.295019,0.375532,0.894655
1236,418.589,2,22.392,28.6468,15.2328,1.15838,0.0573397,-0.468462,0.196961,0.295021,0.375596,0.894626
1237,426.262,2,22.3919,28.6466,15.2322,1.15826,0.0573438,-0.468459,0.196956,0.295028,0.375642,0.894774
1238,434.227,2,22.3908,28.6481,15.2309,1.15842,0.0573451,-0.468424,0.19696,0.295018,0.37564,0.895001
1239,427.38,2,22.3905,28.6489,15.2284,1.15856,0.0573409,-0.468427,0.196971,0.295032,0.375602,0.895102
1240,420.78,2,22.3906,28.6495,15.2273,1.15852,0.0573399,-0.468424,0.196975,0.295014,0.375601,0.895216
1241,415.62,2,22.3904,28.65,15.2268,1.15842,0.0573342,-0.468428,0.196971,0.295001,0.375634,0.895337
1242,417.016,2,22.3901,28.6496,15.2269,1.15836,0.0573312,-0.468427,0.196957,0.295001,0.37565,0.895347
1243,421.61,2,22.3902,28.6492,15.2254,1.15836,0.0573277,-0.468441,0.196962,0.295032,0.375652,0.895372
1244,424.016,2,22.3904,28.65,15.2245,1.15828,0.0573247,-0.468453,0.196963,0.295135,0.375615,0.895518
1245,418.797,2,22.3904,28.6508,15.2204,1.15828,0.057324,-0.46846,0.19697,0.295109,0.375576,0.895517
1246,422.413,2,22.391,28.6513,15.2193,1.15828,0.0573287,-0.468464,0.196974,0.295092,0.375551,0.895527
1247,418.982,2,22.3914,28.6517,15.2173,1.15839,0.0573255,-0.468462,0.19698,0.295062,0.375532,0.895413
1248,424.787,2,22.3923,28.6515,15.2147,1.15839,0.057328,-0.468492,0.196997,0.295006,0.375548,0.895514
1249,427.842,2,22.3928,28.651,15.2121,1.15839,0.0573301,-0.468499,0.197005,0.29507,0.375513,0.895573
1250,430.606,2,22.3926,28.6505,15.2088,1.15839,0.0573379,-0.468491,0.19699,0.295105,0.375508,0.895573
1251,426.944,2,22.3918,28.6506,15.2085,1.15828,0.0573465,-0.468468,0.196979,0.295115,0.37554,0.895535
1252,432.052,2,22.3917,28.6509,15.2064,1.15833,0.0573512,-0.468472,0.196971,0.295179,0.375511,0.895615
1253,418.007,2,22.3913,28.6512,15.2045,1.15828,0.0573515,-0.468458,0.196968,0.295144,0.3755,0.895623
1254,426.813,2,22.3914,28.6523,15.2052,1.15827,0.057356,-0.468465,0.196978,0.295103,0.375485,0.895768
1255,420.16,2,22.3906,28.6529,15.2035,1.15816,0.0573527,-0.468441,0.196979,0.295166,0.375494,0.895809
1256,424.431,2,22.3888,28.6527,15.2028,1.15834,0.0573505,-0.46839,0.196966,0.295114,0.375568,0.895645
1257,422.027,2,22.389,28.6532,15.2031,1.1584,0.0573501,-0.468403,0.196962,0.295066,0.375599,0.895619
1258,429.64,2,22.3886,28.6525,15.2028,1.15847,0.0573522,-0.468391,0.196957,0.295076,0.37561,0.895687
1259,426.384,2,22.3875,28.6522,15.2015,1.15833,0.057363,-0.468344,0.196955,0.29503,0.375668,0.895705
1260,420.181,2,22.3877,28.6531,15.1998,1.15826,0.0573655,-0.468349,0.196954,0.294989,0.37569,0.895704
1261,415.725,2,22.3875,28.6534,15.2011,1.15826,0.0573629,-0.468346,0.196941,0.294955,0.375703,0.895604
1262,415.942,2,22.3873,28.6535,15.2027,1.15824,0.0573607,-0.468345,0.196937,0.294947,0.37572,0.895442
1263,424.785,2,22.3881,28.6532,15.2052,1.15824,0.0573647,-0.468376,0.196948,0.294928,0.37576,0.895344
1264,428.129,2,22.3884,28.6523,15.2065,1.15829,0.0573723,-0.468377,0.196962,0.29495,0.37576,0.895069
1265,429.808,2,22.3874,28.651,15.2061,1.15828,0.057369,-0.468337,0.196984,0.295115,0.375725,0.895092
1266,420.049,2,22.3867,28.6502,15.2066,1.15817,0.0573672,-0.468308,0.196986,0.295189,0.375699,0.895145
1267,418.689,2,22.3857,28.6506,15.2063,1.15811,0.0573655,-0.46828,0.196979,0.295172,0.375694,0.895272
1268,420.956,2,22.3863,28.6503,15.2057,1.15792,0.0573659,-0.468305,0.196975,0.295224,0.375742,0.895333
1269,421.663,2,22.3862,28.6507,15.2052,1.15783,0.0573653,-0.468296,0.196984,0.295273,0.375734,0.895365
1270,423.99,2,22.3865,28.6504,15.2042,1.15783,0.0573668,-0.468318,0.196983,0.295251,0.375701,0.895547
1271,409.235,2,22.3871,28.6504,15.2041,1.15788,0.0573561,-0.468332,0.19698,0.295231,0.375668,0.895447
1272,414.596,2,22.3877,28.6495,15.2052,1.15812,0.0573393,-0.468353,0.196984,0.295198,0.375676,0.895288
1273,421.694,2,22.3874,28.6481,15.2071,1.15808,0.0573406,-0.468336,0.196984,0.295247,0.375648,0.89523
1274,417.067,2,22.3866,28.6476,15.2048,1.15814,0.0573349,-0.468318,0.196993,0.29518,0.375595,0.89534
1275,415.682,2,22.3871,28.6472,15.2055,1.15813,0.0573327,-0.46835,0.196983,0.295159,0.375547,0.895343
1276,416.415,2,22.3872,28.6479,15.2051,1.15813,0.0573321,-0.468349,0.196975,0.295117,0.375504,0.895381
1277,428.791,2,22.3867,28.6477,15.2042,1.15813,0.0573415,-0.468334,0.196968,0.295096,0.37551,0.895327
1278,419.928,2,22.3866,28.6477,15.2027,1.15809,0.0573376,-0.468328,0.196982,0.295097,0.375539,0.895358
1279,428.118,2,22.3865,28.6488,15.2006,1.15813,0.0573433,-0.468323,0.19697,0.295037,0.375537,0.895522
1280,424.635,2,22.3859,28.6496,15.1995,1.15808,0.0573461,-0.468297,0.196963,0.295059,0.375532,0.895613
1281,425.231,2,22.386,28.6496,15.2001,1.15818,0.05734,-0.468291,0.196954,0.295123,0.375522,0.895708
1282,427.344,2,22.3859,28.6503,15.2012,1.15829,0.0573457,-0.468285,0.196953,0.295104,0.375476,0.895607
1283,417.653,2,22.3857,28.6509,15.2016,1.15829,0.0573428,-0.468276,0.196961,0.295128,0.375436,0.895549
1284,416.872,2,22.3862,28.6523,15.2008,1.15821,0.0573396,-0.468283,0.196964,0.295147,0.375435,0.895575
1285,423.844,2,22.3867,28.6534,15.1986,1.15821,0.0573398,-0.468293,0.19697,0.295154,0.375457,0.895584
1286,419.26,2,22.3867,28.654,15.1994,1.15817,0.0573419,-0.468291,0.196968,0.295125,0.375433,0.895582
1287,416.761,2,22.3867,28.6548,15.197,1.1582,0.0573403,-0.468276,0.196978,0.295106,0.37538,0.895477
1288,415.534,2,22.3863,28.6547,15.1975,1.15826,0.0573364,-0.468259,0.19698,0.295066,0.375342,0.8954
1289,420.42,2,22.3863,28.6552,15.1978,1.15813,0.0573447,-0.468264,0.196973,0.295037,0.375343,0.895309
1290,424.802,2,22.3869,28.6549,15.1972,1.1581,0.0573485,-0.468287,0.196983,0.295069,0.375307,0.895257
1291,428.576,2,22.387,28.6547,15.1962,1.15812,0.0573487,-0.468287,0.196984,0.295204,0.375269,0.895184
1292,427.429,2,22.3878,28.6553,15.1931,1.15815,0.0573488,-0.468307,0.196994,0.295219,0.375255,0.895337
1293,424.367,2,22.3883,28.6553,15.192,1.15815,0.0573475,-0.468334,0.196991,0.295271,0.37526,0.895366
1294,422.817,2,22.3885,28.6552,15.1915,1.15815,0.0573447,-0.468349,0.196985,0.295259,0.375261,0.895571
1295,432.149,2,22.3885,28.6552,15.1906,1.15831,0.0573415,-0.468358,0.196986,0.295299,0.375275,0.895655
1296,424.415,2,22.3885,28.6541,15.1901,1.15831,0.0573394,-0.468364,0.19698,0.29537,0.375283,0.895604
1297,423.45,2,22.3873,28.6537,15.191,1.15843,0.0573325,-0.468328,0.196987,0.295391,0.375271,0.895601
1298,427.095,2,22.3876,28.6531,15.19,1.15827,0.0573363,-0.468344,0.196992,0.295455,0.375288,0.895717
1299,431.468,2,22.387,28.6519,15.1902,1.15821,0.0573381,-0.468326,0.196986,0.29556,0.375323,0.895811
1300,422.198,2,22.3871,28.6512,15.1889,1.15825,0.0573343,-0.468335,0.196998,0.295553,0.375345,0.895799
1301,419.867,2,22.3875,28.6502,15.1879,1.15825,0.0573345,-0.468348,0.197002,0.295535,0.375351,0.895717
1302,418.272,2,22.3877,28.6503,15.1874,1.15829,0.0573284,-0.468347,0.197001,0.295566,0.375353,0.895649
1303,426.796,2,22.3871,28.6507,15.1861,1.15825,0.0573341,-0.468317,0.197002,0.2956,0.375383,0.895524
1304,433.029,2,22.3868,28.6518,15.1841,1.1583,0.0573352,-0.468306,0.197001,0.29563,0.375405,0.895732
1305,431.443,2,22.3871,28.6516,15.1841,1.15851,0.0573302,-0.468322,0.196983,0.295661,0.375398,0.895894
1306,427.415,2,22.3871,28.651,15.1858,1.15858,0.0573342,-0.468325,0.196982,0.295598,0.375379,0.895999
1307,429.291,2,22.3871,28.6509,15.1851,1.15853,0.05734,-0.46833,0.196996,0.295602,0.375355,0.896117
1308,431.673,2,22.3878,28.6521,15.1863,1.15843,0.057346,-0.468359,0.197006,0.295686,0.375341,0.896212
1309,427.184,2,22.3885,28.6519,15.1875,1.15843,0.0573512,-0.468389,0.197016,0.295652,0.375349,0.896212
1310,418.678,2,22.3879,28.6515,15.1864,1.15828,0.0573555,-0.468369,0.197021,0.295624,0.37531,0.896269
1311,416.271,2,22.3867,28.6519,15.1847,1.15833,0.0573444,-0.468326,0.197014,0.295623,0.375297,0.896464
1312,431.721,2,22.3868,28.6521,15.1848,1.15839,0.0573458,-0.468332,0.197007,0.29568,0.375274,0.896607
1313,425.108,2,22.3856,28.6505,15.1848,1.15839,0.0573472,-0.4683,0.197002,0.295709,0.375278,0.896539
1314,425.995,2,22.3849,28.6499,15.1873,1.15839,0.057347,-0.468283,0.197012,0.295729,0.375294,0.896551
1315,424.578,2,22.385,28.6492,15.1861,1.15825,0.0573481,-0.468285,0.197026,0.295786,0.375319,0.896605
1316,421.392,2,22.3852,28.6499,15.1851,1.15825,0.0573454,-0.468283,0.197038,0.29583,0.375306,0.896552
1317,432.567,2,22.3854,28.6492,15.1844,1.15831,0.0573485,-0.468289,0.197048,0.295886,0.37527,0.896605
1318,436.453,2,22.3859,28.6498,15.1812,1.15839,0.0573505,-0.468304,0.197067,0.295971,0.37525,0.896687
1319,429.31,2,22.3866,28.6492,15.18,1.15846,0.0573496,-0.468323,0.197066,0.296039,0.375266,0.896656
1320,429.71,2,22.3874,28.6489,15.178,1.15843,0.0573576,-0.468349,0.197063,0.296087,0.375258,0.896568
1321,422.773,2,22.3873,28.6488,15.178,1.15847,0.0573596,-0.468349,0.197059,0.296055,0.375287,0.896438
1322,423.065,2,22.3872,28.6482,15.177,1.15859,0.0573547,-0.46834,0.197044,0.296074,0.375313,0.896385
1323,426.94,2,22.3874,28.6475,15.1747,1.15871,0.0573539,-0.468339,0.197039,0.296033,0.375351,0.896441
1324,413.801,2,22.3874,28.6473,15.1753,1.15867,0.0573513,-0.468341,0.197034,0.295991,0.37536,0.896365
1325,416.429,2,22.3871,28.6459,15.1741,1.15867,0.0573544,-0.468326,0.197027,0.295911,0.375383,0.896176
1326,413.507,2,22.3871,28.6439,15.1728,1.15864,0.0573509,-0.468325,0.197027,0.295876,0.375396,0.896077
1327,424.364,2,22.3871,28.6441,15.1729,1.15876,0.0573467,-0.468329,0.197027,0.295881,0.375399,0.896054
1328,416.236,2,22.3872,28.6438,15.1725,1.15879,0.0573399,-0.468333,0.197028,0.295868,0.375438,0.895976
1329,408.237,2,22.3871,28.6436,15.1745,1.15882,0.057328,-0.468327,0.197027,0.295781,0.37547,0.89598
1330,419.774,2,22.3869,28.6434,15.174,1.15899,0.0573159,-0.468334,0.197032,0.29577,0.375464,0.896
1331,415.002,2,22.3873,28.643,15.1711,1.15882,0.0573162,-0.46835,0.197031,0.295764,0.375502,0.895936
1332,415.832,2,22.388,28.6433,15.1693,1.15873,0.0573153,-0.468378,0.197027,0.295755,0.375521,0.89589
1333,428.245,2,22.388,28.6433,15.1694,1.15869,0.0573194,-0.468388,0.197019,0.295772,0.37556,0.895905
1334,415.926,2,22.3884,28.6428,15.1689,1.15862,0.0573175,-0.468402,0.197011,0.29577,0.375557,0.895915
1335,415.35,2,22.3886,28.6429,15.168,1.15855,0.0573155,-0.468401,0.197029,0.29576,0.375536,0.89587
1336,418.194,2,22.3887,28.6428,15.1679,1.15855,0.0573125,-0.468398,0.197043,0.295766,0.375525,0.895806
1337,422.589,2,22.389,28.6427,15.1681,1.15865,0.0573073,-0.468411,0.197049,0.295808,0.375491,0.895724
1338,424.217,2,22.3896,28.6425,15.1679,1.1587,0.0573067,-0.468441,0.197042,0.295823,0.375487,0.895715
1339,420.192,2,22.3889,28.6421,15.1675,1.15866,0.0573096,-0.468425,0.197034,0.295776,0.375508,0.895667
1340,415.654,2,22.3892,28.6426,15.1689,1.15872,0.0572988,-0.468437,0.197019,0.295846,0.375494,0.895607
1341,418.432,2,22.3892,28.6425,15.1706,1.15872,0.0572965,-0.468436,0.19701,0.295885,0.375503,0.895458
1342,414.656,2,22.3889,28.6424,15.1708,1.15867,0.0572941,-0.468431,0.196998,0.295859,0.375551,0.895364
1343,420.199,2,22.3883,28.6421,15.17,1.15856,0.0572957,-0.468416,0.196994,0.295889,0.375562,0.895308
1344,415.365,2,22.3881,28.6424,15.1701,1.15856,0.0572869,-0.468419,0.196998,0.295924,0.375589,0.895165
1345,414.359,2,22.3876,28.6419,15.1695,1.15856,0.0572795,-0.468392,0.197004,0.295934,0.375598,0.895108
1346,424.524,2,22.3873,28.6406,15.1685,1.15844,0.0572839,-0.468386,0.196991,0.296006,0.375631,0.895027
1347,416.816,2,22.3873,28.6398,15.1693,1.15823,0.0572812,-0.468387,0.196984,0.296123,0.375662,0.894953
1348,427.218,2,22.3875,28.6391,15.169,1.15827,0.0572819,-0.468401,0.196965,0.29618,0.375687,0.8949
1349,433.589,2,22.3876,28.6395,15.17,1.15841,0.0572859,-0.4684,0.196961,0.296189,0.375685,0.894903
1350,430.039,2,22.3874,28.6392,15.1704,1.15841,0.0572862,-0.468391,0.196964,0.296282,0.375699,0.894929
1351,432.426,2,22.3876,28.6391,15.1704,1.15847,0.0572913,-0.468392,0.196968,0.296338,0.375689,0.894841
1352,432.879,2,22.3872,28.6384,15.1704,1.15851,0.0572944,-0.468375,0.19698,0.296388,0.375678,0.894868
1353,424.731,2,22.3871,28.6383,15.1722,1.15845,0.057299,-0.468366,0.196979,0.296398,0.375666,0.894913
1354,427.554,2,22.387,28.6367,15.1743,1.15837,0.057305,-0.46836,0.196978,0.296401,0.375718,0.894883
1355,418.793,2,22.388,28.6365,15.1753,1.1584,0.0572992,-0.468388,0.196985,0.296414,0.375739,0.894834
1356,417.981,2,22.3882,28.637,15.1769,1.1584,0.0572968,-0.468385,0.196993,0.296391,0.375761,0.894776
1357,423.396,2,22.389,28.637,15.1758,1.1584,0.0572962,-0.468407,0.197004,0.296474,0.375763,0.894598
1358,414.406,2,22.3899,28.6361,15.1765,1.15835,0.0572968,-0.468441,0.197011,0.296418,0.375763,0.894485
1359,419.618,2,22.3896,28.6352,15.1768,1.15824,0.0573058,-0.468429,0.197005,0.296379,0.375756,0.894324
1360,416.102,2,22.3895,28.6352,15.1776,1.15819,0.0573053,-0.468426,0.197008,0.296359,0.375748,0.894252
1361,424.338,2,22.3901,28.6351,15.1769,1.15836,0.0572967,-0.468443,0.19701,0.296363,0.375746,0.894327
1362,416.882,2,22.3904,28.6356,15.1759,1.15833,0.0572934,-0.468456,0.197006,0.296325,0.375755,0.894431
1363,423.168,2,22.3903,28.6364,15.1758,1.1584,0.0572918,-0.468459,0.197004,0.29629,0.375772,0.89445
1364,418.748,2,22.3907,28.6383,15.1748,1.1584,0.0572872,-0.468469,0.197005,0.296298,0.375743,0.894585
1365,414.678,2,22.3911,28.6388,15.1738,1.15837,0.0572838,-0.468479,0.197003,0.296305,0.375705,0.89457
1366,419.259,2,22.3921,28.6392,15.1727,1.15841,0.0572843,-0.468513,0.197009,0.29624,0.375682,0.894539
1367,421.72,2,22.3926,28.6398,15.1722,1.15837,0.057286,-0.468521,0.197008,0.29624,0.375653,0.894626
1368,431.334,2,22.3931,28.6397,15.1699,1.15842,0.0572879,-0.468545,0.197015,0.296237,0.375653,0.894785
1369,429.459,2,22.3934,28.6403,15.1689,1.15839,0.057291,-0.468558,0.197021,0.296267,0.37564,0.894913
1370,422.685,2,22.3935,28.6397,15.1671,1.15833,0.0572943,-0.46856,0.197018,0.296305,0.375645,0.89477
1371,421.255,2,22.3944,28.6395,15.1653,1.15846,0.0572862,-0.468586,0.197031,0.29631,0.375648,0.89474
1372,436.465,2,22.3951,28.64,15.1637,1.15857,0.0572866,-0.468611,0.197053,0.296323,0.375664,0.89491
1373,427.597,2,22.3955,28.6401,15.1638,1.15864,0.0572885,-0.468621,0.197065,0.296285,0.375696,0.894878
1374,429.431,2,22.3954,28.6406,15.1633,1.15863,0.0572984,-0.468618,0.197063,0.296272,0.375713,0.894738
1375,419.216,2,22.3953,28.6401,15.1624,1.15863,0.0572998,-0.468614,0.197055,0.296268,0.375705,0.894632
1376,415.728,2,22.3955,28.6387,15.1642,1.15854,0.0573026,-0.468618,0.19705,0.296234,0.375695,0.894549
1377,417.787,2,22.3951,28.6373,15.166,1.15854,0.0573033,-0.468608,0.197039,0.296223,0.375674,0.894474
1378,420.007,2,22.3951,28.6371,15.1683,1.15861,0.0573038,-0.468606,0.197029,0.296207,0.375667,0.894333
1379,419.739,2,22.3943,28.6369,15.1685,1.15855,0.0573076,-0.46858,0.197025,0.296192,0.375688,0.894185
1380,424.312,2,22.3943,28.6359,15.1695,1.15856,0.0573092,-0.468579,0.197029,0.296182,0.375709,0.89413
1381,420.618,2,22.3945,28.636,15.1699,1.15848,0.0573132,-0.46858,0.197029,0.296193,0.375753,0.893929
1382,421.034,2,22.3949,28.6357,15.1692,1.15853,0.0573102,-0.468599,0.197021,0.296213,0.375773,0.893842
1383,416.207,2,22.3949,28.6365,15.1675,1.15859,0.057302,-0.468596,0.197017,0.296215,0.375741,0.893908
1384,422.799,2,22.3953,28.637,15.1675,1.15859,0.0573029,-0.468612,0.19701,0.296206,0.375759,0.893899
1385,424.356,2,22.3962,28.6367,15.1686,1.15867,0.0572998,-0.468643,0.196998,0.296221,0.375828,0.893815
1386,428.135,2,22.3967,28.6359,15.1689,1.15867,0.057298,-0.468663,0.196988,0.296293,0.375879,0.893812
1387,436.483,2,22.3967,28.6351,15.1683,1.15877,0.0573005,-0.468677,0.196981,0.29638,0.375923,0.893687
1388,420.236,2,22.397,28.6347,15.1693,1.15877,0.0573006,-0.468696,0.196973,0.296395,0.375952,0.89351
1389,417.296,2,22.3972,28.6345,15.1682,1.15874,0.057298,-0.468699,0.196971,0.296421,0.375936,0.893447
1390,419.568,2,22.3972,28.6353,15.1677,1.15879,0.0572926,-0.4687,0.196977,0.296381,0.375912,0.893622
1391,419.124,2,22.3969,28.6362,15.1667,1.15879,0.0572916,-0.468685,0.196977,0.296332,0.375886,0.893746
