iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-540.28,1,19.3785,30.2189,27.0846,0.110815,-0.313571,0.233951,3.11055,4.99359e-06,0.00141644
744,-545.382,1,19.5988,30.219,27.0821,0.112982,-0.339619,0.230262,2.80507,4.36943e-06,0.00143732
745,-544.765,1,20.2596,30.219,27.0833,0.111214,-0.366547,0.244055,2.83561,3.82358e-06,0.00164339
746,-542.249,1,19.1402,30.219,27.081,0.114871,-0.317715,0.246658,2.8685,3.53467e-06,0.00156398
747,-544.652,1,18.8478,30.219,27.0812,0.112349,-0.288043,0.237811,3.17151,3.74799e-06,0.00145154
748,-554.539,1,19.5008,30.219,27.0909,0.107516,-0.327105,0.230099,3.06048,3.39809e-06,0.00158436
749,-550.893,1,18.8739,30.219,27.0964,0.110171,-0.296921,0.235927,2.71165,3.82305e-06,0.0014985
750,-551.25,1,19.2061,30.219,27.0943,0.112541,-0.317197,0.23611,2.97281,3.5282e-06,0.00131378
751,-550.167,1,19.8684,30.219,27.0892,0.112197,-0.336803,0.245322,3.27566,3.23022e-06,0.00134415
752,-550.662,1,20.9567,30.219,27.0868,0.111628,-0.384352,0.245715,3.45938,3.10159e-06,0.00134698
753,-556.425,1,20.1092,30.219,27.0905,0.110903,-0.346272,0.242716,3.16183,2.92825e-06,0.00140399
754,-553.706,1,20.2604,30.219,27.0871,0.109431,-0.353206,0.243019,3.1947,3.28584e-06,0.00142753
755,-556.304,1,20.2314,30.2189,27.0846,0.111021,-0.342167,0.234851,3.02913,3.10497e-06,0.00133756
756,-552.731,1,21.0179,30.219,27.0791,0.112096,-0.381955,0.243685,2.96642,3.33622e-06,0.00132755
757,-558.929,1,20.7251,30.219,27.0852,0.109341,-0.369304,0.242252,2.82956,3.44325e-06,0.00128733
758,-556.653,1,20.0373,30.219,27.0934,0.108244,-0.336674,0.250579,2.94997,3.5992e-06,0.00130193
759,-557.561,1,20.3356,30.219,27.0932,0.110869,-0.352028,0.235097,2.90601,3.51053e-06,0.00121805
760,-551.069,1,19.86,30.2189,27.0954,0.113467,-0.339928,0.242103,2.98183,3.67779e-06,0.00114986
761,-563.064,1,19.6126,30.2189,27.0947,0.112395,-0.321653,0.245098,3.10587,3.2697e-06,0.000900883
762,-564.164,1,20.1166,30.2189,27.0974,0.11019,-0.351194,0.247929,2.99946,3.36398e-06,0.000940055
763,-566.272,1,20.0436,30.2189,27.0947,0.110177,-0.361824,0.248477,3.2621,3.04893e-06,0.000907403
764,-565.253,1,19.9128,30.2189,27.095,0.110873,-0.345236,0.243494,3.02215,3.26979e-06,0.000963477
765,-568.105,1,20.1788,30.219,27.0924,0.111352,-0.350388,0.233773,2.63238,3.39723e-06,0.000945531
766,-571.072,1,20.6952,30.219,27.0881,0.108932,-0.377678,0.253565,2.4946,3.44832e-06,0.000929223
767,-572.64,1,20.2041,30.219,27.0914,0.106936,-0.350493,0.248392,2.44629,3.32244e-06,0.00107214
768,-571.973,1,19.9566,30.219,27.0985,0.107391,-0.33783,0.245274,2.524,3.3142e-06,0.00106164
769,-567.888,1,19.7724,30.219,27.1008,0.111174,-0.33256,0.235236,2.68341,3.00458e-06,0.00107844
770,-561.712,1,19.7519,30.219,27.1036,0.110143,-0.318403,0.237241,2.87417,3.28659e-06,0.00116858
771,-566.343,1,19.7282,30.219,27.1024,0.109423,-0.336859,0.250694,2.97605,2.945e-06,0.00106131
772,-553.88,1,20.4231,30.219,27.1033,0.117392,-0.384092,0.24078,3.29928,2.7936e-06,0.00108295
773,-559.715,1,19.4873,30.219,27.0996,0.115878,-0.326991,0.230645,2.99525,3.0148e-06,0.00099691
774,-562.066,1,18.9397,30.219,27.1033,0.113644,-0.300516,0.241679,3.20102,2.93636e-06,0.000958082
775,-563.641,1,19.6442,30.219,27.0985,0.111999,-0.343562,0.232575,3.20716,2.66112e-06,0.00109142
776,-565.618,1,19.8291,30.219,27.0961,0.11225,-0.348922,0.241838,3.16554,2.60811e-06,0.00100359
777,-572.725,1,19.1149,30.219,27.1022,0.112023,-0.31322,0.241748,3.34608,1.96252e-06,0.00102541
778,-568.99,1,18.9958,30.219,27.0966,0.111822,-0.310593,0.249338,3.19371,2.00412e-06,0.00118209
779,-573.385,1,19.1352,30.219,27.0988,0.109815,-0.310149,0.242421,3.2729,2.23717e-06,0.00102501
780,-568.579,1,19.6002,30.219,27.0986,0.110159,-0.325715,0.236826,3.26519,2.69422e-06,0.000974661
781,-570.71,1,19.9357,30.219,27.094,0.112201,-0.342266,0.24806,2.89551,2.6283e-06,0.000945734
782,-568.815,1,19.7953,30.219,27.095,0.112257,-0.340521,0.251899,2.86043,2.84203e-06,0.000906995
783,-567.444,1,20.1437,30.219,27.0954,0.115333,-0.348243,0.237497,3.03812,2.69342e-06,0.000862128
784,-562.205,1,20.6684,30.219,27.0949,0.114223,-0.380988,0.236484,3.01101,2.9126e-06,0.00106556
785,-567.066,1,19.8334,30.219,27.0952,0.114912,-0.327988,0.228213,2.90293,2.61108e-06,0.000986056
786,-566.534,1,19.4978,30.219,27.0944,0.112827,-0.317157,0.230769,3.03059,2.53118e-06,0.00109471
787,-559.197,1,19.9057,30.219,27.0928,0.113083,-0.340169,0.239844,3.24504,2.58382e-06,0.0012023
788,-551.123,1,18.3993,30.219,27.0892,0.114816,-0.264385,0.242651,3.74705,2.41168e-06,0.00131152
789,-552.416,1,19.3224,30.219,27.0911,0.11254,-0.323003,0.266357,3.38592,2.47133e-06,0.00141627
790,-561.163,1,20.0493,30.219,27.0887,0.110821,-0.359494,0.247265,3.25851,2.19683e-06,0.00143844
791,-569.178,1,19.1492,30.219,27.0875,0.112152,-0.313211,0.245544,3.07019,2.04771e-06,0.00120824
792,-575.395,1,20.1247,30.219,27.0879,0.109252,-0.346105,0.236692,3.07557,2.14745e-06,0.00109534
793,-576.086,1,20.1818,30.219,27.0858,0.11,-0.352875,0.238589,3.3655,2.07564e-06,0.000997327
794,-579.617,1,19.6909,30.219,27.0871,0.112693,-0.319497,0.244419,3.15392,1.78735e-06,0.000948393
795,-584.035,1,20.0968,30.219,27.0835,0.112638,-0.337025,0.2376,2.93433,1.62493e-06,0.00095414
796,-586.668,1,19.3314,30.219,27.0803,0.111847,-0.312994,0.241812,2.76327,1.68474e-06,0.000960097
797,-590.854,1,20.2441,30.219,27.081,0.108301,-0.356791,0.242478,2.6817,1.70152e-06,0.000994854
798,-591.707,1,19.2948,30.219,27.0749,0.109872,-0.312603,0.24162,2.84158,1.57125e-06,0.000893996
799,-597.957,1,19.588,30.219,27.0775,0.10833,-0.330288,0.245142,2.5622,1.53815e-06,0.000912409
800,-592.398,1,19.9856,30.219,27.079,0.109781,-0.346274,0.241144,2.65097,1.72471e-06,0.000849655
801,-591.007,1,20.3665,30.219,27.075,0.109682,-0.358397,0.235081,2.60144,1.9327e-06,0.000861601
802,-583.428,1,20.2149,30.219,27.0737,0.111802,-0.348261,0.241087,2.67636,1.99707e-06,0.000908973
803,-578.362,1,20.5204,30.219,27.077,0.112502,-0.366282,0.250401,2.81768,2.23874e-06,0.000863641
804,-578.312,1,19.8123,30.219,27.0756,0.111045,-0.339378,0.251016,2.90345,2.29757e-06,0.000848675
805,-583.26,1,19.9516,30.219,27.0741,0.109474,-0.346492,0.24963,2.62345,2.44954e-06,0.000828209
806,-574.17,1,19.8758,30.219,27.0687,0.110186,-0.334892,0.248402,2.78666,2.72709e-06,0.000918377
807,-569.205,1,20.2963,30.2191,27.0715,0.112293,-0.357706,0.244786,2.93787,2.76837e-06,0.000909673
808,-578.27,1,20.3082,30.2191,27.0733,0.108948,-0.362734,0.248291,2.68042,2.67209e-06,0.000868122
809,-586.036,1,20.6781,30.2191,27.0704,0.108588,-0.377659,0.258006,2.63774,2.44192e-06,0.000754611
810,-590.211,1,19.5635,30.2191,27.0706,0.108232,-0.322472,0.249397,2.72464,2.26826e-06,0.000704517
811,-594.119,1,20.7215,30.219,27.0652,0.107815,-0.380589,0.251239,2.72188,2.01587e-06,0.000696737
812,-586.887,1,20.2086,30.2191,27.065,0.109052,-0.359637,0.246833,3.01219,2.36455e-06,0.000675482
813,-589.471,1,19.6897,30.219,27.064,0.108022,-0.324097,0.241434,2.94923,2.28227e-06,0.00070252
814,-589.119,1,19.7565,30.219,27.062,0.111036,-0.320782,0.235061,3.46444,1.91789e-06,0.000661777
815,-589.485,1,19.2847,30.219,27.0613,0.111666,-0.300479,0.236342,3.66332,1.59966e-06,0.000681999
816,-586.628,1,19.116,30.219,27.0596,0.113704,-0.289489,0.23284,3.21772,1.68798e-06,0.000745664
817,-578.913,1,20.1554,30.219,27.0577,0.113001,-0.338397,0.237517,3.35681,1.84349e-06,0.00084091
818,-574.6,1,19.2992,30.219,27.0561,0.113161,-0.291447,0.230797,3.0793,2.15525e-06,0.000958696
819,-573.853,1,20.2734,30.219,27.0573,0.113571,-0.341947,0.237852,3.11268,2.0192e-06,0.000970241
820,-582.979,1,20.1611,30.219,27.057,0.112063,-0.34226,0.242619,3.22455,1.94574e-06,0.000764769
821,-586.727,1,19.9415,30.219,27.0613,0.111991,-0.330607,0.244989,3.0755,1.9247e-06,0.000703654
822,-592.7,1,20.4499,30.219,27.0615,0.108984,-0.34989,0.249237,2.80559,1.99091e-06,0.000708046
823,-585.86,1,19.8405,30.219,27.061,0.115779,-0.32489,0.241787,2.90217,1.96651e-06,0.000658065
824,-582.502,1,20.5924,30.219,27.0583,0.114535,-0.371136,0.248621,2.84846,1.93468e-06,0.000741332
825,-591.325,1,19.909,30.219,27.0605,0.111669,-0.336,0.243675,2.84358,1.93493e-06,0.00068318
826,-590.063,1,20.255,30.219,27.0582,0.111719,-0.344377,0.262501,2.76868,1.99497e-06,0.000635907
827,-590.355,1,19.7241,30.219,27.0555,0.110622,-0.315194,0.242844,2.83719,2.20029e-06,0.000663371
828,-590.563,1,20.2901,30.219,27.0563,0.110957,-0.353906,0.240502,2.90378,2.00131e-06,0.000683224
829,-595.832,1,20.4416,30.219,27.0544,0.110084,-0.361347,0.244041,3.07462,1.82463e-06,0.000617312
830,-597.224,1,20.4718,30.219,27.0529,0.111077,-0.365254,0.245614,3.259,1.56217e-06,0.000609829
831,-592.544,1,21.0742,30.219,27.0541,0.114075,-0.392873,0.247716,3.26209,1.6051e-06,0.000588825
832,-588.656,1,20.3278,30.219,27.0528,0.117877,-0.361239,0.2338,3.23717,1.63507e-06,0.000590416
833,-584.798,1,19.6021,30.219,27.0516,0.120403,-0.337113,0.244177,3.21925,1.55719e-06,0.000577987
834,-589.165,1,19.9134,30.219,27.0499,0.121961,-0.342842,0.240194,3.02311,1.61178e-06,0.000491666
835,-588.596,1,19.8731,30.219,27.0505,0.12127,-0.34838,0.248454,2.9519,1.66628e-06,0.000487286
836,-593.669,1,19.7589,30.219,27.0519,0.119878,-0.337786,0.236167,3.09823,1.54272e-06,0.00050044
837,-596.002,1,19.5229,30.219,27.0525,0.119521,-0.326393,0.241438,2.71322,1.63633e-06,0.000472297
838,-603.74,1,19.7292,30.219,27.0509,0.115186,-0.330216,0.242536,2.89287,1.54187e-06,0.000464191
839,-600.433,1,19.8959,30.219,27.0502,0.112663,-0.344653,0.25062,2.84859,1.62279e-06,0.000538146
840,-586.907,1,20.6932,30.219,27.0514,0.11788,-0.38444,0.247957,2.93377,1.57012e-06,0.000646994
841,-591.568,1,19.7954,30.219,27.0536,0.113299,-0.336416,0.228054,3.05908,1.6602e-06,0.000704107
842,-591.415,1,19.6867,30.219,27.0542,0.115021,-0.33238,0.245101,3.00569,1.49348e-06,0.000682778
843,-592.328,1,19.6325,30.219,27.0538,0.111693,-0.331452,0.250542,3.3027,1.39839e-06,0.000775564
844,-601.376,1,19.7829,30.219,27.0544,0.111834,-0.319797,0.23901,3.32041,1.19663e-06,0.000727544
845,-596.46,1,20.7416,30.219,27.0486,0.111156,-0.374807,0.243711,3.14324,1.3309e-06,0.000768988
846,-592.084,1,20.4642,30.219,27.0473,0.112275,-0.368939,0.25026,3.18257,1.31556e-06,0.000800117
847,-595.13,1,19.6258,30.219,27.0497,0.112063,-0.341035,0.24544,3.17383,1.30812e-06,0.000760921
848,-597.002,1,19.8636,30.219,27.05,0.111338,-0.349595,0.245452,3.12126,1.36125e-06,0.000734196
849,-591.521,1,20.3782,30.219,27.0513,0.113033,-0.356959,0.251633,3.00198,1.42579e-06,0.000771681
850,-585.366,1,20.9543,30.219,27.0508,0.115681,-0.397696,0.250014,3.24192,1.35485e-06,0.000812057
851,-597.697,1,20.1244,30.219,27.0544,0.110068,-0.346096,0.236475,3.69205,1.24863e-06,0.000738524
852,-607.382,1,19.364,30.219,27.0585,0.107485,-0.313522,0.250285,3.37479,1.23435e-06,0.000626495
853,-605.644,1,19.9467,30.219,27.061,0.108079,-0.348253,0.236881,3.62154,1.29244e-06,0.0006066
854,-606.641,1,19.8943,30.219,27.0629,0.11054,-0.353239,0.239827,3.5616,1.24982e-06,0.000534207
855,-604.905,1,19.8872,30.219,27.0623,0.110518,-0.340687,0.242287,3.94796,1.24206e-06,0.000529184
856,-607.032,1,19.7169,30.219,27.0627,0.114374,-0.33144,0.234167,3.37892,1.25599e-06,0.000492131
857,-606.414,1,20.1251,30.219,27.0621,0.111934,-0.353875,0.242282,3.32405,1.27535e-06,0.000518025
858,-600.073,1,19.9739,30.219,27.0601,0.11482,-0.345458,0.247548,3.31182,1.28852e-06,0.000538129
859,-609.308,1,19.8354,30.219,27.0596,0.112873,-0.339498,0.243124,3.05974,1.23961e-06,0.000499395
860,-609.606,1,19.5102,30.2191,27.0599,0.112586,-0.313149,0.246451,3.26476,1.29304e-06,0.000454624
861,-605.633,1,20.2377,30.2191,27.0588,0.114639,-0.354977,0.242697,3.00953,1.231e-06,0.00052351
862,-606.941,1,19.8152,30.2191,27.0564,0.114126,-0.334435,0.231546,2.99054,1.37882e-06,0.000488523
863,-614.126,1,20.042,30.2191,27.0588,0.107914,-0.346876,0.237855,3.01376,1.33653e-06,0.00052193
864,-617.671,1,19.51,30.2191,27.06,0.10877,-0.325447,0.241982,2.84641,1.38445e-06,0.000455073
865,-608.906,1,19.2692,30.2191,27.0577,0.109806,-0.321031,0.248043,3.35194,1.42419e-06,0.000463855
866,-606.889,1,19.122,30.2191,27.0587,0.10982,-0.312032,0.240957,3.5164,1.4308e-06,0.000481585
867,-609.717,1,18.4414,30.2191,27.0594,0.113033,-0.274238,0.247748,3.50291,1.29723e-06,0.00040416
868,-610.452,1,19.6558,30.2191,27.0606,0.111217,-0.326691,0.230207,3.29259,1.51816e-06,0.000423237
869,-623.534,1,20.0576,30.2191,27.0603,0.108576,-0.343852,0.224453,3.18553,1.2094e-06,0.000416479
870,-623.144,1,19.7177,30.2191,27.0582,0.106437,-0.341375,0.240238,3.27001,1.28441e-06,0.000403369
871,-627.932,1,19.8994,30.2191,27.0587,0.108894,-0.332879,0.234615,3.18164,1.33706e-06,0.000307179
872,-620.316,1,20.2994,30.2191,27.057,0.112357,-0.345368,0.234607,3.4456,1.49041e-06,0.000274836
873,-631.51,1,20.4749,30.2191,27.0592,0.110226,-0.35772,0.233831,2.93583,1.39626e-06,0.000269713
874,-635.131,1,19.6563,30.2191,27.0609,0.107961,-0.336155,0.244661,3.13115,1.46099e-06,0.00022409
875,-638.247,1,19.4999,30.2191,27.0609,0.107941,-0.319956,0.242612,3.01749,1.43918e-06,0.000212783
876,-629.846,1,20.2471,30.2191,27.0615,0.111326,-0.360522,0.250316,3.0356,1.55493e-06,0.00022402
877,-625.352,1,19.8151,30.2191,27.0615,0.11314,-0.340145,0.247827,3.62196,1.41555e-06,0.000207457
878,-624.621,1,20.0507,30.2191,27.0624,0.112033,-0.344812,0.244365,3.48028,1.51948e-06,0.000224902
879,-629.179,1,20.1322,30.2191,27.0613,0.10961,-0.345382,0.251094,3.52019,1.5385e-06,0.000208018
880,-635.686,1,19.3424,30.2191,27.063,0.106399,-0.303483,0.228886,3.2352,1.62908e-06,0.000224299
881,-636.579,1,20.3265,30.2191,27.0629,0.10776,-0.350752,0.227327,3.22486,1.43081e-06,0.000232857
882,-646.193,1,19.6897,30.2191,27.0637,0.108864,-0.330365,0.231104,3.03672,1.16804e-06,0.000201683
883,-637.664,1,19.9288,30.2191,27.0652,0.109092,-0.361226,0.254086,3.20563,1.18219e-06,0.00022423
884,-641.139,1,20.3108,30.2191,27.0651,0.109604,-0.356539,0.229485,3.04844,1.24709e-06,0.000219903
885,-636.014,1,19.8912,30.2191,27.0654,0.110978,-0.328195,0.230905,3.03523,1.33476e-06,0.000223238
886,-634.551,1,20.524,30.2191,27.0656,0.110801,-0.364718,0.232012,3.2762,1.21856e-06,0.000236912
887,-636.007,1,19.9388,30.2191,27.0652,0.112806,-0.343023,0.230478,2.96638,1.1592e-06,0.000241748
888,-642.975,1,20.538,30.2191,27.0637,0.112326,-0.369423,0.223346,3.04185,1.01422e-06,0.000223611
889,-640.849,1,20.1307,30.2191,27.0627,0.111007,-0.341233,0.227208,3.16598,9.61529e-07,0.000263685
890,-645.777,1,19.9445,30.2191,27.0626,0.108703,-0.347719,0.252138,2.92944,9.22349e-07,0.000247144
891,-651.787,1,19.8378,30.2191,27.0639,0.106246,-0.349086,0.233335,2.88809,9.12277e-07,0.000259611
892,-653.494,1,20.0723,30.2191,27.0634,0.105956,-0.357266,0.248003,2.80814,9.01961e-07,0.000247815
893,-641.732,1,20.9177,30.2191,27.0644,0.110699,-0.392016,0.256934,2.74711,9.66837e-07,0.000256948
894,-646.933,1,20.1908,30.2191,27.066,0.109806,-0.351184,0.242997,2.83835,9.88609e-07,0.000232946
895,-654.346,1,20.0613,30.2191,27.0671,0.105338,-0.351003,0.244584,3.14782,8.31749e-07,0.000234698
896,-653.746,1,19.9288,30.2191,27.0661,0.107864,-0.333959,0.237033,3.19437,7.55451e-07,0.000244671
897,-645.503,1,18.9859,30.2191,27.0668,0.109289,-0.295331,0.23916,3.25513,9.23991e-07,0.000234073
898,-644.631,1,19.5803,30.2191,27.0671,0.110747,-0.322063,0.228438,3.58765,9.35762e-07,0.000207177
899,-645.92,1,19.8058,30.2191,27.0675,0.110762,-0.341536,0.242014,3.54809,9.53906e-07,0.000199112
900,-650.239,1,19.4982,30.2191,27.0679,0.109004,-0.3238,0.235228,3.58337,9.56021e-07,0.000182525
901,-645.844,1,20.04,30.2191,27.0683,0.112343,-0.339846,0.237081,3.66554,9.36788e-07,0.000182624
902,-643.399,1,19.8149,30.2191,27.0684,0.111686,-0.327786,0.244956,3.46818,9.74487e-07,0.000190409
903,-638.94,1,20.1328,30.2191,27.0693,0.113973,-0.352219,0.238762,3.49721,1.00489e-06,0.000189347
904,-644.733,1,20.0338,30.2191,27.0692,0.110638,-0.338484,0.235564,3.0372,1.12256e-06,0.000198625
905,-643.494,1,20.5553,30.2191,27.0691,0.109152,-0.373208,0.235624,3.15763,1.23948e-06,0.000200873
906,-637.082,1,20.139,30.2191,27.069,0.110083,-0.35623,0.229629,3.50943,1.36336e-06,0.000193862
907,-633.991,1,20.2065,30.2191,27.069,0.112582,-0.364295,0.241024,3.70506,1.41783e-06,0.000170166
908,-629.268,1,20.1189,30.2191,27.0693,0.112859,-0.358326,0.24183,3.73162,1.54016e-06,0.00017099
909,-634.947,1,20.1159,30.2191,27.0698,0.111849,-0.35367,0.226384,3.54483,1.60609e-06,0.000165888
910,-638.664,1,19.3101,30.2191,27.0691,0.11218,-0.314893,0.240979,2.91869,1.60756e-06,0.000167962
911,-640.581,1,19.9583,30.2191,27.0687,0.109829,-0.336241,0.249402,2.80859,1.54976e-06,0.000172499
912,-648.214,1,20.1209,30.2191,27.0686,0.109008,-0.349641,0.250211,2.94995,1.30763e-06,0.000162056
913,-640.896,1,19.3835,30.2191,27.069,0.112447,-0.309485,0.247951,3.00581,1.29567e-06,0.000169641
914,-643.954,1,19.3852,30.2191,27.0695,0.111307,-0.317382,0.256502,2.71372,1.24512e-06,0.000178288
915,-635.242,1,19.0247,30.2191,27.0704,0.11331,-0.303078,0.252551,3.09417,1.31928e-06,0.000181176
916,-641.75,1,19.4187,30.2191,27.0699,0.10851,-0.313657,0.259859,3.10256,1.36361e-06,0.000179535
917,-634.419,1,19.5293,30.2191,27.0709,0.109731,-0.315149,0.247935,3.3549,1.40852e-06,0.000198105
918,-635.921,1,18.7699,30.2191,27.0706,0.112317,-0.288915,0.252836,3.05842,1.35241e-06,0.000187183
919,-634.103,1,19.7225,30.2191,27.0701,0.117049,-0.328024,0.238478,2.94008,1.19221e-06,0.000191958
920,-637.191,1,19.6858,30.2191,27.0708,0.114795,-0.317683,0.239668,3.0546,1.16708e-06,0.000190462
921,-642.772,1,21.0303,30.2191,27.0707,0.113061,-0.386163,0.243139,2.95011,1.09755e-06,0.000191882
922,-646.172,1,20.1741,30.2191,27.0704,0.11066,-0.351034,0.233508,2.92548,1.09745e-06,0.000204445
923,-651.791,1,20.0782,30.2191,27.0702,0.111316,-0.347018,0.240325,3.13216,8.86406e-07,0.000185008
924,-652.283,1,19.1329,30.2191,27.0706,0.112817,-0.315396,0.243837,2.95467,8.00027e-07,0.000191634
925,-659.975,1,19.7121,30.2191,27.0706,0.111788,-0.341063,0.237489,3.16208,6.30694e-07,0.000201999
926,-659.478,1,19.7989,30.2191,27.0709,0.111336,-0.340966,0.238806,3.12675,5.548e-07,0.000229738
927,-660.021,1,19.6371,30.2191,27.0713,0.111217,-0.325664,0.24067,3.17993,5.31494e-07,0.000234193
928,-657.851,1,20.8487,30.2191,27.0714,0.114037,-0.38655,0.241497,3.09707,5.28859e-07,0.000227336
929,-660.795,1,21.0554,30.2191,27.0718,0.111531,-0.378928,0.239521,3.34722,4.56143e-07,0.000244937
930,-665.717,1,19.3388,30.2191,27.0722,0.110293,-0.301406,0.24995,3.32914,4.62995e-07,0.000208562
931,-665.111,1,20.6458,30.2191,27.0706,0.11091,-0.371111,0.244247,3.65411,4.41865e-07,0.000208821
932,-661.496,1,20.6099,30.2191,27.0721,0.112436,-0.369873,0.238879,3.20672,5.00235e-07,0.000216402
933,-661.009,1,20.1827,30.2191,27.0719,0.112996,-0.349708,0.242113,2.96874,4.98812e-07,0.000228199
934,-656.814,1,19.7759,30.2191,27.0717,0.113694,-0.325405,0.240841,2.99541,4.87285e-07,0.000258013
935,-663.545,1,20.2597,30.2191,27.0719,0.112431,-0.3458,0.241176,2.68227,4.81467e-07,0.000250648
936,-659.494,1,19.7332,30.2191,27.0709,0.111437,-0.327621,0.256211,2.47932,5.40549e-07,0.000264703
937,-664.184,1,19.7533,30.2191,27.0709,0.113247,-0.326492,0.249097,2.41323,4.688e-07,0.000261156
938,-659.564,1,20.1315,30.2191,27.0701,0.114784,-0.330775,0.246964,2.6367,4.44483e-07,0.000275776
939,-659.465,1,19.8886,30.2191,27.0683,0.11186,-0.335296,0.245247,2.85785,4.35808e-07,0.000303296
940,-663.462,1,19.2745,30.2191,27.068,0.109402,-0.305057,0.252874,3.242,3.89929e-07,0.00027991
941,-665.181,1,20.0659,30.2191,27.0692,0.112255,-0.340434,0.238313,3.31794,3.49623e-07,0.000274183
942,-661.613,1,20.3108,30.2191,27.0685,0.114247,-0.344834,0.23247,3.14934,3.93287e-07,0.00025615
943,-674.588,1,20.2449,30.2191,27.0687,0.110387,-0.353243,0.25224,2.74716,3.54182e-07,0.000245094
944,-677.962,1,20.2737,30.2191,27.0674,0.107238,-0.355454,0.262007,2.63272,3.10827e-07,0.000307458
945,-675.666,1,20.7974,30.2191,27.0678,0.109364,-0.375467,0.248393,2.77387,3.08479e-07,0.000291597
946,-676.15,1,20.7168,30.2191,27.0684,0.110319,-0.360477,0.240891,2.70045,3.11846e-07,0.000289189
947,-674.224,1,21.1976,30.2191,27.0685,0.110406,-0.387443,0.235555,2.61884,2.78448e-07,0.000354066
948,-674.863,1,20.2671,30.2191,27.0676,0.112841,-0.350286,0.241256,2.47243,2.73963e-07,0.000320886
949,-669.171,1,20.7047,30.2191,27.0682,0.113064,-0.367923,0.259087,2.48048,3.10436e-07,0.000311099
950,-672.809,1,19.635,30.2191,27.0683,0.110108,-0.325197,0.247165,2.28409,3.37218e-07,0.000350132
951,-673.11,1,20.7407,30.2191,27.0692,0.108165,-0.386151,0.251147,2.3884,3.16044e-07,0.000384318
952,-661.742,1,20.8875,30.2191,27.0696,0.109646,-0.394023,0.247411,2.36048,3.48199e-07,0.000466562
953,-655.304,1,20.2427,30.2191,27.0686,0.114487,-0.358657,0.240056,2.40732,3.57116e-07,0.000451534
954,-651.536,1,20.7516,30.2191,27.0668,0.113026,-0.383731,0.253039,2.60653,3.37494e-07,0.000494754
955,-649.786,1,19.7986,30.2191,27.0642,0.117686,-0.331712,0.238583,2.76844,3.1021e-07,0.000474242
956,-647.863,1,19.1101,30.2191,27.065,0.113538,-0.304,0.241556,3.16211,3.55433e-07,0.000445597
957,-661.872,1,19.5822,30.2191,27.0667,0.109584,-0.324336,0.235879,3.00434,3.2423e-07,0.000420919
958,-655.524,1,19.402,30.2191,27.0678,0.111522,-0.319991,0.241768,2.89523,3.54436e-07,0.000432349
959,-660.449,1,19.9567,30.2191,27.0662,0.113096,-0.331915,0.236727,2.94522,2.96063e-07,0.000390417
960,-659.752,1,20.0752,30.2191,27.0646,0.114341,-0.33526,0.224723,2.8228,3.25456e-07,0.000381581
961,-658.648,1,19.6439,30.2191,27.0617,0.113969,-0.318501,0.232152,2.67123,3.14258e-07,0.000426029
962,-658.956,1,19.95,30.2191,27.0641,0.114139,-0.324397,0.221468,2.93211,2.64319e-07,0.00046751
963,-658.027,1,19.6782,30.2191,27.0654,0.114659,-0.322015,0.227182,2.83532,3.14261e-07,0.000410026
964,-658.192,1,19.3557,30.2191,27.0644,0.113256,-0.315421,0.240226,2.85774,3.41357e-07,0.000376523
965,-658.482,1,19.5765,30.2191,27.0629,0.114559,-0.323607,0.233573,3.02934,2.86836e-07,0.000395522
966,-667.733,1,19.7469,30.2191,27.0604,0.113511,-0.330006,0.237509,2.82299,2.7055e-07,0.000362427
967,-675.925,1,19.5293,30.2191,27.0595,0.110829,-0.31537,0.23523,2.9685,2.50867e-07,0.000335357
