iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
723,370.582,1,19.9142,18.9345,30.5582,42.6342,1.42902,2.22045e-16,0.542608,2.12994,0.166825,0.348616
724,368.776,1,19.6304,18.2857,30.5483,45.8109,1.42033,2.22045e-16,0.543931,2.13819,0.156659,0.35342
725,369.045,1,19.8094,17.0043,30.7039,43.9344,1.42208,2.22045e-16,0.545201,2.27363,0.157264,0.331233
726,366.442,1,19.8015,16.6658,30.8262,43.7328,1.4102,2.22045e-16,0.543041,2.30499,0.157021,0.308709
727,367.998,1,19.7054,16.8123,30.6928,41.9007,1.41626,2.22045e-16,0.546386,2.26481,0.164608,0.312058
728,371.063,1,19.9787,16.8149,30.628,40.8177,1.44889,2.22045e-16,0.540928,2.27854,0.151216,0.322137
729,369.019,1,19.8381,19.0736,31.1571,41.6619,1.44269,2.22045e-16,0.541447,2.09093,0.150869,0.327093
730,368.146,1,19.8096,20.3654,30.9243,43.6495,1.44688,2.22045e-16,0.543946,2.10935,0.137206,0.328432
731,368.484,1,19.6843,20.3476,31.2324,44.8372,1.44629,2.22045e-16,0.540184,2.00514,0.144092,0.338211
732,367.185,1,19.7117,19.5909,30.7903,45.3008,1.43943,2.22045e-16,0.544678,2.0164,0.145637,0.32268
733,367.619,1,19.7682,20.3667,30.9422,42.9573,1.4301,2.22045e-16,0.543265,1.98916,0.14498,0.359987
734,366.258,1,19.763,19.789,30.7716,41.8719,1.42279,2.22045e-16,0.546249,2.00087,0.140931,0.357099
735,368.001,1,19.8805,19.6428,30.708,43.4505,1.43048,2.22045e-16,0.546433,2.00287,0.155392,0.337969
736,369.822,1,19.6339,20.1905,31.2031,42.1228,1.43242,2.22045e-16,0.5396,1.98537,0.152882,0.382288
737,369.152,1,19.8165,20.664,30.974,43.1887,1.39328,2.22045e-16,0.548758,2.00632,0.168481,0.427534
738,369.778,1,19.7892,19.5794,31.1217,43.0426,1.4189,2.22045e-16,0.547184,2.0935,0.162162,0.369344
739,369.37,1,19.8424,19.1953,30.4262,46.065,1.40708,2.22045e-16,0.544448,2.12922,0.169701,0.370945
740,375.016,1,19.7424,18.9683,31.0282,45.7185,1.4505,2.22045e-16,0.547754,2.20806,0.171016,0.356868
741,381.711,1,19.8064,18.0826,30.8607,44.7771,1.47471,2.22045e-16,0.546019,2.33307,0.171973,0.414552
742,377.207,1,19.8161,18.0352,31.4417,45.516,1.45072,2.22045e-16,0.547139,2.2312,0.173228,0.391834
743,370.982,1,19.8558,19.3615,31.1229,43.0096,1.41551,2.22045e-16,0.548406,2.10872,0.170796,0.380403
744,373.997,1,19.8731,20.5728,30.9027,41.8476,1.45044,2.22045e-16,0.546617,2.04747,0.161739,0.385645
745,374.446,1,19.7278,20.7193,30.7158,39.1617,1.45387,2.22045e-16,0.547175,2.04152,0.163294,0.383184
746,372.133,1,19.8301,19.1253,30.9057,38.9677,1.44262,2.22045e-16,0.540063,2.0713,0.160477,0.369083
747,369.361,1,19.7732,19.7222,30.8957,43.9656,1.42282,2.22045e-16,0.545824,2.03009,0.155722,0.378244
748,372.343,1,19.7544,18.7917,31.5018,44.1382,1.43939,2.22045e-16,0.541431,2.02348,0.166625,0.376732
749,376.715,1,19.7774,18.0642,31.3793,44.0495,1.46266,2.22045e-16,0.546575,2.17882,0.157502,0.397202
750,370.776,1,19.7226,20.7914,31.1168,44.9854,1.41409,2.22045e-16,0.548975,2.10493,0.161004,0.403634
751,366.681,1,19.7743,21.2038,30.6024,45.212,1.40712,2.22045e-16,0.544584,1.99014,0.158213,0.366259
752,366.78,1,19.714,20.7236,30.9562,43.7473,1.41629,2.22045e-16,0.541669,1.96357,0.15603,0.357062
753,365.373,1,19.7457,21.4158,30.622,43.3238,1.41658,2.22045e-16,0.544044,1.99386,0.151579,0.332434
754,368.292,1,19.744,19.4436,30.4636,44.6555,1.41325,2.22045e-16,0.545723,2.10704,0.158857,0.360296
755,366.44,1,19.8528,18.8476,31.0199,42.6245,1.40559,2.22045e-16,0.542355,2.19113,0.155545,0.338683
756,365.069,1,19.7195,19.4345,30.9098,42.8188,1.39702,2.22045e-16,0.53895,2.14855,0.156166,0.340861
757,363.224,1,19.8305,19.6623,31.283,42.2037,1.4082,2.22045e-16,0.543527,2.12554,0.153309,0.290721
758,367.145,1,19.7847,20.5822,31.2694,42.4877,1.41952,2.22045e-16,0.548139,2.14991,0.152924,0.328148
759,370.679,1,19.7278,20.405,30.6706,41.33,1.42461,2.22045e-16,0.544593,2.24808,0.162097,0.350009
760,367.07,1,19.792,19.0686,30.8416,43.2793,1.40886,2.22045e-16,0.548639,2.38141,0.148165,0.327985
761,369.654,1,19.9265,19.5229,30.9929,43.647,1.43389,2.22045e-16,0.548946,2.16201,0.156725,0.33079
762,369.406,1,19.9695,18.7674,30.7462,42.6714,1.4234,2.22045e-16,0.544782,2.13702,0.168827,0.331966
763,369.919,1,19.9125,19.0526,30.7915,42.3009,1.4124,2.22045e-16,0.551111,2.24126,0.17421,0.337209
764,369.551,1,19.8956,18.4413,31.1658,45.3364,1.41671,2.22045e-16,0.544464,2.23919,0.17339,0.326419
765,367.836,1,19.8671,19.7454,30.6842,46.7195,1.40717,2.22045e-16,0.549853,2.11132,0.17087,0.337977
766,374.074,1,19.9423,20.5333,30.862,46.5365,1.44752,2.22045e-16,0.547829,2.27692,0.168201,0.340979
767,369.07,1,19.9342,17.9475,30.9309,48.641,1.42109,2.22045e-16,0.553745,2.39092,0.150339,0.327377
768,371.808,1,19.8567,17.0413,31.4469,47.4885,1.42317,2.22045e-16,0.5474,2.36463,0.167349,0.345118
769,367.112,1,19.9071,18.4762,31.2412,46.6471,1.40142,2.22045e-16,0.547712,2.18092,0.16097,0.349131
770,367.527,1,19.7984,18.9391,31.6239,46.8711,1.41912,2.22045e-16,0.541026,2.06555,0.153298,0.355148
771,367.232,1,19.6684,18.8477,31.1034,47.0515,1.41635,2.22045e-16,0.544111,2.07359,0.164101,0.328082
772,373.073,1,19.7748,20.5201,31.1647,45.0332,1.47413,2.22045e-16,0.541518,1.98498,0.159037,0.32972
773,375.382,1,19.8303,20.5674,30.6981,43.302,1.48604,2.22045e-16,0.539197,2.03096,0.15135,0.357404
774,369.049,1,19.8236,19.3203,30.7702,45.5953,1.43189,2.22045e-16,0.543209,2.09862,0.151993,0.347943
775,366.271,1,19.8533,20.7618,30.7224,42.3518,1.42148,2.22045e-16,0.544736,1.98833,0.149353,0.343848
776,372.038,1,19.8584,19.032,30.5432,43.7159,1.463,2.22045e-16,0.543488,2.14467,0.14972,0.329422
777,372.545,1,19.8592,18.4813,30.3349,43.8639,1.46253,2.22045e-16,0.548279,2.09228,0.145703,0.35503
778,369.204,1,19.7527,20.009,30.3237,43.3087,1.44171,2.22045e-16,0.543826,2.00497,0.150055,0.347236
779,368.475,1,19.7809,19.7589,30.6587,42.4688,1.44392,2.22045e-16,0.547915,2.11465,0.144391,0.321262
780,365.63,1,19.9308,19.9063,30.4876,43.83,1.42664,2.22045e-16,0.545884,2.07415,0.147309,0.31
781,373.314,1,19.8485,20.3169,30.3975,45.108,1.48072,2.22045e-16,0.551401,2.07268,0.146443,0.326637
782,364.999,1,19.8272,21.3486,29.9192,43.904,1.43763,2.22045e-16,0.5498,2.12341,0.138376,0.285299
783,370.562,1,19.6684,20.9439,30.3116,43.2347,1.46254,2.22045e-16,0.548106,2.14336,0.1426,0.316329
784,373.679,1,19.7758,18.7442,30.8509,42.2613,1.47885,2.22045e-16,0.539565,2.26145,0.137592,0.337117
785,367.553,1,19.9266,18.5975,30.4467,41.8145,1.42025,2.22045e-16,0.538675,2.19482,0.153878,0.330712
786,368.199,1,19.8964,19.3328,29.9272,42.8134,1.41757,2.22045e-16,0.544372,2.22909,0.163436,0.321021
787,366.763,1,19.7078,18.9349,30.4827,42.8005,1.42314,2.22045e-16,0.544299,2.25035,0.145598,0.316572
788,365.869,1,19.8612,18.9434,30.7247,42.2106,1.43927,2.22045e-16,0.536118,2.2017,0.137555,0.296087
789,368.436,1,19.8246,18.4315,30.6252,43.5014,1.44422,2.22045e-16,0.537018,2.26356,0.150652,0.29158
790,369.199,1,19.777,18.3644,30.5725,45.616,1.42964,2.22045e-16,0.538948,2.30788,0.149315,0.331632
791,377.162,1,19.8594,17.1321,30.7885,44.6827,1.48061,2.22045e-16,0.542051,2.35788,0.165632,0.320149
792,375.469,1,19.8584,17.865,30.699,46.3889,1.45417,2.22045e-16,0.543107,2.3259,0.17303,0.337726
793,373.565,1,19.8983,16.5468,31.0595,44.0732,1.44311,2.22045e-16,0.544259,2.34587,0.159311,0.35162
794,373.343,1,19.8331,18.4369,31.3774,43.0598,1.45617,2.22045e-16,0.545367,2.19632,0.162219,0.333793
795,373.215,1,19.7917,18.9214,31.528,41.3383,1.45495,2.22045e-16,0.552222,2.21511,0.16189,0.327032
796,372.165,1,19.8824,19.9978,31.4357,44.2689,1.44012,2.22045e-16,0.55269,2.07235,0.176981,0.334182
797,373.291,1,19.7959,19.8037,31.2854,43.6383,1.43766,2.22045e-16,0.547662,2.16641,0.188086,0.328739
798,374.954,1,19.7501,20.3664,31.2727,41.1379,1.43834,2.22045e-16,0.54889,2.17623,0.19533,0.343238
799,377.931,1,19.7722,18.298,31.0428,39.6758,1.47295,2.22045e-16,0.545007,2.30627,0.171506,0.346013
800,374.232,1,19.8833,18.9932,30.826,41.9814,1.46504,2.22045e-16,0.54747,2.2419,0.167911,0.310566
801,373.015,1,19.8825,19.0393,30.4922,43.2612,1.45824,2.22045e-16,0.543198,2.29136,0.166609,0.302196
802,372.296,1,19.7351,19.7394,30.4112,42.9386,1.45178,2.22045e-16,0.555581,2.18702,0.175627,0.295088
803,369.678,1,19.9207,17.5027,30.4759,43.0081,1.44263,2.22045e-16,0.553441,2.27639,0.162702,0.282954
804,367.967,1,19.8303,19.9513,30.991,43.4567,1.41977,2.22045e-16,0.552059,2.25684,0.160891,0.306573
805,362.757,1,19.7778,20.0939,30.6852,43.0111,1.39277,2.22045e-16,0.551335,2.18934,0.159007,0.291638
806,362.323,1,19.9006,20.0257,30.6588,41.7193,1.39239,2.22045e-16,0.546422,2.14132,0.162431,0.289036
807,365.706,1,19.7931,20.2272,30.7728,41.7911,1.41689,2.22045e-16,0.546384,2.15416,0.16036,0.294797
808,364.637,1,19.8495,19.8091,30.6723,42.5525,1.41942,2.22045e-16,0.546425,2.10462,0.160181,0.279545
809,368.027,1,19.9974,17.9024,31.2082,41.1905,1.42038,2.22045e-16,0.544189,2.18191,0.177012,0.294031
810,373.623,1,19.9934,17.1405,31.1268,41.1921,1.46589,2.22045e-16,0.540088,2.31493,0.172744,0.284953
811,371.342,1,20.009,17.9271,31.0517,40.6563,1.4511,2.22045e-16,0.545422,2.17255,0.168724,0.300282
812,370.348,1,19.9087,19.0876,31.1899,43.385,1.43459,2.22045e-16,0.549252,2.09751,0.175244,0.315528
813,367.792,1,19.9529,19.8016,31.1293,44.0003,1.42405,2.22045e-16,0.546506,2.15145,0.164277,0.30763
814,368.186,1,19.8259,20.9084,30.7795,42.9623,1.43346,2.22045e-16,0.551091,2.00354,0.1763,0.292401
815,365.627,1,19.8942,21.787,31.0539,44.4152,1.41922,2.22045e-16,0.547278,1.97696,0.18384,0.272615
816,365.152,1,19.8312,20.842,30.8827,43.3497,1.40243,2.22045e-16,0.547734,2.00851,0.180779,0.300356
817,370.333,1,19.853,20.3629,31.4395,41.5328,1.44771,2.22045e-16,0.549215,2.06068,0.170586,0.30094
818,371.072,1,19.6562,18.5422,31.2051,44.0773,1.42874,2.22045e-16,0.548023,2.22482,0.179013,0.315984
819,366.941,1,19.7867,18.9467,31.1086,45.3676,1.41476,2.22045e-16,0.547939,2.18524,0.17067,0.29598
820,370.291,1,19.7438,18.3377,30.9016,46.2411,1.43308,2.22045e-16,0.549771,2.23906,0.167727,0.311787
821,374.899,1,19.7342,18.3732,30.4526,47.044,1.47585,2.22045e-16,0.551437,2.23335,0.16552,0.302875
822,370.2,1,19.6753,19.2748,30.4282,47.5462,1.44608,2.22045e-16,0.547995,2.11712,0.157328,0.318746
823,368.191,1,19.7962,20.0282,30.9611,46.8554,1.43208,2.22045e-16,0.550452,2.12868,0.155216,0.314201
824,372.151,1,19.8133,20.1124,30.6088,48.0096,1.45106,2.22045e-16,0.547347,2.17543,0.155053,0.340841
825,373.124,1,19.8159,19.681,30.5537,47.0527,1.4472,2.22045e-16,0.54197,2.20585,0.156189,0.364035
826,363.67,1,19.779,20.197,30.4245,46.7693,1.38746,2.22045e-16,0.546383,2.14037,0.14554,0.359567
827,371.236,1,19.8527,19.8829,30.5406,45.4762,1.42922,2.22045e-16,0.53904,2.26516,0.163183,0.347626
828,377.13,1,19.9243,19.6812,30.7443,45.5831,1.46517,2.22045e-16,0.541254,2.4075,0.157748,0.365117
829,375.636,1,19.9888,19.8892,30.0276,42.4534,1.44798,2.22045e-16,0.54266,2.34588,0.166645,0.366702
830,371.926,1,19.789,18.5306,29.8176,42.4781,1.41515,2.22045e-16,0.540432,2.40071,0.164588,0.371406
831,373.416,1,19.8186,20.046,29.9728,43.9577,1.42956,2.22045e-16,0.538104,2.29596,0.168713,0.375448
832,377.05,1,19.8494,18.6092,29.4432,43.3222,1.45806,2.22045e-16,0.535657,2.34006,0.171981,0.363849
833,376.043,1,19.9206,18.9634,29.755,45.9619,1.47582,2.22045e-16,0.534663,2.24771,0.169148,0.325089
834,371.927,1,19.9058,19.2109,30.2865,43.9909,1.45626,2.22045e-16,0.539156,2.18884,0.162983,0.310841
835,372.376,1,19.6964,19.757,30.1732,45.767,1.46998,2.22045e-16,0.549357,2.15487,0.151709,0.311585
836,363.653,1,19.7567,20.5876,29.7956,46.7457,1.40946,2.22045e-16,0.542137,2.06132,0.156123,0.300205
837,360.118,1,19.8013,19.2218,29.7937,44.9236,1.37656,2.22045e-16,0.54724,2.10909,0.152238,0.309402
838,361.662,1,19.7686,19.6441,30.1009,47.9979,1.40945,2.22045e-16,0.539275,2.08291,0.145402,0.286512
839,364.313,1,19.795,19.7818,30.3241,48.252,1.3875,2.22045e-16,0.542165,2.10188,0.153194,0.363497
840,368.114,1,19.8611,19.2126,30.4088,50.2497,1.4092,2.22045e-16,0.545975,2.08689,0.155152,0.379247
841,367.18,1,19.7064,19.3369,30.5409,49.115,1.41311,2.22045e-16,0.547978,2.11156,0.15097,0.354716
842,366.758,1,19.6761,18.9481,30.4898,47.9433,1.42922,2.22045e-16,0.543958,2.15821,0.151165,0.305737
843,365.016,1,19.8893,18.0843,30.4483,46.7265,1.42392,2.22045e-16,0.547193,2.22674,0.137675,0.303736
844,366.449,1,19.7915,18.0164,30.6992,43.8782,1.44165,2.22045e-16,0.544758,2.25893,0.132283,0.300259
845,368.857,1,19.864,19.0027,30.7016,41.1262,1.45125,2.22045e-16,0.542521,2.22202,0.139489,0.310224
846,369.882,1,19.7833,19.4642,30.5071,41.7299,1.45441,2.22045e-16,0.543647,2.14149,0.138175,0.335236
847,369.123,1,19.8672,18.5722,30.8093,42.1181,1.43108,2.22045e-16,0.542766,2.19886,0.151607,0.333849
848,367.643,1,19.8964,18.6249,30.3608,44.7376,1.42591,2.22045e-16,0.538532,2.12583,0.155495,0.326295
849,369.812,1,19.8733,18.3104,30.1765,44.0032,1.43919,2.22045e-16,0.538192,2.08804,0.17561,0.303767
850,363.386,1,19.8048,17.905,30.5463,44.5447,1.39578,2.22045e-16,0.546721,2.20894,0.167784,0.278978
851,367.487,1,19.8387,18.8519,30.2051,45.5707,1.42839,2.22045e-16,0.548359,2.21306,0.152708,0.305974
852,367.211,1,19.8608,17.5111,30.0566,44.3229,1.42087,2.22045e-16,0.541155,2.31153,0.153517,0.306187
853,366.128,1,19.8956,18.02,30.1514,45.0331,1.41271,2.22045e-16,0.541477,2.26153,0.150753,0.317915
854,368.999,1,19.9314,18.0765,30.4927,45.5199,1.42549,2.22045e-16,0.537433,2.21758,0.153066,0.345291
855,373.56,1,19.9487,17.2798,30.3027,44.5356,1.46677,2.22045e-16,0.537515,2.22641,0.147564,0.344833
856,374.988,1,19.936,18.3926,30.155,41.7303,1.46106,2.22045e-16,0.543225,2.1988,0.149961,0.382656
857,365.75,1,19.7532,18.4014,30.504,43.9833,1.41049,2.22045e-16,0.529998,2.17616,0.154706,0.326287
858,369.772,1,19.8805,19.0473,30.6938,44.435,1.43582,2.22045e-16,0.538073,2.0898,0.161339,0.335968
859,373.105,1,19.7748,17.9554,30.5801,43.4612,1.44844,2.22045e-16,0.536899,2.17567,0.161715,0.356273
860,370.333,1,19.814,17.4489,30.6688,46.7628,1.42944,2.22045e-16,0.53725,2.25258,0.15413,0.352205
861,368.645,1,19.7052,16.3885,30.8806,46.8298,1.40785,2.22045e-16,0.535714,2.28667,0.162199,0.348657
862,368.652,1,19.8726,16.6605,30.8228,46.3573,1.41365,2.22045e-16,0.540661,2.28822,0.159562,0.33945
863,370.66,1,19.822,17.2637,30.9901,44.3712,1.43325,2.22045e-16,0.540468,2.34455,0.152051,0.340614
864,370.228,1,19.7423,20.2334,31.0175,44.6685,1.44838,2.22045e-16,0.539882,2.02282,0.140274,0.375568
865,370.614,1,19.7587,21.2952,31.1347,43.2931,1.44727,2.22045e-16,0.554166,2.08639,0.141847,0.360489
866,375.883,1,19.8979,18.8931,31.185,43.7689,1.48619,2.22045e-16,0.54794,2.20661,0.144874,0.346858
867,373.474,1,19.9558,17.4191,30.8409,41.5526,1.46377,2.22045e-16,0.545933,2.21727,0.144556,0.353391
868,374.302,1,20.0073,17.614,31.2962,41.9197,1.46649,2.22045e-16,0.544458,2.27028,0.148102,0.347097
869,372.816,1,19.981,18.1484,31.0313,41.4638,1.44547,2.22045e-16,0.541491,2.30538,0.155203,0.348367
870,373.098,1,19.8481,18.7868,30.8084,41.6469,1.4629,2.22045e-16,0.546346,2.20183,0.147405,0.345298
871,371.855,1,19.7492,18.6823,30.7549,44.908,1.4627,2.22045e-16,0.543691,2.11766,0.146435,0.338006
872,372.256,1,19.8639,18.987,31.1118,43.5089,1.47317,2.22045e-16,0.547217,2.13515,0.14603,0.318749
873,371.272,1,19.8051,19.6053,30.9225,42.2472,1.44922,2.22045e-16,0.546517,2.17326,0.144367,0.351113
874,371.436,1,19.8728,19.3894,30.9273,42.3891,1.42856,2.22045e-16,0.539758,2.35146,0.152292,0.364304
875,369.568,1,19.7851,19.0207,31.2087,43.4743,1.42022,2.22045e-16,0.539275,2.28682,0.162725,0.335537
876,369.032,1,19.868,20.1509,31.5006,43.5776,1.4234,2.22045e-16,0.54231,2.17822,0.161732,0.334382
877,374.916,1,19.836,20.0378,31.562,42.366,1.4713,2.22045e-16,0.552663,2.09683,0.156224,0.351834
878,365.444,1,19.843,18.6705,31.9181,43.4464,1.40308,2.22045e-16,0.543124,2.12852,0.146442,0.356698
879,368.348,1,19.8777,18.0384,31.5935,43.7026,1.41412,2.22045e-16,0.544611,2.12753,0.15523,0.365304
880,367.586,1,19.8636,17.6486,31.7989,43.6421,1.40037,2.22045e-16,0.548725,2.20516,0.151645,0.37635
881,372.863,1,19.7115,18.8749,31.8101,45.1879,1.43354,2.22045e-16,0.542789,2.32509,0.175084,0.333427
882,373.73,1,19.8098,20.4727,32.018,44.2829,1.44752,2.22045e-16,0.548765,2.23042,0.171666,0.335094
883,369.535,1,19.8171,16.5426,31.796,43.8922,1.41514,2.22045e-16,0.545265,2.3545,0.160753,0.336831
884,372.198,1,19.7141,16.6983,31.4821,43.269,1.43617,2.22045e-16,0.545868,2.40793,0.153548,0.345644
885,368.842,1,19.7643,17.1876,31.9676,43.2678,1.40246,2.22045e-16,0.545147,2.38844,0.153186,0.367145
886,374.644,1,19.9121,16.929,31.8349,41.9725,1.45848,2.22045e-16,0.545651,2.30701,0.152715,0.356801
887,372.976,1,19.8683,17.9046,31.7671,43.3357,1.43376,2.22045e-16,0.546543,2.25733,0.152093,0.395336
888,376.919,1,19.756,17.8337,31.622,44.1523,1.46349,2.22045e-16,0.545601,2.24695,0.157299,0.389642
889,379.125,1,19.9069,19.4237,31.3034,44.6439,1.46788,2.22045e-16,0.550334,2.23283,0.162017,0.414536
890,378.599,1,19.8206,19.4397,31.2474,45.7547,1.47734,2.22045e-16,0.550441,2.10896,0.165174,0.391593
891,370.796,1,19.7102,19.393,31.3264,48.0322,1.42553,2.22045e-16,0.546723,2.06504,0.157905,0.38976
892,373.842,1,19.6219,20.8416,31.4921,47.2,1.4318,2.22045e-16,0.549226,2.0269,0.165752,0.426635
893,377.557,1,19.6294,21.7734,31.6905,48.8018,1.45389,2.22045e-16,0.554901,1.99228,0.170463,0.443518
894,368.931,1,19.7587,20.6435,31.3029,48.7098,1.40266,2.22045e-16,0.551125,2.11108,0.154821,0.409204
895,368.225,1,19.7168,18.4184,31.2569,44.7675,1.40748,2.22045e-16,0.550757,2.17221,0.153915,0.371301
896,371.023,1,19.6746,18.0395,31.1871,44.6953,1.4293,2.22045e-16,0.547367,2.11625,0.155716,0.380167
897,365.286,1,19.8102,18.715,31.0757,43.877,1.3977,2.22045e-16,0.549239,2.10868,0.151412,0.354508
898,367.49,1,19.8007,21.4722,30.8503,41.5692,1.41966,2.22045e-16,0.547244,2.03037,0.152188,0.356398
899,368.753,1,19.8607,19.8379,30.9218,42.1528,1.41839,2.22045e-16,0.546896,2.1312,0.159856,0.349738
900,369.016,1,19.7913,19.8062,31.0992,41.5209,1.41551,2.22045e-16,0.547799,2.25134,0.152246,0.359603
901,368.998,1,19.8799,20.6329,31.0007,42.9824,1.41951,2.22045e-16,0.54745,2.18319,0.152755,0.358736
902,373.454,1,19.909,17.0514,31.0899,41.3109,1.44316,2.22045e-16,0.545139,2.38516,0.144471,0.378398
903,377.155,1,19.8692,16.2589,31.173,41.1411,1.46035,2.22045e-16,0.548098,2.55428,0.148684,0.37402
904,375.372,1,19.767,16.9999,31.2226,45.4578,1.45872,2.22045e-16,0.545677,2.50009,0.143158,0.363925
905,371.818,1,19.8233,18.2367,31.171,44.1973,1.4311,2.22045e-16,0.543949,2.36821,0.148313,0.369558
906,373.35,1,19.8329,18.2475,30.947,43.4316,1.45541,2.22045e-16,0.541703,2.30231,0.145718,0.358013
907,373.609,1,19.8586,19.0133,30.9287,41.2908,1.45905,2.22045e-16,0.543952,2.21532,0.139609,0.382902
908,374.318,1,19.8345,19.1611,31.2011,43.9295,1.46916,2.22045e-16,0.542236,2.23552,0.149831,0.344416
909,373.302,1,19.8902,21.2794,31.159,44.6386,1.46895,2.22045e-16,0.542307,2.27021,0.14992,0.3206
910,375.255,1,19.9119,20.7287,30.3884,42.9129,1.46004,2.22045e-16,0.547576,2.43974,0.158095,0.33144
911,371.864,1,19.8669,18.0855,30.7897,42.1711,1.43972,2.22045e-16,0.548236,2.38101,0.147017,0.348093
912,371.408,1,19.7253,18.4684,30.9619,42.9436,1.44505,2.22045e-16,0.553852,2.25667,0.150666,0.333743
913,366.63,1,19.8424,18.0749,30.7693,41.734,1.42035,2.22045e-16,0.544249,2.29056,0.14148,0.324288
914,371.713,1,19.9252,18.3375,30.6784,40.1589,1.47226,2.22045e-16,0.542189,2.30029,0.137136,0.310275
915,373.725,1,19.8847,19.0203,30.8704,40.0365,1.48029,2.22045e-16,0.54535,2.37195,0.132495,0.32798
916,376.462,1,19.9096,17.9328,30.8559,41.0318,1.50192,2.22045e-16,0.545692,2.39841,0.13452,0.322975
917,366.981,1,19.6659,19.1489,30.9216,43.3113,1.42139,2.22045e-16,0.550931,2.23545,0.144892,0.324282
918,363.543,1,19.8207,20.3894,31.0035,43.664,1.40745,2.22045e-16,0.547335,2.10201,0.144773,0.316568
919,368.873,1,19.8961,19.4387,31.2556,43.2939,1.4375,2.22045e-16,0.546787,2.0616,0.148166,0.343501
920,366.756,1,19.8075,19.5652,30.6332,41.7791,1.42488,2.22045e-16,0.550489,2.05221,0.153229,0.321732
921,364.148,1,19.8748,19.9659,30.939,41.9984,1.40541,2.22045e-16,0.547796,2.03299,0.150873,0.329237
922,363.811,1,19.8356,18.6371,31.0454,43.0485,1.40596,2.22045e-16,0.547265,2.10302,0.141539,0.332121
923,364.498,1,19.8531,20.0344,30.464,41.4123,1.40203,2.22045e-16,0.543842,2.04775,0.142892,0.363172
924,365.227,1,19.7991,20.1203,30.6326,41.4209,1.42625,2.22045e-16,0.549449,1.99522,0.135098,0.342416
925,363.182,1,19.8111,20.0743,30.8895,43.1836,1.38831,2.22045e-16,0.551677,2.08713,0.137849,0.371657
926,370.044,1,19.7859,20.1802,30.565,43.2124,1.42729,2.22045e-16,0.545293,2.20058,0.141546,0.386814
927,368.664,1,19.8045,20.0749,30.8266,44.7513,1.41194,2.22045e-16,0.554683,2.18975,0.15485,0.360433
928,365.835,1,19.7839,20.981,30.676,41.7034,1.39867,2.22045e-16,0.548682,2.01147,0.156385,0.368085
929,369.207,1,19.8016,20.3939,30.5099,42.5722,1.41538,2.22045e-16,0.543875,2.04622,0.166154,0.370853
930,375.534,1,19.6746,20.321,30.4207,42.4887,1.46436,2.22045e-16,0.545067,2.02622,0.167568,0.372994
931,370.019,1,19.6483,19.7504,30.3391,44.6515,1.42228,2.22045e-16,0.543249,2.01092,0.167274,0.370533
932,368.78,1,19.6116,20.3648,30.6081,45.6461,1.42139,2.22045e-16,0.539207,2.00944,0.167426,0.351189
933,372.28,1,19.5715,19.8647,30.6331,46.3857,1.44097,2.22045e-16,0.544595,2.10517,0.160122,0.370106
934,363.749,1,19.7445,19.733,30.5106,48.1253,1.37431,2.22045e-16,0.546866,2.12308,0.175712,0.331271
935,365.727,1,19.7131,20.0566,30.639,48.5981,1.37375,2.22045e-16,0.551409,2.17101,0.176544,0.358243
936,368.701,1,19.5864,21.1166,30.483,48.4679,1.40828,2.22045e-16,0.548339,2.05247,0.179493,0.345423
937,375.866,1,19.7252,21.4824,30.576,50.0033,1.45862,2.22045e-16,0.543303,2.03609,0.174957,0.37765
938,379.36,1,19.6723,20.1912,30.6703,48.4692,1.48707,2.22045e-16,0.545497,2.23741,0.174519,0.344056
939,377.304,1,19.6861,20.3025,30.3897,47.4781,1.47451,2.22045e-16,0.549037,2.13047,0.176515,0.344506
940,378.687,1,19.748,20.9622,30.7794,47.3689,1.50754,2.22045e-16,0.541454,2.05351,0.172705,0.320407
941,375.928,1,19.7619,19.7231,30.876,46.6956,1.48191,2.22045e-16,0.546727,2.17457,0.163792,0.322028
942,377.011,1,19.8819,19.2082,31.0522,44.824,1.47838,2.22045e-16,0.548396,2.2932,0.165893,0.327496
943,376.365,2,19.7074,17.3744,31.0353,45.702,1.46224,2.22045e-16,0.552361,2.4301,0.178974,0.305951
944,375.907,2,19.9392,14.565,31.22,46.6285,1.44755,2.22045e-16,0.544247,2.43738,0.17527,0.340362
