iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1157,410.376,2,16.6942,41.8676,28.7438,23.6381,1.70271,0.000370164,0.270539,1.16036,0.605233,0.360591
1158,415.433,2,16.6913,41.8949,28.736,23.6641,1.70391,0.000361102,0.270549,1.16056,0.605478,0.360347
1159,408.628,2,16.6878,41.9249,28.728,23.6806,1.70395,0.000352348,0.270455,1.16053,0.605822,0.359436
1160,410.016,2,16.687,41.9146,28.7117,23.7339,1.70376,0.000343891,0.270479,1.16176,0.606309,0.358958
1161,408.461,2,16.6887,41.9484,28.6893,23.7575,1.70367,0.000335718,0.270471,1.1633,0.6071,0.357425
1162,412.286,2,16.6906,41.9784,28.6578,23.8118,1.70384,0.000327819,0.270463,1.16394,0.608283,0.357063
1163,407.63,2,16.6922,41.9951,28.643,23.825,1.70367,0.000320181,0.270414,1.16268,0.608818,0.356405
1164,413.215,2,16.6932,41.9797,28.6389,23.8317,1.70452,0.000312795,0.270309,1.16259,0.60937,0.35585
1165,409.275,2,16.6942,41.9736,28.6339,23.8449,1.70369,0.000305651,0.270373,1.16455,0.60997,0.355927
1166,409.059,2,16.6976,42.0017,28.6252,23.8416,1.70319,0.000298739,0.270447,1.16537,0.610647,0.355618
1167,406.382,2,16.6979,41.9785,28.6247,23.8336,1.70265,0.00029205,0.270569,1.16453,0.610953,0.354997
1168,407.704,2,16.6987,42.0034,28.6124,23.8439,1.70243,0.000285575,0.270614,1.16306,0.611664,0.354417
1169,403.942,2,16.6989,42.0041,28.6154,23.8345,1.70152,0.000279307,0.270684,1.16112,0.612213,0.353879
1170,408.046,2,16.6968,41.9843,28.5995,23.82,1.70118,0.000273236,0.270726,1.15989,0.613075,0.353572
1171,406.977,2,16.6968,41.9284,28.5932,23.8208,1.70098,0.000267357,0.270676,1.15831,0.613861,0.352915
1172,405.832,2,16.6962,41.8775,28.5852,23.8442,1.7006,0.000261661,0.270636,1.1561,0.614164,0.352646
1173,410.373,2,16.694,41.8229,28.5855,23.8517,1.70106,0.000256142,0.270539,1.15576,0.614384,0.35208
1174,411.069,2,16.6944,41.7585,28.5914,23.8641,1.70107,0.000250792,0.270421,1.15564,0.614385,0.352692
1175,410.098,2,16.6949,41.6599,28.6138,23.8581,1.70148,0.000245606,0.270519,1.1554,0.614358,0.351964
1176,416.19,2,16.6961,41.5535,28.6333,23.8347,1.70201,0.000440762,0.270615,1.15598,0.614494,0.35128
1177,411.892,2,16.6996,41.4302,28.6543,23.8381,1.70195,0.000431828,0.270522,1.15719,0.614772,0.351705
1178,411.507,2,16.7006,41.3235,28.6735,23.8465,1.70195,0.000423162,0.270564,1.15892,0.614702,0.351731
1179,411.289,2,16.7023,41.3049,28.6905,23.8413,1.70199,0.000414754,0.27064,1.15941,0.614511,0.351988
1180,407.328,2,16.7012,41.2379,28.7151,23.8392,1.70138,0.000406595,0.270696,1.15827,0.614263,0.352606
1181,408.794,2,16.7039,41.2271,28.7268,23.826,1.70067,0.000398676,0.270683,1.15767,0.61391,0.353939
1182,409.171,2,16.7066,41.2368,28.7402,23.8276,1.70038,0.000390988,0.270676,1.15743,0.613591,0.3545
1183,411.891,2,16.7064,41.3071,28.7427,23.8225,1.69992,0.000383523,0.270745,1.15859,0.613388,0.355709
1184,407.996,2,16.7053,41.3825,28.7334,23.821,1.69937,0.000376274,0.270743,1.15812,0.613624,0.356095
1185,403.673,2,16.7028,41.4391,28.722,23.8166,1.6986,0.000369232,0.270737,1.15825,0.614118,0.355148
1186,405.501,2,16.7019,41.4753,28.7175,23.8157,1.69817,0.000362391,0.270671,1.1588,0.613942,0.35456
1187,413.517,2,16.7026,41.4552,28.7241,23.79,1.69918,0.000355744,0.270698,1.15933,0.613631,0.353854
1188,416.519,2,16.7047,41.4624,28.732,23.7742,1.70092,0.000349283,0.270676,1.1581,0.613195,0.353356
1189,404.971,2,16.7056,41.4988,28.7333,23.7662,1.70078,0.000343003,0.270632,1.1563,0.612674,0.352967
1190,405.074,2,16.7034,41.5445,28.7383,23.7693,1.70016,0.000336897,0.270713,1.15495,0.612298,0.353155
1191,408.977,2,16.7051,41.5702,28.7391,23.7938,1.70056,0.000330972,0.270751,1.15382,0.611887,0.352706
1192,405.622,2,16.7075,41.5469,28.7323,23.8029,1.70002,0.000325197,0.270653,1.15365,0.611928,0.352607
1193,410.719,2,16.7094,41.5742,28.736,23.8176,1.70012,0.00031958,0.270631,1.15367,0.611977,0.352754
1194,410.707,2,16.71,41.6244,28.7298,23.8389,1.70031,0.000314114,0.270559,1.15311,0.612066,0.352931
1195,411.989,2,16.709,41.6168,28.7271,23.8502,1.70017,0.000419275,0.270615,1.1528,0.612453,0.353083
1196,412.183,2,16.7089,41.5942,28.7189,23.8552,1.70027,0.000412246,0.270522,1.15311,0.613391,0.353142
1197,405.391,2,16.7101,41.5605,28.7164,23.8385,1.70007,0.000405405,0.270373,1.15353,0.614006,0.35197
1198,412.729,2,16.7124,41.5664,28.7107,23.8347,1.70047,0.000398744,0.270294,1.15437,0.614644,0.35159
1199,408.514,2,16.7135,41.5841,28.7041,23.8495,1.69883,0.000614794,0.270293,1.15434,0.615193,0.351415
1200,409.064,2,16.7139,41.6606,28.6916,23.8644,1.69833,0.000604893,0.270281,1.15549,0.616331,0.351219
1201,410.578,2,16.7136,41.6525,28.675,23.8761,1.69812,0.00059525,0.270335,1.15509,0.617573,0.351259
1202,406.98,2,16.7144,41.6893,28.6584,23.8835,1.69795,0.000585855,0.270316,1.1562,0.618129,0.35025
1203,410.601,2,16.7141,41.7487,28.6497,23.8899,1.69847,0.0005767,0.27038,1.15704,0.618504,0.349009
1204,404.791,2,16.7138,41.7628,28.643,23.8956,1.69804,0.000567779,0.270363,1.15685,0.618525,0.3486
1205,407.614,2,16.7146,41.7941,28.6297,23.9107,1.69777,0.000559083,0.270405,1.15728,0.618727,0.348311
1206,408.304,2,16.7142,41.838,28.6158,23.9323,1.69755,0.000550607,0.270417,1.15713,0.61915,0.348205
1207,408.532,2,16.7136,41.8629,28.6155,23.945,1.69721,0.000542342,0.270457,1.15918,0.619301,0.347851
1208,406.954,2,16.7125,41.862,28.6172,23.9535,1.69662,0.000639322,0.270642,1.15913,0.619562,0.347332
1209,406.056,2,16.7129,41.8594,28.6127,23.9687,1.69638,0.000629917,0.270662,1.15893,0.619763,0.346869
1210,403.019,2,16.7123,41.8735,28.6094,23.9894,1.69595,0.000620743,0.270669,1.1583,0.619572,0.346355
1211,407.459,2,16.7113,41.922,28.6065,23.9876,1.69588,0.000611794,0.270703,1.15863,0.619873,0.345757
1212,416.531,2,16.7123,41.9584,28.6028,23.9798,1.69695,0.000603061,0.270622,1.15804,0.620256,0.345653
1213,414.22,2,16.7135,41.9799,28.5973,23.9726,1.69714,0.0007261,0.270598,1.15853,0.620936,0.345041
1214,406.902,2,16.715,41.9606,28.5976,23.9679,1.69664,0.000715943,0.270619,1.15972,0.621067,0.344916
1215,406.876,2,16.7145,41.9676,28.6012,23.9662,1.69628,0.000706028,0.270701,1.1606,0.621134,0.344618
1216,403.688,2,16.7156,41.9733,28.6089,23.9673,1.69567,0.000696349,0.270662,1.16146,0.620788,0.344396
1217,408.563,2,16.7165,41.9732,28.6181,23.9693,1.69532,0.000686899,0.270697,1.16319,0.620626,0.344443
1218,409.623,2,16.7173,41.9834,28.6322,23.9696,1.69513,0.00067767,0.270667,1.16547,0.620371,0.344401
1219,414.555,2,16.717,41.9673,28.6497,23.9729,1.69542,0.000668656,0.270697,1.16679,0.620183,0.344803
1220,416.816,2,16.7195,41.958,28.6653,23.9794,1.69603,0.000659852,0.270713,1.16853,0.620045,0.344937
1221,416.733,2,16.7218,41.9309,28.6776,23.9774,1.69685,0.000651251,0.270782,1.17022,0.620139,0.344448
1222,415.086,2,16.7218,41.9273,28.68,23.9752,1.69698,0.000649948,0.270791,1.17025,0.620119,0.344385
1223,414.845,2,16.7218,41.9282,28.6813,23.975,1.69715,0.00064867,0.270781,1.17009,0.620079,0.344347
1224,407.354,2,16.7218,41.931,28.6813,23.9736,1.69713,0.000647378,0.27079,1.16999,0.620111,0.344307
1225,412.166,2,16.7219,41.9313,28.6818,23.9738,1.69718,0.000646091,0.270793,1.17011,0.620112,0.344277
1226,410.27,2,16.7219,41.9308,28.6822,23.9752,1.69718,0.000644809,0.2708,1.17011,0.620079,0.344306
1227,408.387,2,16.7219,41.9279,28.6834,23.976,1.69715,0.000643532,0.270801,1.17021,0.620058,0.344315
1228,405.513,2,16.7222,41.9226,28.6844,23.9744,1.69707,0.00064226,0.270801,1.17015,0.62009,0.344327
1229,402.589,2,16.7221,41.9198,28.6851,23.9747,1.69687,0.000640993,0.270812,1.17017,0.620092,0.344428
1230,404.447,2,16.7222,41.9151,28.6865,23.9753,1.69674,0.000639731,0.270803,1.17021,0.620075,0.344493
1231,409.063,2,16.7222,41.9092,28.688,23.9748,1.69675,0.000638475,0.270801,1.17015,0.620059,0.344496
1232,404.552,2,16.7221,41.9093,28.6883,23.9766,1.69667,0.000637223,0.270787,1.17013,0.620032,0.344519
1233,410.897,2,16.722,41.9103,28.6885,23.9781,1.69665,0.000635976,0.270774,1.17016,0.619991,0.344637
1234,411.04,2,16.7221,41.9144,28.6873,23.9788,1.69662,0.000650736,0.270773,1.1703,0.619978,0.344605
1235,407.131,2,16.7222,41.9223,28.6861,23.981,1.6965,0.000649467,0.270776,1.17058,0.620007,0.344652
1236,408.174,2,16.7222,41.9267,28.6842,23.9802,1.69647,0.000648204,0.270763,1.17067,0.620087,0.344608
1237,408.133,2,16.7224,41.9255,28.6836,23.9782,1.69639,0.000662983,0.270751,1.17074,0.620089,0.344602
1238,407.94,2,16.7224,41.9278,28.6829,23.975,1.69635,0.000661698,0.270761,1.17063,0.620173,0.344604
1239,410.015,2,16.7223,41.9321,28.6825,23.9733,1.6963,0.000660418,0.270763,1.17075,0.620218,0.344642
1240,420.272,2,16.7223,41.9261,28.6845,23.9716,1.69638,0.0006769,0.270761,1.17086,0.620279,0.344674
1241,416.193,2,16.7223,41.9189,28.6863,23.9673,1.6965,0.000675599,0.27076,1.17089,0.620286,0.344661
1242,414.994,2,16.7221,41.9206,28.6874,23.9669,1.69656,0.0006743,0.270767,1.17084,0.620297,0.344726
1243,410.883,2,16.7221,41.9218,28.6862,23.9643,1.69663,0.000673005,0.270764,1.1706,0.620374,0.344687
1244,409.798,2,16.7221,41.9262,28.6844,23.9613,1.69662,0.000671716,0.270776,1.17052,0.62044,0.344693
1245,416.438,2,16.7223,41.9329,28.6822,23.9576,1.69671,0.000670432,0.270768,1.17053,0.620486,0.344738
1246,415.008,2,16.7222,41.9374,28.6808,23.9563,1.6967,0.000669152,0.270783,1.17058,0.620507,0.344888
1247,414.833,2,16.7221,41.9368,28.6807,23.9557,1.69675,0.000667878,0.270781,1.17072,0.620507,0.34494
1248,412.642,2,16.7224,41.9339,28.6806,23.9548,1.69678,0.000666608,0.270775,1.17074,0.620501,0.344994
1249,414.147,2,16.7223,41.9362,28.68,23.9549,1.69686,0.000665343,0.270774,1.17076,0.620477,0.345012
1250,413.012,2,16.7221,41.9379,28.6797,23.9538,1.69691,0.000664083,0.270786,1.17073,0.620446,0.345045
1251,405.231,2,16.7222,41.9389,28.6803,23.9521,1.69681,0.000662828,0.270796,1.1708,0.620454,0.34505
1252,406.968,2,16.7218,41.944,28.6802,23.9518,1.69681,0.000661577,0.270815,1.17071,0.620381,0.34501
1253,405.805,2,16.7216,41.9516,28.6798,23.9525,1.69684,0.000660331,0.270815,1.17064,0.620331,0.344884
1254,412.563,2,16.7219,41.957,28.6787,23.9521,1.69692,0.00065909,0.270817,1.17066,0.620313,0.344843
1255,409.938,2,16.722,41.9628,28.6775,23.9523,1.69697,0.000657853,0.270812,1.17067,0.620256,0.344808
1256,406.632,2,16.7222,41.9681,28.6764,23.9513,1.69696,0.000656621,0.270808,1.17073,0.620248,0.344728
1257,410.86,2,16.7225,41.9741,28.6761,23.9508,1.69699,0.000655394,0.2708,1.17091,0.620207,0.344687
1258,415.792,2,16.7229,41.9757,28.6765,23.9505,1.69711,0.000654171,0.270806,1.17101,0.620173,0.344655
1259,414.649,2,16.7229,41.9852,28.676,23.9498,1.69716,0.000652953,0.270816,1.17111,0.620151,0.344695
1260,404.962,2,16.723,41.9884,28.6752,23.9498,1.69706,0.000651739,0.270815,1.17126,0.620131,0.344706
1261,410.899,2,16.7231,41.9917,28.6749,23.953,1.69705,0.00065053,0.270826,1.17118,0.620153,0.344768
1262,408.616,2,16.7231,41.9914,28.6756,23.9565,1.69703,0.000649325,0.270828,1.17111,0.620176,0.344781
1263,409.796,2,16.7234,41.9877,28.6754,23.9573,1.69708,0.000648125,0.27081,1.17108,0.620198,0.344726
1264,406.779,2,16.7237,41.982,28.6751,23.9575,1.69708,0.000646929,0.27081,1.17097,0.620156,0.344691
1265,410.781,2,16.7238,41.9829,28.675,23.9571,1.69709,0.000654142,0.270823,1.17104,0.620109,0.34467
1266,409.972,2,16.7239,41.9848,28.6747,23.9573,1.69708,0.00065294,0.270821,1.17116,0.620092,0.344694
1267,409.338,2,16.7239,41.9859,28.675,23.9578,1.69704,0.000651742,0.270819,1.17138,0.620049,0.344719
1268,404.482,2,16.7239,41.9855,28.6739,23.9572,1.69696,0.000650548,0.270817,1.17127,0.620052,0.344744
1269,411.053,2,16.724,41.986,28.6734,23.9565,1.69698,0.000649359,0.270822,1.17137,0.620035,0.344723
1270,406.606,2,16.724,41.989,28.6732,23.9549,1.69695,0.000648174,0.270827,1.17136,0.619991,0.344703
1271,410.87,2,16.724,41.991,28.6739,23.9529,1.69697,0.000646993,0.270831,1.17158,0.619942,0.344673
1272,417.154,2,16.7241,41.9941,28.6737,23.9502,1.69709,0.000645817,0.270834,1.1717,0.619876,0.344694
1273,406.009,2,16.7244,41.9937,28.6746,23.9484,1.69703,0.000644645,0.270823,1.17181,0.619782,0.344731
1274,409.59,2,16.7247,41.9974,28.6756,23.947,1.69702,0.000643477,0.270818,1.17202,0.619721,0.344726
1275,411.086,2,16.725,42.0031,28.6759,23.9466,1.69704,0.000642313,0.270814,1.17226,0.619656,0.34472
1276,411.203,2,16.725,42.0069,28.6755,23.946,1.69711,0.000641154,0.270808,1.17228,0.619599,0.344678
1277,411.778,2,16.7251,42.0121,28.6748,23.945,1.69716,0.000639999,0.270795,1.17256,0.619559,0.344614
1278,409.195,2,16.7253,42.018,28.675,23.9446,1.69713,0.000638848,0.270804,1.17271,0.619508,0.344636
1279,409.934,2,16.7254,42.0268,28.6751,23.9453,1.69713,0.000637701,0.270805,1.17294,0.619473,0.344607
1280,406.558,2,16.7254,42.0299,28.6745,23.9457,1.69712,0.000636558,0.2708,1.17293,0.619446,0.344551
1281,406.234,2,16.7252,42.0317,28.6748,23.9453,1.69709,0.000635419,0.270798,1.17298,0.619369,0.34453
1282,408.999,2,16.7251,42.0343,28.6747,23.9451,1.6971,0.000634285,0.270804,1.17304,0.619327,0.344511
1283,406.008,2,16.7253,42.0428,28.673,23.9448,1.69703,0.000633154,0.270816,1.1731,0.619336,0.344495
1284,403.038,2,16.7252,42.0472,28.672,23.946,1.69695,0.000632027,0.27083,1.17304,0.619339,0.344426
1285,404.614,2,16.7251,42.051,28.6719,23.9486,1.69689,0.000630905,0.270837,1.17296,0.619335,0.344411
1286,413.349,2,16.725,42.0528,28.6722,23.9492,1.69696,0.000629786,0.270848,1.17296,0.619394,0.344355
1287,414.849,2,16.7249,42.0519,28.6722,23.9485,1.69708,0.000628671,0.270846,1.17303,0.619413,0.344273
1288,404.164,2,16.7247,42.0497,28.673,23.9476,1.69703,0.000627561,0.27085,1.17295,0.619413,0.344221
1289,405.794,2,16.7244,42.0486,28.674,23.9471,1.69698,0.000626454,0.270852,1.17299,0.619408,0.344192
1290,406.899,2,16.7243,42.048,28.6739,23.9467,1.69693,0.000625351,0.270848,1.17309,0.619451,0.344155
1291,407.541,2,16.7241,42.0486,28.6729,23.9468,1.6969,0.000624252,0.270849,1.17314,0.619563,0.344075
1292,405.824,2,16.724,42.048,28.671,23.9458,1.6968,0.000623157,0.270863,1.1732,0.619692,0.344037
1293,408.866,2,16.724,42.05,28.6699,23.9446,1.6968,0.000622065,0.27087,1.1732,0.619758,0.343973
1294,415.042,2,16.724,42.0605,28.6692,23.9434,1.6968,0.000638376,0.270883,1.17332,0.619754,0.343949
1295,415.628,2,16.7237,42.0697,28.6685,23.9421,1.6969,0.000637262,0.270904,1.17348,0.619782,0.343869
1296,409.325,2,16.7236,42.0786,28.6678,23.9428,1.69687,0.000636152,0.270903,1.17369,0.619856,0.343822
1297,413.783,2,16.7236,42.0841,28.6677,23.9441,1.69694,0.000635045,0.270903,1.1739,0.619876,0.343749
1298,405.082,2,16.7236,42.0848,28.6664,23.9457,1.6969,0.000633943,0.270911,1.17392,0.619919,0.343656
1299,410.372,2,16.7236,42.0916,28.6648,23.9463,1.69693,0.000632844,0.270913,1.17406,0.619964,0.343557
1300,407.546,2,16.7237,42.0967,28.6644,23.9465,1.69691,0.000631749,0.270903,1.17415,0.620003,0.343501
1301,405.283,2,16.7238,42.1018,28.6635,23.9453,1.69682,0.000643038,0.270896,1.1741,0.620031,0.343475
1302,406.654,2,16.7237,42.1095,28.6625,23.9462,1.69674,0.000652828,0.270887,1.17407,0.620051,0.343494
1303,403.479,2,16.7236,42.1089,28.6611,23.9468,1.69665,0.000651704,0.270879,1.17398,0.620081,0.343495
1304,406.681,2,16.7236,42.1152,28.6602,23.9471,1.69653,0.000669401,0.270879,1.17396,0.620097,0.343479
1305,411.469,2,16.7235,42.1236,28.6584,23.9479,1.69653,0.000684539,0.270878,1.17392,0.620134,0.343407
1306,411.615,2,16.7235,42.1266,28.6569,23.9514,1.69645,0.000697247,0.270871,1.17394,0.620156,0.343506
1307,411.323,2,16.7235,42.128,28.6551,23.9508,1.6965,0.00070894,0.27086,1.1739,0.620196,0.343397
1308,406.233,2,16.7236,42.1291,28.6532,23.9507,1.69653,0.00070773,0.270837,1.1738,0.620222,0.343304
1309,410.089,2,16.7235,42.1307,28.6516,23.9509,1.6966,0.000706524,0.270829,1.17361,0.62026,0.34325
1310,413.088,2,16.7236,42.1367,28.651,23.9502,1.69668,0.000705323,0.270824,1.17357,0.620312,0.343189
1311,411.79,2,16.7234,42.1434,28.6492,23.9495,1.69676,0.000704125,0.270829,1.17344,0.620355,0.34312
1312,404.85,2,16.7233,42.1489,28.6475,23.9498,1.69672,0.000702932,0.270828,1.17335,0.620393,0.343066
1313,409.342,2,16.7233,42.1542,28.6464,23.9498,1.69678,0.000701743,0.270824,1.17324,0.620413,0.342993
1314,413.07,2,16.7231,42.162,28.6463,23.9497,1.69689,0.000700557,0.270817,1.17322,0.620399,0.342907
1315,408.33,2,16.723,42.1676,28.6467,23.9495,1.69693,0.000699376,0.270809,1.17308,0.620374,0.342867
1316,408.997,2,16.7231,42.1724,28.6461,23.9472,1.69697,0.000698198,0.270799,1.17295,0.62037,0.34284
1317,410.77,2,16.723,42.1748,28.6449,23.9457,1.69703,0.000697025,0.270782,1.17287,0.620417,0.342791
1318,409.567,2,16.7231,42.1805,28.6443,23.9465,1.69705,0.000695855,0.27078,1.17294,0.620459,0.342724
1319,411.658,2,16.723,42.1867,28.6439,23.9471,1.6971,0.00069469,0.270786,1.17303,0.620482,0.342644
1320,410.84,2,16.7228,42.1933,28.6418,23.9496,1.69711,0.000693528,0.270791,1.17306,0.620531,0.342639
1321,407.465,2,16.7226,42.2011,28.6398,23.9513,1.69706,0.00069237,0.270796,1.17303,0.620612,0.342625
1322,411.278,2,16.7226,42.2091,28.6374,23.9551,1.69711,0.000691216,0.270786,1.17295,0.620696,0.34258
1323,407.772,2,16.7227,42.2145,28.6368,23.9558,1.69712,0.000690066,0.270767,1.17291,0.620702,0.342537
1324,413.045,2,16.7227,42.2226,28.6353,23.9575,1.69717,0.00068892,0.270758,1.1729,0.620776,0.34254
1325,411.367,2,16.7227,42.2319,28.634,23.9591,1.69717,0.000687777,0.270743,1.17301,0.620841,0.342533
1326,408.428,2,16.7227,42.237,28.6346,23.9591,1.6972,0.000686639,0.270739,1.173,0.620838,0.34246
1327,406.346,2,16.7226,42.2414,28.6352,23.9614,1.69714,0.000685504,0.270743,1.17297,0.620815,0.342513
1328,403.477,2,16.7227,42.246,28.6345,23.9627,1.6971,0.000684373,0.270739,1.17284,0.62076,0.34248
1329,408.371,2,16.7227,42.2537,28.6331,23.9643,1.69712,0.000683245,0.270741,1.17276,0.620758,0.342434
1330,418.615,2,16.7225,42.2585,28.6332,23.9664,1.69727,0.000682176,0.27074,1.17288,0.620767,0.342384
1331,413.991,2,16.7224,42.264,28.6336,23.9672,1.69734,0.000681056,0.270735,1.17292,0.620723,0.342404
1332,412.887,2,16.7227,42.2681,28.6337,23.9676,1.69736,0.000694478,0.27072,1.17296,0.620688,0.342401
1333,404.184,2,16.7228,42.2689,28.6347,23.9676,1.6973,0.000693342,0.270725,1.17294,0.62064,0.342385
1334,401.157,2,16.7228,42.2689,28.6357,23.9664,1.6972,0.000692209,0.270728,1.17295,0.620616,0.342329
1335,408.207,2,16.7228,42.2669,28.6365,23.9667,1.69716,0.00069108,0.27073,1.17296,0.620603,0.342381
1336,406.731,2,16.7229,42.2664,28.6369,23.9658,1.69711,0.000689954,0.270734,1.17296,0.620582,0.342403
1337,407.299,2,16.7229,42.2672,28.6375,23.9638,1.69707,0.000688832,0.270736,1.17289,0.620559,0.342446
1338,404.553,2,16.7228,42.2708,28.6386,23.9623,1.69702,0.000687714,0.270743,1.17296,0.620527,0.342395
1339,404.772,2,16.7229,42.2728,28.6397,23.961,1.69696,0.000686599,0.270755,1.17292,0.62051,0.342381
1340,409.344,2,16.723,42.2744,28.6408,23.96,1.69695,0.000685488,0.270756,1.17294,0.62052,0.342376
1341,409.082,2,16.7232,42.2728,28.6425,23.9584,1.69696,0.000684381,0.270754,1.17298,0.620516,0.342346
1342,407.607,2,16.7234,42.2707,28.6442,23.9558,1.69696,0.000683277,0.270752,1.17309,0.620476,0.342303
1343,411.264,2,16.7233,42.2696,28.6463,23.9527,1.69703,0.000682177,0.27075,1.17294,0.620447,0.342289
1344,405.82,2,16.7234,42.2694,28.6483,23.9497,1.69701,0.00068108,0.270766,1.17287,0.620395,0.34225
1345,409.885,2,16.7233,42.2701,28.6497,23.947,1.69704,0.000686658,0.270777,1.17292,0.620349,0.342194
1346,413.135,2,16.7233,42.2697,28.6515,23.9472,1.69705,0.000685558,0.270772,1.17314,0.620319,0.342228
1347,414.98,2,16.7235,42.2715,28.6524,23.9455,1.69712,0.000684461,0.270756,1.17339,0.620288,0.342217
1348,414.406,2,16.7235,42.2734,28.6531,23.9447,1.69721,0.000683368,0.270752,1.17352,0.620275,0.342174
1349,410.058,2,16.7238,42.2742,28.6537,23.9427,1.69722,0.000682278,0.270759,1.17351,0.620236,0.342183
1350,409.771,2,16.7238,42.2764,28.6534,23.9417,1.69721,0.000681191,0.270773,1.17347,0.620278,0.342186
1351,408.285,2,16.724,42.2806,28.6531,23.9387,1.69719,0.000680108,0.270776,1.17353,0.620307,0.342154
1352,407.505,2,16.7239,42.2873,28.6534,23.9383,1.69716,0.000679029,0.270787,1.17354,0.620305,0.342136
1353,408.243,2,16.7238,42.296,28.654,23.9368,1.69711,0.000677953,0.270789,1.1736,0.620296,0.342192
1354,411.91,2,16.7238,42.2974,28.6543,23.9348,1.69714,0.00067688,0.270783,1.17365,0.620302,0.342197
1355,415.875,2,16.7237,42.3051,28.6545,23.9327,1.69718,0.000675811,0.270789,1.17375,0.620293,0.342269
1356,411.111,2,16.7237,42.3102,28.6548,23.9316,1.6972,0.000674745,0.270792,1.17384,0.620288,0.342254
1357,413.73,2,16.7238,42.3165,28.6544,23.9318,1.69723,0.000673697,0.270802,1.17395,0.620303,0.342253
1358,407.122,2,16.724,42.3198,28.6547,23.9314,1.69722,0.000672637,0.27081,1.17389,0.620288,0.342237
1359,408.818,2,16.7238,42.3262,28.6546,23.9317,1.69721,0.000671582,0.270809,1.17391,0.620289,0.342228
1360,406.742,2,16.7238,42.3294,28.6548,23.9319,1.69716,0.000670529,0.270808,1.17406,0.620252,0.342232
1361,404.995,2,16.7239,42.3321,28.6551,23.9324,1.69711,0.00066948,0.270803,1.17406,0.620217,0.342228
1362,404.598,2,16.724,42.3357,28.6556,23.9337,1.69706,0.000668433,0.270804,1.17408,0.62019,0.342192
1363,405.694,2,16.7239,42.34,28.6563,23.9333,1.697,0.000667391,0.270816,1.17412,0.620182,0.342182
1364,414.482,2,16.7241,42.3397,28.6567,23.9348,1.69702,0.000666351,0.270812,1.17427,0.620166,0.342254
1365,415.353,2,16.7243,42.3398,28.6566,23.9353,1.69706,0.000665315,0.270827,1.17441,0.620155,0.342296
1366,415.463,2,16.7244,42.3411,28.6571,23.9349,1.69712,0.000664282,0.270845,1.17458,0.620157,0.342263
1367,409.29,2,16.7244,42.3424,28.6581,23.9346,1.69711,0.000663252,0.270847,1.17471,0.620107,0.342277
1368,406.844,2,16.7245,42.3418,28.6594,23.932,1.69709,0.000662225,0.270855,1.1749,0.620057,0.342211
1369,408.643,2,16.7247,42.3429,28.6606,23.9299,1.69706,0.000661202,0.270867,1.175,0.620002,0.342228
1370,413.633,2,16.7248,42.3418,28.6622,23.9287,1.6971,0.000660181,0.270872,1.17502,0.619955,0.342282
1371,408.314,2,16.725,42.3391,28.6639,23.9261,1.69706,0.000659164,0.270873,1.17506,0.619901,0.342343
1372,411.537,2,16.7252,42.3383,28.6653,23.9243,1.69711,0.00065815,0.270858,1.17512,0.619845,0.342341
1373,405.465,2,16.7253,42.3436,28.6663,23.9237,1.69706,0.000657139,0.270855,1.17508,0.619768,0.342378
1374,409.416,2,16.7254,42.3479,28.6676,23.9234,1.69708,0.000656131,0.270857,1.17504,0.619698,0.342398
1375,407.491,2,16.7254,42.3524,28.6683,23.9226,1.6971,0.000655126,0.270847,1.17502,0.61965,0.342356
1376,409.304,2,16.7254,42.3568,28.6694,23.9201,1.69715,0.000654124,0.270861,1.1749,0.61963,0.342296
1377,413.336,2,16.7253,42.3633,28.6698,23.919,1.69723,0.000658562,0.270876,1.17478,0.619617,0.342246
1378,413.799,2,16.7254,42.3679,28.6701,23.92,1.69731,0.00065756,0.27088,1.17469,0.619604,0.34226
1379,405.543,2,16.7253,42.3733,28.6694,23.9203,1.69723,0.000666176,0.270881,1.17467,0.619581,0.342266
1380,407.456,2,16.7256,42.377,28.6683,23.922,1.69722,0.000665163,0.270877,1.17462,0.619571,0.342262
1381,403.785,2,16.7256,42.3809,28.6669,23.9221,1.69718,0.000664154,0.270879,1.17452,0.61956,0.342226
1382,405.696,2,16.7256,42.3875,28.6663,23.9212,1.69714,0.000663148,0.270885,1.17452,0.619531,0.342205
1383,409.712,2,16.7256,42.3955,28.6661,23.9192,1.69716,0.000662145,0.270889,1.1746,0.619467,0.342189
1384,408.313,2,16.7259,42.3994,28.6652,23.9182,1.69717,0.000661144,0.270894,1.1745,0.619436,0.342181
1385,402.317,2,16.726,42.4042,28.6645,23.9175,1.69714,0.000660147,0.270895,1.17436,0.619384,0.342114
1386,410.656,2,16.7262,42.4084,28.6634,23.9163,1.69721,0.000659153,0.27089,1.17431,0.619348,0.342069
1387,416.482,2,16.7265,42.4155,28.6626,23.9156,1.6973,0.000658162,0.270894,1.1744,0.619299,0.342086
1388,412.898,2,16.7264,42.4228,28.6625,23.9164,1.69736,0.000657173,0.270895,1.17441,0.619233,0.342103
1389,407.952,2,16.7265,42.4285,28.6625,23.9167,1.69738,0.000656188,0.270892,1.17424,0.619139,0.342133
