iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1254,346.34,2,25.2765,39.7849,43.8813,1.09441,1.90703e-06,0.41703,1.27419,0.723924,1.15652
1255,350.191,2,25.2726,39.7557,43.8958,1.09464,1.86759e-06,0.417096,1.27467,0.724308,1.15601
1256,345.469,2,25.2699,39.723,43.9324,1.09421,1.82936e-06,0.417124,1.27478,0.724967,1.15608
1257,348.177,2,25.2661,39.6999,43.9715,1.09412,1.79228e-06,0.417304,1.27544,0.725198,1.15606
1258,348.189,2,25.2647,39.6683,43.9993,1.0942,1.75631e-06,0.417413,1.27507,0.725577,1.155
1259,346.298,2,25.2636,39.6378,44.0092,1.09408,1.72141e-06,0.417474,1.27596,0.726004,1.15244
1260,348.534,2,25.2616,39.6087,43.9912,1.09418,1.68755e-06,0.417546,1.27738,0.726446,1.15002
1261,344.895,2,25.2597,39.5793,43.9813,1.09388,1.65468e-06,0.417572,1.27835,0.726754,1.14787
1262,345.536,2,25.2585,39.5472,43.9864,1.09357,1.62277e-06,0.417605,1.27932,0.727302,1.14643
1263,347.19,2,25.2593,39.5213,43.9693,1.09341,1.59179e-06,0.417613,1.28142,0.727773,1.14484
1264,350.944,2,25.2626,39.497,43.9383,1.09377,1.5617e-06,0.417497,1.28325,0.728006,1.1433
1265,347.898,2,25.2659,39.4736,43.9663,1.09372,1.53248e-06,0.417475,1.28598,0.72822,1.14138
1266,350.974,2,25.2683,39.4468,43.9756,1.09412,1.50408e-06,0.417517,1.28739,0.728352,1.13927
1267,351.012,2,25.2699,39.4328,44.0336,1.09459,1.47649e-06,0.417494,1.28845,0.728236,1.13726
1268,352.377,2,25.2715,39.4096,44.007,1.09507,1.44968e-06,0.417537,1.28925,0.72828,1.13635
1269,353.974,2,25.2738,39.3814,43.9643,1.09571,1.42361e-06,0.417593,1.2905,0.728567,1.13485
1270,347.148,2,25.2759,39.3571,43.9412,1.09566,1.39827e-06,0.417601,1.29065,0.728984,1.13344
1271,347.878,2,25.2764,39.3341,43.9648,1.09562,1.37363e-06,0.417687,1.28974,0.729485,1.13343
1272,346.993,2,25.2764,39.3084,43.9856,1.09551,1.34966e-06,0.417787,1.28893,0.729842,1.13321
1273,346.609,2,25.2762,39.2966,44.0172,1.09547,1.32634e-06,0.417977,1.28836,0.729915,1.13172
1274,349.527,2,25.2778,39.2852,44.0003,1.09568,1.30366e-06,0.418046,1.28749,0.730314,1.13108
1275,347.411,2,25.2788,39.2728,43.9491,1.09569,1.28159e-06,0.418035,1.28657,0.73062,1.13062
1276,344.425,2,25.2797,39.2613,43.9673,1.09528,1.2601e-06,0.41802,1.28616,0.730775,1.13129
1277,346.296,2,25.2804,39.2518,43.9417,1.09507,1.23919e-06,0.418056,1.28583,0.730905,1.1316
1278,346.012,2,25.2794,39.2375,43.8767,1.09483,1.21883e-06,0.418097,1.28555,0.731196,1.13179
1279,343.33,2,25.2796,39.2228,43.8268,1.09431,1.199e-06,0.418132,1.28577,0.731675,1.13142
1280,347.736,2,25.2814,39.2133,43.7731,1.09421,1.1797e-06,0.418115,1.2862,0.731978,1.13172
1281,354.357,2,25.2822,39.2062,43.7109,1.09471,1.16089e-06,0.418163,1.28693,0.732079,1.1322
1282,343.089,2,25.2822,39.1993,43.5966,1.0944,1.14257e-06,0.418208,1.28625,0.732099,1.13083
1283,341.548,2,25.284,39.1968,43.5098,1.09388,1.12471e-06,0.418255,1.28583,0.732135,1.13009
1284,344.18,2,25.2875,39.1925,43.4702,1.09362,1.10731e-06,0.418324,1.28507,0.732194,1.12947
1285,348.786,2,25.2912,39.1877,43.4021,1.09389,1.10333e-06,0.418312,1.28407,0.732134,1.12857
1286,348.172,2,25.2921,39.183,43.3377,1.09407,1.0866e-06,0.418419,1.2832,0.732155,1.12747
1287,348.538,2,25.2955,39.1771,43.3043,1.09426,1.07029e-06,0.418404,1.28275,0.732234,1.12638
1288,345.878,2,25.2953,39.1711,43.2718,1.09423,1.05439e-06,0.418397,1.28154,0.732253,1.12582
1289,344.393,2,25.2947,39.1689,43.2679,1.09413,1.03888e-06,0.418452,1.28042,0.732195,1.12448
1290,343.268,2,25.293,39.1679,43.3054,1.09385,1.02375e-06,0.418575,1.27918,0.73231,1.12365
1291,347.359,2,25.2911,39.1591,43.3142,1.09398,1.00899e-06,0.418688,1.27814,0.732412,1.12228
1292,353.509,2,25.2883,39.1436,43.2682,1.09461,1.03325e-06,0.418839,1.27761,0.732775,1.12023
1293,344.457,2,25.2859,39.1355,43.2177,1.09446,1.01865e-06,0.418979,1.27697,0.732975,1.11851
1294,344.976,2,25.2877,39.1297,43.1457,1.09431,1.0044e-06,0.418944,1.27671,0.733068,1.11784
1295,344.415,2,25.2865,39.1282,43.1312,1.09407,9.90488e-07,0.418949,1.27658,0.73305,1.11756
1296,353.96,2,25.2859,39.1202,43.1202,1.0946,9.76909e-07,0.418972,1.27647,0.733195,1.11726
1297,351.398,2,25.2867,39.1154,43.0643,1.09493,3.89098e-05,0.418965,1.27651,0.733109,1.1166
1298,348.273,2,25.2886,39.113,43.0011,1.09507,3.8387e-05,0.419012,1.27687,0.732926,1.11529
1299,348.38,2,25.289,39.1088,42.9567,1.09522,3.78764e-05,0.419114,1.27656,0.732977,1.11413
1300,347.066,2,25.2902,39.1069,42.8926,1.09521,3.73777e-05,0.419182,1.27591,0.732947,1.11408
1301,344.382,2,25.2906,39.1032,42.8227,1.09494,3.68905e-05,0.419257,1.2755,0.732939,1.11435
1302,340.958,2,25.2906,39.1033,42.8167,1.09488,3.68167e-05,0.419273,1.27542,0.732917,1.11414
1303,341.448,2,25.2908,39.1037,42.8114,1.09482,3.67432e-05,0.419279,1.27544,0.732897,1.11397
1304,344.692,2,25.2908,39.1041,42.8056,1.09478,4.80757e-05,0.419284,1.27538,0.732843,1.11376
1305,342.167,2,25.2911,39.104,42.8028,1.09474,4.79801e-05,0.419289,1.27536,0.732775,1.11362
1306,347.874,2,25.2914,39.1044,42.7952,1.09476,4.78849e-05,0.419299,1.27541,0.732695,1.11352
1307,339.707,2,25.2917,39.1037,42.7888,1.09468,4.77901e-05,0.419301,1.27551,0.732622,1.11327
1308,344.797,2,25.292,39.1048,42.7843,1.09468,4.76956e-05,0.4193,1.27553,0.732535,1.11307
1309,348.21,2,25.2921,39.1054,42.7824,1.09471,4.76015e-05,0.419299,1.27557,0.732434,1.11298
1310,350.562,2,25.2923,39.1063,42.7835,1.09476,4.75078e-05,0.419306,1.27563,0.732335,1.11286
1311,352.563,2,25.2925,39.1068,42.7902,1.09485,4.74145e-05,0.419305,1.27559,0.732237,1.11271
1312,346.763,2,25.2926,39.1071,42.7935,1.09487,4.73215e-05,0.419309,1.27554,0.732147,1.11249
1313,349.258,2,25.2926,39.1077,42.7931,1.09491,4.72289e-05,0.419305,1.27551,0.732056,1.11239
1314,350.26,2,25.2926,39.1081,42.7905,1.09495,4.71367e-05,0.419304,1.27556,0.731962,1.11241
1315,346.024,2,25.2925,39.1082,42.7874,1.09493,4.70448e-05,0.419308,1.27564,0.731904,1.11242
1316,349.446,2,25.2924,39.1078,42.7827,1.09495,5.12659e-05,0.419312,1.27566,0.731864,1.1124
1317,346.363,2,25.2925,39.1075,42.7881,1.09494,5.11664e-05,0.419306,1.27569,0.731826,1.11238
1318,346.723,2,25.2927,39.1079,42.7907,1.09493,5.10672e-05,0.419301,1.27575,0.731784,1.11243
1319,351.337,2,25.2928,39.1078,42.7897,1.09492,6.57855e-05,0.419293,1.2758,0.73175,1.11248
1320,351.607,2,25.293,39.1063,42.7928,1.09495,6.56756e-05,0.419291,1.27597,0.731717,1.1126
1321,346.513,2,25.2931,39.1049,42.7968,1.09493,6.55491e-05,0.419286,1.27599,0.73169,1.11274
1322,344.147,2,25.2928,39.1029,42.7981,1.09489,6.5423e-05,0.41929,1.27598,0.731669,1.11274
1323,342.896,2,25.2927,39.1012,42.7969,1.09483,6.52974e-05,0.419289,1.27594,0.731661,1.11277
1324,346.719,2,25.2929,39.1004,42.8007,1.09483,6.51723e-05,0.419285,1.27599,0.731626,1.11275
1325,343.279,2,25.2928,39.0989,42.8081,1.09477,6.50477e-05,0.419293,1.27606,0.731594,1.1128
1326,346.472,2,25.2929,39.0977,42.8098,1.09476,6.49236e-05,0.419291,1.27611,0.731557,1.11279
1327,341.875,2,25.2926,39.0961,42.8148,1.09469,6.47999e-05,0.419295,1.2761,0.731533,1.1128
1328,341.658,2,25.2925,39.0947,42.8165,1.09463,6.46767e-05,0.419296,1.27607,0.731513,1.11279
1329,345.656,2,25.2922,39.0937,42.8185,1.09462,6.4554e-05,0.419295,1.27599,0.73149,1.1128
1330,345.096,2,25.2923,39.093,42.8252,1.09458,6.44317e-05,0.419293,1.27594,0.731471,1.11292
1331,342.742,2,25.2921,39.093,42.8298,1.09454,6.43099e-05,0.419299,1.2759,0.731416,1.11286
1332,342.681,2,25.2919,39.0932,42.8395,1.09449,6.41886e-05,0.419311,1.27586,0.731365,1.11285
1333,348.313,2,25.2918,39.0938,42.8464,1.09453,6.40677e-05,0.419318,1.27574,0.731306,1.11273
1334,349.737,2,25.2916,39.0949,42.8507,1.09457,6.81103e-05,0.419332,1.27565,0.73126,1.11263
1335,349.161,2,25.2917,39.0953,42.8485,1.0946,6.79825e-05,0.419341,1.27559,0.731225,1.1126
1336,345.008,2,25.2919,39.0955,42.8535,1.09457,6.78552e-05,0.41935,1.27556,0.731203,1.11262
1337,344.347,2,25.292,39.0957,42.8601,1.09455,6.77284e-05,0.41935,1.27554,0.73118,1.1125
1338,345.663,2,25.2918,39.0963,42.8652,1.09454,6.7602e-05,0.41935,1.2755,0.731175,1.11243
1339,344.778,2,25.2919,39.0978,42.8689,1.09452,6.74761e-05,0.419365,1.27542,0.731116,1.11235
1340,343.733,2,25.2919,39.0996,42.8708,1.0945,6.73507e-05,0.419371,1.2754,0.731065,1.11223
1341,343.05,2,25.2918,39.1011,42.8694,1.09446,6.72257e-05,0.41937,1.27535,0.731025,1.11219
1342,347.704,2,25.2918,39.1026,42.8687,1.09447,6.71012e-05,0.419374,1.27531,0.73097,1.1122
1343,344.835,2,25.2916,39.1044,42.8607,1.09445,6.69772e-05,0.419375,1.27524,0.730925,1.1122
1344,341.718,2,25.2914,39.1054,42.8492,1.09438,6.68536e-05,0.419375,1.27518,0.730893,1.11233
1345,346.759,2,25.2913,39.1059,42.8385,1.09437,6.67305e-05,0.419376,1.27516,0.730881,1.11237
1346,347.168,2,25.2911,39.1056,42.8302,1.09437,6.66079e-05,0.419385,1.27512,0.73087,1.11237
1347,345.879,2,25.291,39.1057,42.8213,1.09435,6.64856e-05,0.419393,1.2751,0.730854,1.11237
1348,353.409,2,25.2908,39.107,42.8205,1.09443,6.63643e-05,0.419398,1.27505,0.730788,1.1124
1349,351.982,2,25.2907,39.1076,42.8204,1.09446,7.66705e-05,0.419381,1.27495,0.730742,1.11252
1350,351.139,2,25.2905,39.1085,42.8214,1.0945,7.65306e-05,0.41937,1.27494,0.7307,1.11258
1351,351.413,2,25.2905,39.1094,42.82,1.09454,7.6404e-05,0.419362,1.27493,0.730669,1.11273
1352,353.746,2,25.2901,39.1107,42.8219,1.09459,7.62681e-05,0.419369,1.275,0.730605,1.11294
1353,351.23,2,25.2903,39.112,42.8188,1.09462,7.61297e-05,0.419362,1.27507,0.730521,1.11309
1354,342.763,2,25.2903,39.1126,42.8169,1.09458,7.59918e-05,0.41936,1.27514,0.73045,1.11307
1355,343.293,2,25.2903,39.1117,42.8152,1.09452,7.58544e-05,0.419358,1.2752,0.730417,1.11319
1356,348.691,2,25.2904,39.11,42.8148,1.09452,7.57174e-05,0.419349,1.27524,0.730407,1.11329
1357,342.331,2,25.2902,39.1094,42.8185,1.09445,7.5581e-05,0.419345,1.27525,0.730403,1.11347
1358,352.459,2,25.29,39.1098,42.8252,1.09449,7.54465e-05,0.419347,1.27522,0.730408,1.11365
1359,351.117,2,25.2895,39.1103,42.8323,1.09451,7.53111e-05,0.419357,1.27521,0.730425,1.11373
1360,346.602,2,25.2892,39.111,42.8402,1.0945,7.51761e-05,0.419366,1.27519,0.730468,1.11375
1361,348.049,2,25.2891,39.1112,42.8421,1.0945,7.50416e-05,0.419377,1.27515,0.730516,1.11369
1362,345.408,2,25.2888,39.1121,42.8439,1.09448,7.49076e-05,0.419388,1.27513,0.730563,1.11364
1363,349.796,2,25.2887,39.1122,42.8483,1.09449,7.47741e-05,0.419392,1.27506,0.730617,1.11367
1364,345.791,2,25.2884,39.1115,42.8519,1.09448,7.4641e-05,0.419396,1.27502,0.730672,1.11361
1365,345.183,2,25.2884,39.1109,42.8571,1.09444,7.45085e-05,0.419396,1.27497,0.730753,1.11364
1366,343.11,2,25.2881,39.1101,42.8667,1.09439,7.43764e-05,0.4194,1.27485,0.73082,1.11367
1367,343.007,2,25.2875,39.1081,42.8713,1.09433,7.42447e-05,0.419416,1.27482,0.730872,1.11363
1368,346.837,2,25.2874,39.1067,42.8713,1.09431,7.41135e-05,0.419417,1.27482,0.730918,1.11372
1369,347.022,2,25.2873,39.1051,42.8739,1.09429,7.39828e-05,0.419422,1.27493,0.730951,1.11374
1370,347.353,2,25.2873,39.1029,42.8773,1.09429,7.38526e-05,0.419428,1.275,0.731001,1.11363
1371,348.431,2,25.2873,39.1018,42.8796,1.0943,7.37228e-05,0.419434,1.27509,0.731025,1.11349
1372,347.41,2,25.2869,39.1003,42.8807,1.09429,7.35934e-05,0.419438,1.27515,0.731043,1.11347
1373,343.719,2,25.2869,39.0996,42.8814,1.09424,7.34646e-05,0.419447,1.27519,0.731045,1.11349
1374,348.302,2,25.2867,39.0985,42.8816,1.09425,7.33361e-05,0.419457,1.27515,0.731088,1.11344
1375,352.47,2,25.2869,39.0973,42.877,1.09429,7.32081e-05,0.419461,1.27521,0.731144,1.11339
1376,349.574,2,25.287,39.097,42.8755,1.09431,7.30806e-05,0.419472,1.27528,0.731162,1.11333
1377,344.724,2,25.2871,39.0962,42.87,1.09428,7.29535e-05,0.419474,1.27535,0.731205,1.11327
1378,347.491,2,25.2869,39.0957,42.8754,1.09427,7.28269e-05,0.419483,1.27529,0.731214,1.11329
1379,343.989,2,25.2868,39.0951,42.8801,1.09424,7.27006e-05,0.419492,1.27517,0.731227,1.11334
1380,346.011,2,25.2865,39.0944,42.883,1.09423,7.25749e-05,0.419505,1.27505,0.731245,1.11328
1381,348.552,2,25.2868,39.0941,42.8855,1.09424,7.24495e-05,0.419511,1.27504,0.731255,1.11325
1382,346.531,2,25.2869,39.0951,42.8901,1.09424,7.23246e-05,0.419515,1.27507,0.731244,1.1132
1383,349.037,2,25.2871,39.096,42.8993,1.09426,7.22001e-05,0.419514,1.27509,0.731248,1.11311
1384,350.76,2,25.2872,39.0973,42.9023,1.0943,7.20773e-05,0.419516,1.27509,0.731238,1.11306
1385,350.3,2,25.2874,39.0987,42.9062,1.09434,7.19536e-05,0.41953,1.27504,0.731229,1.11295
1386,348.446,2,25.2877,39.1005,42.9018,1.09436,7.18304e-05,0.419537,1.27503,0.731233,1.11274
1387,347.803,2,25.2876,39.1023,42.8889,1.09437,7.17076e-05,0.419547,1.27497,0.731241,1.11275
1388,349.682,2,25.2876,39.1046,42.8841,1.0944,7.15853e-05,0.419544,1.27491,0.731246,1.11268
1389,345.003,2,25.2878,39.1065,42.8738,1.09439,7.14633e-05,0.419544,1.27486,0.731242,1.11262
1390,347.151,2,25.2877,39.108,42.8564,1.09439,7.13418e-05,0.419543,1.27482,0.731244,1.11256
1391,348.192,2,25.2879,39.1099,42.8434,1.09441,7.12206e-05,0.419542,1.27479,0.731229,1.11244
1392,347.989,2,25.288,39.1115,42.8349,1.09443,7.10999e-05,0.419542,1.27482,0.731218,1.11229
1393,347.367,2,25.2881,39.113,42.8234,1.09443,7.09796e-05,0.419545,1.27482,0.731224,1.1122
1394,344.992,2,25.288,39.1156,42.8202,1.09443,7.08597e-05,0.419556,1.2747,0.731238,1.11205
1395,345.611,2,25.2881,39.1181,42.8132,1.09442,7.07402e-05,0.419567,1.27458,0.731245,1.11192
1396,345.261,2,25.2883,39.1197,42.8066,1.09442,7.06211e-05,0.419567,1.27443,0.731259,1.11182
1397,344.555,2,25.2884,39.1217,42.7973,1.0944,7.05025e-05,0.419563,1.2744,0.731284,1.1117
1398,348.258,2,25.2883,39.1235,42.7879,1.09443,7.03842e-05,0.41956,1.27433,0.731315,1.11151
1399,344.942,2,25.2884,39.1253,42.7808,1.09442,7.02663e-05,0.419565,1.27425,0.731343,1.11133
1400,337.252,2,25.2886,39.1258,42.7749,1.09432,7.01488e-05,0.419572,1.27418,0.731397,1.11116
1401,341.662,2,25.2887,39.127,42.7706,1.09428,7.00317e-05,0.419572,1.27413,0.731422,1.11099
1402,345.176,2,25.2886,39.1274,42.7734,1.09427,6.99149e-05,0.419575,1.27403,0.731476,1.11087
1403,344.007,2,25.2884,39.128,42.7727,1.09423,6.97986e-05,0.419583,1.27396,0.731517,1.11086
1404,343.086,2,25.2885,39.128,42.7741,1.09419,6.96827e-05,0.419585,1.27385,0.731571,1.11084
1405,343.984,2,25.2883,39.1283,42.7803,1.09415,6.95671e-05,0.419592,1.27374,0.731629,1.11087
1406,346.521,2,25.2879,39.1286,42.7908,1.09413,6.94519e-05,0.419604,1.27365,0.731696,1.11093
1407,343.473,2,25.2875,39.1287,42.8048,1.09408,6.93371e-05,0.41962,1.27351,0.731753,1.11106
1408,352.184,2,25.2871,39.1298,42.8205,1.09411,6.92227e-05,0.419637,1.27341,0.73177,1.11122
1409,345.131,2,25.2865,39.1314,42.8363,1.09407,6.91087e-05,0.419651,1.27331,0.731794,1.1114
1410,348.227,2,25.2861,39.1327,42.8564,1.09406,6.8995e-05,0.419655,1.27326,0.7318,1.11163
1411,343.366,2,25.2857,39.1333,42.8715,1.09402,6.88817e-05,0.419658,1.27325,0.731816,1.11164
1412,348.746,2,25.2857,39.134,42.8752,1.09402,7.1404e-05,0.419661,1.27325,0.731822,1.11168
1413,348.22,2,25.2856,39.1339,42.8736,1.09401,8.1206e-05,0.419665,1.27319,0.731862,1.11162
1414,345.036,2,25.2858,39.1341,42.871,1.09399,8.10734e-05,0.419677,1.27317,0.731887,1.1115
1415,348.484,2,25.2858,39.1339,42.8682,1.09401,8.09411e-05,0.419688,1.27315,0.731914,1.11132
1416,349.794,2,25.2858,39.1336,42.8669,1.09404,8.08093e-05,0.419698,1.27315,0.731935,1.11122
1417,348.072,2,25.2859,39.1323,42.8671,1.09404,8.06779e-05,0.419695,1.27317,0.731981,1.11118
1418,344.744,2,25.2861,39.1314,42.8675,1.09401,8.05469e-05,0.419697,1.27321,0.732017,1.11118
1419,344.413,2,25.286,39.1303,42.8697,1.09396,8.04164e-05,0.419706,1.27332,0.732052,1.11118
1420,348.549,2,25.2859,39.1291,42.8707,1.09395,8.02862e-05,0.419713,1.27334,0.732076,1.11132
1421,346.135,2,25.2854,39.1284,42.8728,1.09393,8.01565e-05,0.419726,1.27335,0.732091,1.11138
1422,345.877,2,25.2852,39.1273,42.8669,1.09391,8.00272e-05,0.419731,1.27338,0.732128,1.11136
1423,348.837,2,25.2851,39.1263,42.8647,1.09391,7.98984e-05,0.419733,1.27352,0.73213,1.11134
1424,347.497,2,25.285,39.1253,42.8594,1.09391,7.97699e-05,0.419733,1.2735,0.732138,1.11136
1425,345.392,2,25.2851,39.1243,42.8534,1.0939,7.96419e-05,0.419734,1.27351,0.732128,1.11128
1426,349.899,2,25.285,39.1227,42.8527,1.09391,7.95143e-05,0.419731,1.27361,0.732136,1.11131
1427,350.157,2,25.2851,39.121,42.8546,1.09392,7.9387e-05,0.419726,1.27363,0.732147,1.11144
1428,345.08,2,25.2849,39.1194,42.8559,1.09389,7.92602e-05,0.419738,1.27361,0.732159,1.11153
1429,349.048,2,25.2846,39.1182,42.8558,1.0939,7.91338e-05,0.41975,1.27359,0.732149,1.11161
1430,346.591,2,25.2844,39.1174,42.859,1.09388,7.90078e-05,0.419767,1.27359,0.732136,1.11165
1431,347.544,2,25.2844,39.1161,42.8616,1.09388,7.88822e-05,0.41978,1.27361,0.732137,1.11165
1432,345.478,2,25.2846,39.1145,42.8632,1.09386,7.8757e-05,0.419787,1.27362,0.732132,1.1116
1433,344.951,2,25.2847,39.1143,42.8656,1.09384,7.86322e-05,0.419797,1.2736,0.73211,1.11159
1434,348.974,2,25.2847,39.1137,42.8699,1.09385,7.85077e-05,0.419804,1.27359,0.732106,1.11163
1435,350.24,2,25.2845,39.1129,42.8726,1.09386,7.83837e-05,0.419823,1.27356,0.732109,1.11177
1436,347.281,2,25.2843,39.1126,42.8749,1.09385,7.82601e-05,0.419837,1.27355,0.732117,1.11188
1437,348.901,2,25.2839,39.1117,42.8753,1.09385,7.81368e-05,0.419853,1.27351,0.732122,1.112
1438,348.101,2,25.2836,39.1108,42.8793,1.09384,7.8014e-05,0.419873,1.2735,0.732136,1.1121
1439,347.062,2,25.2833,39.1093,42.8875,1.09382,7.78915e-05,0.419883,1.27344,0.732168,1.11226
1440,347.207,2,25.2827,39.1081,42.8945,1.09381,7.77694e-05,0.419895,1.27342,0.732203,1.11236
1441,350.42,2,25.2825,39.1066,42.9036,1.09382,7.76477e-05,0.419903,1.27341,0.732239,1.11251
1442,348.3,2,25.2821,39.1051,42.9126,1.0938,7.75264e-05,0.419912,1.27347,0.732271,1.11272
1443,347.355,2,25.2819,39.1043,42.9202,1.09377,7.74054e-05,0.419914,1.2735,0.732272,1.11298
1444,346.996,2,25.2819,39.1039,42.9277,1.09376,7.72849e-05,0.41991,1.27354,0.732258,1.11307
1445,346.887,2,25.2816,39.1035,42.937,1.09374,7.71647e-05,0.419909,1.27359,0.732249,1.11317
1446,342.014,2,25.2815,39.103,42.9431,1.09368,7.70449e-05,0.419912,1.27362,0.732233,1.11325
1447,344.706,2,25.2812,39.1025,42.9479,1.09365,7.69254e-05,0.419918,1.27364,0.732225,1.11325
1448,345.451,2,25.2814,39.1019,42.9487,1.09364,7.68063e-05,0.419923,1.27367,0.732226,1.11316
1449,347.729,2,25.2814,39.1014,42.9477,1.09365,7.66876e-05,0.419927,1.27368,0.73225,1.11295
1450,344.71,2,25.2814,39.1018,42.9445,1.09364,7.65693e-05,0.419933,1.27369,0.732227,1.11277
1451,344.972,2,25.2814,39.1015,42.9394,1.09363,7.64513e-05,0.419946,1.27368,0.732215,1.11269
1452,342.901,2,25.2813,39.1011,42.9394,1.09359,7.63337e-05,0.419953,1.27365,0.732199,1.11264
1453,341.29,2,25.281,39.1013,42.9394,1.09355,7.62164e-05,0.419958,1.27364,0.73218,1.11249
1454,343.826,2,25.2808,39.1014,42.9392,1.09354,7.60995e-05,0.419963,1.27361,0.73215,1.11229
1455,345.348,2,25.2806,39.1016,42.938,1.09354,7.5983e-05,0.419962,1.27362,0.732116,1.11208
1456,346.876,2,25.2806,39.1017,42.9395,1.09355,7.58668e-05,0.419965,1.27362,0.73208,1.11195
1457,348.96,2,25.2807,39.1017,42.9369,1.09357,7.5751e-05,0.419962,1.27363,0.732053,1.1119
1458,346.861,2,25.2809,39.1019,42.9358,1.09358,7.56355e-05,0.419969,1.27372,0.732026,1.11173
1459,351.918,2,25.2813,39.1031,42.9332,1.09363,7.55204e-05,0.419965,1.27377,0.731991,1.11166
1460,351.253,2,25.2813,39.1038,42.9326,1.09367,7.54056e-05,0.419961,1.27382,0.731956,1.11164
1461,348.733,2,25.2814,39.1053,42.9307,1.09369,7.52912e-05,0.419961,1.27379,0.731921,1.11152
1462,345.017,2,25.2815,39.1066,42.9254,1.09368,7.51771e-05,0.419967,1.27379,0.731891,1.11141
1463,345.371,2,25.2815,39.1075,42.9215,1.09368,7.50634e-05,0.419976,1.27374,0.731877,1.11132
1464,345.176,2,25.2815,39.1086,42.9208,1.09367,7.495e-05,0.419987,1.27368,0.731837,1.11131
1465,349.087,2,25.2815,39.1101,42.9261,1.09369,7.48369e-05,0.419995,1.27365,0.731812,1.11129
1466,349.978,2,25.2818,39.1116,42.9284,1.09371,7.47242e-05,0.419993,1.27364,0.731799,1.11131
1467,349.253,2,25.2819,39.1136,42.9301,1.09373,7.46119e-05,0.419989,1.27371,0.731777,1.11128
1468,346.354,2,25.282,39.1153,42.9332,1.09372,7.44998e-05,0.419986,1.27373,0.731766,1.11127
1469,345.876,2,25.2822,39.1177,42.9414,1.09371,7.43881e-05,0.419989,1.2737,0.731729,1.1113
1470,350.691,2,25.2822,39.1197,42.9496,1.09374,7.42768e-05,0.419995,1.27365,0.73169,1.11144
1471,352.815,2,25.2822,39.1231,42.9541,1.09379,7.41658e-05,0.420005,1.27351,0.731652,1.11159
1472,348.949,2,25.2821,39.1262,42.9634,1.0938,7.40551e-05,0.420013,1.27342,0.731606,1.11171
1473,347.927,2,25.2817,39.1292,42.972,1.09381,7.39447e-05,0.420022,1.27332,0.731557,1.11184
1474,345.277,2,25.2815,39.1319,42.9803,1.09379,7.38347e-05,0.420031,1.27324,0.731498,1.11194
1475,350.913,2,25.2813,39.1348,42.9893,1.09383,7.3725e-05,0.420038,1.27316,0.731427,1.11201
1476,348.627,2,25.2813,39.1376,42.9908,1.09385,7.36156e-05,0.420044,1.27307,0.731367,1.11201
1477,341.578,2,25.2815,39.1398,42.993,1.09381,7.35065e-05,0.420051,1.27303,0.731309,1.11202
1478,344.369,2,25.2816,39.1425,42.9894,1.09379,7.33978e-05,0.42006,1.27296,0.731255,1.112
1479,346.524,2,25.2817,39.145,42.9905,1.0938,7.93247e-05,0.420057,1.27292,0.73119,1.11185
1480,345.103,2,25.2821,39.1472,42.9803,1.0938,7.92077e-05,0.420054,1.27293,0.731139,1.11172
1481,353.267,2,25.2821,39.1499,42.9741,1.09387,7.90953e-05,0.420052,1.27287,0.731107,1.11159
1482,348.915,2,25.2821,39.1521,42.9687,1.0939,7.8979e-05,0.420061,1.27284,0.731076,1.11143
1483,346.411,2,25.282,39.1548,42.9682,1.09391,7.8863e-05,0.420071,1.27275,0.731036,1.11133
1484,349.272,2,25.2819,39.1563,42.9644,1.09395,7.87474e-05,0.420081,1.27262,0.731006,1.11121
1485,344.302,2,25.282,39.1578,42.96,1.09394,7.86321e-05,0.420087,1.27251,0.730964,1.1111
1486,345.037,2,25.2821,39.1584,42.956,1.09394,7.85171e-05,0.420088,1.27245,0.730944,1.11097
1487,343.794,2,25.2822,39.1588,42.9575,1.09392,7.84025e-05,0.420088,1.27247,0.73092,1.11087
1488,345.464,2,25.2824,39.1595,42.9566,1.0939,7.82882e-05,0.420089,1.27246,0.730898,1.11087
1489,348.34,2,25.2825,39.1601,42.9511,1.09393,7.81742e-05,0.420093,1.27243,0.73087,1.11076
1490,347.478,2,25.2826,39.1616,42.9544,1.09394,7.80606e-05,0.4201,1.27242,0.730831,1.11063
1491,351.278,2,25.2826,39.1632,42.9545,1.094,7.79473e-05,0.420107,1.27246,0.730795,1.11044
1492,342.729,2,25.2829,39.1642,42.9545,1.09397,7.78344e-05,0.420104,1.27248,0.730787,1.11025
1493,345.679,2,25.283,39.1655,42.9535,1.09396,7.77217e-05,0.420105,1.27262,0.730767,1.11007
1494,345.589,2,25.2834,39.1665,42.9512,1.09396,7.76094e-05,0.420114,1.27271,0.730759,1.1099
1495,347.612,2,25.2836,39.1677,42.9493,1.09397,7.74974e-05,0.420118,1.27276,0.730752,1.10975
1496,346.2,2,25.2839,39.1688,42.9498,1.09397,7.73857e-05,0.42012,1.27281,0.730753,1.1096
1497,348.798,2,25.2843,39.17,42.9488,1.09398,7.72744e-05,0.420125,1.27285,0.730751,1.10952
1498,347.157,2,25.2845,39.1711,42.9416,1.09399,7.71634e-05,0.420127,1.2728,0.730738,1.10943
