iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1266,431.501,2,18.8098,31.1574,18.4434,1.74421,0.000973369,0.505026,0.964606,0.495969,0.795506
1267,434.94,2,18.8102,31.1596,18.4421,1.74427,0.000971959,0.505046,0.96464,0.49593,0.795357
1268,444.667,2,18.8105,31.1607,18.4399,1.74442,0.000970552,0.505052,0.964716,0.4959,0.795322
1269,443.585,2,18.8107,31.1622,18.438,1.74459,0.000969151,0.505057,0.964785,0.495862,0.795197
1270,433.434,2,18.811,31.1634,18.4352,1.74461,0.000967752,0.50507,0.964908,0.495829,0.795051
1271,430.806,2,18.811,31.1646,18.4359,1.74458,0.000966358,0.505077,0.964997,0.495848,0.794895
1272,431.512,2,18.8111,31.1652,18.4353,1.74459,0.000964967,0.505072,0.964957,0.49584,0.794791
1273,432.234,2,18.8109,31.1656,18.4347,1.74464,0.000963581,0.505072,0.96485,0.495819,0.794646
1274,429.906,2,18.811,31.1663,18.433,1.74462,0.000962198,0.505078,0.964804,0.495814,0.794528
1275,437.531,2,18.811,31.1666,18.4302,1.74467,0.00096082,0.505088,0.964848,0.495831,0.794475
1276,434.283,2,18.8109,31.166,18.4273,1.74465,0.000959445,0.505092,0.964937,0.495871,0.794463
1277,433.547,2,18.8109,31.1655,18.4257,1.74462,0.000958075,0.505097,0.965046,0.495907,0.794469
1278,433.337,2,18.8109,31.1652,18.4235,1.74459,0.000956708,0.505098,0.965035,0.495951,0.79449
1279,436.64,2,18.8108,31.1651,18.4219,1.7446,0.000955345,0.505101,0.96514,0.495969,0.794535
1280,435.138,2,18.8109,31.1658,18.4208,1.74456,0.000953986,0.505108,0.965172,0.49599,0.794687
1281,435.093,2,18.8108,31.1674,18.4184,1.74457,0.000952631,0.505116,0.965178,0.495996,0.794731
1282,436.005,2,18.8106,31.1687,18.4154,1.74458,0.00095128,0.505126,0.965208,0.496009,0.794756
1283,438.293,2,18.8109,31.1692,18.4134,1.74466,0.000949932,0.505137,0.965085,0.496024,0.794745
1284,433.027,2,18.811,31.1699,18.4114,1.74468,0.000948589,0.50514,0.964983,0.496025,0.794736
1285,431.901,2,18.8109,31.1711,18.4099,1.74465,0.000947249,0.505152,0.964901,0.496007,0.794839
1286,434.938,2,18.811,31.1728,18.4079,1.74468,0.000945913,0.505165,0.964807,0.496,0.794856
1287,432.609,2,18.811,31.1743,18.4056,1.74467,0.000944581,0.505181,0.964688,0.496008,0.794929
1288,434.754,2,18.811,31.1765,18.4052,1.74469,0.000943252,0.505185,0.964631,0.496003,0.794958
1289,442.618,2,18.811,31.1796,18.4038,1.7448,0.000941927,0.505193,0.964469,0.495999,0.795141
1290,439.219,2,18.811,31.1824,18.4009,1.74484,0.000940606,0.505206,0.964388,0.49598,0.79536
1291,436.079,2,18.8108,31.1859,18.3987,1.74489,0.000939289,0.505228,0.964296,0.495972,0.79534
1292,438.252,2,18.8112,31.1885,18.3967,1.74498,0.000937975,0.505241,0.964162,0.495987,0.795325
1293,436.344,2,18.8114,31.1904,18.3961,1.74503,0.000936665,0.505257,0.964087,0.496008,0.795255
1294,437.269,2,18.8112,31.1921,18.3962,1.74509,0.000935359,0.50527,0.96405,0.496036,0.795198
1295,440.522,2,18.8111,31.1941,18.3967,1.74517,0.000934056,0.505278,0.964069,0.496057,0.795174
1296,431.788,2,18.8109,31.1961,18.3958,1.74513,0.000932757,0.505287,0.964135,0.496087,0.795123
1297,436.835,2,18.811,31.1973,18.3936,1.74517,0.000931461,0.505308,0.964235,0.496093,0.795034
1298,438.287,2,18.8112,31.1986,18.3924,1.74523,0.00093017,0.505319,0.964168,0.496103,0.795062
1299,430.193,2,18.8114,31.1999,18.3916,1.74518,0.000928881,0.505321,0.964092,0.496114,0.795112
1300,430.993,2,18.8115,31.2024,18.3912,1.74511,0.000927597,0.505324,0.963917,0.496134,0.795348
1301,438.287,2,18.8115,31.2054,18.3874,1.74518,0.000926315,0.505319,0.963701,0.496135,0.795506
1302,437.032,2,18.8117,31.2085,18.3835,1.74525,0.000927041,0.505321,0.963423,0.496147,0.795625
1303,435.2,2,18.8117,31.211,18.3808,1.74528,0.000925764,0.505321,0.963212,0.496145,0.795786
1304,433.676,2,18.8117,31.2132,18.3781,1.74527,0.00092449,0.505319,0.963062,0.496144,0.795963
1305,438.191,2,18.8118,31.2155,18.3753,1.74529,0.000934946,0.505316,0.962923,0.496158,0.796067
1306,437.839,2,18.8118,31.2177,18.3741,1.74536,0.000933663,0.505315,0.962775,0.49614,0.796186
1307,432.715,2,18.8119,31.2203,18.3715,1.74539,0.000932384,0.505313,0.962577,0.496106,0.796207
1308,435.028,2,18.812,31.2232,18.3691,1.74544,0.000931109,0.505308,0.962422,0.496069,0.796271
1309,440.587,2,18.8119,31.2262,18.3672,1.74556,0.000929837,0.505306,0.962257,0.496027,0.796367
1310,431.019,2,18.8121,31.2293,18.3659,1.74557,0.000928568,0.505301,0.962059,0.495983,0.796444
1311,430.698,2,18.8122,31.2321,18.3633,1.74556,0.000927303,0.505295,0.961915,0.49594,0.79652
1312,431.696,2,18.8124,31.2345,18.3605,1.74557,0.000926041,0.505285,0.961784,0.495906,0.796558
1313,422.983,2,18.8124,31.2365,18.3577,1.74545,0.000924783,0.50529,0.961685,0.495886,0.796547
1314,433.155,2,18.8122,31.2386,18.3569,1.74548,0.000923528,0.505289,0.961636,0.495865,0.796507
1315,428.152,2,18.8123,31.2409,18.3532,1.74545,0.000922277,0.505289,0.961506,0.495835,0.796467
1316,428.27,2,18.8123,31.2429,18.3516,1.74546,0.000921029,0.505286,0.961387,0.495799,0.796293
1317,428.089,2,18.8124,31.2446,18.3497,1.74547,0.000919784,0.505298,0.961248,0.495751,0.796157
1318,432.432,2,18.8127,31.2465,18.3484,1.74553,0.000918543,0.50531,0.961068,0.495687,0.796072
1319,429.886,2,18.8128,31.2486,18.3474,1.74552,0.000917305,0.50532,0.961067,0.495626,0.795994
1320,429.166,2,18.8131,31.2506,18.3446,1.7455,0.000916071,0.505324,0.96102,0.495569,0.795959
1321,426.865,2,18.8131,31.2526,18.3457,1.7455,0.000914839,0.505318,0.960925,0.495504,0.795821
1322,431.389,2,18.8132,31.254,18.347,1.74554,0.000913611,0.505313,0.960845,0.495446,0.795723
1323,437.304,2,18.8136,31.2553,18.3485,1.74565,0.000912387,0.505322,0.960757,0.495382,0.795625
1324,432.925,2,18.8135,31.2564,18.3517,1.74567,0.000911165,0.505314,0.960762,0.495333,0.795567
1325,431.762,2,18.8136,31.2578,18.3514,1.7457,0.000909947,0.505311,0.960723,0.495284,0.79547
1326,432.929,2,18.8136,31.2596,18.3524,1.74573,0.000908732,0.505311,0.960609,0.495239,0.795489
1327,432.318,2,18.8138,31.262,18.353,1.74573,0.000907521,0.505312,0.960528,0.495181,0.795568
1328,439.349,2,18.8141,31.2631,18.3548,1.7458,0.000906312,0.505318,0.960543,0.495122,0.795668
1329,441.549,2,18.8142,31.2642,18.3561,1.74587,0.000905107,0.505324,0.960686,0.495064,0.795787
1330,436.019,2,18.8142,31.2655,18.3574,1.74591,0.000903905,0.505321,0.960729,0.495013,0.795803
1331,430.799,2,18.8142,31.2669,18.3575,1.74591,0.000902706,0.505311,0.960613,0.494954,0.795841
1332,430.539,2,18.8143,31.2681,18.3588,1.74589,0.000901511,0.505308,0.960561,0.494893,0.79591
1333,438.276,2,18.8142,31.2696,18.3604,1.74597,0.000900318,0.505314,0.960494,0.494831,0.795985
1334,433.949,2,18.8142,31.271,18.3605,1.746,0.000899129,0.50532,0.960461,0.49477,0.795992
1335,436.619,2,18.8142,31.2724,18.3595,1.74603,0.000897943,0.505312,0.960466,0.49471,0.796138
1336,435.563,2,18.814,31.2735,18.3599,1.74605,0.00089676,0.505313,0.960527,0.494653,0.796195
1337,434.753,2,18.8139,31.2752,18.3593,1.74603,0.00089558,0.505321,0.960632,0.494624,0.796297
1338,433.77,2,18.8139,31.277,18.3582,1.74601,0.000894403,0.505323,0.960683,0.494603,0.796368
1339,434.756,2,18.8139,31.2791,18.3555,1.74601,0.000893229,0.505328,0.960719,0.494561,0.79646
1340,439.506,2,18.8139,31.2807,18.3534,1.74607,0.000892058,0.50534,0.96079,0.494562,0.796438
1341,443.89,2,18.8139,31.2824,18.3519,1.74621,0.000890891,0.505347,0.960797,0.494573,0.796379
1342,440.538,2,18.8141,31.2841,18.3493,1.7463,0.000889726,0.505345,0.960749,0.494555,0.796408
1343,434.434,2,18.8142,31.2856,18.3454,1.74633,0.000888565,0.505347,0.960647,0.494555,0.796409
1344,434.428,2,18.8144,31.287,18.3426,1.74636,0.000887406,0.505345,0.960595,0.494543,0.796401
1345,434.182,2,18.8142,31.2887,18.3414,1.74638,0.000886251,0.505355,0.960642,0.494545,0.796316
1346,436.025,2,18.8142,31.2898,18.3414,1.74644,0.000885098,0.50535,0.960575,0.494538,0.796237
1347,430.034,2,18.8143,31.2909,18.3399,1.74644,0.000883949,0.505365,0.96048,0.494512,0.796148
1348,432.193,2,18.8145,31.2915,18.3392,1.74647,0.000882802,0.505368,0.960344,0.494528,0.79603
1349,429.795,2,18.8146,31.2921,18.339,1.74645,0.000881659,0.505367,0.960226,0.494533,0.796013
1350,434.104,2,18.8147,31.2931,18.3391,1.74648,0.000880518,0.505368,0.9602,0.494524,0.795965
1351,432.305,2,18.8149,31.2934,18.3383,1.74647,0.00087938,0.505371,0.960123,0.494559,0.795956
1352,428.152,2,18.815,31.294,18.3377,1.74642,0.000878246,0.50537,0.960039,0.494602,0.795881
1353,435.76,2,18.8151,31.2947,18.3373,1.74647,0.000877114,0.505365,0.959997,0.494638,0.795771
1354,430.42,2,18.8152,31.295,18.3373,1.74645,0.000875985,0.50537,0.959858,0.494647,0.79578
1355,438.215,2,18.8151,31.2958,18.3383,1.74648,0.000874859,0.50538,0.959818,0.494705,0.795807
1356,432.073,2,18.8152,31.2964,18.3394,1.74644,0.000873736,0.505372,0.959803,0.494744,0.795874
1357,440.12,2,18.8155,31.2974,18.338,1.74649,0.000875215,0.505368,0.959805,0.494788,0.795911
1358,436.485,2,18.8157,31.2978,18.3367,1.74643,0.000889612,0.50537,0.959793,0.494851,0.795945
1359,430.187,2,18.8157,31.2982,18.3359,1.74638,0.000888474,0.505371,0.959692,0.494916,0.795946
1360,436.333,2,18.8158,31.2988,18.335,1.74637,0.000891258,0.505382,0.959677,0.494962,0.796025
1361,433.979,2,18.8158,31.2992,18.3368,1.74634,0.000890121,0.505383,0.959725,0.49502,0.79604
1362,437.03,2,18.8157,31.2993,18.3374,1.74636,0.000888987,0.505387,0.959693,0.495056,0.796108
1363,431.525,2,18.8157,31.2993,18.3379,1.74634,0.000895291,0.505382,0.95959,0.495099,0.79605
1364,436.398,2,18.8157,31.2994,18.3374,1.74635,0.000894154,0.505388,0.959515,0.495147,0.796095
1365,433.583,2,18.8156,31.2993,18.3381,1.74636,0.000893019,0.505387,0.95936,0.495217,0.796099
1366,432.793,2,18.8156,31.2997,18.3381,1.74637,0.000891887,0.505385,0.959224,0.495273,0.796047
1367,427.876,2,18.8156,31.3005,18.3375,1.74632,0.000890758,0.50539,0.959133,0.495279,0.796017
1368,433.617,2,18.8157,31.302,18.336,1.74634,0.000889632,0.505396,0.959016,0.495284,0.796009
1369,426.732,2,18.8158,31.3035,18.3348,1.74629,0.000888509,0.505399,0.958906,0.495266,0.795971
1370,431.566,2,18.8158,31.305,18.3372,1.74628,0.000887388,0.505407,0.958908,0.495245,0.795933
1371,432.416,2,18.816,31.3066,18.3369,1.74628,0.000886271,0.505412,0.958898,0.495228,0.795896
1372,435.381,2,18.816,31.3085,18.3371,1.74633,0.000885156,0.505426,0.958833,0.495208,0.795855
1373,434.521,2,18.8161,31.3107,18.337,1.74638,0.000884044,0.505422,0.958761,0.495159,0.795834
1374,437.815,2,18.8162,31.3129,18.3372,1.74638,0.000900045,0.505416,0.958757,0.495118,0.795822
1375,431.539,2,18.8164,31.3144,18.336,1.74636,0.000898918,0.505422,0.958733,0.4951,0.795823
1376,428.559,2,18.8164,31.3159,18.3333,1.74632,0.000897793,0.505419,0.958643,0.495074,0.795876
1377,432.894,2,18.8163,31.3172,18.3319,1.74633,0.00089667,0.505417,0.958585,0.495048,0.795869
1378,429.253,2,18.8165,31.3189,18.3317,1.74631,0.000895551,0.505423,0.958531,0.49501,0.795855
1379,434.041,2,18.8164,31.3194,18.3326,1.74629,0.000894434,0.505424,0.958587,0.495009,0.795901
1380,439.422,2,18.8166,31.3195,18.3315,1.74632,0.00089332,0.505418,0.958686,0.495014,0.796002
1381,435.87,2,18.8165,31.3203,18.33,1.74636,0.000892209,0.505423,0.958737,0.495002,0.795908
1382,436.42,2,18.8165,31.3206,18.3309,1.74638,0.000891101,0.505431,0.958871,0.494989,0.795883
1383,438.642,2,18.8164,31.3208,18.3328,1.74643,0.000889995,0.505438,0.958998,0.494966,0.795862
1384,440.646,2,18.8165,31.3209,18.3328,1.7465,0.000888892,0.505435,0.959199,0.494952,0.79578
1385,426.449,2,18.8166,31.3208,18.3337,1.7464,0.000887792,0.505434,0.959347,0.494926,0.795751
1386,428.574,2,18.8167,31.3208,18.3333,1.74632,0.000886695,0.505444,0.959527,0.494892,0.79569
1387,432.845,2,18.817,31.3211,18.3333,1.74631,0.0008856,0.50545,0.959635,0.494877,0.795647
1388,435.63,2,18.8169,31.3209,18.3341,1.74632,0.000884508,0.505455,0.959753,0.494866,0.795611
1389,433.8,2,18.817,31.321,18.3344,1.74631,0.000883419,0.505466,0.959845,0.494851,0.795568
1390,435.149,2,18.8171,31.3209,18.3353,1.7463,0.000882332,0.505463,0.95999,0.494862,0.795559
1391,431.01,2,18.8173,31.3208,18.3356,1.74627,0.000881248,0.505461,0.960073,0.494853,0.795507
1392,438.597,2,18.8173,31.3199,18.3362,1.7463,0.000880167,0.505452,0.960291,0.494859,0.795448
1393,442.127,2,18.8174,31.319,18.3378,1.74638,0.000879089,0.505461,0.960483,0.49487,0.795372
1394,442.344,2,18.8173,31.3184,18.3397,1.74647,0.000878013,0.505463,0.960592,0.494875,0.795319
1395,441.225,2,18.8173,31.3174,18.3407,1.74654,0.000876939,0.505476,0.96066,0.494903,0.795276
1396,439.719,2,18.8172,31.3167,18.3416,1.74658,0.000875868,0.505486,0.960722,0.494927,0.795289
1397,437.719,2,18.8173,31.3163,18.3425,1.74661,0.0008748,0.505487,0.960688,0.494954,0.795344
1398,440.402,2,18.8173,31.3149,18.3433,1.74667,0.000873735,0.505487,0.960743,0.494998,0.795333
1399,434.347,2,18.8174,31.3135,18.3441,1.74664,0.000872672,0.505483,0.960835,0.495021,0.795363
1400,432.005,2,18.8175,31.3126,18.3449,1.74659,0.000871611,0.505479,0.960975,0.495021,0.795392
1401,433.96,2,18.8177,31.3113,18.3447,1.74656,0.000870554,0.505478,0.961086,0.495022,0.795459
1402,435.545,2,18.8177,31.3103,18.3452,1.74652,0.000869498,0.505479,0.961225,0.495023,0.79557
1403,432.424,2,18.8177,31.3105,18.3458,1.74648,0.000868446,0.50548,0.961315,0.495018,0.795632
1404,438.369,2,18.8177,31.3104,18.3471,1.7465,0.000867396,0.505479,0.961383,0.495023,0.795719
1405,439.169,2,18.8177,31.3108,18.3477,1.74652,0.000866348,0.50548,0.961492,0.495016,0.795821
1406,432.234,2,18.8177,31.3114,18.3477,1.74651,0.000865303,0.505482,0.961459,0.494995,0.795829
1407,435.812,2,18.8178,31.312,18.348,1.74655,0.000864261,0.50548,0.961439,0.494985,0.795803
1408,429.129,2,18.8177,31.3131,18.3495,1.74651,0.000863221,0.505478,0.961384,0.494962,0.795848
1409,432.342,2,18.8178,31.3131,18.3498,1.7465,0.000862183,0.505469,0.961387,0.494961,0.795852
1410,430.246,2,18.8178,31.3126,18.3488,1.74643,0.000861148,0.50547,0.961409,0.494977,0.795906
1411,436.304,2,18.8177,31.3119,18.3494,1.74645,0.000860115,0.505472,0.961449,0.494994,0.795895
1412,429.423,2,18.8177,31.3111,18.3499,1.74642,0.000859085,0.505473,0.961423,0.494989,0.795843
1413,434.072,2,18.8178,31.3103,18.3491,1.74646,0.000858058,0.505475,0.961344,0.494987,0.795784
1414,442.749,2,18.818,31.3103,18.3486,1.74658,0.000857048,0.505472,0.961226,0.494974,0.79585
1415,434.127,2,18.8182,31.3108,18.348,1.74659,0.000856025,0.505472,0.961152,0.494973,0.795864
1416,435.803,2,18.8184,31.3117,18.3479,1.74662,0.000855005,0.505473,0.961143,0.49497,0.795873
1417,431.581,2,18.8187,31.3119,18.349,1.74661,0.000853987,0.505465,0.961068,0.49496,0.795887
1418,430.765,2,18.8188,31.312,18.3485,1.7466,0.000852971,0.505463,0.961097,0.494949,0.795804
1419,429.727,2,18.8191,31.3119,18.3488,1.74657,0.000851958,0.505463,0.961159,0.494939,0.795722
1420,430.893,2,18.8193,31.3114,18.3494,1.74655,0.000850948,0.505466,0.96125,0.494944,0.795576
1421,430.928,2,18.8193,31.3107,18.3506,1.74654,0.000849939,0.505477,0.96129,0.494945,0.795416
1422,433.857,2,18.8193,31.3092,18.3539,1.74657,0.000848934,0.505491,0.961324,0.494946,0.795275
1423,435.252,2,18.819,31.3079,18.3557,1.74659,0.00084793,0.505495,0.961403,0.494935,0.795221
1424,433.066,2,18.8189,31.3074,18.3578,1.74657,0.000846929,0.505509,0.961551,0.494925,0.795134
1425,435.651,2,18.8188,31.3073,18.3599,1.74658,0.00084593,0.505515,0.961653,0.494916,0.795116
1426,433.328,2,18.8187,31.3068,18.3604,1.74658,0.000844934,0.505524,0.961704,0.494899,0.795073
1427,438.636,2,18.8188,31.3054,18.3622,1.74664,0.00084394,0.505529,0.961793,0.494915,0.794943
1428,438.68,2,18.8188,31.3036,18.3633,1.74671,0.000842948,0.505539,0.96187,0.494922,0.794816
1429,432.291,2,18.819,31.3018,18.3658,1.7467,0.000841959,0.505543,0.961884,0.494933,0.794748
1430,434.815,2,18.8188,31.3,18.3692,1.7467,0.000840972,0.50555,0.962007,0.494947,0.794685
1431,435.751,2,18.8188,31.2986,18.3719,1.74669,0.000839987,0.505548,0.962138,0.494959,0.794685
1432,438.328,2,18.8186,31.2974,18.3751,1.74671,0.000839005,0.505551,0.962335,0.494976,0.794649
1433,432.331,2,18.8185,31.2964,18.378,1.7467,0.000838024,0.505554,0.962427,0.494983,0.794508
1434,435.435,2,18.8182,31.2956,18.3805,1.74675,0.000837047,0.505561,0.962492,0.494962,0.794366
1435,435.061,2,18.8183,31.295,18.3825,1.74678,0.000836071,0.505562,0.962627,0.494946,0.794217
1436,427.863,2,18.8183,31.2942,18.3839,1.74673,0.000835098,0.505563,0.962717,0.494926,0.794111
1437,433.522,2,18.8184,31.2936,18.3854,1.74676,0.000834127,0.505562,0.962725,0.494902,0.794033
1438,426.499,2,18.8183,31.2933,18.3862,1.7467,0.000833158,0.505565,0.96274,0.494871,0.793948
1439,434.988,2,18.8182,31.2929,18.3871,1.74673,0.000832191,0.50557,0.962816,0.494831,0.793887
1440,431.988,2,18.8181,31.2924,18.3883,1.74671,0.000831227,0.505573,0.962987,0.494797,0.793804
1441,435.473,2,18.8181,31.292,18.3883,1.74676,0.000830265,0.505573,0.963061,0.494746,0.793697
1442,432.819,2,18.8183,31.2918,18.3883,1.74679,0.000829305,0.505574,0.963098,0.494697,0.793595
1443,430.362,2,18.8184,31.2911,18.3888,1.74679,0.000828347,0.505578,0.963143,0.494652,0.793464
1444,430.172,2,18.8186,31.2897,18.3892,1.74679,0.000827392,0.505587,0.963201,0.494619,0.793314
1445,439.526,2,18.8186,31.2887,18.3918,1.74686,0.000826439,0.505587,0.963262,0.494603,0.793258
1446,439.262,2,18.8185,31.2873,18.394,1.74693,0.000825488,0.505592,0.963307,0.494608,0.793173
1447,437.871,2,18.8184,31.2863,18.3956,1.74697,0.000824539,0.50559,0.963498,0.494595,0.793082
1448,435.127,2,18.8184,31.2853,18.3956,1.74699,0.000823592,0.505595,0.963545,0.49457,0.793032
1449,439.703,2,18.8183,31.2843,18.3957,1.74704,0.000822648,0.505598,0.963712,0.494553,0.793001
1450,436.597,2,18.8181,31.2835,18.3965,1.74707,0.000821705,0.505605,0.963781,0.494547,0.792953
1451,438.177,2,18.818,31.2828,18.3966,1.74714,0.000820765,0.505611,0.963842,0.494523,0.792858
1452,430.53,2,18.818,31.2826,18.3961,1.74713,0.000819827,0.505617,0.963855,0.494511,0.792747
1453,430.929,2,18.818,31.2824,18.3962,1.74713,0.000818891,0.505609,0.963891,0.494488,0.792669
1454,434.729,2,18.8181,31.2822,18.3954,1.74715,0.000817958,0.505607,0.963966,0.494464,0.792581
1455,438.861,2,18.8181,31.2824,18.3948,1.7472,0.000817026,0.505608,0.96406,0.494454,0.792547
1456,437.505,2,18.8182,31.2821,18.3956,1.74726,0.000816097,0.505603,0.964136,0.494434,0.792489
1457,439.299,2,18.8181,31.2821,18.3958,1.74733,0.000815169,0.505595,0.96422,0.494404,0.792406
1458,439.426,2,18.818,31.282,18.3959,1.74743,0.000814244,0.505606,0.964248,0.494368,0.792275
1459,434.405,2,18.818,31.2817,18.3958,1.74746,0.000813321,0.505607,0.964245,0.494351,0.792214
1460,436.003,2,18.8178,31.2818,18.3961,1.74747,0.0008124,0.505615,0.964337,0.494339,0.792196
1461,441.635,2,18.8179,31.2825,18.3962,1.74756,0.000811481,0.505623,0.96444,0.494314,0.79213
1462,440.891,2,18.8179,31.283,18.3971,1.74764,0.000810564,0.505628,0.964458,0.49432,0.792077
1463,437.92,2,18.818,31.2838,18.3978,1.74771,0.000809649,0.50563,0.964444,0.494325,0.792008
1464,436.539,2,18.8179,31.2841,18.3984,1.74775,0.000808736,0.505635,0.964403,0.494338,0.79196
1465,433.562,2,18.818,31.2844,18.3998,1.74778,0.000807825,0.505629,0.964339,0.494349,0.791879
1466,434.511,2,18.8181,31.2847,18.3998,1.74782,0.000806917,0.505635,0.964295,0.494349,0.791753
1467,431.136,2,18.8181,31.2845,18.4,1.74782,0.00080601,0.505643,0.964256,0.494367,0.791633
1468,434.522,2,18.8181,31.2838,18.3988,1.74785,0.000805105,0.505648,0.964204,0.494384,0.791569
1469,436.352,2,18.8182,31.2834,18.3959,1.74786,0.000804203,0.505647,0.964195,0.494381,0.791655
1470,430.294,2,18.8183,31.2839,18.3929,1.74785,0.000803302,0.505641,0.964069,0.494346,0.791707
1471,437.417,2,18.8184,31.284,18.39,1.74787,0.000802404,0.505638,0.964148,0.494322,0.791789
1472,441.046,2,18.8185,31.2838,18.3902,1.74794,0.000801507,0.505651,0.964171,0.494312,0.791783
1473,436.993,2,18.8186,31.2838,18.3897,1.74799,0.000800613,0.505666,0.964158,0.4943,0.79175
1474,434.33,2,18.8186,31.2838,18.3882,1.74799,0.00079972,0.505668,0.964114,0.494314,0.791775
1475,427.968,2,18.8187,31.2846,18.3857,1.74794,0.000798829,0.505667,0.964064,0.494319,0.791746
1476,426.262,2,18.8187,31.285,18.3842,1.74788,0.000797941,0.505674,0.964021,0.494332,0.791677
1477,433.897,2,18.8188,31.286,18.3835,1.7479,0.000797054,0.505682,0.963985,0.494341,0.791593
1478,432.302,2,18.8189,31.2872,18.3819,1.74792,0.00079617,0.505679,0.963896,0.494336,0.791541
1479,430.376,2,18.819,31.2881,18.3801,1.74791,0.000795287,0.505673,0.96382,0.494322,0.791528
1480,431.607,2,18.819,31.2887,18.3808,1.74793,0.000794406,0.505671,0.96374,0.494303,0.79147
1481,440.66,2,18.8188,31.2897,18.3815,1.74801,0.000793528,0.505667,0.963777,0.494279,0.791457
1482,431.185,2,18.8186,31.2907,18.3821,1.74798,0.000792651,0.505667,0.963793,0.494262,0.791468
1483,428.524,2,18.8187,31.2917,18.3828,1.74794,0.000791776,0.505664,0.96382,0.494235,0.791452
1484,434.642,2,18.8187,31.2929,18.382,1.74796,0.000790903,0.505664,0.963871,0.494206,0.791416
1485,432.731,2,18.8186,31.2943,18.3808,1.74796,0.000790032,0.505666,0.963888,0.494185,0.791376
1486,434.363,2,18.8186,31.2955,18.3808,1.74799,0.000789163,0.505663,0.963799,0.494168,0.791384
1487,434.341,2,18.8187,31.297,18.38,1.74802,0.000788295,0.505664,0.963694,0.494166,0.791383
1488,434.865,2,18.8187,31.2977,18.3793,1.74803,0.00078743,0.505669,0.96369,0.494164,0.791384
1489,436.71,2,18.8187,31.2985,18.3795,1.74807,0.000786567,0.505673,0.963699,0.494153,0.791343
1490,442.99,2,18.8187,31.2994,18.3801,1.74818,0.000785705,0.505669,0.963618,0.49415,0.791389
1491,434.76,2,18.8186,31.3002,18.3813,1.74821,0.000784846,0.505662,0.963461,0.494139,0.791449
1492,433.132,2,18.8186,31.3016,18.3829,1.74824,0.000783988,0.50565,0.963328,0.494128,0.791476
1493,431.453,2,18.8187,31.3028,18.3828,1.74823,0.000783132,0.505652,0.963161,0.494114,0.791547
1494,433.922,2,18.8186,31.3039,18.3829,1.74826,0.000782278,0.505653,0.96305,0.494105,0.791558
1495,434.697,2,18.8187,31.3055,18.3828,1.74829,0.000781426,0.505646,0.962927,0.494099,0.791581
1496,430.518,2,18.8188,31.3071,18.3825,1.74829,0.000780576,0.50565,0.962801,0.49408,0.791569
1497,428.73,2,18.819,31.3084,18.3819,1.74828,0.000779727,0.505651,0.962648,0.49407,0.791561
1498,430.216,2,18.819,31.309,18.3819,1.74827,0.00077888,0.505656,0.962517,0.494065,0.791555
1499,429.429,2,18.8191,31.31,18.3815,1.74827,0.000778036,0.505666,0.962434,0.494046,0.791477
1500,436.673,2,18.8192,31.3108,18.3829,1.74832,0.000777193,0.505675,0.962466,0.494032,0.791379
1501,433.508,2,18.8193,31.3112,18.3829,1.74834,0.000776352,0.505683,0.962416,0.494026,0.791325
1502,428.73,2,18.8195,31.3115,18.3823,1.74829,0.000775512,0.505691,0.962385,0.494041,0.791301
1503,434.176,2,18.8195,31.3114,18.3829,1.74828,0.000774675,0.505695,0.962413,0.494075,0.791291
1504,436.982,2,18.8197,31.3114,18.3826,1.74826,0.000787101,0.505703,0.962351,0.494105,0.791257
1505,440.662,2,18.8198,31.3113,18.3841,1.7483,0.000788962,0.505708,0.962384,0.494134,0.791305
1506,440.711,2,18.8201,31.3118,18.3856,1.74835,0.000793453,0.505701,0.962451,0.49413,0.79133
1507,439.501,2,18.8202,31.3127,18.3859,1.74841,0.000794586,0.505703,0.962342,0.494124,0.791393
1508,428.88,2,18.8202,31.313,18.3856,1.74838,0.000793733,0.505706,0.96229,0.494095,0.791419
1509,430.103,2,18.8202,31.3131,18.3861,1.74836,0.000792881,0.505702,0.962186,0.494084,0.791429
1510,431.158,2,18.8202,31.313,18.3862,1.74833,0.000798781,0.505701,0.962199,0.494088,0.79138
1511,437.567,2,18.8203,31.3121,18.3854,1.74836,0.000804075,0.5057,0.962223,0.494107,0.791312
1512,435.375,2,18.8206,31.3113,18.3856,1.74835,0.000803215,0.505705,0.962278,0.49414,0.791331
1513,432.705,2,18.8206,31.3107,18.3853,1.74836,0.000806097,0.505699,0.962234,0.494158,0.791256
1514,432.991,2,18.8205,31.3102,18.3867,1.74838,0.000805237,0.505706,0.96218,0.494177,0.791151
1515,430.364,2,18.8202,31.3093,18.3882,1.74835,0.000804379,0.505717,0.962201,0.494204,0.791056
1516,427.169,2,18.8202,31.3091,18.3889,1.7483,0.000803522,0.505713,0.962187,0.494211,0.790954
1517,430.454,2,18.8201,31.3085,18.3892,1.7483,0.000802667,0.505711,0.962137,0.494243,0.790849
1518,431.733,2,18.8202,31.3078,18.3893,1.74831,0.000801814,0.505699,0.962048,0.49428,0.790742
1519,426.066,2,18.8201,31.3077,18.3889,1.74825,0.000800963,0.505694,0.961934,0.494313,0.790692
