iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-33.8057,2,45.0348,20.3368,15.3925,1.95559,-1.09565,0.122806,0.953244,6.94985e-08,0.563733
1223,-34.3062,2,45.3715,20.3368,15.3876,1.95187,-1.1023,0.123954,0.964513,6.95015e-08,0.551779
1224,-30.3338,2,45.9702,20.3368,15.3604,1.96595,-1.11482,0.123519,0.973663,6.83274e-08,0.54231
1225,-34.3469,2,45.87,20.3368,15.1961,1.96288,-1.11194,0.123777,0.981233,6.75553e-08,0.540349
1226,-26.6191,2,45.6589,20.3368,15.1234,1.97739,-1.10647,0.124829,0.975343,6.69531e-08,0.538631
1227,-36.3209,2,45.7062,20.3368,15.0987,1.97106,-1.10623,0.126871,0.976589,6.47792e-08,0.543563
1228,-44.855,2,45.7438,20.3368,15.0161,1.95206,-1.10556,0.127131,0.98085,6.31623e-08,0.54464
1229,-33.8755,2,45.756,20.3368,15.001,1.95489,-1.10573,0.12646,0.977207,6.35066e-08,0.544479
1230,-27.4388,2,45.7505,20.3368,15.1045,1.95661,-1.10424,0.126187,0.971008,6.57358e-08,0.551259
1231,-34.0556,2,45.9366,20.3368,14.9832,1.96214,-1.10649,0.125552,0.963868,6.52604e-08,0.550384
1232,-35.7524,2,46.1356,20.3368,14.9441,1.96425,-1.10987,0.124385,0.961777,6.56008e-08,0.543001
1233,-34.6036,2,45.8636,20.3368,15.0631,1.9618,-1.10441,0.123842,0.948717,6.62374e-08,0.54888
1234,-34.5493,2,46.4416,20.3368,15.0134,1.95996,-1.11608,0.124264,0.948497,6.67029e-08,0.544201
1235,-41.0837,2,45.4906,20.3368,15.0409,1.95274,-1.09769,0.125864,0.936137,6.67008e-08,0.535601
1236,-37.2208,2,45.0565,20.3368,15.1743,1.94545,-1.0889,0.126585,0.932174,6.6719e-08,0.539389
1237,-31.8916,2,45.0585,20.3368,15.2354,1.94944,-1.08912,0.127478,0.934114,6.62757e-08,0.54204
1238,-19.2837,2,44.8678,20.3368,15.1526,1.95686,-1.08555,0.128375,0.951434,6.82083e-08,0.54622
1239,-26.6765,2,44.5138,20.3368,15.0973,1.962,-1.0802,0.128744,0.962628,6.83393e-08,0.54541
1240,-34.9932,2,44.6369,20.3368,15.0637,1.9586,-1.08279,0.128562,0.957568,6.79485e-08,0.547338
1241,-37.3388,2,44.9242,20.3368,14.9454,1.94913,-1.08922,0.128972,0.949973,6.80917e-08,0.548493
1242,-34.4323,2,44.7781,20.3368,14.8841,1.94226,-1.08655,0.128487,0.959361,6.91127e-08,0.54455
1243,-27.0763,2,44.5595,20.3368,14.7514,1.96328,-1.08275,0.128097,0.950056,6.77127e-08,0.545587
1244,-29.8868,2,44.7924,20.3368,14.7312,1.96448,-1.08737,0.127724,0.946287,6.8882e-08,0.544117
1245,-32.0216,2,44.8674,20.3368,14.6801,1.96064,-1.0883,0.128116,0.946136,7.08512e-08,0.534034
1246,-30.2432,2,45.318,20.3368,14.5357,1.95615,-1.09597,0.128513,0.947901,7.26878e-08,0.529391
1247,-24.1442,2,45.8013,20.3368,14.4646,1.96291,-1.10534,0.128701,0.944789,7.45052e-08,0.525995
1248,-25.6426,2,45.8446,20.3368,14.3628,1.96978,-1.10622,0.12838,0.952869,7.58034e-08,0.516759
1249,-23.399,2,46.1872,20.3368,14.3887,1.98191,-1.11269,0.12804,0.961987,7.56621e-08,0.511335
1250,-27.1423,2,46.6442,20.3368,14.398,1.97961,-1.12087,0.12874,0.962079,7.58458e-08,0.514794
1251,-24.2314,2,46.9257,20.3368,14.5274,1.98309,-1.12527,0.12984,0.968698,7.45477e-08,0.52195
1252,-19.4012,2,46.3811,20.3368,14.5912,1.98788,-1.11582,0.129899,0.984095,7.53253e-08,0.522521
1253,-22.1418,2,45.6529,20.3368,14.6545,1.99362,-1.1024,0.129666,0.981273,7.47413e-08,0.531007
1254,-24.1635,2,45.3935,20.3368,14.6373,2.00564,-1.09795,0.128314,0.975428,7.34598e-08,0.534158
1255,-31.5445,2,44.9144,20.3368,14.7552,2.01397,-1.08988,0.126511,0.966641,7.27482e-08,0.523993
1256,-29.072,2,44.8814,20.3368,14.8802,2.01227,-1.09065,0.126727,0.962165,7.28248e-08,0.521573
1257,-16.6771,2,45.1031,20.3368,14.9607,2.02535,-1.09471,0.126779,0.958045,7.37079e-08,0.52169
1258,-15.1071,2,45.313,20.3368,14.9974,2.03795,-1.09806,0.126179,0.954963,7.47521e-08,0.523341
1259,-21.0194,2,45.1886,20.3368,14.9178,2.0403,-1.09517,0.126332,0.955351,7.47483e-08,0.526098
1260,-32.5184,2,45.548,20.3368,14.7815,2.03292,-1.1018,0.125967,0.954856,7.42685e-08,0.52222
1261,-31.8308,2,45.4249,20.3368,14.9672,2.02464,-1.09942,0.125719,0.956453,7.33975e-08,0.524158
1262,-24.3426,2,45.559,20.3368,15.0904,2.0305,-1.10264,0.125046,0.959501,7.32407e-08,0.520893
1263,-19.5362,2,45.5861,20.3368,15.1074,2.03536,-1.10361,0.124873,0.961406,7.39856e-08,0.520464
1264,-18.8686,2,45.6151,20.3368,15.067,2.03313,-1.10359,0.125768,0.961795,7.56059e-08,0.522151
1265,-24.7642,2,45.927,20.3368,14.9876,2.02836,-1.10948,0.126209,0.96818,7.63391e-08,0.517533
1266,-23.1161,2,45.8764,20.3368,14.8742,2.02815,-1.10875,0.127346,0.967369,7.64076e-08,0.51514
1267,-21.2614,2,45.8836,20.3368,14.8236,2.03238,-1.10984,0.127873,0.970796,7.60988e-08,0.512633
1268,-24.2065,2,45.9241,20.3368,14.8238,2.03185,-1.11119,0.128373,0.96948,7.6387e-08,0.508917
1269,-31.0369,2,45.7924,20.3368,14.7783,2.026,-1.10937,0.127611,0.971683,7.58029e-08,0.508671
1270,-24.5842,2,45.9882,20.3368,14.715,2.03161,-1.11352,0.126698,0.977372,7.43079e-08,0.511678
1271,-21.4694,2,46.301,20.3368,14.7424,2.03645,-1.11921,0.127434,0.976813,7.35988e-08,0.512798
1272,-24.4995,2,46.2917,20.3368,14.7942,2.03773,-1.11926,0.12777,0.989448,7.28187e-08,0.508831
1273,-27.9151,2,46.3121,20.3368,14.8502,2.03652,-1.12042,0.128085,0.98574,7.20591e-08,0.508938
1274,-37.8708,2,46.1988,20.3368,14.8292,2.03467,-1.11859,0.127781,0.982668,7.04335e-08,0.499642
1275,-37.5649,2,46.2138,20.3368,14.8256,2.02941,-1.11835,0.126423,0.981542,6.98928e-08,0.495941
1276,-37.2144,2,46.3764,20.3368,14.7505,2.02051,-1.121,0.126613,0.98383,6.88699e-08,0.496812
1277,-23.8317,2,46.3004,20.3368,14.7566,2.02497,-1.11959,0.126782,0.984163,6.94071e-08,0.494102
1278,-32.75,2,46.2162,20.3368,14.7927,2.02771,-1.11777,0.126162,0.982237,6.86462e-08,0.490813
1279,-27.272,2,46.0172,20.3368,14.7957,2.0304,-1.1137,0.125952,0.976696,6.90691e-08,0.490067
1280,-28.1845,2,45.9679,20.3368,14.7585,2.03145,-1.11292,0.126644,0.97013,6.89438e-08,0.48995
1281,-27.9526,2,46.1746,20.3368,14.7744,2.03453,-1.11656,0.127524,0.968948,6.87165e-08,0.485203
1282,-34.0625,2,46.2447,20.3368,14.7946,2.03794,-1.11844,0.126923,0.966376,6.73028e-08,0.484422
1283,-29.6663,2,46.4349,20.3368,14.8354,2.03906,-1.12183,0.126824,0.968381,6.72251e-08,0.481549
1284,-30.3036,2,46.4376,20.3368,14.9227,2.03621,-1.12046,0.126219,0.964339,6.81032e-08,0.481913
1285,-19.3514,2,46.6002,20.3368,14.9724,2.04355,-1.12393,0.126755,0.974341,6.8017e-08,0.482218
1286,-29.853,2,46.5623,20.3368,14.9952,2.03964,-1.12285,0.126386,0.978782,6.90411e-08,0.476672
1287,-25.0628,2,46.5407,20.3368,14.992,2.04104,-1.12245,0.125752,0.978601,7.04741e-08,0.472796
1288,-33.0368,2,46.3647,20.3368,14.9519,2.03558,-1.11974,0.126239,0.973418,7.13596e-08,0.467804
1289,-25.8312,2,46.2672,20.3368,14.8799,2.0349,-1.1178,0.125795,0.971886,7.23078e-08,0.469273
1290,-30.1364,2,46.0989,20.3368,14.8904,2.03157,-1.11513,0.124987,0.972783,7.27493e-08,0.471028
1291,-25.5965,2,46.3685,20.3368,14.8895,2.03043,-1.12062,0.124583,0.970824,7.33553e-08,0.475088
1292,-25.2561,2,46.7765,20.3368,14.8515,2.0339,-1.12834,0.125598,0.965185,7.3104e-08,0.474902
1293,-29.6381,2,46.9097,20.3368,14.882,2.03471,-1.13138,0.125323,0.959466,7.31838e-08,0.474095
1294,-23.4572,2,46.9765,20.3368,14.9878,2.0334,-1.13204,0.125386,0.958086,7.39039e-08,0.478171
1295,-26.6674,2,46.8279,20.3368,14.9858,2.03367,-1.12908,0.125173,0.953868,7.38474e-08,0.48266
1296,-27.5461,2,46.6713,20.3368,15.101,2.02869,-1.12665,0.124735,0.953525,7.44523e-08,0.486975
1297,-26.4796,2,46.5912,20.3368,15.1275,2.02209,-1.12535,0.124506,0.952758,7.53069e-08,0.494269
1298,-34.2832,2,46.4427,20.3368,15.0709,2.02096,-1.12313,0.124176,0.948589,7.42213e-08,0.49555
1299,-28.7352,2,46.3236,20.3368,15.0626,2.01895,-1.12158,0.123153,0.94653,7.44815e-08,0.500806
1300,-29.1832,2,46.034,20.3368,15.0842,2.01673,-1.11644,0.12265,0.949813,7.39652e-08,0.506162
1301,-32.7296,2,45.6902,20.3368,15.0849,2.00947,-1.10939,0.122823,0.944074,7.39126e-08,0.513003
1302,-21.7722,2,45.5894,20.3368,15.0497,2.01007,-1.10635,0.123934,0.941359,7.41263e-08,0.517984
1303,-33.0794,2,45.6049,20.3368,14.9992,2.00392,-1.10608,0.124943,0.940017,7.35989e-08,0.519682
1304,-24.4593,2,45.6379,20.3368,14.9558,1.99902,-1.10714,0.126206,0.94466,7.38056e-08,0.524257
1305,-25.6997,2,45.6509,20.3368,14.9586,2.00097,-1.10754,0.126346,0.948573,7.30279e-08,0.527518
1306,-21.9865,2,45.6466,20.3368,14.9299,1.99844,-1.10663,0.126571,0.956583,7.38836e-08,0.528597
1307,-29.4941,2,45.8366,20.3368,14.9184,1.99172,-1.10963,0.126368,0.960784,7.46014e-08,0.529517
1308,-24.0849,2,46.0191,20.3368,14.8905,1.99371,-1.11299,0.125729,0.973162,7.48229e-08,0.525711
1309,-20.961,2,46.0014,20.3368,14.9656,1.9975,-1.11289,0.125579,0.977956,7.50228e-08,0.525436
1310,-23.1254,2,45.982,20.3368,15.0174,1.99292,-1.11213,0.126303,0.985636,7.45485e-08,0.534787
1311,-23.272,2,45.9833,20.3368,15.0198,1.9904,-1.1119,0.125652,0.993802,7.47917e-08,0.54034
1312,-24.5165,2,45.9134,20.3368,15.0076,1.9916,-1.11094,0.12503,0.995323,7.50785e-08,0.540399
1313,-28.1317,2,45.8309,20.3368,15.0022,1.99219,-1.1096,0.125086,0.997189,7.48063e-08,0.537075
1314,-27.0354,2,45.9921,20.3368,14.987,1.99592,-1.11265,0.125398,0.996864,7.40405e-08,0.534338
1315,-35.0792,2,45.8577,20.3368,14.9369,1.99054,-1.10981,0.125709,0.997006,7.36118e-08,0.532424
1316,-21.5834,2,45.5536,20.3368,14.9546,1.99113,-1.10383,0.125387,0.995284,7.45058e-08,0.534897
1317,-31.3982,2,45.3601,20.3368,14.9418,1.99011,-1.09945,0.125225,0.989973,7.45104e-08,0.53383
1318,-18.9858,2,45.5466,20.3368,14.9026,1.99844,-1.10308,0.124683,0.992561,7.45687e-08,0.532121
1319,-31.9724,2,45.6193,20.3368,14.8347,1.99471,-1.1044,0.124412,0.995161,7.44009e-08,0.531227
1320,-23.7447,2,45.7894,20.3368,14.7463,1.99452,-1.10762,0.123677,0.994028,7.53012e-08,0.532643
1321,-18.9982,2,45.8173,20.3368,14.7075,1.99876,-1.10818,0.122804,1.00261,7.55584e-08,0.533398
1322,-21.786,2,45.821,20.3368,14.6851,2.00211,-1.10816,0.122994,1.00655,7.52596e-08,0.532817
1323,-21.7723,2,45.9357,20.3368,14.6975,2.00429,-1.11074,0.123217,1.00645,7.56137e-08,0.530957
1324,-29.2152,2,45.8191,20.3368,14.7226,2.00146,-1.10876,0.123969,1.00262,7.50711e-08,0.532659
1325,-30.5922,2,45.4875,20.3368,14.7409,1.99876,-1.10222,0.124117,0.999057,7.4546e-08,0.535532
1326,-32.7755,2,45.4104,20.3368,14.6891,1.99567,-1.10104,0.124221,0.99523,7.42983e-08,0.53511
1327,-25.3741,2,45.307,20.3368,14.7543,1.99851,-1.09916,0.123987,0.988746,7.48163e-08,0.532969
1328,-32.2678,2,45.3589,20.3368,14.7721,1.99855,-1.10053,0.124045,0.982535,7.48138e-08,0.528435
1329,-33.6194,2,45.503,20.3368,14.8706,1.99586,-1.1036,0.124145,0.974505,7.51874e-08,0.525818
1330,-26.3565,2,45.6039,20.3368,14.8791,1.99598,-1.10593,0.124544,0.971021,7.54196e-08,0.525217
1331,-38.1411,2,45.6593,20.3368,14.8375,1.99175,-1.10697,0.124619,0.967581,7.53237e-08,0.521611
1332,-31.7151,2,45.8547,20.3368,14.8108,1.98772,-1.1109,0.125283,0.967509,7.5492e-08,0.519778
1333,-16.8286,2,46.0454,20.3368,14.8755,1.99462,-1.11522,0.125602,0.968913,7.53375e-08,0.521515
1334,-22.258,2,45.8745,20.3368,14.9298,1.99106,-1.11145,0.12541,0.971298,7.69006e-08,0.521961
1335,-24.4679,2,45.8278,20.3368,14.9478,1.99218,-1.11041,0.125164,0.970326,7.74342e-08,0.52101
1336,-29.5882,2,45.7684,20.3368,14.9423,1.99233,-1.10953,0.124718,0.970098,7.7329e-08,0.519863
1337,-32.748,2,45.5557,20.3368,14.959,1.98905,-1.1056,0.124851,0.971792,7.68433e-08,0.520397
1338,-35.7932,2,45.4681,20.3368,14.9005,1.99022,-1.104,0.124655,0.97163,7.60084e-08,0.516117
1339,-25.8015,2,45.4376,20.3368,14.9026,1.9904,-1.10402,0.124236,0.97295,7.60483e-08,0.518782
1340,-33.4488,2,45.5079,20.3368,14.8913,1.99089,-1.10531,0.123849,0.969614,7.56081e-08,0.518309
1341,-34.2144,2,45.6235,20.3368,14.8942,1.99117,-1.10689,0.12345,0.962966,7.52828e-08,0.518982
1342,-33.3481,2,45.5504,20.3368,14.9131,1.99274,-1.10589,0.123046,0.962516,7.45081e-08,0.518849
1343,-27.476,2,45.6236,20.3368,14.8925,1.99508,-1.10741,0.123337,0.9597,7.42579e-08,0.518455
1344,-27.3945,2,45.6707,20.3368,14.8538,1.99426,-1.10844,0.123158,0.960989,7.45562e-08,0.519054
1345,-27.2455,2,45.6506,20.3368,14.8337,1.99474,-1.10778,0.123207,0.966944,7.42878e-08,0.51888
1346,-34.9,2,45.6664,20.3368,14.8556,1.98925,-1.10793,0.123131,0.966832,7.44384e-08,0.520388
1347,-38.9673,2,45.7651,20.3368,14.8537,1.985,-1.10965,0.123561,0.965868,7.3922e-08,0.519467
1348,-35.2664,2,45.7517,20.3368,14.8614,1.98235,-1.10945,0.123686,0.964899,7.3768e-08,0.519202
1349,-30.506,2,45.7708,20.3368,14.8809,1.98111,-1.10987,0.123697,0.966604,7.37769e-08,0.51914
1350,-34.235,2,45.7498,20.3368,14.839,1.98147,-1.10968,0.123977,0.965594,7.3347e-08,0.516496
1351,-26.1035,2,45.7702,20.3368,14.8103,1.98115,-1.10945,0.12403,0.971118,7.36586e-08,0.515978
1352,-28.1205,2,45.7493,20.3368,14.8102,1.98349,-1.10861,0.124343,0.971205,7.32535e-08,0.515572
1353,-31.6631,2,45.7628,20.3368,14.8458,1.98131,-1.10859,0.124735,0.975204,7.2798e-08,0.517124
1354,-28.6336,2,45.8868,20.3368,14.8254,1.97993,-1.11071,0.125478,0.975969,7.29847e-08,0.515629
1355,-32.4208,2,45.878,20.3368,14.7862,1.97544,-1.10982,0.126112,0.97929,7.29459e-08,0.51631
1356,-33.5012,2,45.955,20.3368,14.7006,1.97495,-1.11076,0.126119,0.979306,7.27237e-08,0.515465
1357,-22.2906,2,45.8084,20.3368,14.6359,1.98002,-1.10718,0.126011,0.981312,7.24645e-08,0.515862
1358,-27.7045,2,45.7372,20.3368,14.6729,1.97877,-1.10569,0.125955,0.983357,7.24109e-08,0.518918
1359,-28.3105,2,45.6636,20.3368,14.6847,1.97914,-1.10422,0.126049,0.98493,7.21622e-08,0.520148
1360,-28.0561,2,45.5242,20.3368,14.7284,1.97995,-1.10146,0.126478,0.982211,7.19119e-08,0.521517
1361,-27.8628,2,45.4306,20.3368,14.7202,1.981,-1.09971,0.126497,0.981158,7.17586e-08,0.522975
1362,-35.8404,2,45.4153,20.3368,14.7125,1.97997,-1.09909,0.126775,0.974798,7.13667e-08,0.524143
1363,-31.823,2,45.4171,20.3368,14.7451,1.97821,-1.09879,0.127293,0.972275,7.13586e-08,0.524609
1364,-28.7136,2,45.5973,20.3368,14.7792,1.9802,-1.10201,0.127564,0.97104,7.10463e-08,0.524289
1365,-27.3246,2,45.725,20.3368,14.8126,1.98256,-1.1046,0.127486,0.971507,7.11977e-08,0.521903
1366,-24.722,2,45.7381,20.3368,14.8067,1.9829,-1.105,0.127496,0.97065,7.15265e-08,0.523845
1367,-30.7921,2,45.7658,20.3368,14.8035,1.98171,-1.1061,0.127329,0.967349,7.19596e-08,0.523992
1368,-32.9292,2,45.6876,20.3368,14.8394,1.98246,-1.10542,0.127082,0.963555,7.15291e-08,0.526187
1369,-23.7606,2,45.7416,20.3368,14.8661,1.98406,-1.10639,0.12658,0.960161,7.18474e-08,0.530212
1370,-36.4445,2,45.8113,20.3368,14.8612,1.98439,-1.10778,0.126178,0.957404,7.13851e-08,0.530679
1371,-32.3827,2,45.8336,20.3368,14.8721,1.98369,-1.1083,0.126155,0.953388,7.14767e-08,0.531033
1372,-43.8166,2,45.9968,20.3368,14.8848,1.98148,-1.11144,0.12634,0.949751,7.0662e-08,0.530405
1373,-31.9899,2,45.9741,20.3368,14.8877,1.98109,-1.11094,0.126141,0.949147,7.05709e-08,0.531675
1374,-35.804,2,45.9757,20.3368,14.8823,1.97896,-1.11074,0.125772,0.950613,7.04645e-08,0.532237
1375,-37.0192,2,45.8816,20.3368,14.8478,1.97649,-1.10859,0.125795,0.949332,7.05497e-08,0.531188
1376,-25.963,2,45.8276,20.3368,14.8392,1.98072,-1.10783,0.125287,0.947841,7.06643e-08,0.530806
1377,-18.6923,2,45.7496,20.3368,14.8408,1.98647,-1.10644,0.124932,0.946186,7.07517e-08,0.532972
1378,-27.1976,2,45.7414,20.3368,14.8651,1.98846,-1.10622,0.124786,0.944416,7.10449e-08,0.531605
1379,-25.5995,2,45.7563,20.3368,14.8485,1.99028,-1.10632,0.1253,0.945411,7.08637e-08,0.530844
1380,-17.2791,2,45.7682,20.3368,14.8627,1.99253,-1.10661,0.125625,0.945076,7.13951e-08,0.53181
1381,-36.4889,2,45.8124,20.3368,14.8951,1.99255,-1.10717,0.125562,0.9437,7.08435e-08,0.531462
1382,-36.4086,2,45.8961,20.3368,14.903,1.99177,-1.10885,0.125418,0.94347,7.04653e-08,0.531184
1383,-31.9699,2,45.9204,20.3368,14.8693,1.98951,-1.10917,0.125557,0.945209,7.04796e-08,0.53157
1384,-39.8601,2,45.9722,20.3368,14.8363,1.98699,-1.11024,0.125608,0.945758,7.01936e-08,0.530325
1385,-29.3861,2,45.9204,20.3368,14.8051,1.98407,-1.10903,0.12539,0.950545,7.05189e-08,0.53153
1386,-34.1485,2,45.8483,20.3368,14.8063,1.9801,-1.10722,0.125474,0.955061,7.05438e-08,0.532153
1387,-26.0839,2,45.7088,20.3368,14.7892,1.97963,-1.10406,0.125367,0.960282,7.04085e-08,0.53466
1388,-19.7878,2,45.6809,20.3368,14.7834,1.98236,-1.10338,0.125022,0.965887,7.05313e-08,0.535069
1389,-29.4162,2,45.676,20.3368,14.7642,1.98247,-1.10329,0.124702,0.969299,7.04907e-08,0.535193
1390,-37.3766,2,45.601,20.3368,14.7598,1.98123,-1.10166,0.12485,0.969261,6.99946e-08,0.535103
1391,-34.9187,2,45.5545,20.3368,14.7711,1.97958,-1.10061,0.12502,0.97017,6.97082e-08,0.53551
1392,-26.6974,2,45.527,20.3368,14.7462,1.98103,-1.09986,0.12506,0.970224,6.99755e-08,0.533592
1393,-33.052,2,45.422,20.3368,14.7086,1.98038,-1.09787,0.124973,0.968119,7.00713e-08,0.533421
1394,-34.1728,2,45.3568,20.3368,14.7204,1.97806,-1.09683,0.124839,0.966752,7.0154e-08,0.535103
1395,-32.298,2,45.2618,20.3368,14.7293,1.97519,-1.09524,0.124612,0.965923,7.05077e-08,0.537447
1396,-31.4957,2,45.2408,20.3368,14.778,1.97398,-1.09488,0.124388,0.966432,7.07419e-08,0.537593
1397,-27.5284,2,45.2852,20.3368,14.8066,1.97533,-1.09603,0.124824,0.966687,7.02659e-08,0.539226
1398,-31.0153,2,45.2366,20.3368,14.8329,1.97403,-1.09537,0.125163,0.964093,7.03155e-08,0.540525
1399,-32.9165,2,45.3132,20.3368,14.8401,1.97286,-1.09693,0.125483,0.963782,6.99274e-08,0.542709
1400,-33.8913,2,45.2224,20.3368,14.8565,1.97128,-1.0951,0.125264,0.962059,7.00417e-08,0.544363
1401,-42.5704,2,45.2268,20.3368,14.8679,1.96584,-1.09507,0.125528,0.959972,7.01561e-08,0.545344
1402,-30.9865,2,45.3569,20.3368,14.8574,1.9635,-1.09756,0.125731,0.95991,7.04305e-08,0.546393
1403,-32.4882,2,45.3516,20.3368,14.8812,1.96192,-1.09741,0.125987,0.958461,7.02663e-08,0.549083
1404,-35.7456,2,45.2936,20.3368,14.8895,1.95831,-1.09622,0.125962,0.957787,7.05159e-08,0.550942
1405,-35.7983,2,45.2673,20.3368,14.8691,1.95708,-1.09542,0.125955,0.956869,7.05858e-08,0.550246
1406,-29.7853,2,45.2538,20.3368,14.8706,1.95725,-1.09507,0.125734,0.955276,7.06715e-08,0.552406
1407,-25.7137,2,45.3123,20.3368,14.883,1.95794,-1.09613,0.125616,0.954398,7.09247e-08,0.553754
1408,-22.0446,2,45.3254,20.3368,14.8863,1.96037,-1.09667,0.125633,0.953626,7.10625e-08,0.554469
1409,-33.383,2,45.4589,20.3368,14.8814,1.95975,-1.09915,0.125824,0.952984,7.07317e-08,0.556071
1410,-31.6476,2,45.4273,20.3368,14.8885,1.95997,-1.09843,0.125885,0.952586,7.04929e-08,0.557207
1411,-27.7814,2,45.3963,20.3368,14.8819,1.96093,-1.09789,0.125963,0.953572,7.03886e-08,0.557386
1412,-35.855,2,45.4051,20.3368,14.8603,1.9614,-1.0981,0.125804,0.953954,7.03081e-08,0.554923
1413,-35.6076,2,45.4104,20.3368,14.8595,1.96059,-1.09842,0.125694,0.956107,7.02314e-08,0.553583
1414,-34.5703,2,45.4068,20.3368,14.879,1.95761,-1.09848,0.125813,0.956667,7.03196e-08,0.555365
1415,-29.3586,2,45.329,20.3368,14.8859,1.9574,-1.0969,0.125802,0.956754,7.01971e-08,0.557754
1416,-26.952,2,45.284,20.3368,14.8896,1.95779,-1.09609,0.125987,0.956941,7.02681e-08,0.558136
1417,-27.5567,2,45.3491,20.3368,14.8883,1.9584,-1.09748,0.126159,0.957247,7.01953e-08,0.558813
1418,-20.5361,2,45.446,20.3368,14.8525,1.95926,-1.09925,0.126463,0.957957,7.03942e-08,0.559705
1419,-35.0028,2,45.4978,20.3368,14.8179,1.95778,-1.09999,0.126702,0.95715,7.04858e-08,0.558652
1420,-27.7984,2,45.5411,20.3368,14.7895,1.9586,-1.10064,0.127009,0.959541,7.0183e-08,0.558633
1421,-31.4619,2,45.5855,20.3368,14.7806,1.95867,-1.10157,0.126862,0.959645,7.00621e-08,0.559781
1422,-29.4551,2,45.6159,20.3368,14.7591,1.95871,-1.10224,0.126668,0.96025,7.01763e-08,0.560114
1423,-33.5586,2,45.6055,20.3368,14.7763,1.9583,-1.10218,0.12655,0.958858,7.01505e-08,0.560833
1424,-34.8226,2,45.5175,20.3368,14.7853,1.95604,-1.10056,0.126543,0.958939,7.02835e-08,0.561378
1425,-30.0785,2,45.5546,20.3368,14.8205,1.95397,-1.10128,0.126725,0.958457,7.05004e-08,0.563085
1426,-34.5699,2,45.5384,20.3368,14.8227,1.95231,-1.10111,0.126769,0.959046,7.04681e-08,0.563804
1427,-38.3787,2,45.559,20.3368,14.8259,1.94988,-1.10163,0.12698,0.959289,7.03654e-08,0.564025
1428,-30.4767,2,45.6073,20.3368,14.817,1.94986,-1.10256,0.127455,0.959776,7.01939e-08,0.563492
1429,-25.1352,2,45.654,20.3368,14.8059,1.95213,-1.10329,0.127758,0.960678,7.00789e-08,0.561533
1430,-24.5799,2,45.6634,20.3368,14.8077,1.95303,-1.10348,0.127956,0.962376,7.0019e-08,0.561768
1431,-24.3083,2,45.6494,20.3368,14.8086,1.95445,-1.10308,0.128088,0.962654,6.99173e-08,0.562553
1432,-23.7814,2,45.7326,20.3368,14.8227,1.95403,-1.10474,0.128303,0.96139,7.01583e-08,0.564471
1433,-23.0395,2,45.7266,20.3368,14.8222,1.95625,-1.1047,0.128316,0.959979,7.01239e-08,0.565348
1434,-28.4541,2,45.7558,20.3368,14.8417,1.95749,-1.10535,0.128349,0.958254,7.01658e-08,0.564495
1435,-25.6755,2,45.7898,20.3368,14.8341,1.95883,-1.10599,0.128248,0.956524,7.04717e-08,0.563228
1436,-25.6314,2,45.8054,20.3368,14.8226,1.95964,-1.10636,0.128055,0.956987,7.06734e-08,0.562852
1437,-36.5376,2,45.8063,20.3368,14.8043,1.95898,-1.10627,0.127853,0.959188,7.04118e-08,0.562752
1438,-41.3129,2,45.7705,20.3368,14.8174,1.95597,-1.10546,0.127849,0.958561,7.05673e-08,0.562119
1439,-31.7766,2,45.7252,20.3368,14.8092,1.95505,-1.10452,0.127878,0.958263,7.07477e-08,0.561845
1440,-33.2439,2,45.7035,20.3368,14.7828,1.95513,-1.10408,0.128107,0.957575,7.05718e-08,0.561312
1441,-22.1273,2,45.7407,20.3368,14.7738,1.95717,-1.10485,0.128202,0.958174,7.07317e-08,0.559418
1442,-29.5579,2,45.8421,20.3368,14.7789,1.9575,-1.10672,0.128381,0.957529,7.07238e-08,0.558786
1443,-28.7294,2,45.9102,20.3368,14.7692,1.95804,-1.10799,0.128385,0.957538,7.08751e-08,0.557378
1444,-32.7922,2,45.931,20.3368,14.7791,1.95697,-1.10845,0.128452,0.957257,7.11414e-08,0.555976
1445,-29.7345,2,45.9496,20.3368,14.7763,1.95733,-1.10887,0.12844,0.956367,7.11027e-08,0.55656
1446,-26.861,2,45.9508,20.3368,14.7773,1.95869,-1.10902,0.12854,0.955135,7.10691e-08,0.556212
1447,-31.1754,2,45.9616,20.3368,14.7713,1.95774,-1.10937,0.128566,0.955449,7.11825e-08,0.556406
1448,-30.5892,2,45.9395,20.3368,14.7901,1.95791,-1.10909,0.128459,0.956435,7.11633e-08,0.556127
1449,-25.0548,2,45.9254,20.3368,14.7939,1.95794,-1.10887,0.128461,0.957283,7.12857e-08,0.556599
1450,-34.3694,2,45.885,20.3368,14.7936,1.95615,-1.10817,0.128517,0.957328,7.15642e-08,0.555617
1451,-32.5887,2,45.8543,20.3368,14.8003,1.95616,-1.10745,0.128453,0.957311,7.15412e-08,0.555123
1452,-32.998,2,45.8064,20.3368,14.8257,1.95531,-1.10641,0.12838,0.957001,7.16199e-08,0.555406
1453,-22.8058,2,45.7928,20.3368,14.8352,1.95655,-1.10613,0.128541,0.956345,7.16746e-08,0.555396
1454,-19.4947,2,45.7646,20.3368,14.8598,1.9599,-1.10558,0.128251,0.955847,7.15145e-08,0.55659
