iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2093,447.029,2,20.6364,23.0507,12.8392,1.88011,-0.413228,0.230062,0.769258,0.365274,0.76349
2094,444.484,2,20.9148,22.6122,13.7948,1.85704,-0.425905,0.230097,0.786651,0.379155,0.714378
2095,447.745,2,21.4578,22.6781,12.9744,1.88214,-0.443583,0.226542,0.819327,0.367098,0.72924
2096,443.804,2,21.2919,22.6735,13.8695,1.82704,-0.435545,0.229729,0.826218,0.371135,0.741825
2097,450.006,2,20.2943,23.249,14.03,1.86728,-0.405146,0.228651,0.871562,0.343805,0.803329
2098,450.076,2,20.6348,22.8369,13.7964,1.86932,-0.419843,0.230854,0.909005,0.345995,0.762467
2099,443.721,2,20.4138,22.6152,13.4957,1.81397,-0.407519,0.222049,0.922966,0.335923,0.804582
2100,436.317,2,19.9852,23.1551,13.7391,1.80142,-0.389328,0.218464,0.848207,0.316335,0.768833
2101,439.033,2,20.1185,22.8289,13.6416,1.84118,-0.403646,0.214123,0.796675,0.315551,0.783814
2102,443.965,2,19.8915,22.5842,13.4171,1.89231,-0.393077,0.207248,0.808076,0.324251,0.769555
2103,441.575,2,20.0944,22.8347,13.704,1.83763,-0.392456,0.218312,0.802189,0.329082,0.822526
2104,445.597,2,20.2832,22.827,13.2421,1.856,-0.407961,0.22394,0.799916,0.342114,0.808738
2105,450.053,2,20.1576,23.0914,12.7837,1.91061,-0.405897,0.220941,0.815902,0.338827,0.789588
2106,442.242,2,20.5994,23.2085,13.6085,1.88261,-0.417475,0.21763,0.792481,0.320294,0.768152
2107,442.136,2,20.6347,23.3156,13.1087,1.89528,-0.420351,0.214053,0.825156,0.298528,0.752724
2108,437.63,2,20.5207,23.5121,13.2618,1.85343,-0.414492,0.220097,0.82654,0.282103,0.771493
2109,437.725,2,20.5204,23.556,12.9145,1.85713,-0.417945,0.217866,0.850095,0.282896,0.733168
2110,431.068,2,20.6158,23.4179,13.0632,1.80112,-0.424416,0.212112,0.856795,0.273924,0.759948
2111,441.423,2,20.4575,23.4839,13.0416,1.874,-0.410718,0.225522,0.882132,0.27007,0.736013
2112,446.725,2,20.7031,23.4954,12.9477,1.93339,-0.417604,0.223795,0.880021,0.276909,0.737634
2113,441.676,2,20.5929,23.6526,13.3969,1.86697,-0.417137,0.219843,0.894317,0.289323,0.761285
2114,448.636,2,20.6425,23.8692,13.8808,1.90378,-0.41399,0.217782,0.935142,0.292512,0.780166
2115,443.923,2,20.3886,23.7195,14.2945,1.87861,-0.409029,0.213532,0.959955,0.290018,0.751867
2116,447.214,2,20.3846,23.9975,14.0611,1.90919,-0.411351,0.214499,0.870709,0.300493,0.786017
2117,442.088,2,19.9217,23.9446,14.6501,1.88308,-0.39378,0.208949,0.865133,0.29384,0.788082
2118,437.506,2,20.1487,23.8947,14.64,1.85761,-0.402405,0.212182,0.910518,0.287794,0.706838
2119,445.424,2,20.348,24.0802,13.741,1.86688,-0.409212,0.21819,1.00744,0.292775,0.729066
2120,450.994,2,20.3188,24.3526,13.7781,1.91822,-0.407321,0.210708,1.01763,0.305118,0.72332
2121,445.403,2,20.6588,24.4482,13.3023,1.91814,-0.417795,0.205903,0.990358,0.292513,0.704881
2122,442.224,2,20.936,24.2116,12.597,1.87809,-0.432269,0.218307,0.92225,0.289716,0.728629
2123,444.704,2,20.6929,24.217,12.1902,1.89546,-0.417557,0.223793,0.920316,0.277666,0.744884
2124,447.194,2,20.9078,24.4715,11.8604,1.89701,-0.420538,0.230476,0.953228,0.278359,0.750241
2125,451.428,2,21.0408,23.8318,12.4111,1.92505,-0.423307,0.234789,0.997315,0.270073,0.76029
2126,454.133,2,21.3517,23.6335,12.1989,1.97786,-0.437292,0.221279,1.01099,0.267833,0.755938
2127,455.788,2,21.3498,23.4854,12.4654,1.98234,-0.442041,0.227745,0.960427,0.26377,0.813727
2128,449.684,2,21.2523,23.3235,12.3809,1.95508,-0.440398,0.22319,0.944539,0.272251,0.757213
2129,442.273,2,20.6508,23.6171,11.9066,1.90274,-0.416268,0.215555,0.957276,0.262997,0.751511
2130,448.278,2,20.2924,23.5465,12.2452,1.90976,-0.400696,0.223577,1.04261,0.257252,0.756474
2131,448.029,2,21.0951,23.9358,12.4166,1.90818,-0.428947,0.22684,0.967856,0.273648,0.774876
2132,447.292,2,20.6778,24.3331,13.4363,1.889,-0.411424,0.219574,0.968618,0.276225,0.824485
2133,449.052,2,20.5747,23.9942,14.2838,1.91665,-0.411693,0.215529,0.961659,0.273967,0.812593
2134,449.428,2,20.8974,23.954,14.3562,1.89732,-0.420616,0.224753,0.973145,0.280613,0.809692
2135,449.595,2,20.6471,24.1134,13.9158,1.92799,-0.41964,0.22383,0.96171,0.272654,0.783373
2136,444.032,2,20.6395,23.9351,14.2832,1.87293,-0.420822,0.222418,0.99778,0.281847,0.76216
2137,447.557,2,20.7115,23.8961,14.2173,1.89567,-0.423351,0.220871,1.0295,0.293343,0.699469
2138,453.288,2,20.7548,24.1406,12.3371,1.90198,-0.418764,0.226716,1.07386,0.289891,0.759704
2139,444.845,2,20.659,24.4213,12.8413,1.86531,-0.416495,0.223814,1.00762,0.280595,0.789875
2140,443.439,2,20.777,24.522,12.3692,1.82492,-0.420042,0.23051,1.00671,0.274331,0.827352
2141,435.204,2,21.2232,24.426,12.8978,1.79008,-0.440501,0.227391,0.933688,0.277575,0.806291
2142,444.141,2,20.939,24.5909,12.9792,1.81441,-0.430782,0.227834,0.919783,0.293005,0.850404
2143,445.522,2,20.8984,24.7888,14.0085,1.82061,-0.433416,0.222023,0.971023,0.296049,0.86416
2144,442.884,2,20.7274,24.7216,14.5044,1.81977,-0.425552,0.224321,0.969763,0.304016,0.793635
2145,445.401,2,20.9898,24.7252,13.685,1.84536,-0.433505,0.22408,0.944334,0.30779,0.780499
2146,441.853,2,20.7587,24.3893,13.2331,1.82697,-0.42088,0.222113,0.92185,0.301611,0.815627
2147,442.48,2,20.1961,24.3902,14.0412,1.80918,-0.400977,0.21848,0.920401,0.308063,0.850858
2148,449.744,2,20.2859,24.413,14.0602,1.85905,-0.398935,0.219408,0.940196,0.303055,0.864856
2149,444.424,2,20.1664,24.2349,15.0445,1.8277,-0.40014,0.218448,0.963678,0.310099,0.839893
2150,444.683,2,19.9666,23.6377,14.1781,1.85439,-0.386752,0.219612,0.853029,0.314279,0.842239
2151,441.188,2,20.1003,23.5995,14.4071,1.84005,-0.398199,0.221183,0.866471,0.303296,0.818173
2152,443.395,2,20.2372,24.0386,14.1631,1.85441,-0.404848,0.217212,0.887488,0.309636,0.783988
2153,448.049,2,20.4923,23.9105,13.9618,1.93237,-0.417507,0.212738,0.869111,0.30256,0.742643
2154,445.44,2,20.5373,24.1716,13.6995,1.87605,-0.417001,0.216351,0.890324,0.309429,0.801368
2155,442.308,2,20.5899,24.6429,13.0519,1.8379,-0.412988,0.217054,0.911003,0.306266,0.818159
2156,434.124,2,20.2054,24.482,13.3065,1.79014,-0.397159,0.218281,0.888137,0.301351,0.789465
2157,432.321,2,20.3956,24.5048,12.9861,1.75481,-0.404206,0.216227,0.881128,0.310892,0.7985
2158,447.201,2,21.0502,24.4501,12.2252,1.81153,-0.427595,0.221259,0.891691,0.331938,0.83381
2159,449.872,2,21.1577,24.1696,11.4999,1.84647,-0.433049,0.21682,0.978242,0.317776,0.849621
2160,452.893,2,20.6821,23.9758,11.6494,1.88212,-0.418025,0.217415,1.01577,0.306128,0.841745
2161,449.86,2,20.6356,24.3803,12.0278,1.89503,-0.419075,0.220636,0.963418,0.295551,0.830362
2162,438.266,2,20.3327,24.3514,12.4151,1.79131,-0.404023,0.226612,0.924997,0.304751,0.861878
2163,440.714,2,20.758,24.3875,13.3679,1.81464,-0.419929,0.224612,0.890874,0.290886,0.846681
2164,435.249,2,20.6601,24.4998,12.5504,1.77762,-0.414941,0.225897,0.849781,0.292348,0.874259
2165,434.899,2,21.106,24.2927,12.1684,1.7607,-0.428445,0.235304,0.862939,0.292999,0.83612
2166,434.425,2,20.6578,24.4263,11.9827,1.75246,-0.415178,0.231939,0.853719,0.295283,0.845715
2167,435.964,2,20.513,24.1813,12.5307,1.77086,-0.405973,0.232428,0.823915,0.300465,0.831737
2168,439.397,2,20.6612,24.1384,12.6963,1.78089,-0.412176,0.232663,0.852802,0.306283,0.830134
2169,440.557,2,20.5073,24.1201,12.3554,1.79751,-0.414547,0.232598,0.868272,0.304585,0.814845
2170,440.747,2,20.4931,24.0431,12.9238,1.80567,-0.412647,0.229701,0.882678,0.308325,0.796643
2171,440.686,2,20.2112,24.2324,12.7901,1.8186,-0.397656,0.224195,0.89005,0.304522,0.789283
2172,437.216,2,20.1024,24.213,12.3277,1.79541,-0.392539,0.220538,0.903913,0.274543,0.887748
2173,439.711,2,20.5714,24.1519,12.7639,1.84773,-0.416948,0.211885,0.837604,0.27927,0.850628
2174,442.42,2,20.7308,24.0648,12.2619,1.86467,-0.416591,0.222648,0.848558,0.276885,0.823523
2175,443.013,2,20.8051,24.2587,12.9185,1.8619,-0.422208,0.227744,0.889236,0.281823,0.77927
2176,450.522,2,20.7359,24.3388,12.6576,1.951,-0.41586,0.228944,0.881839,0.284391,0.707951
2177,443.679,2,20.577,24.2086,12.5047,1.96059,-0.409199,0.22743,0.810638,0.28833,0.669419
2178,440.296,2,20.4277,24.2872,12.8703,1.89974,-0.401998,0.224658,0.838957,0.293812,0.699999
2179,447.422,2,20.7539,24.2153,12.5183,1.91072,-0.415385,0.22119,0.855564,0.285356,0.782899
2180,442.683,2,20.6142,24.214,12.9899,1.90216,-0.410709,0.220007,0.896483,0.284542,0.729101
2181,449.244,2,20.9566,24.2069,12.8294,1.94165,-0.428153,0.22023,0.853506,0.291267,0.751841
2182,458.791,2,20.8132,24.3023,12.4227,1.99331,-0.418911,0.223852,0.866274,0.281124,0.830969
2183,449.623,2,20.8747,24.4088,12.0742,1.9837,-0.424411,0.220903,0.83199,0.273869,0.817186
2184,454.986,2,20.7617,24.5159,12.5325,1.99156,-0.420701,0.221381,0.785971,0.282468,0.882961
2185,462.716,2,20.9139,24.5964,13.0721,2.05102,-0.433725,0.223557,0.82637,0.27543,0.874017
2186,449.412,2,21.0794,24.5699,12.6813,2.00765,-0.438134,0.2253,0.784764,0.273022,0.834732
2187,439.016,2,20.9226,24.6824,12.8288,1.9329,-0.435429,0.225098,0.7306,0.276121,0.821653
2188,434.012,2,20.837,24.769,12.2486,1.84809,-0.428575,0.226896,0.753528,0.287826,0.807799
2189,446.107,2,20.7071,24.7601,12.1553,1.91022,-0.421864,0.221986,0.767752,0.290484,0.789142
2190,444.293,2,20.8092,24.5728,12.0293,1.94361,-0.423531,0.217354,0.761722,0.285894,0.763632
2191,446.478,2,20.9495,24.3985,12.3763,1.9352,-0.424205,0.224581,0.794603,0.297596,0.741197
2192,440.212,2,20.6896,23.93,12.324,1.90064,-0.416368,0.219933,0.816978,0.297621,0.730539
2193,435.283,2,20.6953,23.7594,12.0593,1.85457,-0.420419,0.220181,0.82636,0.294892,0.728536
2194,432.795,2,20.323,24.0935,12.1995,1.83606,-0.402464,0.218093,0.809285,0.284855,0.743943
2195,430.086,2,20.2956,24.2653,12.1556,1.82101,-0.400524,0.221142,0.774484,0.272543,0.769117
2196,437.836,2,20.452,24.2147,11.3103,1.85941,-0.405687,0.219559,0.781515,0.275193,0.764964
2197,439.911,2,20.6331,24.0116,11.464,1.86776,-0.406758,0.219702,0.80829,0.27917,0.77405
2198,436.322,2,20.7678,24.0588,11.8172,1.86585,-0.416962,0.221277,0.820781,0.267167,0.760854
2199,443.46,2,20.653,23.9113,11.9289,1.88424,-0.413704,0.218015,0.881184,0.272821,0.756554
2200,454.932,2,20.7579,23.7602,12.1911,1.95017,-0.421592,0.219425,0.909172,0.277548,0.776808
2201,450.713,2,20.4538,23.9085,12.1596,1.96549,-0.410875,0.218489,0.8523,0.285506,0.788948
2202,456.917,2,20.0729,23.6754,13.0926,1.99448,-0.395265,0.216994,0.869951,0.280439,0.833942
2203,454.752,2,19.9794,23.5382,13.3826,2.01804,-0.394667,0.214321,0.837553,0.276859,0.82894
2204,455.903,2,19.9446,23.5424,13.5688,2.02457,-0.392672,0.219302,0.858246,0.267451,0.827878
2205,461.744,2,20.0569,23.6663,13.9062,2.02636,-0.39307,0.219698,0.905713,0.276293,0.85665
2206,461.442,2,20.2051,23.7192,13.3735,2.02629,-0.397696,0.219013,0.869301,0.285682,0.905262
2207,459.271,2,20.3765,24.0189,12.7813,2.02858,-0.402965,0.21847,0.844241,0.295971,0.870636
2208,458.65,2,20.1802,23.9124,12.6275,1.99781,-0.394525,0.225633,0.871207,0.290769,0.889271
2209,457.884,2,20.6324,23.9692,12.8003,1.96399,-0.412477,0.224747,0.865358,0.30758,0.924677
2210,454.082,2,20.7427,24.1064,13.1323,1.92133,-0.417382,0.228517,0.853959,0.315891,0.93331
2211,462.191,2,20.3141,24.0015,12.8421,1.98283,-0.403156,0.22617,0.825425,0.327183,0.889586
2212,451.729,2,20.5966,23.7487,12.8663,1.97998,-0.418286,0.223813,0.813486,0.317836,0.810462
2213,446.208,2,20.6251,23.5319,13.1689,1.95572,-0.418448,0.220467,0.80504,0.308271,0.773576
2214,452.521,2,20.5925,23.5104,12.8501,1.94887,-0.412061,0.221984,0.842757,0.316034,0.774065
2215,449.576,2,20.7736,23.5812,12.7073,1.92146,-0.420716,0.225755,0.864692,0.319527,0.769216
2216,448.65,2,20.9768,23.7561,12.8677,1.91011,-0.429267,0.223564,0.885296,0.328297,0.741868
2217,439.197,2,21.0457,23.9056,12.7587,1.84706,-0.432199,0.222347,0.897197,0.331363,0.734615
2218,438.66,2,20.568,23.6136,12.9869,1.81853,-0.413454,0.224372,0.936818,0.322093,0.721047
2219,445.507,2,20.7063,23.5572,13.2158,1.84286,-0.415982,0.228654,0.95009,0.319052,0.715235
2220,438.394,2,20.7473,23.6169,13.603,1.82683,-0.41775,0.231093,0.927088,0.313048,0.699316
2221,441.711,2,20.6217,23.2705,13.6786,1.82897,-0.416498,0.225941,0.936905,0.329913,0.680863
2222,441.648,2,20.4758,23.1041,13.7698,1.82269,-0.413226,0.217792,0.944813,0.326122,0.730263
2223,441.478,2,20.4916,22.9069,13.8567,1.85307,-0.409481,0.216224,0.912022,0.310927,0.723221
2224,445.565,2,20.1688,22.759,14.2595,1.84659,-0.397994,0.220575,0.915156,0.315651,0.764841
2225,453.181,2,20.1332,22.6539,14.3914,1.88066,-0.395838,0.224538,0.962449,0.310643,0.778609
2226,451.008,2,20.3659,22.4423,14.8299,1.86304,-0.402411,0.22955,1.00532,0.316518,0.788895
2227,443.784,2,20.5176,22.2632,14.8311,1.82246,-0.406955,0.232135,0.960777,0.325395,0.804419
2228,437.202,2,20.3472,22.3598,15.2953,1.78611,-0.404111,0.226164,0.934262,0.332048,0.788317
2229,446.295,2,20.2593,22.6493,15.6224,1.7794,-0.401387,0.221948,0.973659,0.344963,0.828497
2230,439.578,2,20.0672,22.5897,15.2551,1.75468,-0.393823,0.21992,0.992103,0.345249,0.822354
2231,436.996,2,20.042,22.7447,15.2408,1.7593,-0.395388,0.225969,0.966644,0.335428,0.762803
2232,438.15,2,20.5198,22.5171,14.9506,1.73959,-0.412728,0.229672,0.98182,0.335386,0.778353
2233,442.999,2,20.6966,22.7081,14.5789,1.7629,-0.420589,0.228493,0.987479,0.331749,0.785197
2234,441.635,2,20.4419,22.825,14.7379,1.76719,-0.412809,0.225113,1.02194,0.315724,0.808552
2235,435.514,2,20.4049,22.7981,14.9263,1.74135,-0.407803,0.227143,1.01283,0.299254,0.84492
2236,443.665,2,20.9481,22.7918,14.6913,1.77868,-0.426872,0.225944,1.04913,0.28439,0.833981
2237,441.153,2,20.6269,22.7827,14.7418,1.78208,-0.413899,0.225163,1.07037,0.275576,0.840219
2238,445.914,2,20.278,22.9972,15.0757,1.81698,-0.405654,0.216844,1.03195,0.281756,0.855382
2239,435.224,2,20.2566,22.9608,15.345,1.78572,-0.402854,0.222244,0.975464,0.28723,0.827331
2240,439.39,2,20.3861,22.9948,15.4113,1.77274,-0.407181,0.223503,0.995746,0.289143,0.841884
2241,444.106,2,20.3929,22.9568,15.2695,1.78914,-0.406877,0.221,0.995466,0.295723,0.853863
2242,443.942,2,20.4337,23.1878,14.5892,1.78749,-0.407263,0.225409,1.00567,0.287253,0.89278
2243,446.932,2,20.4607,23.2583,14.3303,1.80128,-0.406492,0.224322,1.01732,0.284013,0.91611
2244,444.909,2,20.5055,23.3647,14.2829,1.80038,-0.408932,0.223491,1.03362,0.285546,0.897226
2245,445.011,2,20.3143,23.431,13.5845,1.7994,-0.400688,0.226959,0.989801,0.294238,0.900517
2246,450.261,2,19.9852,23.2085,13.4678,1.81949,-0.388364,0.2275,0.975032,0.311433,0.883088
2247,447.162,2,20.1728,23.2035,13.4003,1.81129,-0.399114,0.222742,1.01482,0.312169,0.882932
2248,436.763,2,20.4295,23.0109,13.5029,1.75479,-0.408243,0.225557,1.02172,0.316186,0.864119
2249,445.045,2,20.4545,23.1852,13.6845,1.79038,-0.407244,0.228739,1.01084,0.308799,0.832093
2250,445.271,2,20.4568,23.1955,13.5191,1.78858,-0.408181,0.227908,0.978725,0.312879,0.872231
2251,453.48,2,20.5709,23.3148,13.4436,1.83389,-0.413481,0.222625,0.975801,0.311222,0.900922
2252,442.479,2,20.4752,23.489,13.4729,1.80411,-0.408868,0.227016,0.988842,0.306562,0.877299
2253,447.122,2,20.5012,23.6187,12.9261,1.79814,-0.408347,0.230879,0.968433,0.308217,0.911229
2254,451.631,2,20.4037,23.6452,13.1057,1.82547,-0.405748,0.227797,0.942516,0.31534,0.927309
2255,445.465,2,20.6613,23.7569,13.249,1.82486,-0.414832,0.225563,0.931064,0.306749,0.921634
2256,452.721,2,20.6945,23.6539,13.0478,1.84825,-0.41224,0.227512,0.960776,0.30029,0.914416
2257,453.615,2,20.4253,23.7703,13.0306,1.8606,-0.399816,0.227023,0.981748,0.290736,0.944395
2258,459.189,2,20.7255,24.041,12.6583,1.8638,-0.414413,0.227304,1.0308,0.297915,0.976425
2259,459.009,2,20.7865,24.1538,12.678,1.87862,-0.417788,0.223465,1.04908,0.298748,0.988603
2260,451.129,2,20.3774,24.1574,12.5357,1.85446,-0.404332,0.230601,1.01809,0.298573,0.963841
2261,453.087,2,20.3014,24.2688,12.5845,1.87929,-0.403647,0.229644,0.99475,0.287886,0.935108
2262,445.997,2,20.4472,24.4279,13.1418,1.84513,-0.407592,0.232559,0.970632,0.284117,0.947008
2263,447.265,2,20.4083,24.2817,13.4101,1.82935,-0.402189,0.233547,0.964875,0.285934,0.950457
2264,446.319,2,20.2725,24.0746,13.5299,1.80285,-0.395186,0.234087,0.994512,0.287612,0.959432
2265,443.794,2,20.4454,24.011,13.6088,1.79186,-0.404158,0.22832,0.982786,0.289433,0.965383
2266,453.119,2,20.6038,24.0289,14.0827,1.80335,-0.410931,0.227113,1.01562,0.294377,1.00041
2267,458.084,2,20.9208,23.7373,13.7749,1.84149,-0.421737,0.231645,1.01441,0.297504,0.980515
2268,448.594,2,20.9136,23.7048,13.5165,1.83717,-0.422556,0.233112,0.994476,0.297858,0.934929
2269,450.927,2,20.8728,23.837,12.787,1.85024,-0.420742,0.234439,0.989492,0.291535,0.91306
2270,446.585,2,20.7865,23.8608,12.5358,1.85262,-0.414143,0.228581,1.0005,0.289688,0.861402
2271,447.484,2,20.7775,23.9364,12.358,1.84291,-0.417708,0.222326,1.07056,0.290677,0.835374
2272,452.786,2,20.2767,24.1091,12.3889,1.8537,-0.399482,0.223927,1.06382,0.294822,0.848411
2273,460,2,20.3761,24.1502,12.3742,1.8784,-0.403458,0.228587,1.06955,0.301114,0.86658
2274,445.981,2,20.3375,24.2988,12.7228,1.86544,-0.402284,0.225711,1.03965,0.294232,0.846782
2275,450.477,2,20.2443,24.4804,12.5568,1.88983,-0.402216,0.222618,0.981606,0.2893,0.850222
2276,453.984,2,20.5823,24.4901,12.864,1.92605,-0.416409,0.226321,0.943847,0.294063,0.803989
2277,450.417,2,20.7308,24.3305,12.7668,1.94368,-0.420751,0.224156,0.946806,0.292312,0.75164
2278,444.964,2,20.8417,24.4509,12.7744,1.93814,-0.426239,0.223337,0.917066,0.296296,0.708781
2279,443.262,2,20.6806,24.4538,13.0935,1.9275,-0.419378,0.221703,0.913954,0.295229,0.687599
2280,446.226,2,20.3329,24.4411,13.2636,1.91417,-0.405489,0.224346,0.915312,0.299373,0.695403
2281,450.865,2,20.3486,24.1718,13.3744,1.91271,-0.405441,0.227983,0.928424,0.298599,0.72899
2282,448.71,2,20.4561,23.9003,13.5892,1.91205,-0.409456,0.231365,0.954343,0.298162,0.704474
2283,446.786,2,20.5508,23.9382,13.3751,1.94362,-0.417379,0.221638,0.889302,0.299812,0.703627
2284,443.772,2,20.7793,23.8885,13.5331,1.95094,-0.42677,0.222391,0.847424,0.293989,0.689697
2285,438.379,2,20.7595,23.7133,13.3949,1.93156,-0.425944,0.221808,0.837842,0.289302,0.672548
2286,439.092,2,20.6584,23.8369,12.8904,1.90359,-0.419298,0.221625,0.852967,0.291632,0.678015
2287,444.164,2,20.3667,23.7754,12.836,1.90444,-0.404762,0.225974,0.849581,0.295166,0.684788
2288,447.771,2,20.4454,23.9337,12.7658,1.91404,-0.407892,0.227602,0.87856,0.295501,0.688269
2289,443.02,2,20.2457,24.1467,13.0722,1.91064,-0.400621,0.222646,0.866667,0.299846,0.693704
2290,435.097,2,20.2224,24.3416,13.3594,1.87262,-0.399117,0.221746,0.835231,0.306069,0.705852
2291,431.169,2,20.388,24.3944,13.0814,1.82791,-0.407163,0.220004,0.818696,0.319101,0.711654
2292,435.807,2,20.4372,24.4129,13.2665,1.81875,-0.407109,0.222265,0.802198,0.322037,0.722363
2293,442.57,2,20.5132,24.4977,13.3549,1.8499,-0.412702,0.219855,0.833028,0.318225,0.701754
2294,441.451,2,20.8136,24.4596,13.4626,1.85415,-0.426462,0.220626,0.863202,0.317856,0.69275
2295,440.363,2,20.8048,24.4418,13.4407,1.84344,-0.426219,0.221488,0.884957,0.323471,0.689945
2296,445.025,2,20.622,24.4872,13.7788,1.83648,-0.418672,0.2239,0.894319,0.331108,0.720184
2297,447.522,2,20.5889,24.5218,13.8773,1.83489,-0.416248,0.226705,0.956139,0.33355,0.714831
2298,444.779,2,20.6957,24.568,13.6785,1.84566,-0.420122,0.224652,0.957499,0.326924,0.715828
2299,439.548,2,20.5616,24.4521,13.955,1.82928,-0.416341,0.227121,0.946472,0.320941,0.718622
2300,437.478,2,20.399,24.3654,14.0365,1.81839,-0.410165,0.227575,0.922527,0.317914,0.722613
2301,439.586,2,20.4069,24.3806,14.4143,1.82174,-0.4137,0.224363,0.910388,0.313718,0.737757
2302,434.569,2,20.528,24.5567,14.4676,1.79803,-0.417752,0.225469,0.916317,0.311129,0.737362
2303,439.67,2,20.6744,24.5932,14.5332,1.80469,-0.420059,0.22728,0.929333,0.304543,0.73868
2304,443.402,2,20.5502,24.6756,13.8487,1.81919,-0.413684,0.228052,0.905639,0.307643,0.755242
2305,460.999,2,20.3845,24.8071,13.3746,1.88878,-0.409863,0.223966,0.898533,0.315252,0.797685
2306,458.221,2,20.6374,24.9154,13.2663,1.90988,-0.424633,0.222431,0.896242,0.320639,0.835818
2307,446.979,2,20.4869,24.651,13.1785,1.89142,-0.41619,0.221122,0.889122,0.317861,0.846634
2308,438.067,2,20.5684,24.5564,12.9178,1.85897,-0.417018,0.221096,0.861275,0.307311,0.853316
2309,437.487,2,20.6267,24.4641,12.4131,1.83508,-0.418423,0.21824,0.846026,0.30194,0.871062
2310,443.495,2,20.4115,24.5505,11.7882,1.84462,-0.411593,0.217232,0.830822,0.306216,0.863356
2311,441.22,2,20.6653,24.4452,11.5718,1.85924,-0.421071,0.218357,0.799991,0.304391,0.839142
2312,441.846,2,20.6632,24.3187,11.4474,1.87008,-0.418577,0.221169,0.756437,0.306703,0.835863
2313,442.796,2,20.5675,24.3586,11.7334,1.87498,-0.412875,0.221715,0.751413,0.301009,0.846025
2314,451.149,2,20.5343,24.3721,11.7285,1.91591,-0.411238,0.217241,0.745659,0.302537,0.849515
2315,445.334,2,20.4858,24.4483,11.3088,1.92686,-0.409459,0.214769,0.723443,0.298377,0.863444
2316,449.717,2,20.501,24.6313,11.6196,1.93751,-0.410125,0.213707,0.716728,0.2992,0.892163
2317,435.626,2,20.7495,24.6435,11.8279,1.90013,-0.420155,0.215364,0.714266,0.296735,0.875982
2318,438.072,2,20.6414,24.5157,11.8834,1.87509,-0.415288,0.218893,0.707808,0.305187,0.864465
2319,451.253,2,20.6746,24.5562,11.9571,1.89812,-0.416099,0.219877,0.716153,0.305591,0.899773
2320,446.526,2,20.6337,24.3489,11.7125,1.90225,-0.414727,0.219673,0.709735,0.302732,0.919567
2321,438.67,2,20.5985,24.0862,11.8123,1.87475,-0.414184,0.223424,0.726878,0.299171,0.897405
2322,436.81,2,20.5944,24.0022,11.9099,1.85412,-0.412822,0.223331,0.734642,0.301319,0.874796
2323,448.908,2,20.5496,24.0098,11.7647,1.88736,-0.411338,0.21948,0.752406,0.303653,0.855138
2324,452.268,2,20.5043,24.0387,11.8111,1.91323,-0.408323,0.221529,0.781233,0.303021,0.838812
2325,447.243,2,20.4642,24.0491,12.3007,1.92456,-0.406418,0.217457,0.787991,0.307151,0.808778
2326,447.766,2,20.5267,24.0912,12.4385,1.935,-0.409311,0.219028,0.790545,0.315912,0.762538
2327,442.901,2,20.5403,24.0873,12.747,1.91969,-0.409818,0.223296,0.790882,0.318583,0.741444
2328,436.515,2,20.4641,24.113,12.5322,1.88788,-0.40736,0.223604,0.788916,0.316463,0.738846
