iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,456.143,2,15.9398,25.5757,16.3836,1.3083,0.0440841,-0.181407,0.234701,1.08682,0.339209,0.974051
1164,453.616,2,15.9396,25.576,16.3804,1.30818,0.04409,-0.181373,0.234714,1.08652,0.339262,0.974046
1165,455.37,2,15.9389,25.5758,16.3777,1.30807,0.0440964,-0.181341,0.23472,1.08631,0.339336,0.973931
1166,452.389,2,15.9389,25.5759,16.3778,1.30802,0.0440979,-0.181352,0.234719,1.08611,0.339346,0.973929
1167,461.163,2,15.9391,25.5763,16.3786,1.30812,0.0441007,-0.181368,0.23472,1.08601,0.339351,0.973892
1168,446.8,2,15.9397,25.5773,16.3793,1.30801,0.0441014,-0.181395,0.234728,1.08573,0.339378,0.973818
1169,451.969,2,15.94,25.5777,16.3802,1.30795,0.0441007,-0.181401,0.23474,1.08558,0.339437,0.973722
1170,450.669,2,15.9406,25.579,16.3806,1.30805,0.0440904,-0.18143,0.23474,1.08539,0.339467,0.973756
1171,456.331,2,15.9404,25.5801,16.38,1.308,0.0440919,-0.181416,0.234743,1.08545,0.339478,0.973748
1172,464.113,2,15.94,25.5813,16.3807,1.308,0.0440974,-0.181404,0.234738,1.08564,0.339478,0.973748
1173,463.007,2,15.9403,25.5822,16.3799,1.30814,0.0440923,-0.181418,0.234741,1.08585,0.33946,0.973846
1174,460.544,2,15.9404,25.584,16.3834,1.30814,0.0440942,-0.181418,0.234741,1.08608,0.339442,0.973952
1175,452.557,2,15.94,25.585,16.3842,1.30828,0.0440866,-0.181397,0.23474,1.0861,0.339414,0.973792
1176,458.084,2,15.9404,25.5857,16.3859,1.30861,0.0440751,-0.181429,0.234712,1.0862,0.339412,0.973523
1177,454.451,2,15.94,25.5862,16.3855,1.3087,0.044069,-0.1814,0.234719,1.08626,0.339412,0.973406
1178,457.245,2,15.9402,25.5865,16.3848,1.30874,0.0440646,-0.181416,0.234731,1.08644,0.339417,0.973365
1179,460.803,2,15.9402,25.5875,16.3897,1.30874,0.0440663,-0.181416,0.234728,1.08656,0.339413,0.973457
1180,459.361,2,15.94,25.5886,16.3911,1.30874,0.0440731,-0.181394,0.234733,1.08656,0.339403,0.973408
1181,448.892,2,15.9404,25.5899,16.3926,1.30874,0.0440655,-0.181422,0.234726,1.08656,0.339409,0.973421
1182,460.91,2,15.9402,25.5921,16.397,1.30874,0.0440677,-0.181407,0.234724,1.08659,0.339418,0.973612
1183,456.883,2,15.9401,25.5937,16.3972,1.30874,0.0440729,-0.181389,0.234726,1.08656,0.339414,0.973534
1184,453.614,2,15.9397,25.5953,16.3957,1.30874,0.0440747,-0.181359,0.234733,1.0864,0.339375,0.973496
1185,448.849,2,15.94,25.5981,16.3907,1.3088,0.0440629,-0.181381,0.234723,1.0863,0.339363,0.973677
1186,460.616,2,15.9408,25.5998,16.387,1.30886,0.0440625,-0.181437,0.234721,1.08641,0.339337,0.973771
1187,459.092,2,15.9411,25.6014,16.385,1.30886,0.0440615,-0.181448,0.234724,1.08665,0.339307,0.973871
1188,458.347,2,15.9416,25.6021,16.3827,1.30882,0.0440645,-0.181472,0.234732,1.08685,0.339274,0.973873
1189,449.35,2,15.9415,25.6021,16.382,1.30875,0.0440607,-0.181465,0.234733,1.08686,0.339225,0.974042
1190,453.394,2,15.9415,25.6026,16.3824,1.30867,0.0440621,-0.181458,0.234736,1.08684,0.339187,0.974197
1191,452.405,2,15.9415,25.6018,16.3834,1.30875,0.044055,-0.181457,0.234732,1.08693,0.339148,0.974155
1192,449.647,2,15.9411,25.6005,16.3827,1.30875,0.0440517,-0.181435,0.234741,1.08704,0.339048,0.974203
1193,456.574,2,15.9404,25.5986,16.3827,1.30869,0.0440543,-0.181403,0.234756,1.08699,0.339006,0.974369
1194,454.387,2,15.9402,25.5978,16.3836,1.30869,0.0440551,-0.181393,0.234766,1.08691,0.338921,0.974512
1195,458.207,2,15.9408,25.5968,16.3854,1.30891,0.0440499,-0.181422,0.234781,1.08683,0.338862,0.974451
1196,446.67,2,15.9408,25.5956,16.3862,1.30891,0.0440467,-0.181424,0.234791,1.08673,0.3388,0.974345
1197,449.084,2,15.9407,25.5934,16.3862,1.30886,0.0440446,-0.181421,0.234784,1.08678,0.338787,0.974242
1198,461.867,2,15.9402,25.5919,16.388,1.30883,0.0440509,-0.181384,0.234789,1.08685,0.338793,0.974258
1199,456.181,2,15.94,25.591,16.3883,1.30872,0.0440553,-0.181388,0.234789,1.08691,0.338764,0.974348
1200,447.12,2,15.94,25.5894,16.3874,1.30868,0.0440499,-0.181395,0.234789,1.08674,0.338745,0.974446
1201,456.434,2,15.9401,25.5891,16.3854,1.30864,0.0440525,-0.181412,0.234791,1.08679,0.338719,0.974471
1202,457.923,2,15.9396,25.5878,16.3862,1.30843,0.0440628,-0.181375,0.23478,1.08706,0.338699,0.974462
1203,457.553,2,15.9388,25.5874,16.3866,1.30835,0.0440667,-0.181328,0.234782,1.08727,0.338672,0.97447
1204,454.628,2,15.9384,25.587,16.3868,1.30826,0.0440683,-0.181315,0.234776,1.08735,0.338649,0.974561
1205,460.496,2,15.9378,25.5873,16.3893,1.30833,0.044069,-0.181283,0.234773,1.08737,0.338623,0.97466
1206,463.243,2,15.9374,25.5873,16.3901,1.30833,0.0440751,-0.181265,0.234751,1.08749,0.338609,0.974808
1207,458.138,2,15.9368,25.588,16.3903,1.30829,0.0440798,-0.18123,0.234743,1.08756,0.338604,0.9748
1208,453.619,2,15.9365,25.588,16.3902,1.30811,0.0440863,-0.181214,0.234737,1.0876,0.338588,0.974875
1209,454.358,2,15.9369,25.589,16.3902,1.30793,0.0440922,-0.181233,0.234737,1.08769,0.338587,0.974886
1210,454.767,2,15.9371,25.5897,16.3911,1.30801,0.0440878,-0.181241,0.234743,1.08755,0.338608,0.974889
1211,458.841,2,15.9375,25.5904,16.3905,1.30795,0.0440965,-0.181254,0.234744,1.08748,0.338616,0.974827
1212,463.328,2,15.9372,25.5914,16.3906,1.30804,0.0440992,-0.18125,0.234735,1.08745,0.338664,0.974765
1213,457.029,2,15.9372,25.592,16.3905,1.30795,0.0441076,-0.181255,0.234735,1.08729,0.338697,0.974669
1214,451.28,2,15.9375,25.5919,16.3908,1.30802,0.0441067,-0.18128,0.234715,1.08706,0.338742,0.974451
1215,452.394,2,15.9376,25.593,16.3903,1.30805,0.0441059,-0.181301,0.234708,1.08683,0.33877,0.974388
1216,460.804,2,15.9374,25.594,16.3873,1.308,0.0441136,-0.181297,0.234704,1.0868,0.33877,0.974406
1217,448.416,2,15.9373,25.595,16.3863,1.30787,0.0441154,-0.181292,0.234686,1.08677,0.338759,0.974414
1218,448.237,2,15.9377,25.5957,16.3844,1.30781,0.0441113,-0.181315,0.234685,1.08675,0.338785,0.974355
1219,442.986,2,15.9381,25.5965,16.3846,1.30773,0.0441062,-0.181347,0.234677,1.0867,0.338768,0.974274
1220,454.492,2,15.9379,25.5969,16.383,1.30773,0.0441061,-0.181327,0.234679,1.08665,0.338769,0.974232
1221,460.729,2,15.9377,25.597,16.3812,1.30761,0.0441146,-0.181317,0.234675,1.08668,0.338754,0.9744
1222,463.771,2,15.9373,25.5962,16.3802,1.30763,0.0441201,-0.181292,0.234665,1.0869,0.338714,0.974417
1223,458.957,2,15.9368,25.5957,16.3795,1.30747,0.0441315,-0.181262,0.234667,1.08694,0.338671,0.97449
1224,460.202,2,15.9365,25.5954,16.3798,1.30739,0.0441357,-0.181241,0.234656,1.08716,0.33865,0.974646
1225,458.402,2,15.9364,25.5957,16.3799,1.30739,0.0441352,-0.181224,0.234656,1.08735,0.338643,0.974731
1226,455.735,2,15.936,25.5966,16.3816,1.30745,0.0441333,-0.181178,0.234656,1.0873,0.338631,0.974769
1227,452.749,2,15.9358,25.5981,16.3837,1.30739,0.0441298,-0.181163,0.234658,1.08734,0.338664,0.974819
1228,455.732,2,15.9359,25.5995,16.3832,1.30733,0.04413,-0.18115,0.234665,1.08731,0.338696,0.974917
1229,448.733,2,15.9361,25.6003,16.382,1.30722,0.0441283,-0.181154,0.234674,1.08719,0.33872,0.974969
1230,444.134,2,15.9363,25.6001,16.3797,1.30712,0.0441223,-0.181163,0.234668,1.08705,0.338749,0.974995
1231,450.305,2,15.9366,25.6006,16.3776,1.30704,0.0441213,-0.181167,0.234678,1.08711,0.338768,0.974871
1232,450.449,2,15.9369,25.6011,16.3753,1.30687,0.0441213,-0.18117,0.234672,1.08713,0.338821,0.97493
1233,458.509,2,15.9365,25.6024,16.3738,1.3068,0.0441238,-0.181154,0.234678,1.08714,0.338869,0.974931
1234,451.719,2,15.9365,25.6024,16.3735,1.3067,0.044128,-0.181147,0.234684,1.08694,0.338871,0.974943
1235,445.565,2,15.9366,25.6026,16.3737,1.30661,0.0441248,-0.181162,0.234677,1.08696,0.338857,0.974887
1236,445.482,2,15.9368,25.6024,16.3736,1.30661,0.0441163,-0.181178,0.234666,1.08685,0.338862,0.974883
1237,452.402,2,15.9372,25.6033,16.3711,1.30666,0.044109,-0.181208,0.234659,1.08679,0.33886,0.975042
1238,466.981,2,15.9373,25.6051,16.3693,1.30681,0.0441141,-0.18123,0.234654,1.08663,0.338854,0.975083
1239,458.369,2,15.9374,25.6068,16.3689,1.30679,0.044118,-0.18125,0.234655,1.0866,0.338875,0.975019
1240,442.429,2,15.9378,25.6084,16.3673,1.30663,0.0441147,-0.181262,0.234654,1.08643,0.338898,0.975061
1241,449.327,2,15.9379,25.608,16.3659,1.30663,0.0441129,-0.18127,0.23465,1.08626,0.33888,0.975081
1242,455.219,2,15.9381,25.6079,16.3649,1.30663,0.0441155,-0.18128,0.234659,1.0862,0.338872,0.975023
1243,458.631,2,15.9382,25.6077,16.3603,1.30663,0.0441162,-0.18129,0.234665,1.08622,0.338838,0.975175
1244,463.842,2,15.9381,25.6085,16.3566,1.30672,0.0441209,-0.181284,0.23467,1.08615,0.33881,0.975196
1245,458.147,2,15.9382,25.6083,16.3531,1.30665,0.0441284,-0.181303,0.234665,1.08601,0.338807,0.975238
1246,457.436,2,15.9386,25.6089,16.3496,1.30677,0.0441248,-0.181312,0.234673,1.08586,0.338777,0.975362
1247,452.923,2,15.9387,25.6091,16.3448,1.30671,0.044122,-0.181316,0.234678,1.08584,0.338795,0.975479
1248,452.13,2,15.9391,25.6085,16.341,1.30664,0.0441226,-0.181334,0.234675,1.08568,0.338801,0.975594
1249,458.11,2,15.9388,25.6082,16.3397,1.30663,0.0441198,-0.181316,0.234681,1.0858,0.338835,0.975649
1250,453.67,2,15.9384,25.6076,16.3393,1.3065,0.0441215,-0.181296,0.234681,1.08589,0.338836,0.975729
1251,456.827,2,15.9383,25.6063,16.3391,1.30639,0.0441268,-0.181293,0.234681,1.08588,0.338847,0.975785
1252,460.154,2,15.9385,25.6052,16.3405,1.30649,0.044127,-0.181306,0.23469,1.08576,0.338861,0.975757
1253,449.246,2,15.9383,25.6045,16.3415,1.30654,0.0441185,-0.181291,0.234696,1.08564,0.338873,0.975744
1254,456.988,2,15.9383,25.6048,16.3427,1.30658,0.0441144,-0.181283,0.23471,1.08568,0.338869,0.975814
1255,451.778,2,15.9381,25.6043,16.3447,1.30668,0.0441049,-0.181279,0.234713,1.08566,0.338858,0.975836
1256,453.087,2,15.9379,25.6028,16.3454,1.30668,0.0441032,-0.181285,0.234697,1.08564,0.338881,0.975834
1257,451.649,2,15.9377,25.6016,16.3477,1.30663,0.0441049,-0.181276,0.234691,1.08556,0.338905,0.97571
1258,460.1,2,15.9371,25.6003,16.3484,1.30673,0.0441055,-0.181236,0.234688,1.08557,0.338913,0.975567
1259,449.283,2,15.9364,25.599,16.35,1.30673,0.0441021,-0.181204,0.234679,1.08557,0.338924,0.975444
1260,447.277,2,15.9367,25.5988,16.3507,1.30667,0.0441005,-0.181218,0.234676,1.08548,0.338939,0.975386
1261,451.671,2,15.9365,25.5979,16.3529,1.30658,0.0441012,-0.181221,0.234665,1.08551,0.338962,0.97533
1262,461.204,2,15.9366,25.5961,16.3555,1.30667,0.0440985,-0.181223,0.234663,1.08572,0.338984,0.975243
1263,455.265,2,15.9369,25.5945,16.3573,1.30656,0.0441028,-0.181244,0.234665,1.08589,0.338964,0.975223
1264,457.512,2,15.9367,25.5942,16.3566,1.3065,0.0441055,-0.181219,0.234669,1.08605,0.338959,0.975204
1265,464.099,2,15.9366,25.5941,16.355,1.30649,0.0441116,-0.181207,0.234661,1.08622,0.33894,0.975266
1266,465.495,2,15.9366,25.5947,16.3559,1.30646,0.0441225,-0.181204,0.234648,1.08615,0.33892,0.975393
1267,463.354,2,15.9365,25.5947,16.3529,1.30649,0.0441301,-0.181192,0.234645,1.08607,0.338866,0.975537
1268,459.045,2,15.9365,25.5945,16.3509,1.30641,0.0441339,-0.181201,0.23465,1.08613,0.338828,0.975735
1269,454.079,2,15.9363,25.5943,16.3487,1.30644,0.04413,-0.181193,0.234645,1.08624,0.338776,0.975843
1270,461.144,2,15.9365,25.5949,16.3473,1.30648,0.0441293,-0.18121,0.234649,1.08624,0.338771,0.976009
1271,462.482,2,15.9368,25.5962,16.3454,1.30653,0.0441333,-0.181214,0.23465,1.08611,0.33876,0.976172
1272,464.642,2,15.9369,25.5959,16.3444,1.30659,0.0441348,-0.181232,0.234648,1.08598,0.338795,0.976372
1273,461.301,2,15.9367,25.595,16.3429,1.30653,0.044142,-0.181226,0.234642,1.08586,0.338802,0.976515
1274,457.821,2,15.937,25.5941,16.3396,1.30654,0.0441405,-0.181247,0.234644,1.08592,0.338839,0.976491
1275,465.642,2,15.9369,25.5927,16.3374,1.30657,0.0441469,-0.181238,0.234644,1.08579,0.338887,0.976534
1276,461.605,2,15.9367,25.5928,16.336,1.30674,0.0441421,-0.181215,0.234648,1.08559,0.338954,0.976551
1277,464.429,2,15.9364,25.5915,16.3352,1.30678,0.0441452,-0.181204,0.234635,1.08534,0.339032,0.976737
1278,453.595,2,15.9361,25.5914,16.3359,1.30678,0.0441457,-0.181177,0.23463,1.08517,0.339063,0.976732
1279,455.939,2,15.9359,25.5922,16.3362,1.30674,0.0441482,-0.181168,0.234622,1.08535,0.339079,0.976574
1280,456.157,2,15.9358,25.5932,16.3344,1.30674,0.0441476,-0.181157,0.234618,1.08545,0.339111,0.976459
1281,457.859,2,15.9356,25.5942,16.3337,1.30674,0.0441463,-0.181134,0.234615,1.08553,0.33918,0.976382
1282,458.175,2,15.9355,25.5944,16.3336,1.30682,0.0441415,-0.18113,0.234619,1.08552,0.339217,0.97639
1283,456.767,2,15.9351,25.5946,16.3336,1.30687,0.0441416,-0.181111,0.234597,1.08546,0.339281,0.976279
1284,451.31,2,15.9358,25.5956,16.334,1.30687,0.0441362,-0.181143,0.234595,1.08534,0.339356,0.976234
1285,472.824,2,15.9363,25.5965,16.3352,1.30702,0.044142,-0.181164,0.234586,1.0854,0.339424,0.976125
1286,453.957,2,15.9361,25.5978,16.3379,1.30689,0.044145,-0.181156,0.234586,1.08537,0.339513,0.976022
1287,456.036,2,15.9363,25.5983,16.3394,1.30698,0.0441355,-0.181154,0.234575,1.08538,0.339608,0.975999
1288,450.628,2,15.9361,25.5991,16.3409,1.30686,0.044136,-0.181147,0.234562,1.08527,0.339695,0.975945
1289,455.229,2,15.9364,25.5999,16.3407,1.30691,0.0441338,-0.181166,0.234558,1.08506,0.339778,0.97586
1290,456.618,2,15.9364,25.6008,16.3419,1.30691,0.0441346,-0.18117,0.234561,1.08497,0.339819,0.97585
1291,453.072,2,15.9364,25.6017,16.3425,1.30681,0.0441376,-0.181174,0.234565,1.08495,0.339864,0.975699
1292,454.33,2,15.9363,25.603,16.3414,1.30682,0.044139,-0.181161,0.234558,1.08474,0.339909,0.975608
1293,453.915,2,15.9363,25.604,16.3406,1.30677,0.04414,-0.181172,0.23456,1.08472,0.339955,0.975468
1294,453.628,2,15.9362,25.6046,16.3406,1.30669,0.0441438,-0.18117,0.234555,1.08462,0.340018,0.975331
1295,456.217,2,15.9364,25.6054,16.3404,1.30673,0.0441438,-0.181194,0.234546,1.0845,0.340065,0.975228
1296,457.548,2,15.9363,25.6054,16.34,1.30674,0.0441476,-0.181178,0.234547,1.08443,0.340074,0.975142
1297,449.355,2,15.9357,25.6057,16.3393,1.30674,0.0441465,-0.181145,0.234539,1.08432,0.340055,0.975091
1298,452.129,2,15.9358,25.6051,16.3391,1.30687,0.0441389,-0.181152,0.234537,1.08423,0.340049,0.975007
1299,455.164,2,15.9359,25.6034,16.3403,1.30705,0.0441335,-0.181149,0.234528,1.08402,0.34008,0.974889
1300,454.846,2,15.9357,25.6026,16.3413,1.30705,0.0441368,-0.181151,0.234518,1.08389,0.340108,0.974813
1301,458.603,2,15.9356,25.6013,16.3423,1.3069,0.0441492,-0.181155,0.23451,1.08376,0.340128,0.974746
1302,461.758,2,15.9359,25.6004,16.3431,1.30682,0.0441577,-0.181169,0.234508,1.0837,0.340161,0.974765
1303,452.627,2,15.9357,25.6002,16.3436,1.30682,0.0441597,-0.181158,0.234499,1.08365,0.340164,0.974655
1304,452.004,2,15.9357,25.5994,16.3426,1.30677,0.0441602,-0.181156,0.234494,1.08358,0.340172,0.974647
1305,452.619,2,15.9359,25.5989,16.342,1.30677,0.0441629,-0.181163,0.234485,1.0835,0.340153,0.974602
1306,460.234,2,15.9363,25.5974,16.3406,1.30685,0.0441649,-0.181177,0.234481,1.08343,0.340145,0.974575
1307,460.542,2,15.9359,25.5967,16.3406,1.30689,0.0441687,-0.18115,0.23448,1.08349,0.340109,0.974537
1308,461.497,2,15.9357,25.5952,16.3424,1.30705,0.0441661,-0.181141,0.234478,1.08359,0.340083,0.974458
1309,460.06,2,15.9355,25.5939,16.3427,1.30713,0.0441651,-0.181136,0.234477,1.08363,0.340085,0.974437
1310,460.75,2,15.9353,25.5929,16.3439,1.3071,0.0441723,-0.181113,0.234485,1.08364,0.340053,0.974426
1311,456.718,2,15.935,25.5916,16.3439,1.3072,0.0441693,-0.181094,0.234489,1.08368,0.34004,0.974316
1312,455.937,2,15.9351,25.5906,16.3424,1.30717,0.0441724,-0.181109,0.234484,1.08362,0.34005,0.974293
1313,457.621,2,15.9348,25.5895,16.3439,1.30725,0.0441717,-0.1811,0.234475,1.08357,0.340035,0.974323
1314,457.28,2,15.9345,25.5893,16.3451,1.30739,0.0441647,-0.181077,0.23447,1.08356,0.340037,0.974345
1315,448.82,2,15.9348,25.5894,16.3454,1.30735,0.0441606,-0.181085,0.234461,1.08367,0.340039,0.974271
1316,455.399,2,15.9348,25.5895,16.3458,1.30727,0.044166,-0.18108,0.234451,1.08371,0.340054,0.974185
1317,451.789,2,15.9352,25.5888,16.347,1.30731,0.0441641,-0.181093,0.234447,1.08373,0.340043,0.974071
1318,455.646,2,15.9352,25.5887,16.3468,1.30727,0.0441693,-0.181092,0.234438,1.08381,0.34001,0.973974
1319,453.02,2,15.9351,25.5883,16.3488,1.30736,0.0441644,-0.181085,0.234435,1.08383,0.340013,0.973823
1320,453.305,2,15.9353,25.5883,16.3491,1.30736,0.0441678,-0.181088,0.23443,1.0838,0.339997,0.973639
1321,456.713,2,15.9356,25.5889,16.3491,1.30727,0.0441765,-0.1811,0.234425,1.08375,0.340015,0.973501
1322,460.621,2,15.9353,25.5896,16.3471,1.30714,0.0441871,-0.181079,0.234434,1.08369,0.340023,0.973451
1323,461.088,2,15.9352,25.5904,16.3444,1.30707,0.0441984,-0.181069,0.234432,1.08356,0.340018,0.973433
1324,455.348,2,15.9349,25.5916,16.3438,1.3071,0.044198,-0.181053,0.234425,1.08353,0.340028,0.973372
1325,464.024,2,15.9351,25.5914,16.3418,1.30721,0.0442007,-0.181059,0.234412,1.08351,0.340039,0.973336
1326,459.875,2,15.9353,25.5916,16.3392,1.30735,0.044193,-0.181069,0.234425,1.0836,0.340038,0.973352
1327,464.64,2,15.9355,25.5916,16.3387,1.30739,0.0441975,-0.181086,0.234431,1.08362,0.340049,0.973314
1328,460.247,2,15.9356,25.5916,16.3388,1.30754,0.0441921,-0.181091,0.234441,1.08364,0.340019,0.973379
1329,450.712,2,15.9356,25.5923,16.3377,1.30764,0.0441813,-0.181083,0.234451,1.08367,0.340016,0.973288
1330,452.845,2,15.9352,25.5928,16.3353,1.30767,0.0441768,-0.181064,0.234454,1.0836,0.340011,0.973352
1331,446.05,2,15.9353,25.5928,16.3337,1.30758,0.0441762,-0.181069,0.234455,1.08358,0.339993,0.973263
1332,453.841,2,15.9356,25.5935,16.3344,1.30758,0.0441736,-0.181091,0.23446,1.08366,0.339982,0.973239
1333,467.358,2,15.9354,25.5933,16.3349,1.30768,0.0441772,-0.181099,0.234472,1.08372,0.339946,0.973223
1334,465.631,2,15.9357,25.5935,16.3346,1.30761,0.0441871,-0.181114,0.234478,1.08386,0.339928,0.973239
1335,456.237,2,15.9362,25.5939,16.3356,1.30761,0.0441882,-0.181136,0.234486,1.08393,0.339913,0.973174
1336,459.495,2,15.9363,25.5936,16.337,1.30778,0.0441816,-0.181134,0.234497,1.08395,0.339907,0.973157
1337,449.935,2,15.9365,25.5934,16.3369,1.30783,0.0441745,-0.181157,0.234495,1.08397,0.339893,0.973108
1338,460.082,2,15.9366,25.5929,16.3366,1.30798,0.0441744,-0.181179,0.234492,1.08385,0.339878,0.973028
1339,447.027,2,15.9365,25.5923,16.3367,1.30795,0.044173,-0.181179,0.234489,1.08371,0.339864,0.972983
1340,438.342,2,15.9364,25.5911,16.3383,1.30791,0.0441644,-0.181179,0.234489,1.08364,0.339837,0.972872
1341,448.567,2,15.9366,25.5896,16.3415,1.30799,0.0441596,-0.181185,0.234487,1.08363,0.339789,0.972758
1342,445.174,2,15.9362,25.588,16.3421,1.30794,0.0441557,-0.18116,0.234487,1.08364,0.339766,0.972668
1343,450.378,2,15.9359,25.5875,16.3418,1.30797,0.0441512,-0.181143,0.234491,1.08366,0.339734,0.972653
1344,457.957,2,15.9352,25.5871,16.3411,1.30797,0.044152,-0.181106,0.2345,1.08374,0.339711,0.972652
1345,457.827,2,15.9351,25.586,16.3393,1.30802,0.0441504,-0.18109,0.234502,1.08389,0.339688,0.972607
1346,457.06,2,15.9352,25.5854,16.3388,1.3079,0.0441603,-0.181079,0.234506,1.0839,0.339659,0.972516
1347,460.203,2,15.9354,25.585,16.3401,1.30784,0.0441666,-0.18108,0.234506,1.08396,0.339651,0.97253
1348,465.641,2,15.9351,25.5846,16.3422,1.30789,0.0441686,-0.181059,0.234508,1.08414,0.339643,0.97259
1349,464.419,2,15.9347,25.5844,16.3438,1.30799,0.0441656,-0.181036,0.234514,1.0842,0.339655,0.972721
1350,459.788,2,15.9346,25.5842,16.3447,1.30797,0.0441667,-0.181029,0.234523,1.08431,0.339684,0.97267
1351,455.769,2,15.9347,25.5836,16.3417,1.30809,0.0441598,-0.181034,0.234526,1.08429,0.339667,0.972678
1352,448.114,2,15.9351,25.5829,16.3411,1.30816,0.0441514,-0.181047,0.234527,1.08427,0.33965,0.972649
1353,451.648,2,15.9351,25.5822,16.3398,1.3082,0.0441473,-0.181042,0.23453,1.08436,0.339611,0.972562
1354,449.216,2,15.9354,25.5813,16.3383,1.30813,0.0441478,-0.181054,0.234531,1.08429,0.339599,0.972546
1355,458.27,2,15.936,25.5807,16.339,1.30815,0.0441472,-0.181079,0.234542,1.08434,0.339577,0.972614
1356,452.245,2,15.9362,25.5806,16.3403,1.30821,0.0441395,-0.181087,0.234555,1.08433,0.33957,0.972656
1357,453.985,2,15.9366,25.5805,16.34,1.30811,0.0441423,-0.181097,0.234553,1.08445,0.339529,0.972742
1358,452.953,2,15.9368,25.58,16.3403,1.30811,0.0441417,-0.181112,0.234566,1.0844,0.339503,0.97272
1359,456.424,2,15.9364,25.5801,16.3389,1.30811,0.0441432,-0.181104,0.234562,1.08438,0.339484,0.972793
1360,456.967,2,15.9364,25.5806,16.3375,1.3082,0.0441423,-0.1811,0.234559,1.08429,0.339475,0.972751
1361,458.874,2,15.9367,25.5811,16.3381,1.3082,0.0441472,-0.181125,0.234556,1.08431,0.33943,0.972804
1362,455.894,2,15.9369,25.5813,16.3378,1.30816,0.0441508,-0.181141,0.234554,1.08428,0.339405,0.972831
1363,454.888,2,15.9371,25.5821,16.3367,1.30814,0.044151,-0.181152,0.234544,1.08433,0.339402,0.97288
1364,450.878,2,15.9373,25.5832,16.339,1.30817,0.0441434,-0.18116,0.234541,1.08433,0.339389,0.972997
1365,446.126,2,15.9375,25.5829,16.3401,1.30813,0.0441396,-0.181173,0.234542,1.08431,0.339353,0.973005
1366,459.081,2,15.9382,25.5829,16.3417,1.30817,0.0441423,-0.181219,0.234545,1.08428,0.339323,0.973004
1367,462.204,2,15.9383,25.5825,16.3427,1.30834,0.0441364,-0.181225,0.234543,1.08435,0.339295,0.973085
1368,460.848,2,15.9378,25.5819,16.3452,1.30838,0.0441329,-0.181213,0.234538,1.08453,0.339299,0.973216
1369,462.343,2,15.9376,25.5814,16.3471,1.30831,0.0441325,-0.181198,0.234543,1.08474,0.339329,0.973392
1370,458.082,2,15.9375,25.5808,16.3478,1.30824,0.0441346,-0.181199,0.234537,1.08487,0.339347,0.973425
1371,458.121,2,15.938,25.5799,16.3484,1.30831,0.0441301,-0.181221,0.234542,1.08496,0.339335,0.973509
1372,459.305,2,15.9381,25.579,16.3487,1.30827,0.0441284,-0.18123,0.234547,1.08516,0.339335,0.973648
1373,460.422,2,15.9381,25.5767,16.352,1.30827,0.0441273,-0.181234,0.23454,1.08536,0.339362,0.973668
1374,463.7,2,15.9381,25.5753,16.3548,1.30831,0.0441268,-0.181231,0.234539,1.08559,0.339392,0.973642
1375,464.815,2,15.938,25.5737,16.3579,1.30837,0.0441297,-0.18123,0.234538,1.08565,0.339405,0.973606
1376,462.037,2,15.9383,25.5727,16.3616,1.30837,0.044135,-0.181256,0.234538,1.0857,0.339433,0.973478
1377,456.098,2,15.9384,25.5728,16.3622,1.30842,0.0441342,-0.18127,0.23454,1.08569,0.339422,0.973451
1378,460.486,2,15.9385,25.5726,16.3627,1.3085,0.0441347,-0.181277,0.234552,1.08553,0.339436,0.973443
1379,460.797,2,15.9389,25.5733,16.3632,1.30853,0.0441386,-0.181298,0.234553,1.08554,0.339431,0.973373
1380,452.57,2,15.9389,25.5733,16.3643,1.30848,0.0441393,-0.181307,0.234553,1.08556,0.339417,0.973349
1381,451.967,2,15.9392,25.5742,16.3649,1.30843,0.0441417,-0.181315,0.234557,1.08561,0.339397,0.973214
1382,452.353,2,15.9391,25.574,16.3651,1.30843,0.0441402,-0.181305,0.234543,1.08573,0.339387,0.973169
1383,459.571,2,15.9393,25.5737,16.3645,1.30843,0.0441424,-0.181314,0.234536,1.08591,0.339368,0.973179
1384,453.891,2,15.9393,25.5735,16.3636,1.30843,0.0441378,-0.181316,0.234549,1.086,0.339356,0.973252
1385,445.922,2,15.9393,25.573,16.3636,1.30846,0.0441275,-0.181316,0.234554,1.08608,0.339314,0.973279
1386,441.771,2,15.9391,25.5719,16.3636,1.30834,0.0441255,-0.181303,0.234552,1.08615,0.339276,0.973198
1387,450.869,2,15.939,25.5711,16.3637,1.30836,0.0441214,-0.181304,0.234549,1.08623,0.339261,0.973117
1388,447.958,2,15.9389,25.5704,16.3648,1.30824,0.0441213,-0.181305,0.234553,1.08629,0.339272,0.973015
1389,452.902,2,15.9388,25.5697,16.3663,1.30806,0.0441259,-0.181301,0.234566,1.08633,0.339285,0.973001
1390,451.22,2,15.9386,25.569,16.3683,1.30807,0.0441191,-0.1813,0.234566,1.08628,0.339298,0.973106
1391,454,2,15.9387,25.568,16.3698,1.30802,0.0441182,-0.181302,0.234569,1.08621,0.33934,0.973144
