iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-323.635,1,25.8848,27.4382,16.6394,0.103383,-0.640774,0.114825,2.2188,2.63775e-05,1.30225
745,-339.108,1,26.1125,27.4382,15.9291,0.101872,-0.642295,0.112428,2.02395,2.19614e-05,1.193
746,-334.18,1,24.8546,27.4382,18.7581,0.103345,-0.592115,0.114953,2.08312,2.17276e-05,1.17331
747,-323.228,1,25.2296,27.4382,16.4953,0.110327,-0.602075,0.118553,2.0809,2.06778e-05,1.19958
748,-333.884,1,25.1834,27.4381,17.9373,0.107093,-0.589039,0.113244,1.77743,2.03553e-05,1.23437
749,-328.178,1,25.6669,27.4382,20.2267,0.107549,-0.608274,0.119623,1.8099,2.20337e-05,1.24479
750,-330.449,1,25.9154,27.4382,18.4958,0.106179,-0.615124,0.122747,1.83002,2.23966e-05,1.18415
751,-322.357,1,25.8348,27.4382,17.234,0.108085,-0.61952,0.128845,2.07144,2.20257e-05,1.26095
752,-338.43,1,25.9581,27.4383,18.8979,0.0993922,-0.618499,0.112403,2.06092,2.25084e-05,1.36271
753,-333.181,1,26.8237,27.4381,19.0781,0.101781,-0.65069,0.104592,2.26289,2.09009e-05,1.43408
754,-337.917,1,26.5911,27.438,21.4559,0.102613,-0.638339,0.100198,2.04227,2.20487e-05,1.38713
755,-339.563,1,26.4509,27.4382,24.6831,0.0988204,-0.626897,0.0991592,2.17945,2.3817e-05,1.30769
756,-336.345,1,25.9239,27.4381,25.5128,0.101716,-0.618463,0.104262,2.19363,2.23968e-05,1.26341
757,-340.225,1,25.765,27.438,24.6655,0.0993407,-0.61459,0.106268,2.06282,2.43459e-05,1.22289
758,-345.867,1,26.2004,27.4381,25.5589,0.098771,-0.625459,0.108241,2.09327,2.24669e-05,1.11084
759,-340.813,1,26.2126,27.4381,22.2871,0.099857,-0.626155,0.110938,2.22051,2.22817e-05,1.10525
760,-337.013,1,26.9375,27.4381,19.9214,0.102123,-0.654616,0.109995,2.22187,2.28124e-05,1.07844
761,-341.849,1,25.2695,27.438,17.3181,0.100668,-0.5941,0.104247,2.2552,2.1489e-05,1.13868
762,-331.356,1,24.9459,27.438,18.3698,0.103453,-0.582076,0.107564,2.2249,2.24556e-05,1.28191
763,-336.801,1,24.4625,27.4379,20.6389,0.106162,-0.566207,0.101039,2.09207,1.88764e-05,1.24462
764,-331.559,1,24.086,27.438,18.5008,0.10762,-0.556168,0.104906,2.23836,1.83889e-05,1.22026
765,-341.999,1,23.6119,27.4381,17.4708,0.107177,-0.53884,0.0947265,1.93253,1.89286e-05,1.13523
766,-334.04,1,24.1011,27.4381,17.5586,0.109926,-0.549943,0.0861038,2.06088,1.90633e-05,1.31483
767,-336.333,1,25.4104,27.4382,18.8915,0.108856,-0.600005,0.0850869,2.12118,1.82185e-05,1.27088
768,-346.315,1,25.2288,27.4382,17.0753,0.105254,-0.596897,0.0839817,2.03746,1.70259e-05,1.29171
769,-348.704,1,26.3469,27.4383,17.3665,0.106393,-0.639689,0.0787135,2.07485,1.58003e-05,1.27746
770,-343.517,1,25.0294,27.4382,16.3947,0.1093,-0.596754,0.0796961,2.35294,1.39825e-05,1.27204
771,-346.021,1,25.4055,27.4381,15.3085,0.10587,-0.61097,0.0807381,2.31032,1.35233e-05,1.4232
772,-338.871,1,25.0215,27.4381,16.4568,0.106425,-0.603026,0.0911625,2.27401,1.43472e-05,1.51998
773,-348.362,1,25.1798,27.4381,16.9417,0.104693,-0.602172,0.0857962,2.39243,1.36914e-05,1.37309
774,-349.065,1,25.6353,27.4381,20.9807,0.104919,-0.619757,0.08718,2.17983,1.4441e-05,1.34573
775,-342.597,1,25.5,27.438,19.7614,0.107706,-0.622651,0.0896475,2.11773,1.32221e-05,1.45211
776,-341.168,1,27.1115,27.4381,21.2523,0.1066,-0.660974,0.0963002,1.9987,1.41711e-05,1.44695
777,-344.266,1,27.3111,27.438,25.1632,0.105286,-0.674186,0.104358,2.03384,1.23662e-05,1.5415
778,-345.761,1,26.0354,27.438,19.9453,0.105598,-0.638156,0.106841,1.84239,1.21925e-05,1.65093
779,-359.139,1,26.1646,27.438,20.7571,0.101179,-0.63067,0.100346,1.9017,1.21057e-05,1.45074
780,-364.332,1,26.6266,27.438,18.2458,0.0985326,-0.640489,0.0943522,1.88396,1.3123e-05,1.35311
781,-358.062,1,25.9175,27.4381,16.4443,0.101166,-0.612728,0.104675,1.87203,1.29892e-05,1.38855
782,-353.688,1,25.4722,27.4381,14.7637,0.102192,-0.598625,0.104214,1.86318,1.30774e-05,1.38701
783,-346.502,1,25.4814,27.4382,14.2445,0.101745,-0.603548,0.107372,2.31496,1.31909e-05,1.35662
784,-347.625,1,24.5032,27.4382,18.1457,0.104034,-0.581107,0.10731,2.25612,1.22828e-05,1.29189
785,-353.067,1,24.5472,27.4382,16.6745,0.0993062,-0.576707,0.110578,2.20708,1.3338e-05,1.28637
786,-358.642,1,24.4192,27.4382,16.4732,0.095152,-0.573311,0.112539,2.1195,1.40216e-05,1.33233
787,-357.424,1,25.2975,27.4382,14.6034,0.0988956,-0.603692,0.124199,1.9789,1.25521e-05,1.23946
788,-356.244,1,25.7778,27.4382,14.1436,0.10072,-0.623086,0.121618,1.81638,1.13431e-05,1.31775
789,-346.426,1,25.3459,27.4382,15.1793,0.104965,-0.612242,0.125613,1.64286,1.24008e-05,1.41771
790,-347.113,1,26.0733,27.4382,15.4722,0.104158,-0.641128,0.125807,1.72002,1.16931e-05,1.56549
791,-351.488,1,26.9902,27.4382,14.4318,0.101391,-0.664624,0.127247,1.61611,1.19093e-05,1.59492
792,-354.882,1,27.643,27.4381,15.6613,0.0999589,-0.68074,0.12536,1.63308,1.16716e-05,1.51294
793,-356.472,1,27.5914,27.4382,17.4739,0.0996095,-0.683976,0.12789,1.74643,1.17436e-05,1.49183
794,-351.827,1,27.527,27.4383,18.0278,0.0985968,-0.676477,0.131095,1.70759,1.30543e-05,1.54275
795,-348.919,1,26.9687,27.4383,16.7389,0.0989109,-0.659153,0.131732,1.65352,1.40109e-05,1.48306
796,-357.821,1,26.6527,27.4383,14.7892,0.0999916,-0.649573,0.120079,1.4305,1.50942e-05,1.33777
797,-357.43,1,27.2965,27.4382,18.0452,0.10137,-0.665419,0.112803,1.55848,1.36927e-05,1.3053
798,-350.9,1,26.2574,27.4382,15.7203,0.104194,-0.637001,0.117814,1.51714,1.47542e-05,1.26705
799,-349.326,1,27.3908,27.4382,17.0071,0.10273,-0.673793,0.125058,1.51002,1.65781e-05,1.34432
800,-344.249,1,28.6607,27.4381,15.6727,0.102604,-0.724244,0.128876,1.52172,1.70445e-05,1.39289
801,-344.452,1,27.6426,27.4381,12.2321,0.103913,-0.684896,0.130871,1.30271,1.82128e-05,1.33651
802,-349.488,1,28.3869,27.4379,12.6188,0.102309,-0.695738,0.121264,1.22686,1.82366e-05,1.43275
803,-348.235,1,30.4954,27.4379,13.5092,0.105324,-0.768507,0.121257,1.21442,1.69287e-05,1.5189
804,-350.191,1,29.1376,27.4379,11.5138,0.101943,-0.726972,0.123387,1.15168,1.83857e-05,1.48108
805,-344.448,1,26.5754,27.438,12.8511,0.104733,-0.648841,0.127883,1.09867,1.90384e-05,1.55648
806,-336.062,1,27.1686,27.4381,12.2484,0.105746,-0.670546,0.129813,1.26892,1.82564e-05,1.73993
807,-341.218,1,26.8261,27.4381,13.12,0.101004,-0.66875,0.122922,1.32233,2.08006e-05,1.73343
808,-349.14,1,26.4379,27.4381,15.3473,0.0992441,-0.647581,0.124933,1.31822,1.9322e-05,1.52501
809,-350.352,1,25.3997,27.438,14.1548,0.0989574,-0.604172,0.107249,1.38364,2.10934e-05,1.44835
810,-348.687,1,24.8484,27.438,16.2222,0.0992828,-0.589937,0.111943,1.52985,1.92395e-05,1.4324
811,-345.582,1,24.5325,27.438,14.9956,0.0999337,-0.57641,0.112821,1.7205,1.88173e-05,1.46269
812,-352.511,1,24.293,27.438,15.7752,0.0955766,-0.56953,0.122607,1.59174,1.7782e-05,1.51316
813,-347.529,1,24.4649,27.438,14.6164,0.0988073,-0.573724,0.121512,1.74931,1.68647e-05,1.48926
814,-338.593,1,25.0136,27.438,15.6033,0.10035,-0.595885,0.133588,1.73828,1.76789e-05,1.55335
815,-342.894,1,24.5099,27.438,17.9817,0.100724,-0.578041,0.124176,1.83791,1.67614e-05,1.42053
816,-348.261,1,24.8316,27.4379,17.729,0.0967823,-0.588737,0.123047,1.78026,1.64764e-05,1.54342
817,-341.983,1,24.0332,27.4378,20.3233,0.097731,-0.559359,0.141737,1.66927,1.71449e-05,1.65793
818,-342.896,1,24.5372,27.4378,22.5058,0.0972786,-0.588755,0.137188,1.83117,1.75225e-05,1.52223
819,-344.052,1,24.866,27.4378,20.542,0.0990324,-0.586131,0.137188,1.94041,1.57145e-05,1.44681
820,-350.153,1,24.7006,27.4376,21.6988,0.0961756,-0.578935,0.138169,1.92558,1.48475e-05,1.38814
821,-348.758,1,26.1091,27.4376,21.2026,0.0961723,-0.626724,0.129306,2.06741,1.53633e-05,1.4927
822,-349.245,1,26.6023,27.4376,20.8526,0.0977878,-0.641078,0.12526,2.03033,1.60035e-05,1.4105
823,-356.681,1,27.3361,27.4375,20.115,0.0968884,-0.673816,0.133034,1.69533,1.38379e-05,1.38166
824,-346.179,1,26.0216,27.4374,18.0949,0.0981019,-0.633464,0.143303,1.78906,1.39477e-05,1.6086
825,-347.379,1,26.3466,27.4374,20.4176,0.100602,-0.642981,0.122708,1.74497,1.39158e-05,1.59938
826,-339.429,1,27.7079,27.4374,17.7306,0.102096,-0.686042,0.139357,1.75176,1.46057e-05,1.69429
827,-342.458,1,25.1109,27.4375,18.4286,0.0997047,-0.589944,0.135083,1.80982,1.48151e-05,1.55491
828,-345.271,1,26.7311,27.4375,17.5351,0.101751,-0.655799,0.128277,1.85898,1.28898e-05,1.53561
829,-349.453,1,25.5282,27.4375,14.3851,0.102291,-0.612446,0.128822,1.68112,1.38188e-05,1.52768
830,-350.376,1,25.4649,27.4376,17.8804,0.100151,-0.615185,0.130023,1.84646,1.38212e-05,1.31303
831,-356.861,1,24.9996,27.4375,18.5762,0.0990132,-0.599808,0.120629,2.10356,1.15138e-05,1.31547
832,-353.925,1,24.6907,27.4375,18.8545,0.0975018,-0.582182,0.119273,2.12447,1.24648e-05,1.43054
833,-349.729,1,24.5638,27.4375,17.6225,0.10039,-0.581785,0.122294,2.22618,1.20859e-05,1.41114
834,-346.678,1,23.9497,27.4375,21.573,0.102605,-0.562536,0.121625,2.18386,1.22784e-05,1.35013
835,-340.227,1,24.2435,27.4375,22.7533,0.104441,-0.573887,0.125326,2.32481,1.25502e-05,1.33426
836,-346.74,1,24.8046,27.4376,21.6949,0.10168,-0.596497,0.11947,2.30004,1.19045e-05,1.29314
837,-343.529,1,24.9665,27.4376,19.9205,0.101976,-0.599813,0.117377,2.28531,1.33304e-05,1.36609
838,-338.566,1,25.6325,27.4376,17.9126,0.104362,-0.621668,0.111756,2.57268,1.31757e-05,1.27508
839,-334.312,1,26.5247,27.4376,16.5733,0.10684,-0.658053,0.122601,2.37294,1.24693e-05,1.35554
840,-335.245,1,25.9119,27.4376,19.1958,0.106653,-0.63983,0.118572,2.31772,1.26089e-05,1.40172
841,-336.55,1,26.4388,27.4375,15.7354,0.106526,-0.650748,0.118446,2.21145,1.39508e-05,1.3519
842,-346.531,1,26.4686,27.4374,17.0436,0.104757,-0.642808,0.108785,2.11138,1.33204e-05,1.29868
843,-350.631,1,25.4456,27.4375,15.1172,0.103073,-0.609152,0.106461,2.10848,1.22818e-05,1.3455
844,-362.245,1,24.4042,27.4374,17.9389,0.100837,-0.568227,0.098182,2.16097,9.79223e-06,1.37482
845,-358.1,1,24.3129,27.4374,17.9495,0.100293,-0.566227,0.105473,2.00747,1.1097e-05,1.42403
846,-357.474,1,24.9407,27.4373,16.902,0.100256,-0.595193,0.113869,1.92715,1.03503e-05,1.50163
847,-355.774,1,26.1479,27.4373,16.9843,0.101185,-0.652999,0.120951,1.8669,1.00967e-05,1.45122
848,-354.347,1,26.8343,27.4374,13.9343,0.100996,-0.665438,0.12685,2.09723,1.04984e-05,1.3493
849,-353.634,1,25.3967,27.4373,16.3758,0.10039,-0.619754,0.118841,2.01187,1.13008e-05,1.50842
850,-348.462,1,24.6523,27.4374,17.8673,0.101709,-0.605283,0.127866,2.10042,1.06384e-05,1.46885
851,-351.318,1,24.9001,27.4374,21.7437,0.0994166,-0.617561,0.123174,2.17774,1.09318e-05,1.56714
852,-352.013,1,24.3286,27.4374,22.5593,0.0978521,-0.582983,0.124369,2.1949,1.08106e-05,1.51727
853,-357.38,1,24.1642,27.4375,23.9161,0.0994979,-0.583821,0.119083,2.32107,9.53933e-06,1.43116
854,-356.288,1,25.0915,27.4375,21.8032,0.100535,-0.618437,0.119195,2.17243,8.12098e-06,1.57856
855,-356.978,1,25.7106,27.4375,23.5865,0.101181,-0.645761,0.11923,2.1365,7.98386e-06,1.63612
856,-358.235,1,23.5894,27.4376,20.5433,0.100294,-0.564936,0.118764,1.94756,8.99837e-06,1.64626
857,-356.012,1,24.2446,27.4376,21.9629,0.100428,-0.580971,0.113241,2.02634,9.03874e-06,1.72898
858,-354.373,1,24.9238,27.4377,22.5438,0.102919,-0.61541,0.113891,2.13683,7.92884e-06,1.75943
859,-373.941,1,24.2683,27.4377,23.5907,0.0953883,-0.58788,0.114115,1.97424,7.67449e-06,1.60867
860,-361.39,1,23.8513,27.4377,23.2195,0.0993166,-0.566681,0.12521,2.02537,7.79493e-06,1.62606
861,-357.583,1,22.8499,27.4377,21.2696,0.0979886,-0.52166,0.126319,2.27473,8.73261e-06,1.531
862,-360.679,1,23.132,27.4377,23.4124,0.0942814,-0.538434,0.12101,2.67669,8.9341e-06,1.48438
863,-348.022,1,23.4979,27.4376,22.1403,0.0982847,-0.551698,0.124245,2.47253,9.99247e-06,1.71087
864,-352.842,1,23.9425,27.4376,23.1764,0.0967962,-0.560387,0.131995,2.27536,1.03779e-05,1.58926
865,-346.532,1,23.075,27.4377,22.9885,0.0996867,-0.533779,0.119799,2.39922,1.25171e-05,1.48444
866,-354.623,1,24.6589,27.4377,23.4003,0.098486,-0.586948,0.118773,2.40158,1.10475e-05,1.36785
867,-357.305,1,25.2387,27.4377,23.4181,0.0982504,-0.614529,0.118583,2.2303,1.11913e-05,1.37304
868,-352.905,1,24.9759,27.4377,25.6168,0.0985223,-0.584108,0.111094,2.23901,1.25599e-05,1.37727
869,-360.571,1,25.3457,27.4376,23.502,0.0998528,-0.598483,0.106222,2.21442,9.42513e-06,1.38893
870,-356.291,1,25.2527,27.4376,22.4154,0.103149,-0.601553,0.107671,2.19333,9.81537e-06,1.34147
871,-355.091,1,25.0111,27.4376,28.4057,0.103664,-0.592376,0.102567,2.37643,8.59008e-06,1.42879
872,-355.516,1,24.9509,27.4376,23.0261,0.100221,-0.592738,0.0977517,2.36746,1.05647e-05,1.47975
873,-360.41,1,25.1024,27.4376,25.8296,0.0998629,-0.597817,0.0959939,2.23766,1.10929e-05,1.42475
874,-350.327,1,24.1175,27.4375,23.0934,0.098717,-0.576617,0.101918,2.42294,1.20642e-05,1.63744
875,-347.521,1,24.5656,27.4375,24.1494,0.097779,-0.595437,0.102486,2.34565,1.2699e-05,1.70236
876,-344.385,1,24.8577,27.4375,25.6861,0.100182,-0.605931,0.100378,2.42672,1.33225e-05,1.65855
877,-345.01,1,23.9029,27.4376,21.8568,0.103601,-0.570323,0.0978205,2.48767,1.20066e-05,1.58623
878,-348.757,1,23.9712,27.4376,27.2594,0.0986805,-0.563213,0.101028,2.36559,1.29316e-05,1.62516
879,-342.218,1,23.7459,27.4376,24.1012,0.100359,-0.551198,0.114754,2.49406,1.28776e-05,1.5846
880,-343.295,1,24.1122,27.4376,25.1266,0.09941,-0.575768,0.122541,2.39021,1.22313e-05,1.59904
881,-338.388,1,23.6874,27.4375,23.9459,0.100951,-0.56046,0.115769,2.42878,1.29106e-05,1.71194
882,-335.46,1,23.8001,27.4375,20.401,0.106552,-0.569069,0.108208,2.23224,1.19004e-05,1.84723
883,-333.569,1,25.4229,27.4375,22.765,0.106401,-0.635952,0.123157,2.28748,1.22781e-05,1.66639
884,-337.638,1,23.9787,27.4375,28.3112,0.100417,-0.576623,0.118801,2.55504,1.34096e-05,1.64647
885,-329.128,1,23.8848,27.4375,31.4418,0.102206,-0.577345,0.116214,2.76215,1.5232e-05,1.65508
886,-345.51,1,24.8267,27.4375,24.8513,0.0993326,-0.604872,0.112887,2.61334,1.33408e-05,1.38051
887,-350.965,1,23.4613,27.4374,28.3791,0.0982768,-0.552088,0.118143,2.74608,1.14752e-05,1.25408
888,-356.674,1,23.3652,27.4374,27.3361,0.0986637,-0.544857,0.111988,2.77066,1.019e-05,1.2191
889,-357.807,1,23.3684,27.4374,28.8549,0.102609,-0.543308,0.107813,2.50501,9.42746e-06,1.21371
890,-360.246,1,23.5775,27.4375,26.1179,0.0982084,-0.554417,0.102577,2.80726,9.73748e-06,1.32222
891,-358.024,1,24.0835,27.4375,24.2886,0.0992002,-0.575136,0.102173,2.63876,9.65748e-06,1.43697
892,-365.098,1,25.56,27.4375,20.8555,0.0988636,-0.62171,0.0958657,2.41702,9.62346e-06,1.31298
893,-354.628,1,26.884,27.4375,25.1324,0.102866,-0.670276,0.10577,2.44989,1.06939e-05,1.17635
894,-347.703,1,25.6625,27.4374,26.9226,0.105578,-0.62741,0.114678,2.52585,1.0535e-05,1.17318
895,-350.426,1,25.7137,27.4374,25.8033,0.101909,-0.631828,0.120695,2.67951,1.00443e-05,1.1921
896,-348.541,1,23.8427,27.4375,23.2281,0.101606,-0.555902,0.117911,2.66204,1.0843e-05,1.19081
897,-342.421,1,24.0602,27.4375,26.3743,0.103356,-0.565512,0.121514,2.73795,1.16464e-05,1.23127
898,-352.118,1,25.1767,27.4375,24.4345,0.0990019,-0.607225,0.117591,2.5866,1.10424e-05,1.28308
899,-352.937,1,24.9261,27.4375,24.4985,0.0980823,-0.596816,0.130876,2.51129,1.09459e-05,1.27325
900,-358.843,1,24.4929,27.4375,24.4765,0.0985116,-0.58252,0.136241,2.18752,9.87094e-06,1.30934
901,-355.755,1,24.3464,27.4375,19.3866,0.0983064,-0.569474,0.133812,2.26316,8.97346e-06,1.44085
902,-365.417,1,24.8252,27.4375,17.0522,0.0983127,-0.584784,0.120771,2.05856,8.44302e-06,1.38035
903,-359.525,1,23.769,27.4375,20.3138,0.102419,-0.556875,0.127885,2.12702,7.87175e-06,1.4376
904,-370.113,1,24.198,27.4375,20.0025,0.0981067,-0.574484,0.110011,2.2123,7.46223e-06,1.4195
905,-369.115,1,24.7706,27.4375,23.0638,0.09784,-0.590752,0.120088,2.22053,7.417e-06,1.38334
906,-371.927,1,24.7177,27.4374,24.2026,0.0981865,-0.590242,0.117547,2.18777,7.23073e-06,1.41128
907,-372.616,1,25.4541,27.4375,22.7674,0.098663,-0.599724,0.10984,2.05936,7.46985e-06,1.29264
908,-373.646,1,26.1781,27.4375,19.1035,0.101444,-0.62534,0.112143,2.14909,6.92938e-06,1.18044
909,-375.362,1,26.0614,27.4374,19.1783,0.103282,-0.617798,0.106085,2.10161,6.38403e-06,1.08579
910,-374.987,1,26.3535,27.4375,15.5178,0.102617,-0.626077,0.118372,2.12643,6.28804e-06,1.02892
911,-370.207,1,25.5258,27.4375,14.4556,0.105733,-0.602499,0.128521,2.23316,5.93826e-06,0.966327
912,-366.598,1,25.5095,27.4375,14.1181,0.107975,-0.596874,0.133434,2.17971,5.73782e-06,0.972758
913,-374.025,1,25.6499,27.4375,14.0028,0.105933,-0.599293,0.138168,1.98518,5.10899e-06,0.98542
914,-380.063,1,26.8945,27.4375,13.9585,0.10743,-0.651881,0.137178,1.95714,4.3415e-06,0.994156
915,-376.389,1,27.9676,27.4375,15.7025,0.108102,-0.702314,0.123424,1.97468,4.87117e-06,1.10118
916,-381.544,1,24.6522,27.4375,17.8307,0.103708,-0.580021,0.134183,2.0382,5.05148e-06,0.954599
917,-385.449,1,26.4235,27.4375,19.8426,0.0992732,-0.635595,0.135845,2.06423,5.43108e-06,0.966433
918,-377.913,1,26.4052,27.4375,19.7054,0.0978217,-0.632927,0.133806,2.34481,5.86289e-06,1.05389
919,-372.633,1,25.707,27.4375,21.2982,0.100716,-0.608697,0.131251,2.35201,5.91609e-06,1.08558
920,-365.071,1,25.248,27.4375,19.6211,0.101836,-0.587269,0.12728,2.56635,6.31594e-06,1.16828
921,-373.516,1,24.6252,27.4375,19.0367,0.098062,-0.568684,0.127238,2.43074,6.50293e-06,1.2268
922,-373.673,1,24.9641,27.4375,19.0074,0.0995032,-0.592956,0.122795,2.25668,6.7679e-06,1.14366
923,-372.967,1,25.7591,27.4374,22.8986,0.0980227,-0.617745,0.124392,2.25092,6.56067e-06,1.2859
924,-373.34,1,24.5421,27.4374,20.4667,0.100718,-0.57175,0.117066,2.11195,6.36348e-06,1.23437
925,-370.249,1,24.7448,27.4374,22.1554,0.104677,-0.582046,0.113755,1.94132,6.23127e-06,1.21397
926,-374.924,1,25.2202,27.4374,21.182,0.102929,-0.599187,0.117309,1.81098,6.00401e-06,1.20853
927,-371.592,1,24.1816,27.4374,19.6219,0.100926,-0.571697,0.119169,1.98646,7.02633e-06,1.26601
928,-369.905,1,25.3097,27.4374,17.8116,0.100216,-0.601999,0.111305,2.18585,7.0737e-06,1.36248
929,-361.875,1,25.6939,27.4374,17.4888,0.101502,-0.609335,0.12001,2.22729,7.00669e-06,1.40957
930,-363.374,1,23.7716,27.4374,19.4269,0.100817,-0.542567,0.117241,2.13048,7.60504e-06,1.4425
931,-371.733,1,24.8273,27.4373,17.3397,0.098902,-0.591614,0.117471,1.94083,7.27494e-06,1.3971
932,-373.022,1,25.9436,27.4373,19.3202,0.0991022,-0.622055,0.123607,1.71795,7.50358e-06,1.37695
933,-371.578,1,27.0109,27.4374,19.6491,0.0978529,-0.654223,0.125039,1.6803,7.87085e-06,1.4344
934,-363.97,1,25.699,27.4374,19.8209,0.098984,-0.60578,0.126679,1.72797,8.9377e-06,1.53707
935,-366.976,1,27.0865,27.4374,18.4323,0.0978764,-0.656459,0.118731,1.65755,1.00592e-05,1.47829
936,-356.101,1,26.7562,27.4373,17.0573,0.0995247,-0.646393,0.123062,1.78512,1.17932e-05,1.50417
937,-344.098,1,25.6201,27.4374,15.985,0.101995,-0.611588,0.134906,1.99455,1.18879e-05,1.5225
938,-343.056,1,25.4051,27.4374,16.1145,0.102156,-0.606377,0.126852,2.0148,1.2521e-05,1.59899
939,-335.188,1,24.5147,27.4374,16.0287,0.102188,-0.586109,0.126502,2.00564,1.4097e-05,1.83168
940,-337.76,1,22.9761,27.4374,14.4015,0.100835,-0.534326,0.125599,1.93014,1.21186e-05,2.09081
941,-335.396,1,24.3284,27.4374,17.0913,0.103562,-0.589097,0.120129,2.01167,1.19695e-05,2.07766
942,-337.69,1,23.8748,27.4374,16.9342,0.103506,-0.574341,0.111445,2.08725,1.2713e-05,1.9232
943,-337.779,1,24.0306,27.4373,16.9046,0.103156,-0.576563,0.114781,1.84293,1.39665e-05,1.99375
944,-339.264,1,26.0675,27.4374,20.6827,0.102362,-0.651828,0.127685,1.7245,1.30562e-05,1.93183
945,-342.53,1,24.1205,27.4374,20.4776,0.100167,-0.568608,0.121766,1.86786,1.36918e-05,1.88089
946,-352.573,1,24.1601,27.4374,17.6736,0.0972759,-0.563279,0.123426,1.83031,1.34702e-05,1.53225
947,-350.14,1,24.7168,27.4374,17.7001,0.101175,-0.589912,0.108687,1.77069,1.42138e-05,1.54976
948,-346.923,1,24.9535,27.4374,20.5258,0.102836,-0.598168,0.10688,1.96401,1.34385e-05,1.56654
949,-347.006,1,25.4602,27.4374,20.9362,0.103144,-0.607333,0.107479,1.97742,1.36586e-05,1.39906
950,-354.4,1,25.4431,27.4375,18.4478,0.102122,-0.608033,0.10514,1.87138,1.28919e-05,1.34427
951,-361.786,1,25.3431,27.4375,17.7176,0.101901,-0.605075,0.105613,1.98726,1.06851e-05,1.28683
952,-354.602,1,24.5951,27.4376,18.4523,0.103909,-0.581352,0.101769,1.88136,1.11919e-05,1.41263
953,-353.822,1,25.8896,27.4376,21.3558,0.103892,-0.622192,0.103565,1.84544,1.10764e-05,1.4566
954,-346.448,1,26.2365,27.4376,19.7385,0.105988,-0.629791,0.0974421,1.99355,1.24743e-05,1.56892
955,-350.623,1,24.2276,27.4376,17.1916,0.102323,-0.564396,0.108567,1.9763,1.31211e-05,1.44611
956,-349.797,1,24.247,27.4376,17.5717,0.102012,-0.564165,0.110609,2.05304,1.34626e-05,1.36651
957,-348.422,1,24.2723,27.4375,15.7285,0.10195,-0.563275,0.110135,2.2362,1.31404e-05,1.33086
958,-345.848,1,25.3406,27.4376,14.4741,0.104971,-0.598596,0.100735,2.21973,1.30801e-05,1.29753
959,-358.074,1,26.3706,27.4376,15.6358,0.106142,-0.633339,0.0933369,1.92062,1.28827e-05,1.11597
960,-362.124,1,25.4428,27.4377,17.2134,0.104297,-0.598019,0.0962079,1.84555,1.14296e-05,1.16311
961,-359.763,1,26.0444,27.4376,13.6791,0.10619,-0.624474,0.105121,1.80232,1.03668e-05,1.22657
962,-360.097,1,25.3279,27.4377,14.5334,0.102658,-0.595969,0.111212,1.86594,1.01872e-05,1.30197
963,-363.724,1,25.0293,27.4376,14.0704,0.100276,-0.595571,0.114022,1.85887,1.12414e-05,1.19875
964,-361.701,1,25.6947,27.4376,13.4716,0.099811,-0.611102,0.11713,1.93013,1.13198e-05,1.19835
965,-353.712,1,26.099,27.4376,15.2257,0.103798,-0.623348,0.121986,2.00524,1.03483e-05,1.27608
966,-352.208,1,24.7467,27.4376,15.5349,0.10293,-0.579574,0.117036,2.08514,1.12572e-05,1.30114
967,-359.588,1,24.2932,27.4376,17.0266,0.10126,-0.566996,0.111453,2.11579,9.91531e-06,1.32941
968,-361.114,1,24.8425,27.4376,17.9794,0.0983795,-0.598701,0.107495,2.13944,9.96821e-06,1.47206
969,-359.078,1,25.3309,27.4376,19.0044,0.102446,-0.613703,0.107494,2.23487,9.46402e-06,1.33392
970,-359.642,1,24.9597,27.4376,19.0296,0.100182,-0.608538,0.110877,2.24086,9.16526e-06,1.51458
971,-364.821,1,25.8688,27.4377,18.72,0.100676,-0.631019,0.111703,2.11643,8.33353e-06,1.36858
972,-359.392,1,24.9643,27.4376,16.7967,0.104408,-0.594014,0.104042,2.12638,8.59374e-06,1.45913
973,-355.932,1,24.9412,27.4376,20.298,0.104644,-0.590039,0.10395,1.93391,9.75421e-06,1.49268
974,-358.868,1,25.045,27.4376,23.3119,0.101324,-0.599847,0.108983,1.96827,1.02612e-05,1.44023
975,-355.81,1,24.6041,27.4377,24.7093,0.102353,-0.580576,0.11196,2.03632,1.01606e-05,1.35083
976,-355.357,1,26.839,27.4377,18.1897,0.102281,-0.653236,0.109173,2.16906,1.05652e-05,1.36976
977,-354.415,1,25.4633,27.4378,18.9986,0.103089,-0.618599,0.120365,2.07639,8.65407e-06,1.47641
