iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,307.549,1,16.9058,18.6097,42.3098,29.0032,1.32113,0.0537107,0.462409,0.000277524,0.352524,2.4133
694,305.915,1,17.0081,18.6096,42.1811,29.4993,1.35832,0.0502645,0.464332,0.000283144,0.344857,2.44239
695,304.56,1,16.9347,18.6085,42.4937,30.0641,1.36814,0.0488402,0.465598,0.000289619,0.337076,2.42405
696,303.438,1,16.9913,18.6093,42.8267,31.3057,1.23531,0.0558015,0.470183,0.0002862,0.33068,2.38497
697,307.978,1,16.7961,18.6101,41.9304,35.0375,1.16553,0.0603224,0.457757,0.000330641,0.332119,2.31344
698,307.004,1,16.7442,18.6095,41.5709,30.9502,1.21369,0.0588734,0.46204,0.000272833,0.337531,2.36778
699,305.158,1,16.8079,18.6091,42.1404,31.8157,1.24697,0.0570572,0.46034,0.000267744,0.332314,2.32655
700,303.453,1,16.8577,18.6083,41.1936,34.1568,1.24692,0.053759,0.463618,0.000300455,0.333308,2.33645
701,306.206,1,16.7865,18.6076,41.5896,32.9898,1.29985,0.0540522,0.460101,0.000299397,0.331803,2.28152
702,301.639,1,16.8133,18.6076,41.3545,32.182,1.30253,0.0513948,0.454587,0.000300438,0.326212,2.22993
703,299.81,1,16.6547,18.6085,41.781,35.0292,1.35153,0.0482818,0.456285,0.000303663,0.314963,2.16204
704,305.956,1,16.664,18.609,41.6729,33.7462,1.35156,0.0493284,0.461982,0.000333103,0.339788,2.30631
705,306.231,1,16.594,18.6088,41.9222,32.5103,1.32262,0.0530022,0.459079,0.00027798,0.331007,2.44618
706,307.533,1,16.6384,18.6093,42.2891,32.8776,1.32268,0.0538792,0.455812,0.000284641,0.318247,2.40177
707,308.713,1,16.6807,18.6088,41.4106,32.3587,1.36288,0.0546481,0.457588,0.000240249,0.32448,2.50272
708,305.093,1,16.7798,18.6086,41.0968,30.2361,1.36283,0.0520541,0.450185,0.000247498,0.330584,2.50484
709,300.013,1,16.6286,18.6087,41.7073,30.7973,1.36273,0.047891,0.45318,0.000257907,0.340504,2.49516
710,298.19,1,16.612,18.6082,42.259,32.7239,1.3627,0.0468595,0.448231,0.000265381,0.325305,2.40393
711,295.169,1,16.7188,18.6097,41.983,26.9144,1.31028,0.0474456,0.446052,0.000245187,0.340689,2.52273
712,297.541,1,16.7537,18.6095,42.5041,28.0513,1.27814,0.0510047,0.451115,0.000233658,0.342192,2.56101
713,296.067,1,16.9811,18.6099,42.7885,27.1714,1.27815,0.0517061,0.457812,0.000222099,0.339777,2.45013
714,293.489,1,17.001,18.6102,42.1026,27.3458,1.25894,0.0511569,0.455665,0.000217985,0.338666,2.43876
715,296.048,1,16.9002,18.6091,41.9124,33.3429,1.25899,0.051953,0.454478,0.000230696,0.344522,2.32573
716,293.035,1,17.0285,18.6077,41.632,33.9131,1.29961,0.0494099,0.452829,0.00023208,0.331155,2.24917
717,293.356,1,16.9935,18.6084,42.2179,35.7758,1.33783,0.0479574,0.462075,0.000230692,0.341723,2.10783
718,299.01,1,16.9479,18.6094,41.7427,37.7764,1.35919,0.0493331,0.457124,0.000257498,0.349669,2.02046
719,310.699,1,16.9896,18.609,41.6945,39.3555,1.42859,0.0518295,0.460164,0.000291839,0.358143,2.00114
720,309.161,1,17.1665,18.6102,41.5631,35.6463,1.42853,0.0504006,0.452415,0.000316984,0.363039,2.01363
721,310.39,1,16.9983,18.6095,41.1444,36.2946,1.48361,0.0466916,0.457524,0.000326519,0.365383,1.9918
722,311.327,1,17.1593,18.6104,42.3046,36.5473,1.39472,0.0514803,0.454248,0.000335446,0.370809,2.11535
723,309.189,1,17.1921,18.6118,42.1389,33.5268,1.3947,0.0511979,0.456784,0.000321748,0.356728,2.14702
724,309.105,1,16.8013,18.6116,42.5587,37.3802,1.43079,0.0479086,0.469022,0.000315622,0.359686,2.20607
725,310.535,1,16.8283,18.6123,42.3627,42.1341,1.43081,0.0494422,0.460592,0.000324663,0.360944,2.14434
726,313.713,1,16.8704,18.6135,41.3338,35.8369,1.40186,0.0495621,0.455834,0.000397549,0.359309,2.2101
727,308.862,1,16.8852,18.6125,41.4238,35.245,1.27993,0.0507661,0.464149,0.000450103,0.337143,2.34464
728,314.035,1,17.0057,18.6127,42.9009,31.8147,1.25061,0.054736,0.460533,0.000500953,0.346351,2.25022
729,311.993,1,17.1675,18.6152,42.4022,32.0653,1.29765,0.0527801,0.464818,0.000416457,0.357527,2.31805
730,309.499,1,17.013,18.615,42.0945,30.7462,1.33812,0.0500511,0.456212,0.000387867,0.355997,2.28992
731,303.405,1,16.8791,18.6139,41.8869,33.207,1.33812,0.0505614,0.457985,0.000291231,0.351942,2.22405
732,300.617,1,16.8561,18.6144,42.1073,37.8458,1.31449,0.050559,0.45954,0.000293097,0.350015,2.05161
733,297.574,1,17.1058,18.6156,41.8255,40.7184,1.29423,0.0496605,0.451312,0.000306732,0.363828,1.98706
734,300.499,1,17.062,18.6146,41.1457,34.8774,1.29428,0.0505052,0.458198,0.000316492,0.35306,1.98983
735,300.998,1,17.1217,18.6147,41.7326,41.535,1.31684,0.050955,0.457531,0.00031834,0.344366,1.96064
736,297.854,1,17.3547,18.6138,40.9862,34.9734,1.35712,0.0479305,0.46401,0.000300175,0.349148,1.85006
737,307.582,1,17.4109,18.6124,41.5719,32.4534,1.43206,0.0481615,0.469269,0.000338291,0.347452,1.96315
738,304.054,1,17.2444,18.6122,41.4538,31.6084,1.39422,0.0499708,0.468304,0.000281855,0.342007,2.00597
739,300.119,1,17.2732,18.6103,41.3329,24.8895,1.43759,0.0452778,0.466639,0.000264229,0.344444,2.06778
740,302.083,1,17.2662,18.6099,41.7497,28.2324,1.43756,0.0440747,0.464283,0.000313662,0.347817,2.16587
741,306.795,1,17.1339,18.6099,41.147,30.5417,1.43756,0.0446155,0.462582,0.00038488,0.34997,2.07849
742,309.08,1,17.0281,18.6118,41.3555,33.7742,1.43753,0.0443463,0.460392,0.000467628,0.344877,2.02248
743,313.076,1,17.1298,18.6113,40.9899,27.4996,1.38486,0.0480402,0.457023,0.000465788,0.346503,2.21601
744,308.588,1,17.2863,18.6093,41.2689,29.9574,1.35884,0.0470626,0.457096,0.000484403,0.341563,2.13899
745,305.796,1,17.0314,18.6099,40.9697,35.3096,1.32812,0.0472984,0.456818,0.000442872,0.363647,2.06626
746,311.632,1,16.9454,18.6104,41.3684,34.8082,1.3282,0.0497201,0.461065,0.000504927,0.356225,2.05018
747,310.719,1,16.8841,18.6109,41.4347,29.6018,1.37198,0.0475941,0.459451,0.000450746,0.355794,2.15487
748,308.709,1,17.0195,18.6077,41.7068,28.8617,1.45346,0.0433964,0.460461,0.000409671,0.353378,2.17896
749,307.786,1,16.9107,18.6075,41.6979,35.1468,1.49979,0.0424087,0.463187,0.000370686,0.357537,2.01932
750,303.336,1,17.0865,18.606,41.678,36.4818,1.4106,0.0455951,0.453974,0.000356494,0.351102,1.99117
751,302.81,1,16.9496,18.6064,41.7518,36.4307,1.41055,0.044712,0.461872,0.000342201,0.361639,2.10268
752,301.349,1,17.031,18.6067,40.8274,38.5129,1.43188,0.0427063,0.451524,0.000338574,0.36578,2.06326
753,303.549,1,17.1455,18.6069,40.9127,39.8541,1.48176,0.0417409,0.451772,0.000363042,0.358881,1.94221
754,307.413,1,16.9897,18.6093,41.1693,34.5524,1.53003,0.0396344,0.463356,0.000389316,0.363046,2.00476
755,306.163,1,16.9149,18.6083,41.1952,33.6898,1.49587,0.0433326,0.467458,0.000310688,0.365929,2.02209
756,302.43,1,16.9066,18.6084,41.0561,35.8965,1.50243,0.0389437,0.467456,0.000357241,0.363213,1.96379
757,302.765,1,16.8346,18.6083,41.5556,36.0666,1.40607,0.0427589,0.467113,0.000364157,0.35707,2.24405
758,304.449,1,16.865,18.6091,41.5179,34.9804,1.37331,0.045704,0.45504,0.000368176,0.351775,2.28547
759,303.515,1,16.781,18.6076,41.2375,40.404,1.37329,0.0458528,0.457304,0.000360069,0.340601,2.32733
760,305.09,1,16.7155,18.609,41.5147,46.0721,1.41782,0.0446049,0.450096,0.000352304,0.364037,2.18594
761,304.344,1,16.739,18.608,42.3057,46.8251,1.44121,0.0460529,0.440477,0.000322885,0.344237,2.05682
762,303.625,1,16.4806,18.608,42.0241,46.025,1.38175,0.0470486,0.445348,0.000319892,0.361347,2.13142
763,301.973,1,16.7239,18.6093,41.9258,37.3044,1.38173,0.0472519,0.45893,0.000292734,0.362203,2.15948
764,301.803,1,16.7736,18.6094,41.5095,36.624,1.31893,0.0506569,0.450977,0.000283382,0.360775,2.16436
765,296.721,1,16.7994,18.61,41.2383,39.7037,1.29014,0.0490054,0.453186,0.000293156,0.355732,2.08886
766,302.807,1,16.6784,18.6084,40.9365,40.3057,1.27381,0.0523468,0.453857,0.000304108,0.365295,2.14946
767,304.165,1,16.6573,18.6101,41.162,40.2165,1.31707,0.0513828,0.457554,0.000297842,0.354389,2.23201
768,304.532,1,16.6808,18.6095,41.5532,39.2377,1.31705,0.0514447,0.455497,0.000302974,0.359668,2.23946
769,312.915,1,16.5718,18.6098,41.3248,35.8437,1.3872,0.0508844,0.453837,0.000363445,0.347107,2.28669
770,315.188,1,16.6789,18.6087,42.0798,32.2938,1.46413,0.0470043,0.464151,0.000382424,0.353546,2.33673
771,319.027,1,16.7476,18.6093,42.1798,34.1885,1.35683,0.0544629,0.456155,0.000407137,0.350971,2.40214
772,318.311,1,16.719,18.6084,43.0916,35.4378,1.32769,0.0563359,0.454388,0.000376449,0.352278,2.45611
773,315.95,1,16.6441,18.6073,43.1079,34.9323,1.32765,0.054838,0.446856,0.000364573,0.350662,2.61568
774,314.179,1,16.6604,18.6069,42.7479,33.1509,1.32763,0.0532809,0.445701,0.000377352,0.351362,2.59054
775,303.487,1,16.5152,18.6073,42.3415,34.6428,1.33936,0.0482092,0.45131,0.000320583,0.338825,2.48537
776,306.479,1,16.5943,18.6066,42.4115,37.0489,1.31241,0.0522198,0.456162,0.000299372,0.353896,2.41933
777,315.027,1,16.7045,18.6064,42.3383,35.561,1.4742,0.0472802,0.452836,0.000336586,0.358604,2.56394
778,311.037,1,16.7142,18.606,42.8241,31.8698,1.51927,0.0445157,0.458643,0.000298026,0.338156,2.56542
779,306.925,1,16.7836,18.6062,42.8478,36.4204,1.47688,0.045864,0.459459,0.000251156,0.360429,2.52393
780,305.211,1,16.804,18.6066,42.7165,34.723,1.4769,0.0464857,0.456251,0.000238897,0.351509,2.41928
781,312.418,1,16.5684,18.607,42.077,34.4354,1.47699,0.0491691,0.464325,0.00023391,0.364434,2.59936
782,302.523,1,16.3979,18.6062,42.4166,36.469,1.47691,0.0469,0.462836,0.00017738,0.358292,2.54793
783,302.253,1,16.4307,18.606,42.407,32.1821,1.47684,0.045,0.461168,0.000188236,0.368431,2.69667
784,301.156,1,16.5879,18.6062,42.976,28.161,1.57364,0.0411314,0.465929,0.000166912,0.34742,2.7216
785,292,1,16.6069,18.6062,42.7607,31.7182,1.44481,0.0439422,0.461213,0.000149131,0.338252,2.72008
786,293.433,1,16.5432,18.6063,43.4109,31.8299,1.42012,0.0458238,0.466011,0.000148537,0.339007,2.78314
787,295.284,1,16.4547,18.6064,42.2463,33.247,1.35353,0.0504852,0.464141,0.000146538,0.354,2.65266
788,293.044,1,16.6207,18.6063,42.3167,33.8264,1.293,0.0529912,0.461984,0.000138733,0.350898,2.70399
789,296.007,1,16.4161,18.6063,42.7572,39.932,1.29303,0.0527908,0.462342,0.000160581,0.35011,2.6255
790,293.206,1,16.5566,18.6068,42.501,37.135,1.31774,0.0499281,0.460965,0.000171043,0.352899,2.51769
791,291.604,1,16.481,18.6067,42.0286,37.8196,1.28549,0.051089,0.446866,0.000167705,0.344994,2.56787
792,292.334,1,16.5366,18.6067,42.4315,35.4024,1.30344,0.0502728,0.454279,0.000158724,0.347964,2.76146
793,299.737,1,16.3912,18.6065,42.5056,34.4012,1.36362,0.0525157,0.453761,0.00016012,0.344456,2.64946
794,295.705,1,16.3267,18.6074,41.9629,42.0364,1.3421,0.0524212,0.454722,0.000147154,0.350649,2.47019
795,290.342,1,16.3149,18.6073,42.6602,38.3477,1.34201,0.0496049,0.45229,0.000132501,0.356373,2.53007
796,291.748,1,16.3701,18.6079,42.7538,48.3505,1.34205,0.0510681,0.453014,0.00014231,0.355292,2.37146
797,289.203,1,16.5267,18.6076,41.4589,53.8262,1.48837,0.0422952,0.454085,0.000138239,0.375462,2.21296
798,284.406,1,16.4425,18.6071,41.4997,53.891,1.43269,0.0442142,0.453412,0.000114947,0.377055,2.23723
799,288.05,1,16.4616,18.6074,40.7452,52.2604,1.43269,0.0434631,0.451652,0.000143418,0.376739,2.20065
800,283.555,1,16.3416,18.6073,41.2839,56.3616,1.33815,0.0483,0.455724,0.000121971,0.373244,2.17631
801,284.485,1,16.4512,18.6071,41.413,48.8427,1.27267,0.0517583,0.458592,0.00012232,0.36606,2.29589
802,284.233,1,16.5579,18.6071,41.6405,43.538,1.30531,0.0499651,0.452112,0.000123342,0.347469,2.41157
803,286.266,1,16.3994,18.6068,42.5151,48.1168,1.32744,0.0502441,0.455202,0.000123991,0.350992,2.34198
804,284.971,1,16.3649,18.6066,42.4005,44.4822,1.32743,0.0497956,0.446245,0.000114918,0.355401,2.41211
805,283.978,1,16.559,18.6069,42.1526,39.8387,1.27816,0.0530134,0.437494,0.000108311,0.338923,2.49976
806,289.722,1,16.5287,18.6067,42.5181,39.2259,1.27815,0.0539397,0.449045,0.000123698,0.352074,2.63066
807,293.504,1,16.481,18.6066,41.7697,41.5226,1.30736,0.0539916,0.450321,0.000129486,0.360688,2.51814
808,288.771,1,16.7638,18.6072,41.8903,43.1868,1.33931,0.051031,0.445828,0.000132831,0.359352,2.24915
809,286.63,1,16.6578,18.6069,41.3115,41.1195,1.43602,0.04373,0.446236,0.000135748,0.358632,2.29372
810,281.163,1,16.5991,18.6071,41.5858,38.7209,1.31511,0.0472017,0.444459,0.000129763,0.354752,2.2959
811,285.597,1,16.8688,18.607,41.1645,38.2059,1.48447,0.0413553,0.449525,0.000128865,0.356083,2.26979
812,288.974,1,16.9368,18.6071,41.2717,38.8818,1.42935,0.0457475,0.446786,0.000143097,0.35602,2.24097
813,284.779,1,16.9172,18.607,41.4733,42.8284,1.4005,0.0466237,0.449666,0.000127339,0.343957,2.20876
814,286.103,1,16.6096,18.6066,41.5806,39.1325,1.40047,0.0459131,0.449826,0.000138835,0.349898,2.15598
815,287.907,1,16.6422,18.6062,41.2602,41.8698,1.36188,0.0479586,0.44571,0.000152336,0.343882,2.20411
816,286.296,1,16.6858,18.6059,41.1208,44.6598,1.36188,0.0481217,0.443432,0.000147924,0.338742,2.13422
817,292.701,1,16.6434,18.6057,41.6993,37.2668,1.30924,0.051242,0.444477,0.000178629,0.346748,2.28895
818,297.756,1,16.7041,18.6061,42.253,40.6142,1.39927,0.0500326,0.455406,0.000176552,0.343261,2.34008
819,292.31,1,16.5687,18.6066,41.7277,45.0787,1.35803,0.0479767,0.4568,0.000182311,0.342326,2.3444
820,292.915,1,16.4679,18.6064,41.9533,39.694,1.358,0.048276,0.448684,0.000182243,0.349756,2.41209
821,289.326,1,16.5087,18.607,42.1098,38.9142,1.35796,0.0462674,0.447621,0.000168182,0.343177,2.43175
822,289.91,1,16.5382,18.6066,42.1916,40.126,1.35804,0.0487483,0.447287,0.000156157,0.350769,2.31928
823,293.774,1,16.6738,18.607,41.849,39.8195,1.35808,0.0515008,0.450476,0.000159174,0.340405,2.39077
824,294.78,1,16.5337,18.6065,41.8291,37.5933,1.42217,0.046117,0.445663,0.000169704,0.3529,2.47287
825,292.95,1,16.6773,18.6064,42.7508,44.3139,1.42222,0.0475843,0.445936,0.000158717,0.344833,2.31038
826,295.121,1,16.4401,18.6064,43.2852,32.7277,1.27351,0.0539069,0.45937,0.000167064,0.323021,2.65338
827,291.211,1,16.6707,18.6067,42.5679,33.322,1.2735,0.0542003,0.443618,0.000142958,0.323529,2.68292
828,290.17,1,16.5254,18.6068,42.7767,31.2979,1.27351,0.0538188,0.439026,0.000128465,0.347356,2.60303
829,297.559,1,16.6686,18.607,42.8399,27.5504,1.32841,0.0572372,0.447988,0.000120659,0.342287,2.5942
830,295.06,1,16.6824,18.6073,41.7939,33.4397,1.37672,0.0527923,0.439492,0.000134611,0.333435,2.46794
831,292.614,1,16.6829,18.6074,41.8183,33.828,1.2704,0.0570253,0.442286,0.000136341,0.318611,2.40895
832,297.609,1,16.8944,18.6072,41.6562,35.4999,1.34737,0.0563373,0.44076,0.000140228,0.315009,2.5334
833,300.659,1,16.5624,18.6075,41.8746,36.3562,1.36623,0.055948,0.440179,0.000145483,0.333987,2.44835
834,300.053,1,16.3815,18.6076,41.772,35.0493,1.32184,0.0572067,0.436534,0.000143499,0.329776,2.56796
835,303.287,1,16.5087,18.6083,42.2235,39.0143,1.4656,0.0521676,0.437261,0.000153772,0.341603,2.41382
836,294.818,1,16.5063,18.6081,42.433,36.9764,1.42577,0.0478038,0.44474,0.000150704,0.343836,2.46664
837,289.09,1,16.6207,18.6077,41.8884,37.9702,1.40585,0.0478382,0.443118,0.000137306,0.338718,2.26068
838,290.526,1,16.6101,18.6076,42.4157,43.4753,1.30942,0.0523946,0.45063,0.00015396,0.328086,2.29848
839,292.621,1,16.6514,18.6078,41.0125,36.678,1.335,0.0518525,0.442893,0.000146347,0.35722,2.32158
840,285.907,1,16.6724,18.6088,41.6858,42.3161,1.30629,0.0499838,0.44909,0.00014083,0.353055,2.2567
841,286.793,1,16.6258,18.6094,41.1632,39.2644,1.37244,0.0467474,0.451137,0.000132435,0.370332,2.36065
842,290.478,1,16.4424,18.6099,41.705,43.3846,1.35583,0.0509937,0.45619,0.000126312,0.362348,2.30378
843,293.093,1,16.548,18.6095,41.2961,38.8265,1.29174,0.0527235,0.456944,0.000147513,0.383597,2.40765
844,290,1,16.4971,18.6102,41.7373,35.8887,1.24799,0.0519705,0.453169,0.000153205,0.375979,2.53637
845,290.586,1,16.5594,18.6106,41.8591,34.4778,1.27128,0.0531528,0.452053,0.00013637,0.360257,2.57776
846,289.363,1,16.6869,18.6104,42.2032,35.6744,1.33936,0.0504878,0.445967,0.000129925,0.35496,2.4953
847,283.116,1,16.7753,18.6107,42.567,37.035,1.27831,0.0515824,0.441252,0.00012276,0.328314,2.50134
848,287.708,1,16.7859,18.6107,42.9166,37.097,1.25,0.0564122,0.446678,0.00011501,0.343492,2.48604
849,277.273,1,16.8196,18.6105,42.0881,41.236,1.24992,0.0539628,0.451123,9.28476e-05,0.344201,2.24705
850,282.993,1,16.8433,18.6103,42.1874,38.493,1.25001,0.0564733,0.445887,9.67483e-05,0.34948,2.25849
851,285.186,1,16.9453,18.6105,42.6517,36.8909,1.28769,0.0557463,0.458109,9.24948e-05,0.354019,2.31743
852,287.378,1,16.8702,18.6101,42.4665,39.6307,1.34842,0.0547634,0.455379,8.80755e-05,0.354351,2.33615
853,278.351,1,16.8324,18.6099,41.7285,33.7954,1.34289,0.0521366,0.446599,6.45956e-05,0.36195,2.4566
854,276.273,1,17.0195,18.6097,41.617,31.7229,1.50193,0.0435478,0.4484,6.70994e-05,0.327437,2.40813
855,280.736,1,17.0901,18.6096,41.6026,27.2637,1.44942,0.047512,0.450028,7.46558e-05,0.334946,2.41892
856,275.206,1,16.7663,18.6095,42.6361,32.4725,1.34344,0.0489815,0.449317,7.37187e-05,0.341615,2.43186
857,280.182,1,16.8052,18.6095,42.1754,37.3851,1.45242,0.0457853,0.448826,8.0495e-05,0.332649,2.46726
858,282.475,1,16.6998,18.6091,42.3902,32.3203,1.40999,0.0488608,0.454274,8.75645e-05,0.312056,2.50235
859,279.749,1,16.8097,18.6092,42.2416,29.5974,1.3658,0.0510444,0.458373,7.47679e-05,0.324184,2.44401
860,280.992,1,16.7384,18.6093,42.1165,33.8736,1.38433,0.050979,0.458422,7.32169e-05,0.332331,2.39109
861,286.724,1,16.7488,18.6092,41.2255,33.7939,1.47725,0.0485358,0.45259,8.11567e-05,0.334552,2.4157
862,276.237,1,16.8288,18.6094,41.8848,34.4994,1.35094,0.0475296,0.453216,8.43726e-05,0.336958,2.42524
863,275.151,1,16.9571,18.6094,42.0959,31.5937,1.40961,0.0463059,0.443989,7.36055e-05,0.332941,2.41874
864,274.913,1,16.8627,18.6095,42.125,33.0174,1.46006,0.0439227,0.447409,7.10205e-05,0.342827,2.33081
865,273.239,1,16.6708,18.6094,41.8447,34.7748,1.36042,0.04821,0.452147,6.87104e-05,0.3339,2.35455
866,278.596,1,16.5858,18.6096,42.5906,36.3927,1.36047,0.050775,0.458291,7.42778e-05,0.351206,2.35014
867,276.702,1,16.7365,18.6098,42.1192,35.9396,1.39917,0.0472551,0.458988,7.26568e-05,0.350806,2.35749
868,278.821,1,16.6657,18.6097,41.7928,39.427,1.49032,0.0451315,0.463385,6.72425e-05,0.354978,2.21864
869,274.725,1,16.6992,18.6099,41.8119,38.6386,1.40434,0.0463449,0.45679,7.2323e-05,0.347755,2.21156
870,273.482,1,16.7869,18.6101,42.0267,38.8942,1.40434,0.0458771,0.456557,7.13432e-05,0.347069,2.17491
871,273.006,1,16.8151,18.6102,41.4342,38.8339,1.40435,0.0458023,0.448796,7.09993e-05,0.344414,2.21005
872,273.409,1,16.6715,18.61,42.5024,43.5725,1.46397,0.0440604,0.451985,6.57018e-05,0.34632,2.2291
873,277.628,1,16.5533,18.6101,41.7716,43.9366,1.42837,0.0472338,0.451609,6.90522e-05,0.355365,2.28789
874,269.93,1,16.709,18.61,42.4333,39.6547,1.37515,0.0455732,0.44757,7.19525e-05,0.339811,2.24505
875,276.185,1,16.6625,18.6101,42.2549,40.9133,1.43141,0.0451985,0.448227,7.57571e-05,0.346319,2.28852
876,277.429,1,16.6913,18.6099,42.1896,42.9576,1.46471,0.04437,0.444822,8.06172e-05,0.345806,2.17499
877,273.96,1,16.742,18.61,42.184,42.7044,1.33773,0.0482732,0.451915,8.31065e-05,0.353387,2.11733
878,282.784,1,16.7965,18.6102,41.4406,37.9381,1.49381,0.0437923,0.455872,8.80404e-05,0.355861,2.27602
879,279.139,1,16.9049,18.6102,40.7691,38.3489,1.51504,0.0420775,0.453641,7.94868e-05,0.349966,2.26279
880,269.725,1,16.8909,18.61,42.0343,37.0307,1.39451,0.0457877,0.451964,6.66679e-05,0.332716,2.22204
881,269.633,1,16.7499,18.6098,41.8605,32.0865,1.3945,0.0448513,0.447204,6.25337e-05,0.337608,2.41483
882,273.57,1,16.7463,18.6099,41.8492,32.6868,1.42135,0.0455374,0.45089,6.44678e-05,0.347496,2.36336
883,278.839,1,16.5823,18.61,42.505,37.7837,1.46145,0.0458365,0.454416,7.78058e-05,0.350435,2.12414
884,277.18,1,16.6637,18.6099,41.7838,34.8119,1.46143,0.0455404,0.447829,7.24287e-05,0.337817,2.28791
885,274.761,1,16.604,18.61,41.8174,39.8468,1.40931,0.0460711,0.453113,7.32483e-05,0.34058,2.29406
886,274.981,1,16.8288,18.6099,41.613,33.3925,1.4093,0.0448536,0.455136,7.9962e-05,0.332066,2.3733
887,278.675,1,16.7524,18.61,42.2515,37.7268,1.34072,0.048296,0.454579,9.53545e-05,0.338919,2.41517
888,280.577,1,16.6263,18.6099,41.8334,41.2331,1.37135,0.0483502,0.450401,9.45875e-05,0.344653,2.31336
889,283.224,1,16.704,18.6097,41.8378,37.6444,1.45189,0.0460738,0.451106,9.08894e-05,0.363331,2.23913
890,280.348,1,16.5429,18.6094,42.16,43.6595,1.45205,0.0443951,0.465209,8.85853e-05,0.342082,2.32924
891,279.729,1,16.5131,18.6094,41.9147,41.9828,1.40472,0.0462179,0.465437,8.92581e-05,0.337466,2.37003
892,286.978,1,16.7312,18.6093,42.0413,36.1696,1.46661,0.0479709,0.458606,8.9587e-05,0.342724,2.36741
893,276.448,1,16.7711,18.6093,41.2348,36.962,1.50889,0.0420532,0.452525,7.18575e-05,0.352957,2.18778
894,278.731,1,16.7945,18.6096,41.1932,37.0142,1.53857,0.0409871,0.452478,7.9373e-05,0.344486,2.19296
895,283.451,1,16.6327,18.6097,41.5417,34.0251,1.53861,0.0432447,0.454042,8.21524e-05,0.349259,2.36789
896,282.241,1,16.6217,18.6098,41.2219,37.6618,1.46322,0.0469671,0.464412,7.99129e-05,0.350696,2.16172
897,284.514,1,16.6762,18.6095,41.681,38.7544,1.38629,0.0502711,0.461858,8.8422e-05,0.361202,2.28614
898,271.714,1,16.693,18.6098,41.93,43.273,1.38619,0.0472333,0.462861,6.77135e-05,0.349523,2.17534
899,269.901,1,16.7633,18.6098,40.8145,44.3205,1.43212,0.0432573,0.45739,6.52505e-05,0.360306,2.10893
900,272.706,1,16.7836,18.6098,40.7211,41.3957,1.38713,0.0469117,0.455406,6.09717e-05,0.384551,2.22898
901,272.836,1,16.6966,18.6097,41.7867,44.5202,1.45132,0.0446993,0.463539,5.54672e-05,0.379999,2.26461
902,268.128,1,16.7111,18.6099,41.9923,48.6957,1.45127,0.0429018,0.468726,5.48464e-05,0.367463,2.15388
903,270.53,1,16.78,18.61,41.745,48.5202,1.45134,0.0445412,0.469436,5.17049e-05,0.380417,2.13785
904,265.223,1,16.805,18.6101,41.7157,51.3645,1.45129,0.0432167,0.464279,4.88502e-05,0.366971,1.99348
905,264.493,1,16.6303,18.6099,42.0485,45.4494,1.40068,0.043763,0.470273,5.11015e-05,0.358406,2.23494
906,264.748,1,16.6031,18.6099,41.886,44.3607,1.36551,0.0462767,0.476702,4.80541e-05,0.356787,2.27084
907,267.442,1,16.623,18.6098,41.7225,44.0812,1.39873,0.0453172,0.484773,5.31877e-05,0.344553,2.22764
