iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1260,377.064,2,18.0887,25.766,25.8294,1.2404,0.000136703,0.598748,1.3536,0.864514,0.511249
1261,377.726,2,18.0871,25.7601,25.8296,1.24051,0.000133848,0.598613,1.35232,0.865081,0.511484
1262,379.162,2,18.0867,25.7414,25.7936,1.24062,0.00013108,0.598569,1.35333,0.865911,0.511451
1263,378.971,2,18.086,25.7205,25.7704,1.24076,0.000128397,0.598515,1.35404,0.866493,0.511412
1264,373.861,2,18.0864,25.6995,25.7758,1.24025,0.000125794,0.598431,1.35411,0.867016,0.511339
1265,378.764,2,18.0863,25.6917,25.7765,1.24018,0.00012327,0.598513,1.35387,0.867128,0.512529
1266,378.054,2,18.0851,25.6772,25.782,1.24035,0.00012082,0.598527,1.35287,0.867213,0.512686
1267,372.248,2,18.0825,25.6613,25.7882,1.2397,0.000118443,0.598482,1.35164,0.866972,0.513211
1268,377.789,2,18.0802,25.633,25.8041,1.23968,0.000116137,0.598506,1.35192,0.867143,0.51351
1269,382.353,2,18.0774,25.6069,25.8082,1.23976,0.000242182,0.598556,1.35235,0.86743,0.513942
1270,381.168,2,18.0761,25.5784,25.8104,1.24012,0.000237558,0.598685,1.35239,0.86775,0.514341
1271,378.814,2,18.0751,25.5522,25.7927,1.24018,0.000233068,0.598712,1.35316,0.868342,0.514323
1272,391.912,2,18.0731,25.5229,25.8117,1.24183,0.000228706,0.598702,1.35357,0.868986,0.514616
1273,379.184,2,18.0717,25.4787,25.8464,1.24218,0.000224469,0.598629,1.35362,0.870115,0.513465
1274,381.596,2,18.0709,25.4339,25.8632,1.24263,0.000220351,0.598601,1.35499,0.871384,0.512503
1275,379.773,2,18.0698,25.4014,25.8708,1.24295,0.000216349,0.5986,1.35527,0.872085,0.51179
1276,373.806,2,18.069,25.3694,25.8734,1.24262,0.000212459,0.598507,1.35538,0.872569,0.510948
1277,375.027,2,18.0687,25.348,25.8679,1.24234,0.000208677,0.59842,1.35536,0.872997,0.510611
1278,382.307,2,18.067,25.3266,25.8681,1.24278,0.000205123,0.598441,1.35486,0.873224,0.51124
1279,384.289,2,18.0649,25.3059,25.8582,1.24322,0.000301493,0.598418,1.3548,0.873372,0.511513
1280,383.651,2,18.0639,25.2999,25.8545,1.24369,0.000383647,0.598445,1.35448,0.873171,0.51179
1281,378.074,2,18.0628,25.2914,25.8747,1.24358,0.000451816,0.598451,1.35454,0.872869,0.511861
1282,377.118,2,18.0615,25.2708,25.9023,1.24366,0.000444166,0.598429,1.35374,0.873087,0.511439
1283,385.163,2,18.0628,25.2485,25.9229,1.24444,0.000436742,0.598362,1.35472,0.873648,0.511093
1284,379.267,2,18.0624,25.2276,25.9624,1.24455,0.000429493,0.598453,1.35536,0.87425,0.51065
1285,374.241,2,18.0617,25.2068,25.9837,1.24427,0.000422437,0.598526,1.35656,0.874293,0.509566
1286,378.854,2,18.0618,25.1953,26.0037,1.24438,0.000415565,0.598572,1.35696,0.873968,0.509603
1287,379.346,2,18.0611,25.1855,26.0216,1.24448,0.000408873,0.598603,1.35711,0.873797,0.509877
1288,377.201,2,18.0597,25.176,26.021,1.2442,0.000402355,0.598669,1.35831,0.873662,0.51031
1289,376.754,2,18.0574,25.1659,26.0342,1.2441,0.000396004,0.598759,1.35765,0.873593,0.510443
1290,380.607,2,18.0555,25.1603,26.0498,1.24446,0.000389816,0.598766,1.35675,0.873353,0.510649
1291,380.048,2,18.0544,25.1503,26.044,1.24449,0.000383786,0.598758,1.35671,0.873198,0.511614
1292,380.577,2,18.055,25.1506,26.022,1.24454,0.000377908,0.598772,1.35695,0.872839,0.512664
1293,378.695,2,18.0549,25.1446,26.021,1.2446,0.000372178,0.598805,1.35675,0.872652,0.51291
1294,379.131,2,18.0546,25.1463,25.9876,1.2448,0.000366592,0.598926,1.35697,0.872242,0.51266
1295,379.717,2,18.0551,25.1547,25.9654,1.24518,0.000361144,0.598932,1.35713,0.871848,0.512009
1296,378.413,2,18.0565,25.162,25.9544,1.24544,0.000355832,0.59895,1.35724,0.871527,0.511247
1297,375.935,2,18.0579,25.1665,25.9627,1.2452,0.000350649,0.599044,1.35704,0.871281,0.511522
1298,378.14,2,18.0583,25.1619,25.9657,1.24526,0.000345594,0.599031,1.35715,0.871078,0.511451
1299,375.118,2,18.06,25.1564,25.9615,1.24505,0.000340661,0.59892,1.35783,0.870948,0.511067
1300,377.275,2,18.062,25.1573,25.9634,1.24499,0.000335847,0.598828,1.35777,0.87089,0.511174
1301,373.71,2,18.0638,25.1554,25.9639,1.24469,0.000331149,0.598723,1.35795,0.870798,0.51084
1302,376.419,2,18.0645,25.1642,25.9511,1.24469,0.000326564,0.598673,1.35738,0.870362,0.510752
1303,383.59,2,18.0644,25.1745,25.9404,1.24468,0.000462906,0.598682,1.3567,0.869961,0.510557
1304,375.832,2,18.0651,25.1813,25.9567,1.24453,0.000456623,0.598728,1.35631,0.869568,0.510789
1305,377.437,2,18.0668,25.1864,25.9638,1.24454,0.000450488,0.598782,1.35583,0.869169,0.510972
1306,379.793,2,18.0677,25.1948,25.9623,1.24493,0.0004445,0.598819,1.35525,0.868804,0.510548
1307,373.363,2,18.0676,25.1986,25.9666,1.2447,0.000438647,0.598789,1.35428,0.868663,0.510291
1308,377.724,2,18.0679,25.2032,25.9633,1.24486,0.000432929,0.598825,1.35395,0.86863,0.509757
1309,376.907,2,18.0681,25.2032,25.9625,1.24486,0.000432064,0.598817,1.35391,0.868622,0.509729
1310,379.112,2,18.0681,25.2044,25.9593,1.24487,0.000431201,0.598818,1.35395,0.868573,0.509778
1311,370.106,2,18.0683,25.2047,25.9597,1.24478,0.000430342,0.598809,1.3539,0.868537,0.509781
1312,369.946,2,18.0683,25.2051,25.9637,1.24469,0.000429487,0.598804,1.35381,0.86849,0.509737
1313,376.99,2,18.0684,25.2041,25.9652,1.24469,0.000428635,0.598805,1.35379,0.868488,0.509709
1314,378.672,2,18.0684,25.2031,25.9662,1.24472,0.000427786,0.598808,1.35373,0.868518,0.509664
1315,378.177,2,18.0683,25.2023,25.9677,1.24474,0.00042694,0.598798,1.35365,0.868577,0.509618
1316,378.542,2,18.0684,25.2011,25.9691,1.24465,0.000446323,0.598791,1.35357,0.868653,0.509569
1317,376.073,2,18.0685,25.2006,25.9683,1.24463,0.000445444,0.598787,1.35354,0.868733,0.509538
1318,378.497,2,18.0686,25.2009,25.9696,1.24465,0.000444569,0.598779,1.35358,0.868735,0.509509
1319,372.872,2,18.0686,25.2016,25.9682,1.2446,0.000443698,0.598774,1.3535,0.868756,0.509459
1320,374.683,2,18.0688,25.2022,25.9656,1.24458,0.000442829,0.59876,1.35336,0.868767,0.509418
1321,374.758,2,18.0688,25.2033,25.9642,1.24456,0.000441964,0.598759,1.35337,0.86877,0.509356
1322,375.432,2,18.0689,25.2039,25.963,1.24451,0.000445034,0.598761,1.35342,0.868786,0.509365
1323,375.989,2,18.0689,25.2036,25.9609,1.24449,0.000444168,0.598759,1.35354,0.86881,0.509321
1324,377.508,2,18.0689,25.205,25.9587,1.24449,0.000443306,0.598766,1.35361,0.868787,0.509272
1325,378.672,2,18.0692,25.2071,25.9573,1.2445,0.000442447,0.598778,1.35351,0.868755,0.509339
1326,374.295,2,18.0694,25.209,25.954,1.24445,0.000441591,0.598787,1.35334,0.868726,0.509433
1327,376.261,2,18.0694,25.2103,25.9504,1.24442,0.000440738,0.59878,1.35332,0.868684,0.50952
1328,377.431,2,18.0694,25.2108,25.9484,1.2444,0.000439889,0.598784,1.35351,0.868674,0.509512
1329,380.03,2,18.0695,25.2118,25.9454,1.24441,0.000439043,0.598788,1.35364,0.868646,0.509581
1330,374.925,2,18.0696,25.2129,25.9415,1.24436,0.0004382,0.598787,1.35359,0.868607,0.509664
1331,375.467,2,18.0696,25.2136,25.9406,1.2443,0.000437361,0.598795,1.35359,0.868582,0.509794
1332,379.197,2,18.0697,25.214,25.9412,1.24432,0.000436525,0.598804,1.3536,0.86857,0.509786
1333,377.284,2,18.0696,25.2142,25.9436,1.24432,0.000435692,0.598803,1.35352,0.86857,0.509788
1334,380.834,2,18.0698,25.2144,25.9435,1.24439,0.000434862,0.598807,1.35333,0.868568,0.50977
1335,380.088,2,18.0697,25.2142,25.9447,1.24442,0.000434035,0.598812,1.35319,0.868593,0.509783
1336,378.645,2,18.0696,25.2131,25.9419,1.24442,0.000433211,0.598815,1.35312,0.86864,0.509825
1337,376.546,2,18.0694,25.2118,25.9392,1.24439,0.000432391,0.598815,1.35307,0.868685,0.509886
1338,374.679,2,18.0693,25.2104,25.9365,1.24435,0.000431574,0.598811,1.35312,0.868725,0.509848
1339,381.548,2,18.0695,25.2103,25.9346,1.2444,0.000430759,0.598809,1.35317,0.868687,0.509844
1340,376.012,2,18.0694,25.2104,25.9341,1.24438,0.000429948,0.598815,1.35315,0.868682,0.509855
1341,373.77,2,18.0694,25.2105,25.9322,1.24433,0.00042914,0.598817,1.35315,0.868666,0.509843
1342,375.971,2,18.0693,25.2112,25.9301,1.24434,0.000428335,0.598819,1.35298,0.868637,0.509815
1343,370.339,2,18.0692,25.2113,25.9286,1.24427,0.000427533,0.598826,1.35291,0.868598,0.509745
1344,373.068,2,18.0691,25.212,25.9274,1.24424,0.000426734,0.598831,1.35276,0.86856,0.509697
1345,375.906,2,18.0692,25.2119,25.925,1.24423,0.000425937,0.598831,1.35276,0.868577,0.509628
1346,376.796,2,18.0692,25.2118,25.9208,1.24423,0.000425144,0.598835,1.35275,0.868578,0.509605
1347,375.759,2,18.0693,25.2121,25.916,1.24421,0.000424354,0.598838,1.35266,0.868565,0.509613
1348,379.116,2,18.0693,25.2129,25.9114,1.24423,0.000423567,0.598852,1.35248,0.868571,0.509682
1349,378.833,2,18.0695,25.2138,25.9067,1.24424,0.000422782,0.598855,1.35228,0.868539,0.509776
1350,375.795,2,18.0698,25.2151,25.9025,1.24423,0.000422001,0.598848,1.35201,0.8685,0.509853
1351,374.389,2,18.0695,25.2165,25.9006,1.24424,0.000421222,0.598852,1.35173,0.868459,0.509783
1352,376.6,2,18.0697,25.2186,25.8981,1.24425,0.000420446,0.598853,1.35165,0.868374,0.509774
1353,376.718,2,18.0696,25.2209,25.8956,1.24426,0.000419674,0.598858,1.35156,0.868286,0.509768
1354,374.686,2,18.0697,25.2227,25.8935,1.24422,0.000418904,0.598866,1.35142,0.868246,0.50983
1355,375.646,2,18.0698,25.2247,25.8914,1.24418,0.000418136,0.598865,1.35137,0.868191,0.509928
1356,372.69,2,18.07,25.2274,25.8877,1.24414,0.000417372,0.598872,1.35129,0.86811,0.509919
1357,375.351,2,18.0701,25.23,25.8839,1.24414,0.00041661,0.598873,1.35111,0.868042,0.509916
1358,374.96,2,18.0702,25.2325,25.881,1.24413,0.000415851,0.59887,1.35093,0.867946,0.509923
1359,372.845,2,18.0702,25.2345,25.8781,1.24409,0.000415095,0.598877,1.35075,0.867848,0.50997
1360,374.512,2,18.0704,25.2374,25.8765,1.24407,0.000414342,0.598875,1.35057,0.867738,0.510036
1361,379.122,2,18.0706,25.24,25.8746,1.24402,0.000428517,0.598873,1.3505,0.867634,0.510153
1362,382.481,2,18.071,25.2421,25.8718,1.24406,0.000427742,0.59887,1.3505,0.867543,0.510308
1363,375.59,2,18.0713,25.2444,25.8703,1.24405,0.00042697,0.598867,1.35038,0.867434,0.510361
1364,376.937,2,18.0715,25.2458,25.8696,1.24405,0.0004262,0.598868,1.35027,0.867327,0.510417
1365,377.219,2,18.0716,25.2472,25.8682,1.24405,0.000425434,0.598868,1.35015,0.867232,0.510505
1366,375.95,2,18.0717,25.2487,25.8637,1.24405,0.00042467,0.59887,1.35,0.867133,0.510554
1367,377.702,2,18.0721,25.2501,25.8603,1.24406,0.000423909,0.59887,1.34983,0.867029,0.510631
1368,375.858,2,18.0723,25.2509,25.8569,1.24403,0.000429729,0.598865,1.34968,0.866926,0.51073
1369,381.203,2,18.0724,25.2512,25.8544,1.24409,0.000428981,0.59887,1.34951,0.866836,0.510778
1370,383.127,2,18.0726,25.2515,25.8526,1.24416,0.000428217,0.598873,1.34951,0.86675,0.510814
1371,376.812,2,18.0727,25.2518,25.8504,1.24416,0.000427455,0.598876,1.34949,0.866675,0.510854
1372,385.071,2,18.0729,25.2526,25.8441,1.24422,0.000426696,0.598879,1.34944,0.866598,0.511033
1373,380.42,2,18.0732,25.253,25.842,1.24424,0.000425939,0.598886,1.34951,0.86651,0.511133
1374,380.443,2,18.0734,25.2551,25.8415,1.24428,0.000425185,0.598885,1.34954,0.866396,0.51113
1375,379.497,2,18.0734,25.2569,25.8398,1.24431,0.000428847,0.59889,1.34951,0.866286,0.511173
1376,375.134,2,18.0737,25.2594,25.8366,1.2443,0.00042809,0.598885,1.34943,0.866157,0.511201
1377,378.954,2,18.0737,25.2625,25.8344,1.24434,0.000427337,0.59889,1.3493,0.866014,0.511247
1378,381.25,2,18.0738,25.2651,25.8337,1.2444,0.000426586,0.598895,1.34924,0.865891,0.51125
1379,378.326,2,18.0739,25.2672,25.8323,1.24443,0.000425837,0.598905,1.34917,0.865778,0.511239
1380,379.665,2,18.0745,25.2696,25.8281,1.24446,0.000425091,0.598913,1.34918,0.865661,0.511271
1381,377.418,2,18.0749,25.2721,25.8246,1.24445,0.000424348,0.598921,1.34929,0.865558,0.511314
1382,378.169,2,18.0751,25.2742,25.8235,1.24448,0.000423608,0.598925,1.34929,0.865447,0.511311
1383,378.787,2,18.0752,25.2761,25.8231,1.2445,0.00042287,0.598931,1.34935,0.86534,0.511284
1384,382.299,2,18.0752,25.2771,25.82,1.24457,0.000422134,0.598936,1.34931,0.865244,0.511289
1385,380.903,2,18.0751,25.2783,25.817,1.2446,0.000421401,0.598945,1.34933,0.865163,0.511376
1386,380.733,2,18.0753,25.279,25.815,1.24464,0.000420671,0.598945,1.34939,0.865094,0.511399
1387,375.793,2,18.0754,25.2795,25.8121,1.24462,0.000419943,0.598949,1.34932,0.865025,0.511433
1388,376.399,2,18.0756,25.2797,25.81,1.24462,0.000419218,0.59895,1.34927,0.864949,0.511434
1389,376.283,2,18.0758,25.2807,25.8087,1.24461,0.000418495,0.598954,1.34933,0.864873,0.511454
1390,377.544,2,18.0761,25.2816,25.8078,1.24461,0.000417775,0.59896,1.34943,0.864794,0.511453
1391,374.548,2,18.0762,25.2823,25.8082,1.24457,0.000417057,0.598963,1.34946,0.864719,0.511472
1392,371.972,2,18.0764,25.2836,25.8081,1.24453,0.000416342,0.598969,1.34949,0.864651,0.511411
1393,378.442,2,18.0763,25.2844,25.8084,1.24455,0.000415629,0.598973,1.34953,0.864589,0.511359
1394,381.543,2,18.0764,25.285,25.8075,1.24462,0.000414918,0.598975,1.34956,0.864544,0.511297
1395,379.848,2,18.0766,25.2856,25.8073,1.24466,0.00041421,0.598975,1.34959,0.864495,0.511252
1396,378.791,2,18.0767,25.2861,25.8074,1.2447,0.000413505,0.598973,1.34957,0.864448,0.511167
1397,374.866,2,18.0768,25.2868,25.8044,1.24469,0.000412801,0.598974,1.34951,0.864402,0.511108
1398,376.082,2,18.0768,25.2874,25.8032,1.24469,0.000412101,0.598976,1.34946,0.864365,0.51111
1399,376.921,2,18.0769,25.288,25.8014,1.24468,0.000411402,0.598982,1.34951,0.864317,0.511117
1400,379.613,2,18.077,25.2887,25.7981,1.24471,0.000410706,0.598988,1.34946,0.864263,0.511129
1401,381.076,2,18.0771,25.2895,25.7934,1.24476,0.000410012,0.598994,1.34944,0.864197,0.511132
1402,385.132,2,18.0773,25.2904,25.7915,1.24482,0.000421703,0.598994,1.34938,0.864115,0.511094
1403,379.414,2,18.0776,25.291,25.7884,1.24486,0.000420993,0.598996,1.34933,0.864048,0.51107
1404,383.076,2,18.0778,25.292,25.7861,1.24494,0.000420286,0.599003,1.34924,0.863991,0.511094
1405,381.849,2,18.078,25.2926,25.7837,1.24499,0.000419581,0.599007,1.34918,0.863931,0.511144
1406,381.165,2,18.0781,25.2943,25.7799,1.24502,0.000418878,0.599014,1.34909,0.863862,0.511222
1407,375.987,2,18.0782,25.296,25.7762,1.24501,0.000418177,0.599019,1.34902,0.863776,0.511291
1408,381.051,2,18.0784,25.2972,25.7749,1.24505,0.000417479,0.599023,1.34898,0.863697,0.511323
1409,371.585,2,18.0784,25.2982,25.775,1.245,0.000416783,0.59902,1.34898,0.863599,0.511286
1410,377.666,2,18.0785,25.2989,25.7751,1.24502,0.00041609,0.599012,1.34898,0.863512,0.511265
1411,381.329,2,18.0786,25.2999,25.775,1.24508,0.000415399,0.599007,1.34904,0.86343,0.511226
1412,381.62,2,18.0787,25.3016,25.7769,1.24514,0.00041471,0.599001,1.3491,0.863365,0.511211
1413,378.097,2,18.0787,25.3035,25.7783,1.24514,0.000414023,0.599003,1.3492,0.863296,0.511231
1414,384.391,2,18.0788,25.3048,25.779,1.24515,0.000424965,0.599005,1.34944,0.863254,0.511254
1415,378.431,2,18.0787,25.3054,25.7799,1.24509,0.000439825,0.599011,1.34963,0.863232,0.511182
1416,382.269,2,18.0788,25.3058,25.7808,1.24506,0.000454794,0.59901,1.34987,0.863205,0.511126
1417,382.015,2,18.0788,25.3063,25.7793,1.245,0.000471725,0.599008,1.35005,0.86318,0.511141
1418,373.366,2,18.0789,25.3067,25.778,1.24494,0.000470951,0.59901,1.35016,0.863166,0.511173
1419,374.814,2,18.0791,25.3077,25.7774,1.24491,0.000470179,0.599018,1.3502,0.863123,0.511158
1420,373.865,2,18.0792,25.3099,25.7779,1.24486,0.000469409,0.599026,1.35032,0.863038,0.511169
1421,377.899,2,18.0794,25.3121,25.7776,1.24482,0.000479571,0.599027,1.35036,0.862963,0.511229
1422,381.369,2,18.0798,25.3139,25.7747,1.24484,0.000488239,0.599031,1.35037,0.862899,0.51126
1423,380.955,2,18.0801,25.3153,25.7728,1.24485,0.000487443,0.599041,1.35038,0.862847,0.511364
1424,374.42,2,18.0801,25.3164,25.773,1.24483,0.000486651,0.599049,1.35025,0.862803,0.511364
1425,376.536,2,18.0802,25.3171,25.772,1.24483,0.000485861,0.599059,1.35008,0.862767,0.511393
1426,378.24,2,18.0803,25.3182,25.7696,1.24485,0.000485073,0.599061,1.35005,0.862723,0.511377
1427,378.559,2,18.0805,25.3189,25.7704,1.24488,0.000484288,0.599071,1.35004,0.862688,0.511339
1428,383.63,2,18.0807,25.3204,25.7725,1.24493,0.000483506,0.599082,1.35003,0.862621,0.511434
1429,381.376,2,18.0808,25.3207,25.774,1.24497,0.000482767,0.599089,1.35013,0.862611,0.511403
1430,378.491,2,18.0809,25.3219,25.7748,1.24498,0.000481989,0.599094,1.35018,0.862583,0.511381
1431,372.007,2,18.0811,25.3229,25.7755,1.24493,0.000481214,0.599098,1.35019,0.862547,0.511361
1432,380.421,2,18.0811,25.3232,25.7746,1.24497,0.000480442,0.599108,1.35012,0.862538,0.51132
1433,374.344,2,18.0811,25.3241,25.7748,1.24495,0.000479672,0.599113,1.34994,0.862507,0.511345
1434,379.116,2,18.0811,25.3255,25.7731,1.24498,0.000478905,0.599121,1.34979,0.86247,0.511377
1435,375.531,2,18.0813,25.3275,25.772,1.24498,0.00047814,0.599121,1.34967,0.862392,0.511354
1436,372.362,2,18.0815,25.3302,25.7717,1.24494,0.000477377,0.599126,1.3496,0.862299,0.511361
1437,370.959,2,18.0816,25.3324,25.7718,1.24488,0.000476617,0.599131,1.34953,0.862225,0.511377
1438,379.04,2,18.0818,25.3345,25.7718,1.2449,0.000475859,0.599127,1.34953,0.86215,0.511424
1439,380.356,2,18.0819,25.3359,25.7725,1.24491,0.000475104,0.599129,1.34957,0.862089,0.511497
1440,380.474,2,18.0821,25.3371,25.7742,1.24494,0.000474351,0.599124,1.34962,0.862036,0.511513
1441,377.456,2,18.0822,25.3382,25.7743,1.24493,0.0004736,0.599129,1.34967,0.86198,0.511572
1442,383.425,2,18.0825,25.3387,25.7751,1.24498,0.000472852,0.599131,1.34968,0.861936,0.511658
1443,382.905,2,18.0826,25.3395,25.7761,1.24503,0.000472106,0.599135,1.3496,0.861904,0.511702
1444,376.624,2,18.0827,25.3397,25.7764,1.24505,0.000471363,0.599146,1.34951,0.861873,0.511644
1445,369.547,2,18.0827,25.3402,25.7787,1.24498,0.000470622,0.59915,1.34942,0.86183,0.511604
1446,381.443,2,18.0826,25.3405,25.7798,1.24503,0.000469883,0.599155,1.34941,0.861772,0.511622
1447,374.951,2,18.0827,25.3404,25.7804,1.245,0.000469146,0.599155,1.3494,0.861722,0.511627
1448,378.062,2,18.0828,25.3402,25.7808,1.24502,0.000468412,0.599156,1.3494,0.86167,0.511634
1449,381.556,2,18.083,25.3406,25.7814,1.24507,0.00046768,0.599158,1.34945,0.861602,0.511609
1450,381.566,2,18.083,25.3411,25.7804,1.24508,0.000474079,0.599165,1.34953,0.861554,0.511664
1451,383.583,2,18.0831,25.3424,25.7823,1.24514,0.000473341,0.59917,1.34957,0.86147,0.511695
1452,378.848,2,18.0833,25.3432,25.7853,1.24513,0.000472604,0.599172,1.34992,0.861399,0.511689
1453,373.085,2,18.0833,25.3449,25.785,1.2451,0.000471871,0.599177,1.35001,0.861288,0.511651
1454,376.008,2,18.0833,25.3462,25.7837,1.2451,0.000471139,0.599181,1.34997,0.861208,0.51165
1455,377.728,2,18.0834,25.3468,25.7828,1.24511,0.00047041,0.599188,1.34996,0.861137,0.511654
1456,378.477,2,18.0835,25.3469,25.7824,1.24512,0.000469683,0.599196,1.34982,0.861097,0.511687
1457,380.955,2,18.0836,25.3466,25.7822,1.24516,0.000468958,0.599195,1.34974,0.861095,0.511733
1458,379.336,2,18.0836,25.3461,25.7813,1.24517,0.000468235,0.599196,1.3497,0.8611,0.511752
1459,381.117,2,18.0837,25.3456,25.7829,1.24521,0.000467515,0.599198,1.34966,0.86106,0.511792
1460,382.61,2,18.0837,25.3457,25.7843,1.24525,0.000466797,0.599207,1.34958,0.860998,0.511897
1461,377.401,2,18.0837,25.3448,25.7863,1.24525,0.000466081,0.599211,1.34951,0.860964,0.511919
1462,383.654,2,18.0837,25.3435,25.7877,1.24532,0.000465367,0.599218,1.34953,0.86095,0.511904
1463,382.817,2,18.0837,25.3427,25.7893,1.24537,0.000464655,0.599224,1.34951,0.860899,0.511948
1464,382.444,2,18.0838,25.3417,25.7882,1.24541,0.000463946,0.599231,1.34943,0.860872,0.51202
1465,381.902,2,18.0837,25.3394,25.7882,1.24543,0.000463239,0.599238,1.34941,0.860883,0.512117
1466,375.76,2,18.0836,25.3375,25.7896,1.24541,0.000462534,0.599236,1.34942,0.860873,0.512134
1467,373.163,2,18.0836,25.3362,25.7913,1.24535,0.000461831,0.599237,1.34946,0.860863,0.512148
1468,380.314,2,18.0834,25.3351,25.7932,1.24536,0.00046113,0.599237,1.34952,0.860834,0.512247
1469,373.304,2,18.0836,25.3346,25.7943,1.24531,0.000460431,0.599241,1.34956,0.860786,0.51224
1470,381.799,2,18.0837,25.3332,25.7935,1.24535,0.000459735,0.599244,1.3496,0.860786,0.51223
1471,383.922,2,18.0835,25.3319,25.7949,1.24539,0.000467145,0.599249,1.34957,0.860746,0.512297
1472,371.534,2,18.0836,25.3307,25.7962,1.24532,0.000466441,0.599255,1.34951,0.860699,0.512353
1473,375.059,2,18.0836,25.3287,25.7964,1.24529,0.000465738,0.599254,1.34947,0.860682,0.512371
1474,380.142,2,18.0836,25.3267,25.7962,1.24532,0.000465038,0.59926,1.34948,0.860675,0.512348
1475,372.685,2,18.0837,25.3248,25.7955,1.24528,0.00046434,0.599262,1.34954,0.860631,0.512305
1476,374.819,2,18.0838,25.3221,25.7962,1.24526,0.000463643,0.599267,1.34958,0.860632,0.512247
1477,378.752,2,18.0838,25.3192,25.7965,1.24528,0.000462949,0.599267,1.34954,0.860676,0.512229
1478,375.078,2,18.0839,25.3166,25.7983,1.24525,0.000462257,0.599264,1.34953,0.860699,0.512198
1479,375.743,2,18.0839,25.3141,25.7983,1.24524,0.000461567,0.599267,1.34954,0.860691,0.512181
1480,373.01,2,18.0838,25.3113,25.7972,1.24518,0.000460879,0.59927,1.34955,0.860671,0.512214
1481,377.355,2,18.0836,25.3092,25.7961,1.24518,0.000460194,0.599275,1.34959,0.860639,0.512207
1482,374.676,2,18.0835,25.3071,25.7979,1.24516,0.00045951,0.599277,1.34949,0.860656,0.512179
1483,376.193,2,18.0834,25.3051,25.8002,1.24515,0.000458828,0.599276,1.34942,0.86067,0.512194
1484,373.367,2,18.0835,25.3035,25.8009,1.2451,0.000458148,0.599281,1.34933,0.860634,0.512241
1485,374.659,2,18.0834,25.3021,25.8019,1.24507,0.000457471,0.59928,1.34924,0.860578,0.512315
1486,380.954,2,18.0833,25.3004,25.8032,1.24512,0.000456795,0.599279,1.34916,0.860551,0.512312
1487,377.889,2,18.0832,25.2995,25.804,1.2451,0.000456121,0.599285,1.34911,0.860516,0.512413
1488,378.493,2,18.0833,25.2989,25.8049,1.24509,0.000455449,0.599289,1.34912,0.860469,0.512543
1489,380.748,2,18.0834,25.2984,25.8062,1.24509,0.000458737,0.599297,1.34927,0.860427,0.512598
1490,381.285,2,18.0835,25.2977,25.8057,1.24507,0.00046787,0.599308,1.34934,0.860404,0.512665
1491,381.764,2,18.0835,25.296,25.8042,1.24505,0.000478288,0.599309,1.3494,0.860394,0.512714
1492,378.438,2,18.0835,25.2947,25.8047,1.24504,0.000477588,0.599314,1.3494,0.86039,0.512798
1493,380.312,2,18.0834,25.2937,25.8042,1.24505,0.00047689,0.599317,1.34931,0.860379,0.512896
1494,377.827,2,18.0834,25.2925,25.8027,1.24506,0.000476196,0.599322,1.34921,0.860357,0.512943
1495,373.372,2,18.0835,25.291,25.8018,1.24502,0.000475502,0.599325,1.34918,0.860362,0.512932
1496,378.254,2,18.0835,25.2896,25.8,1.24501,0.000474809,0.599328,1.34918,0.860376,0.512987
1497,377.854,2,18.0836,25.288,25.7985,1.245,0.000474119,0.599332,1.34915,0.860413,0.512995
1498,374.922,2,18.0836,25.2872,25.7978,1.24498,0.000473431,0.599336,1.34906,0.860433,0.512988
1499,376.401,2,18.0835,25.2871,25.7989,1.24497,0.000472745,0.59934,1.34907,0.86044,0.512992
1500,376.581,2,18.0837,25.2867,25.8,1.24494,0.000472061,0.599344,1.34913,0.860471,0.513018
1501,377.741,2,18.0838,25.2853,25.8016,1.24495,0.000471379,0.599357,1.3491,0.860498,0.51297
1502,375.176,2,18.0838,25.2839,25.8028,1.24492,0.000470699,0.599366,1.34905,0.860531,0.51296
1503,373.623,2,18.0838,25.2832,25.8039,1.24489,0.00047002,0.599374,1.34898,0.860534,0.512945
1504,378.546,2,18.0838,25.2817,25.8075,1.2449,0.000469344,0.599379,1.34904,0.860555,0.512894
1505,385.288,2,18.0839,25.2808,25.8082,1.24498,0.00046867,0.599379,1.34909,0.860542,0.512888
1506,378.043,2,18.0841,25.2796,25.8069,1.24498,0.000467997,0.599386,1.3491,0.860532,0.512869
1507,380.325,2,18.0843,25.2778,25.8051,1.245,0.000467327,0.599393,1.34916,0.860566,0.512851
1508,377.427,2,18.0845,25.2765,25.8043,1.245,0.000466658,0.599395,1.34923,0.860573,0.51282
1509,382.843,2,18.0847,25.2748,25.8014,1.24504,0.000465992,0.5994,1.34928,0.860573,0.51285
1510,379.144,2,18.0847,25.2734,25.7995,1.24504,0.000465327,0.599409,1.34933,0.860584,0.512868
1511,377.967,2,18.0846,25.2715,25.7972,1.24502,0.000464664,0.599413,1.34942,0.860648,0.512865
1512,377.003,2,18.0846,25.2701,25.7962,1.245,0.000464003,0.599416,1.3496,0.860701,0.512833
1513,385.129,2,18.0844,25.2688,25.7994,1.24506,0.000463344,0.599426,1.34971,0.860763,0.512789
