iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1172,420.359,2,16.9105,45.4198,23.4036,24.7796,1.66219,0.00472842,0.435891,1.57033,0.170618,0.966749
1173,420.085,2,16.9103,45.4286,23.4032,24.7789,1.66223,0.00471979,0.435903,1.57023,0.170553,0.966728
1174,425.446,2,16.9103,45.4428,23.4037,24.7747,1.66224,0.0047366,0.435887,1.57027,0.170484,0.966713
1175,430.039,2,16.9105,45.4552,23.4032,24.771,1.66235,0.00474876,0.435883,1.57038,0.170405,0.966758
1176,428.166,2,16.9108,45.4677,23.4025,24.7683,1.66234,0.00476935,0.435873,1.57059,0.170333,0.966752
1177,425.597,2,16.9108,45.4802,23.4016,24.7701,1.66231,0.00478653,0.43587,1.57082,0.170261,0.966758
1178,421.908,2,16.9107,45.4921,23.4009,24.773,1.66239,0.00477789,0.435863,1.57074,0.170193,0.966748
1179,422.038,2,16.9106,45.5049,23.4007,24.7745,1.66242,0.00477953,0.435849,1.5709,0.170126,0.966753
1180,420.837,2,16.9105,45.509,23.3998,24.777,1.66242,0.00477092,0.435839,1.57105,0.170095,0.966711
1181,416.404,2,16.9103,45.5185,23.3993,24.781,1.66239,0.00476234,0.435841,1.57094,0.170041,0.966708
1182,419.94,2,16.9103,45.5306,23.3986,24.784,1.6624,0.00475379,0.435848,1.57096,0.169992,0.966658
1183,418.98,2,16.9102,45.5415,23.3988,24.7848,1.66241,0.00474527,0.435848,1.57088,0.169945,0.966615
1184,421.127,2,16.91,45.5496,23.3986,24.785,1.66247,0.00473678,0.435855,1.57071,0.169897,0.966527
1185,418.485,2,16.91,45.5665,23.3985,24.7824,1.66246,0.00472832,0.435852,1.57058,0.169863,0.96652
1186,418.777,2,16.9103,45.5756,23.3979,24.7813,1.6625,0.00471989,0.435856,1.57023,0.169825,0.96644
1187,415.85,2,16.9105,45.5888,23.3968,24.7796,1.66247,0.00471149,0.43586,1.57017,0.169775,0.966343
1188,423.746,2,16.9108,45.6031,23.3956,24.7774,1.66253,0.00470313,0.435864,1.57026,0.169742,0.966254
1189,425.602,2,16.911,45.6207,23.3946,24.7698,1.66263,0.00469486,0.435862,1.57022,0.169696,0.966281
1190,417.848,2,16.911,45.6387,23.3932,24.7617,1.66259,0.00468655,0.435851,1.57003,0.169667,0.966378
1191,418.783,2,16.911,45.6504,23.3927,24.7548,1.66258,0.00467827,0.435849,1.56985,0.169641,0.96638
1192,424.221,2,16.911,45.6617,23.3931,24.7488,1.66265,0.00467003,0.435862,1.56976,0.169605,0.966382
1193,433.457,2,16.9109,45.6772,23.3928,24.7454,1.6627,0.00468571,0.435855,1.56972,0.169605,0.966435
1194,427.851,2,16.9106,45.6855,23.3923,24.7426,1.66276,0.00469482,0.435848,1.56978,0.169582,0.966373
1195,427.752,2,16.9106,45.7053,23.3913,24.7437,1.66283,0.00468659,0.435848,1.56997,0.169584,0.966283
1196,422.917,2,16.9103,45.7253,23.3916,24.7458,1.66285,0.00467838,0.435846,1.57006,0.169562,0.966285
1197,418.713,2,16.9101,45.7419,23.3917,24.7483,1.66284,0.0046702,0.435844,1.57016,0.169516,0.966227
1198,419.268,2,16.9102,45.7519,23.3909,24.7497,1.66283,0.00467337,0.435831,1.56987,0.169494,0.966198
1199,422.266,2,16.9102,45.7673,23.39,24.7491,1.66285,0.00467234,0.435839,1.5696,0.169476,0.966276
1200,422.847,2,16.91,45.7847,23.3885,24.7498,1.66285,0.00466422,0.435834,1.56946,0.16947,0.966399
1201,425.663,2,16.9095,45.7876,23.3886,24.7517,1.66292,0.00465612,0.435826,1.56919,0.169462,0.966528
1202,420.701,2,16.9092,45.795,23.3881,24.7513,1.66289,0.00464805,0.435817,1.56894,0.169453,0.966713
1203,429.048,2,16.9087,45.803,23.3875,24.7505,1.66295,0.00464001,0.43581,1.56884,0.169461,0.966912
1204,422.056,2,16.9086,45.8225,23.3863,24.7479,1.66294,0.00463199,0.435803,1.56889,0.169463,0.966885
1205,422.503,2,16.9083,45.8375,23.3856,24.7458,1.66294,0.00462401,0.435804,1.56897,0.16945,0.966883
1206,429.957,2,16.9081,45.8597,23.3856,24.7455,1.663,0.00461605,0.435817,1.56928,0.169452,0.966899
1207,430.54,2,16.908,45.873,23.3863,24.7448,1.66304,0.00462126,0.435826,1.56954,0.169434,0.967049
1208,427.863,2,16.9079,45.8942,23.3864,24.7408,1.66289,0.00464511,0.435825,1.56984,0.169416,0.967094
1209,424.261,2,16.908,45.9127,23.3862,24.7383,1.66283,0.00465798,0.435828,1.56985,0.169399,0.967172
1210,426.657,2,16.908,45.9231,23.3857,24.7361,1.66291,0.00466189,0.435828,1.56979,0.169368,0.967155
1211,423.729,2,16.908,45.9442,23.3853,24.7327,1.66293,0.00465394,0.435834,1.57014,0.169326,0.967129
1212,416.092,2,16.908,45.9564,23.3843,24.7297,1.66286,0.00464601,0.435823,1.57031,0.169284,0.967095
1213,422.185,2,16.908,45.9638,23.3829,24.7275,1.66282,0.00463811,0.435826,1.57033,0.169314,0.967049
1214,423.287,2,16.908,45.9807,23.3816,24.7253,1.66282,0.00463031,0.435826,1.57041,0.169315,0.967055
1215,429.234,2,16.9079,46.0003,23.3798,24.7248,1.66288,0.00462247,0.435823,1.57057,0.169321,0.967093
1216,418.392,2,16.908,46.0129,23.379,24.7237,1.66283,0.00461465,0.435828,1.57035,0.1693,0.967246
1217,421.494,2,16.9078,46.0269,23.3781,24.7239,1.6628,0.00460685,0.435836,1.57011,0.169294,0.967445
1218,426.863,2,16.9079,46.0434,23.3768,24.7243,1.66284,0.00460387,0.435831,1.56989,0.169311,0.967586
1219,425.022,2,16.9078,46.057,23.3761,24.7247,1.66287,0.00459612,0.435833,1.56961,0.16932,0.967749
1220,421.625,2,16.9078,46.0697,23.3749,24.7255,1.66277,0.00460952,0.435833,1.56948,0.169313,0.967786
1221,425.583,2,16.9079,46.0822,23.3741,24.7222,1.66278,0.0046106,0.435835,1.5694,0.169307,0.967949
1222,426.875,2,16.908,46.0877,23.3733,24.7184,1.66284,0.00460288,0.435833,1.56919,0.169329,0.967974
1223,429.533,2,16.9081,46.0909,23.3728,24.7196,1.66291,0.00460435,0.435818,1.56898,0.169379,0.967897
1224,430.251,2,16.9084,46.0849,23.3724,24.723,1.66304,0.00459667,0.435815,1.56876,0.169407,0.967811
1225,420.334,2,16.9084,46.0789,23.3717,24.7261,1.66299,0.00459618,0.435812,1.5686,0.169445,0.96769
1226,421.414,2,16.9082,46.0747,23.3711,24.728,1.66288,0.00460896,0.435811,1.56851,0.16947,0.967588
1227,421.077,2,16.9082,46.077,23.3703,24.7284,1.66286,0.00460908,0.435805,1.56846,0.169485,0.967469
1228,425.929,2,16.9082,46.0875,23.3692,24.7278,1.66284,0.00461872,0.435804,1.56862,0.169493,0.967337
1229,424.222,2,16.9083,46.0938,23.3687,24.7292,1.66288,0.00461107,0.4358,1.56865,0.169496,0.967245
1230,421.867,2,16.9084,46.0988,23.3679,24.7317,1.66289,0.00460345,0.4358,1.5686,0.169486,0.967201
1231,429.285,2,16.9086,46.1012,23.3668,24.7359,1.66295,0.00459585,0.435806,1.56888,0.169476,0.96724
1232,428.026,2,16.9087,46.0988,23.3669,24.7414,1.66296,0.00460084,0.435803,1.56898,0.169492,0.967245
1233,430.327,2,16.9085,46.0987,23.3664,24.7449,1.66307,0.00459328,0.435796,1.56901,0.169498,0.967251
1234,428.566,2,16.9085,46.1002,23.3661,24.7507,1.66299,0.00461574,0.435794,1.56891,0.169489,0.967245
1235,420.588,2,16.9083,46.1066,23.3652,24.7561,1.66297,0.00460817,0.435794,1.56874,0.169494,0.967255
1236,422.964,2,16.9083,46.1172,23.3639,24.7587,1.66295,0.00461714,0.435789,1.56869,0.169487,0.967175
1237,422.519,2,16.9083,46.1202,23.3624,24.7634,1.66294,0.00462437,0.435782,1.56857,0.169496,0.967035
1238,427.847,2,16.9083,46.1244,23.362,24.767,1.66293,0.00464186,0.435768,1.5684,0.169491,0.966949
1239,419.72,2,16.9082,46.1318,23.3617,24.7701,1.6629,0.00465146,0.435766,1.56821,0.169458,0.966873
1240,428.958,2,16.9082,46.1434,23.3611,24.7753,1.66296,0.00465034,0.435764,1.56825,0.169473,0.966886
1241,419.679,2,16.9083,46.1495,23.3607,24.7769,1.66292,0.00464279,0.435773,1.56836,0.169466,0.966794
1242,416.327,2,16.9086,46.1574,23.3601,24.7754,1.66285,0.00463527,0.43578,1.56833,0.169443,0.966773
1243,425.591,2,16.9087,46.1696,23.359,24.7757,1.6629,0.00462777,0.435769,1.56852,0.169428,0.966741
1244,424.041,2,16.9087,46.1837,23.3586,24.7789,1.66294,0.00462029,0.435764,1.5688,0.169391,0.966699
1245,426.81,2,16.9089,46.2,23.3582,24.7788,1.663,0.00462512,0.435765,1.56909,0.169348,0.966591
1246,420.481,2,16.909,46.208,23.358,24.7771,1.66298,0.00463151,0.435773,1.56931,0.169307,0.966433
1247,427.267,2,16.9091,46.2054,23.3578,24.7722,1.66305,0.00462698,0.435778,1.56929,0.169298,0.966451
1248,425.254,2,16.9093,46.2096,23.3589,24.7699,1.66304,0.00463232,0.435793,1.5694,0.169281,0.966506
1249,425.642,2,16.9093,46.2098,23.3593,24.7685,1.66307,0.00462489,0.435801,1.56941,0.169286,0.966482
1250,421.587,2,16.9093,46.211,23.359,24.767,1.66306,0.00461749,0.435803,1.56941,0.16929,0.9664
1251,417.546,2,16.9094,46.214,23.3584,24.7655,1.66298,0.00461012,0.43579,1.56929,0.169318,0.966367
1252,428.365,2,16.9094,46.2205,23.3583,24.7651,1.663,0.00461625,0.4358,1.56936,0.169338,0.966264
1253,422.9,2,16.9093,46.2276,23.3589,24.7689,1.66296,0.00461643,0.435803,1.56949,0.169359,0.966202
1254,421.065,2,16.9093,46.2322,23.3593,24.7709,1.66281,0.00463287,0.435812,1.56936,0.16937,0.966208
1255,420.115,2,16.909,46.2402,23.3595,24.7754,1.6628,0.00462552,0.435809,1.56936,0.169369,0.96606
1256,416.652,2,16.9087,46.2466,23.3594,24.7817,1.66276,0.00461819,0.435806,1.56936,0.169352,0.965903
1257,412.367,2,16.9087,46.25,23.3588,24.7845,1.66266,0.00461088,0.435806,1.56927,0.169344,0.965737
1258,428.104,2,16.9088,46.2575,23.3587,24.7862,1.66275,0.00462127,0.43581,1.56919,0.169317,0.965562
1259,426.803,2,16.9087,46.2702,23.358,24.7911,1.66279,0.00463043,0.435817,1.56925,0.169304,0.9654
1260,425.952,2,16.9085,46.2821,23.3575,24.7954,1.66285,0.00462313,0.435819,1.56929,0.169319,0.96522
1261,422.45,2,16.9085,46.2905,23.357,24.7982,1.6628,0.0046365,0.435828,1.56919,0.169308,0.965111
1262,428.541,2,16.9085,46.2956,23.3566,24.8018,1.66287,0.00462923,0.435836,1.56939,0.169311,0.965003
1263,428.782,2,16.9085,46.2995,23.3563,24.803,1.6628,0.00464767,0.435845,1.5694,0.169323,0.964934
1264,431.081,2,16.9088,46.3066,23.3564,24.8043,1.66276,0.0046614,0.435858,1.56945,0.169385,0.964811
1265,427.814,2,16.9088,46.3099,23.3559,24.8074,1.6627,0.00467842,0.43587,1.56959,0.169394,0.964686
1266,424.535,2,16.9089,46.3097,23.3561,24.8079,1.66267,0.00467112,0.435877,1.56954,0.169452,0.964614
1267,423.477,2,16.9089,46.3086,23.357,24.8074,1.66263,0.00466385,0.435898,1.56955,0.169494,0.964551
1268,420.129,2,16.9091,46.3085,23.3575,24.807,1.66255,0.00465659,0.435905,1.56961,0.169523,0.964498
1269,423.648,2,16.9091,46.3076,23.3582,24.8069,1.66245,0.00464936,0.43591,1.56998,0.169573,0.964499
1270,426.704,2,16.9093,46.3077,23.3583,24.8085,1.66236,0.00466638,0.43592,1.57006,0.169584,0.96445
1271,423.12,2,16.9091,46.3012,23.3586,24.8118,1.6623,0.00467493,0.435916,1.57015,0.169587,0.964411
1272,427.069,2,16.9088,46.289,23.3583,24.8161,1.66232,0.00467719,0.435924,1.57028,0.169607,0.964302
1273,425.598,2,16.9085,46.279,23.3572,24.8179,1.66228,0.00468406,0.435933,1.57035,0.169642,0.964208
1274,426.282,2,16.9081,46.267,23.3561,24.8226,1.66228,0.00467684,0.435939,1.57049,0.169698,0.964044
1275,428.218,2,16.9077,46.2568,23.3555,24.8272,1.66227,0.00468771,0.435941,1.57051,0.169716,0.963962
1276,432.493,2,16.9074,46.2504,23.3548,24.8321,1.66234,0.00468051,0.435939,1.57067,0.169759,0.963969
1277,431.21,2,16.9072,46.2431,23.3543,24.8334,1.66238,0.00467333,0.435932,1.57103,0.169791,0.963966
1278,422.886,2,16.907,46.233,23.3538,24.8371,1.66233,0.00466617,0.435928,1.57127,0.169824,0.963863
1279,418.158,2,16.9069,46.2276,23.3526,24.8367,1.66226,0.00465904,0.435929,1.57143,0.169832,0.963729
1280,414.712,2,16.9068,46.2218,23.3529,24.8358,1.66219,0.00465192,0.435925,1.57145,0.16982,0.963591
1281,411.513,2,16.9067,46.2173,23.3533,24.8368,1.66206,0.00464483,0.435927,1.57144,0.169808,0.963496
1282,417.42,2,16.9065,46.2181,23.3539,24.8374,1.66201,0.00464927,0.435934,1.57126,0.169807,0.963348
1283,421.857,2,16.9067,46.2122,23.3541,24.8381,1.662,0.0046422,0.435954,1.57117,0.169809,0.963336
1284,421.712,2,16.9067,46.2153,23.3539,24.8383,1.662,0.00463516,0.435952,1.57108,0.16981,0.963283
1285,421.774,2,16.9066,46.2188,23.3537,24.8361,1.662,0.00462814,0.435961,1.57106,0.169787,0.963376
1286,425,2,16.9067,46.2203,23.354,24.8341,1.66201,0.00463193,0.435963,1.5711,0.169749,0.963502
1287,423.226,2,16.9067,46.2192,23.3543,24.8341,1.66204,0.00462493,0.435964,1.57119,0.169708,0.96358
1288,427.103,2,16.9067,46.2203,23.3543,24.8328,1.66209,0.00461796,0.435961,1.57122,0.1697,0.963647
1289,423.853,2,16.907,46.2241,23.3538,24.833,1.66204,0.00462255,0.43596,1.57138,0.169705,0.963706
1290,425.529,2,16.9073,46.224,23.3534,24.8344,1.66205,0.0046156,0.435963,1.57151,0.169709,0.963731
1291,418.084,2,16.9072,46.2345,23.3533,24.8331,1.66201,0.00460867,0.435961,1.57148,0.169692,0.96372
1292,424.305,2,16.9073,46.248,23.3524,24.8332,1.66197,0.00460176,0.435963,1.57175,0.169725,0.963657
1293,427.432,2,16.9074,46.2545,23.3517,24.8337,1.66201,0.00459886,0.435964,1.5718,0.169741,0.963634
1294,420.362,2,16.9074,46.2526,23.3509,24.8341,1.66202,0.00459198,0.43595,1.57167,0.169749,0.963474
1295,418.295,2,16.9074,46.2492,23.3507,24.8335,1.66202,0.00458513,0.435934,1.57159,0.169735,0.963351
1296,422.226,2,16.9073,46.2447,23.3505,24.8346,1.66201,0.00459581,0.435919,1.57155,0.169719,0.963199
1297,425.013,2,16.9072,46.2497,23.3499,24.8351,1.66204,0.00458897,0.435915,1.57173,0.169718,0.963097
1298,431.58,2,16.9073,46.2633,23.3483,24.8406,1.66216,0.00458215,0.435914,1.57185,0.169717,0.96304
1299,428.544,2,16.9073,46.2787,23.3476,24.8413,1.66223,0.00457535,0.435911,1.572,0.169719,0.962958
1300,429.867,2,16.9073,46.2868,23.3464,24.8434,1.66234,0.00457027,0.435895,1.57198,0.169736,0.962887
1301,421.439,2,16.9072,46.2843,23.3464,24.8458,1.66234,0.00456351,0.435885,1.57191,0.16973,0.962895
1302,422.563,2,16.9071,46.2849,23.3458,24.8445,1.66237,0.00457007,0.435878,1.57181,0.1697,0.962779
1303,427.139,2,16.9072,46.2818,23.3452,24.8478,1.66245,0.00456334,0.435872,1.57175,0.169698,0.962721
1304,426.097,2,16.9073,46.2807,23.3447,24.8505,1.66252,0.00455662,0.435872,1.57168,0.169695,0.962675
1305,424.73,2,16.9074,46.2847,23.3445,24.8532,1.66256,0.00454991,0.435874,1.57176,0.169694,0.962581
1306,419.166,2,16.9078,46.2926,23.3435,24.8558,1.66253,0.00454323,0.435874,1.57161,0.169687,0.962587
1307,413.93,2,16.9078,46.301,23.343,24.8576,1.66245,0.00453657,0.435873,1.57155,0.169671,0.962525
1308,411.221,2,16.9078,46.3063,23.3427,24.8558,1.66232,0.00452993,0.435871,1.57145,0.169667,0.962472
1309,424.038,2,16.9079,46.3163,23.3431,24.8552,1.66238,0.00452751,0.435867,1.57124,0.169658,0.962441
1310,427.279,2,16.9078,46.3271,23.3427,24.8559,1.66241,0.00453821,0.435858,1.57107,0.169644,0.962468
1311,425.419,2,16.9077,46.3359,23.3422,24.8565,1.66241,0.00454784,0.435863,1.57088,0.169645,0.962442
1312,427.672,2,16.9077,46.3467,23.3422,24.8579,1.66248,0.00454123,0.435874,1.57078,0.169634,0.96251
1313,423.07,2,16.9077,46.3537,23.3416,24.858,1.66244,0.0045521,0.435876,1.57062,0.16962,0.962547
1314,425.622,2,16.9078,46.3656,23.3411,24.8562,1.66238,0.00456865,0.435868,1.57057,0.169601,0.962581
1315,434.204,2,16.9078,46.377,23.3406,24.8537,1.66252,0.00456511,0.435861,1.57057,0.169602,0.962606
1316,431.798,2,16.9082,46.3754,23.3405,24.8508,1.66261,0.00457101,0.435859,1.57055,0.169592,0.96265
1317,430.271,2,16.9085,46.3752,23.3401,24.848,1.66269,0.0045644,0.435855,1.57047,0.169605,0.962736
1318,429.132,2,16.9085,46.3741,23.3395,24.8471,1.66266,0.00457865,0.435861,1.57033,0.169626,0.962739
1319,427.868,2,16.9086,46.3753,23.3393,24.8441,1.66258,0.00459419,0.435859,1.57033,0.169652,0.962719
1320,429.189,2,16.9085,46.3804,23.3394,24.845,1.66257,0.00459986,0.435855,1.57031,0.169718,0.962653
1321,422.853,2,16.9086,46.3877,23.3387,24.8457,1.66253,0.00459326,0.435847,1.57055,0.169747,0.962592
1322,424.599,2,16.9085,46.3879,23.3382,24.8477,1.6625,0.00458667,0.435837,1.57062,0.169785,0.962608
1323,426.05,2,16.9086,46.3901,23.3384,24.8493,1.66248,0.00458009,0.435825,1.57083,0.169809,0.962658
1324,424.759,2,16.9084,46.3892,23.3381,24.8518,1.66249,0.00457354,0.435813,1.57082,0.169814,0.962725
1325,423.313,2,16.9084,46.3933,23.3379,24.8511,1.66249,0.00456701,0.435806,1.57069,0.169822,0.962822
1326,432.043,2,16.9087,46.3986,23.3376,24.8511,1.66257,0.00456049,0.435805,1.57082,0.169833,0.962885
1327,437.538,2,16.9086,46.4001,23.3375,24.8531,1.66272,0.004554,0.435801,1.57095,0.169841,0.962917
1328,423.69,2,16.9084,46.409,23.3374,24.857,1.66265,0.00456325,0.435803,1.57092,0.169859,0.962936
1329,425.276,2,16.9083,46.4136,23.3376,24.8616,1.66263,0.00456711,0.435803,1.57094,0.16987,0.962967
1330,427.654,2,16.9082,46.4159,23.3375,24.8634,1.66265,0.00456064,0.435796,1.57111,0.169911,0.96288
1331,424.483,2,16.908,46.419,23.3365,24.8633,1.66256,0.00457239,0.435796,1.57112,0.169953,0.962751
1332,422.329,2,16.908,46.4251,23.3362,24.8643,1.66255,0.00457206,0.435796,1.57107,0.169983,0.962627
1333,423.995,2,16.9079,46.4209,23.3368,24.8657,1.66252,0.00457642,0.435795,1.57097,0.170004,0.96265
1334,425.18,2,16.9077,46.4263,23.3366,24.8679,1.66249,0.00458262,0.435799,1.57087,0.170011,0.962737
1335,428.985,2,16.9074,46.4298,23.336,24.8683,1.66254,0.00457617,0.435797,1.57073,0.170038,0.962807
1336,431.858,2,16.9073,46.436,23.3352,24.867,1.66255,0.00458609,0.435787,1.57066,0.17008,0.962857
1337,424.469,2,16.9072,46.4438,23.3343,24.8698,1.66248,0.00459347,0.435777,1.57048,0.170121,0.96293
1338,425.063,2,16.9071,46.4515,23.3334,24.8729,1.66246,0.00459755,0.435767,1.57026,0.170159,0.963004
1339,422.521,2,16.9072,46.4575,23.3324,24.8758,1.66242,0.00459624,0.435761,1.5701,0.170182,0.963105
1340,418.189,2,16.9071,46.4677,23.3316,24.8748,1.66236,0.00459815,0.435755,1.56996,0.170171,0.963183
1341,425.636,2,16.907,46.4843,23.3309,24.874,1.66242,0.00459175,0.43576,1.56982,0.170148,0.963296
1342,421.953,2,16.9068,46.4932,23.3306,24.8724,1.66244,0.00458535,0.435752,1.5696,0.17015,0.963298
1343,422.577,2,16.9068,46.5012,23.3296,24.8743,1.66247,0.0045845,0.435746,1.56936,0.170128,0.96336
1344,423.593,2,16.9068,46.5175,23.3281,24.8785,1.66249,0.00457813,0.435746,1.56921,0.17012,0.963475
1345,425.382,2,16.9066,46.537,23.3265,24.882,1.66246,0.00457177,0.435749,1.56923,0.170154,0.963571
1346,427.173,2,16.9065,46.5553,23.3256,24.8845,1.66248,0.00456543,0.435749,1.56928,0.170152,0.963696
1347,428.887,2,16.9065,46.5687,23.3252,24.8878,1.66244,0.00457905,0.435747,1.56928,0.170155,0.963758
1348,421.43,2,16.9064,46.579,23.3246,24.8896,1.66244,0.00457272,0.435746,1.56913,0.170158,0.963767
1349,428.406,2,16.9062,46.589,23.3239,24.8892,1.66249,0.00457254,0.435748,1.56909,0.170173,0.96376
1350,423.488,2,16.9062,46.6002,23.3227,24.8886,1.6625,0.00456623,0.435745,1.56903,0.170178,0.96378
1351,424.675,2,16.9062,46.6183,23.322,24.8879,1.66252,0.00455994,0.435738,1.56896,0.170189,0.963794
1352,426.888,2,16.9064,46.6346,23.3216,24.8851,1.66253,0.00455367,0.435732,1.56906,0.170207,0.963837
1353,424.524,2,16.9065,46.6524,23.3211,24.8848,1.66253,0.00454741,0.435736,1.5691,0.17022,0.963817
1354,419.506,2,16.9066,46.6706,23.3203,24.8839,1.66249,0.00455407,0.435731,1.56908,0.170203,0.963743
1355,424.248,2,16.9068,46.6844,23.3192,24.8842,1.66249,0.00456211,0.435728,1.569,0.17019,0.963708
1356,426.578,2,16.9069,46.699,23.3188,24.8837,1.66243,0.00457626,0.435726,1.56902,0.170187,0.963722
1357,425.9,2,16.9068,46.711,23.3175,24.8832,1.66235,0.00459285,0.435721,1.56887,0.170191,0.9637
1358,431.075,2,16.9067,46.7221,23.3159,24.8818,1.66239,0.00460547,0.435725,1.56875,0.170186,0.963689
1359,425.788,2,16.9066,46.7347,23.3147,24.8788,1.66239,0.00461454,0.435722,1.56861,0.170174,0.963715
1360,429.017,2,16.9069,46.7468,23.313,24.8752,1.66248,0.00460827,0.435724,1.56854,0.170167,0.96375
1361,423.489,2,16.9066,46.7646,23.312,24.8718,1.66252,0.00460201,0.435727,1.56833,0.170152,0.963775
1362,422.279,2,16.9066,46.776,23.3119,24.8672,1.66255,0.00459576,0.435724,1.56811,0.170134,0.96384
1363,423.079,2,16.9066,46.7842,23.3115,24.8632,1.66262,0.00458953,0.435724,1.56793,0.170106,0.963819
1364,428.546,2,16.9065,46.7996,23.3103,24.8626,1.66271,0.00458332,0.435725,1.56785,0.170105,0.963781
1365,423.795,2,16.9064,46.8092,23.3095,24.8636,1.66275,0.00457713,0.43572,1.56765,0.170091,0.963856
1366,419.415,2,16.9065,46.8194,23.3089,24.8646,1.66269,0.00458942,0.435726,1.56743,0.170051,0.963846
1367,423.186,2,16.9063,46.8287,23.3078,24.866,1.66274,0.00458323,0.435721,1.56728,0.170027,0.963875
1368,421.744,2,16.9062,46.84,23.3066,24.8674,1.66277,0.00457707,0.435716,1.56708,0.170007,0.963955
1369,424.669,2,16.906,46.8571,23.3052,24.8674,1.66277,0.0045809,0.435716,1.56702,0.169993,0.96403
1370,423.826,2,16.9061,46.8671,23.3034,24.8668,1.6628,0.00457475,0.435714,1.5668,0.169985,0.964088
1371,422.784,2,16.9059,46.8755,23.3014,24.8658,1.66281,0.00457182,0.435719,1.56654,0.169992,0.964148
1372,421.683,2,16.9058,46.8763,23.2999,24.8653,1.66281,0.0045657,0.435718,1.56637,0.169983,0.964259
1373,416.51,2,16.9058,46.8827,23.2987,24.8632,1.66277,0.00455959,0.435713,1.56616,0.169987,0.964199
1374,423.079,2,16.9059,46.8907,23.2978,24.8632,1.66279,0.00456216,0.435713,1.56602,0.169988,0.964129
1375,425.75,2,16.9059,46.901,23.2963,24.8623,1.66276,0.00457209,0.435705,1.5659,0.169989,0.964167
1376,418.713,2,16.906,46.9097,23.2951,24.8603,1.66276,0.004566,0.435694,1.56567,0.169978,0.964169
1377,424.151,2,16.9059,46.9246,23.2941,24.8569,1.66282,0.00455993,0.435691,1.5655,0.169966,0.964159
1378,424.792,2,16.9058,46.9423,23.2931,24.8523,1.66285,0.00455887,0.435691,1.56545,0.169966,0.964137
1379,428.816,2,16.9056,46.9527,23.2925,24.8488,1.6629,0.00455282,0.435691,1.56543,0.169995,0.964103
1380,427.759,2,16.9054,46.9626,23.292,24.8459,1.66293,0.00455519,0.435695,1.56529,0.170027,0.964032
1381,422.909,2,16.9055,46.9748,23.2913,24.8447,1.66287,0.00456183,0.435692,1.56519,0.170071,0.963932
1382,423.003,2,16.9055,46.9844,23.2902,24.8453,1.66285,0.00455581,0.435689,1.56509,0.170125,0.963827
1383,427.602,2,16.9054,46.9944,23.2889,24.8455,1.66285,0.00455687,0.435686,1.56494,0.170205,0.963707
1384,424.175,2,16.9054,47.0022,23.2881,24.8454,1.66287,0.00455087,0.435689,1.56474,0.170234,0.96363
1385,423.021,2,16.9056,47.0075,23.2878,24.8429,1.66288,0.00454488,0.435692,1.56461,0.170239,0.963633
1386,424.047,2,16.9057,47.0143,23.2873,24.8421,1.66293,0.00453891,0.435694,1.56438,0.170241,0.963615
1387,420.991,2,16.9056,47.0204,23.2865,24.8395,1.66279,0.00455499,0.435683,1.56421,0.170249,0.963589
1388,423.22,2,16.9057,47.0321,23.2858,24.8383,1.66277,0.00456053,0.435678,1.56412,0.170263,0.963565
1389,424.547,2,16.906,47.0426,23.2852,24.8372,1.66278,0.00455456,0.435663,1.56409,0.17028,0.963531
1390,431.092,2,16.9059,47.0459,23.2848,24.8357,1.66288,0.00454861,0.435654,1.56408,0.170293,0.963512
1391,423.302,2,16.9059,47.0507,23.2851,24.8326,1.66289,0.00454267,0.435644,1.56405,0.170283,0.963572
1392,424.157,2,16.906,47.0591,23.2846,24.8305,1.66288,0.00454742,0.435649,1.56407,0.170265,0.963627
1393,426.76,2,16.9061,47.0656,23.284,24.8286,1.66288,0.00455047,0.435644,1.56419,0.170269,0.963694
1394,422.275,2,16.906,47.0735,23.283,24.8281,1.66289,0.00454456,0.435644,1.56409,0.170268,0.963672
1395,420.213,2,16.9061,47.0761,23.2821,24.8275,1.66289,0.00453865,0.435639,1.56408,0.170249,0.963663
1396,423.208,2,16.906,47.0799,23.2815,24.8291,1.66295,0.00453277,0.435645,1.56399,0.170213,0.963622
1397,420.236,2,16.906,47.0859,23.2805,24.8319,1.66297,0.0045269,0.435651,1.5639,0.170183,0.963613
1398,428.08,2,16.906,47.0937,23.2799,24.8339,1.66305,0.00452104,0.435662,1.56382,0.170177,0.963594
1399,422.356,2,16.9058,47.0969,23.2797,24.8348,1.66305,0.00452034,0.435669,1.56397,0.17015,0.963554
1400,425.472,2,16.9059,47.1029,23.2794,24.834,1.66298,0.00453514,0.435674,1.56407,0.170127,0.963552
1401,429.403,2,16.9058,47.1064,23.2792,24.8342,1.66303,0.00453345,0.435669,1.56442,0.170113,0.963569
1402,428.896,2,16.906,47.1126,23.2791,24.8332,1.6631,0.00453332,0.435659,1.56459,0.170093,0.963546
1403,426.008,2,16.906,47.1248,23.2793,24.8296,1.66311,0.00453985,0.43566,1.56463,0.170079,0.963538
1404,422.554,2,16.906,47.1343,23.2788,24.828,1.66312,0.00453402,0.43566,1.56463,0.170077,0.963512
1405,420.691,2,16.906,47.1397,23.2782,24.8279,1.66309,0.00452821,0.43566,1.56461,0.170074,0.963548
