iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,424.879,2,18.8477,23.7409,32.0192,28.0083,1.01496,0.0458875,0.562506,2.02959,0.374572,0.654304
1189,421.117,2,18.8477,23.7357,32.0177,28.0078,1.01491,0.0458865,0.562517,2.03007,0.374571,0.654288
1190,429.304,2,18.8476,23.7291,32.0171,28.0071,1.01491,0.045892,0.562517,2.03027,0.374552,0.654356
1191,429.941,2,18.8478,23.7224,32.0182,28.0055,1.01491,0.0458988,0.562516,2.03031,0.374502,0.654463
1192,418.944,2,18.848,23.7121,32.0191,28.0054,1.01502,0.0458885,0.562515,2.0305,0.374469,0.654506
1193,418.86,2,18.848,23.7068,32.0216,28.002,1.015,0.0458876,0.56251,2.03063,0.374466,0.654405
1194,418.406,2,18.8481,23.6989,32.0243,27.9998,1.01497,0.0458873,0.562501,2.0307,0.374478,0.654269
1195,423.511,2,18.848,23.6933,32.0258,28.0008,1.01494,0.0458908,0.562502,2.03049,0.374498,0.654247
1196,423.082,2,18.8481,23.6935,32.0279,28.005,1.01494,0.045893,0.562501,2.03012,0.374497,0.654288
1197,421.844,2,18.8481,23.6931,32.0296,28.0051,1.01483,0.0458985,0.562502,2.02972,0.374495,0.654403
1198,422.967,2,18.8481,23.6922,32.0316,28.0074,1.01483,0.0458996,0.562505,2.02945,0.374449,0.654581
1199,416.691,2,18.8483,23.6897,32.0339,28.0056,1.01473,0.0459003,0.562496,2.02936,0.374418,0.654642
1200,417.262,2,18.8484,23.6894,32.0368,28.0034,1.01472,0.045898,0.562489,2.02911,0.374392,0.654706
1201,419.678,2,18.8485,23.6867,32.0385,28,1.01469,0.0458966,0.562484,2.02934,0.374382,0.654682
1202,418.403,2,18.8486,23.6926,32.0391,27.9965,1.01469,0.045895,0.562483,2.02944,0.374333,0.654602
1203,423.738,2,18.8487,23.6953,32.0397,27.9958,1.01469,0.0458984,0.562473,2.0293,0.374312,0.65458
1204,417.929,2,18.8485,23.6927,32.0389,27.9924,1.01458,0.0458988,0.562478,2.02926,0.374292,0.654662
1205,416.302,2,18.8488,23.6925,32.0381,27.9908,1.01446,0.0459001,0.562474,2.02941,0.374286,0.654619
1206,420.634,2,18.849,23.6961,32.037,27.9908,1.01434,0.0459024,0.562482,2.02948,0.374298,0.654744
1207,417.332,2,18.849,23.6988,32.0375,27.9911,1.01429,0.045899,0.562486,2.02941,0.374279,0.654884
1208,421.975,2,18.8489,23.6963,32.0371,27.9903,1.01427,0.0458993,0.562486,2.02964,0.374244,0.654921
1209,423.882,2,18.8491,23.6946,32.0365,27.9924,1.01436,0.0458958,0.562481,2.02968,0.374243,0.654916
1210,423.209,2,18.8491,23.6927,32.0364,27.9944,1.01442,0.0458941,0.56249,2.02966,0.374233,0.654918
1211,423.088,2,18.8489,23.6877,32.0359,27.9942,1.01442,0.0458938,0.562492,2.02989,0.374231,0.654922
1212,419.431,2,18.849,23.6857,32.0355,27.9915,1.01432,0.0458952,0.562491,2.03003,0.374227,0.65495
1213,423.189,2,18.8493,23.6821,32.0349,27.9868,1.01432,0.0458941,0.562489,2.03035,0.374248,0.654973
1214,422.093,2,18.8494,23.677,32.0347,27.9871,1.01426,0.0458949,0.562491,2.03071,0.374283,0.654953
1215,431.123,2,18.8493,23.6734,32.0346,27.9872,1.0143,0.0458955,0.562497,2.03126,0.374322,0.654995
1216,425.11,2,18.8492,23.6695,32.0339,27.9896,1.01434,0.0458927,0.562504,2.03165,0.374344,0.654967
1217,423.214,2,18.8491,23.6689,32.033,27.9901,1.01434,0.0458922,0.562512,2.03211,0.37434,0.654862
1218,420.362,2,18.849,23.6717,32.0321,27.9932,1.01436,0.0458907,0.562512,2.0321,0.37433,0.654784
1219,420.953,2,18.8489,23.6729,32.0319,27.9955,1.01442,0.0458874,0.562516,2.03211,0.374306,0.654755
1220,422.801,2,18.849,23.6716,32.0328,27.9929,1.01444,0.0458863,0.562519,2.03236,0.374267,0.654767
1221,422.199,2,18.8492,23.6701,32.0344,27.9893,1.01441,0.0458894,0.562511,2.03231,0.374239,0.654777
1222,418.843,2,18.8492,23.6653,32.0353,27.987,1.01441,0.0458862,0.562504,2.03264,0.374204,0.654733
1223,426.835,2,18.8493,23.6593,32.0372,27.9859,1.01447,0.0458868,0.56252,2.03289,0.374178,0.654714
1224,423.684,2,18.8493,23.6551,32.0388,27.9849,1.01447,0.0458903,0.56252,2.03292,0.37416,0.654648
1225,426.202,2,18.8493,23.6567,32.0401,27.9889,1.01448,0.0458926,0.562519,2.03306,0.374152,0.654694
1226,422,2,18.8493,23.6612,32.0405,27.9904,1.01444,0.0458932,0.562533,2.03328,0.374162,0.654673
1227,420.875,2,18.8493,23.6658,32.0424,27.9952,1.01438,0.045894,0.562536,2.03322,0.374165,0.654758
1228,414.154,2,18.8494,23.6686,32.0437,27.9947,1.01435,0.0458902,0.562538,2.03293,0.374176,0.654758
1229,414.18,2,18.8493,23.6686,32.0437,27.998,1.01435,0.0458874,0.562543,2.03261,0.374182,0.654676
1230,412.3,2,18.8493,23.6681,32.0445,27.9979,1.01431,0.0458835,0.562544,2.03241,0.374166,0.654609
1231,420.314,2,18.8492,23.669,32.0445,27.9964,1.01425,0.0458835,0.562547,2.03259,0.374187,0.654609
1232,421.991,2,18.8491,23.6758,32.0439,27.9981,1.01425,0.0458839,0.562549,2.03264,0.374203,0.654543
1233,424.225,2,18.849,23.6819,32.0421,28.0011,1.01435,0.045879,0.562563,2.03281,0.374229,0.654465
1234,425.718,2,18.8489,23.6873,32.0416,28.0046,1.01438,0.0458785,0.562574,2.03301,0.374248,0.654451
1235,421.386,2,18.849,23.6935,32.041,28.0059,1.01443,0.0458739,0.562576,2.03316,0.374252,0.654477
1236,422.164,2,18.8491,23.698,32.0404,28.0062,1.0144,0.0458759,0.562576,2.03315,0.374286,0.654422
1237,422.102,2,18.8492,23.7013,32.0381,28.0045,1.01436,0.0458783,0.562577,2.03299,0.374322,0.654366
1238,421.538,2,18.8491,23.7021,32.0376,28.0054,1.01433,0.0458804,0.562569,2.03283,0.374353,0.654297
1239,417.219,2,18.849,23.7062,32.0378,28.0078,1.01428,0.0458817,0.562571,2.03267,0.374336,0.654201
1240,415.171,2,18.8489,23.7077,32.0394,28.0055,1.01424,0.0458788,0.562574,2.03255,0.374323,0.654193
1241,413.259,2,18.8488,23.7098,32.0399,28.0048,1.01413,0.0458779,0.562573,2.03222,0.374302,0.654263
1242,421.562,2,18.8486,23.711,32.0405,28.0032,1.01413,0.0458782,0.562579,2.03188,0.374272,0.654371
1243,423.334,2,18.8484,23.717,32.0401,28.0001,1.01413,0.0458802,0.562573,2.03175,0.374253,0.654409
1244,420.118,2,18.8485,23.7224,32.0399,27.9997,1.0141,0.0458825,0.562573,2.03171,0.374238,0.654298
1245,425.15,2,18.8485,23.7291,32.0392,27.9988,1.0141,0.0458849,0.562581,2.03172,0.374226,0.654305
1246,428.044,2,18.8482,23.7339,32.0396,27.9986,1.0141,0.0458894,0.562588,2.03152,0.374184,0.654427
1247,425.071,2,18.848,23.7378,32.04,27.9991,1.01408,0.0458921,0.562599,2.03173,0.374171,0.654417
1248,424.847,2,18.8483,23.7371,32.0406,27.9959,1.01408,0.0458929,0.562599,2.03205,0.374159,0.654463
1249,423.247,2,18.8482,23.7401,32.0411,27.9984,1.01408,0.0458952,0.562605,2.03209,0.374135,0.654422
1250,419.727,2,18.8483,23.7453,32.04,27.9995,1.01401,0.0458971,0.562606,2.03213,0.374117,0.654404
1251,414.7,2,18.8483,23.7481,32.0398,27.9996,1.01397,0.0458934,0.562603,2.0321,0.374089,0.654454
1252,428.217,2,18.8482,23.7534,32.0389,28.0015,1.014,0.0458956,0.562597,2.03219,0.374082,0.654519
1253,416.202,2,18.8481,23.7609,32.0379,28.0033,1.01396,0.0458914,0.562596,2.0324,0.374114,0.654471
1254,432.556,2,18.8483,23.7697,32.0359,28.0049,1.01394,0.0458985,0.562609,2.03256,0.374189,0.654458
1255,426.871,2,18.8484,23.7721,32.0351,28.0058,1.01394,0.0459011,0.562609,2.03251,0.374233,0.654468
1256,422.869,2,18.8486,23.7746,32.0344,28.0061,1.01394,0.0458991,0.562613,2.0327,0.374273,0.654479
1257,422.774,2,18.8489,23.7794,32.0348,28.0037,1.01389,0.0459011,0.562617,2.03296,0.374278,0.65449
1258,419.566,2,18.8492,23.7815,32.0356,28.0002,1.01389,0.0459014,0.562619,2.03275,0.37428,0.65445
1259,421.447,2,18.8492,23.7875,32.0351,27.9982,1.01387,0.0459021,0.562621,2.03264,0.374262,0.654496
1260,420.631,2,18.8493,23.7914,32.0343,27.9976,1.0139,0.0458987,0.562628,2.03275,0.374231,0.654524
1261,416.85,2,18.8493,23.7955,32.0333,27.9982,1.01396,0.045892,0.562631,2.0327,0.374214,0.654505
1262,416.822,2,18.8491,23.8024,32.0335,27.9984,1.01396,0.045887,0.56264,2.03268,0.374227,0.654531
1263,422.685,2,18.8491,23.8074,32.0344,27.9963,1.01399,0.0458854,0.56264,2.03279,0.374228,0.654528
1264,428.114,2,18.8491,23.8085,32.0346,27.9935,1.01401,0.0458884,0.562642,2.0331,0.374215,0.654505
1265,422.509,2,18.8491,23.8091,32.0336,27.9942,1.01396,0.045891,0.562648,2.03311,0.374244,0.654459
1266,420.382,2,18.8491,23.8059,32.033,27.9938,1.01389,0.0458917,0.562638,2.03335,0.374249,0.654457
1267,419.004,2,18.8491,23.8078,32.0338,27.9922,1.01385,0.0458908,0.562637,2.03361,0.374246,0.65442
1268,423.148,2,18.849,23.8109,32.0328,27.9913,1.01379,0.0458914,0.562641,2.03365,0.374309,0.654463
1269,427.144,2,18.849,23.817,32.0322,27.9898,1.01379,0.0458931,0.56265,2.03396,0.374335,0.654477
1270,427.441,2,18.849,23.819,32.0322,27.9869,1.01379,0.0458935,0.562646,2.03427,0.37435,0.65456
1271,421.683,2,18.8492,23.8187,32.033,27.9853,1.01379,0.0458931,0.562647,2.03448,0.374368,0.65444
1272,428.815,2,18.8492,23.8161,32.0339,27.9859,1.01383,0.045897,0.562653,2.03472,0.374356,0.654322
1273,425.46,2,18.8494,23.8161,32.035,27.9875,1.01387,0.0458983,0.562656,2.03493,0.374358,0.65422
1274,427.149,2,18.8496,23.8174,32.0358,27.9822,1.01387,0.0459012,0.562661,2.03499,0.374389,0.654258
1275,427.881,2,18.8499,23.8154,32.0367,27.9786,1.01391,0.0459038,0.562665,2.03492,0.374386,0.654311
1276,426.066,2,18.85,23.8151,32.0367,27.9786,1.01388,0.0459086,0.562674,2.03492,0.374399,0.654262
1277,424.425,2,18.8502,23.8173,32.0367,27.9778,1.01386,0.0459137,0.562678,2.03487,0.374379,0.654179
1278,416.075,2,18.8502,23.8197,32.0367,27.9771,1.01386,0.045912,0.562674,2.03483,0.374353,0.654062
1279,423.67,2,18.85,23.8288,32.0353,27.9777,1.01393,0.0459108,0.562671,2.03478,0.374364,0.653971
1280,420.87,2,18.8499,23.8296,32.0345,27.9804,1.0139,0.0459118,0.562679,2.03486,0.374383,0.653853
1281,424.645,2,18.85,23.8275,32.0349,27.9803,1.0139,0.0459141,0.562682,2.03502,0.374378,0.653796
1282,426.503,2,18.8499,23.8249,32.0351,27.9799,1.0139,0.045919,0.56268,2.03497,0.374373,0.653756
1283,431.393,2,18.8501,23.8218,32.0359,27.9794,1.01389,0.0459273,0.562674,2.03496,0.374392,0.653726
1284,428.4,2,18.8502,23.8158,32.0375,27.9806,1.01391,0.0459314,0.562674,2.03511,0.37441,0.653617
1285,420.252,2,18.8502,23.8076,32.0396,27.9829,1.01387,0.0459329,0.562678,2.03523,0.37442,0.653492
1286,419.603,2,18.8501,23.802,32.0418,27.9828,1.01381,0.0459337,0.562685,2.03538,0.37441,0.653445
1287,418.152,2,18.8501,23.7962,32.0437,27.9828,1.01383,0.0459298,0.562693,2.03531,0.374423,0.653376
1288,424.116,2,18.8502,23.7955,32.0451,27.9826,1.01381,0.0459326,0.562696,2.03526,0.374448,0.653355
1289,425.26,2,18.8501,23.7955,32.0458,27.9839,1.01381,0.0459347,0.562698,2.03539,0.374448,0.653355
1290,428.774,2,18.8502,23.8001,32.0469,27.9824,1.01372,0.0459414,0.562699,2.03575,0.374453,0.653421
1291,418.529,2,18.8503,23.7995,32.0491,27.9815,1.01364,0.0459418,0.562702,2.03592,0.374469,0.653401
1292,424.903,2,18.8505,23.7993,32.0512,27.9784,1.01359,0.0459462,0.562702,2.03591,0.374479,0.653414
1293,424.547,2,18.8505,23.8005,32.0533,27.9769,1.01354,0.0459494,0.562702,2.03585,0.374469,0.653535
1294,424.841,2,18.8506,23.803,32.0542,27.9752,1.0135,0.0459524,0.562699,2.03571,0.374469,0.653646
1295,425.941,2,18.8504,23.8034,32.0557,27.9767,1.01356,0.0459497,0.562699,2.03564,0.37446,0.653804
1296,423.688,2,18.8504,23.808,32.0586,27.9763,1.01367,0.0459449,0.5627,2.03539,0.374436,0.653915
1297,424.285,2,18.8505,23.8092,32.0607,27.9736,1.01371,0.0459461,0.562702,2.03521,0.374427,0.653878
1298,419.493,2,18.8505,23.8076,32.062,27.9742,1.01367,0.0459481,0.562698,2.03494,0.374422,0.653851
1299,423.848,2,18.8506,23.8062,32.0631,27.9746,1.01367,0.0459493,0.562707,2.03501,0.374403,0.653869
1300,422.126,2,18.8508,23.8021,32.0646,27.9723,1.01369,0.0459481,0.562712,2.03502,0.374389,0.653898
1301,421.899,2,18.8506,23.7967,32.0661,27.9686,1.01369,0.0459466,0.562714,2.0351,0.374359,0.653962
1302,422.392,2,18.8506,23.7942,32.068,27.9642,1.01369,0.0459474,0.562709,2.03508,0.374308,0.654012
1303,426.948,2,18.8507,23.7883,32.0694,27.9651,1.01374,0.0459509,0.562708,2.03522,0.374254,0.653927
1304,425.995,2,18.8507,23.7859,32.0715,27.966,1.01378,0.0459525,0.562709,2.03541,0.374198,0.653896
1305,428.648,2,18.8508,23.7856,32.0734,27.9674,1.0138,0.0459582,0.562705,2.03546,0.37416,0.653836
1306,421.655,2,18.8508,23.7796,32.0751,27.9693,1.01376,0.0459607,0.562707,2.03525,0.374134,0.653898
1307,424.965,2,18.8508,23.7739,32.0759,27.9736,1.0138,0.0459609,0.562706,2.03512,0.374154,0.653911
1308,424.364,2,18.8507,23.7649,32.0762,27.9794,1.0139,0.0459559,0.562698,2.03517,0.374174,0.653914
1309,422.304,2,18.8505,23.7581,32.0757,27.9808,1.01394,0.0459535,0.562701,2.03514,0.374193,0.6539
1310,425.151,2,18.8504,23.7555,32.0763,27.9808,1.01405,0.0459519,0.562702,2.03506,0.374178,0.653818
1311,425.792,2,18.8504,23.753,32.0765,27.9818,1.01412,0.0459519,0.5627,2.03501,0.374185,0.653722
1312,421.488,2,18.8503,23.7516,32.0766,27.982,1.01412,0.0459523,0.562701,2.03473,0.37419,0.653705
1313,422.749,2,18.8502,23.7502,32.0771,27.9812,1.01412,0.0459519,0.562702,2.03472,0.374198,0.653714
1314,428.069,2,18.8501,23.7513,32.0778,27.9779,1.01419,0.0459543,0.562699,2.03442,0.374185,0.653728
1315,422.095,2,18.85,23.7488,32.0783,27.9722,1.01414,0.0459547,0.562699,2.03449,0.374214,0.653769
1316,422.898,2,18.8498,23.7493,32.0777,27.9685,1.01412,0.0459559,0.562707,2.03424,0.374263,0.653705
1317,424.978,2,18.8496,23.7477,32.0772,27.9691,1.01418,0.0459555,0.562708,2.0341,0.374314,0.653619
1318,424.043,2,18.8494,23.7489,32.0773,27.97,1.01418,0.045956,0.562711,2.03416,0.374382,0.653529
1319,417.183,2,18.8494,23.7464,32.0769,27.9727,1.0141,0.0459551,0.562708,2.03444,0.374428,0.653428
1320,424.326,2,18.8494,23.7445,32.0768,27.9719,1.01414,0.0459538,0.562703,2.03472,0.374439,0.653369
1321,421.782,2,18.8493,23.7459,32.076,27.9698,1.01414,0.0459527,0.5627,2.03459,0.37449,0.653338
1322,432.468,2,18.8493,23.7471,32.0755,27.9685,1.01426,0.0459523,0.562688,2.03473,0.374537,0.653294
1323,426.912,2,18.8495,23.7465,32.0746,27.9677,1.0143,0.0459519,0.562672,2.03491,0.374598,0.653266
1324,425.712,2,18.8495,23.7466,32.074,27.9676,1.01437,0.0459506,0.562663,2.03468,0.374636,0.653295
1325,429.992,2,18.8496,23.7469,32.074,27.9664,1.01443,0.0459508,0.562657,2.03472,0.374722,0.653309
1326,432.563,2,18.8496,23.7379,32.0754,27.9651,1.01443,0.0459528,0.56265,2.03489,0.374806,0.653476
1327,428.39,2,18.8496,23.7299,32.078,27.9634,1.01443,0.045955,0.562651,2.0349,0.374865,0.653509
1328,430.67,2,18.8497,23.7217,32.0785,27.9621,1.01441,0.0459603,0.562652,2.0352,0.374915,0.65344
1329,430.027,2,18.8497,23.7148,32.0791,27.9616,1.01433,0.0459684,0.56265,2.03544,0.37498,0.653341
1330,428.202,2,18.8496,23.7109,32.0804,27.959,1.01433,0.0459718,0.562654,2.03542,0.375065,0.653298
1331,428.806,2,18.8497,23.7086,32.0815,27.9563,1.0144,0.0459717,0.562651,2.03547,0.375151,0.653233
1332,424.996,2,18.8499,23.7057,32.0823,27.9572,1.01444,0.0459726,0.562643,2.03535,0.375213,0.653117
1333,422.415,2,18.8498,23.7041,32.0833,27.9583,1.01442,0.0459729,0.562644,2.03515,0.375271,0.653114
1334,421.711,2,18.8498,23.7035,32.0838,27.9578,1.01442,0.0459722,0.562649,2.03513,0.375292,0.653098
1335,421.655,2,18.8498,23.7023,32.0842,27.9586,1.01448,0.04597,0.562656,2.03494,0.375305,0.653018
1336,423.405,2,18.8497,23.7004,32.0841,27.9601,1.01446,0.0459698,0.562668,2.03519,0.375305,0.653033
1337,422.079,2,18.8496,23.6975,32.0841,27.9598,1.01439,0.0459735,0.562669,2.03522,0.375312,0.65298
1338,418.902,2,18.8496,23.6967,32.0842,27.9584,1.01433,0.045975,0.56267,2.03494,0.375329,0.652965
1339,417.336,2,18.8497,23.6948,32.0842,27.9584,1.01425,0.0459757,0.562671,2.03476,0.375332,0.653009
1340,416.879,2,18.8498,23.6953,32.0848,27.9567,1.01418,0.0459765,0.562675,2.03475,0.375328,0.652969
1341,419.718,2,18.8499,23.6951,32.0857,27.9557,1.01418,0.0459749,0.562671,2.03469,0.375327,0.652995
1342,420.094,2,18.8499,23.6941,32.0857,27.9529,1.01418,0.0459722,0.562665,2.03477,0.375318,0.653056
1343,421.069,2,18.8499,23.6941,32.0858,27.9476,1.01419,0.0459709,0.562671,2.03469,0.375284,0.653092
1344,422.963,2,18.85,23.6996,32.0857,27.9432,1.01417,0.0459721,0.562668,2.03479,0.375251,0.653137
1345,424.359,2,18.8499,23.7029,32.0859,27.9429,1.01417,0.0459742,0.562669,2.03474,0.375235,0.653152
1346,416.937,2,18.85,23.7054,32.0856,27.944,1.01415,0.045973,0.562664,2.03447,0.375216,0.653195
1347,418.245,2,18.8499,23.7059,32.0851,27.9449,1.01419,0.0459679,0.562668,2.03423,0.375208,0.653256
1348,415.094,2,18.8498,23.7066,32.0856,27.9477,1.01417,0.0459642,0.562673,2.03402,0.375184,0.653308
1349,415.792,2,18.8498,23.7086,32.0855,27.9504,1.01417,0.0459605,0.562681,2.03375,0.37517,0.653351
1350,419.91,2,18.8496,23.7102,32.0849,27.9499,1.01419,0.0459589,0.562689,2.03361,0.375172,0.653296
1351,413.029,2,18.8496,23.7111,32.0846,27.9489,1.01418,0.0459525,0.562693,2.03359,0.375169,0.65331
1352,420.651,2,18.8496,23.7124,32.0841,27.9515,1.01416,0.045951,0.56269,2.03374,0.375167,0.653354
1353,421.184,2,18.8496,23.7153,32.0836,27.9534,1.01412,0.0459517,0.562687,2.03373,0.375202,0.653339
1354,423.198,2,18.8496,23.7179,32.0831,27.954,1.01407,0.0459548,0.562691,2.03373,0.375201,0.653368
1355,422.748,2,18.8496,23.7197,32.0835,27.9544,1.01411,0.0459528,0.562694,2.03351,0.375184,0.653453
1356,418.291,2,18.8495,23.7166,32.0832,27.9521,1.01416,0.0459472,0.562693,2.03339,0.37517,0.653507
1357,420.377,2,18.8496,23.7133,32.0826,27.9509,1.01416,0.0459457,0.562687,2.03371,0.375135,0.653526
1358,414.445,2,18.8495,23.713,32.0826,27.9525,1.01411,0.0459453,0.562687,2.03344,0.375094,0.653497
1359,417.454,2,18.8495,23.7155,32.0822,27.9513,1.01407,0.0459463,0.562684,2.03329,0.375053,0.65349
1360,421.105,2,18.8496,23.7195,32.0812,27.951,1.01404,0.0459476,0.562685,2.03327,0.375001,0.653563
1361,426.043,2,18.8498,23.7264,32.0808,27.9499,1.01409,0.0459482,0.562681,2.03315,0.374975,0.653657
1362,420.568,2,18.8498,23.7349,32.0809,27.9502,1.01408,0.0459476,0.562683,2.03321,0.374957,0.653631
1363,422.547,2,18.8498,23.7403,32.0801,27.9503,1.01406,0.0459499,0.562686,2.0331,0.374945,0.653644
1364,422.978,2,18.85,23.7434,32.0806,27.949,1.01401,0.0459548,0.562683,2.03304,0.374903,0.653642
1365,421.662,2,18.8502,23.7479,32.0809,27.9497,1.01403,0.0459553,0.562678,2.03294,0.374853,0.65367
1366,417.673,2,18.8501,23.7526,32.0821,27.9474,1.01403,0.045954,0.562676,2.0327,0.37479,0.653754
1367,427.897,2,18.8499,23.7578,32.0829,27.9465,1.01403,0.0459593,0.562681,2.0326,0.374715,0.653878
1368,421.445,2,18.8499,23.7611,32.0841,27.9457,1.014,0.0459614,0.562686,2.03238,0.374645,0.653972
1369,420.027,2,18.8499,23.7622,32.0859,27.9441,1.014,0.0459622,0.562683,2.03202,0.374597,0.654045
1370,429.623,2,18.8498,23.7603,32.0871,27.9431,1.01407,0.0459641,0.562676,2.03192,0.374561,0.654141
1371,429.673,2,18.8499,23.7534,32.0883,27.9412,1.01408,0.0459665,0.562671,2.032,0.37453,0.654292
1372,420.915,2,18.85,23.754,32.0889,27.9394,1.01406,0.0459669,0.562662,2.03173,0.37452,0.654408
1373,423.227,2,18.8499,23.7575,32.0889,27.9384,1.01406,0.0459669,0.562665,2.0314,0.374541,0.654503
1374,422.303,2,18.8499,23.76,32.0898,27.9374,1.01408,0.0459655,0.562664,2.03118,0.374557,0.654547
1375,425.331,2,18.8498,23.7617,32.09,27.9352,1.01405,0.0459677,0.562662,2.03123,0.37456,0.654602
1376,423.859,2,18.8498,23.7653,32.0906,27.9313,1.01408,0.045966,0.56266,2.03116,0.374567,0.654664
1377,428.604,2,18.8499,23.7748,32.0898,27.9283,1.01411,0.0459676,0.562653,2.03135,0.374576,0.65469
1378,418.008,2,18.8499,23.7812,32.0882,27.9289,1.01416,0.0459633,0.562645,2.03118,0.374578,0.654683
1379,422.091,2,18.8499,23.786,32.0876,27.9284,1.01412,0.0459652,0.56263,2.03112,0.374562,0.654749
1380,418.892,2,18.8499,23.7896,32.0866,27.9299,1.01403,0.0459672,0.562627,2.03104,0.374556,0.654807
1381,421.107,2,18.85,23.7948,32.0865,27.9287,1.01407,0.0459645,0.562628,2.03091,0.37454,0.654883
1382,421.47,2,18.8501,23.795,32.0869,27.9274,1.0141,0.0459628,0.562621,2.03063,0.374511,0.654979
1383,418.065,2,18.8501,23.7969,32.0881,27.9246,1.01409,0.0459608,0.562619,2.03042,0.374499,0.655067
1384,421.194,2,18.8501,23.7972,32.0892,27.9205,1.01413,0.0459586,0.562616,2.03014,0.374488,0.655121
1385,418.365,2,18.8501,23.801,32.0901,27.919,1.01408,0.0459578,0.562611,2.02987,0.374507,0.655219
1386,418.373,2,18.8502,23.8029,32.0904,27.917,1.01403,0.0459584,0.56261,2.02966,0.374518,0.655255
1387,417.324,2,18.8502,23.8042,32.0913,27.9168,1.014,0.0459568,0.562617,2.02941,0.374532,0.655294
1388,421.407,2,18.8501,23.8093,32.0914,27.9174,1.014,0.0459572,0.562633,2.02912,0.374532,0.655331
1389,416.969,2,18.8501,23.8087,32.0914,27.9165,1.01397,0.0459546,0.562635,2.02881,0.374551,0.655419
1390,420.861,2,18.8503,23.808,32.0915,27.9177,1.01399,0.0459518,0.562633,2.02858,0.374558,0.655537
1391,415.609,2,18.8502,23.8103,32.0916,27.9172,1.01392,0.0459508,0.562633,2.02843,0.374568,0.655566
1392,414.101,2,18.85,23.8139,32.0919,27.918,1.01392,0.045945,0.562632,2.02822,0.374565,0.655603
1393,419.052,2,18.85,23.8164,32.0922,27.9156,1.01391,0.0459429,0.56263,2.02789,0.374569,0.655709
1394,422.077,2,18.85,23.8186,32.092,27.9134,1.01395,0.0459407,0.562632,2.02746,0.374603,0.655803
1395,420.607,2,18.8499,23.8236,32.0906,27.9104,1.014,0.0459343,0.562638,2.02712,0.374654,0.65594
1396,426.191,2,18.85,23.8262,32.0905,27.908,1.01403,0.0459343,0.56263,2.02685,0.374659,0.656078
1397,428.8,2,18.8502,23.8302,32.0907,27.9042,1.01403,0.0459374,0.562623,2.0266,0.374659,0.656264
1398,424.886,2,18.8502,23.8342,32.0907,27.9003,1.01398,0.0459423,0.562615,2.02624,0.374674,0.656353
1399,421.259,2,18.8502,23.8388,32.0906,27.8974,1.01401,0.0459397,0.562618,2.02595,0.374685,0.656402
1400,422.063,2,18.8501,23.8462,32.0905,27.8945,1.01399,0.0459386,0.562617,2.02569,0.374724,0.656542
1401,431.521,2,18.85,23.8509,32.0898,27.8909,1.01394,0.0459439,0.562615,2.02558,0.374764,0.656692
1402,425.797,2,18.8499,23.8567,32.0886,27.8905,1.01399,0.045942,0.562617,2.02545,0.374792,0.656789
1403,418.185,2,18.8496,23.8583,32.0879,27.8898,1.01403,0.0459343,0.562608,2.02526,0.374851,0.656853
1404,417.661,2,18.8496,23.8594,32.087,27.8874,1.01404,0.0459288,0.562606,2.02506,0.374921,0.656913
1405,424.302,2,18.8495,23.8614,32.0856,27.8892,1.01409,0.0459251,0.562605,2.02489,0.37502,0.656915
1406,429.19,2,18.8494,23.8627,32.085,27.8904,1.01417,0.0459242,0.562595,2.02484,0.375107,0.656862
1407,427.229,2,18.8496,23.8666,32.0847,27.8893,1.01423,0.0459229,0.562589,2.02466,0.375187,0.656904
1408,427.428,2,18.8495,23.8692,32.0844,27.888,1.01426,0.045923,0.562588,2.02431,0.375268,0.656963
1409,428.374,2,18.8494,23.873,32.0836,27.8852,1.01426,0.0459252,0.562586,2.02409,0.375346,0.657001
1410,425.395,2,18.8494,23.8777,32.0826,27.8846,1.01431,0.0459226,0.562587,2.02377,0.375432,0.657085
1411,424.354,2,18.8494,23.8832,32.0814,27.8826,1.01429,0.045923,0.562583,2.02342,0.375533,0.65716
1412,420.889,2,18.8494,23.8869,32.0801,27.8801,1.01423,0.0459221,0.562578,2.02315,0.375623,0.657269
1413,421.225,2,18.8494,23.8963,32.0781,27.8763,1.0142,0.0459204,0.56257,2.02294,0.375658,0.657442
1414,423.759,2,18.8495,23.9095,32.0764,27.8736,1.0142,0.0459194,0.56257,2.02279,0.375681,0.657557
1415,424.784,2,18.8495,23.9225,32.075,27.8666,1.01427,0.0459136,0.56256,2.02271,0.375707,0.657765
1416,420.418,2,18.8496,23.9304,32.0738,27.8623,1.01427,0.0459112,0.56255,2.02254,0.375744,0.657881
1417,424.382,2,18.8498,23.9396,32.0724,27.8569,1.01421,0.0459138,0.562545,2.02242,0.375754,0.658034
1418,428.675,2,18.8498,23.9495,32.07,27.8543,1.01428,0.0459104,0.562551,2.02245,0.375796,0.658167
1419,423.727,2,18.8498,23.961,32.0684,27.8505,1.01428,0.0459084,0.562558,2.02231,0.375855,0.658337
1420,417.626,2,18.85,23.9703,32.0666,27.8463,1.01419,0.0459075,0.562555,2.02208,0.375915,0.658463
1421,422.53,2,18.8501,23.9804,32.0653,27.8425,1.01426,0.0459026,0.56255,2.02177,0.375957,0.658568
