iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,382.322,2,23.1745,25.6942,29.4832,1.47277,0.00162959,0.518415,1.40433,0.678199,0.414177
1270,383.318,2,23.1744,25.6951,29.484,1.47275,0.0016266,0.518413,1.40421,0.678192,0.414149
1271,383.378,2,23.1745,25.6957,29.4846,1.47274,0.00162362,0.518407,1.40412,0.678157,0.414109
1272,381.441,2,23.1745,25.6959,29.4867,1.47269,0.00162065,0.518405,1.40401,0.678144,0.414074
1273,383.273,2,23.1743,25.6955,29.4898,1.47266,0.00161769,0.518417,1.40398,0.678154,0.414027
1274,389.152,2,23.1744,25.6957,29.4895,1.47272,0.00161475,0.518429,1.40387,0.678169,0.413995
1275,385.246,2,23.1745,25.6951,29.4872,1.47273,0.00161181,0.51844,1.40382,0.678198,0.413921
1276,388.573,2,23.1745,25.6942,29.4876,1.47274,0.00161992,0.518447,1.40392,0.67823,0.413862
1277,383.777,2,23.1744,25.693,29.4888,1.47272,0.00161699,0.518452,1.4039,0.678269,0.41377
1278,386.582,2,23.1743,25.6913,29.4887,1.47267,0.00162904,0.518458,1.40397,0.678325,0.413708
1279,385.836,2,23.1742,25.69,29.4889,1.47267,0.0016261,0.518458,1.40397,0.678373,0.413661
1280,388.671,2,23.1743,25.6885,29.4887,1.4727,0.00162317,0.518461,1.40413,0.678417,0.413614
1281,390.124,2,23.1743,25.6872,29.4892,1.47272,0.00162025,0.518469,1.40428,0.678484,0.413637
1282,387.352,2,23.1744,25.6862,29.489,1.47272,0.00161734,0.518478,1.40439,0.67856,0.413621
1283,384.629,2,23.1747,25.6853,29.4888,1.4727,0.00161444,0.518474,1.40442,0.678642,0.413546
1284,390.444,2,23.1748,25.6845,29.4887,1.47277,0.00161156,0.518485,1.4044,0.678719,0.413496
1285,393.166,2,23.1749,25.6831,29.4895,1.47281,0.00161821,0.518496,1.40446,0.678845,0.413497
1286,394.734,2,23.1747,25.6827,29.4909,1.47289,0.00162449,0.518495,1.4045,0.678947,0.413513
1287,394.403,2,23.1747,25.682,29.4911,1.47301,0.0016216,0.518493,1.4044,0.679053,0.413465
1288,392.889,2,23.1748,25.6812,29.4909,1.4731,0.00161872,0.518502,1.40441,0.679136,0.413429
1289,386.97,2,23.1747,25.6807,29.4928,1.47311,0.00161585,0.518503,1.40432,0.679189,0.413417
1290,387.356,2,23.1748,25.681,29.4949,1.47313,0.00161299,0.518498,1.40428,0.679196,0.413427
1291,386.273,2,23.1748,25.6804,29.4948,1.47314,0.00161014,0.518506,1.40427,0.679247,0.413355
1292,388.275,2,23.1748,25.681,29.494,1.47319,0.0016073,0.518503,1.4042,0.679277,0.413312
1293,385.131,2,23.1747,25.6812,29.4931,1.47319,0.00160447,0.5185,1.40406,0.679325,0.413266
1294,387.955,2,23.1747,25.683,29.4929,1.47322,0.00160165,0.518514,1.40399,0.679339,0.413241
1295,389.366,2,23.1746,25.6849,29.4937,1.47325,0.00159884,0.518528,1.40396,0.679351,0.413285
1296,386.962,2,23.1745,25.6866,29.496,1.47323,0.00159604,0.51855,1.40389,0.679358,0.413373
1297,387.373,2,23.1744,25.6883,29.4966,1.47325,0.00159328,0.518559,1.40386,0.679391,0.413364
1298,385.669,2,23.1746,25.6895,29.4977,1.47324,0.0015905,0.518555,1.40381,0.679407,0.413381
1299,385.332,2,23.1746,25.6903,29.5001,1.47322,0.00158773,0.518554,1.40372,0.679419,0.413417
1300,389.363,2,23.1747,25.6907,29.5022,1.47324,0.00158497,0.518551,1.40359,0.679466,0.413499
1301,389.726,2,23.1748,25.6909,29.5038,1.47329,0.00158221,0.518545,1.40343,0.679528,0.413523
1302,385.254,2,23.175,25.6909,29.5067,1.47328,0.00157947,0.518542,1.40325,0.67957,0.413525
1303,386.528,2,23.1749,25.6916,29.5084,1.4733,0.00157674,0.518547,1.40321,0.679587,0.413479
1304,388.562,2,23.1748,25.6922,29.5084,1.47335,0.00157404,0.518547,1.40316,0.679595,0.41343
1305,385.162,2,23.1748,25.692,29.5092,1.47335,0.00157132,0.518546,1.40313,0.679649,0.413361
1306,387.045,2,23.1749,25.6921,29.5106,1.47336,0.00156862,0.518554,1.40312,0.679663,0.41337
1307,383.654,2,23.1752,25.6918,29.511,1.47333,0.00156592,0.518549,1.4031,0.679681,0.413336
1308,387.715,2,23.1753,25.6919,29.5106,1.47336,0.00156324,0.518547,1.40316,0.679656,0.413308
1309,390.13,2,23.1753,25.6925,29.5117,1.47342,0.00156056,0.518542,1.4031,0.67966,0.413323
1310,386.622,2,23.1754,25.6936,29.5127,1.47344,0.00155789,0.518542,1.40304,0.679657,0.413289
1311,385.666,2,23.1756,25.6949,29.5146,1.47344,0.00155523,0.518546,1.40295,0.679662,0.413264
1312,387.008,2,23.1755,25.6963,29.5161,1.47346,0.00155258,0.51856,1.40282,0.679681,0.413248
1313,391.142,2,23.1755,25.6974,29.5177,1.47352,0.00154996,0.518579,1.40277,0.679704,0.413268
1314,392.433,2,23.1754,25.6977,29.5161,1.4736,0.00154733,0.518593,1.40277,0.679743,0.413262
1315,389.673,2,23.1755,25.6976,29.5155,1.47366,0.00154471,0.518593,1.4027,0.679773,0.413204
1316,385.752,2,23.1753,25.6974,29.5145,1.47366,0.00155058,0.518598,1.40262,0.679829,0.413106
1317,386.084,2,23.1753,25.6972,29.5151,1.47368,0.00154796,0.518608,1.4025,0.679905,0.413029
1318,385.655,2,23.1754,25.6973,29.516,1.47369,0.00154535,0.51861,1.40242,0.679958,0.412962
1319,387.012,2,23.1755,25.6978,29.5162,1.47373,0.00154275,0.518619,1.40238,0.679985,0.412867
1320,393.634,2,23.1757,25.6973,29.516,1.47384,0.00154016,0.518631,1.40246,0.680051,0.412761
1321,386.21,2,23.1758,25.697,29.5178,1.47385,0.00153758,0.518631,1.40246,0.680123,0.412689
1322,387.021,2,23.1758,25.6964,29.5196,1.47388,0.001535,0.518636,1.40244,0.680195,0.412577
1323,385.242,2,23.1757,25.695,29.5215,1.47388,0.00153243,0.518646,1.40243,0.680307,0.412453
1324,385.897,2,23.1756,25.693,29.5246,1.47388,0.00152988,0.518663,1.4024,0.680447,0.412346
1325,386.668,2,23.1755,25.6911,29.5292,1.4738,0.00154369,0.518671,1.40244,0.680585,0.412287
1326,390.086,2,23.1756,25.6897,29.5331,1.47377,0.00155881,0.518677,1.4025,0.680686,0.412195
1327,387.992,2,23.1754,25.6881,29.5367,1.47378,0.00155622,0.518679,1.40257,0.680791,0.412143
1328,385.958,2,23.175,25.6875,29.5402,1.47372,0.00156739,0.51869,1.40252,0.680892,0.412087
1329,386.292,2,23.1747,25.6864,29.5443,1.47371,0.00157103,0.518701,1.40241,0.681024,0.412032
1330,389.82,2,23.1747,25.6857,29.5451,1.47372,0.00158332,0.518715,1.40238,0.681154,0.4119
1331,389.165,2,23.1744,25.685,29.5472,1.47373,0.00159094,0.518721,1.40234,0.681297,0.411803
1332,386.685,2,23.1742,25.6851,29.5494,1.47375,0.00158832,0.518729,1.40229,0.681416,0.4117
1333,392.611,2,23.1738,25.6844,29.552,1.47384,0.00158571,0.518745,1.40217,0.681579,0.411622
1334,392.948,2,23.1738,25.6837,29.5552,1.47385,0.00159949,0.518751,1.40202,0.681717,0.411597
1335,390.088,2,23.1738,25.6831,29.5579,1.47382,0.00161147,0.518761,1.40199,0.681874,0.411573
1336,386.044,2,23.1738,25.6824,29.5594,1.47375,0.00162278,0.518763,1.40197,0.682034,0.411518
1337,383.662,2,23.1736,25.6815,29.5602,1.47372,0.00162013,0.518779,1.40188,0.68219,0.411409
1338,386.298,2,23.1736,25.6813,29.5611,1.47372,0.00163187,0.518793,1.40176,0.682269,0.411284
1339,388.26,2,23.1737,25.6798,29.5606,1.47376,0.00162921,0.518815,1.40171,0.682402,0.411185
1340,382.579,2,23.1736,25.679,29.5618,1.47372,0.00162656,0.518836,1.40166,0.682496,0.411082
1341,389.269,2,23.1734,25.6778,29.5622,1.47379,0.00162392,0.518851,1.40152,0.682583,0.410978
1342,388.617,2,23.1735,25.6768,29.5635,1.47383,0.00162129,0.518857,1.40144,0.682692,0.410901
1343,387.577,2,23.1737,25.6755,29.5637,1.47386,0.00161867,0.518871,1.40133,0.682794,0.41082
1344,389.961,2,23.1738,25.6741,29.5632,1.47391,0.00161605,0.518881,1.40121,0.682889,0.410791
1345,390.444,2,23.1738,25.6724,29.5632,1.47394,0.00161345,0.518892,1.40114,0.683023,0.410793
1346,392.039,2,23.1739,25.6696,29.5633,1.474,0.00161085,0.518897,1.40116,0.683182,0.410724
1347,390.739,2,23.1739,25.6669,29.5632,1.47405,0.00160826,0.518897,1.40122,0.683342,0.410644
1348,395.902,2,23.1739,25.6646,29.5629,1.47417,0.00160568,0.518895,1.40126,0.683498,0.410537
1349,391.988,2,23.1736,25.662,29.5637,1.47425,0.0016031,0.518903,1.40118,0.683672,0.410426
1350,391.619,2,23.1737,25.6599,29.5656,1.47434,0.00160054,0.518908,1.40113,0.68378,0.410329
1351,385.508,2,23.1737,25.6588,29.5675,1.47435,0.00159798,0.518909,1.40105,0.683854,0.41025
1352,385.778,2,23.1737,25.6583,29.5681,1.47434,0.00159543,0.518925,1.40096,0.683934,0.410188
1353,380.269,2,23.1739,25.658,29.5681,1.47429,0.00159289,0.518936,1.4009,0.683998,0.410098
1354,383.616,2,23.1739,25.6575,29.5692,1.47427,0.00159036,0.518942,1.40089,0.684053,0.410008
1355,388.61,2,23.1738,25.6559,29.5711,1.47431,0.00158784,0.518948,1.40087,0.684142,0.409921
1356,388.75,2,23.1739,25.6534,29.5728,1.47435,0.00158532,0.518951,1.4009,0.68427,0.409815
1357,387.571,2,23.1737,25.6509,29.5757,1.47436,0.00158281,0.51896,1.40091,0.684383,0.409734
1358,388.007,2,23.1736,25.6483,29.578,1.47439,0.00158031,0.518976,1.40084,0.68454,0.409647
1359,392.344,2,23.1736,25.6465,29.5801,1.47447,0.00157782,0.518979,1.40083,0.684648,0.409559
1360,388.004,2,23.1735,25.6451,29.5821,1.47447,0.00158497,0.518978,1.40088,0.684724,0.4095
1361,386.374,2,23.1734,25.6443,29.5837,1.47445,0.00159306,0.518978,1.40084,0.684801,0.409429
1362,385.781,2,23.1734,25.6444,29.5845,1.47446,0.00159056,0.518981,1.40078,0.684868,0.409363
1363,385.574,2,23.1734,25.6435,29.5841,1.47446,0.00158807,0.518988,1.40063,0.684943,0.40931
1364,383.727,2,23.1733,25.6423,29.5846,1.47445,0.00158558,0.518994,1.40046,0.685045,0.409243
1365,386.046,2,23.1734,25.6415,29.584,1.47446,0.0015831,0.519,1.40036,0.685119,0.409171
1366,387.684,2,23.173,25.6417,29.5847,1.4745,0.00158063,0.519007,1.4002,0.685142,0.409119
1367,386.845,2,23.1728,25.641,29.5848,1.47454,0.00157817,0.519016,1.39997,0.685178,0.409059
1368,385.87,2,23.1727,25.6408,29.5847,1.47455,0.00157572,0.519024,1.39985,0.685199,0.409009
1369,387.766,2,23.1727,25.6411,29.5852,1.47458,0.00158218,0.519034,1.39969,0.6852,0.408951
1370,386.445,2,23.1727,25.6404,29.5864,1.4746,0.00157973,0.519041,1.39961,0.685224,0.408907
1371,386.903,2,23.1727,25.6405,29.5886,1.47461,0.00157728,0.519054,1.39954,0.685223,0.408911
1372,384.178,2,23.1726,25.6399,29.5894,1.47461,0.00157484,0.519065,1.39943,0.685252,0.40884
1373,388.867,2,23.1727,25.6394,29.5888,1.47466,0.00157241,0.519075,1.39933,0.685306,0.408767
1374,388.15,2,23.1726,25.6401,29.5897,1.47469,0.00156999,0.519085,1.39931,0.685337,0.408713
1375,391.005,2,23.1728,25.6405,29.5895,1.47477,0.00156758,0.519086,1.39925,0.68536,0.408665
1376,384.688,2,23.1729,25.6413,29.5907,1.47475,0.00156517,0.519091,1.39912,0.685342,0.408697
1377,384.4,2,23.173,25.6423,29.5908,1.47474,0.00156277,0.519092,1.399,0.685308,0.408713
1378,382.25,2,23.1727,25.6436,29.5913,1.47472,0.00156037,0.519094,1.3988,0.685249,0.408703
1379,382.915,2,23.1726,25.6443,29.5927,1.47469,0.00155799,0.519098,1.39867,0.685201,0.408714
1380,384.925,2,23.1725,25.6439,29.5936,1.47466,0.00156837,0.519093,1.39852,0.685162,0.40869
1381,388.821,2,23.1723,25.6441,29.5936,1.47468,0.0015788,0.519095,1.39837,0.685104,0.408653
1382,391.077,2,23.1722,25.6444,29.5944,1.4746,0.00159993,0.519094,1.39822,0.685064,0.408635
1383,390.058,2,23.1722,25.6447,29.5965,1.47459,0.00161323,0.519095,1.39811,0.68504,0.408633
1384,387.038,2,23.1722,25.6455,29.5975,1.4746,0.00161886,0.519098,1.398,0.685004,0.408627
1385,386.958,2,23.1722,25.6464,29.5995,1.47462,0.00161641,0.519097,1.39789,0.684971,0.408645
1386,384.411,2,23.1722,25.6475,29.5996,1.47461,0.00161397,0.519097,1.39777,0.684948,0.408645
1387,380.45,2,23.1722,25.6495,29.597,1.47452,0.00162333,0.519111,1.39765,0.684888,0.408638
1388,384.241,2,23.1724,25.6519,29.595,1.47452,0.00162088,0.519118,1.39743,0.684804,0.408652
1389,384.219,2,23.1725,25.654,29.5925,1.47454,0.00161844,0.519123,1.39718,0.684709,0.408644
1390,383.104,2,23.1723,25.6568,29.5899,1.47453,0.00161601,0.519134,1.39699,0.684622,0.40865
1391,385.573,2,23.1724,25.66,29.5876,1.47456,0.00161358,0.519144,1.39679,0.684518,0.408637
1392,386.932,2,23.1724,25.6626,29.5852,1.4746,0.00161132,0.519155,1.39661,0.684467,0.408618
1393,388.033,2,23.1726,25.6648,29.5826,1.47465,0.00160891,0.519159,1.39649,0.684388,0.40861
1394,385.284,2,23.1728,25.667,29.5817,1.47467,0.00160651,0.519165,1.39632,0.684317,0.40859
1395,383.364,2,23.1729,25.669,29.5806,1.47464,0.00160411,0.519167,1.3963,0.684248,0.408622
1396,387.26,2,23.173,25.6702,29.5783,1.47466,0.00160172,0.519178,1.39622,0.684195,0.408661
1397,383.532,2,23.1731,25.6723,29.5768,1.47463,0.00159934,0.519191,1.39623,0.684144,0.408674
1398,384.583,2,23.1731,25.6745,29.5753,1.47463,0.00159696,0.519199,1.39615,0.684088,0.40865
1399,382.173,2,23.1733,25.6765,29.5736,1.47461,0.00159459,0.519203,1.39601,0.684049,0.408609
1400,381.494,2,23.1736,25.6782,29.572,1.47458,0.00159223,0.51921,1.39598,0.684004,0.408561
1401,387.136,2,23.1737,25.6801,29.5698,1.4746,0.00158987,0.519215,1.39601,0.683956,0.408544
1402,387.907,2,23.1738,25.6817,29.5693,1.47463,0.00158752,0.519219,1.39605,0.683922,0.408527
1403,387.778,2,23.1739,25.6839,29.5691,1.47467,0.00158518,0.51923,1.39594,0.683897,0.408511
1404,382.564,2,23.174,25.6864,29.5681,1.47466,0.00158285,0.519245,1.39569,0.683869,0.408463
1405,384.34,2,23.1739,25.6895,29.5687,1.47465,0.00158052,0.519255,1.3955,0.683815,0.408505
1406,385.166,2,23.1738,25.6923,29.5702,1.47456,0.00159576,0.519258,1.3954,0.683764,0.408513
1407,388.926,2,23.1739,25.6952,29.5708,1.47451,0.00161053,0.519265,1.39532,0.683713,0.408526
1408,386.041,2,23.1739,25.6985,29.5705,1.4745,0.00161621,0.519267,1.39529,0.683644,0.408536
1409,386.76,2,23.1739,25.7023,29.5697,1.47453,0.00161385,0.519278,1.39528,0.683565,0.408501
1410,390.896,2,23.1738,25.7066,29.5706,1.4746,0.00161149,0.519284,1.39526,0.683473,0.408518
1411,383.188,2,23.1738,25.7097,29.5705,1.47459,0.00160914,0.519293,1.39523,0.683393,0.408481
1412,386.226,2,23.174,25.7128,29.5694,1.47462,0.0016068,0.519296,1.3952,0.683313,0.408437
1413,383.063,2,23.1742,25.7161,29.5676,1.47462,0.00161081,0.519295,1.39505,0.683238,0.408367
1414,383.284,2,23.1747,25.7189,29.5655,1.47464,0.00161203,0.519301,1.39489,0.683187,0.408281
1415,384.052,2,23.1752,25.7219,29.5642,1.47466,0.00160969,0.519302,1.39477,0.68314,0.408191
1416,387.605,2,23.1756,25.7245,29.563,1.47471,0.0016123,0.51931,1.39472,0.683097,0.408114
1417,387.817,2,23.1758,25.7266,29.5626,1.47473,0.00161305,0.519319,1.39468,0.683066,0.408099
1418,383.344,2,23.1759,25.7289,29.5624,1.47472,0.00161072,0.519327,1.39457,0.683018,0.408083
1419,385.101,2,23.1761,25.731,29.5619,1.4747,0.00161829,0.519335,1.3945,0.682972,0.408042
1420,385.848,2,23.1762,25.7321,29.562,1.47471,0.00161596,0.519348,1.39446,0.68293,0.408027
1421,385.846,2,23.1762,25.733,29.5626,1.47472,0.00161364,0.51936,1.39446,0.68288,0.408011
1422,389.873,2,23.1761,25.7339,29.5612,1.47477,0.00161133,0.519371,1.39448,0.682841,0.407991
1423,389.144,2,23.1762,25.735,29.559,1.47481,0.00160902,0.519379,1.39443,0.682806,0.408008
1424,387.06,2,23.1763,25.7368,29.5548,1.47483,0.00160672,0.519384,1.39432,0.682759,0.408043
1425,386.764,2,23.1764,25.7387,29.5519,1.47485,0.00160442,0.519388,1.39417,0.682715,0.408063
1426,389.834,2,23.1764,25.7399,29.5507,1.4749,0.00160213,0.519394,1.39403,0.68271,0.408067
1427,388.91,2,23.1766,25.7417,29.5495,1.47494,0.00159991,0.519406,1.39391,0.682703,0.408087
1428,385.934,2,23.1767,25.7442,29.5481,1.47494,0.00159763,0.519411,1.39387,0.682678,0.408097
1429,388.654,2,23.1769,25.7464,29.5466,1.47496,0.00159536,0.519414,1.39378,0.682659,0.408146
1430,387.236,2,23.1773,25.7487,29.5459,1.47499,0.0015931,0.519416,1.39373,0.682638,0.408142
1431,385.536,2,23.1775,25.7512,29.5466,1.47498,0.00159084,0.519414,1.39372,0.682607,0.408161
1432,385.623,2,23.1779,25.7538,29.5457,1.47499,0.00158859,0.519415,1.3937,0.682565,0.408147
1433,383.415,2,23.1782,25.7566,29.5447,1.47497,0.00158635,0.519411,1.39364,0.682513,0.408148
1434,387.064,2,23.1784,25.7593,29.544,1.47497,0.00159102,0.519415,1.39354,0.682459,0.408165
1435,394.555,2,23.1784,25.7618,29.5417,1.47508,0.00158878,0.519417,1.3934,0.682411,0.408176
1436,380.403,2,23.1784,25.7631,29.5402,1.47504,0.00158655,0.51942,1.39324,0.68238,0.408164
1437,383.044,2,23.1785,25.7642,29.5395,1.47502,0.00158432,0.519412,1.39315,0.682365,0.408156
1438,379.534,2,23.1783,25.7653,29.5382,1.47496,0.0015821,0.51942,1.39303,0.682351,0.408144
1439,383.757,2,23.1782,25.7664,29.5379,1.47495,0.00157988,0.519428,1.39288,0.682342,0.408121
1440,385.2,2,23.1778,25.7671,29.5382,1.47496,0.00157767,0.519433,1.39275,0.682339,0.408099
1441,391.475,2,23.1776,25.7682,29.5364,1.47502,0.00157547,0.519441,1.39271,0.682313,0.408096
1442,385.077,2,23.1777,25.7696,29.5342,1.47504,0.00157327,0.519447,1.39268,0.682248,0.408062
1443,386.236,2,23.1778,25.7712,29.5325,1.47505,0.00157108,0.519452,1.3927,0.68219,0.408059
1444,384.961,2,23.178,25.7725,29.5318,1.47505,0.0015689,0.519452,1.39275,0.682153,0.40802
1445,384.21,2,23.1779,25.7743,29.5314,1.47505,0.00156672,0.51946,1.39267,0.682098,0.407985
1446,388.806,2,23.1781,25.7764,29.5301,1.47506,0.00157344,0.519468,1.39274,0.682048,0.407945
1447,383.935,2,23.1782,25.7791,29.5298,1.47504,0.00157126,0.519479,1.39268,0.681986,0.407951
1448,383.251,2,23.1783,25.7818,29.529,1.47504,0.00156909,0.519486,1.39258,0.681909,0.407939
1449,386.221,2,23.1784,25.7844,29.5289,1.47506,0.00156692,0.519497,1.39249,0.681827,0.407924
1450,386.893,2,23.1785,25.787,29.5278,1.4751,0.00156476,0.519504,1.39249,0.681751,0.407885
1451,382.746,2,23.1786,25.7895,29.5253,1.47508,0.0015626,0.519511,1.39242,0.681675,0.407894
1452,382.79,2,23.1787,25.7919,29.5246,1.47503,0.00156755,0.519526,1.39238,0.68161,0.407901
1453,388.535,2,23.1788,25.7949,29.523,1.47506,0.0015654,0.519531,1.39231,0.681525,0.407949
1454,383.975,2,23.1788,25.7977,29.5236,1.47505,0.00156325,0.51953,1.3922,0.681451,0.407976
1455,387.782,2,23.1787,25.8006,29.5238,1.47508,0.00156111,0.519538,1.39213,0.681377,0.407995
1456,390.83,2,23.1789,25.8034,29.5243,1.47515,0.00155897,0.519538,1.39211,0.681313,0.408003
1457,384.984,2,23.1792,25.8064,29.5224,1.47515,0.00155684,0.519535,1.39215,0.681248,0.40797
1458,386.163,2,23.1795,25.8092,29.5217,1.47516,0.00155472,0.519532,1.39223,0.681181,0.407956
1459,387.657,2,23.1798,25.8119,29.5215,1.47518,0.0015526,0.519545,1.39236,0.681117,0.407952
1460,389.991,2,23.1798,25.8137,29.5211,1.47522,0.00155049,0.519553,1.39243,0.68107,0.407957
1461,387.982,2,23.1801,25.8159,29.5206,1.47524,0.00154838,0.519559,1.39247,0.681009,0.407992
1462,387.354,2,23.1802,25.8182,29.5191,1.47526,0.00154628,0.519557,1.39259,0.680954,0.407946
1463,384.775,2,23.1802,25.8203,29.5186,1.47526,0.00154419,0.519559,1.39273,0.680892,0.407897
1464,386.304,2,23.1802,25.8217,29.5193,1.47526,0.0015421,0.51956,1.39285,0.680868,0.407884
1465,381.446,2,23.1801,25.8228,29.5202,1.47521,0.00154001,0.519562,1.39285,0.680826,0.407885
1466,382.237,2,23.1802,25.8242,29.5208,1.47519,0.00153794,0.51956,1.39274,0.680787,0.407883
1467,380.044,2,23.1802,25.826,29.5212,1.47515,0.00153586,0.519557,1.39259,0.680733,0.40788
1468,383.997,2,23.1804,25.8277,29.5215,1.47514,0.0015338,0.519556,1.39248,0.680689,0.407874
1469,383.744,2,23.1805,25.8301,29.5219,1.47515,0.00153173,0.519552,1.39235,0.68064,0.407855
1470,380.518,2,23.1805,25.8324,29.5222,1.4751,0.00152968,0.519545,1.39224,0.680619,0.407838
1471,383.937,2,23.1806,25.8353,29.5215,1.47509,0.00152763,0.519543,1.39215,0.680577,0.407844
1472,386.381,2,23.1807,25.8379,29.5218,1.4751,0.00153111,0.519545,1.39204,0.680559,0.407848
1473,386.957,2,23.1806,25.8395,29.5235,1.47512,0.00152906,0.519549,1.39189,0.680579,0.407845
1474,388.788,2,23.1805,25.8415,29.5243,1.47515,0.00152702,0.519556,1.39176,0.680585,0.407858
1475,384.959,2,23.1803,25.8432,29.5239,1.47515,0.00152498,0.51956,1.39165,0.68061,0.407832
1476,381.217,2,23.1803,25.8449,29.5228,1.47512,0.00152295,0.519563,1.39155,0.680604,0.407801
1477,383.653,2,23.1805,25.8469,29.5217,1.47511,0.00152093,0.519566,1.39148,0.680575,0.407763
1478,383.434,2,23.1806,25.8489,29.5203,1.4751,0.00151891,0.519569,1.39138,0.680537,0.407746
1479,385.872,2,23.1807,25.8511,29.5196,1.47511,0.00151689,0.519571,1.39134,0.680504,0.407745
1480,391.745,2,23.1808,25.8531,29.5174,1.47507,0.00153154,0.519569,1.39136,0.680475,0.40777
1481,387.724,2,23.1808,25.8551,29.517,1.47508,0.00152952,0.519569,1.39136,0.68043,0.407819
1482,385.513,2,23.1808,25.8571,29.5165,1.47507,0.0015275,0.519558,1.39143,0.680391,0.407839
1483,386.454,2,23.1808,25.8587,29.5157,1.47508,0.00152548,0.519553,1.39153,0.680362,0.407821
1484,386.437,2,23.1807,25.8602,29.5144,1.47509,0.00152347,0.519551,1.39155,0.680331,0.407808
1485,383.822,2,23.1808,25.8617,29.5124,1.47507,0.00152147,0.519548,1.39161,0.68029,0.407817
1486,388.816,2,23.1808,25.8629,29.5105,1.47509,0.00152455,0.519551,1.39168,0.680241,0.407812
1487,385.144,2,23.181,25.8636,29.5082,1.47507,0.00152255,0.519551,1.39177,0.680202,0.407842
1488,390.331,2,23.1814,25.8648,29.5062,1.47511,0.00152056,0.519545,1.39182,0.680149,0.407888
1489,393.739,2,23.1816,25.8667,29.5039,1.47518,0.00151857,0.519544,1.39191,0.680084,0.407942
1490,392.615,2,23.1821,25.8682,29.5021,1.47524,0.00151658,0.519542,1.39194,0.680032,0.407976
1491,388.85,2,23.1823,25.8696,29.5,1.47528,0.0015146,0.519542,1.39189,0.679984,0.407997
1492,383.481,2,23.1824,25.8716,29.4996,1.47524,0.00151263,0.519542,1.39191,0.679908,0.408053
1493,387.326,2,23.1823,25.8736,29.4982,1.47525,0.00151066,0.519542,1.39202,0.679837,0.408072
1494,388.946,2,23.1822,25.8751,29.4978,1.47527,0.00150869,0.519543,1.39203,0.679791,0.408124
1495,389.332,2,23.1824,25.8763,29.497,1.47528,0.00150673,0.519547,1.39208,0.679735,0.408225
1496,393.854,2,23.1826,25.8765,29.4976,1.47534,0.00150478,0.51955,1.39211,0.679728,0.408294
1497,391.876,2,23.1827,25.8768,29.497,1.47539,0.00150283,0.519556,1.39212,0.679735,0.408318
1498,388.033,2,23.1829,25.8769,29.4942,1.47541,0.00150089,0.519559,1.39205,0.679741,0.408327
1499,387.132,2,23.1828,25.8765,29.4932,1.47541,0.00149895,0.519565,1.39204,0.679759,0.408331
1500,389.965,2,23.1827,25.8761,29.4927,1.47544,0.00149701,0.519572,1.39205,0.679758,0.408353
1501,391.583,2,23.1825,25.8761,29.492,1.47549,0.00149508,0.519569,1.39207,0.679756,0.408376
1502,390.842,2,23.1824,25.8757,29.4918,1.47553,0.00149725,0.519563,1.39211,0.679756,0.408375
1503,387.75,2,23.1823,25.875,29.4913,1.47554,0.00149533,0.519553,1.39211,0.679777,0.408387
1504,391.713,2,23.1823,25.8749,29.4897,1.47558,0.00149341,0.519551,1.39219,0.679806,0.408427
1505,391.285,2,23.1823,25.8748,29.4906,1.47561,0.00149149,0.519547,1.3922,0.679844,0.408466
1506,389.686,2,23.1822,25.8748,29.4899,1.47563,0.00148958,0.519539,1.39223,0.679876,0.408483
1507,387.401,2,23.1821,25.8748,29.4893,1.47563,0.00148768,0.519534,1.3923,0.679878,0.40851
1508,387.702,2,23.182,25.8746,29.4892,1.47565,0.00148578,0.519532,1.39229,0.679905,0.408504
1509,381.163,2,23.1819,25.8744,29.4901,1.4756,0.00148388,0.519531,1.39224,0.679925,0.408491
1510,381.255,2,23.1819,25.8745,29.4905,1.47554,0.00148199,0.519529,1.39217,0.679915,0.408532
1511,385.988,2,23.182,25.8747,29.4894,1.47553,0.00148011,0.519537,1.39219,0.679898,0.408538
1512,388.395,2,23.1819,25.8746,29.4887,1.47555,0.00147823,0.519536,1.39225,0.679888,0.408536
1513,384.308,2,23.1819,25.8742,29.4877,1.47555,0.00147635,0.519535,1.39222,0.679881,0.408509
1514,385.114,2,23.1819,25.8736,29.4868,1.47553,0.00147448,0.519527,1.39227,0.679889,0.408519
1515,382.069,2,23.1817,25.8735,29.4875,1.47547,0.00147261,0.519527,1.39227,0.679888,0.408558
1516,387.006,2,23.1816,25.8731,29.4873,1.47543,0.00148159,0.519522,1.39225,0.679922,0.408581
1517,390.792,2,23.1816,25.8734,29.4878,1.47547,0.00147972,0.519514,1.39214,0.679939,0.408633
1518,388.888,2,23.1816,25.8734,29.4877,1.47548,0.00147786,0.519512,1.39203,0.679945,0.408692
1519,388.001,2,23.1815,25.8736,29.4866,1.4755,0.001476,0.519502,1.39191,0.679976,0.408739
1520,386.468,2,23.1815,25.8743,29.485,1.4755,0.00147414,0.519504,1.39171,0.679981,0.408784
1521,383.697,2,23.1814,25.875,29.4837,1.47548,0.00147229,0.519508,1.39152,0.679988,0.408804
1522,389.462,2,23.1813,25.8758,29.4816,1.47552,0.00147044,0.519518,1.39135,0.680011,0.408823
