iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-526.242,2,21.4378,29.0408,47.7767,0.102319,-0.383863,0.177161,2.3113,7.06614e-08,0.472979
1223,-525.915,2,21.3807,29.0408,47.4287,0.102481,-0.380883,0.175987,2.30774,6.96578e-08,0.468249
1224,-515.815,2,21.3655,29.0408,47.4816,0.103384,-0.379323,0.176585,2.29344,6.8718e-08,0.470538
1225,-522.82,2,21.6736,29.0408,47.2155,0.103036,-0.392938,0.176979,2.27667,6.8632e-08,0.48063
1226,-511.877,2,21.5771,29.0408,46.6944,0.103433,-0.386065,0.17766,2.26274,7.12746e-08,0.488051
1227,-519.189,2,21.4633,29.0408,46.4993,0.103508,-0.381134,0.180274,2.25925,7.12353e-08,0.485304
1228,-517.144,2,21.4682,29.0408,45.9641,0.103651,-0.380745,0.180158,2.26142,7.23195e-08,0.487482
1229,-511.843,2,21.347,29.0408,46.0925,0.103709,-0.376957,0.181721,2.25043,7.37293e-08,0.491887
1230,-510.853,2,21.3475,29.0408,45.9881,0.103479,-0.376523,0.181218,2.24666,7.5609e-08,0.509773
1231,-513.223,2,21.2836,29.0408,45.6691,0.104217,-0.372905,0.180887,2.23565,7.42789e-08,0.510681
1232,-509.575,2,21.2923,29.0408,45.3396,0.104613,-0.371479,0.180191,2.21581,7.53628e-08,0.518087
1233,-509.515,2,21.3432,29.0408,45.0164,0.10505,-0.373566,0.180293,2.2124,7.54851e-08,0.519847
1234,-510.464,2,21.2347,29.0408,44.9186,0.10592,-0.366439,0.179303,2.20693,7.42324e-08,0.517264
1235,-505.666,2,21.3758,29.0408,44.4227,0.10621,-0.373287,0.179238,2.24582,7.40217e-08,0.521064
1236,-506.629,2,21.2164,29.0408,44.5225,0.106249,-0.368759,0.18122,2.29221,7.41882e-08,0.519839
1237,-513.289,2,21.3705,29.0408,45.2429,0.106163,-0.376545,0.180944,2.29918,7.37176e-08,0.523078
1238,-504.883,2,21.5036,29.0408,45.3268,0.106066,-0.383369,0.182169,2.29318,7.65792e-08,0.526717
1239,-506.262,2,21.2758,29.0408,45.8371,0.105942,-0.372124,0.181623,2.30938,7.87581e-08,0.52525
1240,-519.588,2,21.2004,29.0408,45.9891,0.105383,-0.367191,0.179846,2.27902,7.94304e-08,0.521457
1241,-515.593,2,21.1804,29.0408,45.869,0.105173,-0.367278,0.178853,2.2888,7.92334e-08,0.522722
1242,-510.835,2,21.1544,29.0408,46.0584,0.104833,-0.367147,0.179606,2.29298,7.92428e-08,0.532246
1243,-505.741,2,21.2169,29.0408,45.4413,0.104824,-0.370023,0.179216,2.32084,7.90131e-08,0.541807
1244,-504.047,2,21.2509,29.0408,45.6012,0.104922,-0.371775,0.178385,2.38896,7.98374e-08,0.537242
1245,-504.449,2,21.2218,29.0408,45.2725,0.105408,-0.371389,0.176856,2.41586,8.00474e-08,0.53223
1246,-505.208,2,21.3084,29.0408,45.1129,0.105611,-0.374992,0.175477,2.4263,8.11003e-08,0.532668
1247,-504.983,2,21.4564,29.0408,44.5075,0.105339,-0.382761,0.176634,2.41561,8.15299e-08,0.544136
1248,-510.634,2,21.4591,29.0408,44.0966,0.105142,-0.382988,0.176789,2.39764,8.14973e-08,0.543453
1249,-513.391,2,21.3849,29.0408,43.8075,0.104755,-0.380718,0.175664,2.40561,8.02354e-08,0.549015
1250,-508.667,2,21.3004,29.0408,43.5291,0.104593,-0.377734,0.175297,2.41646,8.00325e-08,0.549681
1251,-508.758,2,21.1857,29.0408,43.7066,0.104649,-0.373976,0.173612,2.42072,7.95046e-08,0.558134
1252,-510.043,2,21.0425,29.0408,44.1509,0.104543,-0.368394,0.17161,2.43774,7.94313e-08,0.560747
1253,-515.126,2,21.0584,29.0408,44.208,0.10427,-0.369974,0.172793,2.42908,7.89365e-08,0.556238
1254,-507.533,2,21.1049,29.0408,44.3928,0.103955,-0.37251,0.173715,2.43326,7.92093e-08,0.566985
1255,-509.01,2,20.9868,29.0408,44.4761,0.103824,-0.368331,0.174492,2.44945,7.84274e-08,0.57239
1256,-500.694,2,20.8964,29.0408,45.1137,0.104193,-0.363671,0.175217,2.48408,7.82764e-08,0.573028
1257,-504.899,2,20.9488,29.0408,45.4595,0.104046,-0.366874,0.175469,2.51629,7.83604e-08,0.579661
1258,-505.344,2,20.802,29.0408,46.136,0.104061,-0.357769,0.174574,2.50921,7.93445e-08,0.580794
1259,-505.547,2,20.7888,29.0408,46.7727,0.103658,-0.356938,0.176441,2.4776,8.12913e-08,0.590631
1260,-517.202,2,20.8575,29.0408,46.8056,0.103035,-0.359473,0.177894,2.46507,8.0399e-08,0.590751
1261,-508.772,2,20.9647,29.0408,47.286,0.103075,-0.364593,0.179443,2.47015,8.01935e-08,0.587207
1262,-491.033,2,21.1052,29.0408,48.0098,0.103961,-0.372098,0.180201,2.46201,8.04602e-08,0.597774
1263,-497.637,2,21.1783,29.0408,48.4907,0.104568,-0.37658,0.181414,2.44606,8.08805e-08,0.594793
1264,-503.989,2,21.1357,29.0408,48.5498,0.104558,-0.374428,0.180041,2.42915,8.20763e-08,0.599489
1265,-504.871,2,20.8857,29.0408,48.4262,0.1049,-0.362746,0.179022,2.43264,8.21966e-08,0.59044
1266,-508.822,2,20.6505,29.0408,48.6175,0.10479,-0.352972,0.179863,2.43651,8.12213e-08,0.584804
1267,-506.847,2,20.5674,29.0408,48.42,0.104724,-0.350561,0.181356,2.4458,8.02841e-08,0.589931
1268,-507.285,2,20.5598,29.0408,48.6185,0.104766,-0.35056,0.18111,2.45479,8.079e-08,0.579786
1269,-511.579,2,20.5739,29.0408,48.2818,0.104421,-0.351552,0.181215,2.48934,7.97795e-08,0.573209
1270,-509.25,2,20.4814,29.0408,47.8427,0.104465,-0.347558,0.180338,2.48729,7.87536e-08,0.578314
1271,-511.512,2,20.6444,29.0408,47.615,0.104687,-0.353728,0.178843,2.48839,7.81949e-08,0.569781
1272,-505.575,2,20.7254,29.0408,47.7651,0.104656,-0.357035,0.178613,2.46755,7.87151e-08,0.572696
1273,-510.544,2,20.7028,29.0408,47.8936,0.104704,-0.353912,0.178388,2.45429,7.86768e-08,0.566191
1274,-509.139,2,20.8585,29.0408,46.9998,0.104695,-0.361939,0.178919,2.46918,7.68608e-08,0.570351
1275,-501.815,2,20.7871,29.0408,46.7807,0.105397,-0.357859,0.178175,2.47324,7.62446e-08,0.566658
1276,-502.02,2,20.7625,29.0408,46.3197,0.105725,-0.35552,0.177224,2.47992,7.71991e-08,0.564082
1277,-502.991,2,20.8182,29.0408,46.4462,0.105581,-0.357698,0.177844,2.45808,7.88737e-08,0.567064
1278,-510.775,2,20.8528,29.0408,46.3945,0.105338,-0.358699,0.177976,2.44477,7.95407e-08,0.563608
1279,-501.621,2,20.8268,29.0408,46.3275,0.105531,-0.357198,0.178626,2.45974,7.96073e-08,0.563217
1280,-510.212,2,20.9225,29.0408,45.8386,0.105188,-0.361647,0.179433,2.4655,7.95137e-08,0.564822
1281,-512.969,2,21.0763,29.0408,45.8128,0.104785,-0.368452,0.179542,2.46503,7.9322e-08,0.565867
1282,-504.196,2,21.1393,29.0408,46.0366,0.104717,-0.371471,0.180291,2.46174,7.98173e-08,0.569041
1283,-506.267,2,21.0278,29.0408,45.9312,0.104563,-0.366934,0.179705,2.45441,8.07998e-08,0.572528
1284,-503.74,2,21.0139,29.0408,45.3737,0.104343,-0.366485,0.179383,2.46276,8.11293e-08,0.579478
1285,-505.012,2,21.0822,29.0408,45.3243,0.104447,-0.369103,0.177963,2.47104,8.15277e-08,0.578371
1286,-500.473,2,21.1011,29.0408,45.3191,0.104889,-0.370663,0.177362,2.48721,8.1745e-08,0.574786
1287,-504.802,2,21.0542,29.0408,45.2036,0.104627,-0.368977,0.176385,2.50573,8.34293e-08,0.575321
1288,-497.047,2,20.8984,29.0408,45.2907,0.104754,-0.363049,0.176975,2.51493,8.52118e-08,0.574155
1289,-499.683,2,20.903,29.0408,45.43,0.104792,-0.363351,0.178202,2.51419,8.53281e-08,0.578553
1290,-502.913,2,20.8882,29.0408,45.6058,0.104898,-0.362269,0.178859,2.50498,8.60168e-08,0.574892
1291,-496.417,2,20.902,29.0408,45.2911,0.105602,-0.36291,0.178693,2.49531,8.61406e-08,0.568991
1292,-498.663,2,20.8324,29.0408,45.4135,0.105947,-0.35951,0.177057,2.4949,8.57878e-08,0.571568
1293,-503.365,2,20.9357,29.0408,45.6386,0.106282,-0.365386,0.175209,2.49436,8.53172e-08,0.572008
1294,-512.144,2,21.0458,29.0408,46.1273,0.106259,-0.371775,0.174094,2.49414,8.33932e-08,0.571389
1295,-509.732,2,20.945,29.0408,46.0819,0.106078,-0.367826,0.173025,2.48101,8.34675e-08,0.572684
1296,-503.785,2,20.8751,29.0408,45.8798,0.105922,-0.364557,0.172235,2.4973,8.36025e-08,0.575143
1297,-500.58,2,20.874,29.0408,46.2234,0.105887,-0.366738,0.172408,2.52225,8.32612e-08,0.577841
1298,-497.605,2,20.7949,29.0408,46.1582,0.105765,-0.364518,0.172775,2.56443,8.2938e-08,0.583031
1299,-501.496,2,20.7909,29.0408,46.0912,0.105574,-0.365123,0.172545,2.59567,8.28778e-08,0.588016
1300,-505.311,2,20.8034,29.0408,46.1339,0.10542,-0.366624,0.173026,2.58719,8.24251e-08,0.592323
1301,-507.782,2,20.9528,29.0408,46.2516,0.105353,-0.373513,0.173007,2.58197,8.16617e-08,0.593751
1302,-505.952,2,20.9288,29.0408,46.3585,0.105439,-0.371371,0.174055,2.56951,8.13252e-08,0.591189
1303,-509.443,2,20.941,29.0408,46.4936,0.105505,-0.370659,0.174937,2.54832,8.06683e-08,0.585541
1304,-507.521,2,20.9022,29.0408,46.444,0.105438,-0.367555,0.175797,2.54907,7.97466e-08,0.585625
1305,-504.007,2,20.9463,29.0408,46.3492,0.105458,-0.36862,0.175668,2.54846,7.94644e-08,0.590384
1306,-499.676,2,20.9826,29.0408,46.0815,0.105638,-0.369056,0.175347,2.53954,7.89425e-08,0.600562
1307,-506.04,2,21.0043,29.0408,46.0523,0.105665,-0.369068,0.175751,2.5288,7.96665e-08,0.593936
1308,-506.677,2,21.0016,29.0408,46.1794,0.105664,-0.368556,0.175986,2.51646,8.00477e-08,0.589161
1309,-497.288,2,20.9633,29.0408,46.9545,0.105942,-0.36601,0.175462,2.51929,8.00219e-08,0.593629
1310,-505.027,2,21.0047,29.0408,46.6654,0.105791,-0.368385,0.174595,2.52938,7.94113e-08,0.600569
1311,-501.22,2,20.9558,29.0408,46.2626,0.10599,-0.366786,0.173879,2.54596,7.82414e-08,0.60233
1312,-502.905,2,20.9549,29.0408,46.1416,0.105952,-0.367499,0.173887,2.54035,7.77247e-08,0.60893
1313,-507.439,2,20.907,29.0408,46.392,0.105783,-0.366618,0.174009,2.55054,7.7219e-08,0.610882
1314,-504.592,2,20.7738,29.0408,46.8309,0.105686,-0.36126,0.17386,2.56475,7.67602e-08,0.612773
1315,-504.649,2,20.6928,29.0408,46.2931,0.105749,-0.357052,0.172938,2.59224,7.665e-08,0.610224
1316,-506.685,2,20.6888,29.0408,46.0676,0.105618,-0.356264,0.172306,2.59425,7.76371e-08,0.605428
1317,-502.026,2,20.7474,29.0408,46.1074,0.105325,-0.358768,0.1727,2.62027,7.76694e-08,0.608966
1318,-494.004,2,20.8537,29.0408,46.0987,0.105583,-0.363083,0.172994,2.64005,7.88317e-08,0.602762
1319,-494.481,2,20.8859,29.0408,46.1011,0.105485,-0.364977,0.174497,2.65606,7.95585e-08,0.603573
1320,-495.928,2,20.9023,29.0408,45.8117,0.105699,-0.365088,0.174964,2.65752,8.02472e-08,0.602829
1321,-503.253,2,20.8496,29.0408,46.0185,0.105749,-0.362469,0.175434,2.65226,8.01908e-08,0.601315
1322,-499.891,2,20.7886,29.0408,45.9581,0.105929,-0.358709,0.176607,2.644,7.96422e-08,0.602647
1323,-499.023,2,20.8123,29.0408,45.7623,0.106176,-0.358933,0.177003,2.63468,7.92104e-08,0.603513
1324,-497.498,2,20.9446,29.0408,45.7442,0.106326,-0.365735,0.178192,2.61659,7.98059e-08,0.600977
1325,-497.09,2,21.0245,29.0408,45.5889,0.10667,-0.369248,0.178719,2.61177,7.95996e-08,0.595017
1326,-504.125,2,20.9977,29.0408,45.5369,0.106581,-0.368037,0.178816,2.60319,7.97363e-08,0.594087
1327,-497.96,2,21.0249,29.0408,45.5971,0.106511,-0.369655,0.178905,2.60222,8.03696e-08,0.595141
1328,-508.105,2,21.0065,29.0408,45.7278,0.106343,-0.368496,0.178456,2.59044,8.05488e-08,0.593232
1329,-507.372,2,20.966,29.0408,45.9419,0.106382,-0.366268,0.177695,2.57976,8.05771e-08,0.588064
1330,-509.981,2,21.0233,29.0408,46.095,0.106352,-0.369178,0.177487,2.55475,8.05477e-08,0.585506
1331,-510.755,2,21.0153,29.0408,45.9085,0.106312,-0.368572,0.177203,2.55656,8.06084e-08,0.575753
1332,-506.337,2,21.0301,29.0408,45.6195,0.106151,-0.369291,0.178019,2.55439,8.0621e-08,0.57337
1333,-506.993,2,21.0646,29.0408,45.6372,0.10623,-0.370544,0.176931,2.54888,8.08001e-08,0.571007
1334,-505.789,2,21.1208,29.0408,45.5891,0.106206,-0.372773,0.176162,2.55366,8.14878e-08,0.564916
1335,-511.546,2,21.1621,29.0408,45.586,0.106034,-0.37446,0.175896,2.5507,8.143e-08,0.561694
1336,-512.452,2,21.229,29.0408,45.9021,0.105808,-0.377101,0.176285,2.54373,8.0892e-08,0.561762
1337,-514.855,2,21.2208,29.0408,46.0584,0.105631,-0.37768,0.176208,2.53421,8.0872e-08,0.558017
1338,-502.461,2,21.1177,29.0408,45.925,0.105611,-0.374035,0.177342,2.52982,8.10294e-08,0.5582
1339,-503.51,2,21.1175,29.0408,46.1294,0.105578,-0.37445,0.177978,2.52729,8.0343e-08,0.563194
1340,-502.875,2,21.0966,29.0408,46.2441,0.105894,-0.373314,0.17759,2.53975,7.98215e-08,0.557519
1341,-499.28,2,21.0942,29.0408,46.3844,0.106141,-0.372602,0.177147,2.53611,8.02885e-08,0.55493
1342,-516.332,2,21.0448,29.0408,46.4978,0.105857,-0.370565,0.177054,2.5436,7.98801e-08,0.55287
1343,-515.205,2,20.9959,29.0408,46.2108,0.105642,-0.36902,0.176763,2.54938,7.91457e-08,0.55522
1344,-508.267,2,20.9835,29.0408,46.3325,0.105538,-0.36945,0.176343,2.55629,7.87424e-08,0.559934
1345,-507.207,2,20.9953,29.0408,46.2322,0.105565,-0.369485,0.175956,2.56715,7.81606e-08,0.56191
1346,-508.086,2,21.0047,29.0408,46.0488,0.105465,-0.370323,0.175966,2.57244,7.80342e-08,0.562975
1347,-512.534,2,21.0765,29.0408,46.0913,0.10533,-0.3738,0.17565,2.58426,7.7942e-08,0.559832
1348,-515.814,2,21.1395,29.0408,45.9486,0.105248,-0.376822,0.175456,2.57934,7.80511e-08,0.555394
1349,-526.696,2,21.1624,29.0408,46.0508,0.104962,-0.377813,0.175482,2.57453,7.74051e-08,0.550513
1350,-517.25,2,21.1985,29.0408,45.8645,0.104604,-0.37928,0.175638,2.58,7.79438e-08,0.545881
1351,-509.053,2,21.2135,29.0408,45.9957,0.104603,-0.379729,0.17592,2.58632,7.78372e-08,0.543577
1352,-518.479,2,21.1782,29.0408,46.3198,0.104302,-0.377871,0.175874,2.58267,7.76989e-08,0.545935
1353,-514.428,2,21.1391,29.0408,46.3043,0.104003,-0.375744,0.176126,2.57698,7.77408e-08,0.549862
1354,-506.13,2,21.211,29.0408,46.3505,0.10406,-0.379137,0.17618,2.57721,7.75362e-08,0.55412
1355,-505.999,2,21.1578,29.0408,46.3308,0.103977,-0.376481,0.177207,2.57513,7.75325e-08,0.55569
1356,-506.36,2,21.1985,29.0408,46.3871,0.104035,-0.3787,0.177979,2.5844,7.69412e-08,0.555558
1357,-507.999,2,21.2223,29.0408,46.3858,0.104125,-0.378832,0.17858,2.59587,7.65172e-08,0.552113
1358,-506.099,2,21.2438,29.0408,46.4974,0.104243,-0.379885,0.178548,2.59217,7.67115e-08,0.551116
1359,-508.251,2,21.296,29.0408,46.3839,0.104272,-0.382766,0.178972,2.57611,7.67613e-08,0.553299
1360,-517.533,2,21.3057,29.0408,46.4294,0.104177,-0.383144,0.178566,2.56325,7.65883e-08,0.552701
1361,-521.968,2,21.354,29.0408,46.3343,0.104027,-0.385304,0.178739,2.54757,7.62293e-08,0.550074
1362,-514.791,2,21.4062,29.0408,46.1708,0.104072,-0.387315,0.17907,2.5371,7.6061e-08,0.54768
1363,-511.636,2,21.3808,29.0408,46.1503,0.104028,-0.385464,0.178708,2.53694,7.63879e-08,0.547667
1364,-516.826,2,21.3737,29.0408,46.3851,0.103858,-0.384678,0.177916,2.54109,7.56797e-08,0.553695
1365,-511.431,2,21.3628,29.0408,46.4121,0.103796,-0.384558,0.17713,2.55389,7.54439e-08,0.554036
1366,-506.829,2,21.4146,29.0408,46.2759,0.103939,-0.387107,0.177019,2.55257,7.56612e-08,0.55331
1367,-514.092,2,21.379,29.0408,46.3612,0.103725,-0.385246,0.1768,2.55594,7.56657e-08,0.556275
1368,-519.073,2,21.3613,29.0408,46.4766,0.103605,-0.384831,0.17664,2.56147,7.53299e-08,0.553973
1369,-517.735,2,21.3809,29.0408,46.6728,0.10354,-0.385949,0.176609,2.5553,7.52068e-08,0.552569
1370,-520.139,2,21.3552,29.0408,46.7022,0.103444,-0.384692,0.175982,2.54908,7.53694e-08,0.549839
1371,-516.03,2,21.2459,29.0408,46.7238,0.103432,-0.379614,0.17566,2.54647,7.54044e-08,0.548707
1372,-515.47,2,21.2578,29.0408,46.8076,0.103339,-0.380036,0.175435,2.54952,7.4887e-08,0.551207
1373,-508.385,2,21.2397,29.0408,46.5496,0.103555,-0.379476,0.175823,2.56082,7.45641e-08,0.546842
1374,-509.545,2,21.2265,29.0408,46.3342,0.103574,-0.378987,0.176109,2.57371,7.4647e-08,0.545133
1375,-513.216,2,21.2068,29.0408,46.3715,0.103644,-0.378385,0.176762,2.57807,7.42622e-08,0.543612
1376,-507.362,2,21.2335,29.0408,46.6329,0.103711,-0.379762,0.176606,2.57885,7.44581e-08,0.544086
1377,-507.279,2,21.2375,29.0408,46.6673,0.1037,-0.379757,0.177121,2.57261,7.47951e-08,0.544555
1378,-505.325,2,21.2528,29.0408,46.8352,0.103674,-0.379994,0.177617,2.56843,7.52162e-08,0.545654
1379,-515.97,2,21.2296,29.0408,46.9007,0.103615,-0.378938,0.1784,2.56933,7.46239e-08,0.545325
1380,-507.04,2,21.2109,29.0408,47.0853,0.103545,-0.37824,0.178957,2.57825,7.47844e-08,0.54497
1381,-505.267,2,21.1485,29.0408,47.0654,0.10361,-0.375054,0.179469,2.57793,7.48063e-08,0.545978
1382,-503.469,2,21.0688,29.0408,46.8896,0.103666,-0.371627,0.17922,2.58901,7.51986e-08,0.545585
1383,-503.54,2,21.038,29.0408,46.6834,0.103675,-0.370203,0.17943,2.58643,7.57349e-08,0.548335
1384,-514.357,2,21.0499,29.0408,46.6082,0.103714,-0.370682,0.179191,2.57941,7.53902e-08,0.54815
1385,-521.06,2,21.0738,29.0408,46.4917,0.103757,-0.37114,0.178618,2.56689,7.52765e-08,0.544406
1386,-524.56,2,21.0671,29.0408,46.3796,0.103754,-0.370098,0.178158,2.55331,7.47911e-08,0.542485
1387,-514.763,2,21.0847,29.0408,46.2817,0.103774,-0.371187,0.178475,2.54669,7.46116e-08,0.540375
1388,-510.317,2,21.0529,29.0408,46.353,0.103702,-0.369807,0.178713,2.54328,7.51265e-08,0.540564
1389,-513.929,2,20.9984,29.0408,46.4324,0.103623,-0.367471,0.178844,2.54224,7.53383e-08,0.538605
1390,-511.535,2,20.9782,29.0408,46.3863,0.103512,-0.366631,0.179497,2.5497,7.52315e-08,0.539191
1391,-511.786,2,20.9739,29.0408,46.4187,0.10356,-0.366267,0.180175,2.5451,7.50266e-08,0.537722
1392,-512.714,2,20.9573,29.0408,46.6057,0.103594,-0.365124,0.180714,2.54271,7.4903e-08,0.535479
1393,-515.644,2,20.9606,29.0408,46.5293,0.103567,-0.365128,0.181085,2.54323,7.44904e-08,0.534618
1394,-516.634,2,20.9988,29.0408,46.4168,0.103645,-0.366997,0.180916,2.54303,7.4286e-08,0.53209
1395,-520.04,2,21.0117,29.0408,46.2738,0.103604,-0.367762,0.180862,2.53814,7.42129e-08,0.529816
1396,-520.394,2,21.021,29.0408,46.469,0.103444,-0.368241,0.180684,2.53846,7.44589e-08,0.528219
1397,-514.659,2,21.0351,29.0408,46.6451,0.103456,-0.36873,0.180322,2.53987,7.44568e-08,0.526917
1398,-522.036,2,21.0467,29.0408,46.7181,0.103326,-0.369271,0.18005,2.54468,7.44912e-08,0.525109
1399,-517.805,2,21.0668,29.0408,46.7599,0.10331,-0.370706,0.179926,2.54389,7.43166e-08,0.524637
1400,-507.442,2,21.1273,29.0408,46.9573,0.103382,-0.37363,0.179542,2.54261,7.453e-08,0.525078
1401,-519.364,2,21.1499,29.0408,47.0981,0.103418,-0.374679,0.179029,2.53437,7.43568e-08,0.524716
1402,-519.462,2,21.1594,29.0408,47.1699,0.103368,-0.375101,0.178907,2.52887,7.42547e-08,0.523914
1403,-510.577,2,21.178,29.0408,47.2541,0.103428,-0.376066,0.179038,2.51868,7.41207e-08,0.52574
1404,-504.646,2,21.1634,29.0408,47.4017,0.103549,-0.37562,0.179553,2.51596,7.40975e-08,0.527402
1405,-512.309,2,21.1901,29.0408,47.4169,0.103555,-0.376852,0.179476,2.51502,7.40231e-08,0.527851
1406,-516.686,2,21.2127,29.0408,47.6143,0.103504,-0.378181,0.179603,2.50661,7.40283e-08,0.528546
1407,-525.048,2,21.241,29.0408,47.6995,0.103409,-0.37941,0.179172,2.50022,7.4052e-08,0.527642
1408,-523.996,2,21.217,29.0408,47.8778,0.103446,-0.378371,0.178976,2.49698,7.3951e-08,0.523767
1409,-521.901,2,21.2286,29.0408,47.9278,0.103382,-0.378829,0.178783,2.49067,7.38258e-08,0.523951
1410,-514.213,2,21.2128,29.0408,48.0277,0.103413,-0.378042,0.178965,2.48766,7.39144e-08,0.522438
1411,-518.638,2,21.243,29.0408,47.9847,0.10346,-0.379263,0.179,2.48254,7.37658e-08,0.520106
1412,-512.212,2,21.2293,29.0408,47.9922,0.103461,-0.378769,0.17971,2.47789,7.38948e-08,0.51899
1413,-509.926,2,21.204,29.0408,48.0805,0.103494,-0.377557,0.18026,2.47315,7.39582e-08,0.518712
1414,-515.957,2,21.1955,29.0408,48.2236,0.103446,-0.377304,0.180713,2.47459,7.39279e-08,0.517411
1415,-517.936,2,21.2014,29.0408,48.2104,0.103464,-0.377451,0.180586,2.47528,7.38557e-08,0.515238
1416,-516.102,2,21.2,29.0408,48.2394,0.103481,-0.37758,0.180456,2.47745,7.37353e-08,0.514674
1417,-511.447,2,21.1691,29.0408,48.1761,0.103505,-0.376109,0.180493,2.47752,7.37574e-08,0.514485
1418,-510.469,2,21.1579,29.0408,48.0817,0.103614,-0.375427,0.180324,2.47699,7.37667e-08,0.512873
1419,-517.191,2,21.1232,29.0408,47.9807,0.103602,-0.373708,0.180251,2.47782,7.36159e-08,0.512674
1420,-509.114,2,21.113,29.0408,47.9164,0.103571,-0.373094,0.180055,2.48447,7.39076e-08,0.513913
1421,-514.712,2,21.1269,29.0408,47.7528,0.103591,-0.373866,0.179935,2.48557,7.38084e-08,0.513202
1422,-515.155,2,21.1288,29.0408,47.6361,0.103699,-0.374017,0.179847,2.48436,7.36447e-08,0.511649
1423,-512.943,2,21.0972,29.0408,47.7166,0.103669,-0.372727,0.179777,2.48148,7.379e-08,0.513022
1424,-505.936,2,21.0768,29.0408,47.7883,0.103666,-0.371877,0.179859,2.48615,7.40594e-08,0.513569
1425,-505.748,2,21.1039,29.0408,47.9754,0.103708,-0.373389,0.179649,2.48992,7.42089e-08,0.514351
1426,-510.008,2,21.0668,29.0408,48.0051,0.103772,-0.371837,0.179649,2.48889,7.43855e-08,0.512916
1427,-504.06,2,21.0803,29.0408,47.9733,0.103826,-0.372866,0.179694,2.49151,7.45168e-08,0.513999
1428,-505.568,2,21.0896,29.0408,47.9974,0.103862,-0.3734,0.179611,2.49473,7.45336e-08,0.515116
1429,-519.217,2,21.0861,29.0408,48.0559,0.103837,-0.373146,0.179309,2.49129,7.46504e-08,0.513907
1430,-518.231,2,21.0654,29.0408,48.0623,0.103712,-0.372298,0.179251,2.49384,7.48667e-08,0.513717
1431,-518.922,2,21.0669,29.0408,48.0582,0.10364,-0.372347,0.179396,2.49397,7.49438e-08,0.512656
1432,-514.448,2,21.0556,29.0408,48.1175,0.10357,-0.371942,0.179277,2.4903,7.51506e-08,0.513759
1433,-516.278,2,21.06,29.0408,48.1035,0.103566,-0.372484,0.179634,2.48239,7.49864e-08,0.514234
1434,-526.57,2,21.0211,29.0408,48.0982,0.103528,-0.370711,0.179616,2.47824,7.48713e-08,0.512696
1435,-519.999,2,21.0273,29.0408,48.0422,0.103576,-0.370928,0.179363,2.47293,7.47434e-08,0.511103
1436,-516.021,2,20.9905,29.0408,47.9276,0.103615,-0.369412,0.179281,2.46909,7.4738e-08,0.510501
1437,-514.296,2,20.9888,29.0408,47.8612,0.103605,-0.369297,0.179298,2.46526,7.49045e-08,0.510352
1438,-516.725,2,20.9782,29.0408,47.8701,0.103589,-0.368619,0.179365,2.46451,7.50228e-08,0.50933
1439,-509.814,2,20.973,29.0408,47.8913,0.103555,-0.368355,0.179475,2.46373,7.53474e-08,0.509406
1440,-516.792,2,20.9864,29.0408,47.796,0.103533,-0.368961,0.179513,2.46971,7.51877e-08,0.508618
1441,-508.476,2,20.9882,29.0408,47.7855,0.103573,-0.369033,0.179517,2.47848,7.52673e-08,0.507475
1442,-502.795,2,21.0092,29.0408,47.8836,0.103627,-0.370049,0.179835,2.48495,7.54557e-08,0.506792
1443,-506.413,2,21.0448,29.0408,47.8759,0.103612,-0.371633,0.18,2.49041,7.58851e-08,0.505453
1444,-509.709,2,21.0436,29.0408,47.8878,0.103607,-0.37165,0.180024,2.49645,7.59625e-08,0.505596
1445,-507.907,2,21.0188,29.0408,47.8533,0.103617,-0.370646,0.180178,2.50363,7.58425e-08,0.506357
1446,-510.838,2,21.0242,29.0408,47.7938,0.103591,-0.37116,0.180358,2.50694,7.58881e-08,0.506383
1447,-507.913,2,21.0044,29.0408,47.7541,0.103623,-0.370496,0.180343,2.50906,7.59072e-08,0.506454
1448,-510.595,2,20.9954,29.0408,47.7546,0.103644,-0.370236,0.180408,2.51212,7.59301e-08,0.506211
1449,-504.408,2,21.01,29.0408,47.7824,0.103655,-0.370902,0.180594,2.51652,7.61444e-08,0.506646
1450,-510.273,2,21.0199,29.0408,47.7768,0.103664,-0.3714,0.180754,2.51662,7.63111e-08,0.505453
1451,-506.179,2,21.0542,29.0408,47.7563,0.103672,-0.372821,0.180873,2.51721,7.65632e-08,0.50557
1452,-499.218,2,21.049,29.0408,47.7546,0.103753,-0.372775,0.181097,2.51741,7.68837e-08,0.505458
1453,-508.397,2,21.0726,29.0408,47.7513,0.103769,-0.374152,0.181129,2.52011,7.69644e-08,0.505453
1454,-504.871,2,21.1153,29.0408,47.7307,0.103813,-0.376215,0.181207,2.51954,7.693e-08,0.506836
1455,-512.63,2,21.1465,29.0408,47.797,0.103817,-0.377629,0.18123,2.5195,7.67997e-08,0.507211
1456,-515.181,2,21.1448,29.0408,47.7948,0.103833,-0.377157,0.181079,2.51853,7.66968e-08,0.507234
1457,-514.636,2,21.1341,29.0408,47.6882,0.10381,-0.376497,0.180899,2.51872,7.67344e-08,0.507139
