iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1194,-961.224,2,13.2437,25.4012,2.97614,0.0949519,-0.180688,1.02346e-07,1.54641,1.98373e-08,3.97858
1195,-969.486,2,13.2437,25.4012,3.2821,0.0946666,-0.180688,1.04754e-07,1.51049,1.90478e-08,3.87717
1196,-958.474,2,13.2437,25.4012,3.2871,0.094073,-0.180688,1.0644e-07,1.56282,1.89534e-08,3.93402
1197,-962.166,2,13.2437,25.4012,3.31255,0.0938305,-0.180688,1.06326e-07,1.56996,1.91244e-08,3.89262
1198,-955.742,2,13.2437,25.4012,3.53808,0.0942703,-0.180688,1.04608e-07,1.60715,1.94126e-08,3.85469
1199,-954.517,2,13.2437,25.4012,3.78431,0.0947053,-0.180688,1.05666e-07,1.60284,1.97162e-08,3.8128
1200,-953.228,2,13.2437,25.4012,3.79225,0.0944347,-0.180688,1.07349e-07,1.59687,2.05578e-08,3.82978
1201,-967.237,2,13.2437,25.4012,3.75901,0.0939917,-0.180688,1.06702e-07,1.57092,1.96871e-08,3.90721
1202,-959.91,2,13.2437,25.4012,3.54124,0.0937175,-0.180688,1.07035e-07,1.55438,1.94937e-08,4.03436
1203,-957.155,2,13.2437,25.4012,3.63891,0.0934578,-0.180688,1.08366e-07,1.57427,1.95608e-08,4.05761
1204,-957.842,2,13.2437,25.4012,3.57279,0.0935308,-0.180688,1.12209e-07,1.57278,1.89618e-08,4.06744
1205,-963.491,2,13.2437,25.4012,3.64577,0.0937747,-0.180688,1.12184e-07,1.54037,1.86221e-08,4.02279
1206,-961.664,2,13.2437,25.4012,3.72079,0.0940838,-0.180688,1.09066e-07,1.51674,1.92295e-08,3.94138
1207,-961.776,2,13.2437,25.4012,3.83836,0.0946684,-0.180688,1.07079e-07,1.52654,1.88813e-08,3.8702
1208,-966.562,2,13.2437,25.4012,3.84269,0.0948326,-0.180688,1.05697e-07,1.53503,1.82299e-08,3.83019
1209,-965.96,2,13.2437,25.4012,3.99787,0.0948075,-0.180688,1.0613e-07,1.54529,1.78814e-08,3.75666
1210,-955.041,2,13.2437,25.4012,3.99938,0.0950532,-0.180688,1.0537e-07,1.60414,1.81691e-08,3.72758
1211,-966.197,2,13.2437,25.4012,3.68284,0.0946949,-0.180688,1.0251e-07,1.59268,1.83037e-08,3.78221
1212,-964.587,2,13.2437,25.4012,3.55839,0.0945457,-0.180688,1.00302e-07,1.59013,1.84584e-08,3.80965
1213,-965.736,2,13.2437,25.4012,3.83216,0.0943538,-0.180688,1.00588e-07,1.57153,1.87462e-08,3.75039
1214,-963.98,2,13.2437,25.4012,3.59597,0.0938147,-0.180688,1.01819e-07,1.59395,1.86007e-08,3.79155
1215,-954.94,2,13.2437,25.4012,3.64893,0.0939537,-0.180688,1.03384e-07,1.61326,1.87553e-08,3.83704
1216,-948.21,2,13.2437,25.4012,3.09958,0.0940661,-0.180688,1.04215e-07,1.60986,1.93431e-08,4.02323
1217,-955.992,2,13.2437,25.4012,3.24016,0.0941232,-0.180688,1.04883e-07,1.59115,2.00755e-08,3.96273
1218,-961.985,2,13.2437,25.4012,3.25108,0.0940783,-0.180688,1.03352e-07,1.62918,1.96166e-08,3.93904
1219,-965.425,2,13.2437,25.4012,3.41638,0.0939821,-0.180688,1.02989e-07,1.62494,1.94143e-08,3.86631
1220,-966.049,2,13.2437,25.4012,3.44917,0.0938785,-0.180688,1.02519e-07,1.60139,1.93898e-08,3.82775
1221,-956.38,2,13.2437,25.4012,3.41245,0.0940806,-0.180688,1.02514e-07,1.58948,1.9723e-08,3.86294
1222,-956.483,2,13.2437,25.4012,3.50818,0.094664,-0.180688,1.02273e-07,1.59344,1.98654e-08,3.78827
1223,-961.314,2,13.2437,25.4012,3.61522,0.094968,-0.180688,1.01421e-07,1.59121,1.97635e-08,3.73347
1224,-955.192,2,13.2437,25.4012,3.84668,0.0953483,-0.180688,1.04269e-07,1.59594,1.94955e-08,3.69312
1225,-951.315,2,13.2437,25.4012,3.93595,0.0953532,-0.180688,1.06007e-07,1.63572,1.95379e-08,3.70848
1226,-958.28,2,13.2437,25.4012,3.83891,0.0955006,-0.180688,1.07946e-07,1.6294,1.90419e-08,3.70418
1227,-956.659,2,13.2437,25.4012,3.80529,0.0955502,-0.180688,1.08367e-07,1.63154,1.90382e-08,3.69705
1228,-966.031,2,13.2437,25.4012,3.74726,0.0951805,-0.180688,1.06475e-07,1.61386,1.90415e-08,3.70193
1229,-951.668,2,13.2437,25.4012,3.59572,0.0947346,-0.180688,1.08863e-07,1.67984,1.89784e-08,3.75593
1230,-963.501,2,13.2437,25.4012,3.5068,0.0940901,-0.180688,1.07951e-07,1.66368,1.9464e-08,3.75784
1231,-963.235,2,13.2437,25.4012,3.65932,0.0939603,-0.180688,1.07306e-07,1.68427,1.92904e-08,3.70128
1232,-959.431,2,13.2437,25.4012,3.66936,0.0938755,-0.180688,1.09373e-07,1.67348,1.90611e-08,3.72065
1233,-964.291,2,13.2437,25.4012,3.80883,0.0936786,-0.180688,1.08483e-07,1.66724,1.89684e-08,3.72738
1234,-963.629,2,13.2437,25.4012,3.96937,0.0938787,-0.180688,1.09411e-07,1.63916,1.87097e-08,3.69357
1235,-959.29,2,13.2437,25.4012,3.88553,0.09369,-0.180688,1.10564e-07,1.62236,1.87897e-08,3.75506
1236,-957.37,2,13.2437,25.4012,3.84413,0.0936932,-0.180688,1.10236e-07,1.64909,1.86539e-08,3.79875
1237,-962.356,2,13.2437,25.4012,3.76952,0.093529,-0.180688,1.0815e-07,1.66824,1.84023e-08,3.87412
1238,-948.158,2,13.2437,25.4012,3.64556,0.0939192,-0.180688,1.07871e-07,1.66938,1.8923e-08,3.93757
1239,-956.559,2,13.2437,25.4012,3.73925,0.0937241,-0.180688,1.07725e-07,1.67116,1.91931e-08,3.97092
1240,-961.141,2,13.2437,25.4012,3.74856,0.0934941,-0.180688,1.06959e-07,1.68577,1.89898e-08,4.00122
1241,-965,2,13.2437,25.4012,3.67029,0.0930949,-0.180688,1.06513e-07,1.66368,1.92228e-08,3.98942
1242,-968.88,2,13.2437,25.4012,3.6718,0.0928964,-0.180688,1.05781e-07,1.62032,1.93843e-08,3.94846
1243,-961.353,2,13.2437,25.4012,3.66835,0.0929463,-0.180688,1.05889e-07,1.61379,1.94144e-08,3.93419
1244,-962.062,2,13.2437,25.4012,3.45851,0.0930096,-0.180688,1.05664e-07,1.60186,1.92784e-08,3.96342
1245,-966.229,2,13.2437,25.4012,3.43669,0.0932253,-0.180688,1.03155e-07,1.5967,1.90691e-08,3.96054
1246,-959.663,2,13.2437,25.4012,3.38713,0.0930434,-0.180688,1.04774e-07,1.5796,1.92132e-08,4.00594
1247,-952.572,2,13.2437,25.4012,3.24782,0.0930468,-0.180688,1.06344e-07,1.56604,1.97446e-08,4.05586
1248,-961.567,2,13.2437,25.4012,3.37137,0.0932112,-0.180688,1.06296e-07,1.55759,1.96149e-08,4.03641
1249,-954.249,2,13.2437,25.4012,3.37429,0.0937456,-0.180688,1.05786e-07,1.5686,1.95773e-08,4.01982
1250,-962.777,2,13.2437,25.4012,3.52239,0.0938567,-0.180688,1.03647e-07,1.58074,1.95427e-08,3.98715
1251,-965.23,2,13.2437,25.4012,3.6342,0.0936548,-0.180688,1.03527e-07,1.57631,1.95931e-08,3.94353
1252,-953.42,2,13.2437,25.4012,3.57679,0.0939329,-0.180688,1.05086e-07,1.56022,1.98388e-08,3.94509
1253,-947.781,2,13.2437,25.4012,3.52701,0.0945088,-0.180688,1.07517e-07,1.55391,2.00023e-08,3.91877
1254,-952.754,2,13.2437,25.4012,3.43974,0.094741,-0.180688,1.07775e-07,1.55669,2.00135e-08,3.93832
1255,-947.071,2,13.2437,25.4012,3.25446,0.0950391,-0.180688,1.099e-07,1.57334,1.97665e-08,3.98302
1256,-953.121,2,13.2437,25.4012,3.3183,0.0954206,-0.180688,1.09353e-07,1.5716,1.96204e-08,3.99048
1257,-957.741,2,13.2437,25.4012,3.33268,0.095545,-0.180688,1.08726e-07,1.57748,1.95117e-08,3.9478
1258,-968.899,2,13.2437,25.4012,3.3094,0.0951884,-0.180688,1.06476e-07,1.5763,1.92083e-08,3.95088
1259,-961.179,2,13.2437,25.4012,3.27774,0.0950268,-0.180688,1.04862e-07,1.5832,1.91588e-08,3.98027
1260,-961.994,2,13.2437,25.4012,3.31168,0.0949465,-0.180688,1.02896e-07,1.58304,1.91475e-08,4.00897
1261,-964.168,2,13.2437,25.4012,3.42256,0.0950505,-0.180688,1.0168e-07,1.58695,1.89769e-08,3.95794
1262,-956.565,2,13.2437,25.4012,3.58773,0.095335,-0.180688,1.00808e-07,1.58339,1.92916e-08,3.91314
1263,-962.173,2,13.2437,25.4012,3.62623,0.0953906,-0.180688,9.85047e-08,1.58909,1.945e-08,3.89036
1264,-958.497,2,13.2437,25.4012,3.77383,0.0956015,-0.180688,9.9018e-08,1.57494,1.95752e-08,3.84295
1265,-958.607,2,13.2437,25.4012,3.67601,0.0957138,-0.180688,9.98171e-08,1.56697,1.92903e-08,3.87149
1266,-955.368,2,13.2437,25.4012,3.66897,0.0958328,-0.180688,9.94887e-08,1.57148,1.96192e-08,3.84086
1267,-966.633,2,13.2437,25.4012,3.65445,0.0957994,-0.180688,9.80387e-08,1.56451,1.94393e-08,3.8305
1268,-963.549,2,13.2437,25.4012,3.65912,0.0956208,-0.180688,9.76512e-08,1.55949,1.94489e-08,3.83681
1269,-960.1,2,13.2437,25.4012,3.51355,0.0954432,-0.180688,9.92989e-08,1.56587,1.91669e-08,3.85762
1270,-955.061,2,13.2437,25.4012,3.32474,0.0952348,-0.180688,1.02797e-07,1.57745,1.87973e-08,3.90623
1271,-965.824,2,13.2437,25.4012,3.18737,0.0949397,-0.180688,1.02927e-07,1.57102,1.85521e-08,3.94215
1272,-968.449,2,13.2437,25.4012,3.22316,0.0947333,-0.180688,1.01792e-07,1.55503,1.86485e-08,3.92864
1273,-960.72,2,13.2437,25.4012,3.27393,0.0949079,-0.180688,1.01272e-07,1.54701,1.86095e-08,3.94112
1274,-969.998,2,13.2437,25.4012,3.25895,0.0947679,-0.180688,1.02343e-07,1.52888,1.82317e-08,3.92747
1275,-971.241,2,13.2437,25.4012,3.23444,0.0946298,-0.180688,1.02973e-07,1.49452,1.80762e-08,3.92441
1276,-967.776,2,13.2437,25.4012,3.19289,0.0945456,-0.180688,1.02732e-07,1.49596,1.79444e-08,3.91054
1277,-965.945,2,13.2437,25.4012,3.26824,0.0943852,-0.180688,1.02933e-07,1.50329,1.80017e-08,3.87837
1278,-969.346,2,13.2437,25.4012,3.3224,0.0943492,-0.180688,1.02452e-07,1.4975,1.79559e-08,3.85195
1279,-956.915,2,13.2437,25.4012,3.25708,0.0942455,-0.180688,1.02038e-07,1.50108,1.83261e-08,3.91799
1280,-965.345,2,13.2437,25.4012,3.24185,0.0941442,-0.180688,1.00773e-07,1.51023,1.83887e-08,3.93174
1281,-965.881,2,13.2437,25.4012,3.07115,0.0941052,-0.180688,9.9271e-08,1.48754,1.84612e-08,4.01989
1282,-971.16,2,13.2437,25.4012,2.97522,0.0938061,-0.180688,9.85436e-08,1.49173,1.82423e-08,4.06087
1283,-965.62,2,13.2437,25.4012,3.01124,0.0935355,-0.180688,9.70004e-08,1.52581,1.84909e-08,4.04071
1284,-961.66,2,13.2437,25.4012,2.97495,0.0936249,-0.180688,9.831e-08,1.52644,1.84158e-08,4.02529
1285,-958.816,2,13.2437,25.4012,3.01081,0.0937383,-0.180688,1.00198e-07,1.5411,1.82486e-08,4.00102
1286,-967.108,2,13.2437,25.4012,3.05828,0.0938273,-0.180688,9.93988e-08,1.5351,1.82277e-08,3.98615
1287,-961.947,2,13.2437,25.4012,3.05722,0.0937417,-0.180688,9.87887e-08,1.5552,1.82486e-08,4.00872
1288,-964.023,2,13.2437,25.4012,2.97697,0.0937351,-0.180688,9.87915e-08,1.5348,1.83185e-08,4.0488
1289,-962.767,2,13.2437,25.4012,2.96355,0.0937118,-0.180688,9.86887e-08,1.51952,1.85269e-08,4.07164
1290,-971.02,2,13.2437,25.4012,2.9689,0.093693,-0.180688,9.68458e-08,1.50893,1.86283e-08,4.06306
1291,-960.695,2,13.2437,25.4012,2.89679,0.093553,-0.180688,9.74759e-08,1.51417,1.8726e-08,4.09098
1292,-964.686,2,13.2437,25.4012,2.7475,0.0935179,-0.180688,9.74165e-08,1.49498,1.86982e-08,4.15616
1293,-964.511,2,13.2437,25.4012,2.79644,0.0935023,-0.180688,9.79764e-08,1.5143,1.85561e-08,4.11248
1294,-969.738,2,13.2437,25.4012,2.87448,0.0935336,-0.180688,9.74788e-08,1.50627,1.83679e-08,4.11615
1295,-963.67,2,13.2437,25.4012,2.8588,0.0935165,-0.180688,9.70686e-08,1.51775,1.82165e-08,4.15647
1296,-968.816,2,13.2437,25.4012,2.94882,0.0934125,-0.180688,9.68896e-08,1.52838,1.80886e-08,4.13766
1297,-971.749,2,13.2437,25.4012,2.95933,0.0932099,-0.180688,9.60312e-08,1.53367,1.80475e-08,4.13657
1298,-974.207,2,13.2437,25.4012,3.00263,0.0931628,-0.180688,9.51201e-08,1.53149,1.796e-08,4.10513
1299,-974.123,2,13.2437,25.4012,2.98098,0.0931255,-0.180688,9.50846e-08,1.52305,1.77652e-08,4.08746
1300,-973.829,2,13.2437,25.4012,3.03964,0.0931416,-0.180688,9.55796e-08,1.49935,1.77569e-08,4.04631
1301,-971.488,2,13.2437,25.4012,3.07008,0.0931899,-0.180688,9.55344e-08,1.4871,1.77895e-08,4.01645
1302,-964.997,2,13.2437,25.4012,3.02839,0.0932897,-0.180688,9.51405e-08,1.48562,1.78822e-08,4.0283
1303,-968.18,2,13.2437,25.4012,3.01988,0.0933088,-0.180688,9.53076e-08,1.48909,1.78428e-08,4.01176
1304,-965.28,2,13.2437,25.4012,2.90726,0.0932876,-0.180688,9.48497e-08,1.49638,1.79203e-08,4.0305
1305,-970.887,2,13.2437,25.4012,2.84239,0.0932064,-0.180688,9.4651e-08,1.4853,1.79932e-08,4.03555
1306,-967.964,2,13.2437,25.4012,2.78699,0.0932754,-0.180688,9.49157e-08,1.47298,1.7918e-08,4.05681
1307,-973.033,2,13.2437,25.4012,2.86414,0.093207,-0.180688,9.43621e-08,1.4701,1.79921e-08,4.03047
1308,-973.785,2,13.2437,25.4012,2.98412,0.093091,-0.180688,9.35909e-08,1.47374,1.81645e-08,3.98439
1309,-958.455,2,13.2437,25.4012,3.0747,0.0931643,-0.180688,9.43495e-08,1.47258,1.85291e-08,3.97531
1310,-958.782,2,13.2437,25.4012,3.07357,0.0931673,-0.180688,9.53347e-08,1.47988,1.86127e-08,3.99781
1311,-960.47,2,13.2437,25.4012,3.03569,0.0931854,-0.180688,9.69107e-08,1.48537,1.84886e-08,4.01468
1312,-954.512,2,13.2437,25.4012,2.96389,0.0932028,-0.180688,9.82372e-08,1.51909,1.82806e-08,4.04699
1313,-962.346,2,13.2437,25.4012,2.83228,0.0932483,-0.180688,9.74907e-08,1.52545,1.827e-08,4.08772
1314,-961.919,2,13.2437,25.4012,2.78826,0.093364,-0.180688,9.73289e-08,1.53515,1.81656e-08,4.09914
1315,-965.294,2,13.2437,25.4012,2.72701,0.0932534,-0.180688,9.70861e-08,1.54345,1.81154e-08,4.12532
1316,-955.58,2,13.2437,25.4012,2.62432,0.0932476,-0.180688,9.71294e-08,1.54364,1.83189e-08,4.18301
1317,-963.974,2,13.2437,25.4012,2.58097,0.0932447,-0.180688,9.69908e-08,1.54119,1.83006e-08,4.20422
1318,-957.289,2,13.2437,25.4012,2.5934,0.0934064,-0.180688,9.68231e-08,1.54781,1.83888e-08,4.20565
1319,-956.776,2,13.2437,25.4012,2.64456,0.0935262,-0.180688,9.69074e-08,1.54791,1.86016e-08,4.19643
1320,-957.01,2,13.2437,25.4012,2.6389,0.0937492,-0.180688,9.79244e-08,1.53391,1.86322e-08,4.19056
1321,-961.053,2,13.2437,25.4012,2.6876,0.0940088,-0.180688,9.76051e-08,1.52991,1.85937e-08,4.17211
1322,-967.746,2,13.2437,25.4012,2.79848,0.0941348,-0.180688,9.66407e-08,1.52811,1.85416e-08,4.14367
1323,-964.307,2,13.2437,25.4012,2.82039,0.0942042,-0.180688,9.69209e-08,1.52134,1.84401e-08,4.14097
1324,-957.85,2,13.2437,25.4012,2.81587,0.0943875,-0.180688,9.67466e-08,1.52698,1.85138e-08,4.12134
1325,-960.671,2,13.2437,25.4012,2.81159,0.0944319,-0.180688,9.59631e-08,1.54399,1.84738e-08,4.12725
1326,-958.373,2,13.2437,25.4012,2.78308,0.0945546,-0.180688,9.57341e-08,1.55333,1.83312e-08,4.1538
1327,-956.213,2,13.2437,25.4012,2.88486,0.0947608,-0.180688,9.58036e-08,1.55498,1.84425e-08,4.12673
1328,-953.407,2,13.2437,25.4012,2.94294,0.0949369,-0.180688,9.5532e-08,1.56023,1.86265e-08,4.11956
1329,-959.274,2,13.2437,25.4012,3.07433,0.0951747,-0.180688,9.49216e-08,1.55407,1.87048e-08,4.10213
1330,-961.386,2,13.2437,25.4012,3.09467,0.0951982,-0.180688,9.47963e-08,1.57014,1.85115e-08,4.09956
1331,-960.531,2,13.2437,25.4012,3.06434,0.0951425,-0.180688,9.43428e-08,1.57419,1.86534e-08,4.09716
1332,-962.243,2,13.2437,25.4012,3.07641,0.0951672,-0.180688,9.4361e-08,1.57324,1.85796e-08,4.09755
1333,-955.294,2,13.2437,25.4012,3.15846,0.0951978,-0.180688,9.54026e-08,1.57752,1.85299e-08,4.09855
1334,-947.849,2,13.2437,25.4012,3.14891,0.0952377,-0.180688,9.61687e-08,1.5773,1.88318e-08,4.10829
1335,-961.614,2,13.2437,25.4012,3.11446,0.0951461,-0.180688,9.7005e-08,1.57251,1.87508e-08,4.11114
1336,-961.595,2,13.2437,25.4012,3.10729,0.0952534,-0.180688,9.71923e-08,1.56971,1.86096e-08,4.09951
1337,-960.217,2,13.2437,25.4012,3.12226,0.095438,-0.180688,9.70144e-08,1.56699,1.84837e-08,4.09334
1338,-963.259,2,13.2437,25.4012,3.06247,0.0953824,-0.180688,9.73536e-08,1.55625,1.84423e-08,4.10308
1339,-968.156,2,13.2437,25.4012,3.00942,0.0952393,-0.180688,9.75751e-08,1.5472,1.83112e-08,4.11589
1340,-969.907,2,13.2437,25.4012,3.01121,0.0950789,-0.180688,9.70893e-08,1.54414,1.83388e-08,4.10141
1341,-973.3,2,13.2437,25.4012,3.03009,0.0948463,-0.180688,9.62236e-08,1.53892,1.84484e-08,4.08662
1342,-964.652,2,13.2437,25.4012,3.08614,0.094697,-0.180688,9.57176e-08,1.56404,1.83746e-08,4.07673
1343,-966.237,2,13.2437,25.4012,3.06043,0.094636,-0.180688,9.53631e-08,1.56484,1.84243e-08,4.06145
1344,-967.156,2,13.2437,25.4012,3.09664,0.0945804,-0.180688,9.49659e-08,1.56554,1.84701e-08,4.04269
1345,-970.615,2,13.2437,25.4012,3.09238,0.09445,-0.180688,9.46649e-08,1.56203,1.84406e-08,4.04116
1346,-967.846,2,13.2437,25.4012,3.08071,0.0943526,-0.180688,9.44848e-08,1.55809,1.84841e-08,4.03767
1347,-964.216,2,13.2437,25.4012,3.08003,0.0943336,-0.180688,9.43201e-08,1.56009,1.85013e-08,4.03508
1348,-959.493,2,13.2437,25.4012,3.10671,0.0943534,-0.180688,9.51929e-08,1.56962,1.84248e-08,4.01747
1349,-966.872,2,13.2437,25.4012,3.10649,0.0943184,-0.180688,9.53461e-08,1.57527,1.82532e-08,4.01593
1350,-967.43,2,13.2437,25.4012,3.08898,0.0942872,-0.180688,9.50425e-08,1.5771,1.81904e-08,4.01598
1351,-954.237,2,13.2437,25.4012,3.05731,0.0941985,-0.180688,9.57594e-08,1.57293,1.84987e-08,4.02503
1352,-962.85,2,13.2437,25.4012,3.04774,0.0941509,-0.180688,9.59926e-08,1.56995,1.85373e-08,4.02932
1353,-968.119,2,13.2437,25.4012,3.03175,0.094126,-0.180688,9.57183e-08,1.56611,1.85139e-08,4.02529
1354,-968.54,2,13.2437,25.4012,3.01609,0.09409,-0.180688,9.54724e-08,1.56383,1.84452e-08,4.02813
1355,-965.538,2,13.2437,25.4012,3.06746,0.0940861,-0.180688,9.53436e-08,1.56563,1.84792e-08,4.00938
1356,-962.183,2,13.2437,25.4012,3.12008,0.0939593,-0.180688,9.56544e-08,1.57882,1.8474e-08,4.00845
1357,-960.798,2,13.2437,25.4012,3.12303,0.0940221,-0.180688,9.49527e-08,1.58709,1.85514e-08,4.00554
1358,-963.479,2,13.2437,25.4012,3.11113,0.0940599,-0.180688,9.4625e-08,1.58536,1.86127e-08,4.00163
1359,-970.502,2,13.2437,25.4012,3.11191,0.0941219,-0.180688,9.36887e-08,1.59225,1.84949e-08,3.98576
1360,-960.976,2,13.2437,25.4012,3.13305,0.0942027,-0.180688,9.38964e-08,1.6,1.84024e-08,3.97767
1361,-962.892,2,13.2437,25.4012,3.04335,0.094241,-0.180688,9.36734e-08,1.59649,1.83576e-08,4.00209
1362,-958.635,2,13.2437,25.4012,3.0932,0.094307,-0.180688,9.31302e-08,1.60454,1.84276e-08,4.00812
1363,-961.346,2,13.2437,25.4012,3.1268,0.0943377,-0.180688,9.29833e-08,1.60244,1.84601e-08,4.01914
1364,-969.071,2,13.2437,25.4012,3.19665,0.0944533,-0.180688,9.21942e-08,1.6045,1.83805e-08,3.99828
1365,-962.399,2,13.2437,25.4012,3.16132,0.0944851,-0.180688,9.18741e-08,1.60334,1.83584e-08,4.02022
1366,-958.13,2,13.2437,25.4012,3.10546,0.0945889,-0.180688,9.18091e-08,1.59739,1.83869e-08,4.04132
1367,-956.59,2,13.2437,25.4012,3.08928,0.0946226,-0.180688,9.23128e-08,1.59947,1.84376e-08,4.03828
1368,-963.512,2,13.2437,25.4012,3.15549,0.0947956,-0.180688,9.19521e-08,1.60251,1.83834e-08,4.01106
1369,-959.947,2,13.2437,25.4012,3.1757,0.0948432,-0.180688,9.23554e-08,1.60211,1.83913e-08,4.00026
1370,-967.077,2,13.2437,25.4012,3.17301,0.0948138,-0.180688,9.30244e-08,1.59538,1.82608e-08,3.99804
1371,-965.823,2,13.2437,25.4012,3.21156,0.0948312,-0.180688,9.27544e-08,1.59545,1.82962e-08,3.98024
1372,-962.241,2,13.2437,25.4012,3.17922,0.0948065,-0.180688,9.30627e-08,1.59892,1.81921e-08,3.9933
1373,-964.497,2,13.2437,25.4012,3.21316,0.0947406,-0.180688,9.34773e-08,1.60215,1.81603e-08,3.98299
1374,-963.598,2,13.2437,25.4012,3.23695,0.0946721,-0.180688,9.33412e-08,1.59851,1.82967e-08,3.98313
1375,-962.86,2,13.2437,25.4012,3.23802,0.0946338,-0.180688,9.37651e-08,1.5919,1.83496e-08,3.98204
1376,-962.475,2,13.2437,25.4012,3.27588,0.0946007,-0.180688,9.40411e-08,1.59037,1.83915e-08,3.97777
1377,-965.267,2,13.2437,25.4012,3.25111,0.0945876,-0.180688,9.40004e-08,1.5787,1.84461e-08,3.98826
1378,-956.427,2,13.2437,25.4012,3.24367,0.0946606,-0.180688,9.40427e-08,1.57495,1.85308e-08,3.99899
1379,-956.079,2,13.2437,25.4012,3.30019,0.0948055,-0.180688,9.40187e-08,1.58758,1.84927e-08,3.97969
1380,-957.93,2,13.2437,25.4012,3.33184,0.094953,-0.180688,9.37591e-08,1.58909,1.84849e-08,3.97838
1381,-964.589,2,13.2437,25.4012,3.38494,0.0948835,-0.180688,9.43633e-08,1.59596,1.84021e-08,3.95943
1382,-961.656,2,13.2437,25.4012,3.43379,0.0949436,-0.180688,9.43447e-08,1.60015,1.8324e-08,3.95662
1383,-967.177,2,13.2437,25.4012,3.39642,0.0949761,-0.180688,9.40607e-08,1.5941,1.82036e-08,3.97624
1384,-969.415,2,13.2437,25.4012,3.34767,0.0948404,-0.180688,9.39824e-08,1.59687,1.8095e-08,3.99413
1385,-963.788,2,13.2437,25.4012,3.3153,0.0947895,-0.180688,9.42766e-08,1.60132,1.80304e-08,3.99337
1386,-965.383,2,13.2437,25.4012,3.28269,0.0947177,-0.180688,9.39527e-08,1.60493,1.80768e-08,3.99329
1387,-958.928,2,13.2437,25.4012,3.29535,0.0946322,-0.180688,9.48193e-08,1.60965,1.8086e-08,3.98707
1388,-955.274,2,13.2437,25.4012,3.30507,0.0946531,-0.180688,9.47194e-08,1.61781,1.81825e-08,3.98514
1389,-962.213,2,13.2437,25.4012,3.33981,0.0947121,-0.180688,9.45641e-08,1.61633,1.81847e-08,3.98208
1390,-965.383,2,13.2437,25.4012,3.35044,0.094676,-0.180688,9.49988e-08,1.61717,1.80872e-08,3.97812
1391,-967.695,2,13.2437,25.4012,3.3771,0.0946372,-0.180688,9.51109e-08,1.61921,1.80011e-08,3.97187
1392,-960.387,2,13.2437,25.4012,3.35358,0.0946071,-0.180688,9.48071e-08,1.62885,1.80167e-08,3.97801
1393,-967.573,2,13.2437,25.4012,3.32774,0.0945612,-0.180688,9.45521e-08,1.62397,1.80577e-08,3.97943
1394,-965.01,2,13.2437,25.4012,3.30751,0.0945574,-0.180688,9.44419e-08,1.61652,1.80677e-08,3.99124
1395,-967.197,2,13.2437,25.4012,3.33981,0.094616,-0.180688,9.46149e-08,1.61225,1.80064e-08,3.97308
1396,-964.024,2,13.2437,25.4012,3.34581,0.0945988,-0.180688,9.44803e-08,1.60931,1.80618e-08,3.97419
1397,-961.83,2,13.2437,25.4012,3.34664,0.0946173,-0.180688,9.48552e-08,1.6097,1.79881e-08,3.97597
1398,-956.144,2,13.2437,25.4012,3.34992,0.0946343,-0.180688,9.53938e-08,1.60856,1.80427e-08,3.97367
1399,-967.756,2,13.2437,25.4012,3.39239,0.0945778,-0.180688,9.56106e-08,1.6126,1.79841e-08,3.95926
1400,-964.904,2,13.2437,25.4012,3.38837,0.0945568,-0.180688,9.55371e-08,1.61327,1.80013e-08,3.95382
1401,-973.693,2,13.2437,25.4012,3.41573,0.0944843,-0.180688,9.52829e-08,1.61139,1.79871e-08,3.94196
1402,-966.34,2,13.2437,25.4012,3.43403,0.0944651,-0.180688,9.52166e-08,1.6108,1.80327e-08,3.92831
1403,-963.598,2,13.2437,25.4012,3.47072,0.094433,-0.180688,9.57388e-08,1.61819,1.79609e-08,3.91302
1404,-962.324,2,13.2437,25.4012,3.50106,0.0944063,-0.180688,9.5367e-08,1.62144,1.80393e-08,3.9159
1405,-956.195,2,13.2437,25.4012,3.53316,0.0944511,-0.180688,9.52833e-08,1.62481,1.81048e-08,3.9183
1406,-959.764,2,13.2437,25.4012,3.61141,0.0944623,-0.180688,9.55649e-08,1.63057,1.81117e-08,3.90424
1407,-958.349,2,13.2437,25.4012,3.644,0.0944721,-0.180688,9.62222e-08,1.63425,1.80787e-08,3.89444
1408,-967.184,2,13.2437,25.4012,3.65503,0.0944407,-0.180688,9.60171e-08,1.63356,1.80951e-08,3.89119
1409,-964.371,2,13.2437,25.4012,3.69092,0.0944532,-0.180688,9.60857e-08,1.63235,1.80865e-08,3.8851
1410,-953.733,2,13.2437,25.4012,3.72923,0.094484,-0.180688,9.6211e-08,1.63782,1.81916e-08,3.87644
1411,-974.575,2,13.2437,25.4012,3.7591,0.094441,-0.180688,9.61622e-08,1.63712,1.80804e-08,3.86693
1412,-969.029,2,13.2437,25.4012,3.75112,0.0943738,-0.180688,9.57935e-08,1.64181,1.80586e-08,3.86882
1413,-962.142,2,13.2437,25.4012,3.7477,0.0943584,-0.180688,9.59053e-08,1.63881,1.80878e-08,3.87425
1414,-963.009,2,13.2437,25.4012,3.77045,0.0943747,-0.180688,9.5728e-08,1.63973,1.8129e-08,3.86812
