iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,415.733,1,18.6294,33.7894,29.513,28.0717,1.5136,2.22045e-16,0.60029,1.07551,1.11636,1.12507
701,415.393,1,18.682,35.2105,29.5005,26.9536,1.51693,2.22045e-16,0.598386,1.01254,1.11918,1.1408
702,410.803,1,18.5644,35.4286,29.1545,25.7619,1.49407,2.22045e-16,0.602843,0.953721,1.13057,1.05912
703,406.734,1,18.6761,36.578,29.228,26.3143,1.46143,2.22045e-16,0.600872,0.958623,1.12308,1.05651
704,406.174,1,18.5482,35.6885,29.2404,25.9424,1.46204,2.22045e-16,0.602281,0.931537,1.11406,1.05368
705,408.888,1,18.7005,36.6643,29.3216,25.5179,1.48616,2.22045e-16,0.598045,0.926062,1.12033,1.04742
706,411.405,1,18.6922,37.4855,29.0036,25.2738,1.50627,1.15876e-07,0.598193,0.909618,1.13006,1.06976
707,414.958,1,18.7773,39.2201,28.6297,25.5666,1.53352,2.22045e-16,0.596152,0.931208,1.14719,1.04864
708,412.404,1,18.6853,38.9167,29.0245,25.8105,1.50474,2.22045e-16,0.601516,0.945826,1.13675,1.08754
709,408.227,1,18.7427,36.0846,28.5312,27.166,1.47386,2.22045e-16,0.597623,0.925828,1.14833,1.07337
710,408.698,1,18.6992,36.5719,28.4083,25.6561,1.46631,2.22045e-16,0.600576,0.990409,1.15408,1.08643
711,414.525,1,18.637,36.3678,28.6012,27.2745,1.51177,2.22045e-16,0.602164,0.987931,1.15453,1.10524
712,411.4,1,18.5246,36.2658,27.8928,26.608,1.49003,2.22045e-16,0.60492,0.981657,1.16767,1.05909
713,410.502,1,18.5836,37.2753,28.0054,27.2424,1.48498,2.22045e-16,0.603921,0.993564,1.17363,1.0298
714,413.51,1,18.6518,35.8699,27.336,30.7641,1.49557,2.22045e-16,0.60155,1.03299,1.19512,1.08858
715,410.135,1,18.5687,36.2379,28.2665,29.4534,1.45668,2.22045e-16,0.600599,1.11677,1.16982,1.11431
716,407.464,1,18.55,33.8762,28.684,28.8119,1.44131,2.22045e-16,0.60945,1.08624,1.15081,1.09946
717,405.34,1,18.7494,34.2314,28.5347,28.6851,1.43036,2.22045e-16,0.601874,1.03986,1.14663,1.11308
718,408.066,1,18.5224,34.8861,28.7965,29.1552,1.45093,2.22045e-16,0.607062,1.04065,1.14546,1.11569
719,409.075,1,18.6263,35.9682,28.958,29.5428,1.46198,2.22045e-16,0.602689,1.05407,1.13916,1.09167
720,413.171,1,18.5456,37.4497,28.9446,29.6448,1.48712,2.22045e-16,0.606373,1.05425,1.14751,1.14685
721,404.543,1,18.6557,37.8536,28.7225,27.3562,1.43435,2.22045e-16,0.603084,0.998333,1.13837,1.07608
722,403.684,1,18.6324,36.2635,29.0831,27.8077,1.42627,2.22045e-16,0.599242,1.00917,1.12865,1.09096
723,402.847,1,18.7011,35.2599,28.8147,26.6698,1.42227,2.22045e-16,0.60134,1.01456,1.13401,1.05522
724,411.175,1,18.5854,35.9031,29.1161,27.2959,1.47762,3.03182e-07,0.603429,1.04252,1.13877,1.11657
725,409.406,1,18.6469,34.5007,29.1396,28.9552,1.46409,2.22045e-16,0.597689,1.04964,1.13643,1.11213
726,411.833,1,18.845,34.0268,28.8866,28.2754,1.48177,2.22045e-16,0.595249,1.04858,1.14701,1.13478
727,413.331,1,18.7271,34.9566,28.5269,29.9284,1.48856,2.22045e-16,0.59395,1.07525,1.157,1.13901
728,411.832,1,18.63,35.381,28.4695,29.2456,1.48942,2.22045e-16,0.59895,1.01816,1.15069,1.0828
729,414.218,1,18.5615,34.6012,28.8723,28.5261,1.50552,2.22045e-16,0.605323,1.07599,1.13527,1.06032
730,410.887,1,18.5476,32.978,28.9077,29.6399,1.47167,2.22045e-16,0.603742,1.07531,1.14099,1.10483
731,416.344,1,18.5916,34.4152,29.0672,29.6853,1.5138,2.22045e-16,0.600796,1.10235,1.15218,1.10237
732,418.367,1,18.7241,35.3082,28.6612,29.8748,1.5353,2.22045e-16,0.5935,1.07334,1.15966,1.1043
733,414.532,1,18.7054,33.5771,28.8218,29.1502,1.50502,2.22045e-16,0.598922,1.06573,1.15759,1.08316
734,409.177,1,18.6844,35.9379,28.7088,28.9234,1.4588,2.22045e-16,0.597759,1.09987,1.14464,1.08202
735,409.089,1,18.5834,35.6864,29.2164,26.6428,1.46053,2.22045e-16,0.60007,1.11365,1.13428,1.05336
736,413.491,1,18.6677,35.0576,28.5842,26.3903,1.49804,2.22045e-16,0.600756,1.12635,1.15366,1.01346
737,410.824,1,18.6223,34.401,28.3663,26.1926,1.4861,2.22045e-16,0.602556,1.04234,1.15723,1.00758
738,407.788,1,18.6829,34.8887,27.983,26.0867,1.46702,2.22045e-16,0.601114,0.97902,1.16631,1.02003
739,406.006,1,18.6433,34.9976,27.7434,27.4406,1.46404,2.22045e-16,0.602891,0.946974,1.16342,0.966008
740,400.944,1,18.6672,35.4079,28.1201,27.6784,1.41355,2.22045e-16,0.604783,0.966371,1.17317,1.01256
741,404.617,1,18.7057,35.2795,27.6875,29.0203,1.43166,2.22045e-16,0.606517,0.986807,1.18145,1.07841
742,412.171,1,18.595,37.0835,27.456,28.5318,1.50111,1.43381e-06,0.604025,0.94262,1.18975,1.05209
743,410.619,1,18.5247,34.3099,27.393,31.2584,1.48036,2.22045e-16,0.604499,0.998679,1.19825,1.04185
744,409.073,1,18.5729,33.8256,27.4627,31.1138,1.46179,2.22045e-16,0.606528,1.02846,1.18488,1.06918
745,410.288,1,18.5479,34.7206,27.3769,30.2217,1.47576,4.58314e-07,0.611438,1.02272,1.19315,1.03058
746,409.98,1,18.6045,36.6504,27.1487,29.5234,1.46219,2.22045e-16,0.604136,1.04362,1.19358,1.10344
747,408.463,1,18.5402,36.1617,27.0011,32.5222,1.44384,2.22045e-16,0.604696,1.06941,1.20267,1.12159
748,407.962,1,18.55,35.0869,27.1597,31.7011,1.44422,2.22045e-16,0.603244,1.0604,1.19358,1.10728
749,411.618,1,18.5539,32.9882,27.1522,32.857,1.46195,2.22045e-16,0.603153,1.15193,1.19939,1.11208
750,410.305,1,18.4595,32.9711,27.0929,33.2987,1.45166,5.58327e-07,0.606465,1.13215,1.20292,1.11684
751,409.898,1,18.4857,31.5281,27.2725,32.0144,1.46033,2.22045e-16,0.60685,1.18639,1.20322,0.973711
752,407.546,1,18.4718,32.5372,27.3631,32.3072,1.43717,2.22045e-16,0.606414,1.19047,1.19822,1.00536
753,409.557,1,18.4801,33.2967,27.2516,32.9901,1.46261,0.00119479,0.607268,1.14645,1.19543,0.968559
754,410.778,1,18.5278,33.2847,26.8896,34.5852,1.46983,2.22045e-16,0.607951,1.16535,1.19358,0.978354
755,406.705,1,18.4749,33.3105,27.0352,34.9119,1.44273,2.22045e-16,0.607182,1.10256,1.20067,0.981315
756,407.479,1,18.4296,32.4932,27.4474,35.5904,1.44496,2.22045e-16,0.60703,1.08708,1.19655,1.0306
757,406.957,1,18.3926,32.0225,27.6222,34.312,1.43891,2.22045e-16,0.611042,1.07013,1.19131,1.06036
758,410.221,1,18.4987,31.6709,26.9986,34.178,1.46567,2.22045e-16,0.607919,1.0918,1.19956,1.03316
759,406.525,1,18.5448,32.7052,26.4085,35.8321,1.4373,2.22045e-16,0.605582,1.07204,1.21451,1.03002
760,411.163,1,18.4086,30.2317,27.1386,36.5002,1.46267,2.22045e-16,0.610732,1.1347,1.20099,1.0714
761,411.423,1,18.4282,31.016,26.1066,34.5228,1.4675,2.22045e-16,0.609048,1.10133,1.23992,1.05375
762,405.692,1,18.4288,31.8479,26.4818,35.6954,1.42652,2.22045e-16,0.61204,1.06139,1.21828,1.06379
763,412.335,1,18.4216,31.3831,26.794,35.8894,1.46968,2.22045e-16,0.615272,1.10054,1.22305,1.10154
764,417.805,1,18.4649,33.2604,27.117,35.6044,1.49868,0.00460088,0.612939,1.1101,1.20745,1.18149
765,415.076,1,18.4711,32.9546,26.9977,34.598,1.48299,0.00288028,0.608937,1.12353,1.22506,1.13904
766,414.711,1,18.4188,32.0106,26.8237,36.4163,1.47863,2.22045e-16,0.608478,1.15817,1.23423,1.12896
767,411.192,1,18.3658,31.7138,26.5556,36.877,1.45444,2.22045e-16,0.609143,1.14913,1.23542,1.10189
768,413.498,1,18.5435,31.1179,26.8567,34.5502,1.47684,2.22045e-16,0.610985,1.15736,1.22298,1.07179
769,417.011,1,18.2605,31.0827,27.1776,33.8687,1.51077,2.22045e-16,0.611718,1.13168,1.20572,1.0717
770,414.92,1,18.2163,32.7784,27.0124,34.4943,1.49599,2.22045e-16,0.609703,1.09984,1.22709,1.06427
771,416.975,1,18.2837,32.6671,26.5362,36.8726,1.50222,2.22045e-16,0.610692,1.13051,1.23993,1.11235
772,420.918,1,18.4025,31.7512,26.6621,34.0759,1.54163,2.22045e-16,0.610182,1.13453,1.22515,1.07281
773,414.401,1,18.3339,33.658,26.2585,34.4617,1.48571,2.22045e-16,0.608838,1.11957,1.23675,1.08704
774,417.249,1,18.4302,32.2479,26.6051,33.9916,1.50409,2.22045e-16,0.60535,1.20039,1.2195,1.08091
775,412.74,1,18.5041,32.2159,26.7285,32.1373,1.47458,2.22045e-16,0.602097,1.13907,1.21781,1.07511
776,408.343,1,18.541,31.7381,26.4582,31.2511,1.43743,2.22045e-16,0.604461,1.14147,1.22806,1.07307
777,412.277,1,18.4739,31.2228,26.872,31.3166,1.47673,9.55581e-06,0.604228,1.18414,1.1997,1.0038
778,404.451,1,18.4946,31.6599,26.6715,30.542,1.41451,2.22045e-16,0.607065,1.15806,1.21137,1.00589
779,403.491,1,18.5217,32.1129,26.4567,31.8168,1.40649,2.22045e-16,0.607367,1.15373,1.21455,1.01058
780,404.812,1,18.5622,32.9293,26.6489,31.063,1.42359,2.22045e-16,0.605489,1.10265,1.21177,1.01402
781,413.153,1,18.5873,32.5594,26.22,32.2922,1.48225,7.03677e-07,0.606762,1.11867,1.22553,1.05012
782,410.949,1,18.4858,31.535,26.0194,31.7116,1.46316,2.22045e-16,0.611212,1.15114,1.22525,1.01992
783,411.333,1,18.4635,30.8534,26.0108,32.4138,1.46044,2.22045e-16,0.607695,1.15029,1.23912,1.06231
784,406.77,1,18.413,30.6982,25.4132,32.8597,1.42659,2.22045e-16,0.610096,1.14095,1.2586,1.02378
785,407.558,1,18.3988,32.2446,25.36,31.5863,1.43927,2.22045e-16,0.60873,1.07135,1.27269,1.03358
786,406.574,1,18.3423,31.7294,25.4587,32.1009,1.41649,2.22045e-16,0.604511,1.12573,1.27631,1.10781
787,404.235,1,18.4289,31.5087,25.8588,31.4218,1.40059,2.22045e-16,0.60319,1.14422,1.25469,1.09042
788,404.552,1,18.3976,32.7356,25.9172,29.9903,1.41241,2.22045e-16,0.610239,1.10709,1.24774,1.04297
789,409.831,1,18.567,33.6868,25.8888,31.952,1.45102,2.22045e-16,0.60591,1.10171,1.23645,1.09145
790,411.491,1,18.6644,33.2475,26.2527,30.0319,1.46418,2.22045e-16,0.608431,1.15184,1.22044,1.05695
791,411.679,1,18.5895,34.3356,25.7507,30.2215,1.46711,2.22045e-16,0.607979,1.10333,1.25276,1.06398
792,417.56,1,18.6198,31.2938,25.517,30.9336,1.50029,2.22045e-16,0.606332,1.15508,1.26621,1.13287
793,414.857,1,18.5553,32.2432,25.4099,31.9669,1.48254,2.22045e-16,0.605427,1.09136,1.26907,1.15491
794,411.501,1,18.4968,34.0235,25.5116,31.9856,1.46382,2.22045e-16,0.607439,1.0394,1.26315,1.13422
795,410.843,1,18.6085,34.3262,25.8678,31.5301,1.47087,2.22045e-16,0.60654,1.00671,1.25453,1.07579
796,410.004,1,18.5097,33.6713,26.1661,28.4674,1.45362,2.22045e-16,0.609603,1.06079,1.24481,1.10695
797,410.208,1,18.4618,35.1041,26.639,27.5954,1.44957,2.22045e-16,0.612035,1.05076,1.23032,1.17826
798,410.588,1,18.5382,35.9181,26.7755,26.5788,1.45178,2.22045e-16,0.607659,1.04879,1.21915,1.20894
799,413.119,1,18.5313,36.3731,26.9936,29.2726,1.48144,2.22045e-16,0.602885,1.05015,1.19878,1.15417
800,413.482,1,18.5756,36.4497,27.2242,28.7146,1.48007,2.22045e-16,0.605618,1.07212,1.19325,1.1692
801,413.073,1,18.7445,35.6027,26.9635,29.0127,1.48503,2.22045e-16,0.602471,1.047,1.18307,1.14113
802,411.891,1,18.7433,36.2753,27.2387,29.8312,1.47742,2.22045e-16,0.600143,1.075,1.17147,1.10795
803,410.358,1,18.5669,35.627,27.3304,31.1178,1.47155,2.22045e-16,0.604439,1.03664,1.17164,1.08352
804,413.223,1,18.5615,35.4196,27.451,33.3133,1.49402,2.22045e-16,0.60275,1.02767,1.1657,1.10852
805,411.725,1,18.635,35.2589,27.8185,29.2682,1.4868,2.22045e-16,0.603306,1.03753,1.14886,1.07253
806,417.306,1,18.6289,36.749,27.6273,30.7242,1.51088,0.00531868,0.601291,1.03656,1.16277,1.16255
807,416.691,1,18.5616,37.6365,27.6833,32.4997,1.51216,2.22045e-16,0.606443,1.03646,1.15691,1.19464
808,410.523,1,18.4584,37.2166,27.4454,30.291,1.47046,2.22045e-16,0.611777,1.0097,1.15932,1.12356
809,413.707,1,18.6009,37.7466,27.6051,28.4545,1.48836,2.22045e-16,0.610111,1.05267,1.16226,1.16044
810,410.951,1,18.6498,38.2119,27.5218,27.5034,1.47508,2.22045e-16,0.6049,1.03929,1.1604,1.09555
811,412.835,1,18.6685,39.1469,27.5649,29.8601,1.48066,2.22045e-16,0.605419,1.14149,1.15273,1.08659
812,417.572,1,18.7041,40.6973,28.4013,30.4404,1.52953,2.22045e-16,0.602603,1.10584,1.12825,1.07303
813,411.616,1,18.6466,39.1175,28.3684,30.5153,1.47351,2.22045e-16,0.604447,1.11972,1.13887,1.09507
814,410.801,1,18.5148,38.0163,28.2643,30.1178,1.46515,2.22045e-16,0.607083,1.0914,1.14202,1.13002
815,410.047,1,18.5261,38.3496,27.9481,31.3633,1.45663,2.22045e-16,0.608127,1.08414,1.14862,1.15248
816,409.145,1,18.6429,36.8144,28.3396,28.533,1.46262,2.22045e-16,0.602745,1.02646,1.13937,1.11829
817,409.486,1,18.6926,37.9636,28.268,28.9408,1.47966,2.22045e-16,0.60265,0.97692,1.14074,1.05848
818,409.268,1,18.552,36.0173,28.1727,29.6849,1.47413,2.22045e-16,0.602894,1.00974,1.13833,1.04797
819,408.658,1,18.5345,37.5552,28.0997,29.3541,1.46606,2.22045e-16,0.606357,1.05813,1.14829,1.00747
820,412.651,1,18.4862,38.0217,27.5302,30.5924,1.50592,2.22045e-16,0.607687,0.993024,1.16375,1.00489
821,412.928,1,18.4596,37.67,26.9831,30.6798,1.50991,2.22045e-16,0.612705,0.954363,1.1694,1.01676
822,410.828,1,18.512,38.5634,26.64,29.6633,1.48583,2.22045e-16,0.608176,0.952547,1.18786,1.06542
823,407.598,1,18.5396,37.2309,26.1565,27.8416,1.45203,2.22045e-16,0.609522,1.02206,1.18824,1.04679
824,411.59,1,18.6245,38.9738,25.3585,28.1728,1.47996,2.22045e-16,0.607242,1.02329,1.21173,1.07085
825,406.82,1,18.4876,37.3926,25.0039,27.1741,1.43391,2.22045e-16,0.607722,1.05297,1.23479,1.07991
826,411.71,1,18.5205,38.2015,24.7355,26.6809,1.47959,2.22045e-16,0.608571,1.0221,1.24793,1.04926
827,409.435,1,18.6458,37.8911,24.9026,26.8141,1.46921,2.22045e-16,0.605491,0.998195,1.23746,1.02084
828,410.018,1,18.6357,41.2062,25.4066,27.939,1.46404,2.22045e-16,0.607733,1.04679,1.22342,1.05914
829,407.026,1,18.6363,41.953,25.8287,28.6566,1.43651,2.22045e-16,0.60222,1.07519,1.20802,1.08112
830,408.332,1,18.5745,39.4025,26.1369,29.7046,1.45071,2.22045e-16,0.604848,1.04476,1.18863,1.09923
831,410.248,1,18.4213,39.3491,25.5843,29.6984,1.46165,2.22045e-16,0.607122,1.05967,1.21208,1.09494
832,409.293,1,18.4481,40.63,25.7605,30.0426,1.46467,2.22045e-16,0.609933,0.97615,1.20798,1.09023
833,408.171,1,18.4652,41.2273,25.6136,31.4059,1.44832,2.22045e-16,0.612803,1.02966,1.21823,1.07948
834,406.016,1,18.4784,40.3958,25.5296,32.3454,1.43979,2.22045e-16,0.607053,0.994685,1.2248,1.04605
835,408.726,1,18.5826,41.2403,25.6591,32.958,1.46052,2.22045e-16,0.604551,0.973793,1.21911,1.08646
836,407.269,1,18.593,39.0771,25.9955,32.0394,1.4469,2.22045e-16,0.606389,1.01978,1.21005,1.05816
837,408.212,1,18.4788,39.1343,26.0251,30.8467,1.45779,2.22045e-16,0.607415,1.00027,1.20683,1.05409
838,414.614,1,18.5186,38.8701,25.5371,29.4692,1.51815,2.22045e-16,0.603635,0.944643,1.22511,1.04452
839,416.094,1,18.6956,41.695,25.7123,28.557,1.52701,2.22045e-16,0.602725,0.95847,1.20639,1.07607
840,414.24,1,18.7584,40.445,27.0055,27.4066,1.51572,2.22045e-16,0.601674,0.944454,1.17037,1.09299
841,413.327,1,18.676,39.3251,27.0225,26.6643,1.51938,2.22045e-16,0.604929,0.919207,1.16932,1.02813
842,411.354,1,18.6417,41.9668,26.5825,27.926,1.50321,2.22045e-16,0.603995,0.955175,1.17782,0.980365
843,411.099,1,18.6943,41.0802,26.563,27.4794,1.49363,2.22045e-16,0.60903,0.928603,1.18945,1.04776
844,410.514,1,18.7098,41.8042,26.8754,27.3722,1.48356,2.22045e-16,0.601852,1.00744,1.17467,1.02824
845,407.217,1,18.7487,43.4654,26.722,25.6077,1.46398,2.22045e-16,0.606296,0.983938,1.1768,0.984849
846,409.699,1,18.7221,41.6156,27.3625,26.3493,1.46218,2.22045e-16,0.607817,1.03169,1.17144,1.11572
847,408.618,1,18.7588,43.2851,26.8856,26.9672,1.4708,2.22045e-16,0.608671,0.964943,1.17302,1.04215
848,405.989,1,18.6916,41.9014,26.7427,27.8754,1.45541,2.22045e-16,0.604618,0.948548,1.17985,1.01265
849,404.306,1,18.7466,40.5954,26.5129,28.3043,1.43774,2.22045e-16,0.606406,0.98723,1.17641,1.0045
850,402.926,1,18.7545,43.2811,26.3391,29.1943,1.42331,2.22045e-16,0.60373,1.04663,1.17756,0.976883
851,405.794,1,18.6524,43.0772,26.1151,28.731,1.45146,2.22045e-16,0.60659,1.01903,1.18831,0.949582
852,406.216,1,18.6677,43.7787,25.742,28.6681,1.45892,2.22045e-16,0.60702,0.998633,1.20137,0.928993
853,403.002,1,18.5421,43.7452,25.8995,27.6498,1.44061,2.22045e-16,0.606499,0.934752,1.18434,0.948367
854,405.519,1,18.7056,42.6308,26.6602,27.1176,1.45366,2.22045e-16,0.60434,1.01039,1.17081,0.946097
855,403.015,1,18.6801,42.6328,26.7259,26.6691,1.43052,2.22045e-16,0.604065,0.998725,1.17048,0.977525
856,407.222,1,18.4867,41.381,27.353,27.5654,1.46679,2.22045e-16,0.61212,0.961085,1.1498,1.00118
857,407.28,1,18.7094,43.7542,27.6063,26.6405,1.47647,2.22045e-16,0.604312,0.961635,1.13328,0.960268
858,406.954,1,18.7067,43.8713,27.243,26.6798,1.47615,2.22045e-16,0.601515,0.919694,1.1537,0.972479
859,405.424,1,18.7587,42.677,27.091,26.8184,1.45735,2.22045e-16,0.604691,0.947114,1.14687,0.991189
860,407.178,1,18.6341,41.3899,27.6775,25.9966,1.47177,2.22045e-16,0.603674,0.935493,1.13654,1.01852
861,410.416,1,18.6584,41.5933,27.5373,27.8079,1.49217,2.22045e-16,0.606204,0.937343,1.14099,1.05373
862,407.794,1,18.6463,42.0974,26.3847,27.4699,1.46901,2.22045e-16,0.604484,0.937401,1.1807,1.03286
863,413.464,1,18.6223,40.478,26.8193,28.64,1.50946,2.22045e-16,0.606149,0.958171,1.17338,1.06328
864,410.892,1,18.625,41.766,26.2601,28.8729,1.4917,2.22045e-16,0.602473,0.915771,1.19174,1.07238
865,413.502,1,18.6056,45.2661,25.9492,28.8842,1.49783,2.22045e-16,0.607697,0.9949,1.18972,1.10368
866,406.738,1,18.6286,43.0996,26.1593,28.3517,1.44195,2.22045e-16,0.600335,1.01192,1.20243,1.0912
867,408.897,1,18.4547,43.1928,26.3171,29.1355,1.46716,2.22045e-16,0.605237,0.987566,1.19016,1.05442
868,405.552,1,18.647,42.674,25.6365,27.718,1.43901,2.22045e-16,0.604576,0.967081,1.20452,1.07411
869,404.858,1,18.5855,42.3188,26.6051,28.2583,1.42876,2.22045e-16,0.607973,1.02231,1.17351,1.07597
870,406.587,1,18.5447,41.5082,26.9649,28.3642,1.44564,2.22045e-16,0.603181,1.02507,1.1536,1.07787
871,412.243,1,18.6086,42.1969,27.1296,26.8514,1.50167,2.22045e-16,0.598704,0.993004,1.15034,1.04143
872,412.855,1,18.6082,42.7758,26.4385,27.1445,1.51238,2.22045e-16,0.603201,0.947867,1.1637,1.02846
873,412.858,1,18.5779,42.8005,26.7087,28.4934,1.50629,2.22045e-16,0.603721,0.974384,1.14559,1.05948
874,419.075,1,18.7589,41.5619,26.5934,28.7662,1.54616,2.22045e-16,0.607225,1.04419,1.15706,1.07236
875,411.618,2,18.6961,42.1834,25.9334,26.9725,1.49258,2.22045e-16,0.613605,1.01379,1.17494,1.00414
876,411.667,2,18.7256,40.1641,25.8868,27.101,1.50317,2.22045e-16,0.611427,1.00381,1.17924,0.941306
877,412.385,2,18.7367,38.4685,26.279,28.4402,1.50647,2.22045e-16,0.608047,1.04864,1.16166,0.936776
878,413.086,2,18.5277,39.2339,26.0278,30.3448,1.50625,2.22045e-16,0.611601,1.01176,1.17679,0.996005
879,409.742,2,18.6226,38.5666,25.5792,30.4283,1.47828,2.22045e-16,0.611473,1.0363,1.20435,0.951416
880,409.455,2,18.5024,36.9446,25.9766,31.9382,1.46528,2.22045e-16,0.611371,1.07836,1.19642,0.997003
881,414.013,2,18.6227,36.5021,25.807,32.4997,1.50138,2.22045e-16,0.604036,1.08766,1.21008,0.998061
882,410.975,2,18.5688,36.5063,25.7317,33.3333,1.47378,2.22045e-16,0.608405,1.09281,1.21158,1.00744
883,412.966,2,18.5408,38.0428,25.5341,29.7836,1.49414,2.22045e-16,0.606034,1.07521,1.22259,0.984224
884,405.553,2,18.4605,38.2697,25.0252,29.8901,1.45299,2.22045e-16,0.611259,0.995077,1.23328,0.907833
885,408.742,2,18.3932,38.5664,25.2212,29.449,1.48601,2.22045e-16,0.610811,0.996347,1.23013,0.851053
886,410.559,2,18.5837,38.9435,25.0764,29.8364,1.48578,2.22045e-16,0.607256,1.05381,1.23486,0.91012
887,408.209,2,18.5745,37.8023,24.9539,29.2277,1.44858,2.22045e-16,0.610022,1.08834,1.25356,0.996396
888,411.662,2,18.5908,40.171,25.1126,27.9135,1.48112,2.22045e-16,0.60812,1.1044,1.23157,0.95993
889,410.306,2,18.6252,40.7892,25.2829,30.1684,1.47636,2.22045e-16,0.603719,1.07105,1.23845,0.955446
890,411.98,2,18.6223,39.3731,25.1244,29.0878,1.48823,2.22045e-16,0.605185,1.08502,1.23789,0.951147
891,414.03,2,18.5519,39.9443,25.3897,28.7449,1.49995,2.22045e-16,0.604084,1.15726,1.23495,0.928409
892,409.019,2,18.6035,41.6806,25.5177,28.7076,1.46138,2.22045e-16,0.605489,1.13737,1.2273,0.946771
893,410.916,2,18.5663,40.6407,25.2379,28.2829,1.4825,2.22045e-16,0.611986,1.09411,1.23096,0.912551
894,409.885,2,18.4951,39.9647,24.5153,29.9605,1.4735,2.22045e-16,0.611858,1.06705,1.26231,0.924996
895,411.301,2,18.5803,38.0923,24.3102,29.1994,1.47471,2.22045e-16,0.610289,1.09831,1.27134,0.960023
896,410.271,2,18.5272,37.305,24.6792,28.5146,1.46825,2.22045e-16,0.613975,1.07403,1.25546,0.983291
897,412.595,2,18.5885,38.2214,24.9965,28.6901,1.48781,2.22045e-16,0.613423,1.0881,1.24217,0.962652
898,412.245,2,18.5961,40.1273,24.5171,30.39,1.47929,2.22045e-16,0.610991,1.13511,1.25348,0.969914
899,409.694,2,18.4942,41.5067,24.448,31.7803,1.45478,2.22045e-16,0.607806,1.12606,1.25196,1.02689
900,409.792,2,18.6355,40.5007,24.1241,31.4867,1.4467,2.22045e-16,0.604294,1.15424,1.27014,1.05017
901,414.838,2,18.5074,40.8994,24.6047,32.1968,1.4821,2.22045e-16,0.608314,1.09681,1.2635,1.116
902,413.236,2,18.5368,40.3117,25.28,31.7236,1.47887,2.22045e-16,0.607648,1.04815,1.23531,1.15452
903,415.925,2,18.4867,40.6745,25.2829,33.002,1.49955,2.22045e-16,0.612012,1.04243,1.23344,1.13724
904,412.417,2,18.5601,38.8839,25.4079,32.9073,1.47797,2.22045e-16,0.605323,1.0602,1.22471,1.1235
905,410.807,2,18.5295,37.6538,25.418,32.3531,1.45992,2.22045e-16,0.605111,1.07182,1.24036,1.12954
906,410.89,2,18.4799,38.9201,25.2786,31.0217,1.46699,2.22045e-16,0.604982,1.0355,1.24155,1.09769
907,410.728,2,18.4877,39.2798,25.3848,31.052,1.4696,2.22045e-16,0.606981,1.01996,1.24258,1.07616
908,412.021,2,18.4415,38.7706,25.2389,31.6872,1.48744,2.22045e-16,0.608248,0.996901,1.24679,1.02225
909,409.906,2,18.5197,38.0741,25.7928,30.2117,1.47537,2.22045e-16,0.605992,1.0476,1.21903,0.987568
910,406.394,2,18.5648,39.6765,25.2637,29.7083,1.44886,2.22045e-16,0.606645,0.997017,1.23599,1.02425
911,409.475,2,18.6136,38.9938,24.7023,29.0883,1.46296,2.22045e-16,0.606167,1.01255,1.26009,1.01846
912,408.65,2,18.6679,39.5466,24.8899,29.5678,1.46651,2.22045e-16,0.60844,0.988953,1.24847,0.995226
913,408.989,2,18.6538,40.3704,24.9429,30.7568,1.46367,2.22045e-16,0.604881,0.989393,1.24328,1.03937
914,411.925,2,18.5345,43.1623,24.716,30.5139,1.47255,2.22045e-16,0.608106,1.06298,1.24189,1.05155
915,411.758,2,18.5588,42.8435,24.2643,29.2318,1.46641,2.22045e-16,0.606485,1.08228,1.26159,1.08679
916,413.354,2,18.5448,44.2856,24.4922,29.8789,1.48333,2.22045e-16,0.606196,1.03803,1.26053,1.08531
917,410.252,2,18.5736,41.826,24.8785,29.8638,1.47084,2.22045e-16,0.605397,1.00422,1.24193,1.08966
918,414.662,2,18.5563,41.7879,24.8971,30.2198,1.5019,2.22045e-16,0.60564,1.00847,1.2499,1.03476
919,412.046,2,18.5137,41.6389,24.9275,28.7402,1.49516,2.22045e-16,0.610105,1.02567,1.24338,0.972858
920,410.559,2,18.5765,42.6934,25.1141,28.8563,1.48154,2.22045e-16,0.605833,1.05447,1.22729,0.974703
921,413.84,2,18.7693,41.1666,25.3063,29.7531,1.5046,2.22045e-16,0.5972,1.03663,1.21952,0.98198
922,415.54,2,18.6462,41.5887,25.0439,28.4644,1.51562,2.22045e-16,0.600983,1.05069,1.24348,0.975517
923,412.088,2,18.5832,39.5616,25.2955,27.961,1.49835,2.22045e-16,0.602307,1.04671,1.23239,0.970248
924,411.443,2,18.5146,40.0982,25.3004,27.7241,1.48995,2.22045e-16,0.603827,1.01468,1.23674,0.993569
925,413.083,2,18.4799,40.4004,25.2482,28.9122,1.49698,2.22045e-16,0.606084,1.01689,1.23144,1.0052
926,415.735,2,18.4482,38.9312,25.58,29.4532,1.5157,0.00288813,0.607085,1.00535,1.22712,0.988282
927,413.198,2,18.4722,39.3686,25.7425,30.3605,1.51178,0.000706927,0.608039,0.983064,1.21768,0.983051
928,411.029,2,18.5392,38.4964,26.3481,29.4895,1.49495,0.000176715,0.60396,0.964879,1.20274,1.03022
