iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1250,371.324,2,19.005,30.7099,22.6515,1.17095,1.86677e-05,0.489096,1.5104,0.530611,0.796484
1251,372.375,2,19.005,30.71,22.6534,1.17092,1.86408e-05,0.489083,1.5105,0.53071,0.796395
1252,377.529,2,19.0048,30.7094,22.6573,1.17092,1.8614e-05,0.489073,1.51072,0.530843,0.796383
1253,374.91,2,19.0048,30.709,22.6605,1.17087,1.85872e-05,0.489074,1.51103,0.530962,0.796397
1254,382.332,2,19.0049,30.7087,22.6654,1.1709,1.85614e-05,0.489084,1.51137,0.531081,0.796393
1255,379.964,2,19.0047,30.7083,22.6677,1.17091,1.85348e-05,0.489078,1.51175,0.531196,0.796353
1256,376.55,2,19.0048,30.7083,22.6679,1.17089,1.85083e-05,0.489085,1.51204,0.531306,0.796289
1257,376.282,2,19.005,30.7085,22.6664,1.17088,1.84818e-05,0.489098,1.51237,0.531422,0.796191
1258,380.386,2,19.005,30.7093,22.6652,1.17089,1.84555e-05,0.489106,1.51268,0.531516,0.796224
1259,376.165,2,19.0049,30.7099,22.6647,1.17087,1.84292e-05,0.489111,1.51278,0.531622,0.796259
1260,375.603,2,19.0049,30.7101,22.6628,1.17085,1.8403e-05,0.48912,1.51282,0.531741,0.796283
1261,383.537,2,19.0049,30.7103,22.6657,1.17088,1.83768e-05,0.489134,1.51302,0.531899,0.796358
1262,381.294,2,19.005,30.7104,22.6684,1.1709,1.83508e-05,0.489137,1.51318,0.532041,0.796383
1263,383.811,2,19.005,30.7107,22.6685,1.17092,2.62593e-05,0.489141,1.51333,0.532176,0.79638
1264,382.081,2,19.005,30.7109,22.6681,1.17094,2.62222e-05,0.489145,1.51347,0.532302,0.796517
1265,386.963,2,19.0051,30.7114,22.6677,1.17098,3.46147e-05,0.489148,1.51364,0.532422,0.796569
1266,379.858,2,19.005,30.7122,22.6674,1.17101,3.45659e-05,0.489151,1.5138,0.532529,0.796552
1267,378.298,2,19.005,30.7134,22.6684,1.17103,3.45172e-05,0.489151,1.51382,0.53261,0.796538
1268,372.331,2,19.0051,30.7141,22.6671,1.17103,3.44687e-05,0.489146,1.51387,0.532678,0.79639
1269,373.841,2,19.0051,30.715,22.6654,1.17101,3.44203e-05,0.489152,1.51392,0.532769,0.79636
1270,372.746,2,19.0052,30.7159,22.6649,1.171,3.4372e-05,0.489151,1.51372,0.532848,0.796357
1271,367.501,2,19.0052,30.7168,22.6624,1.17093,3.43238e-05,0.489159,1.51371,0.532929,0.796346
1272,369.68,2,19.0052,30.7176,22.662,1.17088,3.42758e-05,0.489165,1.5136,0.533012,0.796329
1273,370.303,2,19.0054,30.719,22.6593,1.17085,3.4228e-05,0.489175,1.51347,0.533053,0.796326
1274,377.829,2,19.0056,30.7205,22.6547,1.17088,3.41925e-05,0.489184,1.51339,0.533096,0.796384
1275,375.796,2,19.0058,30.722,22.6481,1.17088,3.41449e-05,0.489195,1.51333,0.533142,0.796466
1276,369.575,2,19.0058,30.7234,22.6459,1.17085,3.40974e-05,0.489198,1.51319,0.533187,0.796439
1277,375.006,2,19.0059,30.7246,22.6437,1.17087,3.405e-05,0.489203,1.51304,0.533231,0.796418
1278,373.35,2,19.006,30.726,22.6406,1.17085,3.40028e-05,0.489211,1.51302,0.533282,0.796426
1279,369.883,2,19.0061,30.7266,22.6384,1.17082,3.39557e-05,0.489221,1.51296,0.533342,0.796385
1280,378.455,2,19.0061,30.7278,22.6384,1.17085,3.39087e-05,0.489241,1.51286,0.533395,0.796409
1281,377.478,2,19.0058,30.7292,22.6368,1.17087,3.38619e-05,0.48924,1.51285,0.533449,0.796432
1282,377.365,2,19.0057,30.7301,22.6364,1.17089,3.38152e-05,0.48924,1.51297,0.533506,0.796375
1283,378.282,2,19.0057,30.7302,22.634,1.17091,3.37686e-05,0.489239,1.513,0.533576,0.796384
1284,379.9,2,19.0057,30.7301,22.6328,1.17096,3.37222e-05,0.489239,1.513,0.533645,0.796336
1285,372.791,2,19.0057,30.7305,22.6312,1.17095,3.36759e-05,0.48924,1.51287,0.53371,0.796323
1286,374.791,2,19.0057,30.7311,22.6317,1.17094,3.36297e-05,0.489249,1.51279,0.533795,0.796381
1287,373.592,2,19.0056,30.7316,22.633,1.17093,3.35836e-05,0.489256,1.51265,0.533863,0.796418
1288,371.37,2,19.0056,30.7326,22.6364,1.1709,3.35377e-05,0.489262,1.51265,0.533933,0.796384
1289,375.103,2,19.0054,30.7334,22.6403,1.17091,3.34918e-05,0.489264,1.5127,0.534028,0.796231
1290,381.096,2,19.0053,30.7345,22.6431,1.17096,3.34461e-05,0.489277,1.51275,0.534119,0.796162
1291,375.593,2,19.0052,30.7357,22.6422,1.17097,3.34006e-05,0.489283,1.5128,0.5342,0.796071
1292,370.027,2,19.0053,30.7364,22.6434,1.17094,3.33551e-05,0.489285,1.51279,0.534268,0.795938
1293,372.866,2,19.0053,30.7372,22.6448,1.17093,3.33098e-05,0.489284,1.51291,0.534325,0.795827
1294,368.815,2,19.0055,30.7383,22.6479,1.17091,3.32646e-05,0.489277,1.51279,0.534358,0.795734
1295,377.529,2,19.0055,30.7399,22.6515,1.17096,3.32195e-05,0.489275,1.51277,0.534393,0.79562
1296,376.983,2,19.0055,30.7415,22.6546,1.17102,3.31746e-05,0.48928,1.51265,0.534408,0.795477
1297,379.835,2,19.0055,30.7438,22.6561,1.1711,3.313e-05,0.489287,1.51256,0.534423,0.795361
1298,373.935,2,19.0056,30.7454,22.6606,1.17112,3.30853e-05,0.489287,1.51251,0.534445,0.795236
1299,378.784,2,19.0057,30.747,22.6629,1.17118,3.30466e-05,0.489286,1.51251,0.534458,0.795126
1300,373.109,2,19.0058,30.7491,22.6656,1.17118,3.30021e-05,0.48929,1.51267,0.534469,0.79501
1301,377.843,2,19.0057,30.7518,22.6665,1.1712,3.29577e-05,0.489293,1.51281,0.534461,0.795023
1302,376.41,2,19.0058,30.7545,22.668,1.17125,3.29135e-05,0.489291,1.51274,0.534447,0.794953
1303,379.34,2,19.0059,30.7566,22.6696,1.17129,3.28694e-05,0.489296,1.51281,0.534449,0.794957
1304,381.396,2,19.006,30.7587,22.6717,1.17135,3.28254e-05,0.489302,1.51284,0.534464,0.794958
1305,381.64,2,19.006,30.7606,22.6736,1.17141,3.2786e-05,0.489305,1.51302,0.534479,0.794948
1306,377.301,2,19.0062,30.7624,22.6787,1.17143,3.27423e-05,0.489306,1.51325,0.534488,0.794873
1307,374.556,2,19.0062,30.7643,22.6813,1.17143,3.26986e-05,0.489303,1.51349,0.534493,0.794816
1308,372.169,2,19.0063,30.7662,22.6847,1.17142,3.26551e-05,0.489298,1.51363,0.534493,0.794757
1309,370.37,2,19.0063,30.7683,22.687,1.1714,3.26116e-05,0.489299,1.5137,0.534477,0.794655
1310,373.752,2,19.0066,30.7707,22.6889,1.17141,3.25683e-05,0.489299,1.51376,0.534462,0.794635
1311,372.543,2,19.0067,30.7727,22.6901,1.17138,3.25251e-05,0.489294,1.5141,0.534444,0.794606
1312,375.047,2,19.0067,30.7745,22.6924,1.17139,3.24821e-05,0.489286,1.51432,0.534424,0.794558
1313,378.194,2,19.0067,30.7764,22.6961,1.17143,3.24394e-05,0.48929,1.51446,0.534392,0.794517
1314,373.916,2,19.0067,30.7785,22.6983,1.17146,3.23965e-05,0.48929,1.51446,0.53436,0.794432
1315,376.458,2,19.0067,30.7808,22.6979,1.17151,3.23538e-05,0.489295,1.51441,0.534312,0.794342
1316,370.62,2,19.0067,30.7829,22.6969,1.1715,3.23111e-05,0.489297,1.51445,0.53426,0.794306
1317,371.741,2,19.0068,30.7846,22.6953,1.17151,3.22686e-05,0.489304,1.51443,0.534207,0.794263
1318,368.822,2,19.007,30.7864,22.6945,1.17148,3.22262e-05,0.489306,1.51432,0.534186,0.794242
1319,375.346,2,19.0071,30.7885,22.6961,1.17151,3.21839e-05,0.489306,1.51434,0.534146,0.794207
1320,376.151,2,19.0072,30.7906,22.6957,1.17154,3.21418e-05,0.489304,1.51438,0.534099,0.794221
1321,375.749,2,19.0073,30.7927,22.6967,1.17156,3.20997e-05,0.489298,1.51447,0.534049,0.794256
1322,370.028,2,19.0074,30.7944,22.6971,1.17153,3.20577e-05,0.4893,1.51449,0.534008,0.794305
1323,373.085,2,19.0075,30.796,22.6959,1.17153,3.20159e-05,0.489293,1.51453,0.533967,0.794371
1324,373.408,2,19.0076,30.7973,22.6963,1.17151,3.19741e-05,0.489291,1.51464,0.533937,0.794458
1325,370.267,2,19.0075,30.7989,22.6973,1.17147,3.19325e-05,0.489286,1.5147,0.533924,0.794496
1326,374.894,2,19.0076,30.801,22.6986,1.17147,3.1891e-05,0.489287,1.51467,0.533919,0.794595
1327,367.141,2,19.0076,30.8028,22.7003,1.17141,3.18496e-05,0.489287,1.51462,0.533907,0.794692
1328,369.974,2,19.0078,30.8038,22.7017,1.17138,3.18082e-05,0.489288,1.51455,0.533892,0.79475
1329,380.248,2,19.0078,30.8048,22.701,1.17145,3.1767e-05,0.489291,1.51444,0.533867,0.794735
1330,376.099,2,19.0078,30.8071,22.701,1.17147,3.1726e-05,0.489294,1.51428,0.533847,0.794903
1331,381.905,2,19.0079,30.8091,22.6989,1.17152,3.1685e-05,0.4893,1.51435,0.533828,0.794979
1332,380.237,2,19.008,30.8115,22.6994,1.17156,3.16441e-05,0.48931,1.51448,0.533816,0.795007
1333,377.397,2,19.0078,30.8137,22.7012,1.17158,3.16033e-05,0.489314,1.51452,0.533806,0.795049
1334,374.375,2,19.0078,30.8166,22.7022,1.1716,3.15626e-05,0.489318,1.51448,0.53378,0.795044
1335,378.564,2,19.0078,30.819,22.7048,1.17162,3.15287e-05,0.489329,1.51448,0.53376,0.795191
1336,372.714,2,19.0079,30.8212,22.7069,1.17162,3.14882e-05,0.489334,1.51448,0.533733,0.795178
1337,369.302,2,19.0078,30.8236,22.7076,1.17159,3.14479e-05,0.489345,1.51452,0.533701,0.795145
1338,369.879,2,19.0078,30.8261,22.7094,1.17158,3.14076e-05,0.489351,1.5145,0.533672,0.79509
1339,369.537,2,19.0079,30.8285,22.7124,1.17154,3.13674e-05,0.489354,1.51457,0.533647,0.795095
1340,372.577,2,19.008,30.8305,22.711,1.17155,3.13274e-05,0.48936,1.51459,0.533623,0.795047
1341,372,2,19.0081,30.8325,22.7117,1.17155,3.12874e-05,0.48936,1.51458,0.533601,0.795001
1342,375.19,2,19.0081,30.8349,22.712,1.17158,3.12476e-05,0.489355,1.51445,0.533586,0.795004
1343,370.469,2,19.008,30.8371,22.7103,1.17155,3.12078e-05,0.489358,1.51437,0.533564,0.795064
1344,374.012,2,19.008,30.8389,22.7084,1.17156,3.15293e-05,0.48936,1.51425,0.533548,0.795123
1345,373.711,2,19.0077,30.841,22.7081,1.17157,3.14893e-05,0.489361,1.5141,0.533534,0.795174
1346,371.039,2,19.0077,30.8429,22.71,1.17155,3.14493e-05,0.489359,1.51406,0.533522,0.795208
1347,368.447,2,19.0075,30.8448,22.7122,1.17153,3.14095e-05,0.489358,1.51397,0.533505,0.795161
1348,377.668,2,19.0074,30.8466,22.7154,1.17158,3.13698e-05,0.489363,1.51388,0.533503,0.79514
1349,375.627,2,19.0076,30.8482,22.7174,1.17161,3.13302e-05,0.489363,1.51375,0.533496,0.795135
1350,374.239,2,19.0076,30.8503,22.7198,1.17162,3.12907e-05,0.489367,1.51371,0.533483,0.795119
1351,379.002,2,19.0078,30.852,22.7212,1.17169,3.12513e-05,0.489374,1.51358,0.533479,0.795066
1352,372.404,2,19.008,30.8539,22.723,1.17168,3.1212e-05,0.489376,1.51351,0.533465,0.795095
1353,373.997,2,19.0081,30.8558,22.7247,1.17168,3.11728e-05,0.489371,1.51355,0.533459,0.79513
1354,381.915,2,19.0081,30.8576,22.7237,1.17173,3.11337e-05,0.489367,1.51372,0.533455,0.795171
1355,385.728,2,19.0081,30.8598,22.7237,1.17181,3.10948e-05,0.489371,1.51389,0.533467,0.795179
1356,380.67,2,19.0081,30.862,22.7215,1.17185,3.10559e-05,0.489372,1.51402,0.53347,0.795181
1357,380.009,2,19.0082,30.8641,22.7199,1.17189,3.1017e-05,0.489376,1.51415,0.533463,0.795209
1358,372.784,2,19.0082,30.8661,22.7189,1.17188,3.09783e-05,0.489378,1.51414,0.533461,0.795225
1359,374.222,2,19.0082,30.8679,22.7184,1.17189,3.09397e-05,0.489379,1.51409,0.533463,0.795198
1360,379.531,2,19.0082,30.8695,22.7186,1.17192,3.09012e-05,0.489387,1.5142,0.533471,0.795261
1361,376.072,2,19.0082,30.8712,22.7201,1.1719,3.08627e-05,0.489392,1.51441,0.533506,0.795316
1362,377.169,2,19.0083,30.8727,22.722,1.17194,3.08244e-05,0.489395,1.51442,0.533522,0.795247
1363,374.59,2,19.0085,30.8741,22.7216,1.17195,3.07861e-05,0.489395,1.51443,0.533543,0.795153
1364,378.39,2,19.0088,30.8759,22.7199,1.17198,3.0748e-05,0.489401,1.51463,0.533549,0.795093
1365,386.095,2,19.0089,30.8776,22.7196,1.17208,3.07139e-05,0.489409,1.51467,0.533574,0.795063
1366,372.809,2,19.0091,30.8795,22.7197,1.17208,3.06759e-05,0.489408,1.51466,0.533601,0.794951
1367,375.431,2,19.0092,30.8819,22.7193,1.1721,3.0638e-05,0.489414,1.5146,0.533606,0.794954
1368,379.157,2,19.0093,30.8842,22.7169,1.17214,3.06002e-05,0.489421,1.51453,0.533608,0.794968
1369,373.201,2,19.0096,30.8865,22.7159,1.17215,3.05626e-05,0.489428,1.51443,0.533603,0.794952
1370,372.063,2,19.0097,30.8882,22.7136,1.17212,3.0525e-05,0.489427,1.51438,0.533631,0.79505
1371,375.039,2,19.0099,30.89,22.71,1.17211,3.04875e-05,0.489427,1.51433,0.53364,0.795215
1372,376.087,2,19.01,30.8916,22.7067,1.17212,3.04501e-05,0.489427,1.51433,0.533653,0.795261
1373,374.484,2,19.0102,30.8934,22.7051,1.17211,3.04127e-05,0.489432,1.51443,0.533678,0.79525
1374,371.694,2,19.0102,30.8952,22.7045,1.17208,3.03755e-05,0.489435,1.51452,0.533696,0.79528
1375,370.684,2,19.0103,30.897,22.7035,1.17203,3.03384e-05,0.489437,1.51469,0.533719,0.795265
1376,377.628,2,19.0102,30.8987,22.7007,1.17203,3.03013e-05,0.48944,1.51487,0.533743,0.795334
1377,381.586,2,19.0103,30.9,22.7001,1.17208,3.02644e-05,0.48944,1.51486,0.533764,0.795394
1378,370.791,2,19.0104,30.9017,22.6997,1.17206,3.02275e-05,0.48944,1.51488,0.533767,0.795393
1379,373.599,2,19.0103,30.9033,22.6993,1.17206,3.01908e-05,0.489435,1.51478,0.53378,0.795446
1380,369.179,2,19.0105,30.9048,22.6983,1.17202,3.01541e-05,0.489436,1.51469,0.533794,0.79546
1381,368.018,2,19.0104,30.9065,22.6935,1.17199,3.01175e-05,0.489446,1.51452,0.533791,0.795425
1382,371.383,2,19.0106,30.908,22.6909,1.172,3.0081e-05,0.489446,1.51435,0.533802,0.795357
1383,373.575,2,19.0106,30.9096,22.688,1.17201,3.00445e-05,0.489446,1.5143,0.533814,0.795333
1384,375.939,2,19.0108,30.9106,22.6837,1.17203,3.00082e-05,0.489441,1.51423,0.533837,0.795319
1385,367.036,2,19.0109,30.9112,22.6828,1.17198,2.9972e-05,0.489441,1.51407,0.533895,0.795285
1386,372.501,2,19.0111,30.9116,22.682,1.17198,2.99358e-05,0.489443,1.51398,0.533959,0.79517
1387,370.299,2,19.0113,30.9121,22.6813,1.17196,2.98998e-05,0.489449,1.51385,0.534038,0.795109
1388,374.089,2,19.0113,30.9126,22.6799,1.17196,2.98638e-05,0.489456,1.51371,0.534117,0.795078
1389,370.551,2,19.0113,30.9135,22.6797,1.17194,2.98279e-05,0.489464,1.51363,0.534183,0.794986
1390,375.453,2,19.0114,30.9138,22.6803,1.17194,2.97921e-05,0.489471,1.51348,0.53428,0.794966
1391,375.936,2,19.0114,30.9144,22.6812,1.17195,2.97564e-05,0.489469,1.51323,0.534363,0.795038
1392,376.073,2,19.0112,30.9153,22.6813,1.17197,2.97207e-05,0.489466,1.51293,0.534427,0.795105
1393,376.085,2,19.0112,30.9161,22.6766,1.17199,2.96852e-05,0.48946,1.51263,0.534491,0.795172
1394,378.385,2,19.0113,30.9174,22.6747,1.17202,2.96497e-05,0.489463,1.5124,0.534524,0.795296
1395,377.631,2,19.0112,30.9189,22.6732,1.17205,2.96143e-05,0.489468,1.51207,0.534561,0.795433
1396,384.457,2,19.0111,30.9204,22.6724,1.1721,2.9579e-05,0.489473,1.51192,0.534609,0.79565
1397,382.064,2,19.0111,30.9225,22.6727,1.17213,2.95438e-05,0.489472,1.51177,0.534648,0.795863
1398,375.534,2,19.0111,30.9245,22.6726,1.17214,2.95087e-05,0.489475,1.51162,0.53467,0.795951
1399,373.682,2,19.011,30.9261,22.672,1.17213,2.94736e-05,0.489475,1.51148,0.5347,0.796011
1400,373.781,2,19.0111,30.9278,22.6706,1.17213,2.94387e-05,0.489476,1.51142,0.53472,0.796074
1401,375.918,2,19.0111,30.9293,22.6694,1.17213,2.94038e-05,0.489484,1.51143,0.534738,0.796096
1402,374.113,2,19.0112,30.9306,22.6705,1.17214,2.9369e-05,0.489491,1.51129,0.534752,0.796148
1403,372.832,2,19.0114,30.9315,22.6696,1.17212,2.93343e-05,0.489495,1.51126,0.534793,0.796184
1404,372.547,2,19.0114,30.9325,22.6693,1.17211,2.92996e-05,0.4895,1.51118,0.534825,0.796174
1405,378.786,2,19.0116,30.9337,22.6729,1.17214,2.92651e-05,0.489503,1.51115,0.534844,0.796205
1406,379.508,2,19.0116,30.9353,22.6742,1.17218,2.92306e-05,0.4895,1.51109,0.534865,0.796213
1407,381.995,2,19.0117,30.9371,22.6762,1.17224,2.91962e-05,0.489501,1.51101,0.534887,0.796226
1408,381.685,2,19.0119,30.9388,22.6777,1.17228,2.91619e-05,0.489495,1.51091,0.534923,0.796394
1409,380.489,2,19.0121,30.9407,22.6763,1.17231,2.91277e-05,0.489495,1.51089,0.534936,0.796539
1410,376.801,2,19.0124,30.9429,22.6747,1.17231,2.90935e-05,0.4895,1.5108,0.534949,0.796664
1411,375.14,2,19.0126,30.9452,22.6724,1.17231,2.90595e-05,0.489502,1.51061,0.534963,0.796841
1412,367.541,2,19.0127,30.9471,22.6721,1.17225,2.90255e-05,0.489497,1.51045,0.534995,0.796953
1413,369.584,2,19.013,30.949,22.6702,1.17221,2.89916e-05,0.489495,1.51031,0.535026,0.797036
1414,373.299,2,19.0131,30.9511,22.6664,1.17221,2.89578e-05,0.489498,1.51017,0.535054,0.797042
1415,376.335,2,19.0132,30.953,22.6635,1.17224,2.8924e-05,0.489499,1.51008,0.535069,0.797036
1416,376.195,2,19.0133,30.9551,22.6611,1.17226,2.88903e-05,0.489505,1.50992,0.535088,0.797064
1417,372.022,2,19.0135,30.9564,22.6591,1.17225,2.88567e-05,0.489507,1.50972,0.535119,0.797112
1418,375.011,2,19.0134,30.9574,22.6563,1.17226,2.88232e-05,0.489513,1.50948,0.535157,0.797162
1419,374.761,2,19.0134,30.9583,22.6549,1.17227,2.87898e-05,0.48952,1.50935,0.535209,0.79717
1420,371.11,2,19.0135,30.9591,22.6551,1.17225,2.87564e-05,0.489523,1.50925,0.53526,0.797137
1421,374.957,2,19.0135,30.9596,22.6548,1.17224,2.87231e-05,0.489522,1.50929,0.535305,0.797158
1422,374.402,2,19.0134,30.9599,22.6543,1.17224,2.86899e-05,0.489526,1.50926,0.53535,0.797149
1423,375.154,2,19.0135,30.9603,22.6529,1.17223,2.86568e-05,0.489531,1.50921,0.53539,0.797213
1424,377.011,2,19.0136,30.9605,22.6516,1.17223,2.86238e-05,0.489544,1.5092,0.53545,0.797269
1425,381.382,2,19.0136,30.9608,22.6509,1.17226,2.85908e-05,0.489548,1.50912,0.535506,0.797385
1426,380.209,2,19.0136,30.9609,22.6506,1.17229,2.85579e-05,0.48955,1.50915,0.535555,0.797403
1427,382.176,2,19.0135,30.9612,22.6494,1.17233,2.85251e-05,0.489554,1.50912,0.535613,0.797483
1428,376.949,2,19.0135,30.9617,22.6495,1.17234,2.84923e-05,0.489554,1.50908,0.53566,0.797528
1429,379.316,2,19.0135,30.9622,22.6509,1.17237,2.84596e-05,0.489563,1.509,0.535698,0.797578
1430,383.413,2,19.0134,30.9626,22.6541,1.17241,2.8427e-05,0.48957,1.5089,0.535745,0.797761
1431,382.654,2,19.0133,30.9633,22.6575,1.17245,2.83945e-05,0.489574,1.50877,0.535787,0.797903
1432,376.087,2,19.0132,30.9636,22.6577,1.17245,2.83621e-05,0.489579,1.50866,0.535829,0.797987
1433,373.773,2,19.0132,30.9634,22.6568,1.17245,2.83297e-05,0.489575,1.50851,0.535865,0.798052
1434,369.779,2,19.0131,30.9634,22.6557,1.17242,2.82974e-05,0.489568,1.5083,0.535891,0.798126
1435,375.77,2,19.0132,30.9639,22.6559,1.17244,2.82651e-05,0.489569,1.50814,0.53591,0.798143
1436,375.332,2,19.0133,30.9647,22.6555,1.17243,2.8233e-05,0.489571,1.50799,0.535922,0.798328
1437,381.272,2,19.0136,30.9657,22.6549,1.17246,2.82845e-05,0.489576,1.50788,0.535929,0.798564
1438,374.138,2,19.0137,30.9667,22.654,1.17245,2.82524e-05,0.489588,1.50777,0.535942,0.79863
1439,378.538,2,19.0136,30.9679,22.655,1.17247,2.82203e-05,0.489597,1.50775,0.535956,0.798726
1440,378.97,2,19.0137,30.9687,22.6572,1.1725,2.81884e-05,0.4896,1.50768,0.53597,0.798806
1441,374.964,2,19.0139,30.9699,22.6551,1.17251,2.81565e-05,0.4896,1.50761,0.53598,0.798812
1442,377.271,2,19.014,30.9713,22.6551,1.17255,2.81247e-05,0.489599,1.50748,0.535999,0.798788
1443,374.608,2,19.0141,30.9726,22.656,1.17255,2.80929e-05,0.489598,1.50739,0.53602,0.798788
1444,371.233,2,19.0141,30.9735,22.6559,1.17254,2.80613e-05,0.489596,1.50724,0.536062,0.798756
1445,373.552,2,19.014,30.9745,22.6589,1.17253,2.80297e-05,0.489594,1.50708,0.536116,0.798817
1446,371.559,2,19.014,30.9752,22.6614,1.1725,2.79981e-05,0.489592,1.50691,0.536155,0.798961
1447,373.735,2,19.014,30.9757,22.6657,1.17248,2.79667e-05,0.489589,1.50669,0.536212,0.799095
1448,368.382,2,19.0139,30.976,22.6676,1.17243,2.79353e-05,0.489587,1.5066,0.536268,0.799132
1449,374.856,2,19.0139,30.9763,22.6689,1.17243,2.7904e-05,0.489586,1.50657,0.536314,0.799123
1450,378.893,2,19.0138,30.9764,22.6695,1.17248,2.78727e-05,0.489584,1.50651,0.536376,0.799037
1451,378.78,2,19.0137,30.9767,22.6694,1.17249,2.78415e-05,0.489591,1.50656,0.536445,0.799043
1452,375.061,2,19.0137,30.977,22.6696,1.17247,2.78104e-05,0.489597,1.5066,0.536507,0.799086
1453,377.004,2,19.0137,30.9772,22.6728,1.17247,2.77794e-05,0.489597,1.50666,0.536551,0.79913
1454,378.926,2,19.0137,30.9775,22.6744,1.1725,2.77484e-05,0.489592,1.50661,0.536586,0.799199
1455,372.249,2,19.0139,30.978,22.6735,1.17247,2.77175e-05,0.489595,1.5065,0.53662,0.79929
1456,373.292,2,19.014,30.9785,22.6733,1.17247,2.76867e-05,0.489599,1.50641,0.536655,0.799295
1457,379.828,2,19.014,30.9789,22.6742,1.1725,2.76559e-05,0.489599,1.50623,0.536702,0.799396
1458,375.278,2,19.0139,30.9793,22.6738,1.1725,2.76252e-05,0.4896,1.50594,0.536736,0.799531
1459,375.828,2,19.0139,30.9798,22.6726,1.17249,3.47082e-05,0.489599,1.50573,0.536774,0.7996
1460,372.174,2,19.0139,30.981,22.6692,1.17248,3.46698e-05,0.489592,1.50557,0.536789,0.799674
1461,369.443,2,19.0139,30.9821,22.6653,1.17245,3.46314e-05,0.489599,1.50537,0.536813,0.799746
1462,366.179,2,19.0139,30.9828,22.6638,1.17239,3.45931e-05,0.489595,1.50515,0.536863,0.799778
1463,376.167,2,19.0139,30.9836,22.6622,1.1724,3.4555e-05,0.489597,1.50503,0.53691,0.799819
1464,376.269,2,19.0139,30.9845,22.6613,1.17242,3.45169e-05,0.489599,1.50492,0.536958,0.799826
1465,379.133,2,19.0139,30.9855,22.6611,1.17245,3.44825e-05,0.489604,1.50478,0.536988,0.799922
1466,374.927,2,19.0139,30.9863,22.659,1.17246,3.44446e-05,0.48961,1.50464,0.537034,0.799887
1467,373.197,2,19.0139,30.9874,22.6583,1.17245,3.44067e-05,0.489611,1.50449,0.537083,0.799889
1468,371.03,2,19.014,30.988,22.6584,1.17243,3.43689e-05,0.489618,1.50422,0.537125,0.799997
1469,369.865,2,19.0141,30.9888,22.6558,1.1724,3.43313e-05,0.489625,1.50405,0.53717,0.799997
1470,373.763,2,19.0141,30.9897,22.6554,1.17239,3.42937e-05,0.489626,1.50389,0.537224,0.800054
1471,374.304,2,19.0142,30.9906,22.6555,1.17238,3.42561e-05,0.489628,1.5038,0.537266,0.80014
1472,372.969,2,19.0142,30.9914,22.655,1.17237,3.42187e-05,0.489627,1.50365,0.537323,0.800157
1473,374.505,2,19.0142,30.9922,22.6569,1.17236,3.41813e-05,0.489625,1.50361,0.537377,0.800223
1474,365.909,2,19.0141,30.9929,22.6566,1.1723,3.41441e-05,0.489626,1.50342,0.537425,0.800247
1475,369.079,2,19.0141,30.9938,22.6556,1.17227,3.41069e-05,0.489625,1.50331,0.537472,0.8002
1476,367.148,2,19.0139,30.9948,22.655,1.17223,3.40698e-05,0.489623,1.50317,0.537521,0.800147
1477,371.777,2,19.0137,30.9957,22.6538,1.17222,3.40327e-05,0.48962,1.503,0.537586,0.80017
1478,369.419,2,19.0136,30.9968,22.6517,1.17218,3.39958e-05,0.489618,1.50283,0.537636,0.800202
1479,364.886,2,19.0136,30.9978,22.6505,1.17212,3.39589e-05,0.48962,1.50269,0.537686,0.800169
1480,367.086,2,19.0136,30.9988,22.6488,1.17209,3.39221e-05,0.48962,1.50249,0.537733,0.800125
1481,378.055,2,19.0136,31.0001,22.6485,1.17212,3.38854e-05,0.48962,1.50234,0.537777,0.80015
1482,371.656,2,19.0135,31.0011,22.6487,1.1721,3.38488e-05,0.489626,1.5022,0.537826,0.800171
1483,367.054,2,19.0135,31.0021,22.6471,1.17205,3.38122e-05,0.489626,1.502,0.537883,0.800188
1484,374.322,2,19.0135,31.0027,22.6455,1.17205,3.37757e-05,0.489624,1.50189,0.537942,0.800201
1485,374.756,2,19.0135,31.0034,22.643,1.17203,3.37393e-05,0.489622,1.50177,0.538017,0.800294
1486,377.418,2,19.0134,31.0039,22.643,1.17204,3.3703e-05,0.48962,1.50163,0.538081,0.80038
1487,373.073,2,19.0133,31.0045,22.6419,1.17205,3.36668e-05,0.48962,1.50146,0.538118,0.800382
1488,372.286,2,19.0132,31.0052,22.6404,1.17205,3.36306e-05,0.489626,1.50122,0.538145,0.800381
1489,370.414,2,19.0132,31.0061,22.6401,1.17203,3.35945e-05,0.48963,1.50112,0.538161,0.800386
1490,374.016,2,19.0132,31.0065,22.6417,1.17202,3.35585e-05,0.489633,1.50105,0.538182,0.800461
1491,375.389,2,19.0133,31.0067,22.6417,1.17201,3.57951e-05,0.489638,1.5011,0.538202,0.800538
1492,377.879,2,19.0134,31.0071,22.6418,1.17203,3.57568e-05,0.489641,1.5011,0.538226,0.800563
1493,375.736,2,19.0133,31.0074,22.6409,1.17202,3.57186e-05,0.489648,1.50107,0.538254,0.800651
1494,378.411,2,19.0133,31.0077,22.6397,1.17205,3.56865e-05,0.489655,1.50102,0.538282,0.800679
1495,376.303,2,19.0134,31.0089,22.6382,1.17204,4.32731e-05,0.489658,1.50101,0.538275,0.800668
