iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1256,406.007,2,18.2058,30.7231,24.2501,1.57951,0.000607326,0.48247,1.36122,0.720928,0.385683
1257,404.592,2,18.2057,30.7231,24.2496,1.57951,0.00060644,0.482476,1.3612,0.720977,0.385623
1258,407.548,2,18.2056,30.723,24.2472,1.57951,0.000605558,0.482478,1.36114,0.721048,0.385662
1259,403.866,2,18.2057,30.7222,24.246,1.57947,0.000604677,0.482476,1.36119,0.721079,0.385666
1260,407.885,2,18.2057,30.721,24.2469,1.57949,0.0006038,0.482478,1.36122,0.721139,0.385637
1261,406.328,2,18.2057,30.7202,24.2475,1.5795,0.000602925,0.482471,1.36125,0.721199,0.385614
1262,410.174,2,18.2058,30.7187,24.2458,1.57955,0.000602052,0.482474,1.36122,0.721277,0.385584
1263,405.323,2,18.2058,30.7169,24.246,1.57956,0.000601182,0.482462,1.36112,0.721364,0.385527
1264,404.09,2,18.2059,30.715,24.2473,1.57956,0.000600315,0.482455,1.36109,0.721445,0.385467
1265,405.371,2,18.206,30.714,24.2482,1.57954,0.00059945,0.482458,1.3612,0.721499,0.385427
1266,400.748,2,18.206,30.7129,24.2488,1.57949,0.000598587,0.482459,1.36121,0.721548,0.385364
1267,404.078,2,18.2062,30.7118,24.2495,1.57946,0.000597727,0.482455,1.3612,0.721617,0.38536
1268,408.236,2,18.2062,30.711,24.2496,1.57949,0.00059687,0.482459,1.36115,0.721672,0.385355
1269,406.757,2,18.2061,30.71,24.2507,1.57948,0.000596014,0.482462,1.36115,0.721725,0.385373
1270,405.259,2,18.2061,30.7083,24.2515,1.57946,0.000595162,0.482465,1.36112,0.721809,0.385355
1271,401.074,2,18.2061,30.7067,24.2517,1.5794,0.000594312,0.482464,1.36114,0.721839,0.38535
1272,406.463,2,18.206,30.7053,24.2534,1.5794,0.000593464,0.482466,1.36106,0.721904,0.385352
1273,403.785,2,18.2061,30.7037,24.2551,1.57938,0.000592618,0.482473,1.36101,0.72195,0.38532
1274,415.4,2,18.2061,30.7023,24.2554,1.57951,0.000591776,0.482488,1.3611,0.721985,0.38525
1275,411.404,2,18.2063,30.7008,24.2564,1.57958,0.000590936,0.482496,1.36121,0.722025,0.385186
1276,410.28,2,18.2065,30.6984,24.2557,1.57965,0.000590097,0.482496,1.3613,0.722081,0.385093
1277,416.758,2,18.2064,30.6959,24.2581,1.57976,0.000589262,0.482491,1.36138,0.722125,0.385114
1278,411.471,2,18.2063,30.6941,24.2602,1.57984,0.000588428,0.482486,1.36148,0.722139,0.38506
1279,411.067,2,18.2061,30.6924,24.2614,1.57987,0.000587597,0.482483,1.36167,0.722154,0.385073
1280,406.266,2,18.206,30.6907,24.2625,1.57988,0.000586768,0.482475,1.36172,0.722159,0.385051
1281,406.71,2,18.2059,30.6903,24.2643,1.57988,0.000585942,0.482475,1.36179,0.722132,0.385086
1282,406.616,2,18.2058,30.6886,24.2664,1.57988,0.000585118,0.482474,1.3619,0.722112,0.385091
1283,416.271,2,18.2058,30.6876,24.2676,1.57998,0.000584296,0.482473,1.36214,0.722081,0.385108
1284,409.93,2,18.2059,30.6862,24.2685,1.57998,0.000583477,0.482474,1.36244,0.722044,0.385148
1285,411.294,2,18.2059,30.6858,24.2693,1.58,0.000582659,0.482475,1.36254,0.721992,0.385281
1286,407.724,2,18.2059,30.6847,24.2702,1.58001,0.000581845,0.482473,1.36258,0.721985,0.385294
1287,404.862,2,18.2058,30.6828,24.2713,1.58,0.000581032,0.482472,1.36256,0.72203,0.385289
1288,406.281,2,18.2055,30.681,24.2721,1.57998,0.000580222,0.482473,1.36268,0.722045,0.385292
1289,407.097,2,18.2052,30.6796,24.272,1.57998,0.000579413,0.482471,1.3627,0.722077,0.385302
1290,411.63,2,18.2051,30.6788,24.2716,1.58003,0.000578608,0.482468,1.36272,0.722099,0.385343
1291,415.539,2,18.2051,30.6787,24.2725,1.58012,0.000577804,0.482465,1.36283,0.72211,0.385384
1292,408.295,2,18.2052,30.6789,24.2722,1.58012,0.000577003,0.482476,1.36278,0.722108,0.385462
1293,408.159,2,18.2052,30.6791,24.2735,1.58013,0.000576203,0.482484,1.36265,0.7221,0.385528
1294,410.368,2,18.2052,30.6778,24.2738,1.58017,0.000575406,0.482499,1.36259,0.72213,0.385567
1295,416.937,2,18.2051,30.6761,24.2723,1.58028,0.000581594,0.482503,1.36259,0.722193,0.385548
1296,410.438,2,18.205,30.6747,24.273,1.58034,0.000580791,0.482512,1.36253,0.72224,0.385498
1297,415.107,2,18.2048,30.6722,24.2741,1.58044,0.000579996,0.482518,1.36244,0.722334,0.385512
1298,407.269,2,18.2046,30.6697,24.2744,1.58045,0.000579199,0.482515,1.36237,0.722447,0.385476
1299,406.489,2,18.2045,30.6658,24.2752,1.58046,0.000578403,0.482515,1.36227,0.722561,0.38545
1300,406.206,2,18.2045,30.6625,24.2767,1.58045,0.000577609,0.482514,1.36225,0.72264,0.385433
1301,406.669,2,18.2045,30.6598,24.2774,1.58044,0.000576818,0.48251,1.36245,0.722698,0.385409
1302,410.006,2,18.2044,30.6575,24.2774,1.58048,0.000579516,0.482504,1.36247,0.722746,0.385398
1303,409.836,2,18.2043,30.6562,24.2781,1.58044,0.000593343,0.482498,1.36258,0.722783,0.385387
1304,407.901,2,18.2043,30.6539,24.2806,1.58043,0.000592533,0.482489,1.36274,0.722812,0.385414
1305,409.602,2,18.2043,30.652,24.2809,1.58044,0.000591726,0.482487,1.36289,0.722844,0.385421
1306,411.282,2,18.2042,30.6498,24.2813,1.5805,0.000590921,0.482485,1.36305,0.722891,0.385379
1307,409.106,2,18.2043,30.6475,24.2812,1.58052,0.000590118,0.482484,1.36317,0.722939,0.385351
1308,407.455,2,18.2044,30.6457,24.2808,1.58052,0.000589318,0.48249,1.36324,0.722958,0.385361
1309,405.128,2,18.2044,30.6432,24.2818,1.58051,0.000588519,0.482485,1.3633,0.723,0.385346
1310,405.293,2,18.2044,30.6413,24.2827,1.5805,0.000587723,0.482484,1.36322,0.72304,0.385335
1311,403.888,2,18.2043,30.6395,24.2835,1.5805,0.000586928,0.482482,1.36314,0.723084,0.385291
1312,404.663,2,18.2044,30.6375,24.285,1.58048,0.000586136,0.482477,1.36315,0.723159,0.385256
1313,406.366,2,18.2045,30.6348,24.2867,1.58047,0.000585346,0.482476,1.36303,0.723216,0.38531
1314,406.514,2,18.2045,30.632,24.2884,1.58048,0.000584559,0.482481,1.36299,0.723266,0.385279
1315,407.831,2,18.2044,30.6294,24.2916,1.5805,0.000583773,0.482481,1.36291,0.723366,0.385246
1316,405.756,2,18.2043,30.626,24.2931,1.58051,0.000582989,0.482482,1.3629,0.723491,0.38516
1317,404.438,2,18.2043,30.6225,24.2951,1.58046,0.000582208,0.482482,1.36292,0.72364,0.385147
1318,410.181,2,18.2043,30.6188,24.2963,1.5805,0.000581428,0.482482,1.36301,0.723774,0.385088
1319,415.22,2,18.2043,30.6162,24.2973,1.58059,0.000580651,0.48249,1.36307,0.723862,0.385052
1320,413.316,2,18.2043,30.6136,24.2989,1.58066,0.00057988,0.482488,1.36319,0.723947,0.385025
1321,404.2,2,18.2043,30.6113,24.3023,1.58062,0.000579107,0.48249,1.36316,0.724028,0.385015
1322,407.269,2,18.2043,30.6091,24.3052,1.58064,0.000578336,0.482495,1.36315,0.724096,0.384971
1323,406.442,2,18.2042,30.6067,24.3074,1.58065,0.000577567,0.482508,1.36319,0.724135,0.384931
1324,403.668,2,18.2042,30.6039,24.3081,1.58062,0.0005768,0.482509,1.3633,0.724193,0.384871
1325,410.876,2,18.2042,30.6022,24.3087,1.58068,0.000578105,0.482509,1.36332,0.724238,0.384827
1326,410.505,2,18.2041,30.6001,24.3092,1.58071,0.00057734,0.482511,1.36342,0.724304,0.384812
1327,407.495,2,18.2039,30.5982,24.3094,1.58073,0.000576576,0.482508,1.36348,0.724352,0.384771
1328,411.534,2,18.2038,30.5962,24.3108,1.58078,0.000575819,0.482506,1.36351,0.724409,0.384778
1329,407.075,2,18.2038,30.5947,24.3128,1.58079,0.00057506,0.482503,1.36353,0.724438,0.384754
1330,410.484,2,18.2038,30.5933,24.3139,1.58084,0.000574302,0.482504,1.36362,0.724464,0.384731
1331,407.508,2,18.2038,30.5914,24.316,1.58084,0.000573546,0.482505,1.3636,0.7245,0.384761
1332,405.113,2,18.2038,30.5897,24.3179,1.58079,0.00058351,0.482506,1.36355,0.724541,0.384752
1333,410.091,2,18.2038,30.5881,24.3203,1.58084,0.000582744,0.482507,1.36352,0.724571,0.384736
1334,410.463,2,18.2037,30.5873,24.3217,1.58088,0.000581981,0.482508,1.36342,0.724576,0.384781
1335,409.323,2,18.2037,30.5866,24.3233,1.5809,0.000581219,0.482501,1.36339,0.724572,0.384849
1336,408.464,2,18.2036,30.5853,24.3235,1.58086,0.000590626,0.482494,1.36341,0.724603,0.384895
1337,409.575,2,18.2036,30.585,24.3243,1.58089,0.000589855,0.482483,1.36344,0.72458,0.384934
1338,407.263,2,18.2036,30.5847,24.3235,1.58092,0.000589086,0.482474,1.3635,0.724574,0.3849
1339,414.067,2,18.2035,30.585,24.3261,1.58094,0.000601286,0.48247,1.36358,0.72456,0.384903
1340,409.087,2,18.2034,30.5847,24.327,1.58099,0.000600504,0.482473,1.36359,0.724589,0.384854
1341,413.045,2,18.2034,30.5841,24.3273,1.581,0.000614654,0.482462,1.3637,0.724631,0.384788
1342,406.073,2,18.2033,30.5837,24.3273,1.58101,0.000615396,0.482455,1.36368,0.724642,0.38476
1343,401.843,2,18.2033,30.5842,24.3262,1.581,0.000614599,0.482452,1.36366,0.724643,0.384694
1344,401.599,2,18.2035,30.585,24.3255,1.58098,0.000613804,0.482453,1.36353,0.724612,0.384663
1345,405.932,2,18.2036,30.5859,24.3243,1.581,0.000613011,0.482454,1.36348,0.724588,0.384648
1346,408.61,2,18.2037,30.5871,24.3238,1.58104,0.00061222,0.482457,1.36342,0.724556,0.384654
1347,412.887,2,18.2037,30.5881,24.3229,1.58106,0.000625521,0.482456,1.36342,0.724528,0.384626
1348,411.421,2,18.2037,30.5884,24.3216,1.58113,0.000624716,0.482458,1.36348,0.724531,0.384594
1349,403.434,2,18.2037,30.5879,24.3214,1.58111,0.000623913,0.482449,1.36349,0.724524,0.384577
1350,402.671,2,18.2035,30.5876,24.3203,1.58109,0.000623112,0.482445,1.36351,0.724517,0.38453
1351,406.187,2,18.2033,30.5878,24.322,1.58109,0.000622313,0.482445,1.36347,0.724494,0.384562
1352,410.727,2,18.2033,30.5886,24.3237,1.58112,0.000621517,0.482451,1.3635,0.724484,0.384597
1353,410.06,2,18.2033,30.5893,24.3258,1.58118,0.000620722,0.482462,1.36348,0.724445,0.3846
1354,405.245,2,18.2033,30.5898,24.3266,1.58117,0.000619929,0.482468,1.36359,0.724413,0.384581
1355,403.94,2,18.2032,30.5906,24.3272,1.58116,0.000619138,0.482479,1.36352,0.724389,0.384575
1356,402.212,2,18.2031,30.5911,24.3268,1.58111,0.00061835,0.48248,1.3636,0.724365,0.384568
1357,405.278,2,18.2031,30.5919,24.3256,1.5811,0.000617563,0.482483,1.36358,0.724349,0.384587
1358,406.668,2,18.2034,30.5925,24.3244,1.58111,0.000616778,0.482483,1.36363,0.724317,0.38459
1359,401.447,2,18.2034,30.5932,24.3241,1.58108,0.000615996,0.482488,1.36365,0.724277,0.384549
1360,406.102,2,18.2035,30.5935,24.324,1.58109,0.000615215,0.482486,1.36381,0.724255,0.384491
1361,407.956,2,18.2037,30.594,24.3228,1.58112,0.000614436,0.482492,1.36404,0.724229,0.384424
1362,407.965,2,18.2039,30.5948,24.3224,1.58113,0.000613659,0.482497,1.36427,0.724207,0.384387
1363,404.842,2,18.204,30.5953,24.3242,1.58112,0.000619116,0.482491,1.36435,0.724197,0.384338
1364,401.049,2,18.2041,30.5951,24.326,1.58109,0.000618429,0.482484,1.36437,0.724181,0.384289
1365,403.582,2,18.2041,30.5944,24.3278,1.58108,0.000617651,0.482481,1.36437,0.724195,0.384249
1366,413.452,2,18.2042,30.5938,24.3286,1.58115,0.000616916,0.482473,1.36434,0.724236,0.384274
1367,413.406,2,18.2043,30.5935,24.3284,1.58121,0.000616146,0.482464,1.3643,0.724292,0.3843
1368,418.965,2,18.2043,30.5927,24.328,1.58133,0.000615373,0.482461,1.36437,0.724359,0.384303
1369,412.602,2,18.2042,30.5928,24.3286,1.58137,0.000614602,0.482458,1.36441,0.724409,0.384336
1370,412.584,2,18.2043,30.5918,24.3285,1.58144,0.000613833,0.482456,1.36445,0.724495,0.384299
1371,406.011,2,18.2044,30.5911,24.3275,1.58146,0.000613066,0.482455,1.36436,0.72457,0.384227
1372,408.088,2,18.2044,30.5903,24.3264,1.58147,0.0006123,0.482453,1.36438,0.724653,0.384205
1373,405.591,2,18.2044,30.5891,24.3274,1.58148,0.000611537,0.482457,1.36439,0.724748,0.384127
1374,407.473,2,18.2045,30.5883,24.3294,1.5815,0.000610775,0.482459,1.36443,0.724831,0.384046
1375,404.642,2,18.2045,30.5876,24.3305,1.58152,0.000610016,0.482461,1.36439,0.724914,0.383942
1376,409.61,2,18.2044,30.5872,24.3304,1.58155,0.000609258,0.482463,1.36434,0.724992,0.383916
1377,413.148,2,18.2044,30.5872,24.3301,1.58162,0.000608502,0.482464,1.36433,0.725052,0.383913
1378,413.849,2,18.2045,30.5874,24.3282,1.58167,0.000607748,0.482468,1.36434,0.725094,0.383967
1379,405.433,2,18.2047,30.5876,24.328,1.58168,0.000606996,0.482471,1.36434,0.725099,0.383931
1380,406.376,2,18.2051,30.5877,24.327,1.58171,0.000606246,0.482473,1.36432,0.725117,0.383861
1381,406.909,2,18.2052,30.5886,24.3263,1.58174,0.000605497,0.482474,1.36439,0.725089,0.383805
1382,400.918,2,18.2052,30.5895,24.3262,1.58169,0.000604751,0.482478,1.36443,0.725066,0.383773
1383,401.333,2,18.2051,30.5899,24.3265,1.58166,0.000604006,0.482474,1.36446,0.725041,0.383729
1384,402.504,2,18.205,30.5907,24.3258,1.58165,0.000603263,0.482471,1.36452,0.725005,0.383663
1385,404.176,2,18.2049,30.5914,24.326,1.58163,0.000602522,0.482472,1.36466,0.724966,0.383647
1386,401.538,2,18.2049,30.5916,24.3267,1.58158,0.000601783,0.482472,1.36482,0.724945,0.383613
1387,404.294,2,18.2048,30.5915,24.3275,1.58154,0.000601045,0.482476,1.36491,0.724931,0.38364
1388,402.508,2,18.2049,30.5925,24.3269,1.58152,0.000600309,0.482474,1.3649,0.724888,0.383643
1389,401.576,2,18.205,30.5931,24.3263,1.58148,0.000599576,0.482474,1.36499,0.724848,0.383612
1390,401.816,2,18.205,30.5935,24.3261,1.58145,0.000598843,0.482475,1.36501,0.724803,0.383596
1391,403.114,2,18.2049,30.5933,24.3274,1.58144,0.000598113,0.482474,1.36499,0.724764,0.383573
1392,406.261,2,18.2047,30.5928,24.3267,1.58147,0.000597385,0.482482,1.36492,0.724739,0.38352
1393,406.402,2,18.2047,30.5925,24.326,1.5815,0.000596658,0.482485,1.36487,0.724728,0.383489
1394,411.847,2,18.2047,30.5917,24.3261,1.58154,0.000595933,0.482487,1.36498,0.724716,0.383512
1395,408.989,2,18.2047,30.5909,24.3263,1.58155,0.000597937,0.482488,1.36505,0.724739,0.383521
1396,410.759,2,18.2047,30.5902,24.3266,1.58159,0.00059722,0.482496,1.36504,0.724743,0.383555
1397,404.796,2,18.2047,30.5901,24.3267,1.5816,0.000596497,0.482495,1.36491,0.724735,0.383529
1398,406.487,2,18.2047,30.5898,24.3272,1.58161,0.000595776,0.4825,1.36479,0.724737,0.383555
1399,406.927,2,18.2047,30.5892,24.3276,1.58161,0.000595056,0.482499,1.36478,0.72475,0.383578
1400,406.464,2,18.2047,30.5886,24.3285,1.58162,0.000594338,0.482502,1.36463,0.724759,0.383588
1401,406.738,2,18.2047,30.5884,24.3278,1.58162,0.000593622,0.482501,1.36468,0.724751,0.383601
1402,409.757,2,18.2047,30.5886,24.3279,1.58167,0.000592908,0.482501,1.36472,0.724712,0.383591
1403,411.465,2,18.2047,30.5878,24.3284,1.58174,0.000592195,0.482496,1.36478,0.724687,0.383551
1404,413.402,2,18.2048,30.5874,24.3288,1.58182,0.000591485,0.482497,1.36477,0.724662,0.383548
1405,407.532,2,18.2047,30.5865,24.3301,1.58185,0.000590775,0.482489,1.3648,0.724645,0.383521
1406,404.841,2,18.2047,30.5853,24.3307,1.58186,0.000590068,0.482478,1.36479,0.724622,0.383493
1407,401.943,2,18.2047,30.5836,24.3307,1.58184,0.000589362,0.482471,1.36469,0.724624,0.383463
1408,405.42,2,18.2045,30.5818,24.3308,1.58185,0.000588658,0.482474,1.36468,0.724622,0.383438
1409,406.32,2,18.2044,30.5805,24.3326,1.58184,0.000587955,0.482473,1.3647,0.724595,0.383479
1410,404.832,2,18.2044,30.5792,24.3344,1.58181,0.000587255,0.482473,1.36474,0.724562,0.383525
1411,403.76,2,18.2044,30.5781,24.3368,1.58178,0.000586556,0.482469,1.36486,0.724524,0.383535
1412,406.495,2,18.2042,30.5767,24.3399,1.58177,0.000585858,0.482462,1.36491,0.724485,0.383568
1413,405.06,2,18.204,30.5747,24.3419,1.58177,0.000585162,0.482455,1.36496,0.724474,0.383541
1414,405.333,2,18.2039,30.5731,24.341,1.58177,0.000584468,0.482453,1.36496,0.724491,0.383519
1415,405.554,2,18.2038,30.572,24.3409,1.58177,0.000583776,0.482453,1.36486,0.724509,0.383529
1416,408.239,2,18.2037,30.5706,24.3419,1.58181,0.000583085,0.482446,1.36475,0.724539,0.383494
1417,413.363,2,18.2037,30.5697,24.3426,1.58186,0.000590792,0.482443,1.36475,0.724571,0.383497
1418,408.138,2,18.2037,30.5678,24.344,1.58186,0.000590094,0.482442,1.36485,0.7246,0.383498
1419,408.064,2,18.2037,30.566,24.3446,1.58185,0.000589398,0.482441,1.3649,0.724635,0.383535
1420,404.829,2,18.2037,30.5644,24.3456,1.58183,0.000588704,0.48244,1.36484,0.72466,0.383566
1421,407.908,2,18.2035,30.5628,24.346,1.58183,0.000588011,0.482441,1.36486,0.724676,0.383604
1422,408.267,2,18.2036,30.5609,24.3459,1.58184,0.000587321,0.482437,1.3649,0.724684,0.383618
1423,411.131,2,18.2036,30.5589,24.3459,1.58184,0.000586631,0.482438,1.365,0.72471,0.383701
1424,407.38,2,18.2035,30.5581,24.3483,1.5818,0.000591909,0.482438,1.36509,0.724725,0.383751
1425,413.645,2,18.2035,30.5572,24.352,1.58183,0.000591216,0.482434,1.36516,0.724732,0.383845
1426,410.431,2,18.2036,30.5564,24.3518,1.58182,0.000597575,0.482435,1.36528,0.724746,0.38389
1427,410.004,2,18.2035,30.555,24.3513,1.58184,0.000596877,0.482437,1.36534,0.724765,0.383922
1428,412.5,2,18.2033,30.5535,24.3519,1.58185,0.000596181,0.482443,1.36532,0.724788,0.384039
1429,411.093,2,18.2032,30.5516,24.3531,1.58188,0.000595486,0.482441,1.3654,0.724825,0.384048
1430,410.34,2,18.203,30.5505,24.3542,1.5819,0.000594793,0.482437,1.36558,0.724818,0.384067
1431,408.073,2,18.203,30.5491,24.355,1.5819,0.000594101,0.482427,1.3658,0.724816,0.384076
1432,413.943,2,18.2029,30.5478,24.3563,1.58189,0.000605425,0.482418,1.36614,0.724823,0.384041
1433,417.586,2,18.2028,30.546,24.3583,1.58195,0.000604727,0.482404,1.36645,0.724834,0.384107
1434,410.88,2,18.2028,30.5447,24.3591,1.58196,0.000604026,0.482396,1.36672,0.724825,0.384132
1435,406.002,2,18.2027,30.5435,24.3599,1.58194,0.000603327,0.4824,1.36689,0.724827,0.384125
1436,410.548,2,18.2027,30.5421,24.3613,1.58197,0.00060263,0.482399,1.367,0.724849,0.384128
1437,403.511,2,18.2026,30.5413,24.3635,1.58193,0.00060399,0.482392,1.36705,0.724853,0.384139
1438,407.42,2,18.2026,30.5398,24.3642,1.58194,0.000603294,0.482391,1.36704,0.724871,0.384149
1439,408.149,2,18.2024,30.5381,24.3656,1.58193,0.000607341,0.482387,1.36723,0.724897,0.384138
1440,407.984,2,18.2022,30.5367,24.367,1.58193,0.000606642,0.482376,1.36742,0.724928,0.384118
1441,405.378,2,18.2021,30.5352,24.3675,1.5819,0.000605945,0.482373,1.36751,0.724964,0.384125
1442,404.327,2,18.2021,30.534,24.369,1.58187,0.000605249,0.482377,1.36753,0.72498,0.384127
1443,406.305,2,18.2022,30.5338,24.3691,1.58187,0.000604555,0.482374,1.36765,0.724964,0.384115
1444,403.642,2,18.2022,30.5334,24.3688,1.58185,0.000603863,0.482375,1.36784,0.724951,0.384056
1445,398.915,2,18.2022,30.533,24.3706,1.58178,0.000603172,0.482377,1.36784,0.724916,0.38406
1446,407.593,2,18.2021,30.5329,24.3712,1.58179,0.000602482,0.482376,1.36795,0.724894,0.384057
1447,400.238,2,18.202,30.5332,24.3715,1.58173,0.000601795,0.482378,1.36811,0.724837,0.384034
1448,401.028,2,18.202,30.534,24.3716,1.5817,0.000606044,0.482377,1.36813,0.724792,0.383986
1449,404.634,2,18.2021,30.5345,24.3725,1.58172,0.000605354,0.482377,1.36801,0.724771,0.383949
1450,403.333,2,18.2022,30.5348,24.3725,1.5817,0.000604665,0.482374,1.36804,0.724742,0.383936
1451,405.482,2,18.2022,30.5356,24.373,1.58171,0.000603978,0.482375,1.36802,0.724725,0.383915
1452,405.653,2,18.2022,30.536,24.3737,1.5817,0.000603293,0.482373,1.36795,0.724714,0.383949
1453,403.454,2,18.2021,30.5364,24.3748,1.58167,0.000602609,0.482374,1.36795,0.724727,0.383944
1454,406.661,2,18.202,30.5372,24.3748,1.58168,0.000607361,0.482376,1.36788,0.724728,0.383927
1455,408.44,2,18.2019,30.5375,24.3747,1.58172,0.000606674,0.482376,1.36785,0.724736,0.383886
1456,403.493,2,18.2019,30.5372,24.3737,1.58171,0.000605989,0.482376,1.36779,0.724774,0.383854
1457,401.707,2,18.2019,30.5371,24.3741,1.58169,0.000605305,0.482376,1.36778,0.724771,0.383803
1458,402.273,2,18.2019,30.5371,24.375,1.58166,0.000604622,0.482379,1.36783,0.724767,0.383762
1459,396.393,2,18.2019,30.5377,24.375,1.58158,0.000603941,0.482376,1.36789,0.724745,0.383709
1460,403.824,2,18.2019,30.5387,24.3746,1.58156,0.000603262,0.482372,1.36797,0.72471,0.38371
1461,404.51,2,18.2019,30.5402,24.3735,1.58156,0.000602584,0.482372,1.36795,0.724666,0.383703
1462,403.419,2,18.2019,30.5415,24.3748,1.58155,0.000601908,0.482369,1.3679,0.724624,0.383719
1463,408.347,2,18.2019,30.5425,24.3755,1.58158,0.000601233,0.482366,1.36796,0.724588,0.383698
1464,405.566,2,18.2019,30.5431,24.3752,1.58157,0.000607465,0.482363,1.36789,0.724556,0.383687
1465,401.746,2,18.2019,30.5435,24.3747,1.58154,0.000606786,0.482357,1.36785,0.724542,0.383679
1466,410.797,2,18.202,30.5439,24.3744,1.58161,0.000606108,0.482349,1.36784,0.724522,0.383648
1467,406.959,2,18.202,30.5443,24.3741,1.58164,0.000605436,0.482342,1.36787,0.724499,0.383617
1468,407.74,2,18.202,30.5445,24.3736,1.58165,0.000604761,0.482342,1.368,0.724474,0.38361
1469,410.422,2,18.2021,30.5456,24.3732,1.58166,0.000604088,0.482338,1.36825,0.724449,0.383637
1470,409.088,2,18.2021,30.5459,24.3728,1.58168,0.000603416,0.482333,1.3684,0.724437,0.383611
1471,404.964,2,18.202,30.5465,24.3737,1.5817,0.000602745,0.482329,1.36841,0.724408,0.383571
1472,402.389,2,18.202,30.5473,24.3729,1.5817,0.000602076,0.482324,1.36838,0.724371,0.383507
1473,409.015,2,18.2019,30.5476,24.3725,1.58175,0.000607743,0.482323,1.36837,0.72433,0.383434
1474,403.999,2,18.2019,30.5485,24.373,1.58177,0.00060707,0.482322,1.3683,0.724302,0.383376
1475,406.424,2,18.202,30.549,24.3749,1.58179,0.000606398,0.482321,1.36828,0.724279,0.383351
1476,402.498,2,18.202,30.5489,24.3759,1.58178,0.000605728,0.482322,1.36822,0.724284,0.383315
1477,407.479,2,18.202,30.5492,24.3763,1.58182,0.000605059,0.482325,1.36808,0.724293,0.383264
1478,404.454,2,18.2019,30.5496,24.378,1.58181,0.000604392,0.482321,1.36799,0.724305,0.383275
1479,402.088,2,18.2019,30.5501,24.379,1.58179,0.000603727,0.482322,1.3679,0.72431,0.383259
1480,398.772,2,18.2019,30.5505,24.3798,1.58173,0.000603063,0.482317,1.36782,0.724334,0.383231
1481,398.433,2,18.2018,30.551,24.3791,1.5817,0.0006024,0.482318,1.36774,0.72435,0.383141
1482,399.568,2,18.2018,30.5511,24.3792,1.58168,0.000601739,0.482319,1.3676,0.724396,0.383051
1483,400.412,2,18.2017,30.551,24.379,1.58167,0.000601079,0.482316,1.36749,0.724437,0.382955
1484,404.708,2,18.2017,30.5512,24.3791,1.58168,0.00060042,0.482312,1.36746,0.724468,0.382899
1485,405.072,2,18.2017,30.5516,24.3798,1.5817,0.000599763,0.482305,1.36739,0.724483,0.382849
1486,406.347,2,18.2016,30.5517,24.3798,1.58173,0.000599108,0.482305,1.36734,0.724505,0.382775
1487,402.629,2,18.2016,30.5518,24.3787,1.58173,0.000598454,0.4823,1.36722,0.724506,0.382747
1488,405.938,2,18.2017,30.552,24.3771,1.58173,0.000597801,0.482302,1.36715,0.724516,0.382767
1489,408.829,2,18.2017,30.5526,24.3778,1.58175,0.00059715,0.482301,1.36714,0.724515,0.38277
1490,404.868,2,18.2016,30.5522,24.377,1.58175,0.0005965,0.482301,1.36707,0.724545,0.382746
1491,403.918,2,18.2016,30.5515,24.3775,1.58175,0.000595852,0.4823,1.36702,0.72457,0.38271
1492,402.648,2,18.2015,30.5506,24.3775,1.58172,0.000595205,0.482299,1.36692,0.724591,0.382703
1493,411.197,2,18.2014,30.5497,24.3778,1.58176,0.0006005,0.482294,1.36689,0.724637,0.3827
1494,407.03,2,18.2015,30.5489,24.3775,1.58173,0.000609218,0.482291,1.36685,0.724668,0.382698
1495,401.161,2,18.2015,30.548,24.3772,1.5817,0.000608559,0.482292,1.36684,0.724702,0.382635
1496,405.841,2,18.2016,30.5471,24.377,1.58171,0.000607901,0.482289,1.36689,0.72475,0.382573
1497,407.906,2,18.2016,30.5458,24.3767,1.58172,0.000607245,0.48229,1.36688,0.724823,0.382552
1498,407.637,2,18.2017,30.5447,24.3767,1.58174,0.000606596,0.482286,1.36692,0.72485,0.382525
1499,406.58,2,18.2016,30.5438,24.3782,1.58172,0.000605943,0.482281,1.36704,0.724888,0.382522
1500,402.598,2,18.2015,30.5432,24.3801,1.5817,0.00060529,0.48228,1.36707,0.724905,0.382481
1501,405.35,2,18.2015,30.5423,24.3818,1.5817,0.000604639,0.482279,1.36709,0.724939,0.382458
1502,402.859,2,18.2014,30.5413,24.3828,1.58167,0.00060399,0.482284,1.36709,0.724979,0.382426
1503,401.075,2,18.2014,30.5404,24.3834,1.58163,0.000603342,0.482291,1.36709,0.725014,0.382372
1504,404.348,2,18.2015,30.5394,24.384,1.58163,0.000602695,0.482292,1.36716,0.725046,0.382298
1505,405.802,2,18.2015,30.5387,24.3856,1.58164,0.00060205,0.482294,1.36719,0.725072,0.382257
1506,403.101,2,18.2015,30.5376,24.3883,1.58161,0.000601406,0.482294,1.36727,0.725098,0.382228
1507,408.275,2,18.2015,30.5365,24.3896,1.58159,0.000600764,0.482292,1.36744,0.725146,0.382242
1508,407.714,2,18.2014,30.5349,24.3915,1.58158,0.000600122,0.48229,1.36757,0.725195,0.382256
1509,405.982,2,18.2013,30.5335,24.394,1.58157,0.000599483,0.482285,1.36766,0.725226,0.382245
1510,405.524,2,18.201,30.5324,24.3946,1.58156,0.000598844,0.482283,1.36769,0.725255,0.382229
