iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-275.275,1,18.6725,29.8499,32.4444,0.0902511,-0.285697,0.209224,2.46046,0.000917214,0.252542
735,-275.141,1,19.4096,29.8453,32.9659,0.0903583,-0.322936,0.209825,2.45429,0.000899909,0.260824
736,-278.751,1,19.1496,29.8459,32.4455,0.0906455,-0.315647,0.202771,2.40105,0.000811894,0.260205
737,-278.424,1,20.3705,29.8443,32.8222,0.0914988,-0.384578,0.212709,2.53322,0.00083211,0.226643
738,-268.766,1,18.8642,29.8488,32.5069,0.0962959,-0.310319,0.216945,2.59156,0.000841542,0.224073
739,-274.405,1,18.9677,29.8518,32.0095,0.0945982,-0.309866,0.221887,2.4307,0.000722082,0.240914
740,-279.472,1,19.5688,29.8501,33.1193,0.0940985,-0.334112,0.2234,2.48554,0.000654308,0.228314
741,-281.41,1,19.2244,29.8489,33.2855,0.093113,-0.324573,0.221459,2.42813,0.000679223,0.220798
742,-272.463,1,19.2246,29.8494,33.4883,0.0950434,-0.31841,0.218968,2.67398,0.00068565,0.236888
743,-277.147,1,19.2541,29.8473,32.1641,0.0947688,-0.327717,0.228079,2.71763,0.000656868,0.212759
744,-277.37,1,19.9019,29.8512,31.3321,0.0957214,-0.359993,0.216996,2.57688,0.000659697,0.213199
745,-284.457,1,19.8432,29.8515,30.4296,0.0907138,-0.353147,0.2112,2.53248,0.000605051,0.265139
746,-290.983,1,19.4119,29.8533,32.0358,0.0905822,-0.324611,0.203652,2.45999,0.000523481,0.25667
747,-290.29,1,19.5107,29.8522,31.4847,0.0901039,-0.324668,0.1987,2.53,0.000552251,0.264188
748,-290.228,1,19.4923,29.8546,33.2303,0.0918547,-0.315662,0.21066,2.48565,0.000559615,0.229726
749,-285.055,1,20.0844,29.8553,33.2856,0.0911668,-0.360292,0.218013,2.53459,0.000662711,0.230526
750,-285.327,1,20.3955,29.8557,31.6606,0.0910464,-0.376773,0.221593,2.74135,0.000673077,0.198791
751,-283.96,1,20.048,29.8563,32.1336,0.0914903,-0.356699,0.230427,2.54769,0.000722143,0.201379
752,-282.029,1,19.163,29.8605,32.3515,0.0910083,-0.314668,0.237439,2.56988,0.000840282,0.1763
753,-283.592,1,19.714,29.8516,33.6487,0.0906979,-0.34059,0.226855,2.51225,0.000879424,0.170867
754,-282.835,1,18.8803,29.8483,33.3246,0.0922815,-0.291753,0.217238,2.55108,0.000909855,0.160247
755,-286.924,1,18.9578,29.8518,34.2776,0.0902306,-0.299773,0.209784,2.55279,0.000978481,0.149517
756,-287.843,1,19.6353,29.8429,34.1952,0.0909299,-0.343139,0.222991,2.45238,0.000959863,0.141427
757,-288.085,1,19.8268,29.8416,35.1178,0.092611,-0.345876,0.21884,2.39138,0.000911828,0.141443
758,-294.31,1,19.8574,29.8451,35.2969,0.0904345,-0.352917,0.221206,2.50108,0.000755542,0.148378
759,-289.212,1,20.1395,29.8451,34.7924,0.0913111,-0.365749,0.223784,2.55713,0.000754614,0.156308
760,-288.851,1,19.9241,29.8477,34.9095,0.0925375,-0.353262,0.211903,2.70738,0.000794485,0.144818
761,-291.053,1,19.6827,29.8457,34.693,0.0909301,-0.335343,0.203124,2.9977,0.000737998,0.152623
762,-285.276,1,19.205,29.848,35.0896,0.0899858,-0.30576,0.206491,2.99524,0.000811633,0.171485
763,-277.588,1,19.3821,29.8433,34.7024,0.0945097,-0.329597,0.216751,3.21343,0.000839459,0.145346
764,-284.614,1,18.8704,29.8433,35.5458,0.0904341,-0.300921,0.217187,3.01194,0.000925259,0.14469
765,-284.425,1,18.8222,29.8452,35.4067,0.0901238,-0.297395,0.225073,2.95675,0.000976725,0.143362
766,-282.072,1,19.1059,29.8535,36.754,0.0919356,-0.306592,0.226868,2.59865,0.00091813,0.156723
767,-295.074,1,19.8008,29.8566,35.502,0.0885837,-0.342404,0.211715,2.49758,0.000833257,0.157731
768,-287.312,1,19.7922,29.8574,35.7456,0.0914956,-0.34701,0.220192,2.47811,0.000905696,0.152189
769,-291.578,1,20.3947,29.8576,35.8373,0.0889433,-0.373771,0.212869,2.51814,0.000920496,0.157307
770,-279.105,1,19.4791,29.8552,35.896,0.090674,-0.322046,0.220673,2.71984,0.00104364,0.16387
771,-284.515,1,19.2446,29.8552,35.7013,0.0867514,-0.317516,0.226941,2.68468,0.00112482,0.160584
772,-277.842,1,19.6062,29.8575,35.5403,0.0923862,-0.332383,0.218002,2.59669,0.00113618,0.153112
773,-281.788,1,20.0203,29.8603,35.983,0.0923704,-0.356991,0.219527,2.53818,0.00110408,0.140049
774,-271.302,1,19.9223,29.8708,37.5989,0.095494,-0.343989,0.210175,2.41581,0.00117174,0.162911
775,-271.553,1,19.9062,29.8781,35.2929,0.0940053,-0.355666,0.217765,2.45099,0.00125092,0.160234
776,-281.326,1,20.2105,29.8809,35.1601,0.0905753,-0.361733,0.220567,2.32622,0.00127754,0.139245
777,-279.819,1,18.9718,29.8797,34.9529,0.0901593,-0.305066,0.223602,2.66495,0.00126076,0.135043
778,-278.129,1,18.7831,29.8825,34.0554,0.0910314,-0.301414,0.216577,2.40347,0.00136314,0.143712
779,-286.339,1,19.0028,29.8726,33.8037,0.0883915,-0.312913,0.215137,2.3389,0.00120938,0.156956
780,-282.953,1,18.7969,29.8687,33.7163,0.0908954,-0.292354,0.208105,2.3302,0.001231,0.153022
781,-280.918,1,18.576,29.8722,33.6749,0.0911663,-0.282519,0.223499,2.3425,0.00100935,0.172861
782,-280.95,1,19.4588,29.8721,33.4941,0.0903044,-0.331451,0.221852,2.31594,0.0010542,0.182288
783,-282.289,1,19.1336,29.8677,33.6647,0.0895455,-0.314735,0.21625,2.50711,0.000937139,0.194619
784,-266.81,1,19.9282,29.8724,33.0295,0.093638,-0.36269,0.203515,2.52437,0.000972048,0.250601
785,-276.844,1,19.2639,29.8704,34.0831,0.0909021,-0.325029,0.209724,2.52152,0.0010137,0.203329
786,-276.771,1,19.0775,29.8673,34.3289,0.0911202,-0.308991,0.20681,2.60365,0.000895735,0.224494
787,-278.273,1,19.9233,29.8678,33.4048,0.0934806,-0.362645,0.205484,2.59872,0.000812669,0.203294
788,-283.689,1,19.988,29.8671,33.029,0.0895385,-0.355128,0.199378,2.67531,0.000797038,0.220059
789,-275.182,1,19.8846,29.865,33.3654,0.0927618,-0.352832,0.204393,2.64122,0.000847692,0.222308
790,-274.656,1,19.2497,29.8652,32.619,0.0902041,-0.32188,0.211541,2.71467,0.000910214,0.23494
791,-273.932,1,19.0294,29.8687,33.5542,0.0895707,-0.317721,0.209413,2.66512,0.000999036,0.24353
792,-278.664,1,19.4883,29.8698,32.6354,0.0886764,-0.328353,0.200417,2.65414,0.000880611,0.248747
793,-273.226,1,19.0398,29.8762,32.7879,0.0897309,-0.320189,0.203778,2.82423,0.000892607,0.263361
794,-276.658,1,19.4368,29.8801,33.5052,0.0895176,-0.335373,0.195402,2.70874,0.000891787,0.254829
795,-282.312,1,19.1654,29.8823,34.0258,0.0896795,-0.323458,0.197395,2.64394,0.000769582,0.249013
796,-270.941,1,18.7223,29.8798,33.7594,0.0930088,-0.310557,0.208054,2.74804,0.000810001,0.246085
797,-283.261,1,19.586,29.8799,34.9368,0.0912996,-0.342093,0.208681,2.43715,0.000688935,0.234097
798,-279.776,1,18.8571,29.878,33.7908,0.0947838,-0.306873,0.199722,2.72775,0.000605492,0.23339
799,-285.928,1,18.4783,29.8754,33.8952,0.0927917,-0.289521,0.201796,2.60846,0.000569989,0.230947
800,-284.487,1,20.2183,29.8722,33.8642,0.0929634,-0.374043,0.210488,2.50177,0.000588266,0.241172
801,-279.717,1,20.0049,29.8736,32.4163,0.0947384,-0.357137,0.210214,2.36299,0.000633974,0.246794
802,-291.074,1,19.8841,29.8666,32.2813,0.0917664,-0.35316,0.207322,2.4388,0.000563401,0.22526
803,-297.604,1,19.3575,29.8646,33.4055,0.0889087,-0.331492,0.215935,2.53114,0.000586226,0.194722
804,-295.008,1,19.9744,29.8625,32.2231,0.0907173,-0.358849,0.209625,2.36269,0.000649995,0.192758
805,-286.451,1,18.8352,29.8684,32.4078,0.0933007,-0.306197,0.206701,2.43268,0.000692482,0.197582
806,-282.305,1,19.2935,29.8738,31.1233,0.0936287,-0.313334,0.201053,2.66005,0.000703492,0.210011
807,-283.747,1,19.449,29.8719,32.0095,0.0909274,-0.319998,0.204067,2.61039,0.000766274,0.21412
808,-285.739,1,19.4177,29.8724,32.9299,0.0941537,-0.318091,0.206318,2.59115,0.00077219,0.15838
809,-289.35,1,19.5562,29.8734,33.032,0.0947575,-0.318979,0.200121,2.4039,0.000737854,0.156183
810,-296.382,1,19.3966,29.8746,33.2568,0.0908416,-0.320452,0.211081,2.51296,0.000661153,0.163281
811,-296.854,1,19.1807,29.872,32.1206,0.0915515,-0.316819,0.21518,2.43287,0.000631342,0.163114
812,-302.166,1,19.4505,29.8713,32.771,0.091989,-0.334725,0.20254,2.513,0.000543682,0.157448
813,-305.638,1,19.5754,29.8737,32.7196,0.0929087,-0.328796,0.196565,2.41211,0.00056388,0.136896
814,-306.366,1,19.3532,29.8721,32.1389,0.0927586,-0.315268,0.202363,2.55031,0.000558283,0.126586
815,-302.777,1,19.3383,29.8721,31.5026,0.0922249,-0.324476,0.211838,2.81081,0.000493769,0.142778
816,-307.154,1,18.7471,29.866,31.4692,0.0928215,-0.294412,0.212216,2.56995,0.000441872,0.147266
817,-303.518,1,19.1026,29.8648,31.2109,0.0922803,-0.303318,0.210675,2.54873,0.000440374,0.171123
818,-305.248,1,19.0176,29.8624,32.4324,0.0901462,-0.303852,0.214833,2.53282,0.000464878,0.177237
819,-303.223,1,19.1715,29.863,33.1446,0.09203,-0.304711,0.212562,2.65168,0.000438523,0.175073
820,-304.721,1,19.7772,29.86,33.0694,0.0918152,-0.337488,0.210707,2.52736,0.000429422,0.184406
821,-294.444,1,19.6094,29.8613,33.4592,0.0945066,-0.341513,0.21303,2.72049,0.000472868,0.176984
822,-301.8,1,19.2936,29.8602,33.6888,0.0928698,-0.310906,0.211343,2.62567,0.000518366,0.147339
823,-302.581,1,20.4986,29.8598,33.9213,0.0952834,-0.379177,0.210772,2.69632,0.000443136,0.135763
824,-310.639,1,20.1549,29.8624,34.1027,0.094686,-0.364322,0.209637,2.73964,0.000385518,0.130352
825,-314.484,1,19.3779,29.8633,33.8974,0.0925018,-0.33242,0.20228,2.77001,0.000364674,0.135787
826,-322.873,1,19.5946,29.864,33.5535,0.0929588,-0.331107,0.201866,2.65623,0.00034912,0.109327
827,-317.067,1,20.3666,29.8627,33.1877,0.0923622,-0.37235,0.205165,2.69432,0.000406094,0.113938
828,-314.744,1,19.45,29.8624,33.5172,0.0929904,-0.338668,0.213746,2.56241,0.000406563,0.118527
829,-317.026,1,19.208,29.8628,33.4331,0.0911942,-0.322431,0.22423,2.45793,0.000448113,0.114577
830,-324.002,1,19.4992,29.863,33.7734,0.0896733,-0.336688,0.228525,2.44076,0.000413312,0.111025
831,-325.363,1,20.1347,29.861,34.2009,0.0906383,-0.366117,0.220228,2.4186,0.00038247,0.107214
832,-323.571,1,19.6159,29.8597,33.9906,0.0910812,-0.335837,0.208773,2.32659,0.000374591,0.121725
833,-321.835,1,20.2894,29.8604,33.4546,0.0930291,-0.373191,0.225362,2.39693,0.00034386,0.112717
834,-319.82,1,19.477,29.8606,33.3796,0.0969018,-0.332424,0.218099,2.32325,0.000297532,0.118411
835,-317.718,1,18.5295,29.8615,33.7653,0.0975905,-0.280709,0.212442,2.5006,0.000326606,0.111949
836,-315.445,1,19.2641,29.8622,33.4429,0.100857,-0.32562,0.216599,2.4072,0.000342178,0.0952008
837,-322.272,1,18.5385,29.8612,33.3161,0.094725,-0.272942,0.206908,2.41354,0.000371916,0.0977165
838,-327.853,1,18.9885,29.8634,32.8758,0.0942316,-0.3025,0.223511,2.55673,0.000329859,0.0842652
839,-332.225,1,18.4604,29.8648,32.9098,0.0940458,-0.286815,0.226239,2.76399,0.000287384,0.0799279
840,-322.04,1,18.1936,29.8651,32.9057,0.0968063,-0.278098,0.222389,2.58865,0.000313761,0.0908949
841,-321.507,1,18.9399,29.8653,33.1391,0.0957914,-0.30559,0.221162,2.71137,0.000307198,0.0984096
842,-331.409,1,19.174,29.8637,33.5177,0.0921809,-0.308536,0.210563,2.648,0.000298642,0.0989575
843,-335.888,1,19.1619,29.8651,33.5409,0.089919,-0.31313,0.214745,2.69659,0.000296762,0.0945358
844,-336.013,1,19.0269,29.8647,33.6688,0.0902097,-0.289975,0.214042,2.69813,0.000262745,0.104044
845,-332.34,1,19.5831,29.8637,32.9795,0.0897392,-0.328978,0.219912,2.5327,0.000306325,0.109361
846,-317.127,1,19.3308,29.8633,32.9739,0.0946649,-0.316193,0.225758,2.83612,0.00031103,0.112513
847,-325.915,1,19.0393,29.8632,32.374,0.0924929,-0.308019,0.211123,2.93553,0.000263147,0.119731
848,-329.694,1,18.7827,29.8649,32.7116,0.0904549,-0.29631,0.208763,2.80205,0.000269257,0.125349
849,-330.96,1,19.0873,29.8653,32.8594,0.0884039,-0.31181,0.209281,2.53014,0.000283996,0.140624
850,-322.354,1,18.9146,29.8675,33.4334,0.0901084,-0.306755,0.219489,2.60802,0.000296764,0.151826
851,-329.533,1,19.2925,29.8675,33.5623,0.0878347,-0.328419,0.226209,2.6846,0.000293282,0.128181
852,-330.479,1,19.4794,29.8678,34.0524,0.0915414,-0.334139,0.2142,2.63089,0.000284265,0.108925
853,-334.426,1,19.5945,29.868,34.0705,0.0906945,-0.340345,0.222726,2.58909,0.000238627,0.118787
854,-333.406,1,19.9461,29.8684,33.9425,0.0931379,-0.353752,0.217633,2.46025,0.000227622,0.120787
855,-332.471,1,19.2652,29.8693,33.5884,0.0933245,-0.327937,0.22086,2.65101,0.000233052,0.107265
856,-334.862,1,18.3896,29.8698,32.7053,0.0905861,-0.282153,0.218489,2.62447,0.000241182,0.115174
857,-343.428,1,19.0986,29.8701,32.7068,0.0887923,-0.316144,0.213638,2.52819,0.000218855,0.120585
858,-335.043,1,18.8948,29.8712,32.6552,0.0919724,-0.307555,0.212287,2.6699,0.000223174,0.117405
859,-336.652,1,19.2524,29.8715,33.078,0.091946,-0.32502,0.218461,2.69573,0.000209274,0.112626
860,-336.112,1,19.3108,29.871,32.9178,0.0944335,-0.332342,0.213159,2.7145,0.000195603,0.10427
861,-330.873,1,19.1559,29.8709,32.4368,0.0939235,-0.334934,0.221898,2.72307,0.000234417,0.103064
862,-331.19,1,19.1621,29.8716,32.0341,0.0942301,-0.315409,0.207961,2.59297,0.000242742,0.108641
863,-332.967,1,19.3892,29.8704,31.7999,0.0928589,-0.318059,0.201633,2.56531,0.000248567,0.113297
864,-334.192,1,19.3904,29.8708,31.9045,0.0909193,-0.330138,0.207776,2.47012,0.000257062,0.123363
865,-321.823,1,19.8038,29.8709,32.3796,0.0938563,-0.350849,0.211395,2.49885,0.000325445,0.113764
866,-316.328,1,19.7859,29.8698,32.2928,0.097186,-0.354191,0.217048,2.54491,0.000321949,0.115257
867,-316.831,1,19.6623,29.8717,32.8464,0.0957141,-0.342198,0.206898,2.60832,0.000332909,0.123946
868,-320.728,1,19.9948,29.8698,33.3041,0.0927335,-0.357054,0.201595,2.65462,0.000326955,0.128272
869,-318.155,1,19.7506,29.869,32.4077,0.0915654,-0.343406,0.203724,2.69589,0.000341458,0.137597
870,-307.319,1,19.3717,29.8691,32.1449,0.0952604,-0.337933,0.218208,2.61986,0.000405445,0.128049
871,-305.014,1,19.5317,29.8675,32.4345,0.0938574,-0.332387,0.20523,2.69078,0.000450497,0.138933
872,-305.611,1,18.576,29.8683,32.7955,0.094031,-0.291411,0.214929,2.78783,0.000475599,0.127805
873,-319.837,1,19.0701,29.8691,32.905,0.091729,-0.314417,0.208195,2.69821,0.000394522,0.108645
874,-323.152,1,19.1326,29.8687,33.3501,0.0905894,-0.328452,0.215485,2.84325,0.000352188,0.106349
875,-324.384,1,19.4809,29.869,33.914,0.0917929,-0.34054,0.221826,2.77805,0.000353493,0.0968071
876,-327.424,1,19.7378,29.8688,33.9496,0.0929638,-0.350801,0.218102,2.51882,0.000336279,0.0964204
877,-335.873,1,19.3255,29.8693,34.0592,0.0925696,-0.321097,0.201276,2.72007,0.000289923,0.0859242
878,-339.241,1,19.7046,29.8687,34.2298,0.0922985,-0.337261,0.202294,2.3279,0.000312411,0.0842487
879,-344.751,1,19.7317,29.8697,34.1147,0.0918417,-0.329382,0.200322,2.38513,0.000299356,0.0735887
880,-342.335,1,20.3602,29.8706,34.3092,0.0928155,-0.369127,0.209108,2.39676,0.000293259,0.0709911
881,-353.25,1,20.2657,29.8705,34.3081,0.0900878,-0.361879,0.209929,2.37903,0.000289401,0.0623968
882,-359.473,1,19.673,29.8705,34.6139,0.0892681,-0.33701,0.219978,2.5055,0.000252239,0.0562135
883,-357.285,1,19.8211,29.8713,35.0205,0.0895809,-0.355147,0.225201,2.53975,0.000266925,0.0527259
884,-360.966,1,18.9907,29.8717,34.82,0.0910692,-0.31197,0.22942,2.66022,0.000230642,0.0458044
885,-364.56,1,18.8719,29.8725,34.7019,0.0902551,-0.295383,0.22661,2.6735,0.000210067,0.0472435
886,-364.153,1,19.4858,29.8721,34.922,0.0904131,-0.330678,0.224129,2.74574,0.000202392,0.0498478
887,-366.122,1,19.5613,29.8722,34.912,0.0921756,-0.323401,0.203641,2.76781,0.000194577,0.0452435
888,-373.86,1,18.9641,29.8722,34.8789,0.0911053,-0.297746,0.208046,2.72255,0.000170286,0.0443621
889,-374.701,1,19.0824,29.8723,34.7486,0.0917478,-0.306477,0.207923,2.7112,0.000152659,0.0467456
890,-380.324,1,19.5646,29.8714,34.9418,0.0885692,-0.334389,0.214671,2.65419,0.000146865,0.0490903
891,-377.05,1,19.2401,29.8716,34.7139,0.0878083,-0.321738,0.225914,2.685,0.0001422,0.0544491
892,-380.908,1,19.0768,29.8711,34.3763,0.0887718,-0.309822,0.216643,2.51135,0.000122168,0.0576077
893,-374.749,1,20.1693,29.8713,34.0786,0.0917185,-0.360362,0.224386,2.4385,0.000126267,0.0559849
894,-363.594,1,19.9449,29.8711,34.1428,0.0985326,-0.343598,0.208377,2.34911,0.000123876,0.0629929
895,-365.721,1,19.6851,29.871,34.3603,0.0954504,-0.337752,0.209025,2.65932,0.000114928,0.0646432
896,-372.185,1,19.5582,29.8713,33.8762,0.091641,-0.333099,0.216683,2.73829,0.000103921,0.0702829
897,-377.82,1,19.8102,29.8717,33.9533,0.0917714,-0.345139,0.202383,2.61494,0.000108042,0.0630084
898,-379.727,1,20.4245,29.8717,33.706,0.0917513,-0.378432,0.217431,2.55253,0.000102704,0.0606959
899,-377.339,1,19.2113,29.8716,33.7692,0.0924974,-0.311124,0.214918,2.87899,9.63518e-05,0.058759
900,-377.191,1,19.3365,29.8713,33.8689,0.0932675,-0.339293,0.223659,2.86963,8.7525e-05,0.0570859
901,-371.754,1,19.2232,29.8716,33.796,0.0942978,-0.315504,0.216047,2.94621,9.92778e-05,0.0610913
902,-377.363,1,19.768,29.8718,33.8643,0.091425,-0.333228,0.218599,2.75126,0.000100468,0.0609045
903,-376.179,1,19.929,29.8715,34.2788,0.094411,-0.354022,0.226737,2.32624,0.000103896,0.0577788
904,-385.608,1,19.0135,29.8717,33.7154,0.0924829,-0.294715,0.223552,2.42447,0.000102133,0.0468893
905,-392.9,1,18.9801,29.872,33.8941,0.0892221,-0.292043,0.222185,2.4577,9.51124e-05,0.0488322
906,-394.324,1,19.1711,29.8722,33.9618,0.0908387,-0.31116,0.228368,2.28618,9.12092e-05,0.0463213
907,-387.634,1,19.1522,29.8725,34.0564,0.092928,-0.299669,0.218949,2.3261,9.74953e-05,0.047727
908,-387.116,1,19.8136,29.8723,34.0471,0.0947033,-0.331003,0.225215,2.31883,9.33915e-05,0.0442214
909,-386.143,1,19.7447,29.8722,34.4358,0.0930636,-0.328908,0.22537,2.37943,0.000100226,0.0455514
910,-385.337,1,20.007,29.8729,34.0044,0.095082,-0.336659,0.202525,2.47931,0.000101567,0.0438089
911,-386.016,1,19.5528,29.8733,33.6566,0.0938192,-0.323875,0.21253,2.68478,9.69473e-05,0.0426275
912,-391.434,1,19.1971,29.873,33.6379,0.0942675,-0.307286,0.20472,2.63617,9.6031e-05,0.0372893
913,-390.089,1,19.2467,29.8731,33.7143,0.0920482,-0.314049,0.206122,2.67638,9.3477e-05,0.0441614
914,-384.237,1,18.7806,29.8726,33.8256,0.094739,-0.296907,0.212052,2.5261,9.09624e-05,0.0514917
915,-385.84,1,19.3449,29.8728,34.0978,0.0929035,-0.324162,0.212026,2.48404,9.3918e-05,0.0508498
916,-386.362,1,19.3403,29.873,34.2346,0.0932549,-0.3208,0.213458,2.52684,9.64697e-05,0.0469446
917,-391.407,1,20.741,29.8731,34.6337,0.0937382,-0.389651,0.216201,2.6058,9.43267e-05,0.037486
918,-392.871,1,19.6105,29.8726,34.6682,0.0925406,-0.331985,0.208835,2.62734,0.000105717,0.0354705
919,-391.483,1,19.5464,29.8724,34.4391,0.0952113,-0.326756,0.22073,2.56372,0.00010243,0.0312572
920,-390.343,1,19.3854,29.8724,34.6079,0.0933449,-0.308336,0.231682,2.46703,0.000105025,0.0344686
921,-392.831,1,19.6357,29.8726,34.4281,0.0933396,-0.319276,0.234266,2.21576,0.000109894,0.0352026
922,-399.282,1,19.2178,29.8724,34.5425,0.0927279,-0.304198,0.226374,2.33398,8.35999e-05,0.0382534
923,-391.111,1,19.2454,29.8724,34.5512,0.0933277,-0.310879,0.223564,2.53541,8.79254e-05,0.0409746
924,-388.85,1,19.5698,29.8724,34.6032,0.0938899,-0.334532,0.229514,2.5534,9.99516e-05,0.0381298
925,-387.848,1,19.3324,29.872,34.6915,0.0948109,-0.317481,0.224222,2.40903,9.98772e-05,0.0407133
926,-388.965,1,19.7267,29.8722,34.7859,0.0944368,-0.339916,0.216237,2.39526,9.88454e-05,0.0416486
927,-381.806,1,20.101,29.8726,34.7243,0.0956229,-0.357091,0.220847,2.57365,0.000108251,0.0403029
928,-377.727,1,21.1651,29.8732,34.6835,0.099624,-0.404262,0.21173,2.60691,0.000113209,0.0360261
929,-384.501,1,20.7162,29.873,34.873,0.0966864,-0.375193,0.21757,2.52551,0.000112282,0.0345114
930,-386.761,1,19.381,29.8727,34.8191,0.095251,-0.314105,0.208023,2.53008,0.000124336,0.0321292
931,-384.625,1,19.0907,29.8732,34.7509,0.0948785,-0.310578,0.216302,2.52762,0.000114312,0.0362362
932,-385.58,1,19.696,29.8738,35.0284,0.0944143,-0.32341,0.214348,2.35518,0.000118024,0.0395479
933,-375.43,1,18.9833,29.8742,34.7708,0.0967551,-0.292442,0.220154,2.57077,0.000125662,0.0412838
934,-374.142,1,20.1494,29.8741,34.5176,0.097461,-0.35579,0.213305,2.49035,0.000129349,0.0402682
935,-381.909,1,19.6799,29.8739,34.5338,0.0953749,-0.335746,0.22441,2.46967,0.000121552,0.0362623
936,-386.091,1,19.0699,29.8734,34.2517,0.0937874,-0.301821,0.213418,2.44569,0.000133685,0.03398
937,-387.265,1,19.4575,29.8737,34.3842,0.0936364,-0.322846,0.225566,2.56287,0.000122864,0.0325049
938,-390.168,1,19.9147,29.8742,34.4732,0.0947382,-0.34726,0.22032,2.8969,0.000117099,0.0255707
939,-390.383,1,19.719,29.8744,34.4554,0.0927641,-0.341283,0.214609,2.81722,0.000130436,0.0273684
940,-391.155,1,19.0171,29.8737,34.4323,0.0941725,-0.301216,0.210463,2.40798,0.000145248,0.026435
941,-393.053,1,19.189,29.8738,34.5428,0.0919218,-0.31199,0.219139,2.53942,0.000139739,0.0268471
942,-389.541,1,19.9799,29.8732,34.4328,0.0932705,-0.355651,0.218879,2.57524,0.000146134,0.0264841
943,-389.635,1,19.5725,29.8725,34.2789,0.0933602,-0.344375,0.208231,2.48261,0.00017027,0.0248337
944,-381.238,1,19.802,29.8727,34.2616,0.0942313,-0.345919,0.215268,2.55404,0.000167227,0.0296601
945,-377.884,1,20.7913,29.8734,34.3024,0.0934975,-0.395172,0.215724,2.67631,0.000189824,0.0292284
946,-386.768,1,19.6823,29.8728,34.3943,0.0895433,-0.323003,0.21154,2.77013,0.000187221,0.0282787
947,-389.003,1,19.0725,29.8733,34.4958,0.0898871,-0.307496,0.205793,2.62836,0.000175785,0.0292997
948,-384.946,1,19.1107,29.8741,34.3286,0.0909529,-0.303248,0.210465,2.57851,0.000189345,0.0290157
949,-383.288,1,19.0041,29.8736,34.4323,0.0904663,-0.299675,0.216876,2.42285,0.000214236,0.0292868
950,-381.123,1,18.972,29.8738,34.3349,0.0896297,-0.296249,0.217943,2.47121,0.000213211,0.0324296
951,-378.093,1,18.7364,29.8751,34.2784,0.0919753,-0.297908,0.225485,2.51865,0.000199315,0.0314107
952,-380.703,1,19.0827,29.8746,33.988,0.0925012,-0.318341,0.223085,2.41804,0.000203474,0.0284034
953,-380.955,1,19.5121,29.8757,34.0156,0.0928705,-0.336069,0.225755,2.41917,0.00021273,0.0260125
954,-369.724,1,19.5505,29.8742,34.1384,0.0940945,-0.335565,0.226012,2.53133,0.000248679,0.0280664
955,-376.965,1,19.6011,29.8739,34.0434,0.0933031,-0.336481,0.210314,2.46189,0.00023954,0.0263363
956,-371.735,1,18.9536,29.874,33.9616,0.0949811,-0.309916,0.217988,2.73526,0.000271618,0.022214
957,-372.166,1,19.2206,29.8746,33.9566,0.0934087,-0.328095,0.21826,2.77657,0.000265062,0.0236791
958,-376.337,1,20.4119,29.8756,33.9252,0.0943642,-0.375467,0.211685,2.7283,0.000236007,0.0227036
959,-378.599,1,20.1197,29.8765,33.8249,0.0939901,-0.357319,0.214646,2.73865,0.000234479,0.0226458
