iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,476.856,2,17.8995,24.8555,12.4226,2.16045,0.0161937,-0.350618,0.216349,0.949479,0.347426,0.87797
1162,477.564,2,17.8987,24.8559,12.4226,2.1603,0.0161907,-0.350583,0.216333,0.949458,0.34743,0.877986
1163,483.968,2,17.8987,24.856,12.4212,2.1603,0.0161955,-0.350575,0.21633,0.949363,0.347441,0.877754
1164,485.74,2,17.8986,24.8562,12.419,2.16013,0.0162129,-0.350564,0.216327,0.949314,0.347452,0.877619
1165,478.085,2,17.899,24.8566,12.4183,2.16003,0.0162052,-0.350594,0.216316,0.949252,0.347487,0.877563
1166,489.372,2,17.8987,24.857,12.4187,2.16012,0.0161792,-0.35059,0.216309,0.949228,0.347523,0.877665
1167,481.339,2,17.8986,24.8573,12.4198,2.16015,0.0161533,-0.350596,0.216291,0.949326,0.347542,0.877538
1168,490.245,2,17.8993,24.8582,12.4211,2.16015,0.0161528,-0.350648,0.216291,0.949389,0.347555,0.877596
1169,487.145,2,17.9001,24.8585,12.4216,2.16018,0.0161547,-0.350694,0.216284,0.949357,0.347543,0.877572
1170,497.133,2,17.9005,24.8581,12.4225,2.16036,0.0161537,-0.350708,0.216298,0.949446,0.347526,0.877536
1171,495.199,2,17.8999,24.8569,12.4236,2.16061,0.016128,-0.350678,0.216288,0.949602,0.347521,0.87745
1172,491.063,2,17.8992,24.8551,12.425,2.16069,0.0161299,-0.350652,0.216276,0.949702,0.347517,0.877386
1173,488.327,2,17.8985,24.8535,12.4258,2.16074,0.0161294,-0.35062,0.216279,0.949873,0.347493,0.87721
1174,483.746,2,17.8986,24.8516,12.427,2.16078,0.0161039,-0.350611,0.216291,0.950045,0.347483,0.877043
1175,480.433,2,17.8985,24.8491,12.4274,2.16075,0.0160784,-0.350621,0.2163,0.95016,0.34751,0.876838
1176,493.292,2,17.899,24.8466,12.4285,2.16068,0.0160891,-0.350653,0.216317,0.950284,0.347586,0.876645
1177,495.357,2,17.8997,24.8436,12.4304,2.16051,0.016112,-0.350685,0.216322,0.950521,0.347605,0.87644
1178,491.12,2,17.8993,24.8411,12.4302,2.16064,0.0161077,-0.350673,0.21631,0.950638,0.347613,0.876308
1179,492.7,2,17.8987,24.8385,12.4322,2.16082,0.0160824,-0.350639,0.216327,0.950669,0.347605,0.876309
1180,485.284,2,17.8972,24.8375,12.4324,2.16082,0.0160869,-0.350563,0.216328,0.950541,0.347615,0.876204
1181,483.121,2,17.8963,24.8364,12.4324,2.16072,0.0160873,-0.350514,0.216332,0.950443,0.347627,0.876267
1182,493.085,2,17.8966,24.8342,12.4319,2.16064,0.0160991,-0.350525,0.216332,0.950359,0.347641,0.876481
1183,489.575,2,17.8964,24.8332,12.433,2.16064,0.016097,-0.350511,0.216323,0.950504,0.347627,0.876537
1184,485.976,2,17.8972,24.8323,12.4324,2.16081,0.0160719,-0.35056,0.216307,0.950404,0.34759,0.876589
1185,482.585,2,17.8983,24.8326,12.4305,2.16084,0.016065,-0.350621,0.216284,0.950279,0.347551,0.876728
1186,481.497,2,17.8991,24.8331,12.4283,2.16081,0.0160712,-0.350661,0.216281,0.950064,0.347507,0.876731
1187,484.237,2,17.8989,24.8329,12.4244,2.16075,0.0160795,-0.350654,0.216279,0.949833,0.347483,0.876821
1188,482.723,2,17.8978,24.8323,12.4221,2.16068,0.0160874,-0.350593,0.216272,0.949606,0.347462,0.876866
1189,487.871,2,17.8977,24.8324,12.4212,2.16071,0.01609,-0.350593,0.21624,0.949437,0.347481,0.877016
1190,495.151,2,17.8983,24.8315,12.4229,2.16071,0.0160961,-0.350642,0.216228,0.949565,0.347479,0.877168
1191,484.717,2,17.8988,24.8293,12.4258,2.1607,0.0160713,-0.350674,0.216227,0.949602,0.347494,0.877283
1192,486.833,2,17.8989,24.8271,12.4283,2.1606,0.0160831,-0.350688,0.216223,0.949577,0.347504,0.877204
1193,489.023,2,17.8989,24.8245,12.4301,2.16065,0.0160583,-0.350708,0.216218,0.94963,0.347553,0.877269
1194,480.262,2,17.8987,24.8234,12.4323,2.16055,0.0160568,-0.350702,0.216226,0.949548,0.347565,0.877216
1195,484.804,2,17.898,24.8214,12.4345,2.16053,0.0160512,-0.350673,0.21623,0.949569,0.347603,0.877129
1196,490.491,2,17.898,24.8205,12.435,2.16053,0.0160521,-0.350681,0.216222,0.949583,0.347621,0.877204
1197,485.713,2,17.898,24.8191,12.4349,2.16043,0.0160555,-0.350691,0.216225,0.949615,0.347657,0.877153
1198,489.85,2,17.8976,24.8168,12.4354,2.16054,0.0160423,-0.350682,0.216231,0.94984,0.347666,0.87695
1199,485.165,2,17.8974,24.8155,12.4359,2.16038,0.0160473,-0.35068,0.216225,0.950015,0.34771,0.876857
1200,483.836,2,17.8975,24.815,12.4351,2.1604,0.0160229,-0.350679,0.216233,0.950071,0.347742,0.87676
1201,488.89,2,17.8967,24.815,12.4347,2.16044,0.0160267,-0.350633,0.216232,0.949906,0.347767,0.876753
1202,496.048,2,17.8963,24.8155,12.4331,2.16046,0.0160319,-0.350613,0.216238,0.950009,0.347797,0.876796
1203,489.33,2,17.8963,24.8162,12.433,2.1605,0.0160347,-0.350625,0.216222,0.949998,0.347818,0.876758
1204,495.396,2,17.8961,24.8172,12.4331,2.16055,0.0160436,-0.350615,0.216215,0.950052,0.347832,0.876727
1205,487.653,2,17.8953,24.8173,12.4333,2.16057,0.0160193,-0.350568,0.216225,0.950294,0.347834,0.876697
1206,491.033,2,17.8953,24.8172,12.433,2.16053,0.0160247,-0.350564,0.216221,0.950425,0.347839,0.876702
1207,489.729,2,17.8966,24.8178,12.4339,2.16046,0.0160324,-0.350631,0.216218,0.950369,0.347807,0.876936
1208,487.374,2,17.8957,24.8179,12.4335,2.16016,0.0160558,-0.350584,0.216212,0.950356,0.347774,0.877035
1209,489.893,2,17.8946,24.8179,12.434,2.16016,0.0160634,-0.350534,0.2162,0.950463,0.347734,0.877037
1210,495.056,2,17.8945,24.8179,12.4347,2.16029,0.0160641,-0.350529,0.216193,0.9505,0.347731,0.877047
1211,480.643,2,17.8947,24.8182,12.4343,2.16031,0.0160401,-0.350535,0.21619,0.95047,0.347707,0.877063
1212,486.253,2,17.8953,24.8183,12.4322,2.16034,0.0160377,-0.350562,0.216184,0.950461,0.347675,0.877107
1213,491.381,2,17.8952,24.8178,12.4323,2.16038,0.0160401,-0.350558,0.216182,0.950479,0.347665,0.877177
1214,487.852,2,17.8956,24.8166,12.4309,2.16046,0.01603,-0.350576,0.216189,0.95053,0.34766,0.87711
1215,483.509,2,17.896,24.816,12.4299,2.16043,0.0160325,-0.350596,0.21619,0.950516,0.347636,0.877033
1216,476.002,2,17.896,24.815,12.4283,2.16047,0.0160087,-0.350594,0.216184,0.950433,0.347583,0.876941
1217,483.676,2,17.896,24.8134,12.4284,2.16029,0.0160211,-0.35059,0.216199,0.950471,0.347514,0.876961
1218,485.275,2,17.895,24.8116,12.429,2.16013,0.0160366,-0.350536,0.216213,0.950446,0.347433,0.876978
1219,481.307,2,17.8949,24.8107,12.4295,2.16019,0.0160129,-0.35052,0.216221,0.950461,0.347358,0.876967
1220,487.411,2,17.8954,24.8091,12.4287,2.16029,0.01601,-0.350556,0.216213,0.950425,0.347296,0.877023
1221,486.209,2,17.8956,24.8077,12.4272,2.16035,0.0160082,-0.350572,0.216214,0.950392,0.347233,0.877076
1222,484.598,2,17.8962,24.8064,12.4263,2.16042,0.0159846,-0.350602,0.216227,0.95045,0.3472,0.877013
1223,485.952,2,17.8964,24.8044,12.4272,2.16045,0.0159789,-0.350616,0.216246,0.95047,0.347194,0.87691
1224,488.847,2,17.8967,24.803,12.4277,2.16042,0.0159872,-0.350621,0.216262,0.950494,0.34718,0.876824
1225,490.333,2,17.8964,24.803,12.4275,2.16037,0.0160004,-0.350588,0.216273,0.950341,0.347166,0.876857
1226,481.927,2,17.8964,24.8023,12.4282,2.16038,0.015977,-0.350583,0.216282,0.950418,0.347153,0.876793
1227,488.637,2,17.8963,24.8026,12.4316,2.16027,0.0159785,-0.350575,0.216284,0.950683,0.347151,0.876835
1228,487.956,2,17.8962,24.8022,12.4352,2.16023,0.0159552,-0.350572,0.216284,0.950801,0.347167,0.877032
1229,482.254,2,17.8957,24.8019,12.4375,2.16023,0.0159319,-0.350547,0.216293,0.950815,0.347184,0.876986
1230,484.944,2,17.8966,24.8017,12.4381,2.16027,0.0159087,-0.350598,0.216303,0.950818,0.347196,0.876952
1231,491.285,2,17.8969,24.8016,12.4394,2.16027,0.0159102,-0.350597,0.216305,0.95093,0.347222,0.876908
1232,501.139,2,17.8967,24.8013,12.4384,2.16037,0.015914,-0.350587,0.216315,0.950986,0.347284,0.876933
1233,501.061,2,17.8963,24.8006,12.438,2.16044,0.0159252,-0.350567,0.216313,0.951036,0.347351,0.876879
1234,498.236,2,17.8965,24.8004,12.4359,2.16061,0.0159277,-0.35058,0.216316,0.950969,0.347421,0.876774
1235,494.293,2,17.8974,24.8003,12.4343,2.16059,0.0159341,-0.350619,0.216348,0.951044,0.347478,0.876622
1236,490.876,2,17.8976,24.7998,12.4313,2.16066,0.015937,-0.350622,0.216358,0.950962,0.347508,0.876529
1237,493.442,2,17.898,24.7989,12.4301,2.16076,0.0159433,-0.350639,0.216363,0.950863,0.347541,0.876406
1238,490.131,2,17.8984,24.7986,12.4294,2.16098,0.0159204,-0.350661,0.216377,0.950799,0.34756,0.876198
1239,487.143,2,17.8985,24.7985,12.4273,2.16117,0.0158975,-0.350674,0.216369,0.950708,0.347564,0.876063
1240,492.023,2,17.8994,24.7979,12.4254,2.1613,0.015896,-0.35071,0.216364,0.950719,0.347588,0.875946
1241,483.962,2,17.899,24.7967,12.424,2.16133,0.0158894,-0.350691,0.216354,0.950624,0.347609,0.875933
1242,481.727,2,17.8988,24.7958,12.423,2.16133,0.0158878,-0.350688,0.21636,0.950409,0.347618,0.875922
1243,485.91,2,17.8984,24.7954,12.4206,2.16142,0.0158778,-0.350671,0.216358,0.950207,0.347613,0.876008
1244,492.452,2,17.8981,24.7953,12.42,2.16149,0.0158889,-0.350649,0.216349,0.950057,0.347618,0.875965
1245,495.54,2,17.8983,24.7957,12.4181,2.16149,0.0158989,-0.350654,0.216349,0.950059,0.347635,0.876005
1246,491.715,2,17.8987,24.7952,12.4172,2.16161,0.0158947,-0.350661,0.216358,0.949925,0.347646,0.876059
1247,485.708,2,17.8992,24.7944,12.4155,2.16161,0.015895,-0.350675,0.216353,0.949811,0.347634,0.876138
1248,492.135,2,17.8993,24.7936,12.4129,2.16172,0.0158725,-0.350684,0.216364,0.949703,0.347649,0.876315
1249,482.606,2,17.8997,24.7928,12.4111,2.16177,0.01585,-0.350708,0.216352,0.949522,0.347675,0.876391
1250,479.312,2,17.8993,24.7916,12.4088,2.16161,0.0158525,-0.350697,0.21635,0.94932,0.347689,0.87652
1251,473.308,2,17.899,24.7903,12.4087,2.16146,0.0158546,-0.350689,0.216354,0.949047,0.347668,0.87653
1252,480.618,2,17.8996,24.7893,12.4072,2.16137,0.0158567,-0.35071,0.216374,0.948917,0.347668,0.876462
1253,482.214,2,17.8989,24.7879,12.4075,2.16142,0.0158487,-0.350666,0.216384,0.948765,0.347652,0.876413
1254,485.629,2,17.8984,24.7866,12.4063,2.1615,0.0158264,-0.350642,0.2164,0.948685,0.347648,0.876396
1255,485.187,2,17.8982,24.7847,12.4063,2.16154,0.015829,-0.350635,0.21641,0.948662,0.347618,0.876246
1256,491.907,2,17.8987,24.7826,12.4077,2.16158,0.0158385,-0.350667,0.216418,0.948663,0.347579,0.876184
1257,485.45,2,17.8984,24.7806,12.4088,2.16158,0.015842,-0.350651,0.216419,0.948688,0.347543,0.876059
1258,477.754,2,17.8982,24.7779,12.4094,2.16158,0.0158373,-0.350644,0.216412,0.948613,0.347529,0.875915
1259,485.859,2,17.898,24.7755,12.4105,2.16158,0.0158411,-0.350637,0.216409,0.94857,0.347533,0.875835
1260,482.706,2,17.897,24.7746,12.412,2.16152,0.0158395,-0.350601,0.216402,0.948583,0.347518,0.875872
1261,478.711,2,17.8961,24.7732,12.4152,2.16146,0.015843,-0.350547,0.216399,0.948441,0.347505,0.875766
1262,479.44,2,17.8959,24.772,12.4195,2.16143,0.0158439,-0.350549,0.21639,0.948402,0.34749,0.875624
1263,487.535,2,17.8962,24.7707,12.4224,2.16157,0.0158379,-0.350564,0.21638,0.94843,0.347474,0.875458
1264,495.17,2,17.8972,24.7693,12.4239,2.16158,0.0158447,-0.350602,0.216384,0.948685,0.347473,0.875379
1265,501.385,2,17.8981,24.7687,12.423,2.16158,0.0158546,-0.350636,0.216388,0.949017,0.347469,0.875408
1266,490.887,2,17.8982,24.7679,12.4242,2.1615,0.0158637,-0.350634,0.216403,0.949025,0.347493,0.875398
1267,489.18,2,17.898,24.7674,12.4235,2.1615,0.0158673,-0.350634,0.216408,0.948978,0.347516,0.875358
1268,485.704,2,17.8977,24.7668,12.4256,2.16137,0.0158799,-0.350617,0.21641,0.948897,0.347525,0.875297
1269,483.972,2,17.8978,24.7662,12.4259,2.1614,0.0158723,-0.350616,0.216403,0.948948,0.347529,0.875218
1270,492.804,2,17.8978,24.7656,12.4256,2.1614,0.0158779,-0.350625,0.216413,0.948848,0.347533,0.875398
1271,486.56,2,17.8981,24.7654,12.4249,2.16133,0.0158755,-0.350628,0.216436,0.948822,0.347515,0.875537
1272,482.036,2,17.8971,24.7646,12.4249,2.16133,0.0158537,-0.350583,0.216445,0.948784,0.347507,0.875588
1273,484.438,2,17.8966,24.7641,12.4248,2.16113,0.015864,-0.350559,0.216459,0.948765,0.347501,0.875639
1274,482.991,2,17.8957,24.7636,12.4238,2.1611,0.0158693,-0.350518,0.216455,0.948627,0.347497,0.875591
1275,485.202,2,17.8959,24.7629,12.4225,2.16115,0.0158645,-0.350528,0.216451,0.948553,0.347481,0.8756
1276,481.933,2,17.8964,24.7628,12.4227,2.16113,0.0158658,-0.350565,0.216442,0.94849,0.34748,0.875522
1277,487.681,2,17.897,24.762,12.4233,2.16127,0.0158617,-0.350598,0.216435,0.948346,0.347504,0.875398
1278,479.968,2,17.8975,24.7615,12.4233,2.1613,0.0158591,-0.350618,0.216444,0.948124,0.347528,0.875182
1279,487.025,2,17.8983,24.7613,12.4228,2.16144,0.0158567,-0.350656,0.216455,0.947936,0.347525,0.875059
1280,483.468,2,17.8989,24.761,12.4213,2.16149,0.0158352,-0.350684,0.216447,0.947838,0.347532,0.875115
1281,493.92,2,17.8998,24.7602,12.4195,2.16163,0.0158377,-0.350723,0.216434,0.947731,0.347522,0.875201
1282,483.527,2,17.9006,24.7596,12.4175,2.16156,0.0158432,-0.350758,0.216437,0.947537,0.347523,0.875257
1283,481.743,2,17.9008,24.7594,12.4166,2.16156,0.0158435,-0.350757,0.216457,0.947367,0.347527,0.875128
1284,486.165,2,17.9008,24.7599,12.4145,2.16156,0.0158477,-0.350752,0.216463,0.947192,0.347562,0.875007
1285,497.846,2,17.9016,24.7601,12.4129,2.16167,0.0158548,-0.350779,0.216488,0.947179,0.347585,0.874869
1286,482.05,2,17.9021,24.7605,12.4126,2.16149,0.0158665,-0.350796,0.216493,0.947164,0.347622,0.874682
1287,490.432,2,17.9024,24.7602,12.4129,2.16152,0.0158711,-0.350805,0.216506,0.947129,0.347668,0.874508
1288,491.424,2,17.9021,24.7598,12.4119,2.16145,0.0158808,-0.350801,0.21652,0.946973,0.34773,0.874515
1289,490.146,2,17.9018,24.7591,12.4114,2.16154,0.0158756,-0.350781,0.216523,0.946868,0.347755,0.874548
1290,484.523,2,17.9017,24.7581,12.4109,2.16152,0.0158697,-0.350769,0.216533,0.946718,0.347793,0.874583
1291,490.033,2,17.9015,24.7573,12.4109,2.16139,0.0158796,-0.350759,0.216547,0.94682,0.347824,0.874514
1292,483.105,2,17.903,24.7569,12.41,2.16136,0.0158797,-0.350831,0.216552,0.946761,0.347839,0.874439
1293,486.527,2,17.9033,24.7567,12.4105,2.16142,0.0158585,-0.350861,0.216535,0.9469,0.347875,0.874351
1294,489.2,2,17.9036,24.7563,12.4126,2.16145,0.0158615,-0.35088,0.216533,0.946959,0.347907,0.874175
1295,480.376,2,17.9032,24.7557,12.4134,2.16141,0.0158629,-0.350873,0.216523,0.946808,0.347929,0.874106
1296,481.31,2,17.9033,24.7552,12.4151,2.16142,0.0158599,-0.350886,0.216511,0.946717,0.347933,0.874035
1297,480.394,2,17.9035,24.7547,12.4181,2.16144,0.0158388,-0.350905,0.216504,0.946571,0.34794,0.874099
1298,482.346,2,17.9039,24.7538,12.42,2.16134,0.0158342,-0.350929,0.216511,0.946551,0.347959,0.874159
1299,478.866,2,17.9037,24.753,12.4209,2.16134,0.0158282,-0.350926,0.216498,0.946501,0.34795,0.874079
1300,475.658,2,17.9034,24.7526,12.4201,2.1613,0.0158073,-0.350918,0.216495,0.946494,0.347939,0.873971
1301,480.037,2,17.904,24.7518,12.4211,2.16128,0.0157865,-0.350948,0.216501,0.946566,0.347932,0.873897
1302,483.32,2,17.9044,24.7512,12.4222,2.16118,0.0157657,-0.35095,0.216521,0.946784,0.347943,0.873865
1303,482.558,2,17.9048,24.7506,12.4215,2.16098,0.0157747,-0.350964,0.216531,0.946903,0.347931,0.873794
1304,482.188,2,17.9049,24.7502,12.4215,2.16093,0.0157777,-0.350967,0.216529,0.946901,0.347925,0.873692
1305,487.761,2,17.9044,24.7492,12.422,2.16096,0.0157831,-0.35095,0.216526,0.946927,0.347905,0.873581
1306,485.335,2,17.9037,24.7479,12.4242,2.16107,0.0157721,-0.350914,0.216514,0.946941,0.347904,0.873461
1307,485.409,2,17.9037,24.7471,12.4247,2.16094,0.0157806,-0.350916,0.216515,0.946968,0.347897,0.873477
1308,481.09,2,17.9039,24.7465,12.4245,2.16088,0.0157766,-0.350934,0.216516,0.946919,0.347887,0.873525
1309,490.923,2,17.9039,24.7464,12.4246,2.16103,0.015756,-0.350935,0.216505,0.946805,0.347881,0.873686
1310,480.965,2,17.9045,24.7461,12.4259,2.161,0.0157355,-0.350986,0.216499,0.946751,0.347859,0.873873
1311,475.463,2,17.9054,24.7457,12.4259,2.16075,0.0157406,-0.35103,0.216501,0.946841,0.347826,0.873845
1312,484.965,2,17.9057,24.7444,12.4255,2.16083,0.0157342,-0.351044,0.216508,0.946787,0.347799,0.873794
1313,479.183,2,17.9056,24.7434,12.4263,2.16079,0.0157374,-0.351048,0.216508,0.946662,0.347785,0.873688
1314,491.054,2,17.9055,24.7426,12.4285,2.16074,0.0157503,-0.351043,0.216517,0.946594,0.347777,0.873671
1315,489.495,2,17.9061,24.7419,12.4282,2.16074,0.0157528,-0.351065,0.216536,0.94661,0.347774,0.873617
1316,486.592,2,17.9063,24.7418,12.4273,2.16065,0.0157611,-0.351055,0.216548,0.946589,0.347752,0.873651
1317,490.896,2,17.9066,24.741,12.426,2.16062,0.0157672,-0.351055,0.216548,0.946546,0.347751,0.873778
1318,499.045,2,17.907,24.7402,12.4235,2.1608,0.0157667,-0.351065,0.216553,0.946676,0.347724,0.873732
1319,497.461,2,17.9071,24.7392,12.4227,2.16091,0.015772,-0.351068,0.216582,0.946634,0.347734,0.873659
1320,499.296,2,17.9073,24.7386,12.4201,2.16117,0.01577,-0.351064,0.216604,0.946586,0.347716,0.87354
1321,498.847,2,17.907,24.7388,12.4186,2.16132,0.0157695,-0.351045,0.216626,0.946736,0.34771,0.873434
1322,491.732,2,17.9074,24.7387,12.4166,2.16132,0.0157724,-0.35106,0.216638,0.946802,0.347759,0.873306
1323,495.421,2,17.9078,24.7386,12.4144,2.16137,0.0157808,-0.351064,0.216651,0.946824,0.347782,0.873197
1324,487.022,2,17.9086,24.7385,12.4142,2.16128,0.0157894,-0.351109,0.216665,0.946764,0.347795,0.873154
1325,489.067,2,17.909,24.7381,12.4126,2.16124,0.0157942,-0.351113,0.216676,0.946787,0.347829,0.873064
1326,486.115,2,17.909,24.7374,12.4106,2.16132,0.0157901,-0.351108,0.216663,0.946733,0.347849,0.872964
1327,484.75,2,17.9085,24.7369,12.4098,2.16128,0.015793,-0.351085,0.216663,0.946641,0.347853,0.872988
1328,488.254,2,17.9094,24.7366,12.4083,2.16135,0.0157968,-0.351131,0.216649,0.946558,0.347873,0.872881
1329,488.525,2,17.9097,24.7369,12.4074,2.16152,0.0157767,-0.351141,0.216639,0.946472,0.347892,0.872826
1330,494.451,2,17.9098,24.737,12.4067,2.16161,0.0157774,-0.351139,0.216654,0.946483,0.347897,0.872782
1331,483.647,2,17.9102,24.7377,12.4042,2.16143,0.0157904,-0.351159,0.216666,0.946407,0.347898,0.872729
1332,479.946,2,17.9097,24.7386,12.4026,2.16135,0.0157903,-0.35113,0.216674,0.946336,0.347885,0.872735
1333,482.746,2,17.9101,24.7399,12.4021,2.16126,0.0157956,-0.351167,0.216675,0.946223,0.34787,0.872786
1334,484.073,2,17.9107,24.7404,12.4006,2.16114,0.0158057,-0.351203,0.216682,0.946122,0.347824,0.87287
1335,489.204,2,17.9114,24.741,12.3969,2.16104,0.0158181,-0.351232,0.216689,0.94594,0.347802,0.873055
1336,492.422,2,17.9122,24.7419,12.3958,2.16118,0.0158149,-0.351268,0.216685,0.945788,0.347798,0.873157
1337,488.838,2,17.9119,24.7431,12.3951,2.16118,0.015815,-0.351256,0.216688,0.945739,0.34778,0.873307
1338,485.738,2,17.9121,24.7445,12.3941,2.16118,0.0158182,-0.351274,0.216674,0.945608,0.347769,0.873379
1339,493.95,2,17.9123,24.7452,12.3947,2.16118,0.0158285,-0.351295,0.216661,0.945469,0.34777,0.873517
1340,486.589,2,17.9132,24.7458,12.3945,2.16124,0.015825,-0.35135,0.216658,0.94541,0.347753,0.873549
1341,492.298,2,17.9144,24.7459,12.3955,2.16124,0.0158326,-0.351413,0.216661,0.945351,0.347737,0.873635
1342,485.254,2,17.9148,24.7465,12.3956,2.16113,0.0158439,-0.351452,0.216651,0.945362,0.347724,0.873592
1343,482.305,2,17.9151,24.7469,12.395,2.16115,0.0158241,-0.351472,0.216636,0.945385,0.347724,0.873591
1344,490.44,2,17.915,24.7475,12.3939,2.1612,0.0158251,-0.351473,0.216618,0.945438,0.347713,0.873636
1345,487.263,2,17.9151,24.7473,12.3925,2.16131,0.0158053,-0.351475,0.21662,0.945369,0.347713,0.873639
1346,495.953,2,17.9153,24.7474,12.3909,2.16144,0.0158034,-0.351476,0.216631,0.945431,0.347735,0.873558
1347,496.425,2,17.915,24.7473,12.3906,2.16159,0.0157949,-0.35146,0.216639,0.945523,0.347764,0.873491
1348,487.593,2,17.9157,24.7466,12.3907,2.16159,0.0157942,-0.351488,0.216648,0.945699,0.347788,0.873274
1349,489.952,2,17.9158,24.7466,12.3902,2.16158,0.0158004,-0.351494,0.216637,0.945714,0.347825,0.873183
1350,502.204,2,17.9162,24.7464,12.3883,2.16186,0.0157808,-0.351518,0.216635,0.945839,0.347855,0.873066
1351,488.87,2,17.9165,24.7461,12.3869,2.16206,0.0157613,-0.351543,0.216626,0.945656,0.347897,0.872958
1352,487.046,2,17.9167,24.7458,12.387,2.1621,0.0157586,-0.351558,0.216626,0.945628,0.347919,0.872879
1353,485.324,2,17.9173,24.7457,12.3867,2.16201,0.0157659,-0.351579,0.216627,0.945544,0.34794,0.872882
1354,500.836,2,17.9179,24.7456,12.3861,2.16201,0.0157801,-0.351604,0.216628,0.945638,0.347915,0.872915
1355,491.073,2,17.9184,24.7461,12.3858,2.16204,0.0157808,-0.351613,0.216628,0.945676,0.347905,0.872971
1356,483.839,2,17.9188,24.7467,12.3854,2.162,0.0157835,-0.351623,0.216618,0.94562,0.34789,0.87302
1357,487.48,2,17.9184,24.7474,12.3842,2.16203,0.0157833,-0.351601,0.216621,0.94559,0.347906,0.872957
1358,488.591,2,17.9174,24.7476,12.3836,2.16219,0.0157713,-0.35155,0.216614,0.945548,0.347881,0.872943
1359,485.947,2,17.917,24.7467,12.3836,2.16235,0.015752,-0.351536,0.2166,0.945434,0.347851,0.872962
1360,484.019,2,17.9172,24.7459,12.3829,2.16248,0.015742,-0.351546,0.21659,0.945316,0.347832,0.8729
1361,488.076,2,17.9171,24.7457,12.381,2.16253,0.0157343,-0.351539,0.216592,0.945316,0.347803,0.873009
1362,481.447,2,17.9173,24.7455,12.3789,2.1625,0.0157309,-0.351547,0.216594,0.945281,0.347759,0.873083
1363,495.593,2,17.9175,24.7463,12.379,2.1625,0.015737,-0.351558,0.216605,0.945344,0.347758,0.873123
1364,483.838,2,17.9177,24.747,12.3787,2.1625,0.0157178,-0.351564,0.216593,0.945361,0.347737,0.873274
1365,496.025,2,17.9176,24.7472,12.3782,2.16244,0.0157256,-0.351544,0.216605,0.945464,0.347747,0.873393
1366,488.4,2,17.9177,24.7469,12.3768,2.1624,0.0157312,-0.351541,0.216609,0.945485,0.347721,0.873429
1367,487.148,2,17.9178,24.7469,12.3777,2.16237,0.0157329,-0.351545,0.216612,0.945473,0.347727,0.873461
1368,489.047,2,17.9171,24.7465,12.3777,2.16235,0.0157395,-0.351523,0.216607,0.945406,0.347736,0.873494
1369,490.802,2,17.9175,24.7457,12.3782,2.16224,0.0157491,-0.351546,0.216603,0.945452,0.347741,0.873585
1370,492.316,2,17.9175,24.7449,12.3791,2.1622,0.0157622,-0.351546,0.216604,0.94547,0.347735,0.873524
1371,498.83,2,17.9172,24.7443,12.3789,2.16221,0.0157747,-0.35152,0.216595,0.945528,0.347738,0.873557
1372,487.08,2,17.9167,24.7435,12.3776,2.16224,0.0157721,-0.351482,0.216592,0.945552,0.347738,0.873545
1373,494.991,2,17.9168,24.7428,12.3768,2.16232,0.0157768,-0.351465,0.216587,0.945555,0.347748,0.873523
1374,498.557,2,17.9165,24.7432,12.3763,2.16236,0.0157884,-0.35145,0.216592,0.945492,0.347755,0.873563
1375,482.448,2,17.9164,24.743,12.376,2.16236,0.0157912,-0.351449,0.216587,0.945338,0.347774,0.873457
1376,480.369,2,17.9163,24.7424,12.3766,2.16228,0.0157914,-0.351439,0.216589,0.945328,0.347778,0.873387
1377,481.022,2,17.9159,24.7421,12.3759,2.16233,0.0157725,-0.351426,0.216582,0.945324,0.347772,0.8733
1378,487.992,2,17.9153,24.7415,12.376,2.16241,0.0157743,-0.351399,0.216575,0.945246,0.347753,0.87326
1379,492.385,2,17.9148,24.7407,12.3753,2.16256,0.0157604,-0.351389,0.216564,0.945235,0.347768,0.873288
1380,493.317,2,17.9145,24.7397,12.3757,2.16271,0.0157527,-0.351388,0.216547,0.945148,0.34778,0.873405
1381,485.375,2,17.9143,24.739,12.3771,2.16267,0.0157521,-0.351376,0.216533,0.94506,0.347782,0.873587
1382,477.205,2,17.9148,24.738,12.3783,2.1625,0.0157548,-0.351397,0.216532,0.944952,0.347785,0.873662
1383,480.866,2,17.915,24.7373,12.3786,2.1625,0.01575,-0.351415,0.216529,0.944862,0.347775,0.873649
1384,484.971,2,17.9153,24.7365,12.3773,2.16256,0.0157313,-0.351434,0.216523,0.944809,0.347794,0.873649
1385,487.716,2,17.9155,24.736,12.3763,2.16251,0.0157352,-0.351433,0.216543,0.944764,0.347811,0.873618
1386,487.349,2,17.9161,24.7353,12.376,2.16242,0.015742,-0.351465,0.21656,0.94475,0.347837,0.873561
1387,488.007,2,17.916,24.7347,12.3766,2.16245,0.0157411,-0.351461,0.216572,0.944675,0.347855,0.873532
1388,488.501,2,17.916,24.734,12.3783,2.16251,0.0157377,-0.351458,0.216565,0.944665,0.347834,0.873589
1389,485.759,2,17.9157,24.7331,12.3792,2.16254,0.0157191,-0.351438,0.216566,0.944741,0.347819,0.873607
