iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1167,403.689,2,19.7455,18.1576,37.371,32.2864,1.42391,0.00165492,0.346066,1.12984,0.654046,0.898044
1168,405.688,2,19.7456,18.1567,37.3711,32.2927,1.42398,0.00165203,0.346059,1.13,0.653961,0.898013
1169,399.415,2,19.7456,18.1566,37.3707,32.2934,1.42398,0.00164915,0.346063,1.13004,0.653868,0.897921
1170,395.458,2,19.7456,18.1554,37.3709,32.2917,1.42395,0.00164628,0.346049,1.13001,0.653781,0.897834
1171,394.925,2,19.7454,18.152,37.3716,32.294,1.42387,0.00165066,0.346051,1.1301,0.653698,0.897703
1172,390.051,2,19.7455,18.1482,37.3732,32.2903,1.42376,0.0016478,0.346052,1.13012,0.653625,0.897524
1173,388.235,2,19.7455,18.1435,37.3755,32.2914,1.42362,0.00164495,0.346042,1.13026,0.653565,0.897303
1174,399.617,2,19.7459,18.1383,37.3776,32.2893,1.4236,0.0016421,0.346033,1.13038,0.653525,0.897207
1175,399.461,2,19.7459,18.1354,37.3787,32.2802,1.42363,0.00163927,0.34602,1.13032,0.6535,0.897008
1176,399.536,2,19.7458,18.1314,37.3794,32.2744,1.42366,0.00163645,0.346016,1.13027,0.653484,0.896798
1177,401.224,2,19.7458,18.129,37.3808,32.2691,1.42371,0.00163364,0.346018,1.13009,0.653459,0.89667
1178,398.986,2,19.7457,18.1263,37.3823,32.2704,1.42372,0.00163084,0.34602,1.13002,0.653424,0.896542
1179,400.01,2,19.7458,18.1237,37.3839,32.2686,1.42376,0.00162805,0.346027,1.12995,0.653405,0.89628
1180,392.356,2,19.7457,18.1203,37.3853,32.2655,1.42368,0.00162526,0.34603,1.12993,0.653388,0.896082
1181,400.107,2,19.7455,18.118,37.386,32.267,1.42364,0.00162249,0.346034,1.12992,0.653393,0.896188
1182,397.854,2,19.7453,18.1156,37.3869,32.2648,1.4236,0.00161973,0.346036,1.12985,0.653392,0.896184
1183,401.084,2,19.745,18.1156,37.387,32.2587,1.42358,0.00161697,0.346041,1.12971,0.653401,0.896396
1184,394.432,2,19.7449,18.1164,37.3867,32.2502,1.42351,0.00161423,0.346048,1.12953,0.653426,0.896321
1185,393.272,2,19.7449,18.1166,37.3863,32.2421,1.42343,0.00161741,0.346046,1.12937,0.653459,0.896216
1186,402.483,2,19.7449,18.1142,37.3863,32.238,1.42344,0.00161467,0.346046,1.12938,0.65349,0.896182
1187,404.75,2,19.7451,18.1105,37.3874,32.2344,1.42344,0.00162491,0.34604,1.12941,0.653498,0.896205
1188,399.762,2,19.7455,18.1072,37.3884,32.2288,1.42342,0.00162217,0.346031,1.12927,0.653513,0.896317
1189,404.803,2,19.7455,18.1066,37.3887,32.2233,1.42343,0.0016297,0.346024,1.12919,0.653521,0.896503
1190,397.558,2,19.7454,18.1067,37.3894,32.2256,1.4234,0.00162696,0.346016,1.12904,0.653518,0.89653
1191,404.317,2,19.7455,18.1058,37.3896,32.2356,1.42342,0.00162423,0.346012,1.12901,0.653546,0.896606
1192,398.609,2,19.7455,18.1062,37.3902,32.2354,1.42329,0.00164205,0.346021,1.12895,0.653545,0.896626
1193,400.698,2,19.7454,18.1074,37.3903,32.2379,1.4233,0.00163931,0.34602,1.12887,0.65356,0.89659
1194,402.695,2,19.7454,18.1089,37.3898,32.245,1.42328,0.00164873,0.34602,1.12874,0.653563,0.896704
1195,402.366,2,19.7451,18.1079,37.389,32.2528,1.42326,0.00164598,0.346032,1.12877,0.65358,0.896788
1196,399.008,2,19.7452,18.1069,37.3888,32.2552,1.42323,0.00164324,0.346035,1.12881,0.653575,0.896787
1197,397.573,2,19.7452,18.1072,37.3883,32.2552,1.42322,0.00164051,0.346036,1.12881,0.653583,0.896536
1198,403.606,2,19.7453,18.1067,37.3877,32.2586,1.4232,0.00165739,0.346035,1.12879,0.653562,0.89637
1199,401.056,2,19.7453,18.1053,37.3879,32.2611,1.42318,0.00166787,0.346033,1.12878,0.653533,0.896276
1200,402.169,2,19.7453,18.1086,37.387,32.2629,1.42314,0.00167991,0.346025,1.12876,0.653544,0.896337
1201,400.458,2,19.745,18.1101,37.3868,32.2569,1.42316,0.00167713,0.346021,1.12871,0.653537,0.89623
1202,396.984,2,19.7449,18.1128,37.3865,32.2558,1.42311,0.00167437,0.346011,1.12867,0.653555,0.896189
1203,403.585,2,19.7447,18.1156,37.3865,32.2544,1.42316,0.00167162,0.346001,1.12875,0.653548,0.896088
1204,396.338,2,19.7445,18.1179,37.3855,32.2538,1.42311,0.00166887,0.345995,1.12868,0.653555,0.896073
1205,396.501,2,19.7445,18.1204,37.3857,32.2506,1.42306,0.00166614,0.345993,1.12863,0.653553,0.89605
1206,397.461,2,19.7445,18.1231,37.386,32.2498,1.42302,0.00167433,0.345991,1.12854,0.653542,0.895928
1207,399.289,2,19.7444,18.1238,37.3874,32.246,1.42301,0.00167159,0.345988,1.12851,0.65353,0.895865
1208,406.354,2,19.7446,18.1237,37.3885,32.244,1.42309,0.00166887,0.345984,1.12847,0.653541,0.895803
1209,403.167,2,19.7449,18.1236,37.3895,32.2469,1.42314,0.00166615,0.34598,1.12838,0.65356,0.895745
1210,402.491,2,19.7451,18.123,37.3903,32.245,1.42319,0.00166344,0.345973,1.12838,0.653573,0.895516
1211,403.6,2,19.7452,18.1235,37.3907,32.2415,1.42327,0.00166074,0.345957,1.12848,0.653538,0.895255
1212,404.305,2,19.7454,18.1248,37.3916,32.2389,1.42332,0.00165805,0.345951,1.12866,0.653516,0.895101
1213,402.542,2,19.7456,18.1262,37.3927,32.2355,1.42334,0.00165536,0.345948,1.12871,0.653509,0.895044
1214,403.48,2,19.7459,18.1256,37.3945,32.2306,1.42335,0.00165269,0.345946,1.12892,0.653482,0.895068
1215,402.333,2,19.7461,18.1254,37.3966,32.2271,1.42336,0.00165003,0.345936,1.129,0.653426,0.895122
1216,399.516,2,19.7459,18.1271,37.3978,32.2226,1.42335,0.00164737,0.345937,1.12894,0.653383,0.89515
1217,401.202,2,19.746,18.1296,37.3993,32.2194,1.42338,0.00164472,0.345928,1.12881,0.653331,0.895142
1218,398.876,2,19.746,18.1325,37.401,32.2164,1.42339,0.00164208,0.345919,1.12872,0.653269,0.895122
1219,398.764,2,19.7459,18.1354,37.4031,32.2184,1.42336,0.00163945,0.345919,1.12862,0.653204,0.895282
1220,405.307,2,19.7462,18.1376,37.4052,32.2156,1.42339,0.00164798,0.345902,1.12867,0.653144,0.895302
1221,400.875,2,19.7467,18.1384,37.4071,32.2099,1.42337,0.00165526,0.345882,1.12866,0.653077,0.895407
1222,404.642,2,19.7468,18.1398,37.4089,32.2027,1.42334,0.00167202,0.345875,1.12858,0.653009,0.89551
1223,403.742,2,19.747,18.1418,37.4106,32.2018,1.42337,0.00167734,0.345868,1.12852,0.652945,0.895608
1224,403.102,2,19.7468,18.1453,37.4127,32.2009,1.4234,0.00167467,0.345866,1.12845,0.652883,0.895692
1225,401.779,2,19.747,18.1484,37.4157,32.2034,1.42341,0.00167201,0.345867,1.12826,0.652806,0.895912
1226,398.953,2,19.7472,18.1496,37.4185,32.1994,1.42339,0.00168199,0.345879,1.12808,0.652721,0.895932
1227,398.165,2,19.7473,18.1506,37.4216,32.1938,1.42336,0.00169006,0.345892,1.12788,0.652646,0.895946
1228,390.023,2,19.7473,18.1498,37.4253,32.1897,1.42321,0.00170281,0.345894,1.12767,0.652564,0.895892
1229,399.525,2,19.7473,18.1482,37.4291,32.1916,1.42323,0.00170012,0.345899,1.12748,0.652497,0.895905
1230,397.793,2,19.7474,18.1466,37.4326,32.1966,1.4232,0.00170493,0.345899,1.1273,0.652445,0.896008
1231,398.295,2,19.7475,18.1439,37.4365,32.1955,1.42317,0.00171176,0.345895,1.12725,0.652392,0.895925
1232,400.22,2,19.7475,18.1423,37.4402,32.1973,1.42322,0.00170907,0.345899,1.12705,0.652328,0.895849
1233,397.659,2,19.7474,18.1413,37.4441,32.1988,1.42321,0.00170639,0.345902,1.12693,0.652266,0.895829
1234,394.29,2,19.7475,18.14,37.4477,32.1968,1.42318,0.00170372,0.345898,1.12679,0.652206,0.895729
1235,397.717,2,19.7475,18.1392,37.4513,32.1913,1.4232,0.00170106,0.345891,1.12668,0.65214,0.895535
1236,400.028,2,19.7476,18.1374,37.4545,32.1933,1.42322,0.00170888,0.345879,1.12662,0.652084,0.895376
1237,400.626,2,19.7477,18.1372,37.4567,32.1891,1.42324,0.00171354,0.345878,1.12646,0.652042,0.895318
1238,392.874,2,19.7477,18.1368,37.4586,32.1846,1.42314,0.00172348,0.345881,1.12632,0.651987,0.895297
1239,392.146,2,19.7476,18.1359,37.4602,32.184,1.42306,0.0017208,0.345884,1.12623,0.651953,0.895224
1240,394.838,2,19.7477,18.1333,37.4625,32.184,1.42302,0.00171814,0.345888,1.12621,0.651896,0.89508
1241,391.885,2,19.7477,18.1306,37.4648,32.1764,1.42293,0.00171548,0.345896,1.12624,0.651844,0.894958
1242,396.662,2,19.7475,18.1298,37.4672,32.1742,1.42292,0.00171283,0.345899,1.12617,0.651802,0.894836
1243,394.844,2,19.7476,18.1276,37.4698,32.1728,1.42287,0.00171018,0.345903,1.1262,0.651759,0.894684
1244,394.903,2,19.7481,18.1262,37.4721,32.173,1.42281,0.00170755,0.345908,1.12621,0.651713,0.894636
1245,401.869,2,19.7484,18.1254,37.4738,32.1748,1.42276,0.00172471,0.345898,1.12616,0.651657,0.894557
1246,406.375,2,19.7482,18.1241,37.4754,32.1842,1.4228,0.00173375,0.345892,1.12625,0.651602,0.894535
1247,403.125,2,19.7482,18.1239,37.4766,32.1868,1.42286,0.00173109,0.345883,1.12641,0.651542,0.894348
1248,401.001,2,19.7481,18.1233,37.4781,32.1945,1.42286,0.00173454,0.34588,1.12647,0.651486,0.894324
1249,401.188,2,19.7483,18.1218,37.4789,32.1952,1.42286,0.00173189,0.345873,1.12662,0.651451,0.894275
1250,402.212,2,19.7483,18.1206,37.4797,32.1947,1.42286,0.00172925,0.345862,1.12679,0.65143,0.894255
1251,398.743,2,19.7483,18.1192,37.4815,32.1966,1.42282,0.00172661,0.345862,1.12691,0.651382,0.894303
1252,398.969,2,19.748,18.1182,37.4824,32.1959,1.42282,0.00172398,0.345871,1.12696,0.651333,0.89414
1253,397.475,2,19.748,18.1168,37.4837,32.1957,1.42283,0.00172136,0.345882,1.12699,0.6513,0.893851
1254,402.98,2,19.748,18.1166,37.4843,32.1974,1.42289,0.00171875,0.345879,1.1271,0.65127,0.893613
1255,399.012,2,19.7482,18.1163,37.4846,32.2006,1.42288,0.00171615,0.345886,1.1272,0.651218,0.893531
1256,393.886,2,19.7482,18.1143,37.4853,32.1998,1.42281,0.00171355,0.345885,1.12735,0.651189,0.893353
1257,396.099,2,19.7483,18.1145,37.4863,32.1975,1.42275,0.00171096,0.345873,1.12751,0.651136,0.893325
1258,404.812,2,19.7485,18.1122,37.4884,32.195,1.4228,0.00171463,0.345869,1.12759,0.651066,0.893282
1259,399.698,2,19.7487,18.1112,37.4898,32.1943,1.42282,0.00171205,0.345879,1.12755,0.651,0.893165
1260,398.256,2,19.7489,18.1095,37.491,32.1941,1.42283,0.00170947,0.345882,1.12754,0.650942,0.893016
1261,398.932,2,19.7487,18.1071,37.4928,32.2024,1.42281,0.00170691,0.345876,1.12747,0.650872,0.893124
1262,397.35,2,19.7488,18.1052,37.4946,32.202,1.42279,0.00170435,0.345873,1.12746,0.650807,0.893112
1263,395.655,2,19.7488,18.1036,37.4962,32.2031,1.42277,0.0017018,0.345877,1.12738,0.650747,0.893
1264,405.413,2,19.749,18.1001,37.4984,32.2087,1.42283,0.00169925,0.345868,1.12737,0.650674,0.893085
1265,409.025,2,19.7491,18.0961,37.5004,32.2107,1.42294,0.00169672,0.345861,1.12732,0.650605,0.893159
1266,404.877,2,19.749,18.0924,37.5026,32.2068,1.42298,0.00170533,0.345864,1.12729,0.650531,0.893118
1267,401.457,2,19.7493,18.0887,37.5051,32.2016,1.42301,0.0017028,0.345863,1.12739,0.650436,0.893038
1268,404.743,2,19.7496,18.0868,37.5067,32.1924,1.42295,0.00172163,0.345853,1.12744,0.650347,0.893059
1269,404.157,2,19.7498,18.0828,37.5082,32.1831,1.42284,0.00174143,0.345843,1.1275,0.650284,0.893184
1270,399.445,2,19.75,18.081,37.5093,32.1786,1.42283,0.00173885,0.34584,1.12761,0.650225,0.893126
1271,393.251,2,19.75,18.0781,37.5103,32.1809,1.42278,0.00173628,0.345843,1.12778,0.650156,0.892873
1272,396.564,2,19.75,18.0763,37.5105,32.1827,1.42276,0.00173371,0.345841,1.12785,0.650116,0.892684
1273,392.132,2,19.7499,18.0743,37.5114,32.1824,1.42267,0.00173116,0.345834,1.12786,0.650066,0.892691
1274,401.139,2,19.7501,18.0741,37.5114,32.1762,1.42269,0.00172861,0.345835,1.12785,0.650011,0.892639
1275,399.049,2,19.7501,18.0752,37.5115,32.1721,1.42271,0.00172606,0.345836,1.12779,0.649981,0.892522
1276,397.405,2,19.75,18.0757,37.5107,32.1691,1.42267,0.00172353,0.345842,1.12783,0.64998,0.892461
1277,406.057,2,19.7501,18.0765,37.5091,32.1689,1.4227,0.001721,0.345842,1.12797,0.650011,0.89243
1278,405.957,2,19.7502,18.0781,37.5075,32.1647,1.42277,0.00171848,0.345842,1.12799,0.650021,0.892354
1279,401.382,2,19.7502,18.08,37.506,32.163,1.42278,0.00171597,0.345839,1.12804,0.650008,0.892295
1280,393.783,2,19.7501,18.0799,37.5039,32.1633,1.42269,0.00171347,0.345831,1.12811,0.650001,0.892312
1281,393.502,2,19.7498,18.0798,37.5033,32.1614,1.4226,0.00171097,0.345832,1.12812,0.649973,0.892319
1282,400.492,2,19.7495,18.0802,37.5016,32.1625,1.4226,0.00170848,0.345828,1.12813,0.649957,0.892337
1283,406.988,2,19.7495,18.0814,37.5002,32.1603,1.42261,0.00171498,0.34583,1.12804,0.649979,0.892583
1284,403.328,2,19.7494,18.0803,37.4994,32.1601,1.4226,0.00172168,0.345829,1.12795,0.649998,0.892727
1285,402.471,2,19.7492,18.08,37.4989,32.1645,1.42259,0.00171919,0.345821,1.12787,0.650024,0.892928
1286,399.578,2,19.749,18.0773,37.4984,32.1642,1.42254,0.0017167,0.345817,1.12787,0.650061,0.893032
1287,400.265,2,19.7489,18.0747,37.4975,32.1641,1.4225,0.00171422,0.345806,1.12787,0.650128,0.893179
1288,398.738,2,19.7489,18.0716,37.497,32.1666,1.42246,0.00171175,0.345802,1.12779,0.650163,0.893267
1289,399.649,2,19.7488,18.0695,37.4971,32.1646,1.42235,0.00172579,0.345804,1.1277,0.650197,0.893401
1290,395.41,2,19.7486,18.0656,37.4968,32.1601,1.42224,0.00173014,0.345806,1.12768,0.650231,0.893563
1291,396.996,2,19.7483,18.0629,37.4963,32.1616,1.42217,0.00172765,0.345811,1.12768,0.650233,0.893671
1292,405.312,2,19.7484,18.06,37.495,32.1657,1.42222,0.00172517,0.345819,1.12766,0.65025,0.89366
1293,396.981,2,19.7483,18.0573,37.4946,32.1693,1.42216,0.0017227,0.345835,1.12768,0.650272,0.893647
1294,398.003,2,19.7483,18.0559,37.4934,32.1698,1.42214,0.00172024,0.345834,1.12763,0.650287,0.893583
1295,404.454,2,19.7481,18.0542,37.4929,32.1682,1.42215,0.00172721,0.345845,1.12763,0.650305,0.893565
1296,396.503,2,19.7479,18.052,37.4927,32.1665,1.42211,0.00172474,0.345857,1.12759,0.650317,0.893525
1297,403.005,2,19.7476,18.0513,37.492,32.1667,1.42216,0.00172228,0.345862,1.12752,0.650348,0.893354
1298,393.12,2,19.7473,18.0501,37.4905,32.1671,1.42208,0.00171984,0.345871,1.12743,0.650374,0.893311
1299,395.107,2,19.7471,18.0497,37.4885,32.1695,1.42203,0.00171739,0.345872,1.12729,0.650404,0.893292
1300,392.543,2,19.7471,18.0489,37.4876,32.1678,1.42195,0.00171496,0.345867,1.12715,0.650403,0.893305
1301,394.166,2,19.747,18.0485,37.4865,32.1662,1.4219,0.00171253,0.34586,1.12695,0.650434,0.893291
1302,399.779,2,19.7469,18.0483,37.4859,32.1655,1.42192,0.0017101,0.345857,1.12676,0.650452,0.893267
1303,394.414,2,19.7468,18.0471,37.4848,32.158,1.42187,0.00170947,0.345851,1.12663,0.650437,0.893288
1304,393.063,2,19.7468,18.0468,37.4845,32.1478,1.4218,0.00170706,0.345849,1.12651,0.650408,0.893291
1305,401.54,2,19.7467,18.0469,37.4841,32.1422,1.42182,0.00170876,0.345851,1.12638,0.650385,0.893319
1306,400.098,2,19.7467,18.0451,37.4829,32.1406,1.4218,0.00170635,0.345844,1.12633,0.650371,0.89345
1307,402.744,2,19.7468,18.0441,37.4811,32.1367,1.42183,0.00170396,0.34585,1.12637,0.650362,0.893365
1308,402.044,2,19.7467,18.0439,37.4796,32.132,1.42187,0.00170157,0.345843,1.12633,0.650337,0.893294
1309,406.584,2,19.7466,18.043,37.4785,32.1339,1.42195,0.00169918,0.345842,1.12628,0.65031,0.893276
1310,406.537,2,19.7466,18.0417,37.4781,32.1372,1.42201,0.00169681,0.345843,1.12635,0.65029,0.893286
1311,399.426,2,19.7466,18.0405,37.4771,32.1354,1.422,0.00169444,0.345838,1.12641,0.650279,0.893233
1312,393.676,2,19.7467,18.0417,37.477,32.1296,1.42195,0.00169208,0.345832,1.12634,0.650256,0.893176
1313,395.094,2,19.7466,18.0412,37.4772,32.1275,1.42189,0.00168972,0.345832,1.12628,0.650225,0.893202
1314,401.579,2,19.7463,18.0407,37.4778,32.1244,1.42188,0.00168737,0.345835,1.12628,0.650197,0.893342
1315,397.823,2,19.7463,18.0398,37.4787,32.1222,1.42182,0.00169558,0.345833,1.12621,0.650178,0.893393
1316,396.733,2,19.7462,18.0403,37.4791,32.1188,1.42175,0.00169323,0.345831,1.12613,0.650167,0.893613
1317,398.552,2,19.7464,18.0404,37.4789,32.119,1.42172,0.00169089,0.345816,1.12608,0.650172,0.893705
1318,398.837,2,19.7465,18.0402,37.479,32.1169,1.42169,0.00168855,0.345807,1.12606,0.650161,0.893846
1319,397.396,2,19.7464,18.0419,37.4796,32.1155,1.42166,0.00168622,0.345805,1.12593,0.650164,0.89385
1320,406.882,2,19.7463,18.042,37.4797,32.1124,1.42175,0.00168389,0.345806,1.12583,0.650164,0.893843
1321,399.51,2,19.7463,18.0431,37.4805,32.1108,1.42177,0.00168157,0.345797,1.12574,0.650161,0.893742
1322,407.375,2,19.7467,18.0421,37.4804,32.113,1.42186,0.00167926,0.34579,1.12575,0.650151,0.893619
1323,403.967,2,19.7468,18.0411,37.4807,32.1136,1.42191,0.00167696,0.34578,1.12577,0.650124,0.893604
1324,400.628,2,19.7469,18.0414,37.4814,32.1186,1.42194,0.00167466,0.345777,1.1257,0.650089,0.893476
1325,399.625,2,19.7469,18.0427,37.4824,32.1172,1.42195,0.00167236,0.345777,1.12566,0.650042,0.89349
1326,403.955,2,19.7471,18.043,37.4837,32.1138,1.42198,0.00167008,0.345778,1.12566,0.649978,0.893555
1327,401.209,2,19.7473,18.0424,37.4854,32.1157,1.42199,0.00166779,0.345783,1.12576,0.649915,0.893521
1328,403.602,2,19.7475,18.042,37.4863,32.1149,1.42205,0.00166552,0.345777,1.12584,0.649852,0.89339
1329,403.217,2,19.7475,18.0406,37.4874,32.1118,1.42208,0.00167121,0.345775,1.12597,0.649788,0.893233
1330,410.259,2,19.7477,18.039,37.4893,32.1112,1.42211,0.00168479,0.345775,1.12614,0.649732,0.893174
1331,401.702,2,19.7479,18.0381,37.4909,32.1052,1.42216,0.0016825,0.345768,1.12611,0.649676,0.893075
1332,397.336,2,19.748,18.0369,37.4925,32.1028,1.42213,0.00168022,0.345766,1.12618,0.649618,0.893087
1333,399.981,2,19.7481,18.0353,37.4941,32.1015,1.42215,0.00167794,0.345758,1.12625,0.649568,0.892939
1334,397.336,2,19.7482,18.0326,37.4958,32.1019,1.42213,0.00167567,0.345751,1.12637,0.649531,0.892806
1335,401.667,2,19.7484,18.0292,37.4972,32.1058,1.42214,0.00167341,0.345746,1.12652,0.649491,0.89275
1336,398.718,2,19.7484,18.0281,37.4985,32.1084,1.42213,0.00167115,0.345746,1.12657,0.649449,0.892701
1337,399.831,2,19.7482,18.0264,37.5003,32.1103,1.42215,0.00166891,0.345744,1.12657,0.64943,0.892555
1338,396.856,2,19.748,18.0253,37.5022,32.1111,1.4221,0.00167868,0.345748,1.12653,0.649409,0.892386
1339,395.159,2,19.7477,18.0261,37.504,32.1123,1.42207,0.0016842,0.345755,1.12646,0.649374,0.892225
1340,395.189,2,19.7476,18.0272,37.5045,32.1139,1.42202,0.0016899,0.345759,1.12642,0.649387,0.892085
1341,395.082,2,19.7477,18.0282,37.5049,32.1164,1.42197,0.00168764,0.345758,1.12641,0.649402,0.891983
1342,394.248,2,19.7478,18.0301,37.5047,32.1139,1.42191,0.00168538,0.345758,1.12643,0.649411,0.891907
1343,400.945,2,19.7478,18.0328,37.5047,32.1105,1.42186,0.00169779,0.345758,1.12643,0.649409,0.891832
1344,403.238,2,19.7478,18.0353,37.5044,32.1039,1.42187,0.00170587,0.345749,1.12646,0.64941,0.891769
1345,396.371,2,19.7475,18.0371,37.5039,32.1024,1.42183,0.0017036,0.34575,1.12642,0.649422,0.891697
1346,403.945,2,19.7475,18.0381,37.5031,32.1057,1.42185,0.00170133,0.345757,1.12649,0.649439,0.891728
1347,403.029,2,19.7473,18.0395,37.5027,32.1093,1.42186,0.00169907,0.345771,1.12645,0.649461,0.891745
1348,397.314,2,19.7473,18.0418,37.5017,32.1117,1.42184,0.00169843,0.345774,1.12647,0.64949,0.891596
1349,394.788,2,19.7473,18.043,37.5003,32.1117,1.42178,0.00169618,0.345774,1.12652,0.649517,0.891448
1350,397.381,2,19.7472,18.0446,37.4996,32.1095,1.42174,0.00169394,0.345773,1.12661,0.649552,0.891387
1351,402.083,2,19.7472,18.0454,37.4983,32.1056,1.42173,0.0016917,0.345772,1.12674,0.649606,0.891316
1352,405.013,2,19.7473,18.0463,37.4973,32.1069,1.42179,0.00169615,0.345765,1.12668,0.649654,0.891195
1353,401.08,2,19.7475,18.0473,37.4972,32.1045,1.42182,0.00169391,0.345754,1.12666,0.649663,0.891055
1354,400.34,2,19.7476,18.046,37.4981,32.0997,1.42181,0.00169168,0.345756,1.12664,0.649675,0.891062
1355,405.214,2,19.7476,18.0447,37.4994,32.1002,1.42184,0.00168946,0.345751,1.12657,0.649677,0.891199
1356,395.964,2,19.7476,18.0432,37.5011,32.1016,1.42177,0.00169378,0.345745,1.12651,0.64967,0.891339
1357,395.163,2,19.7479,18.0424,37.5026,32.0998,1.42171,0.00169635,0.345741,1.12649,0.649672,0.891326
1358,396.722,2,19.7479,18.0415,37.5041,32.1035,1.42168,0.00169412,0.345742,1.1265,0.649672,0.891243
1359,399.967,2,19.7477,18.0405,37.5055,32.1077,1.4217,0.00169191,0.345743,1.12644,0.649684,0.891125
1360,397.786,2,19.7477,18.0397,37.5064,32.1107,1.42167,0.00168969,0.345741,1.12637,0.649707,0.891126
1361,405.183,2,19.7477,18.0381,37.5085,32.1154,1.42169,0.00168749,0.345737,1.12637,0.649708,0.891282
1362,406.639,2,19.7475,18.0371,37.5099,32.1172,1.42172,0.00168529,0.345731,1.12632,0.649743,0.891439
1363,406.401,2,19.7475,18.0369,37.51,32.1169,1.42176,0.00168309,0.345728,1.12629,0.649799,0.891507
1364,404.732,2,19.7477,18.0358,37.5105,32.1174,1.42179,0.00168091,0.345726,1.12627,0.649858,0.891479
1365,407.268,2,19.7478,18.0352,37.5112,32.1166,1.42184,0.00167873,0.345718,1.12626,0.649929,0.891539
1366,402.602,2,19.7477,18.0358,37.5121,32.112,1.42185,0.00167655,0.345714,1.12619,0.649972,0.891578
1367,402.224,2,19.7478,18.0362,37.5141,32.1079,1.42185,0.0016798,0.345714,1.12615,0.650006,0.891601
1368,396.781,2,19.7477,18.0369,37.5159,32.1035,1.42182,0.00167763,0.345709,1.12599,0.650031,0.89164
1369,392.884,2,19.7479,18.0355,37.5178,32.1002,1.42176,0.00167546,0.345705,1.12589,0.650053,0.89159
1370,400.766,2,19.7479,18.0333,37.5196,32.1042,1.42173,0.00168488,0.345703,1.12586,0.650058,0.891515
1371,407.53,2,19.7481,18.0304,37.5206,32.1044,1.42173,0.00169759,0.3457,1.12597,0.650081,0.891471
1372,406.045,2,19.7481,18.0273,37.5219,32.1052,1.42174,0.00169544,0.3457,1.12616,0.650084,0.891525
1373,404.383,2,19.748,18.0256,37.5227,32.1097,1.42175,0.00170159,0.345695,1.1262,0.650106,0.891538
1374,398.974,2,19.748,18.0251,37.5237,32.1126,1.4217,0.00170404,0.345697,1.12629,0.650121,0.891562
1375,402.485,2,19.7479,18.0254,37.5244,32.1097,1.42167,0.00171528,0.345695,1.12629,0.650136,0.891548
1376,402.667,2,19.7479,18.0259,37.5243,32.1024,1.42165,0.00172173,0.345693,1.12621,0.65016,0.89168
1377,398.722,2,19.7479,18.0265,37.5244,32.1026,1.42163,0.00171953,0.345691,1.12613,0.65019,0.89171
1378,401.594,2,19.7479,18.0256,37.525,32.1034,1.42164,0.00171733,0.345686,1.12618,0.650223,0.891614
1379,397.068,2,19.7477,18.0255,37.525,32.1046,1.42163,0.00171514,0.345684,1.12612,0.650266,0.891423
1380,397.743,2,19.7479,18.0257,37.5249,32.1035,1.42162,0.00171296,0.345669,1.12606,0.650295,0.891365
1381,408.707,2,19.7479,18.0266,37.5249,32.105,1.4217,0.00171078,0.345661,1.12611,0.650302,0.891341
1382,406.23,2,19.748,18.0251,37.5249,32.1102,1.42173,0.00170861,0.345661,1.12621,0.650306,0.891389
1383,399.808,2,19.7482,18.0253,37.5252,32.1123,1.42171,0.00170645,0.345663,1.12617,0.650313,0.891452
1384,401.216,2,19.7485,18.0245,37.5252,32.1098,1.42174,0.00170428,0.345658,1.12616,0.650309,0.891319
1385,397.959,2,19.7487,18.0241,37.5254,32.1093,1.42173,0.00170675,0.345665,1.1261,0.650306,0.891218
1386,399.01,2,19.7488,18.0233,37.5251,32.1061,1.42173,0.00171064,0.345669,1.12606,0.650315,0.891117
1387,406.006,2,19.7488,18.0229,37.5243,32.1074,1.42177,0.00170848,0.345671,1.12613,0.65032,0.891068
1388,397.064,2,19.7489,18.0217,37.5237,32.1106,1.42172,0.00170632,0.345676,1.1262,0.650345,0.891035
1389,402.3,2,19.7488,18.0213,37.5236,32.1124,1.42175,0.00170417,0.34568,1.12621,0.65035,0.890973
1390,405.786,2,19.749,18.0218,37.5225,32.1158,1.4218,0.00170203,0.345682,1.12621,0.650363,0.89089
1391,402.566,2,19.7491,18.0233,37.5214,32.119,1.4218,0.00169989,0.345687,1.12622,0.650362,0.890987
1392,406.061,2,19.749,18.0246,37.5212,32.1211,1.42183,0.00169776,0.345691,1.12626,0.650362,0.891073
1393,405.996,2,19.7491,18.0249,37.5205,32.1198,1.42186,0.00169563,0.34569,1.12637,0.650379,0.891069
1394,410.177,2,19.7492,18.0254,37.5199,32.126,1.42193,0.00170216,0.345688,1.12635,0.650425,0.891044
1395,408.43,2,19.7492,18.0259,37.5194,32.13,1.42199,0.00170003,0.345682,1.12639,0.650478,0.891047
1396,405.382,2,19.7489,18.0259,37.5197,32.1338,1.422,0.00170313,0.345686,1.12636,0.650534,0.891114
1397,406.809,2,19.7488,18.0263,37.52,32.136,1.42205,0.00170101,0.345691,1.12634,0.650571,0.8911
1398,407.202,2,19.7488,18.0268,37.5197,32.1374,1.4221,0.0016989,0.345701,1.12634,0.650612,0.891109
1399,397.934,2,19.7488,18.0278,37.5189,32.1359,1.42206,0.00169678,0.345707,1.1263,0.650648,0.891126
