iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
688,336.066,1,21.5944,101.234,23.047,26.7249,1.08935,2.22045e-16,0.611336,0.725044,0.727591,0.693902
689,338.287,1,21.5583,100.239,23.3787,27.0629,1.10412,2.22045e-16,0.613488,0.711335,0.726311,0.698052
690,345.066,1,21.5422,99.9693,23.6631,27.0814,1.14683,2.22045e-16,0.614246,0.716909,0.725003,0.689951
691,343.65,1,21.6661,98.8108,24.5778,26.1693,1.1283,0.00386479,0.614774,0.718897,0.724221,0.700434
692,343.317,1,21.5876,91.7382,24.1055,26.255,1.1296,2.22045e-16,0.61525,0.721192,0.742551,0.71039
693,344.518,1,21.6013,95.2786,23.6793,25.5943,1.12711,4.76071e-07,0.615156,0.781807,0.751769,0.716404
694,345.888,1,21.666,95.4788,23.6144,25.9922,1.13864,2.22045e-16,0.616453,0.781275,0.761764,0.693685
695,344.851,1,21.6311,95.5651,23.5144,25.7187,1.12284,2.22045e-16,0.615325,0.84008,0.758818,0.703543
696,348.026,1,21.6241,97.956,23.4818,26.2412,1.14185,2.22045e-16,0.617243,0.857864,0.755481,0.698378
697,348.661,1,21.5376,100.491,22.9752,26.3016,1.15238,2.22045e-16,0.612155,0.801017,0.765666,0.701509
698,353.515,1,21.4585,96.573,22.738,27.0689,1.18011,2.22045e-16,0.613287,0.835918,0.755896,0.700978
699,350.885,1,21.5404,100.767,22.4699,27.3484,1.1587,2.22045e-16,0.612937,0.85994,0.765093,0.697095
700,351.217,1,21.5228,96.0159,22.489,27.2517,1.15854,2.22045e-16,0.607416,0.860822,0.765642,0.722877
701,347.859,1,21.5396,95.2688,23.05,26.2281,1.15059,2.22045e-16,0.611148,0.773571,0.756013,0.709565
702,346.881,1,21.4727,96.5054,22.6771,27.0935,1.14589,2.22045e-16,0.607446,0.770011,0.752319,0.707916
703,342.664,1,21.5657,91.6007,23.1138,26.5905,1.12569,2.22045e-16,0.605283,0.745049,0.741804,0.695546
704,339.346,1,21.4412,96.4596,23.1079,26.4,1.10808,2.22045e-16,0.607673,0.725102,0.733481,0.696833
705,343.298,1,21.4761,98.6422,22.7297,26.4937,1.11905,0.00517508,0.608025,0.706474,0.76109,0.691012
706,343.814,1,21.449,98.6675,22.7383,26.3567,1.13209,2.22045e-16,0.614111,0.735015,0.768744,0.680983
707,348.168,1,21.5673,102.78,22.4967,25.8167,1.14625,2.22045e-16,0.612526,0.804771,0.786416,0.695164
708,345.661,1,21.5434,101.702,22.7511,25.8031,1.13005,2.22045e-16,0.612035,0.807106,0.782786,0.694153
709,346.549,1,21.5364,103.827,22.4217,26.4359,1.13785,2.22045e-16,0.614996,0.805146,0.779749,0.686978
710,346.642,1,21.5316,102.372,22.1311,26.2519,1.13605,2.22045e-16,0.617583,0.796822,0.788804,0.69766
711,346.167,1,21.5084,100.148,22.0408,26.4202,1.13526,2.22045e-16,0.615801,0.779564,0.803484,0.687127
712,341.846,1,21.3175,96.8751,21.5839,27.1682,1.11363,2.22045e-16,0.611357,0.727725,0.811423,0.687948
713,342.113,1,21.4412,97.4531,21.6938,27.3276,1.12021,2.22045e-16,0.610525,0.710507,0.819175,0.672608
714,347.061,1,21.4297,97.5817,20.8558,27.7057,1.14806,2.22045e-16,0.608292,0.728889,0.838633,0.66272
715,346.304,1,21.3254,99.841,21.3911,27.2706,1.13993,2.22045e-16,0.61601,0.737636,0.829855,0.676404
716,352.179,1,21.3092,99.398,21.8587,27.3796,1.17843,2.22045e-16,0.60839,0.76169,0.817212,0.673174
717,344.82,1,21.361,97.7578,21.6412,27.6235,1.13839,2.22045e-16,0.607098,0.744678,0.810465,0.644249
718,346.377,1,21.3428,100.119,21.8109,27.3109,1.14046,2.22045e-16,0.607537,0.782629,0.798724,0.669083
719,342.865,1,21.4871,97.4621,22.0202,26.9047,1.12156,2.22045e-16,0.612455,0.764653,0.780965,0.670912
720,342.319,1,21.518,98.418,21.8809,27.4939,1.11807,2.22045e-16,0.611883,0.766163,0.793037,0.665211
721,345.267,1,21.4605,97.9702,22.1301,27.3901,1.13199,2.22045e-16,0.609736,0.789073,0.784589,0.683437
722,341.346,1,21.3873,100.385,21.9692,28.1373,1.10097,2.22045e-16,0.612073,0.867544,0.7803,0.664677
723,342.533,1,21.426,96.9103,21.7509,27.7442,1.10707,2.22045e-16,0.614051,0.852372,0.787981,0.677702
724,341.004,1,21.4394,99.3684,21.8709,27.2711,1.09436,2.22045e-16,0.615597,0.860716,0.792168,0.688176
725,342.878,1,21.4824,100.209,21.8343,27.1148,1.10641,2.22045e-16,0.616097,0.848917,0.801286,0.686564
726,346.214,1,21.6163,101.922,21.9631,26.749,1.12852,2.22045e-16,0.617513,0.858752,0.796695,0.671845
727,347.259,1,21.6229,105.05,21.8839,26.6719,1.13678,2.22045e-16,0.614806,0.86168,0.792244,0.669127
728,343.688,1,21.5394,103.496,22.1224,26.4077,1.10832,2.22045e-16,0.612853,0.866964,0.806239,0.693267
729,346.841,1,21.5354,98.3157,22.6595,26.6656,1.13133,2.22045e-16,0.613832,0.868956,0.763036,0.706266
730,345.995,1,21.4406,97.2951,22.9497,27.0743,1.1269,2.22045e-16,0.613778,0.872835,0.768956,0.691081
731,344.841,1,21.3836,92.1681,22.9634,26.8316,1.11478,2.22045e-16,0.610566,0.884117,0.788585,0.700159
732,343.812,1,21.42,90.1653,22.9976,26.8627,1.11455,2.22045e-16,0.611457,0.813289,0.790251,0.711677
733,346.516,1,21.4382,89.922,22.9997,27.22,1.13331,2.22045e-16,0.614203,0.805214,0.791805,0.704227
734,347.766,1,21.4706,93.3565,22.3732,26.8733,1.13852,2.22045e-16,0.617559,0.808769,0.795926,0.714957
735,349.043,1,21.5551,96.1315,22.782,26.6572,1.15188,2.22045e-16,0.6155,0.764911,0.79028,0.724866
736,346.155,1,21.5753,100.156,22.5663,26.554,1.13387,2.22045e-16,0.614829,0.794528,0.776756,0.705516
737,347.088,1,21.5562,92.8866,22.8632,26.4418,1.146,2.22045e-16,0.615816,0.730271,0.76874,0.731038
738,341.674,1,21.5314,91.0936,22.956,26.4725,1.11984,2.22045e-16,0.613367,0.693622,0.76409,0.716919
739,344.935,1,21.4495,94.9791,22.7942,27.3498,1.14765,2.22045e-16,0.614287,0.662066,0.759399,0.703497
740,345.349,1,21.4945,100.598,22.2525,27.0826,1.13236,2.22045e-16,0.616229,0.752743,0.778015,0.713301
741,346.918,1,21.5545,97.9273,22.1884,27.0187,1.13711,2.22045e-16,0.619704,0.786517,0.790504,0.707074
742,348.917,1,21.5334,104.609,21.6963,27.5935,1.153,2.22045e-16,0.618429,0.786174,0.789359,0.689568
743,348.88,1,21.5379,105.661,21.1233,27.8345,1.14574,2.22045e-16,0.619919,0.821718,0.818183,0.679779
744,347.302,1,21.5593,100.863,20.9689,27.8387,1.14164,2.22045e-16,0.618504,0.796698,0.804356,0.675401
745,352.86,1,21.4145,98.6006,20.748,28.1902,1.18204,2.22045e-16,0.619325,0.742729,0.820773,0.684439
746,352.76,1,21.4534,105.129,20.3337,27.9104,1.17842,2.22045e-16,0.617348,0.730821,0.840888,0.694171
747,349.891,1,21.3867,103.486,20.557,28.283,1.16661,2.22045e-16,0.616613,0.735023,0.810338,0.670211
748,347.01,1,21.3992,105.098,20.6709,28.6707,1.15307,2.22045e-16,0.614854,0.725956,0.792072,0.6612
749,345.508,1,21.4489,102.545,20.529,28.7328,1.15182,2.22045e-16,0.617868,0.682743,0.777669,0.658432
750,344.974,1,21.3443,103.376,20.4558,28.6053,1.14704,7.11559e-07,0.617812,0.674296,0.798134,0.658325
751,343.235,1,21.4211,101.702,20.1709,28.7086,1.12755,2.22045e-16,0.616077,0.721536,0.814176,0.654524
752,343.264,1,21.3825,106.73,20.3647,28.7629,1.13232,2.22045e-16,0.613419,0.72871,0.76996,0.662029
753,346.352,1,21.399,106.811,20.0936,28.6589,1.1478,2.22045e-16,0.610858,0.722585,0.787048,0.680624
754,346.009,1,21.4648,107.618,20.0673,28.8795,1.1568,2.22045e-16,0.609154,0.673188,0.772124,0.672903
755,347.782,1,21.4308,103.118,20.091,28.5784,1.15014,0.00645727,0.613799,0.63453,0.78778,0.672563
756,350.628,1,21.4059,104.966,20.3026,28.559,1.17223,0.00521953,0.61611,0.666113,0.771193,0.676994
757,349.696,1,21.218,101.434,20.3671,28.5475,1.16505,0.00502244,0.613581,0.668045,0.776494,0.684761
758,346.261,1,21.3572,103.247,20.5191,28.6298,1.14872,0.00406506,0.61352,0.676325,0.756484,0.682907
759,345.173,1,21.5186,106.945,19.903,28.4277,1.14818,2.4938e-06,0.614813,0.694909,0.772275,0.666052
760,343.251,1,21.421,109.464,20.9418,28.2822,1.13281,2.22045e-16,0.611316,0.757012,0.73707,0.662877
761,342.971,1,21.4253,108.153,20.5543,28.7562,1.12865,2.22045e-16,0.61079,0.770207,0.749107,0.658299
762,341.822,1,21.4511,109.19,21.0774,28.55,1.11479,2.22045e-16,0.611436,0.796554,0.74998,0.675655
763,346.062,1,21.462,106.929,21.1684,28.5233,1.14908,2.22045e-16,0.618104,0.745151,0.743774,0.674742
764,342.906,1,21.5421,110.198,21.3349,28.5701,1.13439,2.22045e-16,0.614691,0.736772,0.73193,0.657417
765,343.954,1,21.5557,107.422,21.1903,28.2442,1.14094,2.22045e-16,0.614147,0.724888,0.731744,0.671209
766,340.963,1,21.4249,108.124,20.7576,28.6638,1.1251,2.22045e-16,0.621367,0.696106,0.737867,0.663076
767,347.215,1,21.4454,108.207,20.2606,28.8139,1.16456,2.22045e-16,0.617492,0.69456,0.747397,0.665537
768,347.467,1,21.5041,110.803,20.8453,28.4203,1.16367,1.49643e-06,0.613201,0.705395,0.732661,0.687608
769,346.74,1,21.4899,115.964,21.323,28.0357,1.16926,8.6618e-06,0.61582,0.649021,0.724823,0.682129
770,348.264,1,21.3823,117.265,21.105,28.049,1.1825,2.22045e-16,0.620176,0.621574,0.748238,0.667854
771,347.158,1,21.4695,118.081,20.7745,28.0917,1.17549,2.22045e-16,0.614784,0.60077,0.745243,0.688692
772,343.533,1,21.4928,122.174,20.7545,28.2478,1.15833,2.22045e-16,0.616059,0.58098,0.733322,0.679209
773,348.528,1,21.6077,124.76,20.4613,28.4994,1.18864,2.22045e-16,0.619308,0.593931,0.733069,0.68064
774,346.385,1,21.4995,122.852,20.5792,28.8001,1.17586,2.22045e-16,0.61894,0.587962,0.738218,0.673665
775,345.957,1,21.4228,117.533,19.9336,29.0063,1.16626,2.22045e-16,0.61763,0.616431,0.749735,0.676975
776,347.375,1,21.434,120.247,19.7892,28.6307,1.17443,2.22045e-16,0.617158,0.6189,0.761063,0.674097
777,348.301,1,21.3862,116.123,19.9501,28.6166,1.18749,2.22045e-16,0.61706,0.587901,0.758014,0.669695
778,348.863,1,21.3957,112.806,19.7468,27.8196,1.17763,0.00200315,0.619123,0.616851,0.763963,0.699471
779,346.667,1,21.4507,109.363,19.9567,28.1211,1.13782,0.00662918,0.620024,0.648238,0.772069,0.690243
780,342.825,1,21.5171,111.475,20.3044,28.1655,1.13841,2.22045e-16,0.617899,0.634417,0.784597,0.677664
781,343.659,1,21.4631,112.216,20.8438,27.7935,1.14305,2.22045e-16,0.61843,0.647673,0.779532,0.672792
782,343.634,1,21.518,110.425,21.2138,27.5163,1.13409,2.22045e-16,0.62058,0.690406,0.781314,0.682524
783,345.861,1,21.4395,112.685,21.0932,27.4427,1.14607,2.22045e-16,0.622943,0.70101,0.790235,0.677984
784,345.72,1,21.5276,113.354,20.8581,27.7254,1.15393,2.22045e-16,0.619729,0.65997,0.782614,0.672708
785,347.363,1,21.4167,113.483,21.2285,27.5322,1.16736,2.22045e-16,0.622341,0.617168,0.788039,0.689935
786,342.604,1,21.5053,112.642,21.5564,27.7744,1.1375,2.22045e-16,0.619457,0.641857,0.769574,0.678083
787,342.622,1,21.5004,116.019,21.3039,27.8162,1.13562,2.22045e-16,0.621239,0.646419,0.781339,0.675004
788,340.896,1,21.4893,111.053,21.3713,27.5528,1.13251,2.22045e-16,0.619276,0.592892,0.792413,0.673191
789,341.025,1,21.6109,108.13,20.8402,27.5123,1.13547,2.22045e-16,0.620496,0.586338,0.793203,0.665449
790,346.114,1,21.5835,113.47,21.4698,27.0939,1.1652,2.22045e-16,0.620654,0.583238,0.789016,0.691898
791,345.884,1,21.6404,108.591,21.2423,27.0956,1.16732,2.22045e-16,0.621014,0.568858,0.790471,0.683151
792,346.302,1,21.591,105.251,20.8955,27.3313,1.16313,2.22045e-16,0.61743,0.608724,0.795578,0.680826
793,342.018,1,21.4962,107.18,21.1652,28.119,1.14045,2.22045e-16,0.613976,0.59961,0.790089,0.66275
794,346.562,1,21.5174,104.496,21.5846,27.1613,1.17273,2.22045e-16,0.611366,0.601151,0.75992,0.675171
795,344.073,1,21.5642,104.861,21.8799,27.1759,1.16045,2.22045e-16,0.612483,0.596577,0.740345,0.671566
796,344.505,1,21.4886,106.979,22.5274,26.9123,1.15197,2.22045e-16,0.613129,0.651818,0.760711,0.666429
797,342.768,1,21.5444,100.617,22.9421,26.7436,1.13878,2.22045e-16,0.608918,0.659999,0.752976,0.682587
798,342.302,1,21.5307,100.209,23.0325,26.5449,1.13835,2.22045e-16,0.605506,0.658301,0.742861,0.679431
799,346.614,1,21.5434,100.736,22.9878,26.4393,1.16327,1.96044e-06,0.611593,0.659109,0.748542,0.686665
800,349.429,1,21.5818,96.7866,23.6863,26.6976,1.17522,0.00143215,0.605627,0.707199,0.742551,0.685662
801,344.682,1,21.5104,99.0966,23.6923,26.2499,1.15029,2.22045e-16,0.609239,0.690445,0.729445,0.679167
802,344.622,1,21.5115,94.9016,24.1264,26.1221,1.14511,2.22045e-16,0.612485,0.697934,0.730481,0.696473
803,339.065,1,21.565,91.5765,23.7924,26.24,1.10676,2.22045e-16,0.606258,0.704819,0.742193,0.711248
804,342.838,1,21.5095,93.8657,24.2132,25.9295,1.13232,2.22045e-16,0.605819,0.70671,0.732609,0.70341
805,339.968,1,21.5766,91.7602,24.6265,25.2369,1.11094,2.22045e-16,0.614116,0.70354,0.747465,0.709384
806,349.954,1,21.6025,93.4655,24.7212,25.3242,1.17248,3.43294e-08,0.614438,0.708533,0.747839,0.718968
807,353.467,1,21.5542,96.7528,25.1863,25.7096,1.20364,2.22045e-16,0.614173,0.675519,0.730394,0.71563
808,349.922,1,21.4989,94.666,24.5342,25.8603,1.17932,2.22045e-16,0.612224,0.673424,0.758108,0.69902
809,347.511,2,21.5163,91.1918,24.5506,25.3132,1.16111,2.22045e-16,0.615015,0.688879,0.763351,0.689796
810,345.866,2,21.6055,92.956,24.6929,25.4228,1.15166,2.22045e-16,0.607056,0.690053,0.763436,0.690554
811,347.091,2,21.715,93.6685,24.7958,25.656,1.15376,2.22045e-16,0.611126,0.740982,0.75879,0.681357
812,346.678,2,21.6587,92.6296,24.5516,25.4255,1.14476,2.22045e-16,0.615886,0.742962,0.766835,0.710558
813,345.832,2,21.7058,92.2616,24.4693,25.2291,1.13674,2.22045e-16,0.614614,0.7308,0.776238,0.733753
814,344.808,2,21.6678,94.7353,24.6678,24.7831,1.12729,2.22045e-16,0.614611,0.737386,0.765195,0.756942
815,344.336,2,21.5757,92.2465,24.7558,24.3707,1.12424,2.22045e-16,0.613094,0.757009,0.75633,0.748681
816,346.486,2,21.7436,91.6471,25.0107,23.7768,1.13628,2.22045e-16,0.618423,0.743853,0.756999,0.768075
817,346.109,2,21.7266,89.3458,25.1147,23.7533,1.12634,2.22045e-16,0.615452,0.801632,0.74136,0.789861
818,346.746,2,21.7763,90.3091,24.8438,24.1638,1.13216,2.22045e-16,0.616481,0.780775,0.74922,0.786703
819,346.698,2,21.7307,91.9781,24.8846,24.5048,1.13588,2.22045e-16,0.609996,0.759906,0.748916,0.786133
820,346.72,2,21.7065,92.4799,24.3965,24.528,1.13279,2.22045e-16,0.610154,0.785998,0.759949,0.772081
821,346.687,2,21.6991,88.7853,24.1595,24.5447,1.13034,2.22045e-16,0.610666,0.783586,0.769319,0.780649
822,350.324,2,21.7303,91.3296,23.9078,24.2692,1.15388,2.22045e-16,0.613132,0.766081,0.776826,0.777738
823,349.87,2,21.7317,93.0291,24.1392,24.2965,1.1505,2.22045e-16,0.616297,0.792207,0.767237,0.768394
824,348.465,2,21.6943,96.9396,23.5059,24.438,1.14305,2.22045e-16,0.617568,0.770882,0.781134,0.764159
825,351.426,2,21.6018,95.6377,23.6292,24.2602,1.16243,2.22045e-16,0.615971,0.76174,0.768092,0.773619
826,346.814,2,21.6501,90.8448,24.1483,24.184,1.13659,2.22045e-16,0.614181,0.762656,0.748468,0.789193
827,347.602,2,21.6786,90.6694,24.1835,24.2834,1.13347,2.22045e-16,0.617647,0.792547,0.762676,0.787152
828,346.326,2,21.6622,90.8136,24.3783,23.8572,1.12203,2.22045e-16,0.619707,0.811847,0.767087,0.793234
829,345.097,2,21.7357,94.3548,24.3789,24.1798,1.11289,2.22045e-16,0.617466,0.826226,0.773317,0.790566
830,349.565,2,21.7089,91.262,24.1457,24.1488,1.14706,2.22045e-16,0.616268,0.766276,0.772315,0.78911
831,353.918,2,21.675,94.4463,23.7877,23.9356,1.16673,0.00256541,0.612477,0.783387,0.77662,0.800338
832,349.536,2,21.6343,88.7064,24.5244,23.6137,1.15374,0.000232971,0.612924,0.735012,0.766132,0.803968
833,347.261,2,21.655,87.2838,24.6799,24.0337,1.13261,2.23731e-05,0.61395,0.804158,0.754095,0.794543
834,347.361,2,21.6749,86.6527,24.7275,24.2717,1.13935,2.26592e-06,0.610817,0.777486,0.753519,0.770811
835,351.944,2,21.6694,83.4858,24.4925,24.5722,1.1679,2.05133e-06,0.616916,0.748685,0.764012,0.762244
836,348.548,2,21.6614,87.6026,24.4443,24.8299,1.16118,2.29405e-07,0.609951,0.700626,0.761356,0.747292
837,346.72,2,21.6311,89.9188,24.3067,24.6927,1.14929,2.68713e-08,0.608167,0.700213,0.754071,0.753004
838,350.074,2,21.5693,90.6925,24.2162,24.3904,1.16003,3.29041e-09,0.616087,0.728313,0.749059,0.775282
839,347.371,2,21.6361,90.2254,24.4576,24.4716,1.13732,4.20445e-10,0.617014,0.794669,0.747811,0.778763
840,348.006,2,21.6829,90.3304,24.643,23.9962,1.13771,5.59682e-11,0.614146,0.805239,0.752993,0.778355
841,349.455,2,21.6099,88.5977,24.8523,23.7425,1.14403,7.74961e-12,0.611857,0.830214,0.745535,0.780941
842,354.717,2,21.6101,91.1391,24.9652,23.9796,1.16084,0.00191298,0.611141,0.901738,0.74296,0.802651
843,350.637,2,21.6552,91.6813,24.9284,23.5579,1.13127,0.00556584,0.61172,0.859745,0.752176,0.801465
844,350.778,2,21.7011,90.6714,24.6547,23.2904,1.13497,0.00436384,0.612895,0.853291,0.770545,0.797917
845,353.048,2,21.7456,91.3126,24.7473,23.7736,1.14659,0.000697696,0.613246,0.915586,0.795024,0.786454
846,350.599,2,21.7173,87.5348,24.9701,23.7638,1.13608,0.000115286,0.615612,0.908765,0.799918,0.788735
847,346.395,2,21.7245,87.2926,25.1995,23.4748,1.12463,1.96671e-05,0.613957,0.823634,0.787015,0.787937
848,347.349,2,21.7608,89.6858,25.0881,23.4965,1.12432,3.46036e-06,0.614404,0.821602,0.78293,0.802721
849,347.867,2,21.7196,88.6244,24.6595,23.7932,1.12775,6.27343e-07,0.61641,0.803728,0.794809,0.801729
850,351.812,2,21.7678,89.2997,24.4222,24.5437,1.15739,7.65421e-06,0.617626,0.770657,0.777899,0.78628
851,348.036,2,21.6897,90.0412,25.0327,24.1438,1.1483,1.4694e-06,0.612692,0.773111,0.753478,0.762531
852,346.876,2,21.7328,89.5579,25.4783,23.9254,1.14514,2.89913e-07,0.613127,0.759096,0.732667,0.752342
853,344.285,2,21.604,91.4147,25.5214,24.1275,1.13569,5.87422e-08,0.615421,0.737696,0.73126,0.732284
854,342.234,2,21.6264,89.69,25.6436,24.0601,1.12713,1.22143e-08,0.617774,0.696882,0.730221,0.739572
855,345.455,2,21.6436,89.6294,25.6525,23.9605,1.14168,4.55711e-06,0.616354,0.672081,0.73376,0.754589
856,339.914,2,21.6643,87.559,25.6942,24.2146,1.11577,9.95816e-07,0.614148,0.67618,0.736476,0.76018
857,341.733,2,21.6918,86.9155,25.7726,24.2985,1.11419,2.2286e-07,0.616571,0.712301,0.735499,0.758998
858,340.679,2,21.7246,89.1156,25.4032,24.1686,1.10645,5.10482e-08,0.615503,0.732196,0.741178,0.761024
859,343.852,2,21.6821,89.5997,24.9936,24.2,1.12035,1.19611e-08,0.612007,0.734815,0.743365,0.762359
860,340.15,2,21.6246,88.3855,24.9407,23.9319,1.10315,2.86526e-09,0.615863,0.747088,0.745871,0.766509
861,339.784,2,21.5614,85.3705,24.7281,24.2086,1.09932,7.01329e-10,0.612813,0.729125,0.750717,0.773026
862,342.465,2,21.5755,84.2729,24.5714,24.2993,1.10485,1.75316e-10,0.613426,0.763245,0.760028,0.773465
863,343.475,2,21.5821,83.5583,24.3345,24.5975,1.11146,4.4735e-11,0.61291,0.770348,0.76613,0.768408
864,346.062,2,21.5426,82.7971,24.2382,24.4714,1.12253,1.16466e-11,0.613771,0.775913,0.768108,0.779987
865,345.982,2,21.4904,84.8217,23.9411,24.6882,1.13081,7.12194e-07,0.614795,0.752648,0.776257,0.759457
866,344.228,2,21.5521,83.0347,24.1296,24.5272,1.12078,1.92748e-07,0.612568,0.750041,0.77789,0.780483
867,348.33,2,21.4796,82.2253,24.1981,24.566,1.12825,0.00337713,0.612838,0.757167,0.768494,0.788966
868,345.813,2,21.4929,81.8276,23.7176,24.4737,1.1249,0.000948522,0.611301,0.750391,0.791926,0.791536
869,344.236,2,21.5401,81.0581,23.6761,24.4061,1.11899,0.000410707,0.612802,0.744494,0.788707,0.789797
870,344.108,2,21.5179,80.6863,23.9479,24.6619,1.11816,0.000119523,0.611108,0.746869,0.775554,0.790577
871,347.114,2,21.5593,79.2711,24.1495,24.3644,1.13006,3.53865e-05,0.609288,0.752815,0.777063,0.788485
872,345.942,2,21.5419,79.7755,23.9527,23.8216,1.13106,1.06546e-05,0.609331,0.724548,0.779834,0.79727
873,346.443,2,21.5998,80.0696,23.8624,23.9801,1.12912,3.26134e-06,0.61346,0.726622,0.792493,0.804853
874,347.522,2,21.5624,79.3512,23.9812,23.8163,1.13669,3.19701e-05,0.615479,0.723001,0.778402,0.806453
875,344.927,2,21.5227,79.338,23.8247,23.2394,1.12414,1.01041e-05,0.613866,0.72366,0.790387,0.813062
876,348.45,2,21.5567,77.6755,23.7344,23.2105,1.13285,8.64127e-05,0.614018,0.751419,0.798718,0.802485
877,343.766,2,21.6008,76.758,23.9327,23.4641,1.11692,2.81632e-05,0.611958,0.763267,0.791843,0.798739
878,345.688,2,21.5059,77.6758,23.6802,23.7673,1.12246,9.31687e-06,0.611547,0.738991,0.802615,0.793282
879,344.921,2,21.5191,78.2333,23.2357,23.8143,1.11854,3.12763e-06,0.609766,0.754279,0.811712,0.783847
880,344.486,2,21.5333,79.7451,23.3778,23.7369,1.10999,1.06512e-06,0.614151,0.789834,0.807526,0.794258
881,350.494,2,21.4853,76.3701,23.817,23.8571,1.13319,3.67879e-07,0.616951,0.805444,0.785125,0.804579
882,349.65,2,21.4663,75.5702,24.0224,24.2113,1.13747,1.28831e-07,0.616139,0.824852,0.771949,0.80201
883,346.547,2,21.464,79.3687,24.2629,24.1525,1.12424,4.57332e-08,0.613865,0.84879,0.761718,0.805841
884,340.269,2,21.518,81.2143,24.2686,24.3535,1.10169,1.64526e-08,0.611885,0.813793,0.755544,0.800788
885,346.213,2,21.5591,81.4282,24.4229,24.547,1.11512,5.99692e-09,0.613481,0.81587,0.745708,0.80584
886,343.986,2,21.5821,79.3457,24.5009,24.7173,1.11042,2.21415e-09,0.612973,0.830716,0.743812,0.799961
887,343.715,2,21.5265,80.7496,24.482,24.6318,1.10303,8.27895e-10,0.613342,0.863319,0.753458,0.797199
888,351.329,2,21.5418,81.3084,24.9418,24.0802,1.13332,1.02728e-07,0.616161,0.854544,0.748029,0.794112
889,347.665,2,21.5389,82.3865,24.8572,24.2788,1.13171,3.93687e-08,0.617333,0.844827,0.754681,0.78239
890,350.508,2,21.6222,82.4243,24.9648,24.189,1.14549,1.52694e-08,0.613037,0.79971,0.767481,0.787846
891,349.151,2,21.6191,80.4056,25.0869,24.0712,1.14473,5.99255e-09,0.614308,0.771007,0.783478,0.792802
892,351.265,2,21.6339,79.8732,25.5093,23.8862,1.15579,2.37923e-09,0.612529,0.758714,0.7728,0.788861
893,349.22,2,21.6239,77.7002,25.7648,23.5513,1.15184,9.55463e-10,0.612099,0.762947,0.768485,0.781547
894,347.146,2,21.5807,77.071,25.9509,23.6973,1.14404,3.88025e-10,0.614957,0.771726,0.765397,0.75785
895,341.982,2,21.6285,76.9186,25.7001,23.959,1.11929,1.59329e-10,0.617012,0.771981,0.780191,0.753962
896,348.761,2,21.5871,76.0068,25.5919,24.1204,1.13054,6.61365e-11,0.616982,0.795688,0.780726,0.762229
897,346.477,2,21.5774,74.2246,25.3356,24.1097,1.12828,2.77476e-11,0.614179,0.796078,0.782251,0.765066
898,345.353,2,21.5478,76.7822,24.8077,24.5131,1.11872,1.17645e-11,0.613602,0.808969,0.799933,0.770534
899,346.927,2,21.5453,76.6198,24.7672,24.2553,1.12238,5.03981e-12,0.614094,0.792313,0.807961,0.780846
900,343.243,2,21.6064,76.6717,24.7199,24.139,1.10931,2.18116e-12,0.614409,0.808831,0.804498,0.781765
901,348.665,2,21.6142,75.6916,24.9518,24.0788,1.11916,9.53548e-13,0.615625,0.84456,0.795848,0.787087
902,346.823,2,21.623,75.127,24.9772,23.5044,1.11875,4.21065e-13,0.615911,0.818226,0.802312,0.805105
903,346.066,2,21.624,76.6133,25.0314,23.2608,1.11836,1.87814e-13,0.613489,0.79765,0.802125,0.81058
904,345.63,2,21.6027,77.5098,25.4684,23.1173,1.11671,8.46447e-14,0.612225,0.812532,0.78367,0.808275
