iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,429.893,1,18.4897,11.8098,37.7895,53.6234,1.30135,0.0312322,0.499936,1.82087,0.584258,0.615191
239,425.607,1,18.5097,11.7019,37.5218,54.3994,1.25719,0.0304403,0.498697,1.94592,0.585171,0.625742
240,424.42,1,18.3681,11.0202,37.4144,53.161,1.18632,0.0329225,0.503995,1.95953,0.608167,0.631287
241,428.144,1,18.5766,11.3917,37.301,48.6852,1.26884,0.0314618,0.499744,1.87221,0.610402,0.607679
242,429.89,1,18.5452,10.8214,37.7316,45.4742,1.23682,0.0338448,0.494246,1.93771,0.624938,0.600159
243,424.816,1,18.3643,11.3937,37.6913,46.9685,1.25513,0.0291543,0.49619,1.9874,0.620362,0.620371
244,430.457,1,18.4263,11.3119,37.1761,45.55,1.29411,0.0306908,0.497071,1.99995,0.616063,0.591327
245,437.31,1,18.3543,10.9528,37.0749,49.4098,1.29417,0.0342703,0.496972,2.11922,0.613293,0.626306
246,441.498,1,18.4955,9.55543,37.2619,48.5381,1.28056,0.0359829,0.49852,2.16736,0.63059,0.635096
247,435.121,1,18.4894,9.83359,37.7315,53.7752,1.23214,0.0354626,0.500032,2.05895,0.625541,0.646201
248,442.097,1,18.3514,9.6779,37.4141,57.3224,1.26075,0.0364432,0.505855,2.04799,0.628425,0.712121
249,435.225,1,18.3904,9.91037,37.826,58.2018,1.27925,0.0314589,0.499177,2.01196,0.628591,0.734903
250,433.739,1,18.542,10.6459,37.9535,53.9977,1.2634,0.031623,0.503896,1.89974,0.629343,0.768884
251,426.583,1,18.4865,11.7169,37.967,53.9533,1.23499,0.0313926,0.502928,1.99562,0.639994,0.593794
252,428.656,1,18.4949,11.965,37.6552,56.1444,1.28209,0.0304119,0.499398,1.93254,0.62618,0.591134
253,427.978,1,18.5746,11.0235,37.7284,47.4219,1.28206,0.0290355,0.499349,2.0519,0.642844,0.605947
254,431.125,1,18.727,12.3294,37.1766,45.4433,1.33304,0.0278032,0.498449,2.05386,0.654772,0.593874
255,430.515,1,18.5846,12.1569,37.1822,50.4323,1.33306,0.0303198,0.501391,1.99253,0.633603,0.529848
256,430.539,1,18.6677,11.52,37.5194,54.9166,1.29486,0.0311746,0.491583,2.11182,0.630445,0.540272
257,432.409,1,18.5715,12.408,37.6083,50.3744,1.31373,0.0307831,0.489911,2.12328,0.623742,0.561437
258,431.993,1,18.5345,10.9894,38.0601,52.3905,1.33233,0.0300361,0.498658,2.04596,0.598443,0.564545
259,432.774,1,18.4432,10.377,38.1284,48.9287,1.29026,0.0325611,0.49997,2.12282,0.584893,0.567251
260,424.894,1,18.5356,11.5156,38.1384,46.9443,1.28228,0.0289551,0.497311,2.07941,0.619618,0.526952
261,429.016,1,18.6204,10.4416,38.0311,48.7109,1.30111,0.0305627,0.495557,2.05029,0.621019,0.526904
262,429.882,1,18.4807,10.2285,38.2584,49.1757,1.30109,0.0308349,0.496428,2.14522,0.621286,0.530754
263,427.383,1,18.5595,10.1093,38.5876,47.9953,1.24111,0.0326378,0.497735,1.99524,0.618093,0.559715
264,422.516,1,18.4641,10.5915,38.7474,48.225,1.27441,0.0297264,0.489901,1.86194,0.624527,0.51399
265,431.938,1,18.5194,10.4098,38.0774,44.8073,1.27444,0.0322138,0.497069,2.08487,0.622714,0.612438
266,432.757,1,18.5482,10.3943,37.5633,44.5084,1.31708,0.0327476,0.493048,1.95897,0.621606,0.512624
267,435.322,1,18.614,10.3855,37.3831,48.1634,1.33768,0.0317407,0.500231,2.11091,0.616567,0.534523
268,432.05,1,18.5751,10.0381,37.2676,49.1004,1.30685,0.0304224,0.494215,2.11676,0.618777,0.58984
269,431.019,1,18.527,10.9401,37.5864,51.3432,1.30685,0.0306514,0.494421,1.92481,0.62565,0.604191
270,432.999,1,18.5683,10.5734,37.4664,51.7933,1.30687,0.0319288,0.495046,1.88809,0.610986,0.628127
271,429.991,1,18.5662,10.7321,37.4562,53.6458,1.25602,0.0323693,0.502277,1.93782,0.603967,0.639593
272,437.141,1,18.5508,9.52522,37.5698,50.113,1.28899,0.0318228,0.500872,2.16312,0.605198,0.727049
273,431.51,1,18.5707,9.82216,37.2564,51.1506,1.27517,0.0297677,0.495269,2.19932,0.599436,0.709573
274,432.57,1,18.4441,9.43186,36.9926,52.3904,1.27516,0.0296529,0.48787,2.1506,0.607926,0.781406
275,431.433,1,18.3626,10.3191,37.0632,53.7491,1.27516,0.0308693,0.495275,2.12647,0.59206,0.686502
276,435.759,1,18.3365,9.87011,37.6399,56.7259,1.28257,0.0331184,0.496534,2.16848,0.580022,0.650759
277,435.981,1,18.2997,10.5558,36.9168,59.7678,1.23596,0.0350373,0.487022,2.14711,0.585164,0.708424
278,433.308,1,18.2445,11.2724,37.0375,57.7045,1.27431,0.0332571,0.491825,2.04377,0.574596,0.638334
279,433.787,1,18.4488,11.7047,37.2215,53.3351,1.25716,0.0354347,0.495932,2.05493,0.583059,0.585925
280,440.305,1,18.5275,10.185,36.8953,55.1807,1.29219,0.0346798,0.50422,2.0528,0.603233,0.69145
281,433.63,1,18.3938,10.0361,37.4516,60.4049,1.24715,0.0335466,0.501824,2.015,0.600646,0.693379
282,434.22,1,18.2811,9.67328,37.2177,57.9138,1.28342,0.0319356,0.499948,2.05667,0.586628,0.681123
283,429.016,1,18.3748,10.3182,38.3899,62.3244,1.22437,0.0337242,0.497612,1.92338,0.58845,0.650579
284,424.013,1,18.4606,8.99468,38.8744,58.5359,1.19557,0.0325242,0.499074,2.00454,0.586631,0.627739
285,429.465,1,18.4374,8.52998,38.35,54.8878,1.24656,0.0311461,0.502483,2.11376,0.583645,0.675723
286,429.518,1,18.3642,10.3741,38.0302,50.6476,1.28088,0.0306388,0.504106,2.01218,0.584618,0.626855
287,429.224,1,18.513,10.4436,37.8451,48.4212,1.32787,0.0275587,0.498745,1.96633,0.569625,0.665518
288,427.166,1,18.4772,10.5871,38.3565,51.5423,1.29428,0.0295793,0.496005,1.88882,0.561601,0.644293
289,423.934,1,18.5319,10.5791,37.8992,48.4563,1.3485,0.0241535,0.490652,1.97202,0.557895,0.625939
290,425.919,1,18.5801,10.7653,38.0275,46.8879,1.31028,0.0271777,0.503538,1.84454,0.570215,0.67823
291,426.625,1,18.575,10.3567,37.8677,48.5898,1.32277,0.0281275,0.49595,1.86911,0.56762,0.612491
292,419.962,1,18.5536,11.4467,38.0355,49.3499,1.32271,0.024667,0.495636,1.80877,0.571411,0.60943
293,425.354,1,18.4138,10.6755,37.7773,49.7843,1.28769,0.0284005,0.499122,1.93458,0.566039,0.640687
294,429.931,1,18.5636,11.3714,37.7988,47.8626,1.28778,0.0321703,0.498285,1.908,0.565534,0.630755
295,436.376,1,18.3292,11.7697,37.0319,52.7567,1.30814,0.032845,0.500564,1.95452,0.575729,0.674756
296,428.831,1,18.5316,12.1942,37.0906,51.2019,1.28462,0.0306784,0.501616,1.90032,0.570682,0.65194
297,426.902,1,18.4856,12.3398,37.2637,48.5024,1.28459,0.0303171,0.500928,1.8534,0.564489,0.654122
298,431.001,1,18.4047,13.1851,37.1384,47.0349,1.31121,0.0295213,0.499262,1.90818,0.568602,0.701388
299,430.251,1,18.4254,11.217,36.2893,49.8899,1.31121,0.0285094,0.495333,1.94502,0.598531,0.662651
300,437.361,1,18.4637,10.5226,36.8284,48.8004,1.3607,0.0297498,0.495714,2.05404,0.598079,0.658497
301,437.034,1,18.657,10.4432,37.4441,55.727,1.3607,0.0310724,0.49921,2.00163,0.574256,0.657566
302,429.214,1,18.4034,11.2343,36.5933,53.5006,1.27981,0.0316188,0.491863,2.05355,0.564843,0.589197
303,432.169,1,18.4801,10.3874,35.923,56.8802,1.27981,0.0317714,0.494142,2.17834,0.591346,0.606364
304,435.349,1,18.4376,12.3921,35.3235,52.68,1.31656,0.0310169,0.494984,2.27437,0.589045,0.606055
305,437.156,1,18.6571,12.2571,35.8986,51.039,1.29926,0.0331961,0.494724,2.2445,0.586524,0.629593
306,438.312,1,18.5832,11.7011,36.8945,51.0865,1.33195,0.0321481,0.494513,2.21952,0.558988,0.661927
307,436.762,1,18.4869,11.6716,36.3155,45.8228,1.36808,0.029659,0.492566,2.11464,0.574421,0.629716
308,433.493,1,18.3611,11.8879,36.4828,44.7128,1.32978,0.0287858,0.497973,2.16289,0.573576,0.667357
309,431.999,1,18.4222,14.0524,37.0914,47.4985,1.39943,0.0250154,0.505089,1.92182,0.563256,0.66906
310,434.028,1,18.5664,11.967,36.8205,47.3105,1.35731,0.0274083,0.494068,2.01113,0.564535,0.743676
311,433.636,1,18.4873,13.5702,36.5401,43.9081,1.31304,0.0305652,0.497167,1.86713,0.564979,0.747785
312,425.473,1,18.6018,12.1491,36.4449,45.1567,1.2962,0.0285497,0.493354,1.91994,0.576194,0.617188
313,425.134,1,18.6418,12.5973,36.487,46.9129,1.2962,0.0284072,0.502417,2.04889,0.550655,0.590951
314,426.189,1,18.601,12.0735,36.7859,42.796,1.34772,0.0260164,0.501637,2.01443,0.544762,0.60188
315,427.304,1,18.713,11.5059,36.5908,43.6824,1.29645,0.0286832,0.493622,2.03089,0.549478,0.667581
316,424.357,1,18.5857,12.5755,36.2134,44.7739,1.29643,0.0270195,0.500155,1.97502,0.549151,0.665681
317,435.829,1,18.6833,11.9051,36.0203,43.8164,1.31676,0.0315062,0.489443,2.03824,0.536432,0.740103
318,428.792,1,18.5841,12.5304,36.4212,41.9682,1.31668,0.0278123,0.490886,2.04295,0.530739,0.770217
319,430.551,1,18.5847,11.3468,36.552,43.6807,1.28418,0.0291901,0.496997,2.11937,0.553627,0.746435
320,431.385,1,18.7475,11.0785,37.5643,43.8071,1.28419,0.0304134,0.497242,2.12008,0.549542,0.758016
321,432.332,1,18.5901,11.3227,37.1172,48.2073,1.25295,0.0329893,0.493611,2.17534,0.555422,0.680446
322,432.078,1,18.4092,10.8466,36.8034,47.6198,1.28578,0.0313733,0.488241,2.2736,0.551201,0.635044
323,428.223,1,18.4271,10.6622,37.0556,47.908,1.22254,0.032287,0.495037,2.25996,0.556337,0.652416
324,430.003,1,18.5673,10.9094,36.5153,44.9667,1.27104,0.0310485,0.495822,2.17478,0.545195,0.656877
325,432.927,1,18.5155,10.335,36.7499,47.1025,1.31687,0.0295681,0.49148,2.2806,0.545882,0.662175
326,435.765,1,18.6272,10.4972,37.3805,47.7095,1.31687,0.0299085,0.490534,2.37086,0.539587,0.725662
327,432.695,1,18.5779,9.40979,37.733,39.6628,1.20023,0.0336684,0.495911,2.46856,0.543619,0.752418
328,437.397,1,18.5901,8.05156,37.9965,47.9844,1.25042,0.0334184,0.498467,2.60514,0.543943,0.716615
329,438.259,1,18.4196,8.14906,38.5315,45.9912,1.23746,0.0349837,0.495934,2.41344,0.564434,0.725016
330,433.362,1,18.593,9.21197,37.7679,44.4851,1.27467,0.0304359,0.499347,2.27322,0.567342,0.741437
331,433.502,1,18.399,8.84687,37.9324,46.7627,1.24799,0.0307112,0.49682,2.52896,0.562445,0.748733
332,430.791,1,18.6445,8.95757,37.2583,54.698,1.23217,0.0310505,0.493,2.56591,0.560524,0.698929
333,427.836,1,18.6047,10.7085,37.784,54.8923,1.23214,0.0302083,0.501175,2.12606,0.551813,0.806364
334,437.363,1,18.5418,11.2937,38.3453,55.1769,1.3068,0.0320598,0.495697,2.18418,0.565703,0.707156
335,431.256,1,18.4805,11.3855,38.0762,52.4826,1.34574,0.0287708,0.502335,2.00097,0.562167,0.608631
336,434.345,1,18.3401,11.9042,38.2533,50.3928,1.34577,0.0303049,0.502937,1.92921,0.567377,0.66034
337,429.116,1,18.5969,11.304,38.4483,49.8055,1.31118,0.0286504,0.500609,1.94675,0.567289,0.674421
338,430.034,1,18.368,10.9075,38.1147,49.9122,1.31121,0.0288443,0.500153,2.04668,0.552526,0.646671
339,431.674,1,18.542,11.5708,37.8394,44.4103,1.35572,0.0277749,0.494546,1.90065,0.547886,0.70354
340,428.131,1,18.4474,12.0832,38.3464,41.8156,1.30146,0.027467,0.492589,1.78956,0.552123,0.840182
341,435.922,1,18.4592,12.2297,38.484,45.9785,1.36301,0.0307368,0.494164,1.74956,0.555285,0.707578
342,433.243,1,18.3952,12.6207,39.0795,51.548,1.33165,0.0306218,0.501153,1.75757,0.54489,0.734293
343,424.531,1,18.4211,11.3458,38.754,47.6382,1.26152,0.0308538,0.493536,1.84811,0.561199,0.619394
344,426.945,1,18.643,10.54,37.7398,49.5685,1.32048,0.0280366,0.495711,2.05346,0.562378,0.588743
345,424.434,1,18.3295,11.344,38.0096,48.7806,1.26212,0.0308269,0.491763,1.96255,0.564344,0.570379
346,426.348,1,18.4664,11.2333,37.8073,49.4536,1.24986,0.0322136,0.497597,1.93051,0.563241,0.597308
347,423.215,1,18.3908,11.3408,37.7637,57.9901,1.26743,0.0279198,0.498784,1.97068,0.559228,0.667583
348,420.292,1,18.4179,12.3723,37.5813,51.8615,1.26748,0.029243,0.491782,1.81998,0.562809,0.540173
349,428.203,1,18.5174,12.2854,37.7781,53.7182,1.31965,0.029834,0.498811,1.78022,0.559491,0.617501
350,438.862,1,18.5287,10.5562,38.348,50.0312,1.37494,0.031155,0.497528,2.12513,0.552517,0.620982
351,438.912,1,18.7608,10.4301,37.6878,47.1245,1.43392,0.0270192,0.490793,2.33239,0.562083,0.58676
352,431.298,1,18.591,9.06822,37.7573,49.0688,1.32438,0.0294128,0.501006,2.4053,0.567943,0.527096
353,433.115,1,18.5869,8.90796,37.85,46.6468,1.26114,0.0335559,0.497556,2.25895,0.568055,0.599178
354,432.56,1,18.6315,8.6599,37.6379,45.0771,1.2441,0.0348887,0.489617,2.35372,0.557865,0.557049
355,436.147,1,18.61,7.76232,37.5561,47.2536,1.29645,0.0328187,0.496129,2.51625,0.582547,0.554041
356,433.474,1,18.7374,8.20336,36.832,49.4757,1.33718,0.0284286,0.486879,2.44682,0.594578,0.586705
357,436.228,1,18.6645,7.23623,37.6398,47.5554,1.31716,0.0320369,0.488582,2.58526,0.574726,0.539607
358,429.923,1,18.5954,7.43554,37.7029,46.8279,1.2695,0.0307413,0.498251,2.49252,0.55508,0.578395
359,429.777,1,18.5949,8.6621,37.8892,48.2183,1.25136,0.0314609,0.490359,2.32822,0.572382,0.62391
360,427.906,1,18.5834,8.63944,38.148,50.9461,1.27297,0.0297524,0.491092,2.23035,0.56526,0.621465
361,424.975,1,18.6088,10.3267,38.4316,51.071,1.25821,0.0312752,0.492356,2.04935,0.552669,0.567016
362,436.878,1,18.586,10.8415,38.0547,49.4884,1.3235,0.0330209,0.498901,2.07364,0.557832,0.623136
363,434.639,1,18.5849,9.24483,37.7784,48.2605,1.32347,0.0324068,0.504186,2.19345,0.54197,0.594462
364,434.173,1,18.5327,10.3495,37.1633,48.0829,1.31943,0.0310151,0.500597,2.02066,0.555123,0.669298
365,424.888,1,18.4977,11.4667,38.3568,50.3002,1.24786,0.0306674,0.498445,1.96604,0.558294,0.645161
366,426.088,1,18.4329,11.332,38.3946,52.9655,1.22136,0.0333283,0.49867,1.92329,0.552616,0.635126
367,425.076,1,18.4469,11.7388,37.9684,52.9093,1.22132,0.0323516,0.496291,1.93846,0.571934,0.653629
368,424.072,1,18.4132,12.0238,37.3973,51.5313,1.25634,0.0304531,0.500017,1.85233,0.568449,0.620266
369,422.899,1,18.393,10.2848,37.5929,54.2712,1.25633,0.0291185,0.502278,2.02835,0.581628,0.591282
370,433.034,1,18.4139,10.0434,37.828,54.0789,1.2771,0.0328274,0.498746,1.98883,0.574962,0.655118
371,429.911,1,18.27,10.807,37.5027,57.8345,1.25641,0.0327397,0.499904,1.97175,0.570001,0.637401
372,428.802,1,18.4273,10.6585,37.3873,55.1026,1.25638,0.0318665,0.496355,2.08151,0.58482,0.619639
373,438.262,1,18.4504,9.83095,37.8734,60.0368,1.30928,0.0331501,0.492685,2.18088,0.566625,0.681282
374,436.049,1,18.5387,9.09608,38.1092,59.2978,1.27367,0.0351392,0.489299,2.15119,0.561807,0.626522
375,435.368,1,18.5695,9.28911,38.4692,53.9069,1.351,0.0312018,0.488924,2.10744,0.576289,0.577795
376,434.159,1,18.5399,9.86549,37.6748,50.5117,1.35098,0.0315527,0.492184,1.97617,0.588119,0.563323
377,429.373,1,18.4674,11.1583,37.9986,48.6445,1.32881,0.029018,0.495248,1.85038,0.577444,0.63373
378,427.369,1,18.4348,10.6784,37.5691,44.443,1.29401,0.0301912,0.491333,1.91736,0.582839,0.593957
379,432.078,1,18.4991,9.07021,37.8426,47.1282,1.23664,0.0331548,0.488022,2.17027,0.581109,0.689648
380,433.191,1,18.4821,8.8626,37.796,49.2506,1.27833,0.0312199,0.488857,2.11457,0.600016,0.695214
381,432.7,1,18.6031,9.03372,37.9963,55.4046,1.34196,0.0285172,0.493449,2.1228,0.602874,0.613229
382,433.878,1,18.53,8.75239,38.2617,53.2085,1.342,0.0311141,0.494835,1.92411,0.610965,0.603231
383,432.21,1,18.4102,10.7687,38.144,56.5512,1.3186,0.0318827,0.493112,1.85811,0.594594,0.583877
384,432.063,1,18.4384,10.4606,38.2919,58.56,1.28446,0.0326733,0.494282,1.80867,0.613057,0.639998
385,430.737,1,18.5649,11.0256,38.8948,50.7323,1.33625,0.0303072,0.494508,1.74895,0.598763,0.607018
386,425.867,1,18.4692,10.8732,38.9691,50.7837,1.27375,0.0294419,0.500946,1.80257,0.598209,0.664363
387,424.274,1,18.4712,9.84132,38.5518,55.3089,1.22941,0.0306804,0.497457,1.94675,0.5901,0.643703
388,431.827,1,18.4715,9.38643,38.8829,53.4212,1.22949,0.0344038,0.494464,1.7961,0.584742,0.753332
389,425.736,1,18.391,10.4072,38.9339,52.012,1.21186,0.0333263,0.498056,1.84012,0.579085,0.649223
390,425.858,1,18.341,10.5353,38.0669,57.1334,1.21187,0.0329577,0.495092,1.77965,0.58353,0.671506
391,428.444,1,18.3446,11.1953,38.1856,49.9827,1.24304,0.0351751,0.494815,1.69874,0.582835,0.582538
392,429.437,1,18.3482,10.1077,38.5738,52.135,1.29541,0.0325392,0.498664,1.7922,0.573471,0.573513
393,433.141,1,18.364,9.43193,38.2742,50.0209,1.31495,0.0331885,0.489995,1.89515,0.578177,0.563802
394,429.399,1,18.5206,9.41484,38.3209,54.0623,1.25556,0.0335152,0.495071,1.89064,0.586728,0.597084
395,428.904,1,18.4913,9.54521,39.1549,54.3473,1.29548,0.0334018,0.495786,1.89464,0.561874,0.505753
396,422.155,1,18.4671,9.51133,38.7692,54.933,1.22138,0.0328292,0.49618,1.93342,0.572599,0.521332
397,426.548,1,18.6345,9.36051,38.2934,53.2643,1.3139,0.0291387,0.496742,2.00157,0.577135,0.541431
398,430.067,1,18.5372,9.64013,38.2986,47.7614,1.31391,0.0290259,0.498026,2.00242,0.579954,0.626855
399,433.198,1,18.5953,9.80121,37.9731,49.6412,1.32785,0.0310844,0.496232,2.0007,0.578509,0.598788
400,428.394,1,18.4719,10.0021,38.5781,58.3667,1.30019,0.0315581,0.490365,1.90805,0.577362,0.54727
401,426.05,1,18.3774,10.5961,38.2652,55.4613,1.28509,0.0297373,0.493519,1.91027,0.567476,0.614697
402,431.341,1,18.4226,9.38995,38.3939,52.3898,1.30514,0.0295674,0.49877,2.07212,0.5745,0.661335
403,425.964,1,18.6106,10.8597,38.8415,52.1042,1.33868,0.0278181,0.501467,1.74641,0.566457,0.597167
404,425.94,1,18.5543,10.0602,38.3627,54.9071,1.3034,0.0287239,0.50062,1.8414,0.586253,0.609309
405,425.814,1,18.4418,9.68416,38.731,51.2683,1.30339,0.0282614,0.493525,1.87743,0.578939,0.643926
406,428.637,1,18.4567,8.89364,38.891,57.9818,1.24441,0.0306931,0.493011,2.06277,0.573328,0.733178
407,427.433,1,18.3992,8.90573,38.9061,63.7383,1.24438,0.0297991,0.500263,2.06954,0.565469,0.776584
408,426.857,1,18.3761,9.23301,38.3526,65.2789,1.21371,0.0311957,0.495274,2.04833,0.570809,0.748316
409,431.131,1,18.4026,9.41286,39.0266,61.2613,1.21247,0.0332245,0.501262,1.9942,0.566417,0.805771
410,438.632,1,18.3233,9.67471,38.5134,61.0474,1.28286,0.0314967,0.503771,2.1507,0.56577,0.885274
411,437.54,1,18.3366,9.964,38.581,57.3527,1.31396,0.0293451,0.505883,2.12013,0.574084,0.861699
412,432.802,1,18.4236,10.2617,38.489,55.9391,1.31395,0.0286098,0.499557,1.9234,0.569838,0.797163
413,431.156,1,18.4835,9.83125,39.513,53.8478,1.2121,0.0337259,0.499114,1.97353,0.572514,0.786454
414,433.085,1,18.38,9.72771,39.1184,52.738,1.2121,0.033963,0.501527,2.01204,0.56809,0.830415
415,432.217,1,18.4522,9.73219,38.6524,48.4815,1.19528,0.0361112,0.497184,1.85,0.584174,0.75698
416,433.122,1,18.4102,9.52139,38.7666,59.7854,1.24645,0.0340597,0.498918,1.97602,0.593293,0.673836
417,433.623,1,18.3162,9.36513,39.2086,57.2949,1.27545,0.0314575,0.509748,2.00398,0.574924,0.743266
418,436.933,1,18.4251,10.2669,38.3427,63.9122,1.30945,0.0316749,0.494199,1.91811,0.589008,0.775783
419,437.882,1,18.3349,9.4459,38.6148,57.4062,1.27715,0.0336075,0.502121,1.90751,0.583878,0.79173
420,435.484,1,18.4478,9.41727,38.4864,47.904,1.27715,0.032428,0.496853,1.96521,0.571578,0.748596
421,435.164,1,18.355,9.06966,39.358,47.5403,1.25811,0.0317192,0.496915,2.03038,0.576264,0.870223
422,433.508,1,18.4563,9.75721,39.084,51.1962,1.22684,0.034795,0.502913,1.88565,0.578321,0.752253
423,437.117,1,18.479,10.1265,39.1592,49.0162,1.29997,0.0326454,0.499859,1.87006,0.580801,0.770966
424,435.992,1,18.4753,9.95733,38.5675,44.032,1.29997,0.0319464,0.501855,1.86938,0.589741,0.733798
425,436.554,1,18.5801,10.3079,38.7388,43.9444,1.29995,0.0321999,0.493716,1.94911,0.604641,0.769549
426,439.428,1,18.5412,9.4771,38.8581,42.3686,1.34536,0.0308721,0.494323,2.00076,0.60585,0.731745
427,436.492,1,18.3567,8.94933,38.4344,37.6229,1.2995,0.0324097,0.504892,1.99507,0.581458,0.695337
428,437.009,1,18.5037,9.86528,38.8536,48.9078,1.29949,0.0326268,0.503121,1.886,0.587238,0.774286
429,432.277,1,18.3944,9.26842,38.385,49.7707,1.26028,0.0315686,0.496157,1.94865,0.592196,0.752467
430,437.607,1,18.5276,11.8434,37.9984,46.8159,1.29676,0.0350294,0.49684,1.8188,0.587046,0.677445
431,431.687,1,18.4498,11.3387,37.9463,50.3708,1.24638,0.0320175,0.497465,2.03396,0.58848,0.737431
432,432.431,1,18.4587,10.5967,37.502,50.1679,1.28058,0.0291302,0.500104,2.10962,0.592242,0.779123
433,432.772,1,18.4545,11.0776,37.4985,48.6048,1.34723,0.0271932,0.491154,2.00325,0.594314,0.710802
434,426.622,1,18.5433,10.7015,37.4778,44.2822,1.24891,0.0274268,0.495753,2.14121,0.586419,0.808468
435,426.534,1,18.4392,12.3384,37.7614,43.1024,1.34998,0.0222762,0.487504,1.88767,0.578684,0.830791
436,428.377,1,18.5265,12.7271,37.9626,45.1398,1.32698,0.0242832,0.496593,1.87418,0.564472,0.894952
437,428.334,1,18.4028,12.8573,37.5579,49.3149,1.32696,0.0233462,0.50347,1.81005,0.571275,0.963656
438,429.368,1,18.3557,12.2777,37.7457,54.8006,1.32699,0.0240552,0.496574,1.91881,0.573645,0.912343
439,431.368,1,18.2549,13.1731,36.9488,56.2523,1.32705,0.0268648,0.502315,1.8621,0.596383,0.80512
440,428.506,1,18.5213,12.5082,37.0908,55.1576,1.24981,0.0298155,0.500428,1.81484,0.60524,0.81797
441,432.397,1,18.4809,12.4519,36.4794,50.1151,1.28768,0.0296849,0.499399,1.80787,0.61486,0.813775
442,436.163,1,18.4644,10.3539,36.4155,50.4559,1.28768,0.0299837,0.502138,2.08398,0.631214,0.818277
443,439.098,1,18.237,11.1357,36.6039,49.6427,1.28122,0.0324599,0.498731,2.03202,0.628332,0.800828
444,442.664,1,18.4473,10.9978,36.3743,52.7842,1.338,0.0301005,0.504696,2.00728,0.615817,0.910033
445,440.962,1,18.5694,11.4227,36.472,58.8172,1.35043,0.0294635,0.509579,1.9788,0.615106,0.828078
446,439.321,1,18.5929,11.4801,36.7355,59.6845,1.38836,0.0269714,0.497073,2.09778,0.638303,0.721201
447,443.882,1,18.4899,10.7916,36.6153,49.3736,1.40607,0.0272547,0.492687,2.22909,0.647088,0.757441
448,438.96,1,18.4954,9.43424,36.3063,50.7458,1.27563,0.0313253,0.496173,2.35286,0.652238,0.756524
449,436.991,1,18.4553,10.6725,36.7976,55.0026,1.2858,0.0306807,0.491655,2.25227,0.60384,0.780871
450,436.925,1,18.4711,11.8892,36.3375,49.5854,1.33132,0.028727,0.491882,2.11724,0.614315,0.764352
451,432.978,1,18.3966,11.1507,36.8411,50.5674,1.33129,0.0274323,0.49464,2.05973,0.612366,0.719992
452,435.065,1,18.3381,10.0072,36.9308,49.6764,1.30576,0.0295455,0.500045,2.15251,0.624973,0.708301
453,433.609,1,18.5575,11.8424,36.914,43.2466,1.33696,0.0287159,0.49333,1.90171,0.61768,0.699556
454,430.243,1,18.5231,12.2784,36.3949,48.8918,1.30168,0.029329,0.494987,1.8652,0.62972,0.668961
455,426.483,1,18.4539,11.6749,37.4534,47.6711,1.28775,0.0274989,0.497928,1.79663,0.618113,0.732604
456,432.639,1,18.6158,12.1143,37.2386,44.4552,1.3565,0.0272233,0.503599,1.76683,0.606134,0.737676
457,433.667,1,18.5725,12.4304,37.2101,44.177,1.37133,0.0275833,0.501106,1.75653,0.599957,0.712671
458,427.607,1,18.4414,13.5863,37.1745,47.0084,1.31834,0.0259254,0.495328,1.78197,0.597436,0.784878
459,426.594,1,18.3162,13.5599,37.2507,40.7714,1.31833,0.0253211,0.497067,1.7857,0.604623,0.763952
460,434.209,1,18.3891,13.9891,37.6369,44.8909,1.36199,0.0267941,0.498183,1.62995,0.612887,0.866264
461,432.65,1,18.395,11.81,37.6824,52.0145,1.25904,0.0300114,0.499589,1.89535,0.599472,0.907628
