iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,449.131,2,19.113,25.3762,9.02158,1.68825,0.043764,-0.371261,0.243457,0.325551,0.346178,0.906457
1392,445.99,2,19.113,25.3755,9.02133,1.68819,0.0437646,-0.371263,0.243464,0.32557,0.346143,0.906415
1393,450.325,2,19.1134,25.3744,9.02217,1.68825,0.0437659,-0.371286,0.243467,0.32556,0.346154,0.906208
1394,455.334,2,19.113,25.3736,9.02302,1.68826,0.043772,-0.371277,0.243462,0.325556,0.346163,0.906126
1395,453.53,2,19.1125,25.3726,9.02363,1.68818,0.0437797,-0.371247,0.243458,0.325571,0.346165,0.906089
1396,444.802,2,19.1125,25.3717,9.02448,1.68803,0.0437824,-0.371254,0.243456,0.325569,0.34618,0.90607
1397,448.568,2,19.1117,25.3708,9.02588,1.68792,0.0437887,-0.371222,0.243442,0.325559,0.346187,0.906041
1398,439.346,2,19.1115,25.3705,9.02685,1.68792,0.0437829,-0.371215,0.243441,0.325492,0.346216,0.905987
1399,443.997,2,19.1111,25.3696,9.02806,1.68792,0.0437823,-0.371197,0.243433,0.325454,0.346224,0.905885
1400,452.727,2,19.1114,25.3689,9.02867,1.68804,0.0437749,-0.371218,0.243429,0.325497,0.346271,0.905766
1401,449.554,2,19.1117,25.3682,9.02937,1.68808,0.0437679,-0.371236,0.243432,0.325556,0.346302,0.905639
1402,448.735,2,19.1116,25.368,9.02903,1.68808,0.0437661,-0.371231,0.243424,0.325542,0.346313,0.905734
1403,448.758,2,19.1117,25.3678,9.0279,1.68808,0.0437585,-0.371233,0.243431,0.325571,0.346298,0.905889
1404,451.364,2,19.1116,25.3676,9.02746,1.68813,0.0437492,-0.371231,0.243434,0.32562,0.346313,0.905992
1405,461.305,2,19.1125,25.3676,9.0264,1.68805,0.0437587,-0.371267,0.243437,0.325632,0.346331,0.906087
1406,441.974,2,19.1125,25.3669,9.02646,1.68818,0.0437464,-0.371269,0.243446,0.325597,0.346338,0.905975
1407,448.092,2,19.113,25.3664,9.02671,1.68818,0.0437511,-0.371278,0.243449,0.325537,0.346347,0.905851
1408,450.923,2,19.1134,25.3667,9.02668,1.68814,0.0437503,-0.3713,0.243452,0.325573,0.346343,0.905897
1409,449.869,2,19.1138,25.3676,9.02653,1.68805,0.0437618,-0.371309,0.243459,0.325489,0.346343,0.905828
1410,447.414,2,19.1138,25.368,9.02726,1.68805,0.043764,-0.371307,0.243458,0.325419,0.346344,0.905833
1411,445.91,2,19.1135,25.3678,9.02756,1.68812,0.0437572,-0.371291,0.243468,0.325397,0.346339,0.905797
1412,449.312,2,19.1133,25.3684,9.02778,1.68818,0.043758,-0.371286,0.243461,0.32539,0.346336,0.905679
1413,452.185,2,19.1132,25.3685,9.02764,1.68832,0.043752,-0.371282,0.243472,0.325384,0.346338,0.905621
1414,452.544,2,19.1126,25.3686,9.0272,1.68832,0.0437547,-0.371255,0.243478,0.325337,0.346356,0.905657
1415,443.326,2,19.1124,25.3685,9.02824,1.68838,0.0437497,-0.37125,0.243474,0.32526,0.346365,0.905678
1416,451.976,2,19.1119,25.3684,9.02863,1.68848,0.0437459,-0.371236,0.243484,0.325202,0.34639,0.905711
1417,451.283,2,19.1116,25.3682,9.02894,1.68848,0.0437449,-0.371232,0.243492,0.325154,0.346412,0.905832
1418,453.487,2,19.1109,25.3671,9.02856,1.68852,0.0437453,-0.371196,0.243484,0.32514,0.346434,0.905868
1419,450.245,2,19.1107,25.3663,9.02874,1.68865,0.0437428,-0.371181,0.243468,0.325054,0.34645,0.905933
1420,446.18,2,19.1105,25.3659,9.02823,1.68877,0.0437318,-0.371168,0.243469,0.325041,0.346457,0.905948
1421,453.026,2,19.1109,25.3655,9.02847,1.68877,0.0437298,-0.371189,0.243479,0.325067,0.346462,0.905982
1422,448.018,2,19.1116,25.3654,9.02771,1.68879,0.0437256,-0.371223,0.243483,0.325074,0.346461,0.905974
1423,447.93,2,19.111,25.3644,9.02853,1.68879,0.0437229,-0.371193,0.243483,0.325091,0.346467,0.905988
1424,439.777,2,19.1109,25.3635,9.02965,1.68879,0.0437205,-0.371189,0.243474,0.325073,0.346449,0.905899
1425,450.508,2,19.1101,25.3626,9.03034,1.68879,0.0437179,-0.371151,0.24347,0.325124,0.346412,0.905976
1426,450.659,2,19.1094,25.3619,9.03032,1.68879,0.0437189,-0.371132,0.243465,0.325099,0.346397,0.906097
1427,452.281,2,19.1086,25.3613,9.03029,1.68875,0.0437236,-0.371095,0.243455,0.325093,0.346406,0.906119
1428,457.497,2,19.1084,25.3609,9.03084,1.68873,0.0437297,-0.371075,0.24345,0.325121,0.346422,0.906095
1429,455.109,2,19.1091,25.3607,9.03122,1.68884,0.0437296,-0.371107,0.243447,0.325146,0.346391,0.90608
1430,469.193,2,19.1093,25.3618,9.03026,1.68893,0.0437334,-0.371115,0.243444,0.325247,0.346376,0.906198
1431,455.842,2,19.1094,25.3623,9.02874,1.6889,0.0437382,-0.371115,0.243439,0.325267,0.346374,0.906257
1432,452.566,2,19.1102,25.3629,9.02786,1.68889,0.0437438,-0.371156,0.24344,0.325221,0.346369,0.906285
1433,452.72,2,19.1107,25.3629,9.02742,1.68894,0.0437438,-0.371177,0.243457,0.325202,0.346359,0.906265
1434,451.516,2,19.1109,25.3633,9.02743,1.68901,0.0437435,-0.371187,0.243463,0.325201,0.346358,0.906179
1435,461.46,2,19.111,25.3633,9.02735,1.68905,0.0437513,-0.371196,0.243455,0.325202,0.346394,0.906108
1436,452.421,2,19.1106,25.3638,9.02611,1.68909,0.0437521,-0.371174,0.243461,0.325156,0.346422,0.906105
1437,446.828,2,19.1107,25.3643,9.02595,1.68918,0.0437451,-0.371171,0.243462,0.325138,0.346433,0.906066
1438,444.697,2,19.1113,25.3647,9.02576,1.68917,0.0437443,-0.371196,0.243461,0.32511,0.346445,0.905987
1439,452.888,2,19.1119,25.3646,9.0261,1.68926,0.0437431,-0.371234,0.243464,0.325069,0.346455,0.905986
1440,444.255,2,19.1117,25.3651,9.02591,1.68911,0.0437475,-0.371226,0.243466,0.325031,0.346475,0.905971
1441,448.161,2,19.1114,25.3652,9.02678,1.68911,0.0437469,-0.371221,0.24345,0.325071,0.346477,0.905865
1442,443.09,2,19.1113,25.3652,9.02687,1.68899,0.0437502,-0.371207,0.243444,0.325073,0.346459,0.905812
1443,445.124,2,19.1118,25.3655,9.02683,1.68892,0.0437555,-0.371214,0.243455,0.325038,0.346441,0.90571
1444,449.184,2,19.1116,25.365,9.02732,1.68892,0.0437577,-0.371203,0.243452,0.324985,0.346425,0.90576
1445,453.34,2,19.1115,25.3658,9.027,1.68892,0.0437576,-0.371206,0.243443,0.324995,0.346429,0.905851
1446,445.615,2,19.1115,25.3668,9.02633,1.68892,0.043755,-0.371218,0.243431,0.324942,0.346455,0.905933
1447,451.757,2,19.1121,25.3676,9.02497,1.68905,0.0437508,-0.371252,0.243429,0.324931,0.346455,0.905905
1448,452.789,2,19.112,25.3678,9.02421,1.68902,0.0437552,-0.371247,0.243417,0.324925,0.346447,0.905954
1449,459.013,2,19.1117,25.3678,9.02407,1.68914,0.0437584,-0.371235,0.243423,0.324925,0.346439,0.905872
1450,445.526,2,19.1115,25.3681,9.02348,1.68919,0.0437571,-0.371216,0.243419,0.324914,0.346428,0.905738
1451,447.489,2,19.1118,25.3679,9.02304,1.68941,0.0437447,-0.371226,0.243416,0.324886,0.346447,0.905623
1452,449.359,2,19.1122,25.3674,9.02215,1.68962,0.0437303,-0.371241,0.243418,0.324895,0.346449,0.905571
1453,453.028,2,19.1124,25.3668,9.02153,1.6897,0.043728,-0.371251,0.243425,0.324877,0.346453,0.905586
1454,458.839,2,19.1125,25.367,9.02168,1.68981,0.0437276,-0.371253,0.243435,0.324892,0.34646,0.905566
1455,453.143,2,19.1122,25.3672,9.02184,1.68986,0.0437262,-0.371233,0.243432,0.324903,0.346456,0.905603
1456,447.306,2,19.1121,25.367,9.02211,1.68986,0.0437248,-0.371224,0.243425,0.324909,0.346451,0.905588
1457,455.53,2,19.1122,25.3669,9.02239,1.68998,0.0437251,-0.371218,0.243426,0.32491,0.346441,0.905529
1458,453.57,2,19.1119,25.3668,9.02243,1.68993,0.0437322,-0.3712,0.243427,0.324906,0.346411,0.905557
1459,451.134,2,19.112,25.3665,9.0229,1.68988,0.0437385,-0.371198,0.24343,0.32485,0.346413,0.905577
1460,443.775,2,19.1116,25.3667,9.02357,1.6897,0.0437469,-0.371193,0.243434,0.324785,0.346419,0.905513
1461,441.717,2,19.1121,25.3671,9.02399,1.6897,0.0437446,-0.371219,0.243441,0.324715,0.346431,0.905449
1462,455.819,2,19.112,25.367,9.02434,1.68976,0.0437416,-0.371211,0.243447,0.324759,0.346425,0.905528
1463,448.58,2,19.1117,25.3664,9.02407,1.68976,0.0437418,-0.371189,0.243449,0.324751,0.34643,0.905473
1464,446.683,2,19.1116,25.366,9.02425,1.68976,0.0437432,-0.37119,0.243439,0.324712,0.346436,0.905456
1465,447.362,2,19.1118,25.3658,9.02374,1.68987,0.043735,-0.371202,0.243439,0.324715,0.34644,0.905368
1466,453.591,2,19.1121,25.3657,9.02279,1.68995,0.0437346,-0.371208,0.243443,0.324717,0.346434,0.905347
1467,451.429,2,19.112,25.3652,9.02262,1.6901,0.0437275,-0.371199,0.243451,0.32473,0.346412,0.905302
1468,447.154,2,19.1124,25.3651,9.02238,1.69001,0.0437296,-0.371219,0.243451,0.324726,0.346399,0.905348
1469,451.74,2,19.112,25.3656,9.02166,1.69001,0.0437309,-0.371203,0.243445,0.324692,0.34641,0.905467
1470,451.993,2,19.1118,25.3655,9.02203,1.69001,0.0437323,-0.371203,0.243439,0.324638,0.346428,0.905593
1471,455.302,2,19.1111,25.3659,9.0219,1.68993,0.0437401,-0.371183,0.243434,0.324618,0.346448,0.905633
1472,449.675,2,19.1114,25.3657,9.0219,1.68993,0.0437405,-0.371201,0.243431,0.3246,0.346468,0.905637
1473,451.297,2,19.1118,25.3655,9.0217,1.68993,0.0437409,-0.371226,0.243434,0.324619,0.346495,0.905552
1474,448.946,2,19.1122,25.3656,9.02225,1.68998,0.0437347,-0.371245,0.243439,0.324624,0.346534,0.905501
1475,452.927,2,19.1123,25.3656,9.02393,1.69004,0.0437265,-0.371245,0.243441,0.324684,0.34656,0.905508
1476,457.419,2,19.1121,25.3654,9.02449,1.69004,0.0437293,-0.371236,0.243436,0.324735,0.3466,0.905464
1477,453.091,2,19.1122,25.3648,9.02452,1.69004,0.0437302,-0.371243,0.24343,0.324759,0.346623,0.905426
1478,451.302,2,19.1119,25.3645,9.02473,1.69019,0.0437229,-0.371238,0.24343,0.324756,0.346627,0.905394
1479,456.55,2,19.1115,25.364,9.02475,1.69022,0.0437239,-0.371221,0.243424,0.324814,0.346632,0.90536
1480,449.313,2,19.1113,25.3635,9.02475,1.69018,0.0437253,-0.371217,0.243421,0.324822,0.346629,0.905348
1481,449.843,2,19.1107,25.3636,9.02515,1.69025,0.0437198,-0.371196,0.243411,0.324859,0.34663,0.905323
1482,454.809,2,19.1108,25.3633,9.02554,1.69029,0.0437206,-0.371205,0.243408,0.324875,0.346622,0.905345
1483,447.814,2,19.1108,25.363,9.02585,1.69025,0.0437233,-0.371204,0.243412,0.324854,0.346613,0.905319
1484,450.622,2,19.111,25.363,9.02547,1.69028,0.0437229,-0.371221,0.243419,0.324848,0.346604,0.905295
1485,445.475,2,19.1115,25.3627,9.02556,1.69027,0.0437192,-0.371243,0.243414,0.32483,0.34658,0.90543
1486,445.282,2,19.1118,25.3625,9.02534,1.69015,0.0437239,-0.371263,0.243421,0.324793,0.346547,0.905479
1487,446.089,2,19.1118,25.3629,9.02408,1.69015,0.0437209,-0.371265,0.243429,0.324781,0.346524,0.905477
1488,444.665,2,19.1119,25.3637,9.02269,1.69019,0.0437156,-0.371272,0.243433,0.324783,0.346493,0.905463
1489,451.616,2,19.1119,25.3641,9.02286,1.69032,0.0437117,-0.371268,0.243414,0.324817,0.346486,0.905389
1490,460.807,2,19.1118,25.364,9.02328,1.69032,0.0437181,-0.371263,0.243392,0.324852,0.346473,0.905528
1491,448.381,2,19.1121,25.364,9.02311,1.69045,0.043708,-0.371269,0.243377,0.324879,0.34646,0.905559
1492,449.207,2,19.1122,25.3641,9.02251,1.69041,0.0437087,-0.37127,0.243366,0.32487,0.346472,0.905633
1493,453.922,2,19.1127,25.3646,9.0208,1.69045,0.0437085,-0.371298,0.243373,0.324857,0.346485,0.905664
1494,450.125,2,19.1126,25.3646,9.02068,1.69045,0.0437064,-0.371298,0.243374,0.324859,0.346515,0.905652
1495,447.451,2,19.1128,25.3643,9.02077,1.69034,0.0437068,-0.371308,0.243371,0.324889,0.346544,0.905643
1496,448.905,2,19.1127,25.3638,9.0207,1.69045,0.0436982,-0.371305,0.243372,0.324906,0.34656,0.905558
1497,451.753,2,19.1125,25.364,9.0206,1.69045,0.0436957,-0.371305,0.243372,0.32492,0.346601,0.905592
1498,448.949,2,19.1126,25.3639,9.02075,1.69037,0.0436986,-0.371306,0.243371,0.324911,0.346637,0.905556
1499,455.948,2,19.1125,25.3635,9.01999,1.69033,0.0437022,-0.371298,0.243381,0.324923,0.346648,0.905611
1500,451.835,2,19.1129,25.3627,9.02002,1.69036,0.0436961,-0.371317,0.243382,0.324956,0.346649,0.905722
1501,461.523,2,19.1128,25.3625,9.0201,1.69041,0.043693,-0.371317,0.243374,0.324986,0.346649,0.906055
1502,454.214,2,19.1124,25.3629,9.02045,1.69048,0.0436883,-0.371303,0.243358,0.325,0.346669,0.906183
1503,450.396,2,19.1126,25.363,9.0205,1.69054,0.0436878,-0.371309,0.243348,0.324969,0.346684,0.906174
1504,444.818,2,19.1121,25.363,9.02036,1.69045,0.0436906,-0.371292,0.243338,0.324954,0.346704,0.906104
1505,450.622,2,19.1119,25.3629,9.02012,1.6905,0.0436862,-0.371279,0.243343,0.324957,0.346685,0.906213
1506,448.169,2,19.1121,25.363,9.01988,1.69051,0.0436791,-0.371284,0.243344,0.324957,0.346677,0.906393
1507,450.125,2,19.113,25.3629,9.02025,1.69051,0.0436781,-0.371328,0.243349,0.324957,0.346661,0.90644
1508,444.332,2,19.1129,25.3631,9.01956,1.69051,0.0436758,-0.371319,0.243348,0.324938,0.346632,0.906476
1509,449.787,2,19.113,25.3625,9.02009,1.69049,0.043677,-0.37132,0.243344,0.324984,0.346608,0.906423
1510,450.978,2,19.113,25.3615,9.02064,1.69048,0.0436803,-0.371318,0.243348,0.324983,0.346584,0.90638
1511,446.038,2,19.1132,25.3608,9.02161,1.69042,0.0436849,-0.371333,0.243353,0.324953,0.346578,0.906264
1512,453.159,2,19.1134,25.3602,9.02225,1.69048,0.043689,-0.371345,0.243344,0.324926,0.346587,0.906144
1513,458.681,2,19.1133,25.36,9.02204,1.69067,0.0436863,-0.371343,0.243347,0.324927,0.3466,0.906048
1514,453.794,2,19.1135,25.36,9.02176,1.69079,0.043682,-0.371351,0.24334,0.324962,0.346619,0.905925
1515,457.596,2,19.1131,25.3599,9.02231,1.69096,0.0436772,-0.371337,0.243337,0.32499,0.346628,0.905873
1516,448.238,2,19.113,25.3594,9.02331,1.691,0.0436755,-0.371332,0.243338,0.324963,0.346645,0.905826
1517,447.604,2,19.1128,25.3591,9.0242,1.69094,0.0436727,-0.371328,0.243339,0.324965,0.346658,0.905945
1518,452.666,2,19.1125,25.3589,9.02506,1.69094,0.0436767,-0.371308,0.243336,0.324971,0.346672,0.905858
1519,460.491,2,19.1111,25.3581,9.02694,1.69119,0.0436685,-0.371256,0.24333,0.325004,0.346662,0.905856
1520,448.882,2,19.1109,25.3573,9.02883,1.69126,0.0436609,-0.371244,0.243326,0.32503,0.346674,0.905853
1521,449.299,2,19.1108,25.3563,9.03059,1.69126,0.0436585,-0.371227,0.243335,0.325046,0.346696,0.905789
1522,448.679,2,19.1108,25.3555,9.03109,1.69134,0.0436518,-0.371224,0.243342,0.325035,0.346711,0.905759
1523,448.765,2,19.1108,25.355,9.03174,1.69134,0.043653,-0.371225,0.243346,0.325003,0.34671,0.905742
1524,451.286,2,19.1112,25.3544,9.03197,1.69148,0.0436504,-0.371244,0.243347,0.324937,0.346716,0.905741
1525,448.95,2,19.1119,25.3537,9.03195,1.69155,0.0436511,-0.371266,0.243351,0.324912,0.346699,0.905622
1526,451.143,2,19.1125,25.3535,9.03216,1.6915,0.0436537,-0.371279,0.24337,0.32493,0.346692,0.905579
1527,456.413,2,19.112,25.3532,9.03234,1.69144,0.0436596,-0.371249,0.243386,0.324939,0.346696,0.905564
1528,445.999,2,19.1116,25.3534,9.03177,1.69136,0.0436604,-0.371227,0.243375,0.324917,0.346713,0.905629
1529,452.973,2,19.1123,25.3531,9.03155,1.69141,0.04366,-0.371267,0.243376,0.324927,0.346726,0.905569
1530,450.246,2,19.1125,25.3528,9.03256,1.69147,0.0436557,-0.371272,0.243375,0.32495,0.346733,0.905518
