iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
662,38.4393,1,20.2223,24.8498,7.62816,2.32027,2.22045e-16,-0.446086,0.159132,0.0211,0.376037,1.33371e-05
663,41.0556,1,20.4716,24.8383,7.62816,2.29322,2.22045e-16,-0.450563,0.155252,0.0247443,0.385216,1.32999e-05
664,46.5353,1,20.5424,24.6639,7.62816,2.35925,0.0106388,-0.456561,0.154231,0.0244579,0.383547,1.27509e-05
665,47.0711,1,20.7277,24.7954,7.62816,2.32769,2.22045e-16,-0.457272,0.167156,0.0251178,0.372353,1.4101e-05
666,48.8425,1,20.8928,24.7034,7.62817,2.35314,0.0116551,-0.463499,0.174046,0.022868,0.370943,1.35034e-05
667,48.3742,1,20.4541,24.9437,7.62816,2.36798,2.22045e-16,-0.455456,0.173988,0.0220547,0.382515,1.41512e-05
668,55.8071,1,20.6307,24.8124,7.62818,2.42771,2.22045e-16,-0.46907,0.17155,0.0227006,0.386996,1.52049e-05
669,54.8886,1,20.5157,24.8115,7.62819,2.4486,2.22045e-16,-0.459247,0.170732,0.0235111,0.379996,1.38393e-05
670,62.413,1,20.8291,24.6761,7.62819,2.4626,0.0141588,-0.463196,0.166,0.0230698,0.37099,1.62713e-05
671,53.0151,1,20.7895,24.6358,7.62818,2.35785,0.0240511,-0.465131,0.17175,0.0203255,0.359771,1.37849e-05
672,47.9741,1,20.7068,24.7858,7.6282,2.46221,0.017277,-0.471295,0.167657,0.0181215,0.366126,1.21104e-05
673,37.3123,1,20.9216,24.7307,7.62818,2.50946,7.85493e-08,-0.467184,0.156294,0.0169414,0.363101,1.05456e-05
674,38.189,1,20.9321,24.6587,7.62817,2.49766,2.22045e-16,-0.462855,0.159731,0.0162678,0.36438,1.13451e-05
675,41.6796,1,20.6064,24.9218,7.62817,2.49543,0.0148917,-0.449351,0.160215,0.0154883,0.36425,1.17493e-05
676,34.4558,1,19.9846,24.6638,7.62816,2.48736,2.22045e-16,-0.428907,0.15804,0.0150962,0.372825,1.09304e-05
677,33.3159,1,19.9365,24.5238,7.62816,2.50426,2.22045e-16,-0.436207,0.165153,0.0148314,0.35601,1.03072e-05
678,35.6871,1,19.9216,24.4618,7.62816,2.50243,2.22045e-16,-0.43509,0.170743,0.0152569,0.358337,1.04606e-05
679,28.5672,1,20.2992,24.8989,7.62814,2.46625,0.00104119,-0.442044,0.172934,0.0142034,0.394207,8.84157e-06
680,31.3167,1,20.6575,24.5204,7.62815,2.39799,0.0175363,-0.455045,0.169992,0.0153204,0.372145,9.22689e-06
681,27.3868,1,20.1161,24.9022,7.62816,2.44954,0.0152075,-0.440674,0.150166,0.0148587,0.37748,8.64205e-06
682,31.0648,1,20.3883,24.5054,7.62816,2.4979,0.00942527,-0.454551,0.167237,0.013844,0.371499,9.30066e-06
683,33.15,1,20.3918,24.3784,7.62815,2.47249,0.0165442,-0.456541,0.170469,0.0140649,0.351491,9.65211e-06
684,32.8919,1,20.6304,24.5066,7.62814,2.5015,0.0177365,-0.459089,0.162357,0.0139861,0.347139,9.37778e-06
685,30.6687,1,20.1272,24.7289,7.62814,2.41086,0.0213799,-0.446365,0.165697,0.016187,0.366897,7.89989e-06
686,27.002,1,20.4678,24.6644,7.62813,2.37988,0.0198856,-0.454869,0.162153,0.016242,0.376156,7.73396e-06
687,25.3728,1,20.8182,24.5891,7.62813,2.4265,5.30591e-06,-0.472833,0.162497,0.0174982,0.378526,7.74224e-06
688,18.8882,1,20.0515,24.8711,7.62814,2.42266,2.22045e-16,-0.436166,0.155587,0.0160456,0.380913,7.11535e-06
689,21.2205,1,20.2692,24.7351,7.62815,2.38167,2.22045e-16,-0.446457,0.169805,0.0166473,0.383923,7.47794e-06
690,23.2787,1,20.6814,24.5337,7.62816,2.39526,2.22045e-16,-0.46183,0.16814,0.0148728,0.378598,8.87238e-06
691,20.0241,1,20.5198,24.7366,7.62816,2.37997,2.22045e-16,-0.457006,0.159205,0.0150404,0.366506,8.92358e-06
692,24.2797,1,20.9221,24.4911,7.62815,2.38188,0.0178435,-0.467733,0.157957,0.0150447,0.360535,8.52049e-06
693,16.2855,1,21.102,24.675,7.62815,2.41358,2.22045e-16,-0.47816,0.167968,0.0125853,0.370333,8.11908e-06
694,10.3671,1,20.7158,24.6654,7.62815,2.39928,2.22045e-16,-0.46415,0.155223,0.0129318,0.354207,7.60558e-06
695,12.2512,1,20.1132,25.0066,7.62815,2.37406,2.22045e-16,-0.446164,0.153833,0.0135461,0.365597,8.04166e-06
696,11.836,1,20.1184,24.9702,7.62815,2.3733,2.22045e-16,-0.446323,0.163541,0.0141683,0.373886,6.99524e-06
697,14.6624,1,20.3457,24.5816,7.62815,2.39956,0.0185363,-0.439445,0.165074,0.013283,0.369751,6.18305e-06
698,9.44982,1,20.2517,24.6255,7.62814,2.39949,0.0154544,-0.438557,0.165398,0.0144491,0.384902,4.75303e-06
699,-0.553347,1,20.4141,24.4366,7.62814,2.44307,0.0106922,-0.450224,0.16465,0.0126768,0.367088,4.08038e-06
700,-8.11493,1,20.8581,24.5517,7.62814,2.4454,4.3992e-07,-0.472745,0.159558,0.0119275,0.361744,3.78378e-06
701,-8.0932,1,20.6893,24.6647,7.62814,2.39354,2.22045e-16,-0.468566,0.15814,0.0128682,0.369261,3.94581e-06
702,-2.9283,1,20.7108,24.7324,7.62814,2.41532,2.22045e-16,-0.465689,0.165193,0.0133319,0.36166,4.18772e-06
703,0.06079,1,20.9248,24.6194,7.62814,2.40606,0.0154088,-0.475849,0.162843,0.0125531,0.380435,4.14725e-06
704,-2.39263,1,20.5283,24.7198,7.62814,2.43152,2.22045e-16,-0.459254,0.164085,0.0135423,0.385301,3.81016e-06
705,-8.6356,1,20.2278,24.7714,7.62814,2.37213,0.0133002,-0.447232,0.160043,0.0123641,0.3802,3.61979e-06
706,-5.29675,1,20.8724,25.4176,7.62815,2.44704,0.020788,-0.471133,0.153381,0.011211,0.390043,3.28465e-06
707,-7.02571,1,20.4043,25.0092,7.62814,2.39215,0.0255489,-0.454656,0.16275,0.0103774,0.377239,3.27072e-06
708,-19.8713,1,20.7595,24.9582,7.62815,2.3552,0.0235086,-0.469951,0.160885,0.00882961,0.375014,2.92092e-06
709,-23.4065,1,20.3722,24.8703,7.62814,2.40605,0.0131204,-0.450005,0.169523,0.00851874,0.365143,2.91911e-06
710,-16.2827,1,20.2952,24.8207,7.62814,2.47239,0.0168451,-0.450712,0.171405,0.00913285,0.368249,2.70667e-06
711,-23.9445,1,20.5768,24.5083,7.62814,2.38412,0.0186336,-0.456657,0.161714,0.00877626,0.364749,2.76122e-06
712,-30.8318,1,20.251,24.975,7.62814,2.37219,0.0158294,-0.44131,0.168077,0.00861705,0.363435,2.35963e-06
713,-28.0267,1,19.9887,25.245,7.62814,2.48281,2.22045e-16,-0.432038,0.158575,0.00921339,0.388501,2.15714e-06
714,-24.2936,1,19.7583,25.2356,7.62815,2.47353,8.72455e-06,-0.428886,0.158822,0.00985355,0.386692,2.34406e-06
715,-25.6662,1,19.9362,24.9554,7.62815,2.36969,0.0177978,-0.43168,0.156271,0.00968904,0.381924,2.46321e-06
716,-26.8113,1,20.0673,24.7953,7.62815,2.34757,0.0167011,-0.439893,0.159112,0.0101829,0.378643,2.40886e-06
717,-26.098,1,20.2397,24.6721,7.62815,2.3475,0.0148081,-0.448373,0.15836,0.0107123,0.385129,2.37044e-06
718,-30.4015,1,20.3956,24.5716,7.62815,2.4159,0.0137307,-0.442078,0.169515,0.0085826,0.384535,2.10666e-06
719,-34.9741,1,20.5049,24.973,7.62815,2.3845,2.22045e-16,-0.459961,0.16274,0.00909933,0.378848,2.20626e-06
720,-33.0721,1,20.679,24.7112,7.62815,2.42602,2.22045e-16,-0.460993,0.155339,0.0104362,0.370945,1.97803e-06
721,-30.4475,1,20.3516,24.7338,7.62815,2.42623,2.22045e-16,-0.455765,0.155066,0.0110568,0.376944,2.00738e-06
722,-36.8598,1,20.6395,24.5763,7.62816,2.40671,2.22045e-16,-0.462813,0.164528,0.0105604,0.363951,1.73808e-06
723,-43.1087,1,20.5318,24.5119,7.62816,2.36919,2.22045e-16,-0.459937,0.154308,0.0102403,0.371838,1.66992e-06
724,-41.8642,1,20.408,24.705,7.62816,2.38216,0.0116307,-0.450607,0.161545,0.00856402,0.376614,1.7319e-06
725,-34.4268,1,20.7241,24.96,7.62816,2.40963,2.66616e-07,-0.461706,0.166884,0.0099489,0.382123,1.86616e-06
726,-33.8508,1,20.0824,24.9102,7.62816,2.40627,2.22045e-16,-0.442671,0.157291,0.0105461,0.379166,1.93187e-06
727,-30.7523,1,20.7832,24.8832,7.62816,2.45774,2.0734e-07,-0.477114,0.150877,0.0113727,0.366058,1.89223e-06
728,-34.2626,1,20.2602,24.5013,7.62816,2.48242,2.22045e-16,-0.450777,0.15286,0.00978803,0.370939,1.79411e-06
729,-30.0694,1,19.5595,24.6904,7.62816,2.5125,2.22045e-16,-0.434797,0.152766,0.0104016,0.373038,1.79708e-06
730,-44.3663,1,20.3826,24.9117,7.62816,2.40507,2.22045e-16,-0.453187,0.153912,0.00909003,0.378636,1.62286e-06
731,-51.1272,1,21.4997,24.6125,7.62816,2.38839,2.22045e-16,-0.483871,0.155213,0.00785105,0.375976,1.56146e-06
732,-45.3949,1,21.2449,24.607,7.62816,2.38469,2.22045e-16,-0.480986,0.153043,0.00866807,0.378667,1.73716e-06
733,-41.5569,1,21.2214,24.7625,7.62816,2.44073,0.0119665,-0.48049,0.160117,0.00746329,0.374227,1.76191e-06
734,-45.5791,1,20.9448,25.1061,7.62816,2.46443,2.22529e-08,-0.468561,0.156394,0.00655139,0.388807,1.7906e-06
735,-55.4409,1,20.7011,24.7518,7.62816,2.40478,2.22045e-16,-0.459601,0.156749,0.00587787,0.369214,1.74824e-06
736,-53.6361,1,20.0868,24.4898,7.62816,2.40852,2.22045e-16,-0.440826,0.171209,0.00565517,0.371023,1.74544e-06
737,-54.9674,1,20.2797,24.5044,7.62816,2.36609,2.22045e-16,-0.447353,0.170147,0.00569302,0.375164,1.83286e-06
738,-45.111,1,20.5527,25.2449,7.62816,2.4057,0.0169121,-0.456836,0.168105,0.00561439,0.380408,1.94313e-06
739,-42.765,1,20.0551,25.0123,7.62816,2.43432,0.0110574,-0.44663,0.163768,0.00595908,0.387061,2.05983e-06
740,-38.6117,1,19.7551,24.5371,7.62816,2.54017,2.22045e-16,-0.425789,0.165311,0.00560667,0.374942,2.15985e-06
741,-36.3034,1,20.4897,24.757,7.62816,2.53898,2.22045e-16,-0.459851,0.157354,0.00604572,0.401379,2.12786e-06
742,-39.3315,1,20.1689,24.5659,7.62816,2.52582,2.22045e-16,-0.440812,0.150183,0.00572577,0.392404,2.24619e-06
743,-44.7285,1,20.2181,24.8135,7.62816,2.46699,2.22045e-16,-0.441755,0.154552,0.00497281,0.387812,2.4465e-06
744,-41.6788,1,20.5046,24.8585,7.62816,2.51827,2.22045e-16,-0.456726,0.163695,0.00521875,0.380795,2.19348e-06
745,-47.8361,1,20.4663,24.8402,7.62816,2.47479,2.22045e-16,-0.458912,0.165638,0.00437216,0.378255,2.35529e-06
746,-51.9365,1,20.4762,25.2844,7.62815,2.41879,2.22045e-16,-0.45782,0.172925,0.00478724,0.382908,2.03695e-06
747,-47.8272,1,20.5747,25.1938,7.62815,2.52011,1.76559e-08,-0.45763,0.176944,0.00425112,0.38643,1.9914e-06
748,-45.7337,1,20.4832,24.6473,7.62815,2.50712,2.22045e-16,-0.450779,0.172687,0.00461571,0.374543,2.14448e-06
749,-48.583,1,20.3703,24.5196,7.62816,2.47798,2.22045e-16,-0.445269,0.170725,0.00428256,0.369509,2.30798e-06
750,-49.5662,1,20.4579,24.6975,7.62816,2.48603,2.22045e-16,-0.449679,0.175278,0.00391952,0.374593,2.3033e-06
751,-47.6037,1,20.6535,24.3153,7.62816,2.51605,2.22045e-16,-0.458492,0.155482,0.00425133,0.368678,2.41607e-06
752,-47.7163,1,20.8615,24.6026,7.62815,2.49625,2.22045e-16,-0.461398,0.15542,0.00431697,0.365823,2.5053e-06
753,-54.6773,1,20.7756,24.6133,7.62815,2.4345,0.00795967,-0.463589,0.154182,0.00415222,0.365831,2.32e-06
754,-53.0809,1,20.8904,24.6184,7.62815,2.43475,2.22045e-16,-0.461832,0.157946,0.00366253,0.379271,2.72264e-06
755,-56.4446,1,20.0076,24.8562,7.62815,2.50108,2.22045e-16,-0.430778,0.15431,0.00317516,0.367762,2.52308e-06
756,-61.86,1,20.4821,24.8482,7.62815,2.51711,2.22045e-16,-0.454189,0.156255,0.00301147,0.375408,2.06694e-06
757,-64.1169,1,20.6724,24.3644,7.62815,2.50508,2.22045e-16,-0.459853,0.156676,0.00302943,0.380918,1.92791e-06
758,-72.0348,1,20.6945,24.4953,7.62815,2.49799,2.22045e-16,-0.460502,0.15423,0.00223022,0.372635,2.12442e-06
759,-72.8671,1,20.9046,24.4357,7.62816,2.37828,2.22045e-16,-0.47538,0.153933,0.00227816,0.381848,2.65559e-06
760,-60.9212,1,20.1947,24.7833,7.62815,2.44452,0.0123086,-0.443012,0.1697,0.00220849,0.370043,2.93562e-06
761,-72.7427,1,20.274,24.5289,7.62816,2.34418,0.0114227,-0.436496,0.174494,0.00204837,0.37384,2.65865e-06
762,-76.8252,1,20.505,24.671,7.62815,2.34268,2.22045e-16,-0.44449,0.165519,0.00216991,0.367568,2.58419e-06
763,-71.2266,1,20.2048,24.7631,7.62815,2.36806,2.22045e-16,-0.443072,0.166682,0.00236335,0.361524,2.70616e-06
764,-63.8766,1,20.1358,24.47,7.62815,2.51895,2.22045e-16,-0.441678,0.153913,0.00243544,0.366958,2.47125e-06
765,-71.1431,1,20.8085,24.7553,7.62815,2.40169,2.22045e-16,-0.473901,0.15767,0.00252205,0.365598,2.44276e-06
766,-71.0587,1,21.0432,25.0043,7.62815,2.43722,0.00554674,-0.470174,0.160374,0.00218529,0.372035,2.45053e-06
767,-74.305,1,20.6702,24.7739,7.62815,2.40241,0.0152562,-0.469226,0.153755,0.00201579,0.361852,2.44e-06
768,-75.9089,1,20.6099,25.2486,7.62816,2.42018,0.0104,-0.463472,0.156339,0.00187873,0.381716,2.4027e-06
769,-74.392,1,20.0504,24.8531,7.62816,2.35388,0.0179027,-0.443703,0.158391,0.00199576,0.371393,2.47158e-06
770,-80.12,1,20.17,24.7532,7.62816,2.35379,0.0169976,-0.44587,0.165102,0.00196658,0.366846,2.07854e-06
771,-75.6841,1,20.1309,25.2628,7.62816,2.44349,0.0160134,-0.442187,0.153932,0.00194797,0.384577,2.03363e-06
772,-71.9978,1,20.4508,24.91,7.62816,2.40959,0.0233886,-0.455667,0.150924,0.00194348,0.379678,2.18327e-06
773,-70.39,1,19.7973,24.9029,7.62816,2.40963,0.02458,-0.427404,0.155451,0.0018385,0.364984,2.37891e-06
774,-71.0305,1,19.9486,24.801,7.62816,2.48431,0.016332,-0.433087,0.153206,0.00180291,0.376131,2.38115e-06
775,-63.1772,1,19.7009,24.702,7.62816,2.57393,1.20054e-05,-0.431151,0.153817,0.00197768,0.370211,2.71419e-06
776,-65.3381,1,20.0418,24.871,7.62815,2.46121,0.00916986,-0.437663,0.167761,0.00210172,0.379872,2.63037e-06
777,-63.9462,1,20.1973,24.8471,7.62816,2.54049,2.22045e-16,-0.447955,0.163067,0.00203634,0.368527,2.63335e-06
778,-64.8113,1,20.3328,24.8388,7.62815,2.46995,2.22045e-16,-0.453465,0.172823,0.00215861,0.373663,2.65969e-06
779,-61.9769,1,20.4531,24.7379,7.62815,2.47855,2.22045e-16,-0.447719,0.189299,0.00194716,0.371772,2.91229e-06
780,-63.1727,1,21.0975,24.5334,7.62815,2.47225,1.13687e-07,-0.4686,0.177932,0.00198305,0.370093,2.97518e-06
781,-67.4257,1,20.5597,24.6953,7.62815,2.38842,2.22045e-16,-0.450153,0.171194,0.00247308,0.382329,2.56695e-06
782,-72.1239,1,20.6916,24.4247,7.62815,2.36534,1.79045e-06,-0.452926,0.17791,0.00246295,0.378893,2.26627e-06
783,-74.7965,1,20.4668,24.4215,7.62815,2.34011,5.70731e-06,-0.447731,0.182449,0.00254945,0.384859,2.04942e-06
784,-65.6035,1,20.0026,24.8388,7.62814,2.44249,2.22045e-16,-0.439211,0.177613,0.0026542,0.367656,2.22774e-06
785,-70.5832,1,19.6686,24.7753,7.62815,2.42891,0.0176469,-0.422723,0.167663,0.0020077,0.374402,2.20381e-06
786,-72.066,1,19.6196,24.9645,7.62815,2.4288,0.0155271,-0.423549,0.163286,0.00201179,0.376069,2.22861e-06
787,-79.7661,1,19.9829,25.042,7.62815,2.47593,2.22045e-16,-0.441826,0.160748,0.00212945,0.365073,1.77578e-06
788,-73.4464,1,19.1039,24.8633,7.62815,2.52758,2.22045e-16,-0.406443,0.158356,0.00246468,0.37968,1.63361e-06
789,-75.5003,1,19.9022,24.823,7.62815,2.51018,2.22045e-16,-0.441865,0.172891,0.00229067,0.379582,1.56727e-06
790,-82.1369,1,20.8081,24.9157,7.62815,2.39888,0.000467595,-0.471802,0.168752,0.00228345,0.378241,1.70324e-06
791,-77.3105,1,20.3984,24.8509,7.62815,2.39724,2.22045e-16,-0.456852,0.166548,0.00255256,0.374498,1.83481e-06
792,-72.3874,1,20.6226,24.8496,7.62815,2.40431,2.22045e-16,-0.454229,0.177693,0.00286821,0.368216,1.80383e-06
793,-82.0608,1,20.5985,24.9786,7.62815,2.4337,2.22045e-16,-0.451138,0.168325,0.00242077,0.381896,1.46479e-06
794,-83.1837,1,20.642,24.5712,7.62815,2.46913,2.22045e-16,-0.458809,0.161263,0.00250164,0.37017,1.34816e-06
795,-74.7783,1,20.0168,24.7008,7.62815,2.54353,2.22045e-16,-0.437554,0.163177,0.00281848,0.369039,1.31375e-06
796,-80.5241,1,20.1631,24.6912,7.62815,2.50773,2.22045e-16,-0.444537,0.162724,0.00260941,0.357969,1.31862e-06
797,-83.3057,1,19.8678,24.7853,7.62815,2.42123,2.22045e-16,-0.438963,0.164313,0.0026915,0.37063,1.37581e-06
798,-81.9994,1,19.5242,25.0102,7.62814,2.38191,2.22045e-16,-0.423808,0.172524,0.00318502,0.381534,1.23957e-06
799,-87.6353,1,20.4871,24.5008,7.62814,2.34488,2.22045e-16,-0.450352,0.172578,0.00267091,0.37751,1.35968e-06
800,-81.4091,1,20.8987,24.5846,7.62814,2.34824,2.22045e-16,-0.465311,0.177961,0.00307043,0.378652,1.39545e-06
801,-78.6137,1,20.7774,24.8861,7.62814,2.37403,2.22045e-16,-0.464776,0.179569,0.0028527,0.392922,1.47439e-06
802,-77.9188,1,20.1011,24.693,7.62814,2.35357,2.22045e-16,-0.437791,0.174289,0.00300341,0.370484,1.64854e-06
803,-76.3291,1,20.3138,24.7932,7.62814,2.3755,2.22045e-16,-0.451766,0.171201,0.00315495,0.389139,1.51808e-06
804,-78.4354,1,20.918,24.955,7.62814,2.40045,2.22045e-16,-0.470456,0.172214,0.00321173,0.388142,1.30129e-06
805,-79.5695,1,20.8121,24.9043,7.62814,2.39195,2.22045e-16,-0.471605,0.171155,0.00314198,0.365755,1.39724e-06
806,-76.346,1,20.2809,24.7525,7.62813,2.39947,9.56304e-07,-0.447911,0.16498,0.00330766,0.356756,1.54246e-06
807,-79.7892,1,20.333,24.8498,7.62814,2.40961,2.22045e-16,-0.448221,0.167417,0.00300594,0.36774,1.41049e-06
808,-78.6177,1,20.4288,24.6962,7.62814,2.41238,2.22045e-16,-0.4444,0.166009,0.00330828,0.376752,1.3045e-06
809,-77.5056,1,20.4174,24.6919,7.62814,2.38711,2.22045e-16,-0.45036,0.169473,0.0032955,0.36821,1.44706e-06
810,-71.6335,1,19.8711,24.7116,7.62814,2.44826,2.22045e-16,-0.436065,0.162889,0.00350146,0.371031,1.47145e-06
811,-71.9448,1,19.8141,24.9514,7.62813,2.45015,7.7307e-07,-0.435448,0.15654,0.0036174,0.364271,1.48826e-06
812,-71.7685,1,19.8154,25.0516,7.62813,2.43895,2.22045e-16,-0.437629,0.157944,0.00352885,0.374376,1.51984e-06
813,-70.9161,1,20.0799,24.6577,7.62813,2.41003,7.66988e-07,-0.44193,0.161695,0.00345534,0.376878,1.66133e-06
814,-65.542,1,20.8597,24.7907,7.62813,2.44936,2.22045e-16,-0.467395,0.161878,0.00385345,0.379778,1.60562e-06
815,-69.7705,1,20.4278,24.6855,7.62813,2.35672,2.22045e-16,-0.454841,0.164581,0.00410836,0.386406,1.59381e-06
816,-69.3318,1,20.3438,24.6919,7.62813,2.3893,2.22045e-16,-0.450968,0.164242,0.00384338,0.377606,1.63213e-06
817,-72.5027,1,20.1159,24.9418,7.62813,2.41543,0.00874905,-0.44067,0.159728,0.00309305,0.385366,1.63604e-06
818,-70.102,1,20.0282,25.1365,7.62813,2.40036,0.0111623,-0.43958,0.162383,0.00334495,0.377275,1.65566e-06
819,-69.6737,1,20.2198,24.7666,7.62813,2.36534,0.0173483,-0.442733,0.160165,0.00339062,0.381424,1.61597e-06
820,-65.881,1,20.7704,24.192,7.62813,2.43484,0.0138272,-0.460182,0.161114,0.00327401,0.37732,1.72944e-06
821,-64.8722,1,20.4771,24.6075,7.62812,2.46953,2.66342e-07,-0.456008,0.158292,0.00348477,0.363119,1.84888e-06
822,-58.5486,1,20.7727,24.9014,7.62812,2.50671,2.22045e-16,-0.460199,0.164608,0.00322862,0.361701,2.1747e-06
823,-72.1055,1,20.0443,24.4358,7.62812,2.39817,2.22045e-16,-0.439277,0.168876,0.00287791,0.379371,1.88203e-06
824,-75.9791,1,20.144,24.5879,7.62813,2.30306,2.22045e-16,-0.444779,0.167895,0.00309642,0.388078,1.92701e-06
825,-67.7087,1,19.8418,24.6777,7.62812,2.35394,2.22045e-16,-0.436569,0.160832,0.0032813,0.37976,2.2416e-06
826,-66.1441,1,21.2729,24.9567,7.62812,2.37266,2.22045e-16,-0.485048,0.166694,0.00344459,0.384207,2.04568e-06
827,-61.1266,1,20.8117,24.6343,7.62812,2.47051,2.22045e-16,-0.467859,0.163977,0.00337899,0.38244,1.9755e-06
828,-58.729,1,20.4692,24.6855,7.62812,2.48296,2.22045e-16,-0.460777,0.160533,0.00357601,0.389705,1.96663e-06
829,-59.1013,1,21.0282,24.6158,7.62812,2.37737,2.22045e-16,-0.470471,0.160752,0.00377822,0.388733,2.38885e-06
830,-62.4431,1,20.806,24.5885,7.62812,2.31767,2.22045e-16,-0.466521,0.16207,0.00366167,0.382576,2.58864e-06
831,-53.2953,1,20.679,24.5249,7.62812,2.35537,2.22045e-16,-0.462409,0.164253,0.00404432,0.369757,2.94644e-06
832,-50.4183,1,20.4374,24.7598,7.62812,2.35847,0.00848743,-0.450485,0.164262,0.00455216,0.375525,2.67452e-06
833,-43.4146,1,20.4806,24.4048,7.62812,2.40425,0.00686277,-0.450389,0.160155,0.00474768,0.38528,2.93838e-06
834,-46.8258,1,20.455,24.5219,7.62812,2.35379,2.22045e-16,-0.451677,0.16704,0.00442919,0.388116,3.13883e-06
835,-46.2568,1,20.4171,24.7064,7.62812,2.34419,0.0141691,-0.445815,0.168481,0.00475408,0.374485,2.73345e-06
836,-45.6795,1,20.4999,24.9972,7.62812,2.44975,2.38634e-07,-0.453046,0.170362,0.00489166,0.380182,2.32612e-06
837,-54.8041,1,20.4445,24.6207,7.62811,2.37044,0.00842396,-0.452975,0.167039,0.00413315,0.37569,2.429e-06
838,-58.1662,1,20.9377,24.9833,7.62811,2.40469,2.22045e-16,-0.476132,0.156136,0.00404007,0.3827,2.25001e-06
839,-62.9721,1,20.71,24.9581,7.62811,2.35026,2.22045e-16,-0.471056,0.157549,0.00393293,0.38113,2.24854e-06
840,-62.1876,1,20.2166,24.9859,7.62811,2.35756,2.22045e-16,-0.457054,0.151522,0.00366615,0.39225,2.4553e-06
841,-49.3928,1,20.3222,24.675,7.62811,2.41565,2.22045e-16,-0.452939,0.161069,0.00407767,0.384594,2.80407e-06
842,-43.135,1,20.4168,24.2821,7.62811,2.45711,2.22045e-16,-0.442572,0.169063,0.00447652,0.383382,2.71477e-06
843,-40.962,1,20.87,24.5828,7.62811,2.44174,2.22045e-16,-0.464966,0.180364,0.00436767,0.400414,2.78832e-06
844,-52.0676,1,20.777,24.6922,7.62811,2.36275,2.22045e-16,-0.457045,0.174468,0.00408631,0.386751,2.68331e-06
845,-53.3199,1,20.722,24.7613,7.62811,2.37108,0.0098084,-0.45793,0.164781,0.00418183,0.382584,2.46546e-06
846,-41.8403,1,20.2412,24.6421,7.62811,2.4564,0.00525576,-0.433994,0.164859,0.00456136,0.390999,2.75197e-06
847,-43.5347,1,20.6019,24.4729,7.62811,2.44971,0.00864437,-0.458813,0.165962,0.00425995,0.371527,2.86854e-06
848,-44.6461,1,20.3627,24.8627,7.6281,2.4869,0.0105646,-0.447347,0.162572,0.00377255,0.374868,2.82567e-06
849,-48.1915,1,21.2563,24.8196,7.6281,2.34044,0.0203473,-0.474635,0.178098,0.00355354,0.380092,2.82987e-06
850,-50.1356,1,20.3737,24.9106,7.6281,2.37667,0.012175,-0.453027,0.166241,0.00375413,0.399846,2.75738e-06
851,-48.4834,1,20.562,25.2084,7.62811,2.45378,0.0131229,-0.465322,0.161401,0.00360724,0.399709,2.55793e-06
852,-58.5731,1,20.505,25.1129,7.62811,2.41686,2.22045e-16,-0.463111,0.161375,0.00358273,0.397455,2.26262e-06
853,-62.6184,1,20.2576,24.6415,7.62811,2.37599,2.22045e-16,-0.45259,0.166563,0.00343743,0.38194,2.30185e-06
854,-52.2187,1,20.8503,24.9292,7.62811,2.50868,2.22045e-16,-0.466877,0.181354,0.00280834,0.388977,2.59389e-06
855,-58.439,1,20.7301,24.9721,7.62811,2.4506,0.0135786,-0.465231,0.168178,0.00280879,0.390375,2.31732e-06
856,-54.7138,1,19.6371,25.0021,7.62811,2.49775,0.0201557,-0.423598,0.154846,0.00286634,0.375476,2.29579e-06
857,-56.8668,1,20.3659,24.7862,7.62811,2.45391,0.0242521,-0.454095,0.160036,0.00247703,0.374174,2.39989e-06
858,-58.5323,1,20.7654,25.3687,7.62811,2.39683,0.0240875,-0.471982,0.163426,0.00277426,0.36902,2.3042e-06
859,-64.0379,1,20.1617,25.4226,7.62811,2.39668,0.020137,-0.451007,0.166728,0.00254736,0.373276,2.26418e-06
860,-64.2915,1,20.1849,25.2675,7.62811,2.44886,0.016048,-0.454207,0.168803,0.0023932,0.371309,2.25084e-06
861,-72.4316,1,19.7322,25.3089,7.62811,2.43525,2.22045e-16,-0.433667,0.153816,0.00240938,0.369895,2.28337e-06
862,-70.4182,1,20.6085,24.8174,7.62811,2.33643,0.0182332,-0.46244,0.158477,0.00257593,0.357215,2.35324e-06
863,-66.8317,1,20.3864,24.8577,7.62811,2.33642,0.0182732,-0.448324,0.165835,0.00261271,0.369052,2.42559e-06
864,-77.4074,1,20.5751,24.9824,7.62812,2.36311,2.22045e-16,-0.457925,0.165557,0.0023022,0.388187,2.14683e-06
865,-76.5708,1,19.6696,24.831,7.62811,2.41925,2.22045e-16,-0.426993,0.170857,0.00195519,0.372061,2.28256e-06
