iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,388.082,2,21.5936,25.8022,10.2762,1.10447,0.034608,-0.402674,0.238138,0.453595,0.226303,1.049
1163,384.398,2,21.5944,25.8033,10.2742,1.10439,0.0346106,-0.402703,0.238134,0.453583,0.226317,1.04909
1164,386.957,2,21.5954,25.8042,10.2729,1.10433,0.034616,-0.40273,0.238143,0.453575,0.226309,1.04918
1165,387.658,2,21.5956,25.8051,10.2717,1.10436,0.0346141,-0.40274,0.238141,0.453602,0.226287,1.04942
1166,390.893,2,21.596,25.8055,10.2704,1.10447,0.0346122,-0.402753,0.238142,0.453704,0.226263,1.04943
1167,388.967,2,21.5966,25.8064,10.2692,1.10452,0.0346094,-0.402785,0.238144,0.453716,0.22628,1.04954
1168,382.199,2,21.5956,25.8072,10.2695,1.10449,0.0346108,-0.402749,0.238137,0.453644,0.226288,1.04959
1169,381.66,2,21.5946,25.807,10.2692,1.10452,0.0346029,-0.402709,0.238151,0.453683,0.226301,1.04956
1170,378.047,2,21.5942,25.8068,10.2689,1.10446,0.0345997,-0.402685,0.238154,0.453659,0.226312,1.04961
1171,385.938,2,21.5948,25.8068,10.2693,1.10453,0.0345962,-0.40271,0.23815,0.453664,0.226331,1.0496
1172,378.836,2,21.5958,25.8064,10.2711,1.10453,0.0345937,-0.402765,0.238139,0.453658,0.226346,1.04944
1173,384.397,2,21.5969,25.8061,10.2723,1.10457,0.0345909,-0.402814,0.238133,0.453715,0.226355,1.04932
1174,387.69,2,21.5977,25.8055,10.2744,1.10468,0.0345816,-0.402854,0.238125,0.453825,0.226364,1.04936
1175,381.519,2,21.5975,25.8041,10.2757,1.10465,0.0345816,-0.402863,0.238113,0.453872,0.226357,1.04928
1176,379.259,2,21.5966,25.8028,10.277,1.10469,0.0345753,-0.402833,0.238108,0.453874,0.226364,1.04918
1177,380.871,2,21.5962,25.8023,10.2769,1.10467,0.0345747,-0.402807,0.238104,0.453912,0.22636,1.04909
1178,379.78,2,21.5955,25.8029,10.2754,1.10472,0.0345669,-0.40278,0.238105,0.453926,0.226342,1.04913
1179,379.512,2,21.5956,25.8031,10.2745,1.10476,0.03456,-0.402788,0.238112,0.453881,0.226338,1.04919
1180,387.131,2,21.5965,25.8041,10.2748,1.10486,0.0345523,-0.402824,0.23812,0.453881,0.226359,1.04928
1181,387.454,2,21.5971,25.8045,10.2751,1.10499,0.0345442,-0.402856,0.238115,0.453939,0.226356,1.04938
1182,389.519,2,21.5977,25.8054,10.2749,1.10505,0.0345426,-0.402868,0.23811,0.453979,0.226365,1.04945
1183,382.121,2,21.5987,25.8062,10.2737,1.105,0.0345388,-0.402903,0.238114,0.453988,0.226391,1.04959
1184,386.819,2,21.598,25.8072,10.2722,1.10509,0.0345384,-0.402872,0.23812,0.453896,0.226379,1.04969
1185,394.943,2,21.5981,25.809,10.2696,1.10513,0.0345428,-0.402867,0.238125,0.453864,0.226385,1.04991
1186,399.077,2,21.5971,25.8104,10.2678,1.10521,0.0345484,-0.402814,0.23813,0.453845,0.226362,1.05025
1187,391.836,2,21.5973,25.811,10.265,1.10518,0.0345539,-0.402822,0.238125,0.453848,0.226338,1.05056
1188,399.077,2,21.598,25.811,10.2632,1.10525,0.0345592,-0.402853,0.238122,0.453906,0.226313,1.05077
1189,403.419,2,21.5978,25.8121,10.2619,1.10527,0.0345701,-0.402843,0.238118,0.453976,0.226303,1.05098
1190,390.427,2,21.5965,25.813,10.2613,1.10522,0.0345719,-0.402782,0.238117,0.454036,0.226297,1.0513
1191,390.308,2,21.5961,25.8131,10.2605,1.10522,0.0345705,-0.402756,0.238121,0.454094,0.226298,1.05155
1192,391.444,2,21.5956,25.8137,10.2605,1.10523,0.0345765,-0.402738,0.238119,0.454032,0.22629,1.05172
1193,385.496,2,21.5954,25.8139,10.2614,1.10516,0.0345771,-0.402742,0.238118,0.454108,0.226288,1.05181
1194,380.861,2,21.5954,25.814,10.2627,1.10521,0.034568,-0.402753,0.238117,0.454189,0.226278,1.05181
1195,388.492,2,21.5953,25.8137,10.2633,1.10523,0.0345612,-0.402746,0.238129,0.454295,0.226312,1.05193
1196,383.051,2,21.5949,25.8132,10.2625,1.1052,0.0345586,-0.402727,0.238128,0.454293,0.226315,1.05211
1197,381.521,2,21.5948,25.813,10.2633,1.10513,0.0345532,-0.40273,0.238134,0.454361,0.226337,1.05226
1198,386.729,2,21.5946,25.8123,10.2634,1.10519,0.0345481,-0.402723,0.238133,0.454446,0.226345,1.05226
1199,387.767,2,21.5944,25.8117,10.2636,1.10519,0.0345472,-0.402726,0.238141,0.454457,0.226369,1.05232
1200,381.379,2,21.5943,25.8112,10.2642,1.10515,0.0345431,-0.402712,0.238143,0.454486,0.226399,1.05232
1201,381.999,2,21.5941,25.8109,10.2648,1.10509,0.0345391,-0.402704,0.238149,0.454609,0.226398,1.05234
1202,386.819,2,21.5947,25.8104,10.2661,1.10514,0.0345329,-0.402732,0.238145,0.45475,0.226401,1.05236
1203,393.055,2,21.5955,25.8101,10.2657,1.10525,0.0345298,-0.402766,0.238146,0.454867,0.2264,1.05232
1204,394.413,2,21.5963,25.8103,10.2652,1.10533,0.034533,-0.402793,0.238146,0.4549,0.226377,1.05242
1205,390.974,2,21.5966,25.8108,10.2643,1.10539,0.0345332,-0.402812,0.238143,0.454881,0.226387,1.05256
1206,395.661,2,21.596,25.8108,10.2634,1.10544,0.034536,-0.402796,0.238134,0.454884,0.2264,1.05278
1207,385.007,2,21.5961,25.8121,10.2628,1.1054,0.0345367,-0.402803,0.238145,0.454866,0.226399,1.05294
1208,383.108,2,21.5957,25.8127,10.2631,1.10523,0.0345426,-0.402788,0.238141,0.454866,0.226388,1.05314
1209,385.731,2,21.5949,25.8133,10.2641,1.10509,0.0345466,-0.402755,0.238138,0.454978,0.226369,1.05331
1210,389.424,2,21.5942,25.8134,10.2646,1.10506,0.0345497,-0.402716,0.238141,0.455053,0.226337,1.05348
1211,385.561,2,21.5941,25.8132,10.2652,1.10503,0.0345527,-0.402704,0.238136,0.455081,0.226305,1.0536
1212,393.003,2,21.5943,25.8132,10.2658,1.1052,0.0345497,-0.402722,0.238133,0.455137,0.226279,1.05358
1213,390.439,2,21.5943,25.8128,10.2654,1.10528,0.0345494,-0.402727,0.238132,0.455158,0.226283,1.05357
1214,385.698,2,21.5946,25.8124,10.2658,1.10523,0.0345526,-0.402726,0.238131,0.455185,0.226275,1.05361
1215,382.769,2,21.595,25.8121,10.2647,1.10518,0.0345542,-0.402755,0.238127,0.455161,0.226276,1.05366
1216,383.433,2,21.5952,25.8126,10.2653,1.10514,0.0345567,-0.402772,0.23812,0.455127,0.226266,1.05373
1217,380.75,2,21.5945,25.8123,10.2656,1.10509,0.0345623,-0.402743,0.238117,0.455082,0.226216,1.0537
1218,382.582,2,21.5952,25.8125,10.266,1.10511,0.0345655,-0.402774,0.238102,0.455013,0.22619,1.05369
1219,382.557,2,21.5953,25.8128,10.2662,1.10508,0.0345668,-0.402768,0.238099,0.45502,0.226176,1.05367
1220,389.484,2,21.5951,25.8124,10.2657,1.1052,0.0345684,-0.402767,0.23808,0.454967,0.226166,1.05364
1221,390.092,2,21.5956,25.8117,10.2651,1.10529,0.0345673,-0.402779,0.238078,0.45502,0.226157,1.05361
1222,385.045,2,21.5956,25.811,10.2647,1.10525,0.0345713,-0.40278,0.238076,0.455059,0.226141,1.05352
1223,380.874,2,21.595,25.8108,10.2667,1.10518,0.0345758,-0.402752,0.238071,0.455052,0.226136,1.05337
1224,381.238,2,21.5957,25.8103,10.2668,1.10508,0.0345803,-0.402778,0.238067,0.455063,0.226135,1.05324
1225,390.634,2,21.5964,25.8107,10.2663,1.10505,0.034588,-0.402813,0.23806,0.455051,0.226156,1.05313
1226,384.865,2,21.5974,25.8107,10.267,1.10505,0.0345932,-0.402847,0.238056,0.455061,0.22615,1.05295
1227,384.509,2,21.5984,25.8113,10.2671,1.10505,0.0345937,-0.402886,0.238049,0.455102,0.226164,1.05282
1228,385.529,2,21.598,25.812,10.2674,1.10505,0.0345949,-0.402866,0.23805,0.455106,0.226158,1.05282
1229,392.697,2,21.5981,25.8122,10.2672,1.10503,0.0345993,-0.402867,0.238058,0.455195,0.226159,1.05282
1230,383.575,2,21.598,25.8122,10.2666,1.10502,0.0346015,-0.402854,0.238053,0.455137,0.226154,1.05282
1231,388.906,2,21.5982,25.8128,10.2654,1.10502,0.0346045,-0.402863,0.238047,0.455202,0.226151,1.05281
1232,387.409,2,21.598,25.8135,10.2643,1.10495,0.0346118,-0.402853,0.238039,0.455182,0.226127,1.05291
1233,392.176,2,21.5988,25.8147,10.2632,1.10499,0.0346168,-0.40289,0.238048,0.455172,0.226092,1.05299
1234,377.344,2,21.5984,25.8155,10.2619,1.10495,0.0346205,-0.402866,0.23805,0.45507,0.226055,1.05292
1235,384.059,2,21.5984,25.8163,10.2621,1.10499,0.0346222,-0.402861,0.238067,0.455008,0.226006,1.05291
1236,379.112,2,21.5979,25.8171,10.2618,1.10492,0.0346263,-0.402834,0.238071,0.454943,0.225945,1.05302
1237,384.985,2,21.5984,25.818,10.2621,1.10482,0.0346365,-0.402853,0.238064,0.454898,0.225905,1.05302
1238,401.045,2,21.5996,25.8195,10.2624,1.1049,0.0346459,-0.402905,0.238051,0.454883,0.225906,1.05308
1239,393.639,2,21.6001,25.8205,10.2615,1.1049,0.0346541,-0.402932,0.238035,0.45486,0.225906,1.0532
1240,376.952,2,21.6006,25.8211,10.2612,1.10484,0.0346558,-0.402943,0.238031,0.454732,0.225897,1.05328
1241,379.922,2,21.6007,25.8212,10.2604,1.1048,0.0346582,-0.402937,0.238031,0.454636,0.225895,1.05325
1242,388.74,2,21.6008,25.8217,10.2603,1.10482,0.0346636,-0.402942,0.238036,0.454573,0.225906,1.05311
1243,389.441,2,21.6011,25.8222,10.2594,1.1048,0.0346724,-0.402957,0.238026,0.454512,0.225894,1.05309
1244,394.379,2,21.6022,25.823,10.2599,1.10484,0.0346806,-0.403,0.238026,0.454449,0.225888,1.05309
1245,382.157,2,21.603,25.8234,10.2588,1.10477,0.0346838,-0.403039,0.238027,0.454358,0.225891,1.0532
1246,389.901,2,21.6034,25.8242,10.2589,1.10478,0.034689,-0.403047,0.238036,0.454267,0.225901,1.05322
1247,388.85,2,21.6035,25.8253,10.2582,1.10478,0.0346919,-0.403042,0.238042,0.454267,0.225893,1.05331
1248,389.777,2,21.604,25.8265,10.2567,1.10481,0.0346955,-0.403062,0.238043,0.454234,0.225882,1.05337
1249,386,2,21.6041,25.8279,10.255,1.10481,0.0346978,-0.403056,0.238035,0.454188,0.225877,1.05351
1250,385.123,2,21.604,25.8284,10.2542,1.10479,0.0346991,-0.403059,0.23803,0.454171,0.225852,1.0537
1251,385.558,2,21.6038,25.8286,10.2542,1.10479,0.0347018,-0.403062,0.23803,0.454092,0.225823,1.05387
1252,387.044,2,21.6036,25.829,10.2547,1.10476,0.0347061,-0.403052,0.238033,0.454063,0.225789,1.05405
1253,384.009,2,21.6035,25.8295,10.2547,1.10471,0.0347064,-0.403041,0.238034,0.454113,0.225778,1.05413
1254,390.005,2,21.603,25.83,10.2542,1.10471,0.034713,-0.403021,0.238038,0.454088,0.225768,1.05413
1255,376.475,2,21.6036,25.83,10.2537,1.10465,0.0347121,-0.403053,0.238035,0.454045,0.22575,1.05417
1256,389.521,2,21.6039,25.8297,10.2537,1.1047,0.0347115,-0.403076,0.23804,0.454109,0.225741,1.05416
1257,380.406,2,21.6042,25.8295,10.2538,1.10475,0.0346987,-0.403097,0.238031,0.454218,0.225745,1.05419
1258,391.677,2,21.6042,25.8291,10.2532,1.10475,0.0347018,-0.403093,0.238036,0.454275,0.225755,1.05418
1259,383.46,2,21.6036,25.8288,10.2525,1.10475,0.0347,-0.403072,0.238034,0.45425,0.225778,1.05423
1260,393.245,2,21.6033,25.8292,10.2511,1.10481,0.0347045,-0.403056,0.238038,0.454223,0.225782,1.05421
1261,382.345,2,21.6036,25.8289,10.2513,1.10481,0.0347068,-0.403068,0.238039,0.454202,0.225757,1.0542
1262,383.893,2,21.604,25.829,10.252,1.1049,0.0346983,-0.403083,0.238042,0.454176,0.225779,1.05423
1263,385.735,2,21.6039,25.8296,10.2523,1.10494,0.034695,-0.40308,0.238034,0.454164,0.225818,1.05425
1264,395.534,2,21.6044,25.83,10.2533,1.10503,0.0346939,-0.403083,0.238057,0.454216,0.225852,1.05417
1265,383.452,2,21.6048,25.8301,10.2532,1.10512,0.0346874,-0.403092,0.238066,0.454231,0.225876,1.05397
1266,388.511,2,21.6057,25.83,10.2528,1.10522,0.0346854,-0.40313,0.238071,0.454273,0.225884,1.05375
1267,380.394,2,21.6056,25.8303,10.2537,1.10519,0.034687,-0.403131,0.238079,0.454237,0.225892,1.05356
1268,382.074,2,21.6054,25.8305,10.2545,1.10526,0.034679,-0.403121,0.238079,0.454301,0.225901,1.05344
1269,379.077,2,21.6057,25.8306,10.2545,1.10523,0.0346756,-0.403137,0.238077,0.454341,0.225906,1.05338
1270,398.528,2,21.6054,25.8305,10.2546,1.1053,0.0346815,-0.403125,0.238074,0.454379,0.225905,1.05333
1271,385.36,2,21.6051,25.8309,10.2537,1.10523,0.0346864,-0.403105,0.238078,0.454378,0.225883,1.05342
1272,388.63,2,21.6052,25.8309,10.2533,1.10523,0.0346867,-0.403104,0.238078,0.454422,0.225868,1.05357
1273,392.477,2,21.6055,25.8308,10.254,1.10517,0.0346907,-0.40312,0.238073,0.454558,0.225869,1.05363
1274,387.729,2,21.6055,25.8303,10.2541,1.1051,0.034695,-0.403125,0.238064,0.454641,0.225847,1.05371
1275,383.578,2,21.6048,25.83,10.2551,1.10505,0.0346949,-0.403093,0.238069,0.454677,0.225826,1.05384
1276,382.46,2,21.6054,25.8303,10.2554,1.10505,0.0346931,-0.403113,0.238077,0.454654,0.225808,1.05389
1277,391.764,2,21.6053,25.8298,10.2574,1.10508,0.0346954,-0.403113,0.238078,0.454705,0.2258,1.0539
1278,380.066,2,21.606,25.8298,10.2586,1.10504,0.0346976,-0.403134,0.238072,0.454675,0.225792,1.05383
1279,378.903,2,21.606,25.8296,10.2599,1.105,0.0347009,-0.403125,0.238077,0.454597,0.225774,1.05373
1280,385.066,2,21.6066,25.8294,10.2602,1.10499,0.0347061,-0.403151,0.238082,0.454493,0.225764,1.05374
1281,382.901,2,21.6061,25.8289,10.2603,1.105,0.0347069,-0.403122,0.238078,0.454459,0.225731,1.05382
1282,391.498,2,21.6058,25.8288,10.2611,1.10497,0.0347152,-0.403112,0.238074,0.454404,0.225728,1.05387
1283,388.679,2,21.6056,25.8294,10.2623,1.10506,0.034715,-0.403109,0.238063,0.454308,0.225729,1.054
1284,381.713,2,21.605,25.8305,10.2632,1.10503,0.0347167,-0.403078,0.238054,0.454248,0.225723,1.05411
1285,385.53,2,21.6053,25.8313,10.2638,1.10507,0.0347153,-0.403088,0.238045,0.454151,0.225727,1.05433
1286,373.097,2,21.6049,25.8319,10.2637,1.10499,0.0347118,-0.403075,0.238046,0.454074,0.225724,1.05447
1287,379.325,2,21.6055,25.8324,10.2632,1.10499,0.0347101,-0.403091,0.238051,0.454047,0.225711,1.05449
1288,381.847,2,21.6056,25.8327,10.2623,1.10489,0.0347137,-0.403092,0.238046,0.454054,0.225686,1.05458
1289,384.196,2,21.6051,25.8332,10.2613,1.10494,0.0347118,-0.403059,0.238053,0.454014,0.225655,1.05471
1290,380.688,2,21.6052,25.8337,10.2605,1.10489,0.0347139,-0.403054,0.238054,0.453962,0.22562,1.05487
1291,388.403,2,21.6051,25.834,10.26,1.10489,0.0347155,-0.403053,0.238056,0.454032,0.225592,1.05492
1292,389.491,2,21.6047,25.8338,10.2596,1.10487,0.0347205,-0.403032,0.23805,0.454018,0.225591,1.05496
1293,391.269,2,21.6036,25.8338,10.2596,1.10484,0.0347226,-0.402984,0.238049,0.454058,0.225622,1.05504
1294,394.684,2,21.6041,25.833,10.2599,1.10484,0.034727,-0.403009,0.238058,0.454059,0.225665,1.05498
1295,389.711,2,21.6038,25.8329,10.2596,1.10488,0.03473,-0.403004,0.238052,0.45401,0.225705,1.05483
1296,381.493,2,21.6035,25.8329,10.2584,1.10488,0.0347283,-0.402995,0.238051,0.453939,0.225751,1.05474
1297,384.758,2,21.6032,25.8334,10.2575,1.10488,0.0347266,-0.402988,0.238045,0.453876,0.225777,1.05489
1298,392.231,2,21.6031,25.8337,10.2567,1.10484,0.0347315,-0.402992,0.238046,0.453864,0.225805,1.05497
1299,384.644,2,21.6039,25.834,10.2565,1.10484,0.0347311,-0.403027,0.238039,0.453875,0.225815,1.05496
1300,379.439,2,21.603,25.8344,10.2557,1.10477,0.0347303,-0.402993,0.23803,0.453843,0.225835,1.05504
1301,377.072,2,21.603,25.8343,10.2554,1.10479,0.0347269,-0.402985,0.238036,0.453753,0.225833,1.055
1302,380.742,2,21.604,25.8344,10.2549,1.10482,0.0347231,-0.403018,0.238035,0.453761,0.225825,1.05495
1303,384.726,2,21.6046,25.8351,10.2531,1.1048,0.0347214,-0.403039,0.238044,0.453761,0.225831,1.05508
1304,382.447,2,21.6051,25.8359,10.2517,1.1048,0.0347197,-0.403052,0.238048,0.453733,0.225831,1.05515
1305,378.826,2,21.6051,25.8363,10.251,1.10477,0.0347189,-0.403051,0.238055,0.453706,0.225821,1.0551
1306,387.351,2,21.6062,25.8361,10.2513,1.10482,0.0347231,-0.403093,0.238049,0.453623,0.225809,1.05504
1307,389.197,2,21.6067,25.8359,10.251,1.10482,0.0347254,-0.403111,0.238044,0.453677,0.22581,1.05503
1308,387.882,2,21.6066,25.8359,10.251,1.10482,0.0347273,-0.403113,0.238046,0.453757,0.225781,1.05506
1309,387.593,2,21.607,25.8364,10.2521,1.10494,0.0347263,-0.40313,0.238039,0.453674,0.225779,1.05506
1310,379.33,2,21.6076,25.8369,10.2531,1.1049,0.0347264,-0.403158,0.238033,0.453675,0.225755,1.05507
1311,383.415,2,21.6069,25.8373,10.2534,1.10487,0.0347283,-0.403131,0.238037,0.453644,0.225722,1.05521
1312,393.833,2,21.6067,25.8378,10.2541,1.10492,0.0347314,-0.403123,0.238036,0.453658,0.2257,1.05537
1313,377.302,2,21.6069,25.8376,10.2545,1.10489,0.03473,-0.403136,0.238035,0.453593,0.22569,1.05539
1314,383.519,2,21.6071,25.8379,10.2552,1.10498,0.0347247,-0.40316,0.238027,0.453621,0.225686,1.0553
1315,388.674,2,21.6079,25.8382,10.255,1.10496,0.0347281,-0.403184,0.238033,0.453668,0.225675,1.05527
1316,388.226,2,21.6084,25.8385,10.2552,1.10499,0.0347308,-0.403204,0.238037,0.453672,0.225661,1.0552
1317,388.634,2,21.6091,25.8381,10.2552,1.10499,0.034734,-0.403233,0.238031,0.453686,0.22567,1.05513
1318,386.284,2,21.6086,25.8377,10.2557,1.10494,0.0347402,-0.403211,0.238027,0.453675,0.225687,1.05496
1319,387.233,2,21.6083,25.8365,10.2564,1.10486,0.0347456,-0.403203,0.238018,0.45369,0.22572,1.05483
1320,383.789,2,21.6077,25.8362,10.2564,1.10483,0.0347461,-0.40318,0.238013,0.453711,0.225723,1.05484
1321,387.825,2,21.607,25.8366,10.2559,1.10483,0.0347481,-0.40315,0.238009,0.453742,0.225744,1.05476
1322,383.023,2,21.607,25.837,10.2554,1.10481,0.0347466,-0.403159,0.238011,0.453775,0.225758,1.05469
1323,383.479,2,21.6075,25.8369,10.2543,1.10488,0.0347423,-0.403176,0.238006,0.453802,0.22575,1.05466
1324,377.747,2,21.6068,25.8366,10.2538,1.10487,0.0347384,-0.403152,0.238001,0.453824,0.225734,1.05467
1325,386.756,2,21.6069,25.8367,10.2538,1.10482,0.0347423,-0.40315,0.238001,0.453854,0.225741,1.05461
1326,383.211,2,21.6069,25.8365,10.2537,1.10478,0.0347426,-0.403147,0.237989,0.453831,0.225769,1.05467
1327,386.55,2,21.6065,25.8362,10.2536,1.10491,0.0347379,-0.403131,0.23799,0.453816,0.225782,1.05451
1328,382.469,2,21.6069,25.8357,10.2545,1.10494,0.0347364,-0.403144,0.237994,0.453775,0.225795,1.05439
1329,384.197,2,21.607,25.8352,10.2561,1.10499,0.0347361,-0.403147,0.237999,0.453759,0.225803,1.05421
1330,377.164,2,21.6075,25.8349,10.2575,1.10499,0.0347319,-0.403168,0.237997,0.453794,0.225799,1.05412
1331,378.708,2,21.6071,25.8349,10.2575,1.10495,0.034732,-0.403154,0.237991,0.453744,0.225798,1.0541
1332,373.807,2,21.6072,25.8353,10.2571,1.1049,0.0347302,-0.403157,0.237992,0.453718,0.225782,1.05402
1333,376.404,2,21.6074,25.8358,10.2582,1.1049,0.0347301,-0.403175,0.237986,0.453636,0.225765,1.05391
1334,382.613,2,21.6071,25.8356,10.2582,1.1049,0.0347307,-0.403156,0.237991,0.453605,0.225763,1.0539
1335,384.088,2,21.6075,25.8356,10.2575,1.1049,0.0347308,-0.403168,0.237992,0.453602,0.225762,1.05389
1336,392.565,2,21.6081,25.8353,10.257,1.10496,0.034735,-0.403184,0.237995,0.453626,0.225719,1.05393
1337,380.415,2,21.6078,25.8352,10.2571,1.10494,0.0347366,-0.403172,0.237988,0.453603,0.225693,1.05391
1338,385.9,2,21.6074,25.8354,10.2567,1.10494,0.0347396,-0.403156,0.237984,0.453656,0.225649,1.05385
1339,390.062,2,21.6063,25.8355,10.2569,1.10495,0.0347439,-0.403115,0.237982,0.453675,0.225617,1.05391
1340,384.084,2,21.6047,25.8356,10.2571,1.10492,0.0347437,-0.40304,0.237982,0.453755,0.225602,1.0539
1341,392.472,2,21.6038,25.8356,10.2581,1.1049,0.0347462,-0.402998,0.237986,0.453879,0.225584,1.05396
1342,387.191,2,21.6036,25.8354,10.2585,1.10493,0.0347443,-0.402992,0.237987,0.453932,0.225564,1.05408
1343,381.288,2,21.6034,25.8354,10.2594,1.10488,0.0347456,-0.402985,0.237989,0.453939,0.225545,1.05409
1344,388.165,2,21.6028,25.8356,10.2599,1.10495,0.0347446,-0.402971,0.237985,0.453973,0.225526,1.05407
1345,375.899,2,21.6031,25.8361,10.2603,1.10492,0.0347433,-0.402977,0.237982,0.45397,0.225493,1.05407
1346,380.709,2,21.603,25.8363,10.2595,1.10495,0.0347421,-0.402971,0.237983,0.453946,0.225463,1.05405
1347,381.06,2,21.603,25.8367,10.2599,1.10492,0.0347409,-0.402973,0.237977,0.454022,0.225446,1.05401
1348,392.224,2,21.6024,25.8367,10.2598,1.10496,0.0347383,-0.40295,0.237974,0.454187,0.225434,1.05406
1349,388.194,2,21.6023,25.8368,10.2596,1.10506,0.0347346,-0.40295,0.237965,0.454177,0.225433,1.05412
1350,385.259,2,21.6024,25.8367,10.2595,1.10506,0.0347326,-0.402957,0.237959,0.454233,0.225449,1.05408
1351,391.508,2,21.6024,25.8367,10.2592,1.10509,0.0347378,-0.402962,0.237948,0.454167,0.225454,1.05411
1352,393.426,2,21.6025,25.8367,10.2585,1.10516,0.034739,-0.402965,0.23795,0.454196,0.225439,1.05414
1353,381.9,2,21.6027,25.8369,10.258,1.10516,0.0347365,-0.402968,0.237952,0.45421,0.225434,1.05413
1354,374.463,2,21.6029,25.8371,10.2573,1.10516,0.034734,-0.40298,0.237951,0.454115,0.225424,1.05409
1355,388.23,2,21.6029,25.8376,10.2568,1.10516,0.0347384,-0.402974,0.237947,0.454107,0.225425,1.05405
1356,385.026,2,21.6034,25.8383,10.2562,1.10516,0.0347407,-0.402993,0.23795,0.454013,0.22543,1.05415
1357,391.278,2,21.603,25.839,10.2548,1.1052,0.0347445,-0.402962,0.237954,0.454009,0.225406,1.05417
1358,379.663,2,21.6032,25.8394,10.2548,1.1052,0.0347481,-0.402965,0.237948,0.453925,0.225378,1.05409
1359,378.769,2,21.6035,25.8401,10.2543,1.10512,0.0347526,-0.402979,0.237948,0.453853,0.225349,1.05411
1360,376.883,2,21.6041,25.8403,10.2538,1.10505,0.0347531,-0.402997,0.237957,0.453838,0.225322,1.05413
1361,385.691,2,21.6047,25.8402,10.2527,1.10497,0.03476,-0.403015,0.237955,0.453817,0.225297,1.0542
1362,382.163,2,21.6046,25.8401,10.2515,1.1049,0.0347599,-0.403009,0.237957,0.45384,0.225291,1.0543
1363,378.886,2,21.6056,25.8402,10.2517,1.10489,0.0347586,-0.403045,0.237955,0.45382,0.225288,1.05428
1364,386.248,2,21.606,25.84,10.252,1.10489,0.0347619,-0.403059,0.237946,0.453785,0.225316,1.05418
1365,391.365,2,21.6061,25.8395,10.2525,1.10491,0.0347659,-0.403081,0.237932,0.453751,0.225342,1.05414
1366,386.326,2,21.606,25.8389,10.2528,1.10494,0.0347698,-0.403067,0.237923,0.453684,0.225343,1.05404
1367,385.309,2,21.6064,25.8389,10.2537,1.105,0.0347728,-0.403085,0.237918,0.453628,0.225324,1.0539
1368,380.701,2,21.6069,25.8392,10.2543,1.105,0.0347746,-0.403114,0.237912,0.453548,0.22531,1.05386
1369,378.622,2,21.607,25.8391,10.2549,1.1049,0.0347775,-0.403109,0.237919,0.453586,0.225292,1.05376
1370,377.202,2,21.6076,25.8384,10.2556,1.10487,0.0347762,-0.403132,0.237926,0.453591,0.225278,1.05363
1371,377.987,2,21.6086,25.838,10.2561,1.10487,0.0347755,-0.403169,0.237925,0.453524,0.225281,1.05352
1372,381.594,2,21.6093,25.8377,10.2572,1.10492,0.0347766,-0.403192,0.237933,0.453453,0.22526,1.05339
1373,376.38,2,21.6097,25.8374,10.2578,1.10492,0.0347736,-0.403207,0.237937,0.453447,0.225255,1.05329
1374,380.689,2,21.6097,25.8378,10.2585,1.10483,0.0347747,-0.403206,0.237942,0.453482,0.225252,1.05327
1375,384.605,2,21.61,25.8384,10.2579,1.10481,0.0347784,-0.403214,0.237941,0.453468,0.225261,1.05315
1376,379.249,2,21.6103,25.8386,10.2587,1.10478,0.0347797,-0.403222,0.23794,0.453435,0.225256,1.05303
1377,385.258,2,21.6102,25.839,10.2598,1.10484,0.0347804,-0.403221,0.23793,0.453409,0.225253,1.05293
1378,394.211,2,21.6103,25.8388,10.2605,1.10489,0.0347837,-0.403228,0.237928,0.453453,0.225262,1.05281
1379,388.795,2,21.6103,25.8389,10.2601,1.10489,0.0347858,-0.403224,0.237929,0.453494,0.22527,1.0527
1380,395.902,2,21.6104,25.8388,10.2604,1.10489,0.0347927,-0.403232,0.237926,0.453572,0.22527,1.05263
1381,389.185,2,21.6109,25.8393,10.2589,1.10499,0.0347917,-0.403245,0.237928,0.45354,0.225274,1.05259
1382,392.085,2,21.611,25.8395,10.2578,1.10502,0.0347929,-0.403246,0.237934,0.453549,0.225287,1.05262
1383,391.437,2,21.6114,25.8397,10.2567,1.10508,0.0347948,-0.403259,0.23794,0.45352,0.225275,1.05265
1384,387.859,2,21.6112,25.8401,10.256,1.10512,0.0347945,-0.403244,0.23795,0.453508,0.225271,1.05266
1385,380.262,2,21.6111,25.8399,10.2558,1.10509,0.0347947,-0.403234,0.237952,0.453514,0.225269,1.05257
1386,383.257,2,21.611,25.84,10.2557,1.10507,0.0347958,-0.403222,0.237963,0.453523,0.225253,1.05253
1387,389.607,2,21.611,25.8404,10.2542,1.10507,0.0347973,-0.403218,0.237971,0.453535,0.225259,1.05255
1388,386.521,2,21.6107,25.8407,10.2536,1.10507,0.0347966,-0.403209,0.237969,0.453533,0.22529,1.05256
1389,377.844,2,21.6108,25.8408,10.2529,1.10507,0.0347901,-0.403205,0.237975,0.453488,0.225315,1.05259
1390,384.607,2,21.6113,25.8411,10.2528,1.10513,0.0347886,-0.40323,0.237966,0.453427,0.225314,1.05262
1391,381.827,2,21.6117,25.8411,10.253,1.10517,0.0347837,-0.403251,0.237969,0.453439,0.225326,1.05256
