iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1170,414.062,2,16.0924,62.5304,20.7004,21.2115,1.46031,0.00163095,0.348768,0.762153,0.722551,0.832873
1171,410.776,2,16.0909,62.4419,20.6865,21.2037,1.46025,0.00160012,0.348769,0.760999,0.722517,0.832816
1172,416.894,2,16.0892,62.3995,20.6702,21.2048,1.46099,0.00157101,0.348594,0.760916,0.722487,0.832604
1173,418.646,2,16.0896,62.3763,20.6568,21.21,1.46179,0.00154191,0.348586,0.761083,0.722472,0.832505
1174,416.489,2,16.0891,62.3148,20.6481,21.2094,1.46263,0.00151362,0.348544,0.760259,0.722137,0.832259
1175,417.586,2,16.0891,62.2515,20.6384,21.2035,1.46299,0.00148613,0.348489,0.761563,0.721925,0.832289
1176,417.151,2,16.0899,62.203,20.6354,21.1948,1.46337,0.00145941,0.348341,0.76193,0.722038,0.832816
1177,422.951,2,16.0896,62.1495,20.6323,21.1717,1.46477,0.00147314,0.348328,0.760895,0.722017,0.833567
1178,415.879,2,16.0903,62.0747,20.6294,21.1471,1.46509,0.00144718,0.348371,0.759772,0.722318,0.834327
1179,420.196,2,16.0922,61.9446,20.6237,21.1115,1.46577,0.00142193,0.348448,0.759431,0.72304,0.834696
1180,425.585,2,16.0944,61.8668,20.6084,21.0942,1.46737,0.00139744,0.348583,0.758795,0.723656,0.834442
1181,420.65,2,16.0952,61.8174,20.5873,21.0694,1.46835,0.00137354,0.348464,0.758743,0.724331,0.833686
1182,417.424,2,16.0951,61.7683,20.5739,21.0499,1.46892,0.00135028,0.348444,0.758249,0.724995,0.832982
1183,417.783,2,16.0937,61.7808,20.5553,21.0326,1.46917,0.00140679,0.348451,0.758205,0.725651,0.832671
1184,410.82,2,16.0925,61.6839,20.5446,21.0127,1.46854,0.00149718,0.348352,0.757402,0.726203,0.832594
1185,413.347,2,16.093,61.5883,20.5396,20.9929,1.46833,0.00147258,0.348298,0.757262,0.726616,0.832848
1186,414.552,2,16.093,61.4713,20.5266,20.9809,1.46832,0.00144863,0.348327,0.756477,0.727028,0.833447
1187,415.593,2,16.0916,61.4059,20.5129,20.9727,1.4684,0.00142539,0.348335,0.756577,0.727407,0.833388
1188,420.423,2,16.09,61.3904,20.4967,20.971,1.46873,0.00151261,0.348349,0.756981,0.727442,0.833671
1189,421.861,2,16.0908,61.4396,20.4808,20.9726,1.46913,0.00154424,0.348296,0.758545,0.727682,0.833995
1190,422.872,2,16.093,61.5104,20.4668,20.9563,1.47004,0.00152011,0.348234,0.759491,0.727714,0.833749
1191,421.541,2,16.0928,61.5409,20.4533,20.9356,1.47073,0.00157074,0.348147,0.759114,0.727779,0.834539
1192,422.101,2,16.0925,61.5939,20.4504,20.9022,1.47172,0.00154668,0.348089,0.75858,0.727362,0.835487
1193,417.746,2,16.0921,61.5463,20.4446,20.8799,1.47228,0.00152323,0.348043,0.75757,0.727368,0.83592
1194,412.994,2,16.0911,61.528,20.4396,20.8597,1.47247,0.00150037,0.347944,0.756472,0.727429,0.835611
1195,421.449,2,16.0884,61.5029,20.441,20.8458,1.47346,0.00152775,0.347865,0.755368,0.727315,0.836064
1196,408.213,2,16.0877,61.4404,20.4325,20.8317,1.47301,0.00150528,0.347757,0.75404,0.727423,0.83618
1197,408.075,2,16.0876,61.3626,20.4148,20.8212,1.47235,0.00148336,0.347633,0.753748,0.727644,0.835956
1198,420.197,2,16.0871,61.3287,20.3999,20.8213,1.47323,0.00146197,0.347584,0.753302,0.727496,0.835764
1199,408.1,2,16.0855,61.3156,20.3818,20.8188,1.47266,0.0014411,0.347464,0.753284,0.727362,0.835337
1200,408.165,2,16.0851,61.2668,20.3649,20.8213,1.47196,0.00142074,0.347404,0.753591,0.727361,0.834924
1201,412.595,2,16.0839,61.2531,20.352,20.8237,1.47163,0.00149714,0.347293,0.753479,0.727427,0.83465
1202,423.132,2,16.0826,61.285,20.3352,20.8311,1.47155,0.00168488,0.347166,0.752899,0.727441,0.835074
1203,423.252,2,16.0803,61.3762,20.316,20.8347,1.47229,0.00166294,0.347028,0.753713,0.727251,0.835755
1204,418.335,2,16.0788,61.4443,20.2945,20.8392,1.47241,0.00164037,0.346873,0.755276,0.727303,0.835596
1205,417.188,2,16.0763,61.4993,20.2773,20.8311,1.47269,0.00161833,0.346688,0.755844,0.727088,0.835716
1206,413.423,2,16.0727,61.5214,20.2564,20.8362,1.47271,0.00159681,0.346517,0.75531,0.727267,0.835886
1207,415.836,2,16.0707,61.603,20.2322,20.8331,1.4729,0.00157578,0.346394,0.754876,0.72756,0.836054
1208,421.692,2,16.0699,61.6632,20.2081,20.8294,1.47341,0.00155524,0.346235,0.755069,0.727997,0.836744
1209,413.869,2,16.0697,61.6707,20.2054,20.8275,1.47335,0.00155213,0.346214,0.755095,0.728025,0.836923
1210,411.208,2,16.0696,61.6767,20.2032,20.8266,1.47327,0.00154903,0.346189,0.755129,0.728064,0.837018
1211,416.757,2,16.0692,61.6882,20.2007,20.8268,1.47326,0.00154595,0.346174,0.755146,0.728096,0.837147
1212,424.204,2,16.0687,61.7033,20.1981,20.8274,1.47341,0.00154287,0.346154,0.755069,0.728142,0.837247
1213,418.69,2,16.0685,61.7096,20.1956,20.8283,1.47346,0.00153981,0.346135,0.755081,0.728165,0.837319
1214,415.225,2,16.0683,61.7235,20.193,20.8296,1.47338,0.00154631,0.34611,0.755326,0.728186,0.837385
1215,423.497,2,16.0682,61.7311,20.1904,20.8309,1.47337,0.0015675,0.346087,0.755407,0.728203,0.837505
1216,420.014,2,16.0682,61.7396,20.1887,20.8307,1.47344,0.00156441,0.34608,0.755489,0.72816,0.837551
1217,419.439,2,16.0681,61.7423,20.186,20.8314,1.47349,0.00157034,0.346069,0.755517,0.728174,0.837537
1218,427.446,2,16.0679,61.7402,20.1836,20.8328,1.47366,0.0015673,0.346044,0.755679,0.728197,0.837532
1219,419.293,2,16.0679,61.7455,20.1813,20.8338,1.47358,0.00158974,0.346028,0.755784,0.728242,0.837505
1220,416.328,2,16.0679,61.7462,20.1795,20.8348,1.4735,0.00160709,0.346006,0.755912,0.728284,0.837498
1221,416.793,2,16.0678,61.7509,20.1773,20.8369,1.47344,0.00162193,0.345997,0.755916,0.728353,0.83754
1222,415.281,2,16.0675,61.7499,20.1748,20.8401,1.47342,0.00162997,0.345972,0.755877,0.728403,0.837596
1223,410.872,2,16.0673,61.7501,20.1733,20.8445,1.47333,0.00164004,0.345957,0.755786,0.728422,0.837689
1224,416.36,2,16.067,61.7511,20.1718,20.8493,1.47331,0.00163686,0.345939,0.755863,0.728469,0.8378
1225,424.286,2,16.0669,61.7567,20.1694,20.8553,1.47337,0.00163369,0.345926,0.756101,0.728485,0.837939
1226,421.149,2,16.0668,61.7623,20.1672,20.8609,1.47341,0.00163053,0.345908,0.756271,0.728483,0.838051
1227,419.543,2,16.0669,61.7631,20.1652,20.8655,1.47346,0.00162738,0.345898,0.756314,0.728487,0.838124
1228,415.385,2,16.067,61.7798,20.1631,20.8691,1.4734,0.00162424,0.345892,0.756427,0.728526,0.838258
1229,413.219,2,16.0669,61.7869,20.1619,20.8727,1.47336,0.00162112,0.345882,0.756452,0.728503,0.838376
1230,414.726,2,16.067,61.7951,20.162,20.8741,1.4733,0.00163169,0.345874,0.75646,0.72844,0.838528
1231,411.014,2,16.0668,61.7929,20.1629,20.8742,1.47324,0.00162856,0.345856,0.756406,0.728397,0.838689
1232,410.788,2,16.0668,61.7934,20.1636,20.8757,1.47312,0.00162545,0.345842,0.756545,0.72838,0.838824
1233,408.838,2,16.0669,61.7911,20.1636,20.8773,1.47293,0.00163881,0.345833,0.756522,0.728373,0.839052
1234,411.755,2,16.0669,61.7847,20.1637,20.8782,1.47282,0.00164642,0.345838,0.756478,0.728373,0.839229
1235,416.958,2,16.0668,61.782,20.1646,20.8786,1.47281,0.00164329,0.345838,0.756493,0.728351,0.839429
1236,412.096,2,16.0669,61.7816,20.1648,20.879,1.47272,0.00164017,0.345835,0.756529,0.728383,0.839586
1237,415.921,2,16.0669,61.7809,20.1651,20.8778,1.47266,0.00163706,0.345829,0.756578,0.728398,0.839836
1238,428.749,2,16.0669,61.7787,20.1657,20.8772,1.47276,0.00164764,0.34582,0.756751,0.728418,0.840017
1239,423.597,2,16.0669,61.7773,20.1666,20.8778,1.47283,0.00164453,0.345805,0.756917,0.728439,0.840118
1240,418.304,2,16.0668,61.7716,20.1674,20.8783,1.47281,0.00164143,0.345803,0.757129,0.728435,0.840201
1241,415.718,2,16.0667,61.7579,20.1689,20.8784,1.47277,0.00163835,0.345793,0.75715,0.728462,0.840389
1242,414.241,2,16.0665,61.7448,20.1706,20.8776,1.47269,0.00163527,0.345783,0.757267,0.728465,0.840594
1243,419.444,2,16.0666,61.7302,20.172,20.8779,1.47273,0.00163223,0.34579,0.7572,0.728488,0.840779
1244,417.643,2,16.0665,61.7183,20.1741,20.8788,1.4727,0.00162918,0.345792,0.757293,0.72843,0.841044
1245,413.319,2,16.0666,61.702,20.1754,20.8777,1.47263,0.00162614,0.345793,0.757321,0.728371,0.841252
1246,417.231,2,16.0668,61.6981,20.177,20.876,1.47265,0.00162311,0.345795,0.757312,0.728323,0.841421
1247,421.76,2,16.0669,61.6982,20.1766,20.8755,1.47274,0.00162009,0.345805,0.757248,0.72829,0.841543
1248,414.314,2,16.067,61.6997,20.177,20.8761,1.47274,0.00161709,0.345809,0.757129,0.728282,0.841634
1249,419.145,2,16.0667,61.6919,20.1771,20.8752,1.47281,0.00161409,0.345812,0.757089,0.72829,0.841659
1250,422.229,2,16.0667,61.6877,20.1776,20.8727,1.4729,0.00161111,0.345816,0.757109,0.728278,0.841749
1251,421.259,2,16.0668,61.6817,20.1775,20.8706,1.47298,0.00160814,0.345812,0.75715,0.728275,0.841774
1252,422.392,2,16.0667,61.6737,20.1768,20.8694,1.47311,0.00160518,0.345801,0.757076,0.728262,0.841786
1253,413.976,2,16.0667,61.6663,20.1765,20.869,1.47315,0.00160223,0.345799,0.756889,0.728229,0.84182
1254,414.295,2,16.0666,61.668,20.1759,20.8685,1.4732,0.00159929,0.345786,0.756752,0.728193,0.841799
1255,410.983,2,16.0664,61.6667,20.1764,20.8681,1.47321,0.00159636,0.345769,0.756594,0.728141,0.84179
1256,414.318,2,16.0662,61.6716,20.1766,20.868,1.47324,0.00160586,0.345758,0.75643,0.728108,0.841722
1257,411.783,2,16.0663,61.6764,20.1762,20.8676,1.47325,0.00161236,0.345743,0.756263,0.728097,0.841642
1258,411.091,2,16.0662,61.6801,20.1757,20.8691,1.47324,0.00160942,0.345744,0.756106,0.728065,0.841655
1259,409.28,2,16.0662,61.6812,20.1748,20.8708,1.4732,0.00160649,0.345734,0.755934,0.728068,0.841675
1260,408.451,2,16.0661,61.6898,20.1738,20.8719,1.47314,0.00160358,0.345723,0.75582,0.728054,0.84169
1261,405.872,2,16.0661,61.6959,20.1734,20.872,1.47305,0.00160067,0.345713,0.755651,0.728028,0.841766
1262,409.857,2,16.066,61.7028,20.1734,20.8721,1.47298,0.00160953,0.345712,0.75556,0.727986,0.841772
1263,413.817,2,16.066,61.7116,20.1736,20.8721,1.4729,0.00162525,0.345706,0.755579,0.727926,0.841786
1264,412.029,2,16.0662,61.7196,20.1737,20.873,1.47279,0.00163868,0.345712,0.755625,0.727914,0.841786
1265,417.651,2,16.0663,61.738,20.1735,20.8733,1.47278,0.001651,0.345704,0.755639,0.727888,0.841827
1266,409.354,2,16.0661,61.7527,20.1738,20.8735,1.47273,0.0016491,0.345693,0.755572,0.727851,0.841842
1267,413.353,2,16.0661,61.7652,20.1739,20.8738,1.47269,0.00166331,0.345677,0.755551,0.727783,0.841812
1268,409.112,2,16.0659,61.7841,20.174,20.8737,1.47258,0.00167388,0.345667,0.755566,0.727687,0.841869
1269,407.065,2,16.0657,61.7977,20.1743,20.8729,1.47241,0.00169135,0.345654,0.755514,0.727571,0.841926
1270,412.636,2,16.0658,61.8094,20.1751,20.87,1.47242,0.00169407,0.345648,0.755409,0.727456,0.841981
1271,410.953,2,16.066,61.8136,20.1765,20.8679,1.47242,0.00169112,0.34564,0.755294,0.727363,0.842025
1272,410.469,2,16.066,61.8199,20.1776,20.8674,1.47234,0.00170426,0.345634,0.755241,0.727279,0.842008
1273,411.506,2,16.066,61.8184,20.1779,20.8697,1.47233,0.00170124,0.345629,0.755167,0.727206,0.84204
1274,406.465,2,16.0658,61.8117,20.1785,20.8717,1.47225,0.00169823,0.34562,0.755075,0.727127,0.842066
1275,408.356,2,16.0655,61.8148,20.179,20.8731,1.47221,0.00169523,0.345618,0.754998,0.727049,0.842041
1276,406.066,2,16.0654,61.8178,20.1795,20.8747,1.47211,0.00169224,0.345609,0.754962,0.726997,0.842059
1277,408.856,2,16.0652,61.8231,20.179,20.8756,1.47208,0.00168926,0.345608,0.75483,0.72696,0.842018
1278,416.556,2,16.0653,61.8336,20.1785,20.8743,1.47208,0.00169787,0.345601,0.75472,0.726923,0.841973
1279,416.369,2,16.0651,61.84,20.178,20.8736,1.47215,0.00169489,0.345595,0.754605,0.726895,0.841966
1280,413.232,2,16.065,61.8517,20.1777,20.873,1.47208,0.00171331,0.345581,0.75454,0.726858,0.841924
1281,415.994,2,16.0651,61.853,20.1772,20.8727,1.47215,0.00171677,0.345571,0.754381,0.726858,0.841858
1282,413.861,2,16.0651,61.8614,20.1775,20.8711,1.4722,0.00171377,0.345557,0.754298,0.726825,0.841776
1283,414.067,2,16.065,61.8624,20.1782,20.8702,1.47219,0.00171079,0.345551,0.754353,0.726804,0.841771
1284,410.172,2,16.065,61.8627,20.1789,20.8695,1.47213,0.00170781,0.345544,0.754358,0.726775,0.841779
1285,409.558,2,16.0649,61.8656,20.179,20.869,1.47209,0.00170485,0.345539,0.754288,0.726744,0.841758
1286,414.496,2,16.0648,61.862,20.179,20.8695,1.47211,0.00170189,0.345549,0.754162,0.726793,0.841744
1287,415.318,2,16.0647,61.8559,20.1785,20.8694,1.47211,0.00170559,0.345558,0.754112,0.726844,0.841755
1288,414.774,2,16.0645,61.8471,20.1777,20.8701,1.47212,0.00170264,0.345552,0.75404,0.726887,0.841763
1289,416.579,2,16.0644,61.8417,20.1771,20.87,1.47213,0.00169971,0.345545,0.754056,0.726943,0.841798
1290,410.013,2,16.0643,61.8381,20.1764,20.8697,1.47205,0.00169678,0.345533,0.754038,0.726978,0.841859
1291,416.468,2,16.0641,61.8339,20.1754,20.869,1.47207,0.00170636,0.345524,0.753897,0.727038,0.841833
1292,410.216,2,16.064,61.8224,20.1756,20.8672,1.47203,0.00170343,0.345519,0.753779,0.727094,0.841843
1293,414.883,2,16.064,61.8102,20.1755,20.8666,1.47203,0.00170528,0.345509,0.753752,0.72713,0.841836
1294,413.271,2,16.0639,61.8073,20.1757,20.8643,1.47203,0.00170237,0.345491,0.753697,0.727174,0.841844
1295,414.699,2,16.0639,61.8045,20.1766,20.864,1.47204,0.00169946,0.345482,0.753591,0.727202,0.841881
1296,410.447,2,16.0639,61.8047,20.1767,20.8649,1.47202,0.00169657,0.345473,0.753468,0.727221,0.841882
1297,406.643,2,16.0637,61.8068,20.1762,20.8645,1.47196,0.00169368,0.345463,0.753304,0.727231,0.84186
1298,416.131,2,16.0637,61.8104,20.1767,20.8651,1.47199,0.00169081,0.345458,0.753311,0.727206,0.841837
1299,414.664,2,16.0638,61.812,20.1771,20.865,1.47198,0.00169835,0.345459,0.753308,0.727167,0.841812
1300,407.039,2,16.0636,61.8117,20.177,20.8654,1.47193,0.00169547,0.345448,0.75316,0.727157,0.84178
1301,413.352,2,16.0635,61.8066,20.1767,20.8649,1.47194,0.00169261,0.345437,0.753057,0.727149,0.841829
1302,418.018,2,16.0635,61.8015,20.1765,20.8654,1.47197,0.00170547,0.345424,0.752938,0.727162,0.841838
1303,415.724,2,16.0634,61.7998,20.1761,20.8654,1.47195,0.00172034,0.345415,0.752826,0.72714,0.841841
1304,412.874,2,16.0635,61.7908,20.1765,20.8659,1.47195,0.00171744,0.345411,0.752775,0.727142,0.841822
1305,416.125,2,16.0634,61.7826,20.1772,20.8656,1.472,0.00171456,0.345404,0.752663,0.727143,0.841831
1306,422.001,2,16.0634,61.7728,20.1788,20.8634,1.47212,0.00171169,0.345415,0.752625,0.727081,0.841815
1307,413.661,2,16.0637,61.7668,20.1806,20.8619,1.47217,0.00170883,0.345405,0.752474,0.726999,0.841852
1308,417.27,2,16.0639,61.7633,20.1825,20.861,1.47222,0.00170598,0.3454,0.752366,0.726929,0.842014
1309,422.611,2,16.0642,61.7595,20.1837,20.8603,1.47232,0.00170313,0.345399,0.752331,0.726836,0.84217
1310,421.991,2,16.0642,61.7507,20.1848,20.86,1.47237,0.00171284,0.34539,0.752399,0.726766,0.842271
1311,422.368,2,16.0646,61.7493,20.1856,20.8595,1.47244,0.00171394,0.345387,0.752497,0.726702,0.842393
1312,413.819,2,16.0646,61.7517,20.1858,20.8595,1.4724,0.0017111,0.345387,0.752497,0.726651,0.842555
1313,414.461,2,16.0647,61.7523,20.1858,20.8592,1.47239,0.00170826,0.345376,0.752511,0.726593,0.842701
1314,420.845,2,16.0647,61.7542,20.1854,20.8586,1.47243,0.00170544,0.345361,0.752567,0.726563,0.842911
1315,413.836,2,16.0645,61.7525,20.1848,20.858,1.47239,0.00170262,0.345351,0.752564,0.726543,0.843088
1316,421.258,2,16.0643,61.7481,20.1843,20.8569,1.47242,0.00169986,0.345347,0.75264,0.72651,0.843288
1317,411.212,2,16.0643,61.7446,20.1838,20.8561,1.47234,0.00169707,0.345339,0.752615,0.726492,0.84348
1318,418.379,2,16.0643,61.7439,20.1835,20.8543,1.47237,0.00170339,0.345337,0.752593,0.726469,0.843571
1319,419.875,2,16.0643,61.7399,20.1836,20.8542,1.47243,0.0017006,0.345331,0.752577,0.726424,0.843684
1320,418.622,2,16.0642,61.737,20.1843,20.8529,1.47247,0.00169782,0.345335,0.752586,0.726372,0.843788
1321,414.129,2,16.0643,61.7337,20.186,20.8505,1.47245,0.00169505,0.345344,0.752628,0.726292,0.843883
1322,416.713,2,16.0643,61.7287,20.1879,20.8496,1.47243,0.00169228,0.345344,0.752749,0.726242,0.844022
1323,412.381,2,16.0643,61.7265,20.19,20.8479,1.47237,0.00168953,0.345349,0.752828,0.726167,0.844121
1324,416.566,2,16.0643,61.7227,20.1923,20.8474,1.4724,0.00168678,0.345363,0.752813,0.726099,0.844169
1325,413.724,2,16.0644,61.7197,20.1936,20.8454,1.47239,0.00168404,0.345372,0.752774,0.726086,0.844214
1326,408.809,2,16.0644,61.7127,20.1966,20.843,1.47232,0.00168131,0.345384,0.752798,0.725954,0.844269
1327,411.453,2,16.0645,61.7077,20.1995,20.8417,1.47226,0.00167859,0.345385,0.752876,0.725844,0.844354
1328,411.355,2,16.0642,61.7061,20.2028,20.8404,1.47218,0.00168941,0.345384,0.75303,0.725717,0.844332
1329,406.836,2,16.0641,61.7046,20.2055,20.8395,1.47208,0.00168668,0.345387,0.753076,0.725599,0.844375
1330,410.039,2,16.064,61.6942,20.2079,20.8386,1.47199,0.00168397,0.345394,0.7532,0.725518,0.844411
1331,407.907,2,16.0641,61.6923,20.2102,20.8375,1.47192,0.00168126,0.345401,0.753221,0.725419,0.844413
1332,414.977,2,16.0642,61.691,20.2129,20.8369,1.47196,0.00167856,0.345407,0.753213,0.725311,0.844399
1333,414.633,2,16.0645,61.6822,20.2152,20.8362,1.47197,0.00167587,0.345407,0.753256,0.725227,0.844379
1334,413.261,2,16.0646,61.6725,20.2173,20.8364,1.47197,0.00167319,0.345414,0.753357,0.725131,0.844309
1335,413.4,2,16.0644,61.6616,20.2191,20.8372,1.47195,0.00167485,0.345418,0.753485,0.725032,0.844287
1336,419.532,2,16.0643,61.6512,20.2217,20.8369,1.47195,0.00168507,0.345431,0.753695,0.724915,0.844262
1337,411.804,2,16.0643,61.6394,20.224,20.8377,1.4719,0.00168239,0.345449,0.753796,0.724817,0.84425
1338,419.182,2,16.0643,61.6335,20.2264,20.8386,1.47191,0.00167971,0.345467,0.754023,0.724755,0.844255
1339,418.122,2,16.0643,61.6286,20.2289,20.8397,1.47193,0.00167704,0.345489,0.754126,0.724696,0.844274
1340,407.213,2,16.0644,61.6276,20.2314,20.841,1.47183,0.00167439,0.345508,0.75415,0.724621,0.844295
1341,419.95,2,16.0645,61.6303,20.2343,20.8424,1.47178,0.00169008,0.345519,0.754239,0.724544,0.844403
1342,412.989,2,16.0646,61.6364,20.2367,20.8435,1.47169,0.00168741,0.345526,0.754468,0.724473,0.844516
1343,406.694,2,16.0649,61.6317,20.2395,20.8434,1.47156,0.00168475,0.345539,0.754525,0.724391,0.844616
1344,406.507,2,16.065,61.6243,20.2422,20.8426,1.47146,0.0016821,0.345552,0.754573,0.724285,0.844646
1345,409.957,2,16.0652,61.6274,20.2446,20.8427,1.4714,0.00167945,0.345572,0.754567,0.724163,0.844753
1346,414.483,2,16.0655,61.6316,20.2471,20.8429,1.4714,0.00167681,0.345584,0.754571,0.724042,0.844852
1347,414.647,2,16.0656,61.6386,20.2492,20.8436,1.47142,0.00167419,0.345597,0.754524,0.723932,0.844907
1348,413.962,2,16.0657,61.6402,20.2506,20.8438,1.47144,0.00167159,0.345616,0.754528,0.723802,0.844927
1349,410.04,2,16.0658,61.6365,20.2523,20.8441,1.47138,0.00166898,0.345631,0.754532,0.723663,0.84505
1350,406.702,2,16.066,61.6282,20.2538,20.8437,1.47127,0.00166637,0.345643,0.754533,0.723545,0.845167
1351,413.142,2,16.066,61.6282,20.2545,20.8432,1.47127,0.00166378,0.345639,0.754527,0.723441,0.845264
1352,418.14,2,16.066,61.6311,20.2559,20.8419,1.47128,0.00166119,0.345635,0.754715,0.72334,0.845325
1353,417.549,2,16.066,61.6319,20.2573,20.8401,1.47124,0.00166789,0.345632,0.754934,0.723264,0.84543
1354,419.267,2,16.0662,61.6281,20.2586,20.8392,1.47128,0.0016653,0.345631,0.75505,0.723187,0.845466
1355,424.793,2,16.0663,61.628,20.2591,20.8403,1.47136,0.00166273,0.345636,0.755286,0.723087,0.84553
1356,417.02,2,16.0664,61.6248,20.2599,20.8393,1.47134,0.00166016,0.345634,0.755493,0.723009,0.845601
1357,421.369,2,16.0664,61.6288,20.2606,20.8376,1.47136,0.00165759,0.345637,0.755759,0.722918,0.84568
1358,423.338,2,16.0665,61.6314,20.2609,20.8378,1.4714,0.00166212,0.345651,0.755927,0.722837,0.845805
1359,417.215,2,16.0666,61.6326,20.2613,20.838,1.47138,0.00165956,0.345655,0.756147,0.72274,0.845915
1360,415.91,2,16.0667,61.6334,20.2615,20.839,1.47137,0.0016607,0.34566,0.756271,0.722636,0.845968
1361,417.23,2,16.0668,61.6384,20.2614,20.8395,1.47135,0.00167221,0.345667,0.75634,0.722547,0.846014
1362,414.073,2,16.0667,61.6399,20.2617,20.8397,1.47135,0.00167656,0.345672,0.75633,0.722456,0.846043
1363,413.981,2,16.0666,61.6465,20.2615,20.8409,1.47134,0.00168184,0.345681,0.756352,0.722384,0.846085
1364,412.701,2,16.0667,61.6554,20.2612,20.8425,1.47133,0.00167927,0.345687,0.756374,0.722323,0.846087
1365,414.223,2,16.0666,61.6585,20.2606,20.8443,1.47135,0.00167672,0.345695,0.756366,0.722237,0.846084
1366,416.777,2,16.0668,61.6629,20.2592,20.8455,1.47138,0.00167416,0.34571,0.75639,0.722185,0.846065
1367,415.74,2,16.0668,61.672,20.2586,20.8476,1.47136,0.00168606,0.345714,0.756401,0.722125,0.846038
1368,417.116,2,16.0667,61.6771,20.2578,20.8484,1.4714,0.00169288,0.345721,0.756348,0.722084,0.845986
1369,417.27,2,16.0668,61.6797,20.2563,20.8496,1.47138,0.00170671,0.345723,0.756302,0.722054,0.846005
1370,414.414,2,16.0668,61.6864,20.2554,20.8512,1.47142,0.00170413,0.345725,0.756279,0.721936,0.846008
1371,414.316,2,16.0667,61.695,20.2543,20.8526,1.47143,0.00170156,0.345731,0.756247,0.721861,0.846025
1372,411.67,2,16.0667,61.7009,20.2538,20.8548,1.47144,0.00169899,0.345737,0.756118,0.721796,0.846054
1373,408.583,2,16.0665,61.7029,20.2529,20.8572,1.47139,0.00169643,0.345743,0.756023,0.721739,0.846105
1374,413.654,2,16.0666,61.7051,20.2526,20.8604,1.47138,0.00169388,0.345756,0.755946,0.721702,0.846194
1375,418.473,2,16.0663,61.7048,20.2518,20.8631,1.47143,0.00169142,0.345764,0.755908,0.721688,0.846244
1376,417.055,2,16.0663,61.7045,20.2503,20.8651,1.47144,0.00169553,0.345777,0.755888,0.721694,0.846276
1377,416.826,2,16.0662,61.707,20.249,20.8675,1.47145,0.00169299,0.345793,0.755835,0.721702,0.84636
1378,416.106,2,16.0663,61.7075,20.248,20.8711,1.47144,0.00169046,0.345807,0.755831,0.721712,0.846464
1379,422.385,2,16.0662,61.7111,20.2469,20.8752,1.47144,0.0017036,0.345813,0.755879,0.721702,0.846522
1380,427.872,2,16.066,61.7118,20.2461,20.878,1.47146,0.00172558,0.34582,0.755869,0.721701,0.846484
1381,414.632,2,16.0657,61.7145,20.2456,20.8828,1.47148,0.00172301,0.34583,0.755791,0.721689,0.846482
1382,410.014,2,16.0656,61.7195,20.2449,20.8867,1.47143,0.00172045,0.345831,0.755714,0.721715,0.846487
1383,407.789,2,16.0655,61.7247,20.2439,20.8904,1.47135,0.0017179,0.345841,0.755687,0.721736,0.846477
1384,412.079,2,16.0654,61.7306,20.243,20.8936,1.47131,0.00171536,0.345856,0.755741,0.721743,0.846424
1385,406.37,2,16.0653,61.7342,20.2416,20.8977,1.47123,0.00171282,0.345864,0.755651,0.721721,0.846419
1386,409.193,2,16.0652,61.7414,20.2402,20.9007,1.47118,0.00171029,0.345876,0.755629,0.721686,0.846387
1387,409.735,2,16.065,61.7484,20.2385,20.9036,1.47112,0.00171483,0.345887,0.755589,0.721697,0.846377
1388,413.565,2,16.0649,61.7572,20.2373,20.9061,1.47106,0.00172408,0.345899,0.755538,0.721709,0.846407
1389,413.264,2,16.0648,61.7681,20.236,20.9079,1.47103,0.00172154,0.345919,0.75549,0.721734,0.846467
1390,412.814,2,16.0648,61.7776,20.2354,20.9094,1.47099,0.00172547,0.34594,0.755415,0.721754,0.846511
1391,413.609,2,16.065,61.7829,20.2349,20.9107,1.47098,0.00172294,0.345962,0.755315,0.721783,0.846543
1392,413.878,2,16.0651,61.7859,20.2347,20.912,1.47097,0.00172042,0.345978,0.755259,0.721813,0.846527
1393,412.092,2,16.0651,61.7929,20.2346,20.9127,1.47093,0.00171791,0.345994,0.755246,0.721858,0.846505
1394,414.841,2,16.065,61.7938,20.2343,20.9133,1.47091,0.00172648,0.346003,0.755198,0.721891,0.846476
1395,412.422,2,16.0649,61.7969,20.2339,20.9141,1.47087,0.00172396,0.346019,0.755195,0.721952,0.846426
1396,416.937,2,16.065,61.8016,20.233,20.9145,1.47081,0.00173854,0.346028,0.755167,0.722013,0.84642
1397,419.915,2,16.0649,61.8027,20.2318,20.9145,1.47081,0.00175342,0.346021,0.755043,0.722055,0.846473
1398,411.518,2,16.065,61.801,20.2307,20.9146,1.47077,0.00175087,0.346024,0.754959,0.722133,0.846499
1399,413.712,2,16.065,61.8027,20.2292,20.9154,1.47071,0.00176106,0.346025,0.754913,0.722205,0.846494
1400,414.606,2,16.0651,61.8069,20.2282,20.9166,1.47069,0.00176915,0.346028,0.754838,0.722234,0.846487
1401,410.134,2,16.0651,61.8125,20.2281,20.9168,1.47065,0.0017666,0.346028,0.754783,0.722236,0.846484
1402,416.141,2,16.0651,61.8152,20.227,20.9183,1.47067,0.00176405,0.346035,0.754773,0.722291,0.846437
