iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,462.934,2,18.5726,23.934,8.48219,1.54433,0.0477338,-0.391776,0.157518,1.50396,0.131358,1.3969
1161,463.387,2,18.5727,23.9338,8.4807,1.54454,0.0477222,-0.391777,0.157523,1.50393,0.13131,1.39706
1162,468.41,2,18.5726,23.9341,8.47952,1.54454,0.0477228,-0.391772,0.157527,1.50387,0.131294,1.3973
1163,464.648,2,18.5729,23.9346,8.47803,1.54454,0.0477232,-0.391788,0.157511,1.5036,0.131325,1.39714
1164,470.472,2,18.5728,23.9339,8.47831,1.54467,0.0477211,-0.391765,0.157504,1.50358,0.131336,1.39705
1165,471.072,2,18.5729,23.9337,8.47866,1.54467,0.0477251,-0.391776,0.157487,1.50361,0.131354,1.39695
1166,473.872,2,18.572,23.9331,8.47837,1.54454,0.0477328,-0.39173,0.157484,1.50353,0.131402,1.39689
1167,466.231,2,18.5713,23.9322,8.47844,1.54452,0.0477266,-0.391701,0.157487,1.50338,0.131451,1.39683
1168,468.191,2,18.5713,23.9316,8.47856,1.54427,0.0477325,-0.3917,0.157498,1.50313,0.131469,1.39717
1169,465.554,2,18.5713,23.9314,8.47718,1.54415,0.0477349,-0.391691,0.157502,1.50297,0.131482,1.39723
1170,478.19,2,18.5719,23.931,8.47681,1.54419,0.0477388,-0.391705,0.157501,1.50295,0.131505,1.39747
1171,464.913,2,18.5726,23.93,8.47908,1.54425,0.0477342,-0.391737,0.15749,1.5029,0.131528,1.39721
1172,467.822,2,18.5727,23.9299,8.481,1.54411,0.0477363,-0.391756,0.15748,1.50285,0.131548,1.39737
1173,469.357,2,18.5724,23.9305,8.48281,1.54397,0.0477393,-0.39175,0.157483,1.50282,0.131576,1.39743
1174,467.822,2,18.5723,23.9306,8.48471,1.54394,0.0477363,-0.391734,0.157486,1.50277,0.131619,1.3973
1175,460.899,2,18.5728,23.9301,8.48634,1.54391,0.047733,-0.391774,0.157489,1.50268,0.131603,1.39726
1176,462.544,2,18.574,23.9301,8.48796,1.54391,0.0477359,-0.391827,0.15748,1.50246,0.131591,1.39702
1177,470.698,2,18.5748,23.9302,8.48941,1.54397,0.0477436,-0.391862,0.157464,1.50238,0.131572,1.39691
1178,465.386,2,18.5751,23.9303,8.4894,1.54385,0.0477455,-0.39189,0.157455,1.50272,0.131544,1.39701
1179,470.198,2,18.5758,23.9306,8.49006,1.54366,0.0477584,-0.391927,0.15743,1.50291,0.13151,1.39726
1180,472.441,2,18.576,23.9307,8.49249,1.54359,0.0477663,-0.391938,0.157429,1.50299,0.131511,1.39722
1181,461.014,2,18.5756,23.9308,8.49263,1.54348,0.0477642,-0.391928,0.157421,1.50302,0.131498,1.39734
1182,471.683,2,18.5752,23.9304,8.49378,1.54347,0.0477691,-0.391902,0.157421,1.50306,0.131471,1.39762
1183,468.726,2,18.5758,23.9298,8.49536,1.54342,0.0477699,-0.391936,0.157432,1.50307,0.131484,1.3975
1184,463.439,2,18.5753,23.9304,8.49712,1.54342,0.0477688,-0.391913,0.157445,1.50311,0.131466,1.39729
1185,463.962,2,18.5757,23.9315,8.4992,1.54331,0.0477717,-0.391941,0.157456,1.50311,0.131443,1.39729
1186,469.661,2,18.5754,23.9318,8.50078,1.54331,0.0477743,-0.391934,0.157461,1.50319,0.131433,1.39722
1187,474.052,2,18.5751,23.9315,8.50261,1.543,0.047795,-0.391908,0.157478,1.50304,0.131439,1.39706
1188,474.827,2,18.5742,23.9308,8.50516,1.54306,0.0478017,-0.39186,0.157486,1.50308,0.131422,1.39703
1189,477.163,2,18.5732,23.9311,8.5058,1.54313,0.0478062,-0.391826,0.157478,1.50313,0.131429,1.39715
1190,476.509,2,18.5731,23.9309,8.5064,1.54326,0.0477963,-0.391829,0.157489,1.50342,0.131451,1.39738
1191,468.956,2,18.5733,23.9306,8.50765,1.54326,0.0477895,-0.39184,0.157484,1.50364,0.131487,1.39741
1192,458.112,2,18.5724,23.9305,8.50882,1.54309,0.0477864,-0.391798,0.157482,1.5038,0.131494,1.39718
1193,470.803,2,18.5717,23.9312,8.51034,1.54285,0.0477963,-0.391785,0.157501,1.50372,0.131497,1.39727
1194,459.954,2,18.5711,23.9316,8.51289,1.54255,0.0478045,-0.391764,0.157506,1.50351,0.131482,1.39732
1195,459.034,2,18.5708,23.9313,8.51763,1.54234,0.0478064,-0.391753,0.157514,1.50348,0.131468,1.39729
1196,462.991,2,18.5703,23.9312,8.52126,1.5422,0.0478088,-0.391732,0.157523,1.50338,0.131472,1.39716
1197,461.578,2,18.5703,23.931,8.52374,1.54203,0.0478105,-0.391744,0.157527,1.50327,0.131479,1.39707
1198,464.288,2,18.5696,23.9304,8.52524,1.54198,0.0478093,-0.391714,0.157528,1.50335,0.131479,1.39697
1199,459.238,2,18.5685,23.9294,8.5258,1.54205,0.0477999,-0.391667,0.157526,1.50337,0.131463,1.39684
1200,460.182,2,18.568,23.9286,8.52612,1.54205,0.0477934,-0.391642,0.157537,1.50333,0.131432,1.39693
1201,457.373,2,18.5672,23.9284,8.52793,1.54205,0.0477895,-0.391602,0.15753,1.50333,0.131417,1.39677
1202,464.8,2,18.5676,23.9285,8.52999,1.54198,0.0477955,-0.391619,0.157538,1.503,0.131415,1.39663
1203,473.456,2,18.5677,23.9287,8.53149,1.54199,0.0478059,-0.391636,0.157543,1.50287,0.131403,1.39647
1204,474.564,2,18.5688,23.9296,8.5335,1.54216,0.0478013,-0.391684,0.157534,1.50303,0.131435,1.39631
1205,466.935,2,18.569,23.9301,8.53467,1.54216,0.0477993,-0.391681,0.157541,1.50308,0.131464,1.39595
1206,467.432,2,18.5687,23.9306,8.53473,1.54216,0.0478003,-0.391664,0.157552,1.50315,0.131471,1.39561
1207,472.304,2,18.5677,23.9316,8.53537,1.54204,0.0478061,-0.391617,0.157555,1.50349,0.131495,1.39536
1208,468.623,2,18.5677,23.9317,8.53471,1.54193,0.0478092,-0.39161,0.157559,1.50372,0.131508,1.39519
1209,467.05,2,18.5673,23.9314,8.53553,1.54184,0.047808,-0.391589,0.157558,1.50425,0.131521,1.39491
1210,480.356,2,18.5669,23.9317,8.53658,1.5418,0.047813,-0.391564,0.157558,1.50481,0.131526,1.39509
1211,470.758,2,18.5669,23.932,8.53732,1.54159,0.04782,-0.391552,0.157551,1.50523,0.13153,1.39512
1212,482.097,2,18.5674,23.9324,8.54003,1.54171,0.0478185,-0.391581,0.157547,1.50567,0.131559,1.39522
1213,461.732,2,18.5677,23.9322,8.54355,1.54156,0.0478184,-0.391602,0.157544,1.50609,0.131549,1.39499
1214,462.829,2,18.5675,23.9319,8.54543,1.54156,0.0478166,-0.391583,0.157527,1.50626,0.131537,1.39482
1215,465.38,2,18.5676,23.9319,8.5472,1.54169,0.0478049,-0.391607,0.157517,1.50638,0.131556,1.39468
1216,472.178,2,18.5676,23.9328,8.54776,1.54153,0.0478127,-0.391616,0.157508,1.50637,0.131575,1.39478
1217,462.192,2,18.5671,23.9329,8.55076,1.54145,0.0478097,-0.3916,0.157508,1.50636,0.131593,1.39465
1218,467.38,2,18.567,23.933,8.55544,1.54154,0.047801,-0.391596,0.157495,1.50646,0.131613,1.39471
1219,469.931,2,18.5668,23.9326,8.55802,1.54161,0.0477973,-0.391578,0.157495,1.50655,0.131627,1.39467
1220,473.42,2,18.5666,23.9319,8.55896,1.54161,0.0477957,-0.391575,0.157497,1.50675,0.131641,1.39476
1221,477.698,2,18.5666,23.9315,8.55784,1.54178,0.0477916,-0.391567,0.157492,1.50689,0.131661,1.39489
1222,468.171,2,18.5668,23.931,8.55771,1.54169,0.0477959,-0.391575,0.157483,1.50706,0.131667,1.39475
1223,465.938,2,18.5671,23.9313,8.55781,1.54163,0.0477961,-0.391587,0.157478,1.50729,0.131663,1.39467
1224,469.065,2,18.5681,23.9316,8.55856,1.54163,0.0477972,-0.391621,0.157468,1.5072,0.131677,1.39476
1225,473.599,2,18.5689,23.9323,8.56055,1.54163,0.0477975,-0.391647,0.157466,1.50729,0.131699,1.39494
1226,468.402,2,18.5689,23.9335,8.56124,1.54146,0.047805,-0.391648,0.157453,1.50725,0.131717,1.39496
1227,467.295,2,18.5684,23.9342,8.56319,1.54144,0.0477987,-0.391628,0.157452,1.50754,0.131729,1.39506
1228,469.598,2,18.5679,23.9342,8.56361,1.54128,0.0478059,-0.391604,0.15744,1.50767,0.131704,1.39544
1229,478.556,2,18.5684,23.9345,8.56409,1.54117,0.0478157,-0.391621,0.157428,1.508,0.131709,1.3956
1230,478.952,2,18.5687,23.9348,8.56463,1.54136,0.0478123,-0.391628,0.157431,1.50806,0.131724,1.39577
1231,479.701,2,18.5696,23.9351,8.56246,1.54147,0.0478106,-0.391654,0.157431,1.50838,0.131747,1.39585
1232,475.95,2,18.5701,23.9357,8.55967,1.54162,0.0478129,-0.39167,0.157426,1.50829,0.131754,1.39586
1233,466.009,2,18.5702,23.9361,8.55867,1.54163,0.0478166,-0.391666,0.157431,1.50805,0.131739,1.39577
1234,468.739,2,18.5705,23.9362,8.55802,1.54163,0.0478182,-0.391671,0.157441,1.50788,0.131741,1.39581
1235,464.299,2,18.5699,23.936,8.55859,1.54162,0.0478221,-0.391644,0.157424,1.50771,0.131736,1.39565
1236,464.397,2,18.5694,23.935,8.55831,1.54162,0.0478205,-0.391621,0.157425,1.50748,0.131743,1.39557
1237,468.464,2,18.57,23.935,8.55844,1.54158,0.0478244,-0.391646,0.15742,1.50749,0.131731,1.39568
1238,479.6,2,18.5699,23.9353,8.55651,1.54166,0.0478312,-0.391654,0.157405,1.5074,0.131746,1.39577
1239,474.033,2,18.5703,23.9355,8.55679,1.54166,0.0478337,-0.391674,0.157405,1.50737,0.131763,1.39594
1240,467.512,2,18.5702,23.9357,8.55644,1.54155,0.0478406,-0.391662,0.157411,1.50738,0.131752,1.39587
1241,457.596,2,18.5698,23.9357,8.5561,1.54137,0.0478411,-0.391651,0.157407,1.50751,0.131733,1.39574
1242,466.474,2,18.5696,23.936,8.55501,1.54132,0.0478435,-0.391648,0.157407,1.50762,0.131715,1.39569
1243,472.018,2,18.5681,23.9366,8.55047,1.54124,0.047848,-0.391589,0.157411,1.50762,0.13171,1.39589
1244,474.595,2,18.5677,23.9368,8.54767,1.54132,0.0478527,-0.391566,0.157413,1.50744,0.131701,1.396
1245,472.798,2,18.5681,23.9372,8.54485,1.54129,0.0478572,-0.391585,0.157403,1.50741,0.131692,1.39632
1246,473.672,2,18.5688,23.9372,8.54402,1.54148,0.0478572,-0.391603,0.157405,1.50756,0.131659,1.39632
1247,472.918,2,18.5692,23.9372,8.54342,1.54166,0.0478577,-0.391614,0.157402,1.50761,0.131641,1.39619
1248,467.31,2,18.5693,23.9374,8.54198,1.54185,0.0478565,-0.391613,0.15738,1.5075,0.131622,1.39611
1249,466.522,2,18.5695,23.9376,8.54062,1.54191,0.0478516,-0.391618,0.157384,1.50729,0.131617,1.39636
1250,468.857,2,18.5696,23.938,8.53888,1.54179,0.0478547,-0.391622,0.157381,1.5072,0.131623,1.39662
1251,462.015,2,18.5697,23.9379,8.53886,1.5417,0.0478543,-0.391637,0.157376,1.50719,0.13163,1.39645
1252,481.198,2,18.5692,23.9377,8.53881,1.54178,0.0478572,-0.391627,0.157363,1.50745,0.131651,1.39654
1253,475.128,2,18.5687,23.9381,8.53695,1.5417,0.047864,-0.391603,0.157357,1.5074,0.131666,1.39676
1254,471.867,2,18.5685,23.9385,8.53649,1.5417,0.0478683,-0.391605,0.15735,1.50718,0.131677,1.39687
1255,468.669,2,18.5678,23.938,8.53625,1.54177,0.047867,-0.391586,0.15734,1.50711,0.131696,1.39668
1256,474.979,2,18.5681,23.9376,8.53604,1.54169,0.047871,-0.391609,0.157339,1.50703,0.131727,1.39686
1257,473.615,2,18.5677,23.9376,8.53608,1.54169,0.0478674,-0.391597,0.157338,1.50722,0.131758,1.39709
1258,470.641,2,18.5679,23.9371,8.5384,1.54159,0.0478691,-0.391608,0.157346,1.50716,0.131802,1.39697
1259,463.421,2,18.5669,23.9368,8.53882,1.54143,0.0478733,-0.39156,0.15736,1.50715,0.131794,1.39684
1260,462.682,2,18.5664,23.9371,8.53777,1.54136,0.0478722,-0.391545,0.157364,1.50714,0.131794,1.39673
1261,464.183,2,18.5658,23.9371,8.5378,1.54131,0.0478708,-0.391517,0.157349,1.50722,0.131798,1.39671
1262,457.01,2,18.5649,23.9371,8.53896,1.54125,0.0478662,-0.391478,0.157344,1.50716,0.131802,1.39651
1263,465.275,2,18.5653,23.9371,8.53851,1.54115,0.0478686,-0.391491,0.157342,1.50703,0.131817,1.39645
1264,471.045,2,18.565,23.9365,8.53747,1.5412,0.0478664,-0.391465,0.157344,1.50707,0.131838,1.3964
1265,470.063,2,18.5656,23.9361,8.53577,1.54113,0.0478678,-0.391496,0.157345,1.50738,0.131833,1.3964
1266,468.791,2,18.5657,23.9355,8.53547,1.54108,0.0478677,-0.391493,0.157353,1.50774,0.13182,1.39637
1267,469.133,2,18.5656,23.9339,8.53727,1.54108,0.0478636,-0.391496,0.157345,1.50804,0.131833,1.39633
1268,464.192,2,18.5657,23.9331,8.5398,1.54092,0.047864,-0.391506,0.157342,1.50825,0.131846,1.39622
1269,470.822,2,18.5655,23.9327,8.54016,1.54092,0.0478581,-0.391504,0.15734,1.5085,0.131862,1.39645
1270,467.047,2,18.5664,23.9325,8.53927,1.54078,0.04786,-0.391547,0.157345,1.50869,0.131838,1.39671
1271,461.866,2,18.5664,23.9322,8.54088,1.54073,0.0478644,-0.391551,0.157345,1.50874,0.131803,1.39649
1272,460.308,2,18.5661,23.9317,8.5427,1.54065,0.0478702,-0.391548,0.157339,1.5088,0.131759,1.39623
1273,468.309,2,18.5655,23.9307,8.54539,1.54071,0.0478724,-0.391516,0.157337,1.50877,0.131752,1.39605
1274,465.589,2,18.5654,23.9298,8.54511,1.54071,0.0478757,-0.391517,0.157325,1.50896,0.131725,1.39582
1275,462.769,2,18.5661,23.9295,8.54425,1.54071,0.0478749,-0.391554,0.157319,1.50899,0.131713,1.39562
1276,462.979,2,18.567,23.9291,8.5436,1.54071,0.0478708,-0.391596,0.157319,1.50901,0.131694,1.39566
1277,466.129,2,18.5677,23.9291,8.54497,1.54071,0.0478743,-0.391627,0.157324,1.50894,0.131677,1.39555
1278,469.655,2,18.5684,23.9296,8.54536,1.54067,0.0478761,-0.391653,0.157333,1.50926,0.131662,1.39547
1279,464.329,2,18.5686,23.9303,8.54597,1.54067,0.0478729,-0.391667,0.157349,1.50931,0.131642,1.39549
1280,473.617,2,18.5688,23.9306,8.54779,1.5408,0.0478728,-0.391675,0.157354,1.50957,0.131622,1.39541
1281,474.541,2,18.5695,23.9302,8.5478,1.54092,0.0478737,-0.391697,0.157375,1.50966,0.131601,1.39533
1282,469.846,2,18.5699,23.9308,8.54845,1.54087,0.047877,-0.391715,0.157388,1.50942,0.131603,1.39548
1283,471.171,2,18.5698,23.9312,8.55042,1.54082,0.0478813,-0.391715,0.157396,1.50942,0.131592,1.39558
1284,469.618,2,18.5698,23.9319,8.55083,1.54073,0.047887,-0.3917,0.157411,1.5095,0.131565,1.39569
1285,474.591,2,18.5704,23.9322,8.55066,1.54088,0.047882,-0.391727,0.157413,1.50955,0.131576,1.39577
1286,466.475,2,18.57,23.9323,8.55275,1.54078,0.0478852,-0.391707,0.157403,1.5096,0.13159,1.39568
1287,466.814,2,18.5706,23.9323,8.55356,1.54072,0.0478859,-0.391717,0.1574,1.50959,0.1316,1.39573
1288,477.23,2,18.5702,23.9326,8.5525,1.54072,0.0478907,-0.391702,0.157393,1.50956,0.131613,1.39597
1289,470.692,2,18.5699,23.9332,8.55243,1.54061,0.0478974,-0.391682,0.157372,1.50962,0.131623,1.39607
1290,465.695,2,18.5694,23.9337,8.5522,1.54052,0.0478988,-0.39167,0.15736,1.50948,0.131637,1.39621
1291,467.644,2,18.569,23.9339,8.55072,1.54043,0.0479002,-0.391661,0.157354,1.50942,0.131643,1.39639
1292,469.222,2,18.569,23.9344,8.54988,1.54034,0.0479001,-0.39166,0.157365,1.5095,0.131646,1.39656
1293,471.133,2,18.5684,23.9348,8.54816,1.54034,0.0478997,-0.391648,0.157374,1.50951,0.131661,1.39655
1294,470.288,2,18.5686,23.9351,8.54894,1.54034,0.0479021,-0.391657,0.157372,1.50926,0.131666,1.39673
1295,469.843,2,18.5693,23.936,8.54776,1.54034,0.0479015,-0.391688,0.157376,1.50905,0.131672,1.39695
1296,464.143,2,18.5685,23.9364,8.54677,1.54018,0.0479069,-0.391658,0.157379,1.50881,0.131658,1.39709
1297,461.914,2,18.5683,23.937,8.54908,1.54024,0.0478989,-0.391654,0.157368,1.50892,0.131642,1.39721
1298,458.471,2,18.5677,23.937,8.54956,1.54013,0.0478977,-0.391627,0.157373,1.50887,0.131632,1.39709
1299,467.041,2,18.5678,23.9371,8.54891,1.54013,0.047896,-0.391638,0.157379,1.50893,0.13162,1.39717
1300,468.56,2,18.5684,23.9373,8.54987,1.54019,0.0478915,-0.391674,0.157398,1.5089,0.131611,1.39727
1301,457.613,2,18.5689,23.9368,8.55095,1.54019,0.0478881,-0.391703,0.157385,1.50879,0.131595,1.39726
1302,468.623,2,18.5689,23.9372,8.55284,1.54015,0.0478877,-0.391707,0.157395,1.50874,0.131586,1.39753
1303,469.692,2,18.5682,23.9373,8.55212,1.54025,0.0478851,-0.391669,0.157401,1.50876,0.131584,1.39741
1304,470.02,2,18.5684,23.9378,8.54902,1.54032,0.0478866,-0.391667,0.15739,1.50878,0.131561,1.39756
1305,474.786,2,18.5685,23.9377,8.54632,1.54037,0.0478887,-0.391672,0.157399,1.5089,0.131546,1.39765
1306,475.839,2,18.5687,23.9367,8.5443,1.54042,0.047896,-0.391674,0.157386,1.50901,0.131538,1.39758
1307,470.266,2,18.5685,23.9358,8.54353,1.54055,0.0478958,-0.391654,0.157368,1.5091,0.131536,1.3974
1308,470.858,2,18.568,23.9347,8.54397,1.54064,0.0478939,-0.391637,0.157359,1.50929,0.131539,1.39725
1309,476.237,2,18.5676,23.9341,8.54427,1.54075,0.0478962,-0.391619,0.157368,1.50939,0.131526,1.39724
1310,473.295,2,18.5679,23.9339,8.54468,1.54093,0.0478966,-0.391637,0.157361,1.5094,0.131507,1.39719
1311,467.745,2,18.5687,23.934,8.54489,1.54113,0.0478895,-0.391674,0.15736,1.50919,0.131487,1.39736
1312,477.091,2,18.5693,23.9337,8.54475,1.54122,0.047886,-0.391696,0.15736,1.50964,0.13149,1.39742
1313,472.064,2,18.569,23.9332,8.54432,1.54112,0.0478872,-0.391689,0.157357,1.50978,0.131499,1.39774
1314,474.313,2,18.5689,23.9333,8.54508,1.54112,0.0478867,-0.391688,0.15736,1.50988,0.131513,1.39786
1315,467.917,2,18.5691,23.9333,8.54499,1.541,0.0478901,-0.391691,0.157353,1.51,0.131518,1.39789
1316,472.796,2,18.5691,23.9336,8.54447,1.54099,0.0478958,-0.391687,0.157354,1.5099,0.13151,1.39802
1317,470.623,2,18.5691,23.9338,8.54338,1.54099,0.0478987,-0.391682,0.157361,1.5097,0.131494,1.39826
1318,474.642,2,18.5697,23.9337,8.5424,1.54104,0.0478974,-0.391698,0.157379,1.50994,0.131481,1.39843
1319,479.67,2,18.5698,23.9332,8.54204,1.54119,0.0478967,-0.391701,0.157391,1.5101,0.131483,1.39843
1320,463.263,2,18.5701,23.9333,8.54124,1.54119,0.0478935,-0.391707,0.157402,1.51006,0.131473,1.39847
1321,461.746,2,18.57,23.9333,8.54042,1.54125,0.0478871,-0.3917,0.157399,1.50999,0.131466,1.39846
1322,468.725,2,18.5695,23.9333,8.54231,1.5412,0.0478914,-0.391682,0.157403,1.50992,0.131454,1.39852
1323,472.983,2,18.5695,23.9332,8.54268,1.5412,0.0478984,-0.391682,0.157396,1.50984,0.131445,1.39865
1324,471.999,2,18.5694,23.9333,8.54271,1.5412,0.0478994,-0.391687,0.157384,1.50995,0.131449,1.39874
1325,472.454,2,18.5689,23.9329,8.54279,1.54125,0.047895,-0.391668,0.15737,1.5102,0.131462,1.39891
1326,467.476,2,18.5695,23.9325,8.54346,1.54122,0.0478902,-0.391691,0.157371,1.51048,0.131477,1.39887
1327,481.161,2,18.5695,23.9323,8.54397,1.54133,0.0478878,-0.391697,0.157382,1.5109,0.131484,1.39893
1328,479.5,2,18.5701,23.9317,8.54285,1.54148,0.0478865,-0.391722,0.157402,1.5111,0.131464,1.39908
1329,477.562,2,18.571,23.9311,8.54494,1.54166,0.0478864,-0.391765,0.157408,1.51133,0.131432,1.39913
1330,472.74,2,18.5715,23.9308,8.54538,1.54171,0.0478882,-0.391798,0.15741,1.51141,0.131416,1.39919
1331,468.343,2,18.5722,23.9311,8.54423,1.54182,0.047885,-0.391833,0.157408,1.51131,0.131407,1.39924
1332,464.365,2,18.5721,23.9316,8.544,1.54172,0.0478851,-0.391824,0.157405,1.51129,0.131418,1.39925
1333,471.62,2,18.5727,23.932,8.54307,1.54163,0.0478852,-0.391848,0.157411,1.51154,0.131422,1.39944
1334,468.643,2,18.5731,23.9321,8.54421,1.54154,0.0478889,-0.391876,0.157417,1.51166,0.131406,1.39952
1335,465.628,2,18.5726,23.9319,8.54379,1.54161,0.0478821,-0.39185,0.157413,1.51167,0.131408,1.39958
1336,468.013,2,18.5724,23.9318,8.54487,1.54156,0.0478847,-0.391838,0.157402,1.51167,0.131417,1.39958
1337,471.681,2,18.5718,23.9316,8.54573,1.54167,0.0478803,-0.391832,0.157393,1.51161,0.131433,1.39967
1338,469.262,2,18.5722,23.9314,8.54587,1.54185,0.0478709,-0.391859,0.157408,1.51152,0.131437,1.39961
1339,468.959,2,18.5721,23.9308,8.54757,1.54179,0.0478725,-0.391857,0.157416,1.5116,0.131452,1.39945
1340,459.535,2,18.5719,23.9305,8.54852,1.5418,0.0478647,-0.391851,0.157422,1.51159,0.131454,1.39931
1341,460.622,2,18.5721,23.9305,8.5502,1.54182,0.0478584,-0.391856,0.157416,1.51155,0.131456,1.39925
1342,462.422,2,18.5718,23.9306,8.55021,1.54176,0.0478581,-0.391845,0.157417,1.51162,0.131443,1.39917
1343,459.948,2,18.5715,23.9314,8.55111,1.54176,0.0478508,-0.391831,0.157412,1.51155,0.131444,1.39924
1344,470.73,2,18.5704,23.9319,8.55252,1.54176,0.0478492,-0.391787,0.157409,1.51176,0.13145,1.3993
1345,463.641,2,18.5704,23.9321,8.55373,1.54168,0.0478514,-0.391782,0.15741,1.51176,0.131437,1.39928
1346,471.573,2,18.5704,23.9321,8.55249,1.54157,0.0478584,-0.39178,0.157416,1.51167,0.131441,1.39933
1347,474.788,2,18.5704,23.9326,8.55155,1.5414,0.0478688,-0.391777,0.15742,1.5117,0.131457,1.3993
1348,471.525,2,18.5701,23.9329,8.54947,1.5414,0.0478689,-0.39176,0.157426,1.51158,0.131478,1.39931
1349,475.042,2,18.5703,23.9329,8.54774,1.54152,0.0478631,-0.391757,0.15744,1.51155,0.131494,1.39944
1350,479.524,2,18.5705,23.9326,8.54816,1.54157,0.0478671,-0.391766,0.157443,1.51155,0.131499,1.39958
1351,478.526,2,18.5711,23.9327,8.54779,1.54163,0.0478676,-0.391791,0.157445,1.51199,0.131477,1.39981
1352,469.569,2,18.5712,23.9334,8.54859,1.5416,0.0478691,-0.391788,0.157444,1.51196,0.131477,1.39998
1353,471,2,18.5708,23.9335,8.55089,1.5415,0.0478726,-0.39177,0.157447,1.51212,0.13147,1.40011
1354,463.98,2,18.571,23.9335,8.5523,1.54135,0.0478803,-0.39178,0.157447,1.51182,0.131469,1.40007
1355,466.669,2,18.5708,23.9339,8.55246,1.54135,0.0478807,-0.391763,0.157441,1.51161,0.131472,1.40024
1356,463.127,2,18.5708,23.934,8.55227,1.54119,0.0478866,-0.391747,0.157437,1.51135,0.131475,1.40034
1357,473.673,2,18.5712,23.9343,8.55034,1.54119,0.0478888,-0.39176,0.157433,1.51129,0.131479,1.40061
1358,467.106,2,18.5713,23.934,8.55022,1.54119,0.0478901,-0.391757,0.157426,1.51119,0.131466,1.4008
1359,461.078,2,18.5708,23.9338,8.55013,1.54108,0.047889,-0.391741,0.157435,1.5111,0.131475,1.40068
1360,453.733,2,18.5708,23.9338,8.55079,1.54096,0.0478875,-0.391739,0.157432,1.51096,0.131473,1.40047
1361,473.83,2,18.5706,23.9335,8.55105,1.54106,0.0478804,-0.391735,0.157429,1.5113,0.131485,1.40053
1362,472.517,2,18.5701,23.9331,8.54987,1.54092,0.0478893,-0.391712,0.157423,1.51143,0.131485,1.40054
1363,474.275,2,18.5702,23.9332,8.5503,1.54092,0.0478909,-0.391717,0.157422,1.51178,0.131497,1.40044
1364,473.156,2,18.5702,23.9336,8.55159,1.54092,0.0478877,-0.391715,0.157429,1.5121,0.13153,1.40032
1365,480.001,2,18.57,23.9333,8.554,1.54085,0.0478941,-0.391711,0.157429,1.51222,0.13157,1.40024
1366,468.918,2,18.5697,23.9334,8.55462,1.54092,0.0478922,-0.391699,0.157418,1.51232,0.131585,1.40006
1367,472.989,2,18.57,23.9335,8.55642,1.54092,0.0478968,-0.391717,0.157412,1.51234,0.131606,1.39986
1368,474.155,2,18.5695,23.9337,8.55634,1.54098,0.0478965,-0.391697,0.15741,1.51232,0.131644,1.39965
1369,470.296,2,18.5695,23.9336,8.55521,1.54109,0.0478903,-0.391695,0.157414,1.51228,0.131669,1.39956
1370,469.009,2,18.5696,23.9332,8.55479,1.54113,0.0478916,-0.391709,0.157417,1.5121,0.131678,1.39939
1371,471.894,2,18.5695,23.9328,8.55464,1.54123,0.0478962,-0.391702,0.157415,1.51182,0.131684,1.39916
1372,469.064,2,18.5697,23.933,8.5542,1.54129,0.0478976,-0.391703,0.157411,1.51169,0.131681,1.39915
1373,479.603,2,18.5695,23.9329,8.55436,1.54144,0.0478972,-0.391686,0.15741,1.51186,0.131669,1.39932
1374,475.4,2,18.5689,23.933,8.55547,1.54155,0.0478988,-0.391659,0.157401,1.51205,0.131655,1.39935
1375,477.128,2,18.5682,23.9327,8.55584,1.5416,0.0479011,-0.391638,0.157392,1.51223,0.131667,1.3993
1376,471.69,2,18.5684,23.9323,8.55799,1.5416,0.0479019,-0.39165,0.157394,1.51226,0.131679,1.39922
1377,470.528,2,18.5684,23.9322,8.55949,1.54181,0.0478921,-0.391657,0.157395,1.51229,0.13168,1.3992
1378,464.199,2,18.5687,23.9316,8.55988,1.54173,0.047894,-0.391665,0.157384,1.51244,0.131674,1.39913
1379,470.654,2,18.5691,23.9308,8.56053,1.54184,0.047889,-0.391683,0.157368,1.51265,0.131686,1.39907
1380,467.643,2,18.5691,23.93,8.5612,1.54184,0.0478924,-0.39168,0.157362,1.51257,0.131685,1.39895
1381,462.3,2,18.5686,23.9294,8.56131,1.54184,0.047887,-0.39165,0.157357,1.5128,0.131691,1.39876
1382,460.967,2,18.5688,23.9286,8.56147,1.54185,0.0478764,-0.39166,0.157367,1.51289,0.131703,1.39862
1383,464.952,2,18.5691,23.9278,8.56161,1.54185,0.0478735,-0.39167,0.157372,1.51274,0.131721,1.39858
1384,461.516,2,18.5692,23.9269,8.56162,1.54174,0.0478729,-0.391675,0.15738,1.51272,0.131731,1.39841
1385,469.743,2,18.5689,23.9267,8.56171,1.54174,0.0478753,-0.391659,0.15738,1.51278,0.13172,1.39836
1386,464.715,2,18.5688,23.9268,8.56032,1.54169,0.0478773,-0.391662,0.15738,1.51269,0.131707,1.3984
1387,466.63,2,18.5692,23.9267,8.55861,1.54172,0.0478769,-0.39168,0.157385,1.51263,0.131694,1.39837
1388,469.715,2,18.5693,23.9265,8.55839,1.54181,0.0478738,-0.39169,0.15739,1.51252,0.131707,1.39827
