iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1181,428.657,2,12.0738,24.7219,20.7656,1.41451,0.0546535,0.26305,0.193822,0.90867,0.142234,0.806335
1182,424.241,2,12.0738,24.7217,20.7675,1.41451,0.0546543,0.263055,0.193805,0.908589,0.142245,0.806234
1183,429.623,2,12.0741,24.7224,20.7668,1.41445,0.0546596,0.263027,0.193805,0.90854,0.142252,0.806229
1184,431.603,2,12.0735,24.7224,20.7696,1.41429,0.0546681,0.263072,0.193811,0.908559,0.142255,0.806321
1185,426.869,2,12.073,24.7232,20.7702,1.41423,0.0546736,0.26311,0.193805,0.908561,0.142241,0.806288
1186,430.451,2,12.0728,24.7238,20.7697,1.41423,0.0546712,0.263124,0.193807,0.908598,0.142239,0.806389
1187,424.262,2,12.0727,24.724,20.7689,1.41438,0.0546584,0.263142,0.193802,0.908587,0.142223,0.806406
1188,426.738,2,12.0731,24.7243,20.7685,1.4145,0.0546546,0.263107,0.193792,0.90853,0.142219,0.806334
1189,421.434,2,12.0734,24.7244,20.7668,1.4145,0.0546516,0.263092,0.193792,0.908426,0.142218,0.806262
1190,417.206,2,12.0739,24.7243,20.7682,1.41446,0.0546455,0.26304,0.193793,0.908224,0.142224,0.806181
1191,422.026,2,12.0739,24.7238,20.7698,1.41434,0.0546536,0.263026,0.193788,0.908122,0.142205,0.806058
1192,423.129,2,12.0735,24.7237,20.7701,1.41421,0.0546624,0.263054,0.193794,0.908063,0.142157,0.806062
1193,423.972,2,12.0733,24.7241,20.7725,1.41412,0.0546706,0.263049,0.193788,0.907959,0.142143,0.805918
1194,426.789,2,12.0736,24.7249,20.7757,1.41428,0.0546564,0.263019,0.1938,0.907946,0.142149,0.805863
1195,437.312,2,12.0746,24.7247,20.7801,1.41449,0.0546541,0.262921,0.193809,0.907966,0.142152,0.805788
1196,427.938,2,12.074,24.7248,20.7818,1.41449,0.0546511,0.262971,0.193793,0.907938,0.142187,0.805771
1197,422.812,2,12.0744,24.7253,20.7821,1.41449,0.0546459,0.262928,0.193773,0.907799,0.142203,0.805834
1198,429.035,2,12.0738,24.7253,20.7815,1.41452,0.0546482,0.26298,0.193765,0.907833,0.142179,0.805849
1199,426.799,2,12.0743,24.7259,20.7785,1.4146,0.0546426,0.262924,0.193776,0.907787,0.142154,0.805903
1200,430.33,2,12.0742,24.7262,20.7762,1.41449,0.0546491,0.262926,0.193779,0.907698,0.142164,0.805956
1201,424.952,2,12.0742,24.7261,20.7763,1.41454,0.0546476,0.262914,0.193777,0.907534,0.142161,0.805914
1202,435.402,2,12.074,24.7261,20.7733,1.41449,0.0546594,0.262936,0.193781,0.907567,0.142157,0.805876
1203,432.16,2,12.074,24.7263,20.7723,1.41445,0.0546693,0.262915,0.193777,0.90755,0.142138,0.805882
1204,429.668,2,12.074,24.7258,20.7718,1.41456,0.0546628,0.262917,0.193779,0.907679,0.142126,0.805865
1205,423.112,2,12.0743,24.7258,20.7709,1.41456,0.0546614,0.262885,0.19377,0.907681,0.142106,0.805837
1206,433.014,2,12.0741,24.7254,20.7709,1.41449,0.0546688,0.262903,0.19376,0.907642,0.142112,0.805929
1207,420.823,2,12.0745,24.7257,20.7713,1.41449,0.0546693,0.262878,0.193757,0.907511,0.142076,0.805953
1208,429.315,2,12.0749,24.7262,20.7712,1.41449,0.054673,0.262855,0.193752,0.907541,0.142056,0.80598
1209,435.827,2,12.0753,24.7269,20.773,1.41456,0.0546714,0.262827,0.193757,0.907676,0.142064,0.806036
1210,433.726,2,12.0754,24.7279,20.7722,1.41456,0.0546741,0.262829,0.193759,0.907712,0.142086,0.80601
1211,426.946,2,12.0751,24.7285,20.7742,1.4143,0.0546889,0.262867,0.193767,0.907681,0.142083,0.805936
1212,432.964,2,12.0748,24.7296,20.774,1.4141,0.0547037,0.262894,0.193761,0.907579,0.142087,0.806055
1213,430.679,2,12.0744,24.7298,20.7762,1.41398,0.0547104,0.26293,0.193776,0.907595,0.142085,0.806083
1214,428.891,2,12.0741,24.7297,20.778,1.41377,0.0547153,0.262954,0.193786,0.907588,0.142098,0.806243
1215,434.935,2,12.0749,24.7301,20.7755,1.41388,0.0547103,0.262873,0.193786,0.907628,0.142098,0.806404
1216,446.669,2,12.0745,24.7309,20.7732,1.41382,0.0547179,0.262914,0.193799,0.907817,0.142147,0.806488
1217,447.234,2,12.074,24.7306,20.7786,1.41376,0.0547333,0.262955,0.193803,0.907889,0.142178,0.806578
1218,442.053,2,12.0732,24.7294,20.7833,1.41379,0.0547371,0.263036,0.193808,0.908031,0.142218,0.806609
1219,434.224,2,12.0737,24.7284,20.7846,1.41393,0.0547416,0.263,0.193804,0.907932,0.142219,0.806498
1220,429.467,2,12.0732,24.7277,20.7859,1.41399,0.0547383,0.263034,0.193823,0.907834,0.142237,0.806402
1221,433.41,2,12.0732,24.7269,20.7835,1.41406,0.0547354,0.263031,0.193819,0.907813,0.142267,0.806411
1222,434.193,2,12.073,24.7259,20.781,1.41406,0.0547358,0.263062,0.193811,0.907723,0.142335,0.806365
1223,436.581,2,12.0729,24.7256,20.7811,1.41392,0.0547423,0.263079,0.193807,0.907853,0.142372,0.806445
1224,427.726,2,12.0727,24.7254,20.7809,1.41383,0.0547419,0.263108,0.193795,0.907899,0.142387,0.806529
1225,434.592,2,12.0728,24.7256,20.7846,1.4137,0.0547517,0.263099,0.193784,0.907981,0.142421,0.806485
1226,420.85,2,12.073,24.7259,20.7847,1.41362,0.0547494,0.263103,0.193777,0.908027,0.142421,0.806413
1227,426.517,2,12.0729,24.7268,20.7864,1.41349,0.0547531,0.263107,0.193776,0.908197,0.142418,0.806343
1228,423.829,2,12.0723,24.7277,20.7897,1.41336,0.0547528,0.263174,0.193774,0.908243,0.142423,0.806361
1229,430.511,2,12.0725,24.7276,20.7911,1.41342,0.0547497,0.263153,0.193772,0.908328,0.142421,0.806372
1230,438.573,2,12.0728,24.7272,20.7929,1.41343,0.0547548,0.26315,0.193782,0.908358,0.142429,0.806485
1231,435.818,2,12.0734,24.7275,20.7934,1.41337,0.0547632,0.263101,0.193784,0.908407,0.142436,0.806529
1232,432.343,2,12.074,24.7274,20.7908,1.41337,0.0547635,0.263068,0.193794,0.908363,0.142441,0.806646
1233,427.604,2,12.0742,24.7272,20.7881,1.41326,0.0547667,0.263057,0.193802,0.908315,0.142427,0.8068
1234,430.342,2,12.0742,24.727,20.7851,1.41318,0.0547728,0.263052,0.193789,0.90826,0.142431,0.806866
1235,418.637,2,12.0736,24.7269,20.7851,1.41301,0.0547742,0.263092,0.193777,0.908261,0.142414,0.806889
1236,418.972,2,12.0735,24.727,20.7861,1.41285,0.054776,0.263095,0.193774,0.908228,0.142394,0.806922
1237,421.201,2,12.0741,24.7273,20.7877,1.4127,0.0547784,0.263042,0.193775,0.908003,0.142403,0.806999
1238,426.376,2,12.0731,24.7284,20.7864,1.41256,0.0547845,0.263129,0.193786,0.9079,0.142397,0.807048
1239,420.936,2,12.0732,24.7292,20.7842,1.41238,0.054784,0.263118,0.193804,0.907748,0.142408,0.807125
1240,415.432,2,12.0739,24.7295,20.7816,1.41214,0.054781,0.263054,0.193804,0.907611,0.142421,0.807214
1241,415.957,2,12.0741,24.7301,20.7818,1.41208,0.054774,0.263015,0.193801,0.907458,0.142422,0.80719
1242,419.17,2,12.0742,24.7307,20.7842,1.412,0.0547686,0.262978,0.193794,0.907398,0.142416,0.807253
1243,426.61,2,12.0737,24.7306,20.7818,1.412,0.0547685,0.263012,0.193797,0.907425,0.1424,0.807221
1244,433.263,2,12.0732,24.7309,20.7815,1.41202,0.0547759,0.263061,0.193795,0.907444,0.142381,0.807177
1245,428.358,2,12.0731,24.7303,20.782,1.41193,0.0547815,0.263049,0.193785,0.907503,0.142359,0.807224
1246,427.078,2,12.0729,24.7301,20.7817,1.41205,0.0547746,0.263087,0.193796,0.907538,0.14235,0.80714
1247,424.082,2,12.073,24.7299,20.7789,1.41201,0.0547759,0.263088,0.193792,0.907449,0.14234,0.807174
1248,417.061,2,12.0727,24.7302,20.7778,1.41191,0.0547757,0.263119,0.193785,0.907335,0.142332,0.807104
1249,430.189,2,12.0725,24.7303,20.778,1.41187,0.0547829,0.263143,0.193795,0.907375,0.14231,0.807029
1250,424.319,2,12.0726,24.7305,20.7754,1.41191,0.054776,0.263159,0.193802,0.907328,0.142292,0.807131
1251,422.011,2,12.0729,24.7306,20.7745,1.41184,0.0547767,0.263139,0.193814,0.907262,0.142263,0.807179
1252,437.162,2,12.0729,24.7302,20.7731,1.41205,0.0547756,0.263123,0.193823,0.907123,0.142272,0.807137
1253,425.162,2,12.0731,24.7299,20.7716,1.41218,0.0547675,0.263099,0.193816,0.906899,0.142287,0.807111
1254,443.983,2,12.0734,24.7304,20.7695,1.41227,0.0547754,0.263063,0.193812,0.906738,0.142319,0.807224
1255,430.636,2,12.0734,24.7302,20.7686,1.41236,0.054771,0.263072,0.193825,0.906716,0.142341,0.807112
1256,435.394,2,12.0738,24.73,20.7704,1.41243,0.054774,0.263017,0.193809,0.906745,0.142366,0.807008
1257,429.112,2,12.0743,24.7301,20.7714,1.41249,0.0547699,0.262956,0.1938,0.90683,0.142359,0.807036
1258,426.238,2,12.0745,24.7298,20.7717,1.4124,0.0547705,0.262932,0.193806,0.906787,0.142365,0.807074
1259,417.432,2,12.0737,24.7286,20.7725,1.4124,0.0547618,0.262988,0.193799,0.906732,0.142357,0.807023
1260,419.025,2,12.0736,24.7284,20.7715,1.41228,0.0547644,0.262975,0.193798,0.906639,0.142333,0.807015
1261,428.962,2,12.0741,24.7279,20.7737,1.41231,0.0547661,0.262935,0.193809,0.906626,0.142321,0.806954
1262,428.189,2,12.0748,24.7281,20.7749,1.41225,0.0547701,0.262877,0.193803,0.906704,0.142317,0.806924
1263,423.072,2,12.0746,24.7282,20.7761,1.41215,0.0547745,0.262902,0.193818,0.906643,0.142305,0.806846
1264,432.589,2,12.0749,24.7291,20.7752,1.41211,0.0547785,0.262878,0.193825,0.906711,0.142315,0.806806
1265,439.965,2,12.075,24.7302,20.7733,1.41199,0.054788,0.262884,0.193822,0.906876,0.142337,0.806897
1266,438.727,2,12.0747,24.7308,20.7719,1.41203,0.0547929,0.262928,0.193829,0.906946,0.142343,0.806936
1267,433.24,2,12.0752,24.7317,20.7724,1.41203,0.0547882,0.26288,0.193831,0.907022,0.142342,0.807209
1268,438.212,2,12.0748,24.7317,20.7722,1.41211,0.054789,0.262921,0.193834,0.907104,0.142337,0.807331
1269,436.443,2,12.0746,24.7318,20.7701,1.41219,0.0547903,0.262937,0.193829,0.90713,0.14232,0.807501
1270,435.941,2,12.0746,24.7313,20.7678,1.41227,0.0547907,0.262938,0.193828,0.907059,0.142318,0.807673
1271,430.867,2,12.0748,24.7315,20.7682,1.41227,0.0547876,0.262935,0.19384,0.907132,0.14232,0.807821
1272,429.871,2,12.0748,24.7305,20.768,1.41217,0.0547915,0.262923,0.193842,0.90705,0.142341,0.807865
1273,425.497,2,12.0743,24.7303,20.7674,1.41208,0.0547908,0.262963,0.193849,0.907051,0.142348,0.807887
1274,428.715,2,12.0746,24.7298,20.7644,1.41202,0.054791,0.26292,0.193853,0.907,0.14235,0.808005
1275,430.811,2,12.0746,24.7297,20.7644,1.41194,0.0547957,0.262912,0.193862,0.906947,0.142338,0.808148
1276,423.161,2,12.0748,24.7298,20.7649,1.41203,0.0547838,0.262901,0.193865,0.906857,0.142338,0.808199
1277,429.092,2,12.0748,24.7295,20.7669,1.41203,0.0547855,0.262891,0.193865,0.906824,0.142346,0.808169
1278,425.831,2,12.0753,24.7304,20.7663,1.4119,0.0547921,0.262856,0.193859,0.906784,0.142356,0.808107
1279,430.613,2,12.0755,24.7315,20.7651,1.41178,0.0548025,0.262839,0.19385,0.906752,0.142361,0.80811
1280,433.81,2,12.0762,24.7319,20.7647,1.41175,0.0548052,0.262767,0.193843,0.906711,0.142393,0.808159
1281,432.371,2,12.0762,24.7316,20.7655,1.41171,0.0548108,0.262771,0.19383,0.906686,0.142407,0.808182
1282,426.164,2,12.0766,24.7313,20.7656,1.41178,0.0548071,0.262735,0.193845,0.906579,0.142401,0.80813
1283,428.748,2,12.0758,24.732,20.7659,1.41174,0.0548071,0.262813,0.193857,0.906517,0.142414,0.808163
1284,421.458,2,12.0759,24.7326,20.7645,1.41164,0.0548034,0.26282,0.193855,0.906498,0.142418,0.808239
1285,430.264,2,12.0759,24.7327,20.7632,1.41175,0.0548028,0.262828,0.193853,0.90651,0.142393,0.808243
1286,426.214,2,12.0765,24.7324,20.7643,1.41171,0.0548059,0.262787,0.193844,0.906555,0.14238,0.80821
1287,426.413,2,12.0761,24.7322,20.7624,1.41168,0.0548054,0.262838,0.193837,0.906579,0.142372,0.808288
1288,429.559,2,12.0758,24.7321,20.7601,1.41173,0.0548064,0.262867,0.193843,0.90654,0.142357,0.80826
1289,428.686,2,12.0764,24.7321,20.7593,1.41178,0.0548023,0.262809,0.193845,0.906599,0.142344,0.808326
1290,431.513,2,12.0762,24.7319,20.7599,1.41186,0.0548034,0.262822,0.193846,0.906671,0.142329,0.808236
1291,435.004,2,12.0773,24.7318,20.7596,1.41199,0.054796,0.26272,0.193856,0.906902,0.142345,0.808109
1292,434.851,2,12.0776,24.7316,20.7585,1.41193,0.0548059,0.262695,0.193863,0.907031,0.142334,0.808028
1293,429.47,2,12.0777,24.7312,20.7579,1.41202,0.0548026,0.262674,0.193866,0.907132,0.142333,0.80788
1294,425.02,2,12.0784,24.7304,20.7576,1.41207,0.0547979,0.262595,0.193867,0.907064,0.142329,0.807869
1295,425.064,2,12.0786,24.7303,20.7576,1.41199,0.054804,0.262578,0.193869,0.906972,0.142318,0.807821
1296,421.344,2,12.0788,24.7296,20.7581,1.41199,0.0547993,0.262546,0.193879,0.906941,0.142304,0.8078
1297,416.105,2,12.0791,24.7291,20.7597,1.41206,0.0547905,0.262504,0.19388,0.906859,0.142275,0.807717
1298,421.88,2,12.0785,24.7287,20.7591,1.41199,0.0547916,0.262549,0.193867,0.906884,0.142261,0.807667
1299,419.952,2,12.0778,24.7278,20.7567,1.41193,0.054789,0.262623,0.193863,0.906856,0.142255,0.807606
1300,423.666,2,12.0771,24.7275,20.7557,1.4118,0.054794,0.262679,0.193867,0.906729,0.142232,0.807748
1301,424.148,2,12.077,24.7265,20.7555,1.41171,0.0547964,0.262674,0.193865,0.906589,0.142242,0.807739
1302,424.422,2,12.0772,24.7262,20.7542,1.41179,0.054792,0.262659,0.193864,0.906564,0.142233,0.807639
1303,422.936,2,12.0774,24.7264,20.7529,1.41176,0.0547864,0.262648,0.193873,0.906539,0.142255,0.80755
1304,433.318,2,12.077,24.7265,20.7501,1.41179,0.0547881,0.262703,0.193866,0.906615,0.142277,0.807465
1305,425.625,2,12.0768,24.7261,20.7489,1.41176,0.0547909,0.262716,0.193867,0.906623,0.142261,0.807405
1306,434.363,2,12.0766,24.7258,20.7488,1.41192,0.0547871,0.262748,0.193875,0.906574,0.142246,0.807495
1307,436.42,2,12.0766,24.7255,20.7479,1.41187,0.0547989,0.262747,0.193874,0.906637,0.142235,0.807431
1308,431.098,2,12.0769,24.7256,20.7488,1.41195,0.0547944,0.262717,0.193882,0.906733,0.142239,0.807346
1309,431.593,2,12.0767,24.7256,20.7494,1.41211,0.0547911,0.262732,0.193893,0.906653,0.142243,0.807208
1310,427.047,2,12.0763,24.7262,20.751,1.41211,0.0547916,0.262767,0.193889,0.906621,0.142235,0.807205
1311,428.829,2,12.0758,24.7268,20.7503,1.41205,0.0547975,0.262796,0.193883,0.906618,0.142238,0.80712
1312,427.88,2,12.0754,24.727,20.7509,1.41208,0.0547943,0.262838,0.193881,0.906748,0.14222,0.807144
1313,425.32,2,12.0748,24.7268,20.7513,1.41213,0.0547889,0.262885,0.193884,0.906761,0.142204,0.807157
1314,429.253,2,12.0748,24.7272,20.755,1.41213,0.0547914,0.262882,0.193883,0.906694,0.142207,0.807169
1315,431.029,2,12.0746,24.7278,20.7562,1.4122,0.0547856,0.262905,0.193884,0.906673,0.142242,0.807136
1316,431.311,2,12.0747,24.7284,20.7562,1.41209,0.0547938,0.262901,0.193871,0.906695,0.142242,0.807209
1317,437.953,2,12.075,24.7285,20.7543,1.41218,0.0547883,0.262876,0.193878,0.906787,0.142261,0.807316
1318,430.895,2,12.0752,24.7283,20.754,1.41205,0.0547952,0.262861,0.193874,0.906814,0.142274,0.807341
1319,433.373,2,12.075,24.7273,20.7555,1.41196,0.0548003,0.262871,0.193881,0.906917,0.142289,0.807304
1320,427.982,2,12.0753,24.7271,20.7566,1.41211,0.0547949,0.262842,0.193879,0.9068,0.142292,0.807229
1321,430.205,2,12.0751,24.7272,20.7536,1.41209,0.0547979,0.262866,0.19388,0.90671,0.142306,0.807231
1322,421.581,2,12.0756,24.7274,20.7515,1.41212,0.0547927,0.262822,0.193874,0.906678,0.142318,0.807074
1323,427.409,2,12.0751,24.7275,20.749,1.41208,0.0547963,0.262875,0.193884,0.906601,0.142328,0.806989
1324,425.286,2,12.0747,24.7277,20.7488,1.41203,0.0548033,0.262913,0.193881,0.906558,0.142316,0.806832
1325,423.393,2,12.0745,24.7272,20.7494,1.41199,0.0548001,0.262938,0.193875,0.906626,0.142304,0.806879
1326,426.737,2,12.0741,24.7269,20.7498,1.41204,0.0547935,0.262976,0.193879,0.906707,0.142286,0.806931
1327,430.259,2,12.074,24.727,20.7509,1.41204,0.0547952,0.262968,0.19387,0.906814,0.142284,0.806864
1328,428.381,2,12.0742,24.7271,20.7506,1.41199,0.0547969,0.262945,0.193859,0.906859,0.1423,0.806819
1329,415.736,2,12.0745,24.727,20.7513,1.4119,0.0547903,0.262908,0.193855,0.906781,0.1423,0.806839
1330,425.998,2,12.0743,24.7274,20.7499,1.4119,0.0547879,0.262925,0.193844,0.906741,0.142283,0.806994
1331,422.732,2,12.0742,24.7278,20.7466,1.41186,0.0547873,0.262938,0.193831,0.906737,0.142262,0.807074
1332,418.755,2,12.0744,24.7288,20.7439,1.41179,0.054775,0.262929,0.193833,0.906744,0.142274,0.807172
1333,433.403,2,12.0741,24.7289,20.7446,1.41179,0.0547746,0.262956,0.193845,0.906794,0.142296,0.807148
1334,435.805,2,12.0744,24.7282,20.7441,1.41176,0.0547813,0.262928,0.193846,0.906826,0.14231,0.807135
1335,425.598,2,12.0747,24.7283,20.7433,1.41171,0.054782,0.262897,0.193845,0.906782,0.142325,0.807088
1336,425.336,2,12.0753,24.7281,20.7422,1.41165,0.0547836,0.262861,0.193841,0.906795,0.142324,0.807062
1337,419.197,2,12.0752,24.7283,20.7429,1.41159,0.0547782,0.262878,0.193843,0.906853,0.142308,0.807089
1338,423.645,2,12.0755,24.7283,20.7421,1.41159,0.0547739,0.262856,0.193844,0.906958,0.142305,0.80702
1339,420.691,2,12.0749,24.7274,20.745,1.41154,0.0547738,0.262881,0.193833,0.907043,0.142291,0.806892
1340,423.534,2,12.0744,24.7267,20.7471,1.41148,0.0547733,0.26293,0.193847,0.907183,0.142272,0.80677
1341,426.4,2,12.0748,24.7262,20.749,1.41139,0.0547792,0.262897,0.193846,0.907289,0.142271,0.80661
1342,419.784,2,12.0748,24.7261,20.7512,1.41136,0.0547715,0.262898,0.193847,0.907311,0.14227,0.806616
1343,422.908,2,12.0751,24.726,20.7529,1.41136,0.054771,0.262856,0.193842,0.907275,0.142265,0.806495
1344,430.144,2,12.0753,24.7266,20.7551,1.41143,0.0547693,0.262831,0.193835,0.907305,0.142277,0.806402
1345,423.256,2,12.0751,24.7276,20.7573,1.41139,0.0547697,0.262855,0.193826,0.907309,0.142271,0.806373
1346,436.652,2,12.075,24.7278,20.7587,1.41142,0.0547748,0.262866,0.19383,0.907305,0.14227,0.806398
1347,434.521,2,12.0751,24.7286,20.7616,1.41152,0.0547757,0.26286,0.193841,0.907264,0.142268,0.806382
1348,428.868,2,12.0752,24.7292,20.7634,1.41142,0.0547792,0.262852,0.193848,0.907372,0.14227,0.806334
1349,426.299,2,12.0752,24.7303,20.7651,1.41146,0.054778,0.26286,0.19385,0.90746,0.142246,0.806279
1350,433.194,2,12.0754,24.7309,20.7643,1.41142,0.0547861,0.262853,0.193852,0.907633,0.142229,0.806173
1351,426.16,2,12.0756,24.7311,20.7659,1.41145,0.0547842,0.262821,0.193851,0.907603,0.142221,0.806176
1352,420.467,2,12.0758,24.7313,20.7677,1.41145,0.0547818,0.262809,0.193847,0.907623,0.142194,0.806183
1353,420.75,2,12.076,24.7307,20.7675,1.41145,0.05478,0.262804,0.193845,0.907702,0.142159,0.806107
1354,424.029,2,12.076,24.7301,20.7681,1.41145,0.0547757,0.262815,0.193851,0.907721,0.142152,0.806151
1355,430.077,2,12.0759,24.7302,20.7682,1.41147,0.0547753,0.262837,0.193852,0.907819,0.142142,0.806156
1356,430.939,2,12.0759,24.7305,20.7684,1.41153,0.0547754,0.262847,0.193853,0.907884,0.142146,0.806065
1357,431.696,2,12.0757,24.7312,20.7681,1.41144,0.0547801,0.262876,0.193854,0.907996,0.142151,0.806052
1358,430.056,2,12.0754,24.7313,20.7691,1.41144,0.0547815,0.262896,0.193861,0.907918,0.142146,0.806135
1359,438.679,2,12.0753,24.7318,20.7682,1.41149,0.0547836,0.262892,0.193856,0.907872,0.142165,0.806247
1360,430.939,2,12.0754,24.732,20.7677,1.41144,0.054789,0.262883,0.193846,0.907956,0.142157,0.806271
1361,444.532,2,12.0749,24.7327,20.7671,1.41147,0.0547933,0.262932,0.193855,0.908034,0.142177,0.806358
1362,425.823,2,12.0749,24.7331,20.7654,1.41144,0.0547905,0.262932,0.193857,0.907993,0.142192,0.806377
1363,427.607,2,12.0744,24.7337,20.766,1.41135,0.054793,0.262985,0.193853,0.907897,0.142206,0.806489
1364,420.99,2,12.0747,24.7343,20.7662,1.41125,0.0547936,0.262971,0.193854,0.907809,0.142194,0.806577
1365,424.538,2,12.075,24.7342,20.7665,1.41121,0.0547927,0.262948,0.193862,0.907772,0.142189,0.806594
1366,427.77,2,12.075,24.7343,20.7669,1.41121,0.0547885,0.262958,0.193871,0.907751,0.142185,0.806725
1367,431.354,2,12.075,24.7343,20.7692,1.41121,0.0547917,0.262954,0.193877,0.9077,0.142177,0.806801
1368,433.514,2,12.0751,24.7343,20.7709,1.41125,0.0547914,0.262911,0.193872,0.907727,0.142171,0.806907
1369,423.329,2,12.0754,24.7335,20.7724,1.4113,0.0547902,0.262881,0.19386,0.907715,0.142144,0.806885
1370,420.266,2,12.0748,24.7327,20.7722,1.41133,0.0547843,0.262931,0.193855,0.907754,0.142129,0.806811
1371,427.636,2,12.0747,24.7323,20.7716,1.41141,0.0547824,0.262944,0.193861,0.907799,0.142102,0.806761
1372,422.639,2,12.075,24.7315,20.7709,1.41141,0.0547829,0.262917,0.193872,0.907768,0.142077,0.806676
1373,425.322,2,12.0753,24.7312,20.771,1.41144,0.0547777,0.262879,0.193873,0.907782,0.142082,0.806619
1374,430.149,2,12.0746,24.7312,20.771,1.41146,0.0547774,0.262948,0.193873,0.907849,0.142088,0.806573
1375,436.927,2,12.0747,24.7314,20.7703,1.41141,0.0547795,0.262938,0.193874,0.907991,0.142109,0.806611
1376,436.074,2,12.0746,24.7317,20.77,1.41141,0.054781,0.262953,0.193881,0.908119,0.142113,0.806616
1377,436.059,2,12.0742,24.7321,20.7698,1.4114,0.054791,0.262978,0.193876,0.908139,0.142095,0.806616
1378,428.825,2,12.0748,24.732,20.7703,1.41137,0.0547967,0.262905,0.193879,0.908126,0.142081,0.806561
1379,432.541,2,12.0754,24.7319,20.7701,1.41143,0.0547965,0.262841,0.193885,0.908024,0.142087,0.806604
1380,428.943,2,12.0755,24.7315,20.7699,1.41161,0.0547834,0.262818,0.193885,0.908,0.142101,0.806575
1381,427.426,2,12.0756,24.7319,20.7689,1.41164,0.0547768,0.262818,0.193881,0.908131,0.14209,0.806652
1382,421.553,2,12.0758,24.7318,20.7679,1.41162,0.0547755,0.262815,0.193879,0.908217,0.142069,0.80659
1383,416.71,2,12.0757,24.7319,20.7678,1.41154,0.0547761,0.262818,0.193868,0.908124,0.142051,0.806571
1384,421.376,2,12.0762,24.7321,20.7667,1.41147,0.0547777,0.262782,0.193863,0.908069,0.142041,0.80657
1385,423.033,2,12.0764,24.7324,20.7659,1.41147,0.0547734,0.262772,0.193855,0.908116,0.142043,0.806554
1386,424.793,2,12.0766,24.7327,20.7669,1.41145,0.0547685,0.262749,0.193848,0.908215,0.142038,0.80661
1387,428.819,2,12.0765,24.7331,20.7683,1.41147,0.0547634,0.262757,0.193837,0.90827,0.142063,0.806606
1388,427.805,2,12.077,24.7337,20.7684,1.41137,0.0547663,0.262702,0.193832,0.90828,0.142076,0.806606
1389,430.174,2,12.0775,24.735,20.7685,1.41125,0.0547759,0.26267,0.193822,0.908266,0.142088,0.80656
1390,428.468,2,12.0768,24.7367,20.7658,1.41121,0.0547751,0.262735,0.193818,0.908218,0.142107,0.806627
1391,425.408,2,12.0764,24.7372,20.7644,1.41117,0.0547778,0.26278,0.19382,0.908212,0.1421,0.806546
1392,432.849,2,12.0761,24.737,20.7634,1.41117,0.0547818,0.262814,0.193822,0.908241,0.142103,0.806513
1393,427.489,2,12.076,24.7367,20.7631,1.41111,0.0547873,0.262827,0.19382,0.908271,0.142088,0.806455
1394,429.458,2,12.076,24.7367,20.7613,1.411,0.0547925,0.262831,0.19381,0.908362,0.142087,0.806498
1395,424.686,2,12.0761,24.7372,20.7607,1.41069,0.0548025,0.262817,0.1938,0.908434,0.142106,0.806444
1396,425.149,2,12.0763,24.7372,20.7626,1.41062,0.0547973,0.262788,0.193792,0.908547,0.142123,0.806478
1397,431.85,2,12.0765,24.7371,20.765,1.41056,0.0548047,0.262766,0.193792,0.90862,0.142103,0.806508
1398,423.257,2,12.0765,24.7373,20.7686,1.41052,0.0548021,0.26276,0.193791,0.908689,0.142107,0.806443
1399,418.697,2,12.076,24.7373,20.7706,1.4104,0.054807,0.262813,0.193793,0.908643,0.14208,0.80636
1400,417.913,2,12.0757,24.737,20.7721,1.41032,0.0548102,0.262845,0.193794,0.908597,0.142055,0.806277
1401,423.016,2,12.0757,24.7366,20.7734,1.41025,0.0548162,0.26285,0.193794,0.908476,0.142044,0.806226
1402,430.348,2,12.0757,24.7369,20.7733,1.41025,0.0548176,0.262853,0.193793,0.908476,0.142033,0.806297
1403,432.916,2,12.0747,24.7377,20.7743,1.41034,0.0548117,0.262945,0.193804,0.908615,0.142028,0.806279
1404,422.133,2,12.0746,24.7381,20.7749,1.41017,0.0548161,0.262954,0.193813,0.908602,0.142029,0.806215
1405,432.74,2,12.0747,24.7385,20.7736,1.41,0.0548254,0.262948,0.193823,0.908612,0.142046,0.806196
1406,432.653,2,12.0742,24.7391,20.7754,1.40999,0.0548296,0.262997,0.193825,0.908617,0.142037,0.806221
1407,429.244,2,12.0734,24.7396,20.7775,1.40986,0.0548364,0.263078,0.193827,0.908672,0.142035,0.806233
1408,431.194,2,12.0737,24.7401,20.7787,1.40975,0.054843,0.26304,0.193834,0.908752,0.142019,0.806276
1409,429.814,2,12.0737,24.7414,20.7782,1.40964,0.0548538,0.263053,0.193836,0.908708,0.142011,0.806241
1410,429.25,2,12.0737,24.7417,20.78,1.40971,0.0548542,0.263057,0.193839,0.908708,0.141999,0.806146
1411,429.122,2,12.0735,24.7426,20.7798,1.40973,0.054852,0.263077,0.193849,0.908786,0.141996,0.806086
1412,431.986,2,12.0734,24.7434,20.7796,1.40977,0.0548497,0.263076,0.193855,0.908819,0.141991,0.806167
1413,426.917,2,12.0737,24.7432,20.7803,1.40972,0.0548532,0.263041,0.193854,0.908811,0.141989,0.806106
