iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,425.289,2,21.0308,25.7602,15.1455,1.56156,-0.429563,0.226,0.91266,0.337946,0.791593
1290,420.218,2,21.0308,25.7604,15.1459,1.56156,-0.42956,0.225998,0.912637,0.337935,0.791741
1291,419.427,2,21.0311,25.7606,15.1452,1.56157,-0.429566,0.225997,0.912608,0.337917,0.79187
1292,425.869,2,21.0316,25.7613,15.1446,1.56167,-0.429589,0.225984,0.912563,0.337914,0.791982
1293,424.059,2,21.0314,25.7617,15.1447,1.56177,-0.429594,0.22597,0.912521,0.337909,0.792021
1294,417.349,2,21.031,25.7618,15.1458,1.56176,-0.429581,0.225966,0.912594,0.337894,0.792031
1295,406.006,2,21.0312,25.7618,15.1467,1.56167,-0.429595,0.225965,0.912593,0.337868,0.791964
1296,409.808,2,21.0309,25.7616,15.1481,1.56159,-0.42959,0.225964,0.912656,0.337845,0.791917
1297,412.041,2,21.0308,25.7614,15.1492,1.56152,-0.429589,0.225972,0.912708,0.337836,0.791867
1298,416.003,2,21.0309,25.7608,15.1505,1.56151,-0.429588,0.225978,0.912711,0.337807,0.791899
1299,418.403,2,21.0304,25.7602,15.1512,1.56153,-0.429571,0.225976,0.912772,0.337786,0.791882
1300,423.95,2,21.0301,25.76,15.1515,1.56164,-0.429558,0.225964,0.912745,0.337775,0.791906
1301,419.046,2,21.0293,25.7595,15.1519,1.56169,-0.429527,0.225955,0.912739,0.337781,0.791823
1302,421.286,2,21.0294,25.7594,15.1532,1.56171,-0.429523,0.225956,0.912814,0.337802,0.791777
1303,415.291,2,21.0295,25.7596,15.1526,1.56169,-0.429522,0.225956,0.912925,0.337796,0.791697
1304,411.688,2,21.0299,25.7595,15.1518,1.56166,-0.429529,0.225963,0.912913,0.33777,0.791618
1305,416.048,2,21.0299,25.7589,15.1516,1.56169,-0.429526,0.225962,0.912912,0.337755,0.791548
1306,411.087,2,21.0301,25.7585,15.1522,1.56163,-0.429525,0.225955,0.912999,0.337747,0.791463
1307,413.205,2,21.0302,25.7585,15.1531,1.56159,-0.429521,0.225955,0.913096,0.337755,0.791339
1308,419.376,2,21.0303,25.7586,15.1552,1.56162,-0.429526,0.225953,0.913142,0.337763,0.791273
1309,427.332,2,21.03,25.7588,15.1582,1.56171,-0.429517,0.225949,0.913197,0.337751,0.791348
1310,421.993,2,21.0301,25.7591,15.1616,1.56177,-0.429522,0.22594,0.913235,0.337756,0.791335
1311,416.271,2,21.03,25.7593,15.1642,1.56179,-0.429527,0.225926,0.913292,0.337753,0.791271
1312,413.325,2,21.0297,25.7593,15.1657,1.56178,-0.429522,0.225918,0.913293,0.337744,0.791183
1313,414.252,2,21.0292,25.7591,15.1662,1.56176,-0.429509,0.225914,0.913343,0.337722,0.791132
1314,419.025,2,21.0292,25.7594,15.1677,1.56181,-0.429516,0.225923,0.913362,0.337704,0.791055
1315,418.537,2,21.0293,25.7603,15.168,1.56185,-0.429514,0.225932,0.913283,0.337721,0.790987
1316,423.386,2,21.0297,25.7611,15.1689,1.56191,-0.429519,0.225933,0.913395,0.337725,0.790884
1317,425.406,2,21.0304,25.7621,15.1688,1.562,-0.429536,0.225945,0.913387,0.337748,0.790827
1318,418.701,2,21.0308,25.7629,15.1683,1.56201,-0.429546,0.225945,0.913431,0.337748,0.790819
1319,418.599,2,21.0309,25.7626,15.1673,1.56207,-0.429545,0.225945,0.913329,0.337745,0.790786
1320,419.439,2,21.0316,25.7631,15.1656,1.5621,-0.429564,0.225961,0.913282,0.337759,0.790732
1321,422.527,2,21.0317,25.7635,15.1645,1.56217,-0.429564,0.225969,0.913326,0.337765,0.790622
1322,413.666,2,21.0318,25.7642,15.1637,1.56213,-0.429569,0.225964,0.913353,0.337764,0.790603
1323,419.725,2,21.0314,25.765,15.1629,1.56216,-0.429549,0.22596,0.913374,0.337757,0.790634
1324,418.207,2,21.0313,25.7656,15.1621,1.56215,-0.429542,0.225962,0.913361,0.337746,0.790705
1325,424.057,2,21.0312,25.7663,15.1613,1.5622,-0.429532,0.225972,0.913282,0.337716,0.79088
1326,420.088,2,21.0309,25.7667,15.1597,1.56225,-0.429515,0.225965,0.913185,0.337699,0.791012
1327,426.651,2,21.031,25.7679,15.1577,1.56239,-0.429526,0.225953,0.913069,0.3377,0.791032
1328,417.2,2,21.0312,25.7688,15.1564,1.56244,-0.42953,0.225945,0.912884,0.337695,0.791077
1329,410.791,2,21.0311,25.7702,15.1563,1.56244,-0.429531,0.225935,0.912674,0.337693,0.791073
1330,419.907,2,21.0312,25.771,15.1544,1.56248,-0.429536,0.225933,0.912562,0.337696,0.791141
1331,415.67,2,21.0312,25.7719,15.1529,1.56247,-0.429539,0.225923,0.912457,0.337706,0.791205
1332,412.985,2,21.031,25.7728,15.1528,1.5624,-0.429528,0.225915,0.912402,0.337728,0.791319
1333,416.232,2,21.0312,25.7737,15.1532,1.56232,-0.429542,0.225912,0.912407,0.337757,0.791436
1334,421.691,2,21.031,25.7736,15.1517,1.5623,-0.429535,0.225909,0.912451,0.337774,0.791596
1335,414.62,2,21.0314,25.774,15.1503,1.56222,-0.429545,0.225914,0.912408,0.337804,0.7917
1336,414.896,2,21.0315,25.7744,15.1506,1.5622,-0.429543,0.225917,0.91238,0.337802,0.791698
1337,420.21,2,21.0318,25.7747,15.15,1.56221,-0.429562,0.22591,0.912395,0.3378,0.791765
1338,417.985,2,21.0321,25.7749,15.149,1.5622,-0.42958,0.225912,0.912427,0.337808,0.791756
1339,412.847,2,21.0315,25.7753,15.1493,1.56219,-0.429571,0.22591,0.912427,0.337807,0.791672
1340,417.563,2,21.0319,25.7756,15.1483,1.5622,-0.429579,0.225903,0.912371,0.337829,0.791679
1341,416.39,2,21.0317,25.776,15.1471,1.56217,-0.429567,0.225901,0.912408,0.337864,0.791669
1342,406.991,2,21.0319,25.7765,15.1457,1.56203,-0.429574,0.225905,0.912358,0.33789,0.791681
1343,412.509,2,21.0319,25.7769,15.1451,1.56196,-0.429572,0.225912,0.912236,0.337927,0.79173
1344,424.115,2,21.0314,25.7777,15.1452,1.56199,-0.42955,0.225926,0.912234,0.337961,0.791744
1345,415.146,2,21.0311,25.7779,15.1451,1.56196,-0.429535,0.225929,0.912287,0.337989,0.791646
1346,418.415,2,21.031,25.7782,15.1454,1.56198,-0.429523,0.225932,0.912318,0.33799,0.791592
1347,431.697,2,21.0309,25.7791,15.1461,1.56212,-0.429516,0.225937,0.912348,0.338021,0.79154
1348,426.982,2,21.0309,25.7795,15.1468,1.5622,-0.429517,0.225941,0.912418,0.338057,0.791471
1349,425.063,2,21.0311,25.7801,15.1468,1.56226,-0.429523,0.22595,0.91244,0.338091,0.791428
1350,420.987,2,21.0314,25.7803,15.1467,1.5623,-0.429537,0.225951,0.912496,0.338122,0.791309
1351,423.403,2,21.0312,25.7808,15.1464,1.56236,-0.429538,0.225944,0.912469,0.338158,0.791272
1352,415.578,2,21.0315,25.7815,15.1467,1.56235,-0.429546,0.22595,0.912411,0.338188,0.79122
1353,417.998,2,21.0321,25.7824,15.1467,1.56236,-0.429567,0.225954,0.912338,0.338207,0.791198
1354,413.737,2,21.0321,25.7828,15.1466,1.56233,-0.429566,0.225952,0.912418,0.338243,0.791044
1355,417.119,2,21.0323,25.7833,15.1467,1.56236,-0.429572,0.225948,0.91242,0.33826,0.790907
1356,410.667,2,21.033,25.7841,15.1472,1.56227,-0.429591,0.225957,0.912482,0.338271,0.790845
1357,421.258,2,21.0335,25.785,15.1474,1.56229,-0.4296,0.225965,0.912515,0.338306,0.790793
1358,413.514,2,21.0335,25.7857,15.1462,1.5622,-0.429599,0.225973,0.91254,0.338346,0.790785
1359,422.822,2,21.0338,25.7863,15.1465,1.5622,-0.429609,0.225983,0.912486,0.338389,0.790866
1360,411.489,2,21.0341,25.7874,15.1471,1.56212,-0.42962,0.225994,0.912378,0.338425,0.790887
1361,414.347,2,21.0339,25.7884,15.1481,1.56206,-0.429621,0.225988,0.912291,0.338482,0.790936
1362,411.886,2,21.0339,25.7892,15.1482,1.562,-0.429615,0.225987,0.912212,0.338517,0.79094
1363,419.33,2,21.0341,25.7904,15.1487,1.56198,-0.429622,0.226,0.912155,0.338556,0.790974
1364,419.367,2,21.0344,25.7915,15.15,1.56197,-0.429629,0.225996,0.912182,0.338582,0.791017
1365,421.266,2,21.0345,25.792,15.1511,1.562,-0.429636,0.225983,0.912271,0.3386,0.79098
1366,417.919,2,21.0342,25.792,15.1518,1.562,-0.429616,0.225979,0.912294,0.338612,0.790958
1367,409.742,2,21.0337,25.792,15.1529,1.56195,-0.429604,0.225971,0.912251,0.338639,0.790846
1368,414.34,2,21.0338,25.792,15.1532,1.56191,-0.42961,0.225967,0.912255,0.338665,0.790823
1369,415.615,2,21.0332,25.7921,15.1545,1.56187,-0.429583,0.22596,0.912296,0.338694,0.790832
1370,408.151,2,21.0332,25.7918,15.1549,1.56178,-0.429582,0.225955,0.912282,0.33871,0.790776
1371,409.051,2,21.0336,25.7916,15.1558,1.5617,-0.429591,0.225954,0.912293,0.338723,0.790733
1372,407.818,2,21.0336,25.7916,15.1576,1.56157,-0.429589,0.225952,0.912392,0.338749,0.790688
1373,410.788,2,21.0338,25.7918,15.1591,1.56149,-0.429592,0.225955,0.912368,0.338766,0.790677
1374,416.604,2,21.0339,25.7926,15.1612,1.56148,-0.429597,0.225944,0.912324,0.33881,0.790658
1375,420.507,2,21.0347,25.7932,15.1625,1.56153,-0.429626,0.225951,0.912294,0.338832,0.790576
1376,414.725,2,21.0352,25.7935,15.1637,1.56149,-0.429638,0.225956,0.912343,0.338856,0.79049
1377,419.256,2,21.0354,25.7935,15.1637,1.5615,-0.429655,0.225951,0.912382,0.338904,0.790421
1378,421.888,2,21.0353,25.7929,15.1639,1.56151,-0.429647,0.225942,0.91244,0.338965,0.790379
1379,423.514,2,21.0359,25.7925,15.1638,1.56154,-0.42967,0.225942,0.912426,0.339032,0.790342
1380,423.942,2,21.0359,25.7914,15.1647,1.56158,-0.429669,0.225947,0.912338,0.339103,0.790336
1381,416.697,2,21.0362,25.7908,15.1647,1.56155,-0.429679,0.225954,0.912299,0.339148,0.790305
1382,419.537,2,21.0361,25.7896,15.1644,1.56153,-0.429675,0.225956,0.912364,0.339192,0.790256
1383,426.554,2,21.0363,25.7889,15.1635,1.56155,-0.429682,0.225967,0.91244,0.339247,0.790281
1384,426.294,2,21.0368,25.788,15.1633,1.56161,-0.4297,0.22597,0.912501,0.339278,0.790241
1385,424.646,2,21.037,25.7865,15.1623,1.56166,-0.429699,0.225974,0.912482,0.339301,0.790269
1386,423.855,2,21.0368,25.7851,15.1619,1.56166,-0.429688,0.225977,0.912526,0.339327,0.790355
1387,426.054,2,21.0368,25.7843,15.161,1.56171,-0.429686,0.225978,0.912603,0.339336,0.790392
1388,424.543,2,21.0368,25.7839,15.1604,1.56174,-0.429685,0.225984,0.912637,0.339344,0.790439
1389,423.598,2,21.0368,25.7838,15.1611,1.56177,-0.429688,0.22598,0.912665,0.339354,0.790513
1390,414.618,2,21.0363,25.7843,15.1607,1.56169,-0.429665,0.225971,0.912757,0.339378,0.790564
1391,418.622,2,21.0362,25.7848,15.1608,1.56169,-0.429659,0.225966,0.912743,0.339383,0.790616
1392,427.609,2,21.0357,25.7856,15.1617,1.56174,-0.429639,0.225958,0.912844,0.339385,0.790707
1393,425.25,2,21.0357,25.7861,15.1612,1.56177,-0.429631,0.225955,0.912872,0.339422,0.790797
1394,429.443,2,21.036,25.7867,15.1601,1.56188,-0.429637,0.22595,0.912889,0.339434,0.790818
1395,421.759,2,21.0363,25.7869,15.1591,1.56195,-0.429649,0.225939,0.912826,0.339439,0.790822
1396,418.939,2,21.0365,25.7868,15.1594,1.56197,-0.429661,0.225942,0.912819,0.339447,0.790779
1397,419.887,2,21.0363,25.787,15.1598,1.562,-0.429654,0.225942,0.912891,0.339454,0.790686
1398,422.297,2,21.0356,25.7872,15.1609,1.56204,-0.429631,0.225936,0.912982,0.339467,0.790651
1399,414.995,2,21.0358,25.7868,15.1624,1.56204,-0.42964,0.22593,0.913021,0.339461,0.790578
1400,415.67,2,21.0358,25.7864,15.1639,1.56202,-0.429636,0.225936,0.913123,0.339441,0.790521
1401,413.29,2,21.0357,25.7862,15.1643,1.562,-0.429636,0.225941,0.913142,0.339446,0.790398
1402,420,2,21.0356,25.7856,15.1647,1.56203,-0.429631,0.225947,0.913174,0.33947,0.790296
1403,422.129,2,21.036,25.7849,15.1643,1.56205,-0.429639,0.225946,0.91331,0.339496,0.790204
1404,407.962,2,21.0362,25.7842,15.1654,1.56196,-0.429649,0.225936,0.913385,0.33953,0.790065
1405,414.99,2,21.0365,25.7838,15.1656,1.56195,-0.429656,0.225931,0.913347,0.339586,0.789938
1406,421.159,2,21.0363,25.7829,15.1668,1.56199,-0.429648,0.22593,0.913407,0.33962,0.789799
1407,423.492,2,21.0363,25.7827,15.1664,1.56204,-0.429646,0.225936,0.913466,0.339658,0.789677
1408,423.378,2,21.0369,25.7827,15.1673,1.56207,-0.429665,0.225934,0.913547,0.339713,0.789584
1409,424.273,2,21.0376,25.7826,15.1666,1.56209,-0.429676,0.22595,0.913722,0.339732,0.789484
1410,421.747,2,21.0378,25.7829,15.1674,1.56215,-0.429678,0.225953,0.913776,0.33975,0.789347
1411,422.9,2,21.0376,25.7832,15.1673,1.56216,-0.429666,0.225948,0.913883,0.339801,0.789301
1412,418.741,2,21.038,25.7834,15.1676,1.56216,-0.429681,0.225946,0.913903,0.339841,0.789214
1413,419.677,2,21.038,25.7833,15.1682,1.56217,-0.429683,0.225945,0.913978,0.339875,0.789126
1414,423.48,2,21.038,25.7834,15.1694,1.56224,-0.429686,0.225935,0.913956,0.339891,0.78913
1415,422.544,2,21.038,25.7836,15.1705,1.56225,-0.429693,0.225924,0.913987,0.339905,0.789213
1416,430.204,2,21.0381,25.7833,15.1706,1.56233,-0.429697,0.225916,0.914014,0.339925,0.789308
1417,421.264,2,21.0381,25.7836,15.1703,1.56235,-0.429699,0.225909,0.914054,0.339951,0.789322
1418,423.182,2,21.0384,25.7836,15.1701,1.56237,-0.429704,0.225907,0.914097,0.33996,0.789399
1419,425.432,2,21.0383,25.7833,15.1701,1.56243,-0.429692,0.225909,0.914046,0.339967,0.789492
1420,416.527,2,21.0383,25.7837,15.1693,1.56243,-0.429684,0.225904,0.914068,0.339974,0.789471
1421,419.044,2,21.0383,25.7843,15.1679,1.56244,-0.429678,0.225905,0.91407,0.339974,0.789473
1422,419.802,2,21.0383,25.7845,15.166,1.56247,-0.429673,0.225909,0.914064,0.339958,0.789492
1423,418.086,2,21.0385,25.7847,15.1643,1.56247,-0.42967,0.22592,0.914053,0.33994,0.789534
1424,416.441,2,21.0384,25.7848,15.1633,1.56244,-0.429656,0.225929,0.914006,0.339919,0.789653
1425,418.231,2,21.0383,25.7848,15.1627,1.56245,-0.42965,0.225929,0.913972,0.339902,0.789703
1426,422.825,2,21.0383,25.7848,15.1614,1.56251,-0.429648,0.225928,0.913953,0.339911,0.789687
1427,429.348,2,21.0382,25.785,15.1605,1.56262,-0.429651,0.225913,0.913979,0.339905,0.789745
1428,423.027,2,21.0379,25.7854,15.16,1.56267,-0.429639,0.22591,0.913999,0.339902,0.789781
1429,421.333,2,21.0377,25.7857,15.1605,1.56273,-0.429627,0.225897,0.913979,0.339891,0.789799
1430,424.544,2,21.0385,25.787,15.1606,1.56279,-0.429651,0.225894,0.913988,0.339892,0.789811
1431,425.358,2,21.039,25.7875,15.1599,1.56284,-0.429666,0.2259,0.914079,0.339883,0.789827
1432,428.68,2,21.039,25.7878,15.1596,1.56295,-0.429666,0.225896,0.914025,0.339912,0.789828
1433,418.726,2,21.0388,25.7882,15.1588,1.56297,-0.42966,0.225896,0.913987,0.339932,0.789778
1434,416.378,2,21.0393,25.7883,15.1588,1.56295,-0.429675,0.225897,0.913951,0.339957,0.789763
1435,415.511,2,21.039,25.7883,15.1588,1.56294,-0.429661,0.225894,0.913916,0.339985,0.789727
1436,417.26,2,21.0388,25.7885,15.1589,1.56293,-0.429657,0.225889,0.913803,0.34001,0.789792
1437,417.398,2,21.0388,25.7884,15.1582,1.56292,-0.429658,0.225886,0.913725,0.34003,0.789844
1438,426.411,2,21.0386,25.7886,15.1584,1.56301,-0.429652,0.225883,0.913709,0.340074,0.789774
1439,419.675,2,21.0381,25.7887,15.1584,1.56305,-0.42964,0.225876,0.913628,0.340107,0.789759
1440,406.657,2,21.0379,25.7889,15.1573,1.56297,-0.429629,0.225871,0.913537,0.340131,0.789721
1441,423.547,2,21.038,25.7891,15.1567,1.56303,-0.429628,0.225873,0.913403,0.340146,0.789786
1442,417.14,2,21.0381,25.7893,15.1564,1.56304,-0.429633,0.225874,0.913286,0.340185,0.789768
1443,415.714,2,21.0388,25.7902,15.1562,1.56303,-0.429657,0.225879,0.913222,0.340235,0.789668
1444,421.643,2,21.039,25.7908,15.1557,1.56302,-0.429664,0.225885,0.913181,0.34029,0.789682
1445,418.504,2,21.0391,25.7911,15.1557,1.563,-0.429666,0.225891,0.913257,0.340317,0.789624
1446,419.003,2,21.0391,25.7914,15.1559,1.56304,-0.42966,0.22589,0.913219,0.340335,0.789541
1447,423.592,2,21.0387,25.7916,15.1558,1.56307,-0.429641,0.225898,0.913208,0.340377,0.789516
1448,415.275,2,21.039,25.7916,15.1546,1.56303,-0.429652,0.225907,0.913228,0.340405,0.789464
1449,410.505,2,21.0391,25.7917,15.1534,1.56298,-0.42965,0.225905,0.913119,0.340436,0.789442
1450,415.716,2,21.0391,25.7918,15.1532,1.56295,-0.429644,0.225904,0.913148,0.340469,0.789368
1451,411.002,2,21.0393,25.7917,15.1524,1.56292,-0.429646,0.225899,0.913096,0.340476,0.789328
1452,413.618,2,21.0398,25.7918,15.152,1.5629,-0.429658,0.2259,0.912983,0.340494,0.789303
1453,416.445,2,21.0394,25.7914,15.1521,1.56294,-0.429644,0.22589,0.912927,0.340501,0.789239
1454,419.668,2,21.0388,25.7913,15.1522,1.56298,-0.429619,0.225885,0.912914,0.340504,0.789184
1455,425.614,2,21.0386,25.791,15.1533,1.56308,-0.429608,0.225883,0.912867,0.340514,0.789144
1456,424.597,2,21.0386,25.7906,15.1541,1.56317,-0.429601,0.22588,0.912854,0.34052,0.789084
1457,425.841,2,21.0391,25.7905,15.1541,1.56323,-0.429614,0.225886,0.912919,0.340519,0.789093
1458,428.8,2,21.0388,25.7906,15.1543,1.56328,-0.429604,0.225892,0.913072,0.340528,0.789073
1459,414.439,2,21.0387,25.7905,15.1547,1.56323,-0.429595,0.225902,0.913214,0.340534,0.788967
1460,415.306,2,21.0385,25.791,15.154,1.56316,-0.42959,0.225909,0.913359,0.340548,0.788943
1461,429.355,2,21.0388,25.7909,15.1537,1.56322,-0.429595,0.225922,0.913476,0.340556,0.788956
1462,430.78,2,21.0387,25.7907,15.1539,1.56326,-0.429592,0.225933,0.913652,0.340574,0.788982
1463,419.175,2,21.0388,25.7904,15.1533,1.56322,-0.429594,0.225946,0.913889,0.340568,0.788928
1464,421.825,2,21.0394,25.7904,15.1541,1.56324,-0.429615,0.225955,0.91403,0.340553,0.788867
1465,418.143,2,21.0393,25.7906,15.154,1.56321,-0.429612,0.225967,0.914179,0.340538,0.788815
1466,418.247,2,21.0393,25.7905,15.1542,1.56319,-0.429611,0.225967,0.914261,0.34053,0.78884
1467,422.528,2,21.039,25.7906,15.1545,1.56318,-0.429604,0.225971,0.914382,0.340529,0.788918
1468,424.198,2,21.0385,25.7909,15.1537,1.56317,-0.429585,0.225982,0.914531,0.34051,0.789
1469,413.511,2,21.0386,25.7917,15.1527,1.56314,-0.42959,0.225986,0.91453,0.340477,0.789031
1470,421.338,2,21.0378,25.792,15.1526,1.56323,-0.429567,0.225977,0.914496,0.340429,0.789037
1471,418.216,2,21.0374,25.7921,15.1528,1.56326,-0.429554,0.225977,0.914561,0.340379,0.789005
1472,422.975,2,21.0373,25.7921,15.1539,1.56329,-0.429556,0.225978,0.91469,0.340347,0.789044
1473,416.508,2,21.0373,25.7921,15.154,1.56324,-0.429554,0.225968,0.914923,0.34031,0.789068
1474,422.169,2,21.0373,25.7924,15.1537,1.56328,-0.429551,0.225959,0.915084,0.340273,0.78908
1475,418.098,2,21.0375,25.7929,15.1552,1.56325,-0.42956,0.225959,0.915227,0.340227,0.789162
1476,419.943,2,21.0372,25.7936,15.1567,1.56327,-0.429553,0.225951,0.915305,0.34018,0.789226
1477,415.684,2,21.0368,25.7944,15.1566,1.56328,-0.429534,0.225957,0.915301,0.340142,0.789235
1478,411.256,2,21.0364,25.7951,15.1569,1.56324,-0.429524,0.225952,0.915302,0.340128,0.789222
1479,414.778,2,21.0361,25.7961,15.1572,1.5632,-0.429517,0.225949,0.915305,0.340132,0.789261
1480,413.046,2,21.0358,25.7968,15.1571,1.56317,-0.429514,0.225943,0.915272,0.34013,0.789272
1481,415.547,2,21.0361,25.7972,15.1563,1.56309,-0.429519,0.22595,0.915328,0.34012,0.789417
1482,418.752,2,21.0358,25.7979,15.155,1.56308,-0.429508,0.225952,0.915296,0.34011,0.78951
1483,417.713,2,21.0355,25.7989,15.1559,1.56307,-0.429497,0.225945,0.915353,0.340121,0.789519
1484,417.54,2,21.0355,25.8,15.156,1.56305,-0.429498,0.225945,0.9153,0.340129,0.789605
1485,424.038,2,21.0357,25.8008,15.155,1.56312,-0.42951,0.225944,0.915265,0.340135,0.789585
1486,423.712,2,21.0359,25.8014,15.156,1.56317,-0.429519,0.225951,0.915219,0.340133,0.789606
1487,418.241,2,21.0359,25.8024,15.1558,1.56321,-0.429522,0.225949,0.915168,0.340142,0.789559
1488,415.423,2,21.0356,25.8034,15.1559,1.5632,-0.429517,0.22595,0.915103,0.340168,0.789501
1489,421.526,2,21.0355,25.804,15.1566,1.56324,-0.429511,0.225953,0.91507,0.340189,0.789496
1490,425.366,2,21.035,25.8045,15.1582,1.56329,-0.429485,0.225956,0.915047,0.340216,0.7895
1491,422.045,2,21.0348,25.8047,15.1585,1.56332,-0.429472,0.22596,0.915016,0.340236,0.789496
1492,413.842,2,21.0347,25.8047,15.1583,1.56328,-0.429462,0.225965,0.914914,0.34026,0.789526
1493,420.911,2,21.035,25.8048,15.1582,1.56326,-0.429476,0.225976,0.914866,0.340294,0.789613
1494,421.718,2,21.0352,25.8047,15.1593,1.56322,-0.429489,0.225979,0.914895,0.340343,0.789706
1495,422.173,2,21.0354,25.8041,15.1601,1.56322,-0.429497,0.225982,0.914872,0.3404,0.789695
1496,423.975,2,21.0353,25.8038,15.1596,1.56321,-0.429498,0.225982,0.914961,0.340434,0.789757
1497,421.881,2,21.035,25.8034,15.16,1.56318,-0.429484,0.225986,0.91507,0.340467,0.789802
1498,419.507,2,21.0348,25.8031,15.1608,1.56314,-0.429479,0.225985,0.915055,0.340505,0.789869
1499,412.108,2,21.0348,25.8025,15.1607,1.56305,-0.429478,0.225982,0.91502,0.340539,0.789969
1500,416.947,2,21.0351,25.8019,15.1613,1.56301,-0.429481,0.225977,0.915017,0.340562,0.790045
1501,421.375,2,21.0354,25.8012,15.1613,1.563,-0.42949,0.225991,0.914991,0.340594,0.790056
1502,423.223,2,21.0358,25.8008,15.1618,1.56301,-0.429503,0.226001,0.914989,0.340612,0.790097
1503,428.164,2,21.0361,25.7998,15.1626,1.56307,-0.429515,0.22601,0.915044,0.340625,0.790126
1504,426.873,2,21.0366,25.7994,15.1626,1.56311,-0.42953,0.226026,0.915068,0.340642,0.790141
1505,424.363,2,21.0376,25.7992,15.1639,1.56315,-0.429566,0.226032,0.91507,0.340668,0.790122
1506,423.873,2,21.0378,25.7987,15.1648,1.5632,-0.429572,0.22603,0.915073,0.340692,0.790089
1507,424.503,2,21.0383,25.7985,15.1654,1.56328,-0.429585,0.226035,0.914961,0.340712,0.790053
1508,426.033,2,21.0383,25.7986,15.1648,1.56334,-0.429587,0.226033,0.914978,0.340748,0.790015
1509,427.652,2,21.0382,25.7987,15.1652,1.56342,-0.429587,0.226031,0.914984,0.34078,0.78999
1510,423.427,2,21.0384,25.7989,15.1646,1.56347,-0.429596,0.226025,0.915046,0.340795,0.789939
1511,415.939,2,21.0385,25.7985,15.1649,1.56344,-0.429605,0.226022,0.915071,0.340802,0.789928
1512,414.508,2,21.0385,25.7983,15.166,1.56345,-0.429611,0.226028,0.914945,0.340795,0.789907
1513,417.488,2,21.0385,25.7978,15.1662,1.56348,-0.42961,0.226035,0.914833,0.340791,0.78992
1514,424.689,2,21.0383,25.7973,15.1665,1.56352,-0.429604,0.226034,0.914827,0.34079,0.789982
1515,424.123,2,21.0386,25.7969,15.1666,1.56354,-0.42961,0.226035,0.914889,0.340796,0.790024
1516,411.353,2,21.0388,25.7968,15.1661,1.56351,-0.429615,0.226032,0.914808,0.340804,0.789999
1517,417.501,2,21.0391,25.7968,15.1657,1.56354,-0.429625,0.226032,0.914746,0.340816,0.789933
1518,416.032,2,21.0386,25.7966,15.1652,1.56359,-0.42961,0.226016,0.9147,0.340814,0.789827
1519,415.844,2,21.0386,25.7968,15.1663,1.56358,-0.429617,0.226019,0.91471,0.340824,0.789762
1520,409.955,2,21.0383,25.7966,15.167,1.56352,-0.429606,0.226021,0.914748,0.340815,0.789696
1521,408.209,2,21.0382,25.7963,15.1675,1.56346,-0.429604,0.226021,0.914789,0.340806,0.789619
1522,416.476,2,21.0385,25.7962,15.1677,1.56345,-0.429608,0.226022,0.914884,0.340798,0.789531
1523,414.669,2,21.0386,25.7964,15.1685,1.56345,-0.429613,0.226024,0.914835,0.340806,0.789472
1524,408.748,2,21.0385,25.7967,15.1697,1.5634,-0.42961,0.226024,0.914805,0.340792,0.789437
1525,416.217,2,21.0382,25.7969,15.17,1.56342,-0.429596,0.226023,0.914717,0.340778,0.789431
1526,412.536,2,21.0388,25.7973,15.1696,1.56341,-0.42961,0.22602,0.914695,0.340772,0.789374
1527,410.215,2,21.0388,25.7974,15.1687,1.56339,-0.429602,0.226019,0.914639,0.340763,0.7893
1528,417.367,2,21.0391,25.7972,15.1695,1.56339,-0.429612,0.226021,0.914614,0.340745,0.789329
1529,411.553,2,21.0389,25.7977,15.1703,1.56334,-0.429603,0.22602,0.914617,0.340733,0.789326
1530,414.994,2,21.039,25.7984,15.171,1.56336,-0.429609,0.226016,0.91456,0.340713,0.789311
1531,405.139,2,21.0391,25.7986,15.1709,1.56328,-0.429611,0.226011,0.914535,0.340711,0.789253
1532,418.974,2,21.0395,25.7987,15.1708,1.56327,-0.429621,0.226016,0.91452,0.340724,0.789286
1533,416.716,2,21.0393,25.7987,15.1716,1.56325,-0.429613,0.226015,0.914505,0.340747,0.789282
1534,408.721,2,21.0392,25.799,15.1721,1.5632,-0.429613,0.226005,0.914464,0.34077,0.789196
1535,411.388,2,21.0396,25.7992,15.1715,1.56315,-0.429625,0.226001,0.914459,0.340782,0.789175
1536,417.45,2,21.0395,25.7995,15.1706,1.56312,-0.429613,0.226001,0.914468,0.340804,0.789195
1537,414.27,2,21.0393,25.7996,15.1706,1.5631,-0.429603,0.225996,0.914459,0.340816,0.789166
1538,423.222,2,21.0394,25.7996,15.1712,1.56315,-0.429605,0.225993,0.914474,0.34082,0.789146
1539,420.616,2,21.0397,25.8,15.172,1.56316,-0.429614,0.225999,0.914466,0.340849,0.789121
1540,413.113,2,21.0394,25.7998,15.1715,1.56313,-0.429608,0.225999,0.914393,0.34086,0.789128
1541,420.933,2,21.0391,25.8001,15.1715,1.56318,-0.429598,0.226002,0.914318,0.340862,0.789117
1542,416.87,2,21.0392,25.8005,15.1707,1.5632,-0.429603,0.225999,0.914272,0.340846,0.789104
