iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,436.4,2,26.2184,25.9307,13.5865,1.3051,0.0441342,-0.598743,0.164109,0.931227,0.310301,1.00985
1165,438.352,2,26.2183,25.9299,13.5866,1.30505,0.0441376,-0.598751,0.164087,0.931241,0.310315,1.00976
1166,442.318,2,26.2181,25.9293,13.5871,1.30505,0.0441392,-0.598744,0.164071,0.931502,0.3103,1.00967
1167,445.084,2,26.2176,25.9283,13.5877,1.30515,0.0441363,-0.598735,0.16407,0.931625,0.310287,1.00967
1168,451.524,2,26.2174,25.928,13.5874,1.30509,0.0441514,-0.59873,0.164051,0.931701,0.310268,1.00959
1169,436.472,2,26.2169,25.9283,13.5876,1.30509,0.044154,-0.59872,0.164035,0.93174,0.310239,1.00941
1170,443.083,2,26.2166,25.9286,13.5886,1.3052,0.0441503,-0.598708,0.164036,0.931831,0.310246,1.00928
1171,438.524,2,26.2171,25.9286,13.5896,1.30513,0.0441481,-0.598726,0.164039,0.931885,0.31026,1.00933
1172,431.273,2,26.2164,25.9287,13.5904,1.30507,0.0441437,-0.59871,0.164024,0.932047,0.310253,1.00911
1173,438.65,2,26.2165,25.9288,13.5932,1.30496,0.0441505,-0.598707,0.164013,0.932118,0.310239,1.00897
1174,437.177,2,26.2163,25.9284,13.5957,1.3051,0.0441431,-0.598698,0.164005,0.932174,0.310201,1.00886
1175,431.108,2,26.2154,25.9277,13.5973,1.30523,0.04413,-0.598674,0.164015,0.932107,0.310192,1.00858
1176,450.28,2,26.2143,25.9274,13.5977,1.3055,0.044128,-0.59864,0.164025,0.932063,0.310196,1.00836
1177,450.731,2,26.2148,25.9274,13.5956,1.30566,0.0441224,-0.598644,0.164048,0.932406,0.310163,1.00828
1178,440.977,2,26.2151,25.927,13.5948,1.30566,0.0441223,-0.598651,0.164061,0.932398,0.310167,1.00817
1179,443.527,2,26.2141,25.9268,13.5966,1.3057,0.0441224,-0.598617,0.164069,0.932419,0.310179,1.0081
1180,443.853,2,26.2144,25.9276,13.5983,1.30564,0.044126,-0.598626,0.164082,0.932471,0.310195,1.00805
1181,446.333,2,26.2145,25.9276,13.6,1.3057,0.0441232,-0.59863,0.164087,0.932704,0.310202,1.00799
1182,451.452,2,26.2148,25.9279,13.6018,1.30585,0.0441266,-0.598632,0.164079,0.932889,0.310185,1.00784
1183,457.183,2,26.2145,25.9281,13.6047,1.3059,0.0441372,-0.598612,0.164068,0.932998,0.310173,1.00797
1184,448.637,2,26.2159,25.9291,13.6046,1.30585,0.0441429,-0.598657,0.164067,0.933078,0.310147,1.0082
1185,448.894,2,26.2157,25.9303,13.6007,1.30596,0.0441427,-0.598656,0.164067,0.93295,0.310129,1.00851
1186,453.808,2,26.2158,25.9312,13.5976,1.30602,0.0441492,-0.598654,0.164067,0.932798,0.310158,1.00871
1187,443.162,2,26.2161,25.9317,13.5953,1.3061,0.0441465,-0.598664,0.164054,0.932757,0.31018,1.00877
1188,446.287,2,26.2171,25.9319,13.5928,1.3062,0.0441442,-0.598699,0.164052,0.93268,0.310207,1.00888
1189,451.277,2,26.2179,25.9329,13.5924,1.30628,0.0441452,-0.598727,0.164053,0.932752,0.310223,1.00899
1190,447.943,2,26.2186,25.9332,13.5929,1.30641,0.0441415,-0.598747,0.164056,0.932867,0.310231,1.00899
1191,436.999,2,26.219,25.933,13.5937,1.30641,0.0441413,-0.598762,0.16405,0.932746,0.310227,1.00898
1192,442.592,2,26.2191,25.933,13.5938,1.30635,0.0441479,-0.598777,0.164048,0.932721,0.310215,1.0089
1193,453.348,2,26.2207,25.9338,13.5943,1.30633,0.0441565,-0.598838,0.164062,0.932801,0.310199,1.00898
1194,445.223,2,26.2207,25.9357,13.5982,1.30624,0.044162,-0.598839,0.16407,0.932955,0.310187,1.00899
1195,456.811,2,26.2206,25.9367,13.6023,1.30639,0.0441592,-0.598847,0.164069,0.933356,0.310192,1.00906
1196,439.521,2,26.2215,25.9372,13.6056,1.30645,0.0441458,-0.598874,0.16406,0.933653,0.310249,1.00899
1197,443.489,2,26.2207,25.9378,13.609,1.30653,0.0441374,-0.598846,0.164066,0.933804,0.310279,1.00902
1198,440.006,2,26.2209,25.9379,13.6126,1.30665,0.0441274,-0.598862,0.164054,0.934026,0.310275,1.00896
1199,444.749,2,26.2207,25.9381,13.6155,1.30653,0.044131,-0.598865,0.164046,0.934159,0.310312,1.00908
1200,441.523,2,26.2209,25.9383,13.6164,1.30647,0.0441327,-0.598874,0.164044,0.934131,0.310335,1.00912
1201,443.466,2,26.2213,25.9393,13.617,1.30652,0.0441278,-0.598882,0.164044,0.934292,0.310358,1.00909
1202,454.9,2,26.2212,25.9401,13.6173,1.30652,0.0441369,-0.598878,0.164041,0.934437,0.310376,1.00917
1203,468.738,2,26.2213,25.941,13.6179,1.30658,0.0441499,-0.598898,0.164042,0.934708,0.310422,1.0092
1204,454.236,2,26.2212,25.9411,13.616,1.30665,0.0441537,-0.59889,0.164043,0.934777,0.310475,1.00921
1205,444.353,2,26.2209,25.9413,13.6152,1.30665,0.0441527,-0.598882,0.16404,0.934858,0.310507,1.00921
1206,442.076,2,26.2209,25.9417,13.6146,1.30663,0.0441539,-0.598883,0.164028,0.934819,0.310521,1.00931
1207,444.916,2,26.2204,25.9432,13.6147,1.30659,0.0441632,-0.598872,0.164015,0.934798,0.310518,1.00921
1208,437.638,2,26.2199,25.9439,13.6157,1.30649,0.0441644,-0.598858,0.164004,0.934748,0.310534,1.00929
1209,439.615,2,26.2193,25.9446,13.619,1.30636,0.0441697,-0.598841,0.164001,0.934746,0.310571,1.00919
1210,429.38,2,26.2187,25.945,13.621,1.30616,0.0441671,-0.59882,0.164005,0.934764,0.310597,1.00911
1211,437.674,2,26.2185,25.9453,13.6217,1.30611,0.0441646,-0.598812,0.163997,0.9348,0.310624,1.00914
1212,444.808,2,26.2183,25.9457,13.6209,1.30611,0.0441668,-0.59882,0.163991,0.934745,0.310663,1.00911
1213,435.34,2,26.2181,25.9449,13.6224,1.30605,0.0441659,-0.598827,0.16399,0.934571,0.310718,1.00901
1214,435.882,2,26.217,25.9449,13.6237,1.30595,0.0441695,-0.598787,0.163991,0.93447,0.31073,1.0089
1215,435.468,2,26.2161,25.9448,13.6234,1.30584,0.0441726,-0.598769,0.163992,0.934386,0.310727,1.00882
1216,435.69,2,26.2154,25.9446,13.6216,1.30571,0.0441756,-0.598742,0.164002,0.934204,0.310737,1.00883
1217,437.675,2,26.2151,25.9441,13.6219,1.30561,0.0441801,-0.598728,0.164007,0.93403,0.310743,1.00881
1218,438.9,2,26.2152,25.9438,13.622,1.30553,0.0441849,-0.59873,0.164008,0.933958,0.310754,1.0087
1219,439.142,2,26.2156,25.9436,13.6218,1.30553,0.0441835,-0.598741,0.164006,0.933986,0.310763,1.00862
1220,448.474,2,26.2153,25.9431,13.6191,1.30558,0.0441878,-0.598736,0.163995,0.933948,0.310769,1.00867
1221,450.291,2,26.2154,25.9421,13.6172,1.30576,0.0441809,-0.598733,0.163998,0.933999,0.310818,1.00873
1222,447.492,2,26.2143,25.9417,13.6132,1.3059,0.0441766,-0.598694,0.163987,0.934116,0.310845,1.00868
1223,442.987,2,26.2139,25.9414,13.6134,1.30595,0.044175,-0.598675,0.163984,0.934049,0.310863,1.00879
1224,442.505,2,26.2131,25.9419,13.6129,1.306,0.0441704,-0.598648,0.16398,0.934011,0.310906,1.00888
1225,437.824,2,26.2127,25.9423,13.614,1.30588,0.0441722,-0.598637,0.163975,0.934019,0.310915,1.00893
1226,436.59,2,26.2127,25.9433,13.6132,1.30588,0.0441668,-0.598625,0.163972,0.934032,0.310934,1.00898
1227,437.255,2,26.2128,25.9444,13.6124,1.30584,0.0441645,-0.598626,0.16397,0.934148,0.31092,1.00897
1228,428.424,2,26.2135,25.9456,13.6119,1.30576,0.0441545,-0.59864,0.163963,0.934267,0.310927,1.00895
1229,439.05,2,26.2135,25.9457,13.6125,1.30563,0.0441593,-0.598646,0.163955,0.934336,0.310919,1.00892
1230,433.826,2,26.2141,25.9459,13.612,1.30557,0.0441562,-0.598654,0.163953,0.934333,0.310916,1.00892
1231,443.404,2,26.2145,25.9469,13.6113,1.30548,0.0441594,-0.598655,0.163962,0.93447,0.310892,1.00899
1232,434.756,2,26.2145,25.9477,13.611,1.30548,0.0441562,-0.598645,0.163959,0.934542,0.310855,1.00894
1233,433.505,2,26.2145,25.9487,13.609,1.30548,0.0441508,-0.598643,0.163965,0.934673,0.310805,1.00883
1234,430.613,2,26.2147,25.9497,13.6088,1.30543,0.0441468,-0.598639,0.163965,0.934653,0.310782,1.00877
1235,431.449,2,26.2143,25.9504,13.6076,1.30533,0.0441473,-0.598621,0.163965,0.934485,0.310763,1.0088
1236,431.769,2,26.214,25.9514,13.6078,1.30533,0.0441456,-0.598611,0.163956,0.934338,0.310736,1.0088
1237,442.882,2,26.213,25.9525,13.6083,1.30518,0.0441541,-0.598572,0.163955,0.934361,0.310713,1.00887
1238,439.756,2,26.2126,25.9532,13.6072,1.30508,0.04416,-0.598563,0.163945,0.934261,0.310688,1.00902
1239,441.001,2,26.2125,25.9541,13.6061,1.30496,0.0441679,-0.598563,0.16394,0.9342,0.310676,1.00904
1240,429.179,2,26.2127,25.9546,13.605,1.3049,0.0441701,-0.598557,0.163929,0.934055,0.31064,1.00887
1241,437.98,2,26.2124,25.9539,13.6028,1.3049,0.0441685,-0.598548,0.163923,0.934081,0.310647,1.00878
1242,427.002,2,26.2122,25.9536,13.6022,1.30479,0.0441658,-0.598536,0.16393,0.933979,0.310631,1.00866
1243,439.566,2,26.2116,25.953,13.5999,1.30486,0.044167,-0.598528,0.163926,0.933759,0.310636,1.00855
1244,439.385,2,26.2113,25.9535,13.5992,1.30493,0.0441668,-0.598521,0.163921,0.933588,0.310654,1.00841
1245,444.48,2,26.2102,25.9535,13.5964,1.30487,0.0441738,-0.598491,0.16391,0.933448,0.310695,1.00843
1246,433.567,2,26.2109,25.954,13.5949,1.30475,0.0441751,-0.598506,0.163913,0.933359,0.310697,1.00842
1247,445.364,2,26.2107,25.955,13.5943,1.30468,0.0441792,-0.598501,0.163919,0.933554,0.310683,1.00837
1248,441.705,2,26.2102,25.9565,13.5936,1.30468,0.044179,-0.598488,0.163917,0.933501,0.310682,1.00844
1249,443.014,2,26.2108,25.9578,13.5913,1.30485,0.044169,-0.598513,0.163913,0.933514,0.310685,1.00852
1250,439.235,2,26.2108,25.9589,13.5887,1.30495,0.044158,-0.598512,0.163913,0.93352,0.310669,1.0087
1251,448.34,2,26.2106,25.9599,13.5879,1.30499,0.0441609,-0.598508,0.163914,0.933494,0.310664,1.00883
1252,439.826,2,26.2114,25.9612,13.587,1.30492,0.0441623,-0.59853,0.163923,0.933355,0.310671,1.00895
1253,436.903,2,26.2117,25.9621,13.5856,1.30485,0.044162,-0.598542,0.163922,0.933403,0.310664,1.00894
1254,442.852,2,26.2111,25.9633,13.5854,1.30494,0.0441566,-0.598526,0.163922,0.933456,0.31067,1.00896
1255,444.947,2,26.2112,25.9637,13.5873,1.30509,0.0441476,-0.598529,0.163932,0.933537,0.310689,1.00895
1256,436.883,2,26.2102,25.964,13.589,1.30513,0.0441405,-0.598506,0.16393,0.933548,0.310708,1.00892
1257,439.768,2,26.2101,25.9643,13.5895,1.30521,0.044134,-0.598509,0.163932,0.933599,0.310741,1.00878
1258,433.802,2,26.211,25.9639,13.5899,1.30521,0.0441295,-0.598533,0.163927,0.933571,0.310782,1.00859
1259,440.591,2,26.2118,25.9636,13.5882,1.30527,0.0441275,-0.598563,0.163925,0.933477,0.310804,1.00852
1260,441.2,2,26.2122,25.9641,13.5885,1.30531,0.0441318,-0.598587,0.163913,0.933349,0.310812,1.00835
1261,436.725,2,26.2123,25.9638,13.59,1.30526,0.0441337,-0.59859,0.163902,0.933245,0.310857,1.00823
1262,448.926,2,26.2125,25.9641,13.5913,1.30528,0.0441382,-0.598596,0.163912,0.933081,0.310894,1.0083
1263,443.008,2,26.2138,25.9647,13.592,1.30526,0.0441417,-0.598626,0.163921,0.932846,0.310951,1.00832
1264,445.074,2,26.2144,25.9655,13.5936,1.30519,0.0441447,-0.598645,0.163929,0.932849,0.310993,1.00834
1265,447.939,2,26.2153,25.9657,13.5918,1.30519,0.0441499,-0.598669,0.163933,0.93276,0.311058,1.0083
1266,450.341,2,26.215,25.966,13.5894,1.30525,0.0441548,-0.598649,0.163931,0.932757,0.311099,1.00821
1267,445.062,2,26.2145,25.9663,13.5878,1.30525,0.0441546,-0.598638,0.16393,0.932717,0.311175,1.00817
1268,454.954,2,26.2151,25.966,13.5877,1.30541,0.0441533,-0.598648,0.163927,0.932793,0.311229,1.0082
1269,445.546,2,26.2146,25.9664,13.5862,1.30532,0.0441582,-0.598639,0.16393,0.932802,0.311276,1.00819
1270,444.649,2,26.2136,25.9663,13.5859,1.30535,0.0441562,-0.598613,0.163932,0.93273,0.311301,1.00835
1271,436.708,2,26.2144,25.9667,13.5834,1.30521,0.0441535,-0.598633,0.163947,0.93281,0.311315,1.00844
1272,443.298,2,26.2142,25.9665,13.5834,1.30516,0.0441562,-0.598634,0.163941,0.932809,0.311348,1.00847
1273,443.251,2,26.2146,25.9664,13.5854,1.30519,0.0441528,-0.598641,0.163939,0.932861,0.311358,1.00858
1274,446.009,2,26.2139,25.966,13.5856,1.30528,0.0441521,-0.598623,0.163934,0.932793,0.311367,1.00864
1275,441.242,2,26.2137,25.9656,13.5854,1.30542,0.0441425,-0.598618,0.163947,0.932783,0.311362,1.00864
1276,447.121,2,26.2136,25.9656,13.5852,1.30552,0.0441426,-0.598609,0.163956,0.932713,0.311379,1.0086
1277,446,2,26.213,25.9651,13.5864,1.30552,0.0441466,-0.598593,0.163963,0.932545,0.311406,1.00868
1278,443.955,2,26.2129,25.9655,13.5864,1.30554,0.0441477,-0.598588,0.16396,0.932469,0.311427,1.00874
1279,446.553,2,26.2123,25.9656,13.5855,1.30548,0.0441542,-0.598572,0.163963,0.932424,0.311457,1.00874
1280,434.646,2,26.2113,25.9661,13.5847,1.30542,0.0441539,-0.598543,0.163959,0.932292,0.311464,1.00879
1281,442.424,2,26.2117,25.9668,13.5844,1.30547,0.0441495,-0.59855,0.16397,0.93227,0.311482,1.00881
1282,434.332,2,26.2121,25.967,13.5848,1.30543,0.0441486,-0.598551,0.163973,0.93221,0.311481,1.00873
1283,439.899,2,26.2125,25.9682,13.5831,1.30558,0.0441391,-0.598555,0.163979,0.932143,0.311467,1.00877
1284,440.344,2,26.2138,25.9695,13.5813,1.30558,0.044137,-0.598595,0.163982,0.932101,0.311461,1.0089
1285,438.359,2,26.2147,25.9701,13.5785,1.30554,0.0441387,-0.598614,0.163999,0.931984,0.311431,1.00891
1286,432.617,2,26.2148,25.9709,13.5772,1.30548,0.0441379,-0.598606,0.164012,0.931854,0.311421,1.00884
1287,437.74,2,26.2146,25.9714,13.5739,1.30548,0.0441383,-0.59859,0.164016,0.931721,0.311394,1.00885
1288,445.922,2,26.2143,25.9719,13.5704,1.30548,0.0441421,-0.598582,0.164021,0.931659,0.311368,1.00897
1289,441.729,2,26.214,25.9722,13.5675,1.30553,0.0441422,-0.598571,0.164023,0.931591,0.311326,1.00905
1290,449.218,2,26.2135,25.9723,13.5668,1.30556,0.0441451,-0.598556,0.164021,0.931601,0.311308,1.00923
1291,447.055,2,26.2135,25.9719,13.5653,1.30567,0.0441462,-0.598547,0.16402,0.931615,0.311275,1.00924
1292,452.322,2,26.2142,25.9718,13.5644,1.3057,0.0441571,-0.598555,0.164017,0.931619,0.311207,1.00929
1293,450.628,2,26.2142,25.9713,13.5649,1.3057,0.0441635,-0.598568,0.164015,0.931864,0.311159,1.00926
1294,452.321,2,26.2137,25.9703,13.5657,1.30574,0.044166,-0.598557,0.164016,0.932189,0.311121,1.00929
1295,445.224,2,26.2132,25.97,13.5668,1.30581,0.0441663,-0.598547,0.164014,0.932358,0.311063,1.00927
1296,446.473,2,26.2136,25.969,13.5674,1.30583,0.04417,-0.598574,0.16401,0.932511,0.31101,1.00925
1297,446.482,2,26.2136,25.9683,13.5668,1.30583,0.0441718,-0.598579,0.16401,0.932583,0.31099,1.00935
1298,436.775,2,26.2143,25.967,13.5655,1.30583,0.0441701,-0.598612,0.164004,0.932609,0.310938,1.00946
1299,441.553,2,26.2145,25.9657,13.5645,1.30589,0.0441708,-0.598629,0.163998,0.932577,0.310884,1.00952
1300,439.454,2,26.2144,25.9647,13.5621,1.30585,0.044175,-0.598638,0.163989,0.932435,0.310834,1.00967
1301,436.273,2,26.2134,25.9632,13.5603,1.30585,0.0441753,-0.598608,0.163992,0.93236,0.310801,1.00963
1302,444.534,2,26.2125,25.9624,13.5586,1.30588,0.0441785,-0.598576,0.163987,0.932345,0.310781,1.0096
1303,440.408,2,26.2121,25.962,13.5582,1.30596,0.0441776,-0.598568,0.16398,0.932412,0.310771,1.00941
1304,443.691,2,26.2126,25.9612,13.5571,1.30596,0.0441751,-0.598579,0.163986,0.932589,0.310773,1.00942
1305,438.58,2,26.2121,25.9601,13.5555,1.30592,0.044176,-0.598563,0.163989,0.932609,0.310758,1.00936
1306,449.773,2,26.2125,25.9594,13.555,1.30596,0.0441863,-0.598566,0.163987,0.932506,0.310744,1.00922
1307,435.289,2,26.213,25.959,13.5542,1.30593,0.0441847,-0.598579,0.163987,0.932463,0.310736,1.0092
1308,434.43,2,26.2134,25.9584,13.5554,1.30591,0.0441792,-0.598593,0.163989,0.932501,0.31072,1.00921
1309,438.785,2,26.2141,25.9581,13.5549,1.30586,0.0441817,-0.598619,0.163979,0.932442,0.310698,1.00928
1310,434.046,2,26.2138,25.9583,13.5541,1.30584,0.0441817,-0.598612,0.163975,0.932254,0.310665,1.00936
1311,431.231,2,26.2132,25.9588,13.5532,1.30587,0.0441748,-0.598591,0.163972,0.932089,0.310643,1.00946
1312,434.63,2,26.2132,25.9585,13.5548,1.30594,0.0441644,-0.5986,0.163965,0.932096,0.310626,1.00954
1313,435.769,2,26.2124,25.9576,13.5564,1.30594,0.0441653,-0.598573,0.163954,0.932063,0.31059,1.00953
1314,439.508,2,26.2115,25.9575,13.5583,1.30602,0.044162,-0.598548,0.163946,0.932003,0.31058,1.00955
1315,437.906,2,26.211,25.9579,13.558,1.30596,0.0441606,-0.598526,0.163947,0.932037,0.310607,1.00951
1316,444.641,2,26.211,25.9588,13.5563,1.3059,0.0441644,-0.598518,0.163951,0.93193,0.310632,1.00965
1317,444.061,2,26.2114,25.9593,13.5547,1.30587,0.0441678,-0.598523,0.163951,0.931853,0.31065,1.0097
1318,449.329,2,26.2118,25.9595,13.5513,1.30587,0.0441735,-0.598536,0.163958,0.931824,0.31066,1.00973
1319,453.424,2,26.2124,25.9583,13.5481,1.30598,0.044173,-0.598559,0.163953,0.931863,0.310646,1.01
1320,433.417,2,26.213,25.9579,13.5445,1.30589,0.0441766,-0.598567,0.163956,0.931663,0.310607,1.01005
1321,441.147,2,26.2133,25.9578,13.5421,1.3058,0.0441818,-0.598578,0.163946,0.931706,0.310574,1.01014
1322,433.989,2,26.213,25.9577,13.5405,1.30574,0.0441809,-0.598568,0.16394,0.931725,0.310528,1.01019
1323,441.53,2,26.2131,25.957,13.5393,1.30579,0.0441788,-0.598562,0.163935,0.93176,0.310505,1.01025
1324,450.433,2,26.2119,25.9559,13.5401,1.3058,0.0441834,-0.598526,0.163932,0.931931,0.310507,1.01019
1325,434.685,2,26.2114,25.9545,13.5416,1.30574,0.0441817,-0.598509,0.163929,0.932083,0.310487,1.0101
1326,441.124,2,26.2122,25.9534,13.5424,1.30576,0.0441762,-0.598534,0.163929,0.932299,0.310472,1.01011
1327,449.365,2,26.2125,25.9526,13.5441,1.30575,0.0441815,-0.598549,0.163931,0.932408,0.31046,1.01012
1328,450.128,2,26.2133,25.9522,13.5446,1.3057,0.0441869,-0.598576,0.163936,0.93251,0.310476,1.01014
1329,450.877,2,26.2136,25.9524,13.5458,1.30576,0.0441843,-0.598583,0.163943,0.932804,0.310481,1.01014
1330,435.932,2,26.2139,25.9519,13.5465,1.30577,0.0441773,-0.598601,0.163937,0.932915,0.310475,1.01015
1331,438.959,2,26.2142,25.9519,13.5458,1.30566,0.0441829,-0.598608,0.163935,0.932889,0.310462,1.01013
1332,430.877,2,26.2148,25.952,13.5444,1.30558,0.0441818,-0.598625,0.163933,0.932796,0.31046,1.01012
1333,440.468,2,26.2151,25.9525,13.5437,1.30558,0.0441806,-0.598631,0.163929,0.932744,0.310492,1.01015
1334,447.282,2,26.2143,25.9515,13.5427,1.30558,0.0441829,-0.598608,0.163931,0.932776,0.310541,1.01014
1335,441.917,2,26.2143,25.9504,13.5429,1.30547,0.0441884,-0.598606,0.163931,0.932824,0.310555,1.01006
1336,449.883,2,26.2144,25.9492,13.5453,1.30544,0.0441951,-0.598601,0.16394,0.93289,0.31058,1.00996
1337,446.895,2,26.2144,25.948,13.547,1.30542,0.044197,-0.598606,0.163942,0.932923,0.310627,1.00994
1338,449.8,2,26.2142,25.947,13.5489,1.30542,0.0441991,-0.598607,0.163945,0.933036,0.310684,1.00985
1339,449.511,2,26.2132,25.9459,13.5516,1.30542,0.0442017,-0.598589,0.163944,0.932951,0.310742,1.00996
1340,439.311,2,26.2128,25.9452,13.5529,1.30542,0.0442012,-0.598578,0.163939,0.932853,0.310777,1.00996
1341,449.955,2,26.2122,25.9442,13.555,1.30553,0.0441992,-0.598556,0.163946,0.932784,0.3108,1.01009
1342,450.017,2,26.2122,25.9437,13.5561,1.30556,0.044198,-0.598562,0.163948,0.932857,0.31085,1.01018
1343,443.195,2,26.2121,25.9428,13.5584,1.30556,0.0441955,-0.598562,0.163948,0.932895,0.310905,1.01019
1344,441.63,2,26.2131,25.9425,13.5605,1.30556,0.0441939,-0.598599,0.163955,0.932857,0.310949,1.01019
1345,442.74,2,26.2127,25.9416,13.5617,1.3056,0.0441935,-0.598581,0.163958,0.932775,0.310953,1.01024
1346,441.887,2,26.2131,25.9409,13.5618,1.3056,0.0441951,-0.598589,0.163967,0.932686,0.310946,1.01028
1347,443.314,2,26.2123,25.9405,13.5623,1.30556,0.0441979,-0.598566,0.163967,0.932696,0.310953,1.01032
1348,449.582,2,26.2122,25.9403,13.5628,1.30556,0.0441982,-0.59857,0.163961,0.932891,0.310972,1.0104
1349,446.614,2,26.2123,25.9398,13.5622,1.30551,0.0442052,-0.598573,0.163962,0.932919,0.310969,1.01031
1350,440.891,2,26.2113,25.9391,13.5611,1.30551,0.0442049,-0.59855,0.163958,0.932938,0.310973,1.01025
1351,443.874,2,26.2107,25.9384,13.5602,1.30562,0.0442035,-0.598529,0.16396,0.932818,0.31097,1.01026
1352,430.527,2,26.2097,25.9378,13.5599,1.30562,0.0442011,-0.59849,0.163958,0.932727,0.31094,1.0102
1353,431.288,2,26.2094,25.9371,13.5591,1.30568,0.0441914,-0.598474,0.163957,0.9327,0.310908,1.01021
1354,434.966,2,26.2092,25.9366,13.5578,1.30571,0.0441854,-0.598462,0.163962,0.932572,0.310894,1.01033
1355,442.419,2,26.2097,25.9366,13.5556,1.3058,0.044182,-0.598468,0.163966,0.932497,0.310884,1.01038
1356,446.777,2,26.2104,25.9371,13.5533,1.30592,0.0441799,-0.598482,0.163966,0.932403,0.310896,1.01044
1357,442.361,2,26.2106,25.9376,13.552,1.30598,0.044178,-0.598479,0.163962,0.932444,0.310897,1.01043
1358,442.194,2,26.2112,25.9369,13.5514,1.3061,0.0441735,-0.598498,0.163969,0.932336,0.310906,1.01038
1359,435.661,2,26.2111,25.9364,13.5512,1.30604,0.0441731,-0.598495,0.163988,0.932207,0.310921,1.01028
1360,431.912,2,26.2101,25.9359,13.5503,1.30614,0.0441677,-0.598462,0.163989,0.931991,0.310907,1.01017
1361,437.459,2,26.2101,25.9359,13.5496,1.30608,0.0441707,-0.598458,0.163996,0.931904,0.310914,1.01003
1362,438.951,2,26.2093,25.9361,13.5485,1.30604,0.0441736,-0.598426,0.163993,0.931864,0.310911,1.00999
1363,433.844,2,26.2084,25.936,13.548,1.30607,0.0441688,-0.598391,0.163991,0.931746,0.310918,1.00997
1364,434.123,2,26.2086,25.9367,13.5489,1.30607,0.0441674,-0.598395,0.163999,0.931603,0.310915,1.00992
1365,453.19,2,26.2089,25.937,13.5501,1.30598,0.0441777,-0.598411,0.163995,0.931555,0.310946,1.01001
1366,448.978,2,26.2089,25.9374,13.5502,1.30596,0.0441813,-0.598406,0.163999,0.931605,0.310974,1.01005
1367,431.619,2,26.2087,25.9376,13.5504,1.30587,0.0441815,-0.598399,0.163995,0.931618,0.310962,1.00993
1368,437.21,2,26.2086,25.9377,13.5503,1.30587,0.0441815,-0.598403,0.163995,0.931646,0.310938,1.00981
1369,430.638,2,26.2088,25.9379,13.5515,1.30581,0.0441772,-0.598404,0.164003,0.931624,0.310927,1.00978
1370,441.772,2,26.208,25.9375,13.5526,1.30581,0.0441768,-0.598373,0.164015,0.931641,0.310921,1.0098
1371,439.037,2,26.2077,25.9366,13.5528,1.30586,0.0441751,-0.598359,0.164015,0.931589,0.310902,1.00975
1372,439.012,2,26.2073,25.9362,13.5532,1.30586,0.0441772,-0.598342,0.164022,0.931424,0.310929,1.00963
1373,435.723,2,26.2067,25.9361,13.5516,1.30586,0.0441755,-0.598314,0.164024,0.931375,0.310953,1.00946
1374,441.712,2,26.2065,25.9361,13.5515,1.30594,0.0441716,-0.598305,0.16403,0.931306,0.310995,1.00936
1375,449.047,2,26.2063,25.9359,13.552,1.30595,0.0441729,-0.598291,0.164035,0.931309,0.31106,1.00935
1376,432.084,2,26.2056,25.9361,13.5543,1.30591,0.0441681,-0.59827,0.16404,0.931288,0.3111,1.0092
1377,438.648,2,26.2052,25.9362,13.5544,1.30591,0.0441658,-0.598257,0.164043,0.93123,0.311122,1.00918
1378,445.528,2,26.2044,25.9358,13.5552,1.30601,0.0441644,-0.598234,0.164044,0.931202,0.311145,1.00909
1379,448.328,2,26.2032,25.9356,13.5553,1.30601,0.0441707,-0.598196,0.164038,0.931225,0.311154,1.00909
1380,440.492,2,26.2025,25.9353,13.5567,1.30601,0.0441695,-0.598176,0.164036,0.931169,0.311172,1.00913
1381,445.243,2,26.2025,25.9354,13.5579,1.30609,0.0441679,-0.598175,0.164031,0.931257,0.311171,1.00908
1382,442.656,2,26.2024,25.9355,13.5558,1.30609,0.0441706,-0.59817,0.164034,0.931267,0.311167,1.00899
1383,444.721,2,26.2018,25.9357,13.554,1.30616,0.0441707,-0.598144,0.164025,0.931322,0.311153,1.00898
1384,441.353,2,26.202,25.9362,13.5524,1.30622,0.0441676,-0.598145,0.164034,0.931407,0.311108,1.00898
1385,441.284,2,26.202,25.9361,13.5508,1.30619,0.0441703,-0.598142,0.164034,0.931377,0.311076,1.00906
1386,443.644,2,26.2017,25.9363,13.5483,1.30619,0.0441752,-0.598126,0.164029,0.931342,0.311044,1.00912
1387,440.999,2,26.2006,25.936,13.5478,1.30624,0.0441747,-0.598095,0.164023,0.931392,0.311009,1.00908
1388,438.775,2,26.2007,25.9363,13.5479,1.30616,0.0441778,-0.598093,0.164025,0.93136,0.310993,1.00911
1389,426.641,2,26.2007,25.9368,13.5475,1.30611,0.0441699,-0.598092,0.164025,0.931293,0.310984,1.00914
1390,441.034,2,26.2007,25.9378,13.5462,1.30599,0.0441757,-0.598086,0.16403,0.931267,0.310986,1.00913
1391,438.293,2,26.2005,25.938,13.5468,1.30599,0.0441769,-0.59808,0.164023,0.931248,0.310987,1.009
1392,443.192,2,26.2004,25.9375,13.5477,1.3059,0.044183,-0.598076,0.164021,0.931222,0.311021,1.00891
