iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1151,418.674,2,20.8742,21.5772,6.49533,1.01112,0.0590675,-0.433694,0.194738,1.2839,0.099852,0.937994
1152,428.858,2,20.874,21.5777,6.49443,1.01119,0.0590689,-0.433686,0.194754,1.28372,0.0998691,0.937949
1153,421.769,2,20.8754,21.5779,6.49477,1.01119,0.0590706,-0.433742,0.194766,1.28356,0.099879,0.937752
1154,419.21,2,20.8763,21.5787,6.49563,1.01131,0.0590633,-0.433766,0.194784,1.28351,0.0998634,0.937708
1155,419.626,2,20.8769,21.5793,6.49522,1.01131,0.0590613,-0.433778,0.194803,1.28351,0.0998536,0.937681
1156,424.388,2,20.8774,21.5794,6.49494,1.01124,0.0590711,-0.433789,0.194805,1.28349,0.0998407,0.937585
1157,420.609,2,20.8781,21.5792,6.49522,1.01131,0.0590697,-0.433822,0.194817,1.28334,0.0998207,0.937558
1158,423.62,2,20.8792,21.579,6.49553,1.01126,0.0590805,-0.433869,0.19482,1.28307,0.0998055,0.937461
1159,424.305,2,20.8796,21.5789,6.495,1.0115,0.0590737,-0.433876,0.194821,1.28287,0.0998033,0.937402
1160,415.665,2,20.8794,21.5788,6.49456,1.0114,0.059079,-0.433855,0.194827,1.28271,0.0997793,0.937298
1161,420.066,2,20.88,21.5789,6.49407,1.01148,0.0590799,-0.433873,0.194841,1.28254,0.0997657,0.937076
1162,417.424,2,20.8796,21.5795,6.49437,1.01144,0.0590804,-0.433853,0.194826,1.28238,0.0997802,0.936883
1163,427.77,2,20.8788,21.5804,6.49271,1.0114,0.0590847,-0.433823,0.194814,1.28233,0.0998066,0.93685
1164,429.236,2,20.8793,21.5807,6.49177,1.01133,0.0590944,-0.433836,0.194808,1.28214,0.0998216,0.93687
1165,425.117,2,20.8788,21.5813,6.49147,1.01126,0.0590988,-0.433824,0.194801,1.28208,0.0998399,0.936815
1166,428.173,2,20.8787,21.5814,6.49116,1.01131,0.0590951,-0.433818,0.194795,1.28225,0.0998706,0.936744
1167,423.731,2,20.8788,21.5815,6.49143,1.01131,0.0590961,-0.433823,0.194791,1.28228,0.0998713,0.936711
1168,423.197,2,20.8788,21.582,6.49094,1.01139,0.0590945,-0.433822,0.194796,1.28211,0.0998481,0.936914
1169,423.725,2,20.8783,21.5819,6.49122,1.01153,0.0590909,-0.433801,0.194798,1.28177,0.0998433,0.937026
1170,430.616,2,20.8778,21.582,6.49022,1.01161,0.0590979,-0.433774,0.194796,1.28163,0.0998395,0.93701
1171,435.175,2,20.8775,21.5812,6.4897,1.01154,0.059107,-0.433762,0.194796,1.28178,0.0998392,0.937235
1172,430.068,2,20.8768,21.5803,6.48981,1.01146,0.0591144,-0.433731,0.194795,1.28206,0.0998486,0.937116
1173,431.914,2,20.8765,21.5796,6.49004,1.01156,0.0591111,-0.433715,0.194796,1.28205,0.099887,0.937153
1174,419.55,2,20.8762,21.5783,6.49165,1.01147,0.0591142,-0.433702,0.194795,1.282,0.0998969,0.936968
1175,419.562,2,20.8761,21.5768,6.49274,1.01151,0.0591154,-0.433709,0.19479,1.28182,0.0998852,0.936862
1176,423.511,2,20.8761,21.5756,6.49375,1.01151,0.0591142,-0.433708,0.194794,1.28173,0.0999037,0.936792
1177,422.495,2,20.8758,21.5747,6.49432,1.01136,0.0591167,-0.433691,0.194803,1.28182,0.0999185,0.936749
1178,427.24,2,20.8764,21.5745,6.49466,1.01143,0.0591111,-0.433733,0.194809,1.28189,0.0999338,0.936803
1179,419.248,2,20.8758,21.5739,6.49602,1.01143,0.0591092,-0.433708,0.194808,1.28168,0.0999385,0.936799
1180,419.413,2,20.8748,21.5738,6.49801,1.01128,0.0591211,-0.433669,0.194778,1.28162,0.0999215,0.936678
1181,424.271,2,20.8745,21.5739,6.49832,1.01132,0.0591219,-0.433645,0.194776,1.28141,0.0999298,0.936706
1182,429.227,2,20.8752,21.5739,6.49825,1.01132,0.0591268,-0.433669,0.19478,1.28132,0.0999334,0.936811
1183,424.191,2,20.8748,21.5739,6.49774,1.01132,0.0591301,-0.433647,0.19479,1.28107,0.0999399,0.936778
1184,423.343,2,20.8738,21.5744,6.49785,1.01132,0.0591282,-0.433598,0.194794,1.28092,0.0999453,0.936954
1185,421.756,2,20.8736,21.5749,6.49632,1.01132,0.0591262,-0.433588,0.194792,1.28085,0.0999222,0.937259
1186,433.426,2,20.8744,21.5756,6.49548,1.0114,0.0591276,-0.433622,0.194799,1.28084,0.0999209,0.937499
1187,429.225,2,20.876,21.5761,6.49396,1.0115,0.0591294,-0.433686,0.194804,1.28068,0.0999259,0.93753
1188,428.923,2,20.8757,21.5758,6.49319,1.01154,0.0591347,-0.433668,0.194808,1.28047,0.0999282,0.937537
1189,422.125,2,20.8762,21.5757,6.49299,1.01157,0.0591313,-0.433687,0.194817,1.28044,0.099929,0.937569
1190,423.565,2,20.8766,21.5758,6.49434,1.01164,0.0591258,-0.433702,0.194821,1.28059,0.0999373,0.937477
1191,420.709,2,20.876,21.5761,6.49491,1.01161,0.0591236,-0.433683,0.194806,1.28064,0.0999545,0.937413
1192,420.951,2,20.876,21.5764,6.49547,1.01161,0.0591215,-0.433685,0.194802,1.28081,0.0999587,0.937247
1193,426.88,2,20.8773,21.577,6.49681,1.01156,0.0591206,-0.433749,0.194806,1.28093,0.0999782,0.937287
1194,419.185,2,20.8773,21.5776,6.49839,1.0115,0.05912,-0.433751,0.194801,1.28087,0.0999829,0.937303
1195,420.613,2,20.8778,21.5775,6.50034,1.01162,0.0591087,-0.433778,0.194796,1.28083,0.100007,0.937202
1196,419.247,2,20.8789,21.5773,6.50178,1.01174,0.0590961,-0.433825,0.194791,1.28076,0.100041,0.937073
1197,420.099,2,20.879,21.5769,6.50218,1.01176,0.059094,-0.433835,0.194785,1.28065,0.100054,0.936928
1198,416.13,2,20.8787,21.5761,6.50317,1.01182,0.0590812,-0.43383,0.194787,1.28054,0.100086,0.936763
1199,424.096,2,20.8785,21.576,6.50355,1.01173,0.0590897,-0.433837,0.194782,1.28046,0.100089,0.936569
1200,428.377,2,20.8784,21.5756,6.50363,1.01173,0.0590937,-0.433841,0.194781,1.28038,0.100104,0.936534
1201,429.972,2,20.8788,21.5756,6.50407,1.01181,0.0590994,-0.433859,0.194769,1.28032,0.100105,0.936471
1202,423.108,2,20.8772,21.5755,6.5038,1.01174,0.0591045,-0.433791,0.194764,1.28031,0.100105,0.936407
1203,422.176,2,20.8764,21.5757,6.50416,1.01176,0.0591041,-0.43376,0.194758,1.28023,0.100114,0.93631
1204,426.165,2,20.8762,21.5762,6.50448,1.01176,0.0591075,-0.433753,0.19474,1.28025,0.100122,0.936277
1205,417.455,2,20.8766,21.5762,6.50429,1.01172,0.0591048,-0.433783,0.194731,1.28039,0.100103,0.936303
1206,417.449,2,20.8773,21.5766,6.50394,1.01175,0.0590992,-0.433811,0.194735,1.28036,0.100076,0.936489
1207,410.376,2,20.8774,21.5769,6.50489,1.01163,0.0591015,-0.433813,0.19473,1.28016,0.100052,0.936413
1208,415.943,2,20.8778,21.5768,6.50465,1.01156,0.0590991,-0.433825,0.194727,1.28015,0.100049,0.936406
1209,427.233,2,20.8779,21.5771,6.50472,1.01149,0.0591029,-0.433831,0.194727,1.28036,0.100047,0.936468
1210,432.174,2,20.8778,21.5769,6.50441,1.01151,0.0591055,-0.433818,0.194736,1.28041,0.100063,0.936517
1211,412.736,2,20.8772,21.5764,6.50499,1.01132,0.0591091,-0.433789,0.194736,1.28038,0.100049,0.936434
1212,415.547,2,20.8766,21.5763,6.50593,1.01132,0.059105,-0.433766,0.194731,1.28028,0.100047,0.936344
1213,415.007,2,20.8765,21.5757,6.50713,1.01119,0.0591051,-0.43377,0.194727,1.28016,0.100059,0.936227
1214,421.421,2,20.8766,21.5752,6.50797,1.01115,0.0591068,-0.433775,0.194723,1.28019,0.100051,0.936211
1215,426.781,2,20.8761,21.5751,6.50773,1.01115,0.0591101,-0.433758,0.19474,1.28018,0.100035,0.936288
1216,420.256,2,20.8763,21.5751,6.5069,1.01115,0.0591103,-0.433761,0.194735,1.28004,0.100032,0.936277
1217,426.864,2,20.8765,21.5747,6.50686,1.01113,0.0591153,-0.433765,0.194731,1.28012,0.100032,0.93626
1218,424.619,2,20.8767,21.5746,6.50692,1.01116,0.0591171,-0.433771,0.194735,1.27992,0.100036,0.936241
1219,416.01,2,20.877,21.5749,6.50719,1.01108,0.0591182,-0.433778,0.194729,1.27983,0.100024,0.936265
1220,425.318,2,20.8765,21.5747,6.50786,1.0111,0.0591268,-0.433763,0.194727,1.27961,0.100009,0.936147
1221,427.776,2,20.8759,21.5743,6.50743,1.01106,0.0591299,-0.433738,0.194745,1.27956,0.100016,0.936192
1222,430.804,2,20.8769,21.574,6.50642,1.01121,0.0591287,-0.433783,0.19474,1.27934,0.100031,0.936262
1223,427.14,2,20.8769,21.5738,6.50647,1.01121,0.0591335,-0.433774,0.19473,1.27926,0.100035,0.936299
1224,421.428,2,20.8769,21.5741,6.50517,1.01126,0.0591333,-0.433772,0.194735,1.27899,0.100019,0.936415
1225,420.516,2,20.8771,21.5745,6.5045,1.01132,0.0591335,-0.433783,0.19473,1.27889,0.100005,0.936352
1226,429.279,2,20.8768,21.5751,6.50424,1.01136,0.0591335,-0.433761,0.194736,1.27879,0.100024,0.936437
1227,435.974,2,20.8766,21.5758,6.50411,1.01132,0.0591393,-0.433748,0.194743,1.27894,0.100037,0.936609
1228,416.165,2,20.8757,21.5763,6.50316,1.01136,0.0591351,-0.433694,0.194753,1.27869,0.100035,0.936572
1229,418.459,2,20.8751,21.5767,6.50206,1.0113,0.0591344,-0.433668,0.194761,1.27858,0.100025,0.936652
1230,415.432,2,20.875,21.577,6.50128,1.01134,0.0591296,-0.43365,0.194759,1.27837,0.10001,0.936732
1231,422.595,2,20.8761,21.5773,6.50159,1.01145,0.0591195,-0.433687,0.194754,1.27856,0.10002,0.936707
1232,432.256,2,20.8758,21.5774,6.50176,1.0114,0.0591299,-0.433674,0.194757,1.27871,0.100012,0.936679
1233,421.732,2,20.8753,21.5772,6.50204,1.01151,0.0591246,-0.433658,0.194756,1.2786,0.100025,0.936558
1234,415.27,2,20.8749,21.5768,6.50215,1.01141,0.0591281,-0.433641,0.194743,1.27835,0.100019,0.936525
1235,421.853,2,20.875,21.5763,6.50307,1.01135,0.0591324,-0.433648,0.194738,1.27823,0.100027,0.936438
1236,416.878,2,20.875,21.5757,6.50347,1.01129,0.0591331,-0.433642,0.194737,1.27793,0.100037,0.93637
1237,419.202,2,20.8752,21.5754,6.50367,1.01123,0.0591329,-0.433648,0.194729,1.2779,0.100033,0.936465
1238,424.126,2,20.8749,21.5757,6.50328,1.01123,0.0591329,-0.433627,0.194727,1.27771,0.100035,0.936681
1239,429.511,2,20.874,21.5756,6.50278,1.01123,0.0591376,-0.433581,0.194732,1.27754,0.100041,0.936786
1240,415.952,2,20.8738,21.5758,6.5026,1.01115,0.0591397,-0.433567,0.194729,1.27749,0.100019,0.936785
1241,426.66,2,20.8733,21.5751,6.50284,1.01117,0.0591453,-0.433556,0.19472,1.27744,0.100009,0.93678
1242,418.06,2,20.8729,21.5751,6.50314,1.01112,0.0591463,-0.433543,0.194709,1.27723,0.100001,0.936848
1243,425.895,2,20.8731,21.5752,6.50193,1.0111,0.0591501,-0.433556,0.19471,1.2771,0.0999919,0.93699
1244,418.638,2,20.8727,21.5754,6.50167,1.0111,0.0591531,-0.433538,0.194713,1.27691,0.0999711,0.936972
1245,416.291,2,20.8712,21.5751,6.50109,1.01104,0.059154,-0.433481,0.194706,1.27671,0.0999536,0.937074
1246,420.687,2,20.8712,21.5751,6.50088,1.01106,0.0591576,-0.433464,0.19471,1.27661,0.0999288,0.937054
1247,426.618,2,20.871,21.5752,6.50062,1.01107,0.059166,-0.433446,0.194716,1.2764,0.0999235,0.936924
1248,423.505,2,20.8703,21.5756,6.50019,1.01106,0.0591749,-0.433421,0.194704,1.27612,0.0999209,0.936773
1249,417.359,2,20.8692,21.5753,6.5003,1.0109,0.0591827,-0.433373,0.194696,1.27599,0.0999053,0.93674
1250,422.745,2,20.8688,21.5753,6.50032,1.01086,0.0591844,-0.433354,0.194693,1.27592,0.0999145,0.936744
1251,426.177,2,20.8677,21.5751,6.50085,1.01086,0.0591857,-0.433312,0.194691,1.27595,0.099926,0.936713
1252,425.859,2,20.8681,21.5748,6.50122,1.01092,0.0591872,-0.433333,0.194686,1.27593,0.0999259,0.936636
1253,418.925,2,20.8683,21.5745,6.50117,1.01095,0.0591843,-0.433351,0.194679,1.27574,0.0999265,0.936646
1254,423.181,2,20.8679,21.5744,6.50127,1.01105,0.0591824,-0.433341,0.194655,1.27568,0.0999238,0.936656
1255,423.912,2,20.8676,21.5743,6.50154,1.01102,0.0591826,-0.433328,0.194643,1.27571,0.0999447,0.936597
1256,426.089,2,20.8668,21.5743,6.50174,1.01102,0.0591838,-0.433305,0.194628,1.27582,0.0999599,0.936512
1257,428.631,2,20.8659,21.5743,6.50233,1.01106,0.0591842,-0.433275,0.194618,1.27609,0.0999719,0.936362
1258,419.127,2,20.865,21.5742,6.50177,1.011,0.0591867,-0.433232,0.194611,1.27601,0.099972,0.936306
1259,416.023,2,20.8653,21.574,6.5015,1.01096,0.0591846,-0.433246,0.194613,1.27575,0.0999732,0.936359
1260,418.796,2,20.8654,21.5739,6.50135,1.01096,0.0591833,-0.433252,0.194619,1.27542,0.0999753,0.936427
1261,425.722,2,20.8656,21.5732,6.50168,1.01085,0.0591887,-0.433257,0.194608,1.27548,0.0999931,0.936392
1262,423.531,2,20.8656,21.5732,6.50222,1.01085,0.0591928,-0.433259,0.194599,1.27534,0.100003,0.936316
1263,423.507,2,20.8653,21.5729,6.5026,1.01084,0.0591962,-0.433242,0.1946,1.27512,0.100001,0.93638
1264,427.293,2,20.8665,21.5731,6.50333,1.0109,0.0591979,-0.43329,0.194594,1.27494,0.100022,0.936302
1265,427.812,2,20.8665,21.5735,6.50195,1.01093,0.0591996,-0.433295,0.194588,1.27491,0.100029,0.936308
1266,424.514,2,20.8666,21.5734,6.50133,1.01093,0.0591997,-0.4333,0.194575,1.27494,0.10004,0.936313
1267,419.318,2,20.866,21.5736,6.50067,1.01088,0.0591991,-0.433279,0.194573,1.27489,0.100031,0.936397
1268,427.344,2,20.866,21.573,6.50099,1.01086,0.0591995,-0.433281,0.194575,1.27506,0.100053,0.93629
1269,417.262,2,20.8662,21.5727,6.50052,1.01088,0.0591895,-0.433287,0.194577,1.27511,0.100065,0.936275
1270,421.616,2,20.8662,21.5723,6.49997,1.01088,0.0591937,-0.433288,0.194575,1.27483,0.100059,0.936304
1271,417.616,2,20.8659,21.5727,6.49907,1.01083,0.0591933,-0.433261,0.194574,1.27471,0.10006,0.936319
1272,417.052,2,20.8657,21.5726,6.49874,1.01083,0.0591923,-0.433252,0.19457,1.27465,0.100055,0.936214
1273,414.963,2,20.8666,21.5727,6.49883,1.01074,0.0591928,-0.43329,0.194571,1.2747,0.100045,0.936092
1274,421.747,2,20.8667,21.5725,6.49886,1.01078,0.0591903,-0.433306,0.194573,1.27489,0.100035,0.935986
1275,429.267,2,20.8664,21.5725,6.4988,1.01075,0.059191,-0.433298,0.194577,1.27494,0.100057,0.936018
1276,416.402,2,20.8668,21.5725,6.49806,1.01079,0.0591887,-0.433306,0.19458,1.27466,0.100055,0.935945
1277,434.973,2,20.8665,21.5719,6.4976,1.01091,0.059188,-0.433291,0.19459,1.27455,0.100079,0.936001
1278,436.489,2,20.8664,21.5719,6.49709,1.011,0.059191,-0.43328,0.19458,1.27464,0.100086,0.936152
1279,429.367,2,20.8679,21.5721,6.49676,1.011,0.059189,-0.433343,0.194577,1.27469,0.100113,0.936241
1280,424.934,2,20.8684,21.5721,6.49666,1.011,0.0591878,-0.433353,0.194574,1.27459,0.100147,0.936203
1281,421.06,2,20.8693,21.5715,6.49661,1.0111,0.0591826,-0.433386,0.194578,1.27444,0.100157,0.936095
1282,427.842,2,20.8696,21.5716,6.49677,1.01116,0.0591832,-0.433396,0.194586,1.27445,0.100147,0.936205
1283,434.466,2,20.8686,21.5717,6.49724,1.01122,0.0591846,-0.433345,0.194599,1.27464,0.100166,0.936151
1284,425.318,2,20.8693,21.5718,6.49733,1.01127,0.0591818,-0.433359,0.194612,1.27459,0.100177,0.936157
1285,432.545,2,20.8684,21.5717,6.49659,1.01127,0.0591819,-0.433314,0.19462,1.27483,0.100192,0.936219
1286,420.918,2,20.8679,21.5716,6.49684,1.01117,0.0591835,-0.433289,0.194627,1.27497,0.100195,0.936119
1287,421.339,2,20.8681,21.5717,6.4965,1.01113,0.0591857,-0.433291,0.194622,1.27504,0.100187,0.936093
1288,426.801,2,20.8685,21.5719,6.49572,1.0111,0.0591905,-0.433319,0.194624,1.27479,0.100191,0.936178
1289,424.015,2,20.869,21.5722,6.49504,1.01126,0.0591813,-0.433338,0.194627,1.27468,0.100214,0.936096
1290,417.381,2,20.8692,21.5724,6.49503,1.01118,0.0591797,-0.433349,0.194629,1.27455,0.100224,0.9361
1291,425.596,2,20.869,21.5724,6.49459,1.01113,0.0591818,-0.433347,0.194626,1.27464,0.100231,0.936068
1292,420.538,2,20.8693,21.5723,6.49441,1.0111,0.0591862,-0.433364,0.194626,1.27454,0.100213,0.936028
1293,424.473,2,20.8682,21.5717,6.49475,1.01115,0.0591883,-0.433328,0.194621,1.27453,0.100202,0.935958
1294,410.447,2,20.8677,21.5714,6.49413,1.01115,0.0591876,-0.433302,0.194615,1.27426,0.100166,0.936014
1295,424.189,2,20.8664,21.5716,6.49354,1.01115,0.0591925,-0.433249,0.194609,1.27409,0.100151,0.936142
1296,421.775,2,20.8661,21.5713,6.49345,1.01117,0.0591919,-0.433246,0.194607,1.27414,0.100143,0.936055
1297,430.208,2,20.8665,21.5713,6.49349,1.01122,0.0591923,-0.433273,0.194603,1.27439,0.100142,0.936044
1298,424.592,2,20.8679,21.5715,6.49296,1.01126,0.0591917,-0.433341,0.194611,1.27452,0.100133,0.935968
1299,425.36,2,20.8684,21.5709,6.49283,1.01138,0.0591877,-0.433365,0.194622,1.27442,0.100138,0.935904
1300,420.712,2,20.8684,21.5708,6.49279,1.01141,0.0591878,-0.433383,0.194617,1.27429,0.100129,0.935884
1301,417.347,2,20.8681,21.5701,6.49322,1.01132,0.0591905,-0.433374,0.194616,1.27423,0.100124,0.935781
1302,424.298,2,20.8688,21.57,6.49289,1.01136,0.0591893,-0.433396,0.194625,1.27413,0.100119,0.935882
1303,423.87,2,20.8697,21.5699,6.49264,1.01136,0.0591902,-0.433429,0.194629,1.27398,0.100134,0.935836
1304,416.283,2,20.8691,21.5696,6.49166,1.01129,0.0591895,-0.433406,0.194617,1.27389,0.100138,0.935823
1305,410.294,2,20.8689,21.5694,6.49214,1.01132,0.0591857,-0.433398,0.194609,1.2737,0.10012,0.935734
1306,420.554,2,20.868,21.5688,6.49194,1.01126,0.0591929,-0.433354,0.194611,1.27343,0.100108,0.935702
1307,429.076,2,20.8681,21.5686,6.49194,1.01138,0.0591921,-0.43336,0.194608,1.27338,0.100112,0.935674
1308,411.948,2,20.8683,21.5685,6.49266,1.01137,0.0591833,-0.433377,0.194616,1.27341,0.100108,0.935618
1309,414.712,2,20.8683,21.5684,6.49324,1.01134,0.0591782,-0.43338,0.194622,1.27343,0.100098,0.935584
1310,419.855,2,20.8671,21.5686,6.49281,1.01128,0.0591807,-0.433331,0.194623,1.27326,0.100096,0.935584
1311,424.666,2,20.8662,21.5688,6.49281,1.01133,0.0591795,-0.433289,0.194625,1.27319,0.10011,0.935514
1312,429.149,2,20.8656,21.5689,6.49277,1.01138,0.0591779,-0.433267,0.19463,1.27352,0.100106,0.935474
1313,422.587,2,20.8653,21.5685,6.4929,1.01132,0.0591775,-0.433261,0.194635,1.27355,0.10011,0.935526
1314,422.887,2,20.8655,21.5687,6.49339,1.01132,0.0591757,-0.433266,0.194646,1.27363,0.10011,0.935496
1315,418.561,2,20.8656,21.5688,6.49352,1.01128,0.0591719,-0.433265,0.194647,1.27372,0.100125,0.935394
1316,417.961,2,20.8661,21.5689,6.49418,1.01124,0.0591724,-0.433272,0.194644,1.27371,0.10013,0.935272
1317,419.463,2,20.8665,21.569,6.49452,1.0112,0.0591729,-0.433288,0.194638,1.27375,0.100135,0.935131
1318,418.575,2,20.8667,21.5696,6.49488,1.01114,0.0591698,-0.433299,0.194642,1.27381,0.100151,0.935043
1319,423.285,2,20.8671,21.5695,6.49479,1.01106,0.0591724,-0.433313,0.194644,1.27391,0.100158,0.934966
1320,422.282,2,20.8679,21.5693,6.49502,1.01106,0.0591712,-0.433345,0.194642,1.27396,0.100168,0.934849
1321,420.956,2,20.8678,21.5698,6.49556,1.01101,0.0591734,-0.433346,0.194643,1.27399,0.100175,0.934676
1322,417.56,2,20.8679,21.5696,6.49588,1.01103,0.0591715,-0.433357,0.194665,1.27385,0.100161,0.934604
1323,430.372,2,20.8675,21.5695,6.49553,1.01111,0.0591724,-0.433336,0.194679,1.27371,0.100157,0.934715
1324,422.351,2,20.8667,21.5694,6.49527,1.01105,0.059177,-0.433308,0.194678,1.27348,0.100156,0.934771
1325,419.86,2,20.8661,21.569,6.49541,1.01095,0.0591802,-0.433278,0.194675,1.27347,0.100144,0.93485
1326,418.395,2,20.8653,21.5687,6.49538,1.01101,0.0591741,-0.433242,0.194676,1.27357,0.100128,0.934871
1327,418.836,2,20.8637,21.5683,6.49561,1.01103,0.0591733,-0.433177,0.194667,1.27344,0.100129,0.934814
1328,423.116,2,20.8634,21.5681,6.49535,1.01109,0.059172,-0.43316,0.194674,1.27328,0.100135,0.934755
1329,422.709,2,20.8632,21.5678,6.49622,1.01113,0.0591757,-0.433149,0.194668,1.27311,0.100129,0.934652
1330,421.229,2,20.8635,21.5677,6.49628,1.01106,0.0591793,-0.43317,0.194663,1.2731,0.100116,0.934711
1331,420.796,2,20.8636,21.5676,6.49537,1.01106,0.059179,-0.433175,0.194655,1.27319,0.100105,0.934722
1332,433.121,2,20.8638,21.5675,6.49496,1.01106,0.0591812,-0.43319,0.194654,1.2734,0.100115,0.934789
1333,445.615,2,20.864,21.5677,6.49507,1.011,0.0591918,-0.4332,0.194649,1.27379,0.100125,0.934929
1334,434.178,2,20.8638,21.5676,6.49524,1.01103,0.0591951,-0.433194,0.19465,1.27382,0.100146,0.93494
1335,429.577,2,20.8643,21.5675,6.49538,1.01109,0.0591958,-0.433207,0.194657,1.2739,0.10015,0.934889
1336,440.453,2,20.8649,21.568,6.49567,1.01116,0.0592031,-0.433219,0.194664,1.27422,0.10015,0.934829
1337,427.67,2,20.8642,21.5682,6.49625,1.01106,0.0592099,-0.433186,0.19467,1.2742,0.10015,0.934897
1338,429.995,2,20.8634,21.5684,6.49601,1.01115,0.0592105,-0.43315,0.19467,1.27412,0.10015,0.934953
1339,430.645,2,20.8631,21.5685,6.49621,1.01118,0.0592117,-0.433141,0.194671,1.27417,0.100158,0.935028
1340,417.344,2,20.8631,21.5687,6.49638,1.01114,0.0592148,-0.433147,0.194675,1.27401,0.100142,0.934949
1341,418.836,2,20.8625,21.569,6.49677,1.01112,0.0592151,-0.433119,0.194666,1.27385,0.100156,0.934836
1342,415.029,2,20.8626,21.569,6.49669,1.011,0.0592132,-0.433118,0.194656,1.27388,0.100173,0.934767
1343,419.325,2,20.8626,21.5694,6.49672,1.01096,0.0592112,-0.433117,0.194655,1.27374,0.100189,0.934788
1344,433.256,2,20.8633,21.5696,6.49723,1.01102,0.059212,-0.433149,0.194648,1.27367,0.100218,0.934828
1345,412.135,2,20.8629,21.5697,6.49764,1.01102,0.0592065,-0.43313,0.194632,1.27379,0.100213,0.934689
1346,426.484,2,20.8632,21.5695,6.49768,1.01108,0.0592044,-0.433134,0.194635,1.27403,0.100209,0.934625
1347,419.828,2,20.8627,21.5697,6.49809,1.01093,0.0592057,-0.433107,0.194637,1.2743,0.10021,0.934579
1348,417.845,2,20.8628,21.5696,6.4981,1.01093,0.0591999,-0.433114,0.194632,1.27433,0.100221,0.934568
1349,418.759,2,20.8636,21.5696,6.49802,1.01093,0.0591973,-0.433147,0.194628,1.27441,0.100221,0.934462
1350,425.92,2,20.8639,21.5694,6.49829,1.01089,0.0591971,-0.433164,0.194636,1.27452,0.100238,0.934397
1351,423.351,2,20.8642,21.5694,6.49798,1.01088,0.0592005,-0.433172,0.194639,1.27443,0.100229,0.934412
1352,421.113,2,20.8632,21.5694,6.49894,1.01088,0.0592003,-0.433126,0.194631,1.27448,0.100227,0.93438
1353,417.82,2,20.8629,21.5693,6.49981,1.01088,0.0591971,-0.433106,0.194625,1.27445,0.10022,0.934418
1354,422.29,2,20.862,21.5694,6.49999,1.01087,0.0591943,-0.43307,0.194622,1.27437,0.10022,0.934604
1355,426.81,2,20.8616,21.5698,6.50073,1.01094,0.0591906,-0.433049,0.194628,1.27432,0.100219,0.934777
1356,422.945,2,20.8622,21.5701,6.50142,1.01099,0.0591868,-0.433068,0.194626,1.27442,0.100215,0.934841
1357,432.418,2,20.8629,21.5707,6.50115,1.01093,0.0591898,-0.433086,0.194627,1.27485,0.100221,0.934879
1358,417.778,2,20.8627,21.5706,6.50115,1.01084,0.0591888,-0.433085,0.194628,1.27478,0.100227,0.934898
1359,415.791,2,20.8629,21.5707,6.50151,1.0107,0.0591929,-0.43309,0.194626,1.27472,0.10023,0.934755
1360,416.456,2,20.8629,21.5707,6.50186,1.0107,0.0591944,-0.433085,0.194628,1.27456,0.100223,0.93462
1361,426.99,2,20.8624,21.571,6.50125,1.01071,0.0591973,-0.433068,0.194627,1.27448,0.100208,0.934806
1362,420.2,2,20.8622,21.5709,6.5,1.0106,0.0591967,-0.433059,0.194626,1.27446,0.100201,0.935061
1363,415.734,2,20.8619,21.5711,6.49969,1.01057,0.0591939,-0.43304,0.194618,1.27439,0.100197,0.935112
1364,409.829,2,20.8616,21.5716,6.4998,1.01044,0.0591939,-0.433022,0.194607,1.27424,0.100181,0.93522
1365,418.902,2,20.8613,21.5718,6.50049,1.01033,0.0591975,-0.433004,0.194599,1.27431,0.100165,0.935285
1366,421.47,2,20.8619,21.5722,6.49975,1.01036,0.0591955,-0.43302,0.194594,1.27425,0.100171,0.935305
1367,414.449,2,20.861,21.5722,6.49941,1.01037,0.0591914,-0.432974,0.194593,1.27419,0.100157,0.935317
1368,417.681,2,20.8605,21.5726,6.49929,1.0103,0.0591923,-0.43296,0.194586,1.27414,0.100156,0.935289
1369,427.228,2,20.8606,21.5731,6.49958,1.0103,0.0591934,-0.432961,0.194581,1.27421,0.100153,0.935417
1370,423.75,2,20.8603,21.5734,6.49914,1.01026,0.059196,-0.43295,0.19458,1.27419,0.100155,0.935409
1371,425.382,2,20.86,21.5731,6.49858,1.0102,0.0591986,-0.432937,0.194595,1.27428,0.100154,0.935382
1372,416.339,2,20.8596,21.5729,6.49891,1.0101,0.0591985,-0.432919,0.194593,1.27442,0.100135,0.935436
1373,418.664,2,20.8586,21.5727,6.49924,1.01007,0.0591953,-0.432879,0.194586,1.27438,0.100153,0.935394
1374,422.88,2,20.8578,21.5731,6.49888,1.01005,0.059193,-0.43285,0.194578,1.27428,0.10018,0.935394
1375,424.538,2,20.858,21.573,6.49904,1.01016,0.0591904,-0.432849,0.194575,1.27423,0.100192,0.935257
1376,424.641,2,20.8576,21.5731,6.49977,1.01008,0.059196,-0.432829,0.194574,1.27433,0.100202,0.935079
1377,420.036,2,20.8573,21.5733,6.50058,1.01003,0.0591977,-0.43282,0.194577,1.27424,0.100212,0.934954
1378,409.211,2,20.8568,21.5731,6.50164,1.00996,0.0591962,-0.432799,0.194574,1.27401,0.100219,0.934777
