iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1528,404.727,2,16.6706,31.3311,27.0763,1.38902,0.00317145,0.439052,1.44275,0.577113,1.09102
1529,413.632,2,16.6705,31.3288,27.0785,1.38905,0.00316791,0.439045,1.44261,0.577162,1.09107
1530,411.26,2,16.6705,31.3271,27.0805,1.38906,0.00316438,0.439036,1.44253,0.577209,1.09107
1531,408.846,2,16.6706,31.3252,27.08,1.38905,0.00316086,0.439033,1.44242,0.577257,1.09108
1532,406.616,2,16.6706,31.3229,27.0782,1.38904,0.00315735,0.43903,1.44234,0.577292,1.09101
1533,412.739,2,16.6706,31.3211,27.0766,1.38908,0.00315385,0.439024,1.44228,0.577318,1.09089
1534,412.036,2,16.6706,31.3192,27.0769,1.38911,0.00315035,0.43902,1.44228,0.577361,1.09078
1535,416.375,2,16.6707,31.3168,27.0754,1.38915,0.00315287,0.439018,1.44233,0.577403,1.09069
1536,416.584,2,16.6707,31.3148,27.0748,1.38918,0.00315603,0.439014,1.44239,0.577435,1.09064
1537,417.551,2,16.6707,31.3127,27.076,1.38919,0.00316315,0.439013,1.44244,0.577494,1.09055
1538,420.553,2,16.6706,31.3109,27.0778,1.38927,0.00316608,0.439015,1.44239,0.577544,1.09047
1539,421.271,2,16.6706,31.3095,27.0804,1.38935,0.00316692,0.439014,1.44233,0.577623,1.09046
1540,416.589,2,16.6706,31.3081,27.0856,1.38939,0.00316344,0.439014,1.44236,0.577697,1.09041
1541,414.986,2,16.6706,31.3069,27.0892,1.38935,0.00317376,0.439009,1.44235,0.577775,1.09034
1542,407.554,2,16.6705,31.3054,27.0908,1.38928,0.00318189,0.439003,1.44233,0.577854,1.0902
1543,416.24,2,16.6705,31.3041,27.0886,1.38928,0.00318879,0.439,1.4424,0.577944,1.09006
1544,409.31,2,16.6705,31.3029,27.0878,1.38924,0.00319429,0.438993,1.44251,0.578023,1.08986
1545,412.445,2,16.6706,31.3018,27.0895,1.38924,0.003197,0.43899,1.44263,0.578088,1.08968
1546,413.523,2,16.6706,31.301,27.0936,1.38927,0.00319683,0.438987,1.44265,0.578158,1.08957
1547,418.905,2,16.6707,31.3005,27.0977,1.38928,0.0032041,0.438989,1.4428,0.578209,1.08944
1548,414.49,2,16.6708,31.2994,27.1001,1.38931,0.00320599,0.438989,1.44289,0.578254,1.08931
1549,413.403,2,16.6707,31.2982,27.1003,1.38931,0.00321009,0.43899,1.44302,0.578305,1.08916
1550,408.283,2,16.6708,31.2971,27.1001,1.38929,0.00320659,0.438986,1.44315,0.578337,1.08909
1551,409.694,2,16.6709,31.2958,27.1005,1.38929,0.00320311,0.438984,1.44318,0.578353,1.08904
1552,405.738,2,16.671,31.2947,27.0984,1.38924,0.00319962,0.438983,1.44323,0.578376,1.08902
1553,403.415,2,16.6709,31.2934,27.1016,1.38921,0.00319615,0.43898,1.44312,0.578387,1.08897
1554,406.924,2,16.6707,31.2919,27.1004,1.38918,0.00319268,0.438982,1.44303,0.578396,1.08902
1555,406.908,2,16.6707,31.2902,27.1015,1.38915,0.00318922,0.43898,1.44295,0.578415,1.08909
1556,402.505,2,16.6707,31.288,27.1035,1.38907,0.00318953,0.438973,1.44292,0.578459,1.0891
1557,406.536,2,16.6706,31.286,27.1065,1.38904,0.0031879,0.438975,1.44293,0.578502,1.08906
1558,405.341,2,16.6706,31.2837,27.1084,1.38899,0.00318446,0.438975,1.44288,0.578551,1.08905
1559,411.177,2,16.6704,31.2818,27.1095,1.38902,0.00318103,0.438975,1.4428,0.578593,1.08896
1560,406.794,2,16.6704,31.2795,27.1093,1.389,0.0031776,0.43897,1.44277,0.57862,1.08889
1561,405.996,2,16.6703,31.2776,27.1092,1.38898,0.00317418,0.438969,1.44274,0.578646,1.0888
1562,409.427,2,16.6703,31.2754,27.1097,1.38899,0.00317077,0.438969,1.44277,0.578676,1.08864
1563,412.449,2,16.6704,31.2732,27.1106,1.389,0.00316736,0.438964,1.44296,0.578705,1.08848
1564,410.184,2,16.6706,31.2708,27.1092,1.38901,0.00316396,0.438967,1.44297,0.578735,1.08838
1565,405.066,2,16.6707,31.2686,27.1081,1.38897,0.00316057,0.438962,1.44301,0.578765,1.08834
1566,405.891,2,16.6706,31.2659,27.1082,1.38892,0.00316229,0.438955,1.44299,0.578809,1.08831
1567,412.371,2,16.6705,31.2636,27.1104,1.38888,0.00316992,0.43895,1.44306,0.578845,1.08827
1568,407.282,2,16.6705,31.2612,27.1134,1.38885,0.00317081,0.438946,1.44307,0.578878,1.08826
1569,411.678,2,16.6704,31.2591,27.1151,1.38886,0.00316743,0.438938,1.44311,0.578898,1.08823
1570,410.201,2,16.6706,31.2573,27.115,1.38884,0.00317192,0.438933,1.44311,0.578907,1.08824
1571,404.653,2,16.6706,31.2546,27.1144,1.38881,0.00316855,0.438932,1.44301,0.578919,1.08819
1572,404.227,2,16.6706,31.2521,27.1123,1.38879,0.00316518,0.438931,1.44296,0.578917,1.08811
1573,411.183,2,16.6705,31.2494,27.1127,1.38882,0.00316181,0.438925,1.44289,0.578928,1.08801
1574,407.196,2,16.6706,31.2467,27.1111,1.38881,0.00315846,0.438918,1.44292,0.578931,1.08792
1575,407.968,2,16.6706,31.2431,27.11,1.38881,0.00315511,0.438913,1.44289,0.578934,1.08784
1576,409.667,2,16.6706,31.2397,27.1088,1.38882,0.00315176,0.438909,1.44294,0.578952,1.0877
1577,409.57,2,16.6707,31.2361,27.1077,1.38882,0.00314843,0.438905,1.44299,0.57898,1.08764
1578,409.957,2,16.6708,31.2329,27.1077,1.38883,0.0031451,0.438899,1.44301,0.579001,1.08753
1579,402.285,2,16.6708,31.2297,27.1066,1.38878,0.00314178,0.438895,1.44307,0.579021,1.08736
1580,405.17,2,16.6708,31.2263,27.1067,1.38876,0.00313847,0.438889,1.4432,0.57904,1.08714
1581,402.509,2,16.6708,31.2232,27.1077,1.3887,0.00313516,0.438887,1.44337,0.579069,1.08693
1582,406.62,2,16.6708,31.2199,27.1101,1.38866,0.00313186,0.438885,1.44366,0.579109,1.08677
1583,404.352,2,16.6708,31.2165,27.1098,1.38859,0.00312856,0.438882,1.44395,0.579151,1.08664
1584,408.219,2,16.6708,31.2131,27.1107,1.38857,0.00312528,0.438881,1.44414,0.57921,1.08644
1585,408.553,2,16.6709,31.2099,27.1115,1.38855,0.003122,0.438879,1.44436,0.579238,1.0863
1586,411.986,2,16.671,31.2066,27.1137,1.38856,0.00311873,0.438874,1.44463,0.579249,1.08613
1587,410.372,2,16.6711,31.2033,27.1144,1.38855,0.00311546,0.43887,1.44488,0.579296,1.08594
1588,411.319,2,16.6713,31.2007,27.1134,1.38856,0.0031122,0.438865,1.44513,0.579325,1.08578
1589,414.649,2,16.6713,31.198,27.111,1.38857,0.00310895,0.438858,1.44545,0.579367,1.08568
1590,417.92,2,16.6713,31.195,27.1114,1.38855,0.00311563,0.43885,1.44576,0.579417,1.08565
1591,415.922,2,16.6715,31.1921,27.1133,1.38857,0.00311296,0.438842,1.44608,0.579451,1.08561
1592,413.131,2,16.6716,31.1895,27.1146,1.38857,0.00311161,0.438842,1.4463,0.579479,1.08556
1593,410.458,2,16.6716,31.1866,27.1177,1.38856,0.00310837,0.43884,1.44651,0.579511,1.08549
1594,411.89,2,16.6716,31.1839,27.1176,1.38858,0.00310514,0.438833,1.44651,0.57956,1.08539
1595,409.664,2,16.6716,31.1815,27.1165,1.38857,0.00310192,0.438827,1.44654,0.579611,1.08538
1596,407.063,2,16.6717,31.1788,27.1174,1.38853,0.0030987,0.438824,1.44657,0.579673,1.08533
1597,411.77,2,16.6716,31.1765,27.1171,1.38855,0.00309549,0.438822,1.44657,0.579715,1.08525
1598,412.969,2,16.6716,31.1744,27.1154,1.38855,0.00309747,0.438817,1.44655,0.579784,1.08527
1599,410.598,2,16.6717,31.1717,27.1135,1.38854,0.00309426,0.438811,1.44654,0.579857,1.08528
1600,414.463,2,16.6717,31.1696,27.1111,1.38857,0.00309107,0.438808,1.44651,0.579943,1.0852
1601,412.319,2,16.6718,31.1681,27.1125,1.38857,0.00309688,0.438806,1.44648,0.579976,1.08507
1602,408.318,2,16.672,31.1665,27.113,1.38857,0.00309368,0.438806,1.44644,0.580019,1.08494
1603,408.02,2,16.672,31.1645,27.1141,1.38856,0.00309277,0.438801,1.44642,0.580059,1.08483
1604,414.215,2,16.6721,31.1631,27.1137,1.38855,0.00309961,0.4388,1.44654,0.580102,1.08473
1605,408.048,2,16.6722,31.1614,27.1135,1.38855,0.00309643,0.438797,1.44653,0.580127,1.08458
1606,405.566,2,16.6723,31.1597,27.1142,1.38847,0.00310393,0.438797,1.44651,0.58014,1.08453
1607,411.929,2,16.6724,31.1578,27.1129,1.38847,0.00310638,0.438797,1.44654,0.580151,1.08452
1608,415.298,2,16.6725,31.1553,27.1118,1.38851,0.0031032,0.438799,1.44654,0.580167,1.08452
1609,416.007,2,16.6724,31.1528,27.1136,1.38857,0.00310003,0.438798,1.44643,0.580179,1.08453
1610,412.257,2,16.6724,31.1501,27.1169,1.38859,0.00309687,0.438801,1.44644,0.580196,1.08449
1611,410.621,2,16.6723,31.1482,27.1201,1.38858,0.00309371,0.438806,1.44649,0.580216,1.08452
1612,409.578,2,16.6723,31.1465,27.1238,1.38857,0.00309055,0.438807,1.44665,0.580236,1.08442
1613,406.772,2,16.6723,31.1443,27.1257,1.38854,0.0030874,0.438805,1.44673,0.580253,1.08437
1614,403.314,2,16.6723,31.142,27.1309,1.38849,0.00308425,0.438801,1.44676,0.580272,1.0843
1615,403.712,2,16.6722,31.1399,27.1345,1.38845,0.00308112,0.438796,1.44673,0.580294,1.08422
1616,409.769,2,16.672,31.1376,27.1382,1.38846,0.00307799,0.438793,1.44669,0.580316,1.08419
1617,410.162,2,16.6719,31.1356,27.1429,1.38847,0.00307486,0.438792,1.44663,0.580337,1.08417
1618,407.641,2,16.6718,31.1337,27.1452,1.38845,0.00307402,0.43879,1.44665,0.580353,1.08412
1619,414.608,2,16.6717,31.1315,27.1478,1.38844,0.00308259,0.43879,1.44661,0.580363,1.08403
1620,414.609,2,16.6717,31.1293,27.1492,1.38847,0.00308715,0.438787,1.44654,0.580375,1.08399
1621,408.05,2,16.6715,31.1273,27.1496,1.38846,0.00308403,0.438784,1.4465,0.580385,1.08394
1622,411.971,2,16.6714,31.1254,27.1519,1.38847,0.00308869,0.438778,1.44646,0.580401,1.08388
1623,410.161,2,16.6714,31.1237,27.154,1.38847,0.00309152,0.438772,1.44637,0.580427,1.0838
1624,411.306,2,16.6713,31.1213,27.155,1.38848,0.0030884,0.438769,1.44635,0.580466,1.08379
1625,411.934,2,16.6712,31.119,27.1543,1.38846,0.0030926,0.438764,1.44631,0.580496,1.08384
1626,410.293,2,16.671,31.1167,27.1523,1.38847,0.00308949,0.438761,1.44627,0.580529,1.08379
1627,405.279,2,16.6711,31.1139,27.1511,1.38843,0.00308639,0.438761,1.44626,0.580552,1.08378
1628,402.229,2,16.671,31.1114,27.1537,1.38837,0.00308329,0.438761,1.44624,0.580574,1.08374
1629,407.077,2,16.6708,31.1093,27.158,1.38837,0.0030802,0.438758,1.44613,0.580586,1.08372
1630,406.348,2,16.6707,31.1074,27.1605,1.38835,0.00307711,0.438754,1.44603,0.580598,1.08372
1631,410.783,2,16.6705,31.1053,27.1612,1.38835,0.00307911,0.438754,1.44599,0.58062,1.08366
1632,409.688,2,16.6705,31.1035,27.1618,1.38834,0.00308296,0.438755,1.44595,0.580639,1.08361
