iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,405.01,2,20.3821,23.4378,9.75582,1.5257,-0.453393,0.189343,0.457606,0.344982,0.897882
1290,397.615,2,20.3826,23.4383,9.75602,1.5257,-0.453415,0.18934,0.457594,0.345023,0.898022
1291,395.816,2,20.383,23.4386,9.75487,1.52566,-0.45343,0.189345,0.457616,0.345057,0.898094
1292,399.086,2,20.383,23.4387,9.75389,1.52569,-0.453428,0.189346,0.457618,0.345087,0.898158
1293,397.234,2,20.3824,23.4391,9.75376,1.52574,-0.453408,0.189344,0.457546,0.345123,0.8982
1294,392.433,2,20.3818,23.4392,9.75397,1.52572,-0.453391,0.189344,0.457505,0.345167,0.898213
1295,394.146,2,20.3819,23.4394,9.75425,1.52575,-0.4534,0.189347,0.45748,0.345175,0.898158
1296,393.341,2,20.3819,23.4393,9.75531,1.52572,-0.453403,0.189345,0.457506,0.345198,0.898153
1297,392.587,2,20.3817,23.439,9.75657,1.52568,-0.453398,0.189354,0.457577,0.345201,0.898088
1298,390.399,2,20.3815,23.4389,9.75709,1.5256,-0.453392,0.189354,0.457646,0.34519,0.898147
1299,392.091,2,20.3813,23.4381,9.75723,1.52556,-0.453388,0.189355,0.45772,0.345171,0.898132
1300,393.453,2,20.3809,23.4379,9.75766,1.5256,-0.453376,0.189347,0.457678,0.34517,0.898147
1301,388.178,2,20.3805,23.4377,9.75768,1.52554,-0.453365,0.189337,0.457648,0.34519,0.898196
1302,396.828,2,20.3805,23.4377,9.75732,1.52558,-0.453355,0.189323,0.457612,0.345214,0.89827
1303,391.803,2,20.3801,23.438,9.7564,1.52559,-0.453337,0.189311,0.45752,0.345242,0.898338
1304,390.528,2,20.38,23.4388,9.75534,1.52555,-0.45333,0.189312,0.457461,0.345269,0.898422
1305,393.196,2,20.3801,23.4391,9.75465,1.52555,-0.453325,0.189315,0.457407,0.34528,0.8985
1306,391.267,2,20.381,23.4391,9.75394,1.52555,-0.453358,0.18932,0.457303,0.345295,0.898556
1307,392.046,2,20.3814,23.4392,9.7538,1.52551,-0.453362,0.189324,0.457268,0.345312,0.898664
1308,397.756,2,20.3814,23.4398,9.75388,1.52552,-0.45336,0.189327,0.457279,0.345333,0.89871
1309,399.491,2,20.3821,23.4401,9.75368,1.52553,-0.45338,0.189333,0.457334,0.345349,0.898741
1310,395.753,2,20.383,23.4402,9.75446,1.52554,-0.453417,0.189341,0.457356,0.345358,0.898726
1311,393.766,2,20.3835,23.4404,9.75492,1.52553,-0.453437,0.18934,0.457373,0.34537,0.898721
1312,394.125,2,20.3835,23.4403,9.7553,1.52556,-0.453438,0.18934,0.457328,0.345377,0.898712
1313,391.174,2,20.3837,23.4399,9.75583,1.52559,-0.453452,0.189332,0.457312,0.345385,0.89857
1314,396.188,2,20.3837,23.4396,9.75685,1.5256,-0.453456,0.189333,0.457353,0.345382,0.898594
1315,395.456,2,20.3837,23.4396,9.75687,1.52564,-0.453444,0.18934,0.457338,0.345389,0.898516
1316,399.51,2,20.3834,23.4401,9.75673,1.52572,-0.453423,0.18934,0.457377,0.345388,0.898426
1317,399.401,2,20.3835,23.4405,9.75628,1.52577,-0.453424,0.189346,0.457349,0.345412,0.898436
1318,398.399,2,20.3836,23.4405,9.75587,1.5258,-0.453427,0.18934,0.457383,0.345443,0.898428
1319,400.474,2,20.3834,23.4402,9.75552,1.52587,-0.453422,0.189327,0.457384,0.345474,0.898463
1320,391.28,2,20.3832,23.4397,9.75476,1.52583,-0.453412,0.189324,0.457359,0.34552,0.898468
1321,393.775,2,20.383,23.4394,9.75437,1.52581,-0.4534,0.18932,0.457367,0.345558,0.898439
1322,397.29,2,20.3827,23.4389,9.75421,1.52583,-0.453394,0.189317,0.457407,0.345592,0.898399
1323,390.182,2,20.3828,23.4384,9.75402,1.52578,-0.453394,0.189311,0.457421,0.345619,0.898391
1324,393.365,2,20.3826,23.4382,9.75473,1.52579,-0.453395,0.189293,0.457382,0.345661,0.898401
1325,397.259,2,20.3816,23.4375,9.75498,1.52579,-0.453364,0.189278,0.457425,0.345711,0.898427
1326,390.597,2,20.3812,23.4366,9.75539,1.52574,-0.453349,0.189272,0.45743,0.345742,0.898436
1327,393.582,2,20.3804,23.4355,9.75587,1.52569,-0.453321,0.189271,0.4575,0.345752,0.898471
1328,386.208,2,20.3805,23.4342,9.75663,1.52562,-0.45332,0.189275,0.457449,0.345789,0.89843
1329,389.166,2,20.3801,23.4331,9.75749,1.5256,-0.45331,0.189278,0.457375,0.34582,0.898362
1330,388.013,2,20.38,23.4321,9.75829,1.52552,-0.453308,0.189278,0.457437,0.345841,0.898266
1331,390.53,2,20.38,23.4314,9.75834,1.52549,-0.453309,0.189285,0.457445,0.345857,0.898194
1332,396.02,2,20.3798,23.4313,9.75815,1.52549,-0.453302,0.189283,0.457496,0.345872,0.898164
1333,395.713,2,20.3802,23.431,9.75867,1.52546,-0.453321,0.189289,0.457509,0.345897,0.898233
1334,406.551,2,20.3807,23.4304,9.75871,1.52555,-0.453342,0.189281,0.457586,0.345907,0.898302
1335,400.329,2,20.3812,23.4301,9.7585,1.52557,-0.453356,0.189281,0.457633,0.34592,0.898399
1336,400.706,2,20.3819,23.4297,9.75914,1.52561,-0.453374,0.189284,0.457629,0.345942,0.898467
1337,401.936,2,20.3819,23.4297,9.75939,1.52565,-0.45338,0.189276,0.457686,0.345964,0.898539
1338,395.838,2,20.3823,23.4296,9.75978,1.52564,-0.453402,0.189271,0.457713,0.345978,0.898632
1339,396.869,2,20.3818,23.4295,9.76112,1.52565,-0.453396,0.189254,0.457755,0.345986,0.898694
1340,397.906,2,20.3821,23.4291,9.76159,1.52571,-0.453409,0.189253,0.457759,0.345999,0.898652
1341,396.08,2,20.3821,23.4288,9.76268,1.52574,-0.453401,0.189256,0.457746,0.346007,0.898622
1342,389.015,2,20.382,23.4284,9.76345,1.52569,-0.453403,0.189255,0.457763,0.346002,0.898634
1343,398.706,2,20.3825,23.4283,9.7642,1.52573,-0.453425,0.189255,0.457793,0.346011,0.898622
1344,403.947,2,20.3828,23.4286,9.76494,1.52579,-0.453436,0.189266,0.45782,0.346037,0.898647
1345,394.942,2,20.3828,23.4283,9.76553,1.52575,-0.453432,0.189279,0.457854,0.346054,0.898666
1346,403.98,2,20.3826,23.4281,9.76556,1.52583,-0.453417,0.189291,0.457888,0.346063,0.898668
1347,404.099,2,20.383,23.4284,9.76578,1.52588,-0.453427,0.189302,0.457977,0.346079,0.898624
1348,401.61,2,20.3828,23.4283,9.76561,1.52594,-0.453414,0.18932,0.458024,0.346095,0.898532
1349,392.983,2,20.383,23.4287,9.76541,1.52596,-0.453422,0.189313,0.457974,0.346093,0.898578
1350,394.143,2,20.383,23.4289,9.76514,1.52591,-0.453421,0.189308,0.458044,0.346103,0.898639
1351,398.479,2,20.3834,23.4288,9.76458,1.52594,-0.453438,0.189312,0.458055,0.346124,0.898654
1352,400.636,2,20.384,23.4286,9.76441,1.52599,-0.453455,0.189324,0.458073,0.34614,0.898609
1353,401.81,2,20.3841,23.4285,9.76397,1.52602,-0.453453,0.189336,0.458127,0.346141,0.898656
1354,405.721,2,20.3846,23.4283,9.76285,1.52611,-0.453468,0.18936,0.458176,0.346137,0.89861
1355,402.665,2,20.3854,23.4285,9.76243,1.52619,-0.45349,0.189365,0.458199,0.346148,0.898601
1356,395.169,2,20.386,23.4286,9.76294,1.52619,-0.453506,0.18937,0.458197,0.346171,0.898579
1357,408.834,2,20.3862,23.4294,9.76329,1.52631,-0.453517,0.189361,0.458279,0.346187,0.898582
1358,392.952,2,20.386,23.4301,9.76368,1.52629,-0.453517,0.189356,0.458306,0.346207,0.898571
1359,389.096,2,20.3861,23.4304,9.76429,1.52624,-0.453518,0.189355,0.458314,0.346211,0.898554
1360,385.413,2,20.387,23.4306,9.76553,1.52614,-0.45356,0.189357,0.458288,0.346221,0.898618
1361,391.722,2,20.387,23.4311,9.76598,1.5261,-0.453558,0.189358,0.458242,0.346252,0.898706
1362,394.611,2,20.3873,23.4312,9.76603,1.5261,-0.453566,0.189361,0.458223,0.346262,0.898748
1363,394.848,2,20.3879,23.4311,9.76603,1.52612,-0.453583,0.189365,0.458189,0.346271,0.898744
1364,395.718,2,20.3877,23.4314,9.76607,1.52613,-0.453574,0.189375,0.458127,0.346293,0.8988
1365,395.529,2,20.3881,23.4311,9.76616,1.52619,-0.45358,0.189385,0.45803,0.346321,0.898765
1366,394.183,2,20.3881,23.4307,9.76646,1.52624,-0.453581,0.189386,0.457934,0.346346,0.898709
1367,399.886,2,20.3878,23.4301,9.76689,1.5263,-0.453571,0.18939,0.457893,0.346389,0.898711
1368,391.948,2,20.3876,23.4294,9.76748,1.52628,-0.45357,0.18939,0.457909,0.346403,0.898659
1369,394.848,2,20.3872,23.4291,9.76762,1.52626,-0.45355,0.1894,0.457922,0.346419,0.898664
1370,395.593,2,20.3874,23.4287,9.76726,1.52628,-0.453554,0.189411,0.457888,0.346444,0.898637
1371,398.225,2,20.3881,23.4283,9.76675,1.52631,-0.453574,0.189427,0.457877,0.346469,0.898582
1372,398.203,2,20.3889,23.4284,9.76604,1.52632,-0.453598,0.189448,0.457859,0.346515,0.898547
1373,399.903,2,20.3891,23.428,9.76537,1.5263,-0.453606,0.189457,0.457936,0.346558,0.898545
1374,397.709,2,20.3895,23.4279,9.76471,1.52631,-0.453621,0.189458,0.457943,0.346602,0.898544
1375,392.09,2,20.3893,23.428,9.76416,1.52629,-0.453608,0.189453,0.457955,0.346602,0.898563
1376,394.272,2,20.3897,23.428,9.76476,1.52626,-0.453623,0.189444,0.45804,0.346603,0.898555
1377,403.979,2,20.3902,23.4283,9.76476,1.52631,-0.453642,0.189434,0.458149,0.346628,0.898558
1378,414.849,2,20.3905,23.4283,9.76566,1.5264,-0.453658,0.189433,0.458284,0.346668,0.898676
1379,404.236,2,20.3908,23.4281,9.76627,1.5264,-0.453685,0.189427,0.458425,0.346701,0.898737
1380,399.617,2,20.3903,23.4278,9.76779,1.52641,-0.453666,0.189424,0.458502,0.34672,0.898744
1381,402.452,2,20.3901,23.4277,9.76768,1.52647,-0.453651,0.189427,0.458504,0.346717,0.898854
1382,394.119,2,20.3898,23.4282,9.76708,1.52643,-0.453642,0.189422,0.458526,0.346736,0.898943
1383,395.071,2,20.39,23.4286,9.76741,1.5264,-0.45365,0.189425,0.458536,0.346755,0.89904
1384,398.161,2,20.3901,23.4288,9.76714,1.52638,-0.45365,0.189426,0.458564,0.34679,0.899124
1385,405.089,2,20.3901,23.429,9.76605,1.52645,-0.45364,0.189425,0.458565,0.346848,0.899169
1386,406.168,2,20.3895,23.4293,9.76557,1.52655,-0.453619,0.189411,0.458603,0.346879,0.899165
1387,402.307,2,20.3892,23.4294,9.76589,1.52659,-0.45361,0.189394,0.458668,0.346901,0.899246
1388,401.164,2,20.3884,23.4296,9.76581,1.52662,-0.453583,0.189373,0.458734,0.34693,0.899326
1389,402.069,2,20.3888,23.4296,9.76605,1.52665,-0.453597,0.189362,0.458785,0.346951,0.899422
1390,396.493,2,20.389,23.4301,9.76558,1.52658,-0.453604,0.189359,0.4589,0.346957,0.899576
1391,401.469,2,20.3889,23.4305,9.76541,1.52657,-0.453604,0.189361,0.458996,0.346962,0.899683
1392,397.479,2,20.3888,23.4306,9.76494,1.52652,-0.453604,0.189361,0.459073,0.346963,0.899826
1393,402.491,2,20.3883,23.4305,9.76509,1.52654,-0.453585,0.189359,0.459121,0.346973,0.899998
1394,395.633,2,20.3875,23.4304,9.76483,1.52652,-0.453553,0.189357,0.459142,0.346972,0.900092
1395,399.221,2,20.3865,23.43,9.76483,1.52651,-0.45352,0.189353,0.459218,0.346975,0.9002
1396,401.142,2,20.386,23.4295,9.76543,1.52659,-0.453504,0.189352,0.459207,0.34697,0.900248
1397,388.019,2,20.3856,23.4289,9.76569,1.5265,-0.453492,0.189354,0.459227,0.346963,0.900312
1398,390.825,2,20.3857,23.4285,9.7661,1.52643,-0.45349,0.189359,0.459253,0.346963,0.900381
1399,387.287,2,20.3856,23.428,9.7662,1.5264,-0.453492,0.189348,0.459232,0.346942,0.900415
1400,394.179,2,20.3858,23.4275,9.76684,1.52638,-0.453496,0.189347,0.459325,0.346912,0.900415
1401,396.39,2,20.3864,23.427,9.76698,1.52639,-0.45352,0.189351,0.459367,0.346896,0.900412
1402,394.051,2,20.3866,23.4266,9.76664,1.52637,-0.453526,0.189364,0.45943,0.346867,0.900391
1403,395.138,2,20.3872,23.4269,9.76672,1.52641,-0.453544,0.189363,0.459408,0.346846,0.900383
1404,379.558,2,20.3872,23.427,9.76665,1.52634,-0.453542,0.189353,0.459336,0.346825,0.90039
1405,388.174,2,20.3871,23.4272,9.76641,1.52632,-0.453535,0.18935,0.459282,0.346805,0.900411
1406,393.885,2,20.3871,23.4273,9.76705,1.52633,-0.453536,0.189349,0.45929,0.346766,0.900474
1407,387.961,2,20.3873,23.4276,9.76714,1.52627,-0.453545,0.189357,0.459267,0.346746,0.900541
1408,388.338,2,20.3873,23.4278,9.76716,1.52621,-0.453544,0.189357,0.45926,0.346748,0.90059
1409,394.414,2,20.3881,23.4278,9.76658,1.5262,-0.453569,0.189373,0.459244,0.346719,0.900674
1410,399.588,2,20.3883,23.4277,9.76557,1.52629,-0.45357,0.189374,0.459234,0.346694,0.900654
1411,402.441,2,20.388,23.4282,9.76473,1.52636,-0.453557,0.189372,0.459279,0.346663,0.900716
1412,402.665,2,20.3878,23.4295,9.76352,1.52642,-0.453547,0.189382,0.45932,0.346625,0.900801
1413,400.503,2,20.3874,23.4302,9.7626,1.52641,-0.453533,0.189382,0.459368,0.34662,0.900999
1414,390.4,2,20.3876,23.4311,9.76188,1.52632,-0.453541,0.189387,0.459368,0.346607,0.901228
1415,391.066,2,20.3873,23.4323,9.76151,1.52631,-0.453528,0.189382,0.459323,0.346604,0.901307
1416,389.667,2,20.3871,23.4332,9.76157,1.52629,-0.453521,0.189378,0.459259,0.346591,0.901412
1417,398.018,2,20.3872,23.4342,9.76088,1.52633,-0.453532,0.18937,0.459209,0.346598,0.901547
1418,396.407,2,20.3877,23.4347,9.75965,1.52635,-0.453547,0.189374,0.459135,0.3466,0.901671
1419,384.873,2,20.3884,23.435,9.75892,1.52631,-0.453568,0.189375,0.459037,0.346578,0.901764
1420,389.257,2,20.3892,23.4355,9.75818,1.52626,-0.453591,0.189381,0.459028,0.34655,0.901854
1421,396.195,2,20.3897,23.4357,9.75809,1.52627,-0.453602,0.189387,0.458989,0.346533,0.901977
1422,401.898,2,20.3899,23.4361,9.75756,1.52634,-0.453608,0.189394,0.458973,0.346517,0.90208
1423,397.767,2,20.3901,23.4366,9.75673,1.5264,-0.453618,0.189399,0.458886,0.346521,0.902131
1424,400.733,2,20.3905,23.437,9.75634,1.52648,-0.453623,0.189403,0.458797,0.346547,0.902195
1425,401.273,2,20.3905,23.4371,9.7559,1.52658,-0.453621,0.189409,0.458745,0.34655,0.902182
1426,398.978,2,20.3906,23.4373,9.75552,1.52663,-0.45363,0.189397,0.45876,0.34657,0.902163
1427,403.216,2,20.3909,23.4374,9.75586,1.52673,-0.453652,0.189389,0.458733,0.346594,0.902196
1428,399.28,2,20.3911,23.4377,9.75595,1.52677,-0.453656,0.18939,0.458716,0.34661,0.90222
1429,392.389,2,20.3911,23.4375,9.75651,1.52675,-0.453651,0.189392,0.458739,0.34662,0.902177
1430,403.979,2,20.3917,23.4377,9.7568,1.52681,-0.453676,0.189384,0.458812,0.346656,0.902099
1431,408.444,2,20.3923,23.438,9.75662,1.52689,-0.453702,0.189382,0.458858,0.346692,0.902176
1432,407.177,2,20.392,23.4385,9.75604,1.52699,-0.45369,0.18938,0.458836,0.34672,0.902286
1433,400.496,2,20.3917,23.4387,9.75619,1.52705,-0.453677,0.189369,0.458825,0.34674,0.902314
1434,390.965,2,20.3913,23.4387,9.75642,1.527,-0.453664,0.189366,0.458807,0.346758,0.902395
1435,401.665,2,20.3909,23.4384,9.75669,1.52704,-0.453644,0.189366,0.458864,0.34678,0.90238
1436,403.146,2,20.3912,23.4386,9.75607,1.52706,-0.453654,0.189364,0.458927,0.346804,0.902442
1437,403.611,2,20.3911,23.4386,9.75571,1.52709,-0.45365,0.189362,0.458982,0.346831,0.902539
1438,393.4,2,20.3911,23.4385,9.75611,1.52706,-0.453652,0.189361,0.458999,0.346867,0.902495
1439,398.673,2,20.3903,23.4377,9.75672,1.52712,-0.453621,0.18936,0.458947,0.346904,0.902484
1440,395.34,2,20.39,23.437,9.7569,1.52712,-0.453603,0.18936,0.458944,0.346938,0.902451
1441,400.17,2,20.3902,23.436,9.75763,1.52715,-0.453607,0.18936,0.458963,0.346978,0.902411
1442,403.113,2,20.3906,23.4349,9.75856,1.52719,-0.453618,0.189362,0.458986,0.347035,0.902405
1443,407.02,2,20.3908,23.4342,9.75923,1.5273,-0.453619,0.189355,0.458976,0.347084,0.902377
1444,395.954,2,20.3912,23.4335,9.75993,1.52726,-0.453636,0.189355,0.459044,0.347134,0.902343
1445,395.931,2,20.3917,23.433,9.76005,1.52722,-0.453654,0.189357,0.459137,0.347171,0.902285
1446,398.256,2,20.3923,23.4329,9.7602,1.52722,-0.453682,0.189367,0.459161,0.347213,0.902201
1447,401.603,2,20.3925,23.4328,9.75994,1.52725,-0.453689,0.18938,0.459195,0.347233,0.902189
1448,398.679,2,20.3924,23.4326,9.75962,1.52727,-0.453683,0.189383,0.459213,0.347258,0.902179
1449,406.524,2,20.3921,23.4324,9.75913,1.52731,-0.453673,0.189392,0.459264,0.347283,0.902254
1450,400.708,2,20.3922,23.4324,9.75933,1.52731,-0.453674,0.189396,0.459286,0.34731,0.902382
1451,397.09,2,20.3917,23.4322,9.75894,1.52728,-0.453653,0.189391,0.459306,0.347331,0.902508
1452,405.782,2,20.391,23.4321,9.75896,1.52736,-0.453626,0.18938,0.459348,0.347349,0.902566
1453,404.282,2,20.3907,23.432,9.759,1.52741,-0.453609,0.189372,0.459393,0.347364,0.902658
1454,398.176,2,20.3905,23.4315,9.7593,1.52741,-0.4536,0.189366,0.459459,0.347393,0.902642
1455,402.599,2,20.3907,23.4315,9.75937,1.52744,-0.453604,0.189372,0.459482,0.347419,0.902699
1456,397.131,2,20.3912,23.4311,9.75949,1.52742,-0.453617,0.189371,0.459544,0.34742,0.902742
1457,387.232,2,20.3915,23.4307,9.75952,1.52734,-0.453626,0.189374,0.45958,0.347418,0.902721
1458,394.514,2,20.3914,23.4306,9.75958,1.52732,-0.453622,0.189375,0.459601,0.34744,0.902706
1459,393.65,2,20.3917,23.4303,9.75991,1.52729,-0.453635,0.189373,0.459633,0.347473,0.902682
1460,391.357,2,20.3913,23.4304,9.75987,1.52722,-0.453623,0.189379,0.459668,0.347482,0.902727
1461,393.95,2,20.3919,23.4304,9.76001,1.52722,-0.453641,0.189388,0.45959,0.347506,0.902764
1462,388.746,2,20.392,23.4305,9.75994,1.52718,-0.453646,0.189391,0.459552,0.347509,0.9028
1463,395.649,2,20.3927,23.4306,9.75942,1.52714,-0.45367,0.189396,0.459591,0.347524,0.902825
1464,394.942,2,20.3927,23.4308,9.75951,1.52711,-0.453675,0.189402,0.459641,0.347532,0.902828
1465,399.106,2,20.3927,23.4308,9.75931,1.52713,-0.453675,0.189396,0.459705,0.347515,0.902888
1466,390.169,2,20.3926,23.4311,9.75993,1.52708,-0.453671,0.189393,0.459701,0.347519,0.902957
1467,390.025,2,20.3925,23.4313,9.76067,1.52702,-0.453671,0.189388,0.459731,0.347516,0.902995
1468,386.158,2,20.3921,23.4314,9.76084,1.52693,-0.453658,0.189392,0.459767,0.347518,0.902992
1469,385.361,2,20.3918,23.4314,9.7609,1.52685,-0.453646,0.189395,0.459743,0.347513,0.903005
1470,396.949,2,20.3915,23.4315,9.76087,1.52689,-0.453636,0.18939,0.459711,0.347522,0.903026
1471,390.965,2,20.3911,23.4312,9.76072,1.52685,-0.453619,0.1894,0.45974,0.347521,0.90298
1472,390.26,2,20.3915,23.4304,9.76101,1.52677,-0.453636,0.189403,0.459786,0.347537,0.902988
1473,383.772,2,20.3916,23.43,9.76094,1.52668,-0.453639,0.189403,0.459789,0.347537,0.902983
1474,390.28,2,20.3911,23.4292,9.76156,1.52664,-0.453622,0.189389,0.459844,0.347537,0.902975
1475,391.25,2,20.3905,23.4286,9.7621,1.52662,-0.453598,0.189372,0.459876,0.347551,0.90293
1476,387.158,2,20.39,23.4283,9.76334,1.52655,-0.453579,0.189361,0.459926,0.347561,0.902872
1477,395.372,2,20.3895,23.4282,9.76411,1.52658,-0.453562,0.189352,0.45993,0.347573,0.902816
1478,389.358,2,20.3892,23.4279,9.76503,1.52656,-0.453555,0.189345,0.459906,0.347603,0.90275
1479,384.888,2,20.3886,23.4277,9.76578,1.52651,-0.453536,0.189336,0.45988,0.347611,0.902703
1480,388.37,2,20.3887,23.4275,9.76616,1.52648,-0.453536,0.189338,0.459871,0.347621,0.902595
1481,388.996,2,20.3886,23.427,9.76613,1.52639,-0.453528,0.189348,0.45991,0.347654,0.902567
1482,398.414,2,20.3887,23.4266,9.76557,1.52642,-0.453523,0.189359,0.459897,0.347685,0.902505
1483,396.714,2,20.3885,23.4262,9.76617,1.5264,-0.453517,0.189358,0.459897,0.347713,0.902608
1484,396.579,2,20.3879,23.4258,9.7661,1.52642,-0.4535,0.189351,0.459879,0.347757,0.902563
1485,393.294,2,20.3878,23.4253,9.76647,1.52644,-0.453502,0.189346,0.45989,0.34777,0.902455
1486,388.165,2,20.3878,23.4248,9.76706,1.52638,-0.453502,0.189338,0.459908,0.347787,0.902441
1487,391.003,2,20.3874,23.4248,9.76752,1.52638,-0.453492,0.189337,0.45986,0.347806,0.902397
1488,387.942,2,20.3873,23.4248,9.76746,1.52632,-0.453486,0.189332,0.459854,0.347824,0.902413
1489,389.671,2,20.3879,23.4248,9.76764,1.52623,-0.453507,0.189342,0.459872,0.347848,0.902442
1490,396.271,2,20.3877,23.4247,9.76744,1.52621,-0.45349,0.189355,0.459897,0.347871,0.902444
1491,397.697,2,20.3883,23.4243,9.76747,1.52617,-0.453506,0.189379,0.45995,0.347871,0.902482
1492,394.603,2,20.3885,23.4243,9.76749,1.52615,-0.453511,0.189385,0.459941,0.347876,0.902559
1493,394.876,2,20.3885,23.4244,9.76779,1.5261,-0.453514,0.189388,0.459986,0.347873,0.902657
1494,391.564,2,20.3887,23.4245,9.76772,1.52607,-0.453528,0.189387,0.460002,0.347887,0.902624
1495,405.795,2,20.3891,23.4244,9.76794,1.52615,-0.453544,0.189394,0.460047,0.347888,0.902625
1496,401.067,2,20.3892,23.4246,9.76776,1.52614,-0.453551,0.189395,0.460122,0.347909,0.902677
1497,392.198,2,20.3895,23.4248,9.76801,1.52611,-0.453563,0.189396,0.460156,0.347926,0.902646
1498,394.593,2,20.3902,23.4249,9.76816,1.52607,-0.453587,0.189404,0.460196,0.347965,0.902569
1499,399.981,2,20.3907,23.4249,9.76833,1.52609,-0.453607,0.189405,0.460214,0.347994,0.90259
1500,399.561,2,20.3914,23.4246,9.76812,1.52613,-0.45363,0.189408,0.460204,0.34802,0.902578
1501,396.612,2,20.3915,23.4246,9.76774,1.52614,-0.453633,0.189413,0.460198,0.348052,0.902525
1502,403.528,2,20.3915,23.4242,9.76781,1.52622,-0.453628,0.189419,0.460198,0.348082,0.902471
1503,395.919,2,20.3917,23.4238,9.7682,1.52621,-0.453638,0.189419,0.460221,0.348107,0.902452
1504,388.005,2,20.3916,23.4235,9.7684,1.52615,-0.453633,0.189408,0.460262,0.348138,0.902378
1505,390.546,2,20.3918,23.4234,9.76921,1.52611,-0.453641,0.189398,0.460307,0.348153,0.902335
1506,403.62,2,20.3917,23.4234,9.76969,1.52614,-0.453639,0.189396,0.460372,0.34818,0.902349
1507,401.243,2,20.3922,23.423,9.77069,1.52616,-0.453655,0.189399,0.460421,0.348188,0.902392
1508,392.938,2,20.3925,23.4227,9.77174,1.52613,-0.453668,0.189396,0.460466,0.348176,0.902415
1509,395.272,2,20.3921,23.4222,9.77255,1.52615,-0.453648,0.189388,0.460495,0.34817,0.902387
1510,389.208,2,20.3923,23.4215,9.77355,1.52616,-0.453655,0.18938,0.460458,0.348162,0.902313
1511,383.933,2,20.3923,23.4211,9.77417,1.52611,-0.453659,0.189379,0.460448,0.348147,0.902268
1512,383.483,2,20.392,23.4208,9.7748,1.52604,-0.453653,0.18938,0.460463,0.348125,0.902201
1513,394.283,2,20.3919,23.4204,9.77513,1.52601,-0.453652,0.189384,0.460533,0.348111,0.902195
1514,394.745,2,20.392,23.42,9.77577,1.52598,-0.453653,0.18938,0.460634,0.348102,0.90216
1515,392.946,2,20.3926,23.4198,9.77631,1.52593,-0.453678,0.18938,0.460726,0.3481,0.902131
1516,389.2,2,20.393,23.4193,9.77672,1.52589,-0.453694,0.189389,0.460738,0.348097,0.902081
1517,396.299,2,20.3927,23.4191,9.77653,1.52589,-0.453681,0.189397,0.460742,0.34811,0.902066
1518,398.715,2,20.3923,23.4188,9.77674,1.52593,-0.453667,0.189386,0.460747,0.348128,0.902099
1519,404.57,2,20.3921,23.4187,9.77757,1.52599,-0.45367,0.189386,0.460817,0.348141,0.902032
1520,396.661,2,20.392,23.4183,9.77849,1.52599,-0.453669,0.18939,0.460875,0.348153,0.901993
1521,398.741,2,20.3924,23.4177,9.77952,1.52601,-0.453685,0.189389,0.460918,0.348161,0.90195
1522,399.327,2,20.3921,23.417,9.78029,1.52603,-0.453676,0.189382,0.46097,0.348164,0.901989
1523,406.976,2,20.392,23.4166,9.78125,1.5261,-0.453676,0.189386,0.460991,0.348177,0.90206
1524,390.826,2,20.3921,23.4166,9.78199,1.52602,-0.45368,0.189386,0.461014,0.348201,0.902153
1525,389.724,2,20.3921,23.4164,9.78244,1.52592,-0.45368,0.189385,0.461036,0.348232,0.902235
1526,399.287,2,20.3919,23.4162,9.78267,1.52588,-0.453674,0.189377,0.461129,0.348243,0.902373
1527,392.795,2,20.392,23.4156,9.78311,1.52581,-0.453674,0.189383,0.461213,0.348247,0.902416
1528,397.094,2,20.3925,23.4153,9.78298,1.52573,-0.453693,0.189388,0.461309,0.348246,0.902585
1529,400.06,2,20.3929,23.4152,9.78347,1.52572,-0.453709,0.189384,0.461409,0.34824,0.902635
1530,400.134,2,20.3936,23.4154,9.78405,1.52571,-0.453738,0.189389,0.461472,0.348238,0.902723
1531,394.254,2,20.3938,23.4157,9.78403,1.52568,-0.453751,0.18939,0.461511,0.348252,0.902742
1532,395.902,2,20.3944,23.416,9.78353,1.52566,-0.45377,0.189383,0.46155,0.348268,0.902769
1533,393.409,2,20.3946,23.4165,9.78369,1.52561,-0.45378,0.189384,0.461594,0.348299,0.902789
1534,383.537,2,20.3941,23.4166,9.78355,1.52553,-0.453765,0.189379,0.46157,0.348309,0.902795
1535,386.494,2,20.3945,23.4167,9.78313,1.5255,-0.453776,0.189378,0.46151,0.348307,0.902785
1536,382.875,2,20.3946,23.4172,9.78284,1.52547,-0.453775,0.189375,0.461439,0.348301,0.902723
1537,391.004,2,20.3945,23.4173,9.78315,1.52546,-0.45377,0.189377,0.46143,0.348307,0.902649
1538,400.054,2,20.3949,23.4177,9.78345,1.52552,-0.453787,0.189387,0.461408,0.348307,0.90263
1539,392.08,2,20.3949,23.4179,9.78405,1.52554,-0.453786,0.189379,0.461384,0.348304,0.90258
1540,392.174,2,20.3945,23.4178,9.78473,1.52553,-0.453774,0.189371,0.461399,0.348303,0.902575
1541,394.474,2,20.3944,23.4178,9.78506,1.52558,-0.453771,0.189367,0.461396,0.348303,0.90246
1542,396.103,2,20.3947,23.4177,9.78504,1.5256,-0.453784,0.189368,0.461396,0.348319,0.902417
