iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1245,414.642,2,22.8972,32.5535,33.5498,1.57229,2.22045e-16,0.558649,1.48158,0.929498,0.84141
1246,418.911,2,22.8973,32.5567,33.541,1.57229,2.22045e-16,0.558651,1.48135,0.929444,0.841543
1247,420.057,2,22.8974,32.5606,33.534,1.57231,2.22045e-16,0.558648,1.48101,0.929391,0.841661
1248,414.983,2,22.8975,32.5632,33.5265,1.57227,2.22045e-16,0.55865,1.48078,0.929366,0.841663
1249,414.251,2,22.8976,32.5663,33.5258,1.57224,2.22045e-16,0.558653,1.48048,0.929322,0.841676
1250,418.771,2,22.8977,32.5692,33.5247,1.57224,2.22045e-16,0.558653,1.48032,0.929281,0.841715
1251,416.587,2,22.8978,32.5719,33.5255,1.57221,2.22045e-16,0.558663,1.48006,0.929239,0.841786
1252,415.408,2,22.8979,32.5746,33.5234,1.57219,2.22045e-16,0.55867,1.47984,0.929204,0.841744
1253,420.014,2,22.898,32.5771,33.5178,1.57221,2.22045e-16,0.558665,1.47986,0.929169,0.841682
1254,418.965,2,22.8983,32.5796,33.5174,1.57222,2.22045e-16,0.558654,1.4798,0.929136,0.841608
1255,421.814,2,22.8982,32.5821,33.5168,1.57227,2.22045e-16,0.558646,1.47959,0.929099,0.841666
1256,419.874,2,22.8982,32.5844,33.5153,1.57231,2.22045e-16,0.558646,1.47935,0.929054,0.841592
1257,418.956,2,22.8983,32.5869,33.5105,1.57232,2.22045e-16,0.558651,1.47912,0.928998,0.841616
1258,422.921,2,22.8985,32.5894,33.5081,1.57236,2.22045e-16,0.558649,1.47899,0.928939,0.841728
1259,419.693,2,22.8985,32.5924,33.5013,1.57235,2.22045e-16,0.558655,1.47905,0.928871,0.841794
1260,422.108,2,22.8986,32.5955,33.494,1.57237,2.22045e-16,0.558652,1.47916,0.928799,0.841879
1261,420.518,2,22.8988,32.5984,33.4908,1.57237,2.22045e-16,0.558655,1.4793,0.928733,0.84193
1262,414.398,2,22.8991,32.6014,33.4875,1.57233,2.22045e-16,0.558646,1.47911,0.92868,0.841885
1263,417.715,2,22.8993,32.6042,33.4842,1.57233,2.22045e-16,0.558641,1.47895,0.928626,0.841902
1264,424.551,2,22.8995,32.607,33.483,1.5724,2.22045e-16,0.55863,1.47881,0.928569,0.84197
1265,419.375,2,22.8999,32.6103,33.4817,1.57241,2.22045e-16,0.558625,1.47867,0.928508,0.841992
1266,416.138,2,22.9,32.6133,33.4772,1.57238,2.22045e-16,0.558636,1.47843,0.928446,0.842076
1267,420.096,2,22.9001,32.6165,33.4731,1.57239,2.22045e-16,0.558646,1.47821,0.928384,0.842208
1268,419.149,2,22.9,32.6199,33.4672,1.57239,2.22045e-16,0.558658,1.47791,0.928326,0.842379
1269,415.141,2,22.9,32.6229,33.4641,1.57233,2.22045e-16,0.558678,1.47767,0.92826,0.842578
1270,417.188,2,22.9002,32.6261,33.4631,1.5723,2.22045e-16,0.558683,1.47746,0.928188,0.842709
1271,414.997,2,22.9004,32.6294,33.4561,1.57223,2.22045e-16,0.558691,1.47738,0.928114,0.842892
1272,415.351,2,22.9007,32.6328,33.4493,1.5722,2.22045e-16,0.5587,1.4771,0.928049,0.842952
1273,418.286,2,22.9009,32.6364,33.4488,1.5722,2.22045e-16,0.558706,1.47688,0.927985,0.843022
1274,422.123,2,22.9011,32.6404,33.4455,1.57221,2.22045e-16,0.558717,1.47679,0.927921,0.843198
1275,420.794,2,22.9014,32.644,33.4394,1.57223,2.22045e-16,0.558726,1.47658,0.927859,0.843315
1276,421.098,2,22.9015,32.6474,33.4361,1.57225,2.22045e-16,0.558734,1.47644,0.927794,0.843412
1277,419.816,2,22.9018,32.6505,33.4344,1.57227,2.22045e-16,0.55874,1.47629,0.927735,0.843456
1278,419.014,2,22.902,32.6536,33.4296,1.57226,2.22045e-16,0.558752,1.47605,0.927679,0.843596
1279,420.675,2,22.9023,32.6565,33.4233,1.57227,2.22045e-16,0.558759,1.47583,0.927627,0.843752
1280,420.966,2,22.9025,32.6596,33.4196,1.57228,2.22045e-16,0.558768,1.47553,0.927586,0.843971
1281,414.052,2,22.9029,32.6625,33.4179,1.57222,2.22045e-16,0.558767,1.47539,0.927542,0.844045
1282,416.83,2,22.903,32.6652,33.4132,1.57221,2.22045e-16,0.558771,1.4752,0.927502,0.844053
1283,415.938,2,22.9033,32.668,33.4104,1.57218,2.22045e-16,0.558768,1.47507,0.927465,0.844056
1284,416.994,2,22.9036,32.671,33.4089,1.57216,2.22045e-16,0.558765,1.47504,0.927411,0.844072
1285,418.839,2,22.904,32.6737,33.4053,1.57214,2.22045e-16,0.558756,1.47502,0.927373,0.844159
1286,420.27,2,22.9042,32.6763,33.4005,1.57214,2.22045e-16,0.558748,1.47495,0.927338,0.844253
1287,417.555,2,22.9046,32.6788,33.4013,1.57213,2.22045e-16,0.558738,1.47487,0.927298,0.844305
1288,418.439,2,22.9048,32.6815,33.4029,1.57212,2.22045e-16,0.558732,1.47482,0.927261,0.844302
1289,419.36,2,22.905,32.684,33.3964,1.57214,2.22045e-16,0.558743,1.47467,0.927222,0.844296
1290,417.885,2,22.9053,32.6864,33.3928,1.57214,2.22045e-16,0.558751,1.47452,0.927173,0.84425
1291,420.485,2,22.9057,32.6893,33.3893,1.57214,2.22045e-16,0.558756,1.47441,0.927121,0.844436
1292,421.023,2,22.9059,32.6923,33.3844,1.57215,2.22045e-16,0.558753,1.47439,0.927065,0.844512
1293,418.291,2,22.9062,32.6953,33.3765,1.57212,2.22045e-16,0.55875,1.47444,0.927006,0.84459
1294,419.78,2,22.9066,32.6987,33.3684,1.5721,2.22045e-16,0.558747,1.47447,0.926948,0.844801
1295,425.107,2,22.9067,32.7019,33.3663,1.57213,2.22045e-16,0.558742,1.47452,0.926895,0.844994
1296,419.451,2,22.9069,32.7053,33.3643,1.57213,2.22045e-16,0.558743,1.47441,0.926846,0.845079
1297,421.451,2,22.9072,32.7085,33.3531,1.57216,2.22045e-16,0.55874,1.47435,0.926788,0.845139
1298,419.461,2,22.9075,32.7114,33.3499,1.57217,2.22045e-16,0.558745,1.47426,0.92673,0.8451
1299,423.52,2,22.9075,32.7145,33.3471,1.57223,2.22045e-16,0.558755,1.47413,0.926675,0.84512
1300,417.015,2,22.9078,32.7174,33.3401,1.57219,2.22045e-16,0.558758,1.47399,0.926616,0.845308
1301,420.919,2,22.9083,32.7203,33.3369,1.5722,2.22045e-16,0.558763,1.47389,0.926551,0.84546
1302,416.189,2,22.9087,32.7237,33.3322,1.57215,2.22045e-16,0.558774,1.47383,0.926479,0.845584
1303,410.358,2,22.909,32.7273,33.3291,1.57207,2.22045e-16,0.558774,1.47371,0.926416,0.845491
1304,415.447,2,22.9092,32.7306,33.3255,1.57203,2.22045e-16,0.558771,1.47368,0.92635,0.845493
1305,414.684,2,22.9097,32.7337,33.3242,1.572,2.22045e-16,0.558767,1.47371,0.926274,0.845401
1306,414.356,2,22.9099,32.7371,33.3205,1.57197,2.22045e-16,0.558768,1.47363,0.926201,0.845352
1307,414.575,2,22.9102,32.7403,33.318,1.57191,2.22045e-16,0.558764,1.4735,0.926128,0.845447
1308,416.437,2,22.9105,32.7434,33.3135,1.5719,2.22045e-16,0.55877,1.47332,0.926062,0.845434
1309,421.551,2,22.9107,32.7465,33.3131,1.57191,2.22045e-16,0.558768,1.47322,0.925992,0.84561
1310,420.187,2,22.911,32.7499,33.3118,1.57193,2.22045e-16,0.558758,1.47308,0.92594,0.845683
1311,416.596,2,22.9112,32.7532,33.3075,1.57193,2.22045e-16,0.558748,1.47281,0.925892,0.845663
1312,418.009,2,22.9117,32.7564,33.3048,1.57194,2.22045e-16,0.558746,1.47265,0.925832,0.845669
1313,417.892,2,22.9122,32.7594,33.3015,1.57194,2.22045e-16,0.558747,1.47251,0.925779,0.845645
1314,415.098,2,22.9125,32.762,33.2937,1.57191,2.22045e-16,0.558749,1.47236,0.925724,0.845641
1315,412.914,2,22.9126,32.7643,33.2941,1.57186,2.22045e-16,0.558756,1.47222,0.925669,0.845592
1316,415.27,2,22.9127,32.7675,33.2937,1.57185,2.22045e-16,0.558767,1.47206,0.925623,0.845491
1317,413.077,2,22.913,32.7707,33.2927,1.57181,2.22045e-16,0.558783,1.4719,0.92556,0.845385
1318,418.104,2,22.9132,32.7738,33.2946,1.5718,2.22045e-16,0.558783,1.4719,0.925496,0.845375
1319,416.537,2,22.9136,32.7771,33.2914,1.57177,2.22045e-16,0.558785,1.47168,0.92544,0.845521
1320,423.325,2,22.914,32.7802,33.2897,1.57181,2.22045e-16,0.558788,1.4716,0.925374,0.845594
1321,418.949,2,22.9142,32.7832,33.2879,1.5718,2.22045e-16,0.558786,1.47155,0.925306,0.845703
1322,423.505,2,22.9143,32.7863,33.2885,1.57185,2.22045e-16,0.558789,1.47152,0.925244,0.845716
1323,419.721,2,22.9144,32.7896,33.2904,1.57188,2.22045e-16,0.558801,1.47136,0.925175,0.845725
1324,420.408,2,22.9146,32.7928,33.2885,1.57191,2.22045e-16,0.558807,1.47123,0.925104,0.845725
1325,413.427,2,22.9149,32.7962,33.2841,1.57186,2.22045e-16,0.558812,1.47104,0.925047,0.845723
1326,417.621,2,22.9152,32.7995,33.2849,1.57186,2.22045e-16,0.55881,1.47081,0.924994,0.845792
1327,415.113,2,22.9153,32.8031,33.2832,1.57183,2.22045e-16,0.558816,1.47061,0.924928,0.845793
1328,414.382,2,22.9152,32.8069,33.2871,1.5718,2.22045e-16,0.558826,1.47046,0.92485,0.845761
1329,417.363,2,22.9152,32.8108,33.2902,1.57181,2.22045e-16,0.558822,1.47032,0.924769,0.845688
1330,414.206,2,22.9154,32.8147,33.2839,1.57177,2.22045e-16,0.558816,1.47027,0.924693,0.845655
1331,415.73,2,22.9154,32.8183,33.2775,1.57175,2.22045e-16,0.55882,1.47017,0.924617,0.845678
1332,416.744,2,22.9155,32.822,33.2784,1.57172,2.22045e-16,0.558822,1.47014,0.924545,0.84572
1333,422.425,2,22.9157,32.8255,33.2773,1.57176,2.22045e-16,0.558821,1.47006,0.924478,0.845784
1334,418.399,2,22.9159,32.8289,33.2742,1.57175,2.22045e-16,0.558821,1.47006,0.924412,0.84579
1335,418.675,2,22.9163,32.8324,33.2712,1.57176,2.22045e-16,0.558832,1.46996,0.924354,0.845795
1336,419.2,2,22.9164,32.8361,33.2644,1.57177,2.22045e-16,0.558837,1.4699,0.924284,0.84577
1337,415.069,2,22.9164,32.8395,33.2601,1.57175,2.22045e-16,0.558845,1.4698,0.92421,0.845711
1338,415.027,2,22.9164,32.8428,33.256,1.57173,2.22045e-16,0.558853,1.46962,0.924136,0.845636
1339,415.993,2,22.9166,32.8455,33.2504,1.57172,2.22045e-16,0.558858,1.46949,0.924066,0.845577
1340,414.709,2,22.9167,32.8486,33.2461,1.57168,2.22045e-16,0.55887,1.46942,0.924004,0.845587
1341,416.604,2,22.9167,32.8517,33.2405,1.57166,2.22045e-16,0.558872,1.46934,0.923948,0.845621
1342,418.085,2,22.9168,32.8532,33.2378,1.57163,2.22045e-16,0.55887,1.46936,0.923936,0.845664
1343,421.825,2,22.9172,32.8549,33.2315,1.57167,2.22045e-16,0.558869,1.46915,0.923912,0.845738
1344,418.371,2,22.9174,32.8565,33.2244,1.57165,2.22045e-16,0.558872,1.46911,0.923882,0.845795
1345,421.975,2,22.9175,32.8582,33.2179,1.57169,2.22045e-16,0.558879,1.46896,0.923867,0.845832
1346,423.007,2,22.9175,32.8595,33.2156,1.57175,2.22045e-16,0.558879,1.46868,0.923864,0.845815
1347,421.178,2,22.9176,32.8608,33.2114,1.57178,2.22045e-16,0.55888,1.46853,0.923841,0.845883
1348,422.878,2,22.9177,32.8622,33.2048,1.5718,2.22045e-16,0.558884,1.46832,0.923817,0.846074
1349,419.407,2,22.9179,32.8632,33.1981,1.57182,2.22045e-16,0.558884,1.46816,0.923776,0.846123
1350,421.684,2,22.9183,32.864,33.1913,1.57185,2.22045e-16,0.558882,1.46803,0.923749,0.846171
1351,425.555,2,22.9185,32.8647,33.1856,1.57188,2.22045e-16,0.55888,1.46822,0.923727,0.84624
1352,418.031,2,22.9186,32.8657,33.1868,1.57186,2.22045e-16,0.558884,1.46817,0.923705,0.846326
1353,417.327,2,22.9188,32.867,33.184,1.57184,2.22045e-16,0.558885,1.46807,0.923674,0.846396
1354,421.24,2,22.9189,32.8683,33.1807,1.57183,2.22045e-16,0.558899,1.46823,0.923637,0.846478
1355,423.64,2,22.9189,32.8691,33.1767,1.57184,2.22045e-16,0.558905,1.46836,0.923579,0.846637
1356,420.36,2,22.9192,32.87,33.1709,1.57183,2.22045e-16,0.558914,1.46841,0.923511,0.846731
1357,420.22,2,22.9192,32.8713,33.1662,1.57184,2.22045e-16,0.55892,1.46838,0.923441,0.846802
1358,418.582,2,22.9193,32.873,33.1585,1.57183,2.22045e-16,0.558927,1.46833,0.923374,0.846868
1359,421.018,2,22.9196,32.8747,33.1556,1.57184,2.22045e-16,0.558928,1.46833,0.92331,0.846933
1360,422.911,2,22.9198,32.8764,33.1525,1.57187,2.22045e-16,0.558926,1.46842,0.923228,0.847053
1361,424.037,2,22.9199,32.8784,33.1536,1.57189,2.22045e-16,0.558945,1.46843,0.923142,0.847208
1362,425.117,2,22.9199,32.8805,33.1517,1.57194,2.22045e-16,0.558956,1.46843,0.923058,0.847336
1363,421.694,2,22.92,32.8816,33.1477,1.57196,2.22045e-16,0.558961,1.46827,0.922973,0.847514
1364,416.972,2,22.9203,32.8831,33.1406,1.57192,2.22045e-16,0.558959,1.46816,0.922902,0.847701
1365,418.723,2,22.9206,32.8849,33.1306,1.57191,2.22045e-16,0.558959,1.46803,0.922847,0.847841
1366,426.296,2,22.9206,32.8866,33.1271,1.57197,2.22045e-16,0.558957,1.46799,0.922799,0.847975
1367,428.309,2,22.9204,32.8879,33.1253,1.57205,4.50924e-11,0.558962,1.46803,0.922754,0.848037
1368,427.813,2,22.9204,32.8894,33.1258,1.57209,4.50374e-11,0.558977,1.46813,0.9227,0.848308
1369,423.432,2,22.9205,32.8908,33.1286,1.5721,4.49824e-11,0.558986,1.4681,0.922652,0.848539
1370,423.675,2,22.9205,32.8916,33.1264,1.57209,4.49277e-11,0.55899,1.46798,0.922605,0.848925
1371,426.299,2,22.9205,32.8927,33.1254,1.57213,4.4873e-11,0.558996,1.46792,0.922552,0.849212
1372,424.001,2,22.9206,32.8928,33.1211,1.57215,4.48185e-11,0.558999,1.46786,0.922502,0.849427
1373,421.475,2,22.9204,32.8931,33.1211,1.57214,4.47641e-11,0.559005,1.46786,0.922449,0.849621
1374,422.199,2,22.9205,32.8937,33.1197,1.57214,4.47098e-11,0.559016,1.4678,0.922401,0.849856
1375,421.062,2,22.9205,32.8943,33.1202,1.57214,4.46557e-11,0.559022,1.46768,0.922352,0.850048
1376,419.98,2,22.9205,32.895,33.1182,1.57213,4.46017e-11,0.559032,1.46762,0.922299,0.850205
1377,418.702,2,22.9204,32.8957,33.1171,1.57212,4.45478e-11,0.559046,1.46748,0.922241,0.850328
1378,425.579,2,22.9205,32.8965,33.1154,1.57216,4.44941e-11,0.559048,1.46747,0.922169,0.850493
1379,420.197,2,22.9204,32.8974,33.1139,1.57215,4.44405e-11,0.559056,1.46752,0.922101,0.850583
1380,422.877,2,22.9204,32.8982,33.1116,1.57218,4.4387e-11,0.559065,1.46757,0.92204,0.850657
1381,424.267,2,22.9205,32.8992,33.1098,1.57219,4.43337e-11,0.55907,1.46764,0.921999,0.850867
1382,424.428,2,22.9206,32.9004,33.1084,1.57222,4.42804e-11,0.559074,1.46757,0.921955,0.851031
1383,424.99,2,22.9207,32.9014,33.1096,1.57226,4.42273e-11,0.559075,1.46755,0.921913,0.851163
1384,421.034,2,22.9209,32.9024,33.1078,1.57225,4.41744e-11,0.559079,1.46764,0.92187,0.851278
1385,425.277,2,22.9211,32.9034,33.1101,1.57225,4.41215e-11,0.559085,1.46809,0.921815,0.851412
1386,422.812,2,22.9215,32.9046,33.108,1.57226,4.40688e-11,0.559082,1.46851,0.921749,0.851414
1387,427.256,2,22.9218,32.906,33.1054,1.5723,4.40162e-11,0.559091,1.46868,0.921693,0.851556
1388,424.48,2,22.9221,32.9075,33.1049,1.57233,4.39638e-11,0.559091,1.4688,0.921631,0.851668
1389,422.778,2,22.9224,32.9084,33.1012,1.57234,4.39114e-11,0.559102,1.46889,0.921569,0.851763
1390,422.221,2,22.9227,32.9097,33.0975,1.57237,4.38592e-11,0.559108,1.46893,0.921516,0.851769
1391,419.128,2,22.9229,32.9109,33.0929,1.57237,4.38071e-11,0.559109,1.46894,0.921468,0.851756
1392,424.171,2,22.9231,32.9123,33.0918,1.57241,4.37552e-11,0.559119,1.469,0.92142,0.851812
1393,421.026,2,22.9234,32.9135,33.0899,1.57241,4.37033e-11,0.559115,1.46901,0.921376,0.851898
1394,420.364,2,22.9238,32.9147,33.0847,1.57244,4.36516e-11,0.559107,1.46885,0.921332,0.851916
1395,422.266,2,22.9241,32.9159,33.0818,1.57246,4.36e-11,0.559113,1.46883,0.921301,0.851966
1396,421.215,2,22.9243,32.9169,33.0767,1.57246,4.35485e-11,0.559115,1.46879,0.921273,0.852127
1397,416.089,2,22.9246,32.9181,33.0729,1.57243,4.34972e-11,0.559112,1.4687,0.921253,0.852148
1398,418.641,2,22.9246,32.9192,33.0692,1.57243,4.34459e-11,0.559113,1.46857,0.921234,0.852197
1399,416.582,2,22.9249,32.9203,33.0674,1.57241,4.33948e-11,0.559114,1.46856,0.92121,0.852123
1400,419.212,2,22.9254,32.9215,33.0634,1.57243,4.33438e-11,0.55911,1.4685,0.921165,0.852052
1401,417.571,2,22.9257,32.9231,33.0588,1.57242,4.3293e-11,0.559102,1.46852,0.921113,0.851982
1402,417.086,2,22.9258,32.9249,33.0543,1.57241,4.32422e-11,0.559105,1.46855,0.921062,0.851929
1403,416.538,2,22.926,32.9266,33.0503,1.57239,4.31916e-11,0.559098,1.4685,0.921011,0.851907
1404,418.532,2,22.9263,32.9282,33.0449,1.5724,4.31411e-11,0.55909,1.46847,0.920972,0.851884
1405,417.256,2,22.9265,32.9303,33.0433,1.57237,4.30907e-11,0.559089,1.4684,0.92093,0.851947
1406,418.813,2,22.9267,32.9334,33.0457,1.57238,4.30404e-11,0.559085,1.4684,0.920869,0.851917
1407,416.354,2,22.9267,32.9366,33.0497,1.57235,4.29902e-11,0.559082,1.46835,0.920816,0.851959
1408,418.026,2,22.9266,32.9401,33.048,1.57234,4.29402e-11,0.559094,1.46826,0.920756,0.85197
1409,416.446,2,22.9265,32.9436,33.0462,1.57235,4.28902e-11,0.559099,1.46812,0.920683,0.851903
1410,421.094,2,22.9265,32.9477,33.0472,1.57238,4.28404e-11,0.559107,1.46798,0.920614,0.851937
1411,415.766,2,22.9265,32.9512,33.0466,1.57236,4.27907e-11,0.559111,1.46787,0.920536,0.851904
1412,417.961,2,22.9268,32.9545,33.0432,1.57236,4.27412e-11,0.559109,1.46776,0.920462,0.851917
1413,419.094,2,22.927,32.9578,33.0417,1.57238,4.26917e-11,0.559105,1.4677,0.920384,0.851878
1414,418.12,2,22.9273,32.9612,33.0409,1.57238,4.26423e-11,0.559114,1.46756,0.920309,0.851929
1415,418.597,2,22.9277,32.9641,33.0426,1.57237,4.25931e-11,0.559128,1.46753,0.920248,0.851947
1416,417.134,2,22.928,32.967,33.0429,1.57236,4.2544e-11,0.559138,1.46748,0.920182,0.85196
1417,417.933,2,22.9281,32.97,33.0457,1.57235,4.24949e-11,0.559146,1.46729,0.920117,0.852027
1418,416.562,2,22.9281,32.9733,33.0499,1.57235,4.2446e-11,0.559151,1.46705,0.920045,0.852045
1419,415.851,2,22.9283,32.9767,33.0498,1.57234,4.23973e-11,0.559153,1.46687,0.919971,0.852036
1420,418.007,2,22.9284,32.9797,33.0494,1.57236,4.23486e-11,0.559157,1.46673,0.919899,0.851982
1421,418.111,2,22.9285,32.9828,33.0484,1.57234,4.23e-11,0.559168,1.46668,0.919817,0.852082
1422,422.56,2,22.9285,32.9859,33.0462,1.57238,4.22516e-11,0.559179,1.46654,0.919752,0.852128
1423,419.413,2,22.9286,32.9889,33.0434,1.57237,4.22032e-11,0.559193,1.46639,0.919676,0.852288
1424,417.467,2,22.9287,32.9918,33.0373,1.57236,4.2155e-11,0.559194,1.46624,0.919607,0.852347
1425,419.307,2,22.9289,32.9946,33.0294,1.57238,4.21069e-11,0.559203,1.46604,0.919536,0.85236
1426,418.746,2,22.9292,32.9975,33.0242,1.5724,4.20589e-11,0.559208,1.46598,0.919466,0.852313
1427,416.041,2,22.9296,33.0001,33.0215,1.5724,4.2011e-11,0.559216,1.46586,0.91939,0.852204
1428,413.611,2,22.9297,33.0031,33.0185,1.57236,4.19632e-11,0.55922,1.46579,0.919319,0.852151
1429,420.159,2,22.9299,33.0059,33.0147,1.57238,4.19155e-11,0.559225,1.46589,0.919253,0.852092
1430,419.946,2,22.9302,33.0085,33.0152,1.57239,4.18679e-11,0.559238,1.46594,0.919199,0.852023
1431,419.6,2,22.9305,33.011,33.017,1.57237,4.18204e-11,0.559249,1.46607,0.919138,0.852114
1432,418.238,2,22.9309,33.0134,33.0163,1.57234,4.17731e-11,0.559251,1.4662,0.919076,0.852137
1433,417.656,2,22.9314,33.016,33.0165,1.57234,4.17258e-11,0.559252,1.46627,0.919019,0.85206
1434,417.328,2,22.9316,33.0186,33.0155,1.57232,4.16787e-11,0.559265,1.46633,0.918959,0.852016
1435,422.709,2,22.9318,33.0214,33.0134,1.57235,4.16316e-11,0.559277,1.46633,0.918898,0.852075
1436,416.57,2,22.932,33.0246,33.0154,1.57233,4.15847e-11,0.55929,1.46628,0.918844,0.852031
1437,416.968,2,22.9321,33.0277,33.0193,1.57232,4.15379e-11,0.559303,1.4662,0.918789,0.852029
1438,417.904,2,22.9322,33.0306,33.0207,1.57231,4.14911e-11,0.559317,1.46621,0.918729,0.852006
1439,417.418,2,22.9324,33.0331,33.0202,1.57231,4.14445e-11,0.559316,1.46617,0.918666,0.851923
1440,419.15,2,22.9325,33.0356,33.0214,1.57231,4.1398e-11,0.559319,1.46611,0.918603,0.85202
1441,420.984,2,22.9326,33.0381,33.0194,1.57233,4.13516e-11,0.559326,1.46597,0.918534,0.852104
1442,420.242,2,22.9328,33.0402,33.0173,1.57234,4.13053e-11,0.559341,1.46599,0.918455,0.85213
1443,419.351,2,22.933,33.0426,33.0183,1.57234,4.12591e-11,0.559353,1.46595,0.918389,0.852122
1444,420.328,2,22.9332,33.0446,33.0186,1.57235,4.1213e-11,0.559366,1.46599,0.91833,0.852124
1445,416.745,2,22.9333,33.0467,33.018,1.57231,4.1167e-11,0.559386,1.46602,0.918254,0.852208
1446,421.803,2,22.9335,33.0488,33.0184,1.5723,4.11211e-11,0.559405,1.466,0.918178,0.852464
1447,419.961,2,22.9336,33.0508,33.0165,1.5723,4.10753e-11,0.559417,1.46603,0.918101,0.852496
1448,417.343,2,22.9338,33.0527,33.0195,1.57227,4.10296e-11,0.559428,1.46611,0.918018,0.852543
1449,416.189,2,22.9341,33.0546,33.0179,1.57223,4.0984e-11,0.55944,1.46607,0.917942,0.852658
1450,417.848,2,22.9343,33.0564,33.019,1.57222,4.09385e-11,0.559452,1.46607,0.917864,0.852684
1451,412.889,2,22.9344,33.0584,33.0198,1.57217,4.08932e-11,0.559463,1.46598,0.91779,0.852667
1452,417.11,2,22.9345,33.0602,33.0166,1.57216,4.08479e-11,0.559479,1.46587,0.917714,0.852683
1453,423.259,2,22.9346,33.0621,33.0136,1.5722,4.08027e-11,0.559491,1.46579,0.917632,0.85274
1454,421.832,2,22.9347,33.0642,33.0158,1.57222,4.07576e-11,0.559503,1.46586,0.91755,0.852758
1455,424.876,2,22.9347,33.0665,33.0152,1.57226,4.07126e-11,0.55952,1.46597,0.917466,0.852808
1456,420.549,2,22.935,33.0686,33.0164,1.5723,4.06677e-11,0.559536,1.46587,0.917386,0.852753
1457,423.948,2,22.9353,33.0708,33.0153,1.57234,4.06229e-11,0.559547,1.46587,0.917318,0.852746
1458,420.802,2,22.9357,33.0722,33.0167,1.57235,4.05782e-11,0.559557,1.46602,0.917266,0.852753
1459,422.622,2,22.9362,33.0738,33.0193,1.57236,4.05337e-11,0.559553,1.46623,0.917223,0.852769
1460,418.858,2,22.9362,33.0753,33.0201,1.57234,4.04892e-11,0.559567,1.46631,0.917183,0.852793
1461,418.553,2,22.9364,33.0768,33.0202,1.57232,4.04448e-11,0.559578,1.46643,0.917132,0.852803
1462,416.254,2,22.9366,33.0782,33.0237,1.57229,4.04005e-11,0.559582,1.46648,0.917081,0.852783
1463,417.18,2,22.9368,33.0796,33.0219,1.57226,4.03563e-11,0.559589,1.46657,0.917032,0.852823
1464,419.734,2,22.9371,33.0808,33.022,1.57225,4.03122e-11,0.559594,1.46664,0.917003,0.852889
1465,422.335,2,22.9371,33.0821,33.0208,1.57226,4.02681e-11,0.559606,1.4668,0.916966,0.852887
1466,420.815,2,22.9373,33.0834,33.0228,1.57227,4.02242e-11,0.55962,1.46686,0.916916,0.852847
1467,421.12,2,22.9375,33.0846,33.0244,1.57229,4.01804e-11,0.559634,1.46686,0.916867,0.852859
1468,425.127,2,22.9378,33.086,33.0276,1.57234,4.01367e-11,0.559641,1.46684,0.916815,0.85288
1469,420.013,2,22.9379,33.0876,33.0277,1.57238,4.00931e-11,0.559656,1.46668,0.916754,0.852781
1470,415.807,2,22.9381,33.0888,33.0229,1.57237,4.00495e-11,0.559663,1.4665,0.916705,0.852776
1471,418.276,2,22.9383,33.0898,33.0197,1.57236,4.00061e-11,0.559665,1.46644,0.916663,0.852804
1472,420.378,2,22.9384,33.091,33.017,1.57237,3.99628e-11,0.559664,1.46642,0.916617,0.852835
1473,419.624,2,22.9386,33.0922,33.0164,1.57237,3.99195e-11,0.559666,1.46646,0.916569,0.852883
1474,421.942,2,22.9388,33.0936,33.0166,1.57238,3.98764e-11,0.559668,1.46654,0.916523,0.852952
1475,424.745,2,22.939,33.0949,33.0161,1.5724,3.98333e-11,0.559672,1.4665,0.916487,0.853126
1476,420.148,2,22.9391,33.096,33.0153,1.5724,3.97903e-11,0.559673,1.46642,0.916448,0.853236
1477,415.096,2,22.9394,33.0969,33.0131,1.57237,3.97474e-11,0.559676,1.46633,0.916405,0.853268
1478,420.039,2,22.9394,33.0981,33.0065,1.57238,3.97047e-11,0.559687,1.4662,0.916363,0.853314
1479,420.114,2,22.9394,33.0995,33.0029,1.57239,3.9662e-11,0.559697,1.46609,0.916319,0.853332
1480,414.121,2,22.9395,33.101,32.9982,1.57234,3.96194e-11,0.559698,1.46605,0.916282,0.853381
1481,413.39,2,22.9397,33.1023,32.9948,1.57231,3.95769e-11,0.559695,1.46595,0.916234,0.853318
1482,416.957,2,22.9399,33.1036,32.9902,1.5723,3.95344e-11,0.559696,1.46589,0.916186,0.853304
1483,420.297,2,22.9402,33.1049,32.9867,1.57232,4.78295e-10,0.559689,1.46585,0.916143,0.853273
1484,416.428,2,22.9403,33.1064,32.9888,1.57229,4.77784e-10,0.559686,1.46577,0.916093,0.853367
1485,418.29,2,22.9406,33.1077,32.9909,1.57226,4.77273e-10,0.559682,1.46579,0.916051,0.8535
1486,418.665,2,22.9407,33.1092,32.9943,1.57224,4.76764e-10,0.559677,1.46576,0.916,0.853631
1487,417.271,2,22.9409,33.1103,32.9944,1.57223,4.76256e-10,0.559673,1.46567,0.915948,0.853701
1488,417.64,2,22.9411,33.1119,32.9967,1.57222,4.75748e-10,0.559667,1.46554,0.915903,0.853744
1489,420.602,2,22.9411,33.1137,33.0002,1.57223,4.75242e-10,0.559669,1.46551,0.915856,0.853789
