iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1282,434.374,2,18.2708,30.1985,28.0905,1.60986,0.00672553,0.373638,1.31469,0.691244,0.72301
1283,433.596,2,18.2709,30.1969,28.0861,1.60993,0.00671649,0.373627,1.31462,0.691304,0.723107
1284,423.885,2,18.2709,30.196,28.0829,1.6099,0.00670748,0.373614,1.31452,0.691363,0.723172
1285,426.852,2,18.271,30.1933,28.079,1.60987,0.00669848,0.373607,1.31438,0.691438,0.723331
1286,423.597,2,18.2709,30.191,28.0745,1.60984,0.00668952,0.373605,1.31416,0.691519,0.723361
1287,428.137,2,18.2708,30.1892,28.0742,1.60986,0.00668057,0.373611,1.31396,0.691555,0.723479
1288,434.115,2,18.2707,30.1876,28.074,1.60993,0.00667165,0.373612,1.31378,0.691615,0.723631
1289,435.257,2,18.2704,30.186,28.075,1.60999,0.00666276,0.373606,1.31364,0.691655,0.723883
1290,440.143,2,18.2702,30.184,28.0758,1.61006,0.00666212,0.373609,1.31355,0.691731,0.724208
1291,430.077,2,18.27,30.1819,28.0774,1.61006,0.00665326,0.373614,1.31344,0.691836,0.724351
1292,433.19,2,18.2698,30.1798,28.0754,1.61001,0.00666081,0.373607,1.31342,0.691953,0.724505
1293,432.33,2,18.2697,30.1784,28.0752,1.61003,0.00665197,0.373604,1.31338,0.692053,0.724648
1294,438.908,2,18.2696,30.1766,28.0726,1.61009,0.00665663,0.373608,1.3134,0.692159,0.724726
1295,435.643,2,18.2694,30.175,28.0686,1.61011,0.0066605,0.373605,1.31335,0.692295,0.724829
1296,428.511,2,18.2693,30.1731,28.0656,1.61004,0.00666699,0.373604,1.31334,0.692442,0.724828
1297,436.153,2,18.2692,30.1709,28.0655,1.61013,0.00666352,0.373606,1.31332,0.692581,0.724786
1298,428.477,2,18.2692,30.1683,28.0646,1.61011,0.00665474,0.373607,1.31338,0.692741,0.724806
1299,430.002,2,18.2692,30.1653,28.0653,1.61011,0.00664598,0.373611,1.31344,0.69289,0.724806
1300,434.492,2,18.2691,30.1632,28.0673,1.61011,0.00664757,0.37361,1.31341,0.693056,0.724906
1301,431.337,2,18.2691,30.1614,28.0655,1.61011,0.00665174,0.373597,1.31328,0.693202,0.724928
1302,431.519,2,18.2691,30.1597,28.0644,1.61007,0.00665742,0.373595,1.31325,0.693333,0.725027
1303,433.704,2,18.2691,30.1571,28.0632,1.61005,0.00666268,0.3736,1.31336,0.693477,0.725038
1304,435.674,2,18.269,30.1555,28.0598,1.61,0.00667126,0.373596,1.3135,0.693608,0.725159
1305,442.93,2,18.269,30.1539,28.0572,1.61001,0.00668571,0.373586,1.31338,0.69373,0.725314
1306,436.38,2,18.269,30.1515,28.0537,1.61008,0.00667741,0.373592,1.31332,0.693836,0.725422
1307,435.967,2,18.2691,30.1488,28.049,1.61015,0.00666872,0.373599,1.31323,0.693962,0.725521
1308,438.898,2,18.2692,30.1464,28.0467,1.61028,0.00666005,0.373593,1.31321,0.694059,0.725532
1309,431.192,2,18.2691,30.1445,28.0453,1.61033,0.00665566,0.373583,1.31313,0.694155,0.725515
1310,435.718,2,18.2691,30.1429,28.0443,1.61034,0.00665951,0.37359,1.31301,0.694248,0.725702
1311,436.001,2,18.2688,30.1404,28.043,1.61042,0.00665088,0.373592,1.31289,0.694339,0.725833
1312,437.738,2,18.2689,30.1379,28.0382,1.61046,0.00665221,0.373593,1.31288,0.694429,0.726014
1313,431.576,2,18.2687,30.1358,28.0376,1.6105,0.00664362,0.373586,1.3128,0.694526,0.726089
1314,440.117,2,18.2686,30.1337,28.0349,1.61064,0.00663504,0.373593,1.31277,0.694615,0.726066
1315,433.097,2,18.2687,30.1319,28.0291,1.61067,0.00663574,0.373594,1.3127,0.694684,0.726157
1316,430.703,2,18.2686,30.1294,28.0263,1.61063,0.00663933,0.373594,1.31268,0.694779,0.726266
1317,430.916,2,18.2686,30.1262,28.0224,1.61059,0.00664589,0.373592,1.31267,0.694876,0.726326
1318,433.145,2,18.2687,30.1235,28.0201,1.61058,0.00665115,0.37359,1.31262,0.694951,0.726437
1319,435.559,2,18.2685,30.1204,28.0192,1.61062,0.00665248,0.373585,1.31259,0.695044,0.726532
1320,426.43,2,18.2684,30.117,28.0189,1.61058,0.00664396,0.373581,1.31267,0.695128,0.726588
1321,424.526,2,18.2682,30.1133,28.0183,1.61052,0.0066492,0.373571,1.31258,0.695219,0.726541
1322,426.452,2,18.2684,30.1105,28.0179,1.61047,0.00665592,0.373558,1.31255,0.695305,0.726421
1323,427.61,2,18.2684,30.1077,28.0197,1.61047,0.00664744,0.37356,1.31261,0.695382,0.72638
1324,429.358,2,18.2682,30.1041,28.0232,1.61047,0.00664826,0.37355,1.31264,0.695481,0.726343
1325,429.387,2,18.2681,30.0997,28.0256,1.61043,0.00665382,0.37354,1.3127,0.695591,0.726311
1326,431.271,2,18.2679,30.0965,28.0276,1.61039,0.00666395,0.373534,1.31263,0.695677,0.726311
1327,423.319,2,18.2679,30.0924,28.0301,1.61033,0.00666076,0.373531,1.31262,0.695761,0.7263
1328,424.906,2,18.2679,30.0875,28.0332,1.6103,0.00665567,0.373528,1.31261,0.695841,0.726307
1329,431.979,2,18.2677,30.0827,28.0331,1.61035,0.00665192,0.37352,1.31262,0.695934,0.726282
1330,431.803,2,18.2675,30.0782,28.035,1.61041,0.00664351,0.373516,1.31256,0.696035,0.726244
1331,424.295,2,18.2675,30.0743,28.0365,1.61037,0.00663512,0.373517,1.31253,0.696112,0.726269
1332,423.064,2,18.2673,30.0697,28.0367,1.61027,0.00663963,0.373509,1.31256,0.696181,0.726255
1333,425.801,2,18.2671,30.0662,28.0389,1.61024,0.00663127,0.373501,1.31259,0.696248,0.726293
1334,418.375,2,18.2668,30.0623,28.0402,1.61014,0.00662293,0.373493,1.3126,0.696336,0.726253
1335,432.102,2,18.2666,30.0581,28.0412,1.61017,0.00662165,0.37349,1.31262,0.696437,0.72623
1336,427.857,2,18.2665,30.054,28.0438,1.61017,0.00661334,0.373492,1.3126,0.696514,0.726234
1337,426.381,2,18.2663,30.0495,28.0464,1.61016,0.00660505,0.373482,1.31254,0.696624,0.72621
1338,428.668,2,18.2659,30.0457,28.0471,1.61018,0.00659679,0.37347,1.31251,0.696742,0.72618
1339,435.942,2,18.2655,30.0403,28.0494,1.61025,0.00658854,0.373473,1.31251,0.6969,0.726181
1340,429.548,2,18.2652,30.0355,28.0501,1.61015,0.00659712,0.373462,1.3125,0.697082,0.726228
1341,436.475,2,18.2651,30.031,28.0524,1.61019,0.0065889,0.373456,1.31252,0.697251,0.726363
1342,438.18,2,18.2648,30.0271,28.0527,1.61016,0.00659961,0.373442,1.31253,0.697388,0.726495
1343,427.322,2,18.2646,30.0231,28.053,1.61003,0.00660986,0.373437,1.31253,0.697505,0.726553
1344,431.664,2,18.2643,30.0191,28.0506,1.60987,0.00662812,0.373431,1.31244,0.69762,0.72655
1345,427.523,2,18.2641,30.0156,28.051,1.60983,0.00663191,0.37343,1.31238,0.697713,0.726566
1346,429.821,2,18.264,30.0123,28.0526,1.60984,0.00663149,0.373431,1.31234,0.697818,0.726532
1347,430.672,2,18.264,30.0094,28.0523,1.60982,0.00663961,0.373432,1.31227,0.697923,0.726473
1348,427.523,2,18.2641,30.0063,28.0519,1.60982,0.0066362,0.37343,1.31226,0.698001,0.726412
1349,424.495,2,18.264,30.0021,28.0519,1.60976,0.0066388,0.373426,1.31216,0.698089,0.726436
1350,429.755,2,18.2638,29.9975,28.0524,1.60979,0.00663509,0.373426,1.31208,0.698182,0.726418
1351,428.807,2,18.2639,29.9933,28.0512,1.6098,0.00662692,0.373421,1.31201,0.698266,0.726448
1352,434.03,2,18.2638,29.9896,28.0507,1.60986,0.00662212,0.37342,1.31198,0.698342,0.726518
1353,429.698,2,18.2638,29.9861,28.0524,1.60988,0.00661398,0.373418,1.31192,0.698409,0.726556
1354,427.929,2,18.2639,29.9824,28.0556,1.60986,0.00660587,0.373423,1.3119,0.698466,0.726635
1355,429.101,2,18.2638,29.9795,28.0578,1.60987,0.00659777,0.373425,1.31192,0.698509,0.726698
1356,426.467,2,18.2638,29.9762,28.0603,1.60983,0.0065897,0.373427,1.312,0.698548,0.726773
1357,430.223,2,18.2638,29.9728,28.0627,1.60985,0.00658164,0.373435,1.31204,0.698583,0.726797
1358,422.774,2,18.2638,29.9692,28.0654,1.60981,0.00657361,0.373446,1.31201,0.698605,0.726798
1359,419.6,2,18.2636,29.9656,28.0661,1.60972,0.00657242,0.37344,1.31202,0.698647,0.726749
1360,426.238,2,18.2635,29.9619,28.0706,1.60973,0.00656441,0.373438,1.31197,0.698693,0.72672
1361,422.007,2,18.2634,29.959,28.0721,1.6097,0.00655643,0.373436,1.31193,0.69873,0.726651
1362,426.01,2,18.2633,29.9551,28.0734,1.60967,0.00655776,0.373434,1.31185,0.698826,0.726618
1363,424.082,2,18.2633,29.9507,28.0742,1.6096,0.0065621,0.37343,1.3118,0.698913,0.726577
1364,425.637,2,18.2634,29.946,28.0751,1.60956,0.00655414,0.373435,1.31185,0.699018,0.726557
1365,430.753,2,18.2633,29.9409,28.0775,1.60957,0.00654621,0.373443,1.31186,0.699132,0.726596
1366,421.732,2,18.2633,29.9368,28.078,1.60949,0.00653829,0.373451,1.31187,0.699224,0.726616
1367,425.478,2,18.2631,29.9335,28.0762,1.60948,0.00653039,0.373442,1.31179,0.699252,0.726649
1368,426.988,2,18.2629,29.9302,28.0754,1.60946,0.00652252,0.373447,1.31178,0.699275,0.726729
1369,430.978,2,18.2628,29.9274,28.0733,1.60949,0.00652065,0.373447,1.31182,0.699277,0.726785
1370,431.356,2,18.2627,29.9252,28.0723,1.60953,0.00651663,0.373446,1.31181,0.699264,0.72685
1371,430.302,2,18.2628,29.9229,28.0695,1.60949,0.00652615,0.373448,1.31175,0.69923,0.726914
1372,434.927,2,18.2627,29.9198,28.0692,1.60958,0.00651831,0.373455,1.31168,0.699221,0.726964
1373,432.423,2,18.2626,29.9173,28.0689,1.60962,0.00652029,0.373459,1.31159,0.699205,0.727046
1374,425.98,2,18.2626,29.9153,28.0699,1.60959,0.00652112,0.37346,1.31158,0.699171,0.72711
1375,425.046,2,18.2625,29.9133,28.068,1.60957,0.00651332,0.373461,1.31159,0.699131,0.727157
1376,430.233,2,18.2625,29.9115,28.0639,1.60953,0.00651847,0.37346,1.31162,0.699098,0.727331
1377,426.709,2,18.2625,29.9093,28.062,1.60948,0.00652255,0.373456,1.31167,0.699056,0.727425
1378,438.837,2,18.2624,29.9071,28.0605,1.60946,0.00653424,0.37346,1.31186,0.699022,0.7275
1379,435.693,2,18.2623,29.9057,28.0608,1.60945,0.00654516,0.373459,1.31206,0.698969,0.727525
1380,431.329,2,18.2623,29.9027,28.0635,1.60937,0.00655696,0.373455,1.31226,0.698886,0.727588
1381,428.147,2,18.2621,29.8998,28.0642,1.6093,0.0065674,0.37346,1.31237,0.698799,0.727569
1382,426.915,2,18.262,29.8974,28.0648,1.60931,0.00655962,0.373461,1.31251,0.698716,0.727581
1383,423.973,2,18.262,29.8948,28.0655,1.60926,0.00656308,0.373464,1.31259,0.698627,0.727574
1384,432.612,2,18.2621,29.892,28.0651,1.60929,0.00656716,0.373459,1.31274,0.698568,0.727554
1385,424.429,2,18.2621,29.89,28.0645,1.60925,0.00656839,0.373453,1.31293,0.698499,0.72751
1386,426.55,2,18.262,29.8879,28.0643,1.60923,0.00656817,0.373452,1.31313,0.698424,0.727511
1387,428.549,2,18.2622,29.8853,28.0675,1.60925,0.00656042,0.37346,1.31321,0.6984,0.72751
1388,429.944,2,18.2621,29.8831,28.0697,1.60929,0.00655889,0.373461,1.31328,0.698365,0.727472
1389,430.218,2,18.262,29.8823,28.071,1.60921,0.00657175,0.373462,1.31336,0.698324,0.727456
1390,423.897,2,18.2621,29.8809,28.071,1.60912,0.00658028,0.373453,1.31343,0.698281,0.727429
1391,427.387,2,18.2622,29.8792,28.0714,1.60906,0.00658522,0.373454,1.31354,0.698247,0.72749
1392,429.074,2,18.2622,29.8775,28.0744,1.60901,0.00659181,0.373449,1.31364,0.698197,0.727593
1393,426.657,2,18.2622,29.8759,28.0773,1.60901,0.0065841,0.373443,1.3138,0.698133,0.727611
1394,435.332,2,18.2622,29.8737,28.0826,1.60893,0.00659793,0.37345,1.31401,0.698078,0.72769
1395,439.881,2,18.2622,29.8716,28.0881,1.60884,0.00661452,0.373452,1.31426,0.698046,0.727778
1396,429.932,2,18.2622,29.87,28.0931,1.60872,0.00662733,0.373456,1.31437,0.698025,0.727856
1397,430.656,2,18.2621,29.8681,28.0965,1.60861,0.00663968,0.373456,1.31448,0.698013,0.727918
1398,430.029,2,18.2622,29.8648,28.0999,1.60856,0.0066483,0.373447,1.31466,0.698025,0.7279
1399,428.552,2,18.2622,29.8615,28.1034,1.60843,0.00666144,0.373436,1.31483,0.698048,0.727874
1400,427.091,2,18.2622,29.8584,28.1089,1.60838,0.00666387,0.373435,1.31492,0.69808,0.727887
1401,428.077,2,18.2622,29.8558,28.1138,1.60833,0.00666993,0.373434,1.31497,0.698101,0.727908
1402,429.15,2,18.262,29.8537,28.1182,1.60824,0.00667937,0.373432,1.31507,0.698104,0.727975
1403,425.056,2,18.2619,29.8511,28.123,1.60821,0.00667163,0.373428,1.31518,0.698146,0.727972
1404,428.626,2,18.2617,29.849,28.127,1.60822,0.00666392,0.373426,1.31528,0.698162,0.727951
1405,428.088,2,18.2616,29.8478,28.1319,1.60819,0.0066647,0.373426,1.31545,0.698193,0.727955
1406,428.653,2,18.2615,29.8472,28.1336,1.60823,0.00665701,0.373421,1.31544,0.698187,0.727924
1407,429.831,2,18.2614,29.8475,28.136,1.60828,0.00664934,0.373411,1.31541,0.698163,0.727956
1408,420.608,2,18.2614,29.8475,28.1386,1.60824,0.00664169,0.373414,1.31538,0.698126,0.727933
1409,424.869,2,18.2615,29.8462,28.1394,1.60822,0.00664262,0.373417,1.31541,0.698068,0.727912
1410,426.434,2,18.2615,29.8449,28.1412,1.60823,0.00663499,0.373412,1.31545,0.698032,0.727926
1411,421.173,2,18.2614,29.843,28.1412,1.60818,0.00662738,0.373411,1.31551,0.698021,0.727894
1412,424.909,2,18.2614,29.8417,28.1423,1.60816,0.00661979,0.373404,1.31559,0.697976,0.727938
1413,422.735,2,18.2615,29.8399,28.1418,1.60814,0.00661221,0.373395,1.3156,0.697942,0.727965
1414,423.561,2,18.2615,29.8382,28.1428,1.60811,0.00661199,0.373388,1.31558,0.69793,0.727957
1415,425.707,2,18.2616,29.8361,28.1444,1.60811,0.00660444,0.373384,1.31563,0.69794,0.727887
1416,428.542,2,18.2617,29.8339,28.1452,1.60815,0.00659691,0.373382,1.31566,0.697951,0.72781
1417,427.656,2,18.2618,29.8321,28.1437,1.60814,0.00659743,0.373377,1.31573,0.697958,0.727792
1418,425.959,2,18.2617,29.8298,28.1432,1.60813,0.00658992,0.373384,1.3158,0.697963,0.72778
1419,431.646,2,18.2615,29.8279,28.1418,1.60816,0.00658745,0.373379,1.31599,0.697965,0.727782
1420,431.476,2,18.2618,29.8255,28.1413,1.60815,0.00658624,0.373388,1.31612,0.697994,0.727884
1421,431.537,2,18.2619,29.8233,28.1416,1.6082,0.00657877,0.373389,1.31628,0.698002,0.727828
1422,433.614,2,18.2619,29.8201,28.1444,1.60817,0.00658619,0.373387,1.3164,0.698027,0.727865
1423,425.463,2,18.2617,29.8171,28.1457,1.60817,0.00657874,0.3734,1.31645,0.698054,0.727784
1424,425.173,2,18.2615,29.8137,28.1468,1.60815,0.00657131,0.373405,1.31647,0.69812,0.72774
1425,424.925,2,18.2612,29.8108,28.1488,1.60814,0.00656389,0.373404,1.31649,0.698141,0.727722
1426,432.459,2,18.2608,29.8079,28.1509,1.60817,0.00655649,0.373406,1.31658,0.698191,0.727746
1427,439.32,2,18.2607,29.8051,28.1517,1.60827,0.00655606,0.3734,1.31658,0.698214,0.727825
1428,437.425,2,18.2605,29.8023,28.1511,1.60828,0.00656257,0.373403,1.31667,0.69825,0.727885
1429,434.765,2,18.2605,29.8,28.1522,1.6083,0.00656987,0.373402,1.31669,0.698279,0.727889
1430,439.718,2,18.2602,29.7973,28.155,1.60836,0.00656926,0.373422,1.31671,0.698295,0.728076
1431,438.043,2,18.26,29.7946,28.159,1.60841,0.0065619,0.373431,1.31673,0.698298,0.728321
1432,441.592,2,18.2599,29.7913,28.16,1.60847,0.00656438,0.373435,1.31679,0.698353,0.728511
1433,427.303,2,18.2598,29.7879,28.1613,1.60846,0.00655703,0.373438,1.31673,0.698395,0.728567
1434,425.751,2,18.2598,29.7847,28.1608,1.60844,0.00655604,0.37344,1.31666,0.698427,0.728575
1435,424.495,2,18.2598,29.7816,28.1607,1.60836,0.00656074,0.373439,1.31668,0.698449,0.728634
1436,433.8,2,18.2599,29.7787,28.1611,1.60835,0.00656912,0.373436,1.31674,0.698469,0.728629
1437,432.974,2,18.2603,29.776,28.1612,1.60834,0.00657617,0.373443,1.31681,0.698479,0.728612
1438,428.666,2,18.2602,29.7741,28.1614,1.60838,0.00656885,0.373449,1.31679,0.698455,0.728594
1439,428.707,2,18.2602,29.7723,28.1621,1.60839,0.00656155,0.373449,1.31678,0.69845,0.728653
1440,427.974,2,18.2603,29.7704,28.1632,1.6084,0.00655427,0.373448,1.3168,0.698437,0.728698
1441,434.246,2,18.2603,29.7691,28.1622,1.60844,0.00655822,0.373449,1.31679,0.698436,0.728716
1442,428.498,2,18.2603,29.7687,28.1608,1.60846,0.00655095,0.373446,1.31678,0.698427,0.728789
1443,429.836,2,18.2602,29.7677,28.1614,1.60846,0.00655238,0.373453,1.31677,0.698416,0.728833
1444,428.689,2,18.2603,29.7668,28.1599,1.60847,0.0065477,0.373448,1.31685,0.698383,0.728864
1445,433.217,2,18.2602,29.7663,28.1608,1.60852,0.00654048,0.373446,1.31697,0.698351,0.728951
1446,432.77,2,18.2601,29.7656,28.1625,1.6085,0.00654772,0.373444,1.31698,0.698334,0.729017
1447,434.107,2,18.2601,29.7654,28.1629,1.60851,0.00655334,0.373445,1.31702,0.698313,0.729104
1448,429.968,2,18.2601,29.765,28.1624,1.60855,0.00654613,0.37345,1.31704,0.698278,0.729112
1449,435.621,2,18.26,29.7647,28.1618,1.60855,0.00655609,0.373442,1.31707,0.698247,0.729151
1450,428.643,2,18.2601,29.7643,28.1604,1.60852,0.00656201,0.373439,1.31716,0.698219,0.729142
1451,430.693,2,18.26,29.7634,28.1603,1.60853,0.00656543,0.373437,1.31723,0.698202,0.729104
1452,426.719,2,18.2599,29.7629,28.1603,1.60853,0.00656436,0.373442,1.31726,0.698168,0.729101
1453,430.125,2,18.2598,29.7629,28.1588,1.60855,0.00656521,0.373435,1.31726,0.698145,0.729152
1454,428.489,2,18.2599,29.7622,28.1578,1.60857,0.00655804,0.373425,1.3173,0.698122,0.729206
1455,428.84,2,18.26,29.7615,28.1566,1.60859,0.00655088,0.373425,1.31734,0.698089,0.729236
1456,431.705,2,18.2599,29.7613,28.1547,1.60861,0.00655185,0.373419,1.31748,0.69804,0.729257
1457,429.475,2,18.26,29.7622,28.1534,1.60865,0.00654471,0.373419,1.31751,0.697981,0.729301
1458,427.742,2,18.2599,29.7622,28.1519,1.60867,0.00653759,0.37342,1.31749,0.697935,0.72933
1459,429.96,2,18.2598,29.7626,28.149,1.60871,0.00653048,0.373423,1.31744,0.697906,0.729356
1460,433.062,2,18.2597,29.763,28.1457,1.60872,0.00653318,0.373416,1.31746,0.697916,0.729463
1461,428.287,2,18.2596,29.7631,28.1446,1.60869,0.00653798,0.373415,1.31744,0.697911,0.729517
1462,431.614,2,18.2594,29.7639,28.1453,1.60875,0.00653093,0.373417,1.31734,0.697893,0.729564
1463,427.251,2,18.2594,29.7647,28.1467,1.60875,0.00653206,0.373418,1.31724,0.697858,0.729631
1464,425.113,2,18.2595,29.7657,28.1457,1.60874,0.006525,0.373417,1.31713,0.697828,0.729712
1465,426.29,2,18.2595,29.7663,28.1467,1.60874,0.00651795,0.373417,1.31708,0.697819,0.729758
1466,422.592,2,18.2596,29.7668,28.1469,1.6087,0.0065172,0.373418,1.31701,0.697801,0.729783
1467,420.145,2,18.2596,29.7678,28.1471,1.60865,0.00651018,0.373414,1.31697,0.697791,0.729798
1468,427.774,2,18.2596,29.7684,28.1463,1.60863,0.00651081,0.373412,1.3171,0.697764,0.729831
1469,429.634,2,18.2597,29.768,28.1455,1.60864,0.00650381,0.373412,1.31716,0.697754,0.729911
1470,429.267,2,18.2597,29.7678,28.1429,1.60865,0.00649683,0.373409,1.31717,0.697728,0.730012
1471,431.274,2,18.2598,29.7682,28.1406,1.60868,0.00648985,0.373402,1.31725,0.697689,0.730111
1472,431.757,2,18.26,29.7679,28.1402,1.60871,0.0064829,0.373397,1.31732,0.697675,0.73017
1473,430.878,2,18.2602,29.7672,28.1393,1.60874,0.00647596,0.373392,1.31733,0.697663,0.730245
1474,425.154,2,18.2602,29.7661,28.1374,1.60872,0.00646903,0.373389,1.31725,0.697676,0.730321
1475,425.818,2,18.2601,29.7658,28.134,1.60873,0.00646212,0.373388,1.31718,0.69766,0.730331
1476,431.74,2,18.26,29.7652,28.1296,1.60878,0.00645522,0.373392,1.31712,0.697663,0.730406
1477,434.369,2,18.26,29.7651,28.1265,1.60883,0.00645475,0.37339,1.31709,0.697673,0.730471
1478,431.7,2,18.26,29.7646,28.1244,1.60883,0.0064589,0.373383,1.317,0.697698,0.730547
1479,428.057,2,18.26,29.7638,28.1223,1.6088,0.00646353,0.373373,1.31689,0.697716,0.730643
1480,432.74,2,18.26,29.7632,28.1215,1.60878,0.00646977,0.373367,1.31687,0.697715,0.73076
1481,432.286,2,18.2599,29.7622,28.1218,1.60878,0.00647569,0.373354,1.31684,0.697742,0.730805
1482,429.367,2,18.2597,29.7613,28.1222,1.60879,0.00646882,0.373345,1.31689,0.697753,0.730857
1483,433.019,2,18.2596,29.7595,28.1203,1.60877,0.00647619,0.37334,1.31694,0.697788,0.730899
1484,432.968,2,18.2595,29.7579,28.1192,1.60878,0.00647482,0.373335,1.31695,0.697856,0.730995
1485,430.867,2,18.2592,29.7565,28.1194,1.60881,0.00646797,0.373334,1.31695,0.69791,0.731037
1486,431.58,2,18.2591,29.7551,28.121,1.60879,0.00647082,0.373328,1.31689,0.697953,0.731178
1487,426.06,2,18.259,29.7539,28.1195,1.60876,0.006464,0.373327,1.3168,0.698005,0.731307
1488,428.596,2,18.2589,29.7533,28.1186,1.6087,0.00647016,0.373322,1.31679,0.698027,0.731407
1489,428.652,2,18.2588,29.7526,28.1189,1.60861,0.00648028,0.373326,1.3168,0.698039,0.731459
1490,430.059,2,18.2587,29.752,28.1206,1.60863,0.00647346,0.373327,1.31678,0.698055,0.731514
1491,427.273,2,18.2586,29.7513,28.1229,1.60862,0.00646666,0.373333,1.31672,0.698083,0.731592
1492,430.144,2,18.2586,29.7504,28.1265,1.60854,0.00647649,0.373332,1.31674,0.698099,0.731663
1493,438.348,2,18.2587,29.7498,28.1294,1.60848,0.00648967,0.37333,1.31677,0.698114,0.731787
1494,435.404,2,18.2586,29.7494,28.1306,1.60854,0.00648822,0.373324,1.31677,0.698123,0.731863
1495,425.868,2,18.2586,29.749,28.1327,1.60853,0.00648143,0.373312,1.31678,0.698125,0.731914
1496,428.811,2,18.2588,29.7484,28.1339,1.60851,0.00648496,0.373314,1.31679,0.698133,0.731932
1497,427.757,2,18.259,29.7479,28.1333,1.6085,0.00648502,0.373312,1.31679,0.69815,0.731966
1498,426.85,2,18.2589,29.7481,28.134,1.60846,0.00648719,0.373317,1.31672,0.698153,0.732055
1499,423.788,2,18.2587,29.7485,28.1358,1.60842,0.00648043,0.373318,1.31665,0.698156,0.732169
1500,428.014,2,18.2587,29.7492,28.1373,1.60838,0.00648305,0.373317,1.31661,0.698175,0.732293
1501,434.417,2,18.2587,29.7495,28.138,1.60842,0.00647631,0.373321,1.31652,0.69821,0.732437
1502,423.584,2,18.2587,29.7497,28.1405,1.60839,0.00646958,0.373323,1.31651,0.698226,0.732449
1503,426.713,2,18.2586,29.7498,28.1435,1.60839,0.00646287,0.373316,1.3165,0.698241,0.732495
1504,424.092,2,18.2586,29.7496,28.1434,1.60833,0.00646494,0.373312,1.31646,0.698235,0.732562
1505,422.57,2,18.2585,29.7505,28.1441,1.60829,0.00646045,0.373301,1.31641,0.698209,0.732708
1506,428.921,2,18.2587,29.7505,28.1465,1.60825,0.00646649,0.373301,1.31641,0.698211,0.732765
1507,419.25,2,18.2588,29.7508,28.1458,1.60819,0.00645981,0.373302,1.31637,0.698202,0.732775
1508,421.701,2,18.2589,29.752,28.1434,1.60817,0.00645314,0.373313,1.31628,0.698163,0.732759
1509,421.224,2,18.2589,29.7534,28.1424,1.60811,0.00645526,0.373311,1.31623,0.698139,0.732735
1510,421.988,2,18.259,29.7553,28.1421,1.60809,0.00644861,0.373308,1.31617,0.698123,0.73272
1511,423.298,2,18.2591,29.7562,28.1417,1.60805,0.00645267,0.373309,1.31615,0.698132,0.732621
1512,430.156,2,18.2592,29.7565,28.1411,1.60808,0.00644604,0.373309,1.3162,0.698155,0.732609
1513,431.728,2,18.2592,29.757,28.1435,1.60814,0.00643942,0.373308,1.31617,0.698167,0.732568
1514,423.413,2,18.2591,29.757,28.1431,1.60813,0.00643281,0.373311,1.31614,0.698181,0.732502
1515,426.955,2,18.2591,29.7573,28.1448,1.6081,0.00643872,0.373317,1.3161,0.69819,0.732475
1516,426.021,2,18.2591,29.7581,28.1457,1.60809,0.00643213,0.373322,1.31615,0.698179,0.732468
1517,424.621,2,18.2591,29.7585,28.1472,1.60806,0.00642556,0.373326,1.31626,0.698154,0.732476
1518,425.561,2,18.2592,29.7587,28.1486,1.60804,0.00642628,0.373326,1.3163,0.698134,0.732474
1519,423.111,2,18.2591,29.7588,28.151,1.608,0.00641972,0.373316,1.31629,0.698153,0.732532
1520,422.792,2,18.259,29.759,28.1528,1.60796,0.00641784,0.373308,1.31625,0.698164,0.732603
1521,429.885,2,18.2589,29.7593,28.1534,1.60798,0.00641131,0.373301,1.3163,0.698176,0.732643
1522,427.3,2,18.2587,29.7594,28.1528,1.60792,0.00641777,0.373305,1.31633,0.698198,0.732635
1523,430.18,2,18.2586,29.7601,28.1526,1.60782,0.00643069,0.373309,1.31635,0.698211,0.73263
1524,432.598,2,18.2587,29.7602,28.1524,1.60787,0.00642419,0.373307,1.31634,0.698242,0.732655
1525,432.992,2,18.2586,29.7608,28.1534,1.60791,0.00641768,0.373309,1.31632,0.698255,0.732726
1526,430.042,2,18.2584,29.7615,28.1534,1.60791,0.00641899,0.373311,1.31626,0.698291,0.73276
1527,429.123,2,18.2584,29.7625,28.154,1.60789,0.00642513,0.373307,1.31622,0.698318,0.73274
1528,431.389,2,18.2584,29.7633,28.1551,1.60789,0.00643019,0.373307,1.31616,0.69833,0.732751
1529,425.166,2,18.2583,29.7635,28.1551,1.60787,0.00643145,0.373308,1.31607,0.698341,0.732757
1530,431.84,2,18.2585,29.7638,28.1555,1.60792,0.0064283,0.3733,1.31597,0.698355,0.73282
1531,429.574,2,18.2585,29.764,28.155,1.60793,0.00642182,0.373295,1.31594,0.698386,0.732916
1532,429.839,2,18.2585,29.7634,28.1562,1.60793,0.00641535,0.373294,1.3159,0.698433,0.733015
1533,429.874,2,18.2584,29.7634,28.1569,1.60794,0.00641295,0.373296,1.31579,0.698475,0.733111
1534,437.474,2,18.2583,29.763,28.1616,1.60795,0.00641848,0.373293,1.31573,0.69853,0.733269
1535,431.863,2,18.2581,29.7629,28.1667,1.6079,0.00642523,0.373295,1.31568,0.698572,0.733411
1536,431.647,2,18.2582,29.7629,28.1683,1.6078,0.00643826,0.373296,1.31562,0.698604,0.733438
