iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-493.409,1,24.4335,26.8152,11.5952,0.133405,-0.456677,0.148163,0.0184042,3.0488e-06,0.796393
737,-497.317,1,23.3854,26.8152,11.2578,0.132829,-0.408208,0.134122,0.0181799,3.30068e-06,0.763285
738,-495.381,1,23.9961,26.8152,10.5792,0.133539,-0.445233,0.137961,0.0182989,3.18245e-06,0.793332
739,-494.492,1,23.7351,26.8152,11.2902,0.130021,-0.421362,0.139881,0.0201862,3.1523e-06,0.778874
740,-489.254,1,24.8752,26.8152,11.6265,0.134225,-0.460836,0.120839,0.0199296,3.66571e-06,0.794484
741,-485.926,1,23.8736,26.8152,12.0376,0.135428,-0.426253,0.129905,0.0203546,3.99095e-06,0.729923
742,-480.43,1,25.201,26.8152,12.5831,0.133601,-0.47677,0.137661,0.0215364,4.41118e-06,0.760456
743,-481.553,1,22.69,26.8152,11.7203,0.13516,-0.364798,0.130384,0.0227917,3.9664e-06,0.753462
744,-481.715,1,22.8194,26.8152,11.3943,0.13913,-0.379275,0.129634,0.0236069,3.59314e-06,0.689048
745,-487.382,1,23.1925,26.8152,11.385,0.133089,-0.39712,0.140225,0.0235004,3.28851e-06,0.730323
746,-478.616,1,24.0771,26.8152,12.313,0.135801,-0.433716,0.147896,0.028553,3.21435e-06,0.758035
747,-484.914,1,21.1735,26.8152,11.7731,0.135307,-0.294835,0.139557,0.0271315,3.1126e-06,0.674687
748,-484.721,1,22.4906,26.8152,12.5114,0.133366,-0.348524,0.149855,0.0286444,3.07713e-06,0.665778
749,-486.537,1,22.3882,26.8152,12.8189,0.134438,-0.348151,0.147142,0.0237155,3.59337e-06,0.594042
750,-481.759,1,22.1957,26.8152,12.5885,0.137143,-0.325682,0.147804,0.0251438,3.77031e-06,0.603025
751,-477.57,1,22.9042,26.8152,12.1197,0.133463,-0.366095,0.169399,0.0271792,3.72427e-06,0.600998
752,-477.489,1,22.1727,26.8153,12.1526,0.134402,-0.341894,0.161884,0.0282338,3.82198e-06,0.588396
753,-489.494,1,22.0591,26.8152,12.3972,0.129663,-0.331321,0.162133,0.0246973,3.54465e-06,0.614975
754,-484.735,1,19.9912,26.8152,12.1221,0.133215,-0.225261,0.14431,0.0221847,4.06975e-06,0.674526
755,-484.385,1,20.1516,26.8152,12.7676,0.131335,-0.23234,0.14977,0.0226204,4.27541e-06,0.679275
756,-483.571,1,20.7104,26.8152,11.7938,0.132694,-0.277382,0.143839,0.024013,4.23118e-06,0.634933
757,-490.491,1,21.1241,26.8152,12.5554,0.130464,-0.297853,0.153987,0.0207269,4.36302e-06,0.577232
758,-495.968,1,21.4021,26.8152,12.5223,0.128997,-0.308924,0.147769,0.0193332,4.62508e-06,0.584858
759,-490.542,1,22.8334,26.8152,12.2694,0.125211,-0.364665,0.156049,0.0208357,5.10124e-06,0.611084
760,-476.523,1,22.9344,26.8152,11.2316,0.128239,-0.375496,0.155899,0.0249557,5.49339e-06,0.671855
761,-474.135,1,21.6309,26.8152,11.4411,0.13473,-0.320021,0.153202,0.0250057,5.77115e-06,0.571288
762,-479.124,1,22.8126,26.8151,11.5984,0.13533,-0.361134,0.151949,0.0205396,5.24353e-06,0.603921
763,-479.807,1,22.2586,26.8151,11.4621,0.135843,-0.360544,0.141943,0.0207197,4.9463e-06,0.669801
764,-484.723,1,21.8393,26.8151,11.6146,0.1282,-0.324875,0.151377,0.0206134,4.87452e-06,0.710952
765,-499.912,1,23.1021,26.8151,11.0182,0.121308,-0.389756,0.159193,0.0189071,4.4962e-06,0.688617
766,-491.191,1,23.6696,26.8151,12.1491,0.12464,-0.404393,0.167541,0.0202941,4.33039e-06,0.710286
767,-495.362,1,24.4575,26.8152,12.2368,0.122885,-0.43245,0.157487,0.0213725,4.50212e-06,0.693009
768,-486.257,1,23.5611,26.8152,12.0115,0.125027,-0.398517,0.159552,0.0226232,4.17453e-06,0.829705
769,-491.064,1,24.709,26.8152,11.4238,0.122892,-0.453584,0.1567,0.0180964,4.62672e-06,0.832319
770,-482.932,1,25.4467,26.8152,10.5691,0.126595,-0.493422,0.154569,0.0178383,5.31783e-06,0.822235
771,-478.881,1,26.0695,26.8151,10.4654,0.125603,-0.509023,0.154687,0.0175679,5.83573e-06,0.944083
772,-468.984,1,25.7887,26.8151,11.0885,0.130521,-0.502832,0.15409,0.0207657,5.94671e-06,0.867713
773,-467.567,1,25.0021,26.8151,11.4293,0.132088,-0.46287,0.148536,0.0226964,5.83534e-06,0.87542
774,-467.068,1,23.9084,26.8152,12.4864,0.13098,-0.41871,0.159446,0.0228318,5.253e-06,0.905484
775,-457.981,1,25.5609,26.8152,12.4258,0.133848,-0.490839,0.145164,0.02673,5.44262e-06,0.952615
776,-456.525,1,23.6886,26.8151,12.7343,0.135094,-0.408921,0.137735,0.0260674,6.65377e-06,0.823217
777,-456.822,1,22.5927,26.8151,12.301,0.138372,-0.377333,0.138413,0.0274707,6.44326e-06,0.74491
778,-461.356,1,23.0688,26.8151,11.5739,0.133838,-0.390474,0.1465,0.029137,6.86171e-06,0.692027
779,-467.097,1,21.7587,26.8151,11.5977,0.133253,-0.325321,0.15798,0.0272323,5.83209e-06,0.646773
780,-461.159,1,21.8532,26.8151,12.2643,0.131709,-0.323645,0.162497,0.0306183,5.83833e-06,0.706278
781,-456.877,1,22.3495,26.8151,12.0322,0.136509,-0.351288,0.139843,0.032502,6.29346e-06,0.644648
782,-475.845,1,22.4151,26.8151,12.0011,0.12997,-0.354627,0.135628,0.0290706,5.29118e-06,0.686052
783,-466.831,1,22.468,26.8151,11.8289,0.137362,-0.349989,0.132788,0.0325988,5.24651e-06,0.645957
784,-459.888,1,23.2411,26.8151,11.8349,0.1345,-0.400675,0.138666,0.0346236,5.00065e-06,0.749633
785,-467.952,1,22.673,26.8151,12.3683,0.133697,-0.371396,0.127213,0.0307394,5.59326e-06,0.71699
786,-468.457,1,23.6226,26.8151,11.5035,0.134559,-0.405931,0.127267,0.0330488,5.54381e-06,0.607578
787,-474.797,1,21.6285,26.8151,11.4656,0.133293,-0.316592,0.139258,0.0306193,4.80497e-06,0.61628
788,-478.493,1,21.4977,26.8151,11.658,0.134598,-0.314453,0.131661,0.028705,5.28531e-06,0.531753
789,-473.636,1,22.9421,26.8151,12.0345,0.133885,-0.382063,0.137283,0.0339051,4.94569e-06,0.546593
790,-472.204,1,22.2777,26.8151,12.4611,0.135315,-0.348217,0.140471,0.0303489,5.16682e-06,0.541218
791,-476.582,1,21.7087,26.8151,11.8751,0.131773,-0.316935,0.142765,0.0320721,4.88746e-06,0.560215
792,-473.043,1,23.0777,26.8151,12.392,0.132862,-0.376886,0.137393,0.0386992,4.72355e-06,0.557909
793,-464.906,1,21.8511,26.8151,11.4917,0.135233,-0.329581,0.144984,0.0374444,4.8855e-06,0.552709
794,-483.36,1,21.6262,26.8151,12.3899,0.132624,-0.314526,0.140492,0.0300476,3.84867e-06,0.551933
795,-485.836,1,21.4171,26.8152,12.9523,0.133794,-0.304457,0.143118,0.0273149,3.87803e-06,0.497087
796,-484.283,1,21.0389,26.8151,12.4836,0.134787,-0.279279,0.151083,0.0247877,3.9451e-06,0.526357
797,-487.591,1,22.4718,26.8151,13.0829,0.131933,-0.344987,0.146388,0.024515,4.35136e-06,0.539048
798,-471.898,1,24.8562,26.8152,12.4405,0.136049,-0.447811,0.149941,0.0281616,4.91845e-06,0.537484
799,-486.239,1,25.3377,26.8151,12.7774,0.133329,-0.465026,0.14379,0.0223676,4.53848e-06,0.555547
800,-486.447,1,22.0094,26.8152,12.1716,0.136014,-0.331859,0.142233,0.0214458,4.74465e-06,0.503827
801,-484.842,1,20.4857,26.8151,11.7606,0.139014,-0.250786,0.139173,0.0199046,5.21258e-06,0.481073
802,-485.708,1,20.0262,26.8151,12.1424,0.136045,-0.239175,0.150611,0.0207474,4.94444e-06,0.465963
803,-486.456,1,21.3673,26.8151,11.802,0.143372,-0.307713,0.149078,0.0201519,4.38798e-06,0.443723
804,-485.061,1,20.4485,26.8151,11.7202,0.141595,-0.257554,0.142698,0.0205391,4.47226e-06,0.456531
805,-481.569,1,20.1673,26.8151,12.074,0.14077,-0.23934,0.150258,0.0215452,4.58033e-06,0.460204
806,-483.06,1,19.5152,26.8152,12.0128,0.13642,-0.201456,0.152199,0.0233188,4.49997e-06,0.500878
807,-483.506,1,21.0988,26.8151,12.1045,0.135719,-0.300158,0.150259,0.0209487,4.63582e-06,0.533766
808,-490.445,1,22.3227,26.8151,13.2415,0.138283,-0.340071,0.137749,0.0214532,4.39664e-06,0.448194
809,-492.038,1,21.8317,26.8151,12.7276,0.136793,-0.324492,0.145966,0.0210654,4.22159e-06,0.453224
810,-494.91,1,21.1151,26.8151,12.4287,0.138708,-0.299328,0.158633,0.0187163,3.81785e-06,0.427625
811,-497.766,1,22.393,26.8151,11.3858,0.139095,-0.361134,0.148844,0.0174892,4.03958e-06,0.451418
812,-501.279,1,20.8252,26.8151,11.4882,0.137371,-0.280938,0.141171,0.0168759,4.12018e-06,0.446445
813,-508.513,1,21.6558,26.8151,11.6665,0.130927,-0.316409,0.145047,0.0167472,3.76589e-06,0.480812
814,-511.901,1,21.711,26.8151,11.5049,0.129535,-0.317521,0.153154,0.0167079,3.3317e-06,0.509056
815,-503.521,1,22.6676,26.8151,11.9928,0.133498,-0.362723,0.158633,0.0172321,3.40508e-06,0.50362
816,-501.498,1,23.6286,26.8151,13.0667,0.133344,-0.392953,0.162218,0.0170496,3.54267e-06,0.509762
817,-509.214,1,24.8706,26.8151,13.1089,0.131912,-0.441217,0.147231,0.0154249,3.56779e-06,0.517421
818,-516.632,1,24.2437,26.815,12.753,0.131445,-0.419987,0.151255,0.0128619,3.13446e-06,0.542802
819,-518.318,1,24.3499,26.815,12.8443,0.132015,-0.426265,0.153161,0.0115345,3.21907e-06,0.542301
820,-517.845,1,23.3927,26.815,13.5708,0.133096,-0.382825,0.142208,0.013027,2.92211e-06,0.54637
821,-508.873,1,23.2785,26.815,13.5097,0.137384,-0.380198,0.136229,0.0136183,3.15205e-06,0.572776
822,-512.103,1,21.5334,26.815,12.6908,0.130852,-0.295375,0.139019,0.0149921,3.11824e-06,0.599022
823,-507.454,1,22.1653,26.815,12.9764,0.135588,-0.328036,0.144906,0.0154725,2.78637e-06,0.564561
824,-502.84,1,21.7733,26.815,13.097,0.134353,-0.321484,0.136177,0.0181593,2.79543e-06,0.646901
825,-500.057,1,21.7777,26.815,12.2322,0.136916,-0.331979,0.139796,0.0186243,2.6328e-06,0.65487
826,-499.142,1,23.3892,26.815,12.0982,0.134464,-0.388435,0.14715,0.019402,2.79162e-06,0.636783
827,-505.82,1,22.0338,26.815,12.0381,0.137143,-0.332677,0.136915,0.0200727,2.60137e-06,0.519508
828,-500.991,1,22.6467,26.8151,12.2985,0.134899,-0.366414,0.148519,0.0218924,2.51445e-06,0.554191
829,-500.38,1,21.371,26.8151,12.7136,0.135265,-0.29322,0.139345,0.023359,2.64119e-06,0.554016
830,-498.389,1,22.0146,26.8151,12.1404,0.132096,-0.343257,0.144378,0.0241095,2.75488e-06,0.617786
831,-508.737,1,23.0995,26.8151,11.517,0.129331,-0.39393,0.143779,0.0219525,2.49784e-06,0.610249
832,-505.795,1,23.1356,26.815,11.2743,0.134319,-0.396027,0.138902,0.0218643,2.56121e-06,0.541106
833,-508.6,1,22.689,26.815,10.4753,0.136076,-0.376296,0.14031,0.0194404,2.44414e-06,0.544835
834,-510.546,1,24.3584,26.8151,10.9649,0.135443,-0.445944,0.1642,0.018298,2.11548e-06,0.574259
835,-505.315,1,22.9927,26.8151,11.0882,0.132804,-0.377891,0.15819,0.0214425,2.14266e-06,0.649345
836,-504.045,1,22.8002,26.8151,11.4042,0.13014,-0.374062,0.160622,0.0228758,2.27445e-06,0.626443
837,-510.295,1,22.9962,26.8151,11.138,0.131834,-0.388149,0.154554,0.0197757,2.10166e-06,0.648316
838,-504.248,1,24.493,26.8151,11.1716,0.132142,-0.446138,0.166062,0.0180161,2.02352e-06,0.7962
839,-502.888,1,24.9029,26.8151,10.5935,0.129869,-0.489217,0.173531,0.0207212,1.68239e-06,0.888628
840,-503.893,1,25.4049,26.8151,11.1389,0.126729,-0.500204,0.181587,0.0227324,1.95509e-06,0.742953
841,-510.548,1,23.9254,26.8151,10.4136,0.125209,-0.434925,0.176615,0.0197481,1.95346e-06,0.823985
842,-507.844,1,23.2976,26.8151,11.4751,0.126054,-0.404831,0.189534,0.0192108,2.07541e-06,0.750085
843,-507.639,1,25.0469,26.8151,11.6281,0.125851,-0.476057,0.192386,0.0184877,1.94401e-06,0.78964
844,-514.123,1,23.6998,26.8151,12.1321,0.127071,-0.406884,0.161907,0.0189127,1.82975e-06,0.762266
845,-504.582,1,24.8997,26.8151,12.0768,0.130507,-0.459771,0.177766,0.01611,2.21124e-06,0.79066
846,-509.609,1,25.0178,26.8151,12.0008,0.129963,-0.454622,0.166567,0.0168399,2.0253e-06,0.771242
847,-519.201,1,23.4349,26.8151,12.4911,0.126403,-0.396711,0.167923,0.0175367,1.9699e-06,0.643318
848,-530.087,1,24.4361,26.8151,12.2668,0.123954,-0.433856,0.165044,0.0158597,1.7191e-06,0.654921
849,-527.43,1,25.0379,26.8151,13.1169,0.125454,-0.442219,0.155746,0.0134815,2.02991e-06,0.697691
850,-526.217,1,24.6787,26.8151,13.9576,0.12625,-0.442531,0.144554,0.013491,2.03754e-06,0.71202
851,-528.103,1,24.171,26.8151,13.3464,0.130748,-0.414057,0.140875,0.0123919,2.12409e-06,0.637062
852,-527.425,1,24.7683,26.8151,13.8883,0.132783,-0.431702,0.132883,0.011503,2.13285e-06,0.676737
853,-527.031,1,22.2312,26.8151,13.1235,0.130819,-0.335697,0.152382,0.0115324,2.03375e-06,0.672261
854,-530.042,1,20.9313,26.8151,13.2147,0.1338,-0.274313,0.147501,0.01089,1.88871e-06,0.650333
855,-526.348,1,21.877,26.8151,12.5908,0.133117,-0.335714,0.155304,0.0114747,1.75444e-06,0.675721
856,-528.506,1,21.7047,26.8151,12.5267,0.132149,-0.312127,0.146515,0.0118281,1.6909e-06,0.727196
857,-540.485,1,21.0582,26.8151,12.9165,0.127832,-0.281305,0.150463,0.0121405,1.38802e-06,0.664184
858,-545.499,1,21.2286,26.8151,12.9353,0.12838,-0.285065,0.146008,0.0126035,1.27793e-06,0.624939
859,-545.976,1,23.9861,26.8151,13.1097,0.127917,-0.401899,0.152087,0.013324,1.19584e-06,0.593083
860,-549.417,1,24.0074,26.8151,13.1553,0.130675,-0.404179,0.145654,0.0125328,1.15906e-06,0.569584
861,-541.293,1,24.7721,26.8151,13.3708,0.132474,-0.438429,0.140246,0.0140888,1.20567e-06,0.565931
862,-546.869,1,22.9236,26.8151,12.2008,0.128609,-0.370454,0.139295,0.013226,1.24195e-06,0.637902
863,-539.083,1,23.0862,26.8151,12.089,0.132713,-0.373354,0.138442,0.0131708,1.39941e-06,0.623446
864,-536.031,1,23.783,26.8151,12.1573,0.130818,-0.406766,0.133861,0.0130931,1.60398e-06,0.627039
865,-529.555,1,24.627,26.8151,12.0208,0.133303,-0.450131,0.143978,0.012707,1.6751e-06,0.638758
866,-531.836,1,24.4906,26.8151,11.1885,0.129841,-0.45181,0.139187,0.0137167,1.7227e-06,0.649709
867,-528.276,1,24.8515,26.8151,11.7106,0.129883,-0.466824,0.14458,0.0145805,1.58963e-06,0.719234
868,-522.754,1,22.7316,26.8151,11.5233,0.136096,-0.367198,0.135179,0.0150697,1.79632e-06,0.630456
869,-522.424,1,21.6979,26.8151,11.6825,0.133717,-0.33046,0.142883,0.0151331,1.92033e-06,0.557978
870,-521.847,1,21.7227,26.8151,11.5625,0.131383,-0.32663,0.15376,0.0160565,1.90394e-06,0.555896
871,-527.342,1,23.5329,26.8151,12.3214,0.131908,-0.39981,0.157,0.013818,1.97842e-06,0.493934
872,-528.384,1,20.1866,26.8151,12.5887,0.132545,-0.247407,0.151866,0.0127419,2.28215e-06,0.486356
873,-536.811,1,21.2639,26.8151,12.2939,0.129602,-0.294244,0.149886,0.0131622,2.04482e-06,0.468635
874,-529.118,1,21.2981,26.8151,12.1701,0.13352,-0.306896,0.150137,0.0141406,1.92596e-06,0.467033
875,-536.883,1,21.1665,26.8151,11.2674,0.132062,-0.303969,0.148873,0.0135179,1.78829e-06,0.482039
876,-521.106,1,20.5353,26.8151,11.6513,0.133151,-0.27479,0.15366,0.0142433,2.15324e-06,0.552547
877,-524.136,1,21.552,26.8151,11.9911,0.133118,-0.304857,0.141954,0.0156378,1.95589e-06,0.544814
878,-530.315,1,22.85,26.8151,12.2014,0.132984,-0.366379,0.132004,0.0144456,2.26737e-06,0.480487
879,-525.073,1,23.0154,26.8151,12.688,0.133184,-0.365798,0.137704,0.0136533,2.25385e-06,0.536379
880,-523.294,1,22.9707,26.8151,12.6474,0.131236,-0.366191,0.135871,0.0137662,2.3903e-06,0.587995
881,-528.059,1,21.8976,26.8151,12.6319,0.133273,-0.329405,0.145071,0.0144899,1.96978e-06,0.504845
882,-528.201,1,22.5237,26.8151,12.9905,0.13231,-0.351341,0.153545,0.0145381,1.72419e-06,0.542244
883,-519.725,1,24.6409,26.8151,12.9314,0.134623,-0.446204,0.153137,0.0150441,1.85933e-06,0.664557
884,-516.344,1,23.285,26.8151,12.7106,0.141698,-0.396454,0.128054,0.0144494,1.80291e-06,0.679866
885,-514.749,1,23.3324,26.8151,11.8648,0.14208,-0.401974,0.126415,0.0143952,1.93249e-06,0.624653
886,-532.954,1,21.0087,26.8151,11.9689,0.133267,-0.283953,0.118996,0.0141665,1.72334e-06,0.584029
887,-530.227,1,20.1162,26.8151,12.1502,0.135222,-0.250026,0.133964,0.0146528,1.65661e-06,0.51729
888,-531.38,1,20.4504,26.8151,11.7397,0.137188,-0.26581,0.133534,0.0155883,1.47601e-06,0.530428
889,-527.191,1,20.633,26.8151,11.6252,0.133079,-0.276901,0.135054,0.0178517,1.45241e-06,0.577176
890,-530.915,1,20.9302,26.8151,11.5266,0.131978,-0.287669,0.145167,0.0166859,1.5704e-06,0.553053
891,-535.47,1,20.7195,26.8151,11.8073,0.13154,-0.275994,0.14672,0.0148564,1.51673e-06,0.537723
892,-533.435,1,20.7391,26.8151,12.0951,0.131408,-0.269768,0.164252,0.0157024,1.38955e-06,0.561062
893,-518.243,1,21.6763,26.8151,12.6734,0.136706,-0.318505,0.170472,0.0159417,1.47362e-06,0.605527
894,-519.661,1,22.1478,26.8151,12.162,0.133848,-0.337524,0.165862,0.0167823,1.49932e-06,0.635059
895,-523.801,1,20.7597,26.8151,12.5013,0.134212,-0.268134,0.155717,0.0176881,1.3353e-06,0.635108
896,-513.944,1,20.3099,26.8151,11.8653,0.135356,-0.258709,0.156364,0.0199007,1.41151e-06,0.647866
897,-514.149,1,20.2806,26.8151,11.9106,0.133076,-0.25377,0.156402,0.0213193,1.56635e-06,0.638446
898,-526.722,1,20.723,26.8151,12.5601,0.130736,-0.26199,0.151508,0.0192327,1.46069e-06,0.559119
899,-531.445,1,21.2901,26.8151,12.7386,0.13398,-0.291932,0.152198,0.0165676,1.3656e-06,0.521132
900,-533.499,1,22.6738,26.8151,13.546,0.134182,-0.345968,0.14883,0.0152353,1.32459e-06,0.549147
901,-537.588,1,22.8938,26.8151,14.3122,0.136879,-0.35019,0.151848,0.0133662,1.20709e-06,0.523414
902,-538.025,1,23.883,26.8151,13.3081,0.135802,-0.402013,0.152555,0.0122156,1.19046e-06,0.581887
903,-540.588,1,23.5919,26.8151,12.9453,0.135664,-0.397105,0.141519,0.010536,1.27534e-06,0.603854
904,-547.938,1,24.3659,26.8151,11.7382,0.137487,-0.450445,0.134728,0.00889104,1.21307e-06,0.600505
905,-552.239,1,22.255,26.8151,11.9457,0.136165,-0.354159,0.134075,0.00838944,1.17834e-06,0.647054
906,-552.995,1,22.9523,26.8151,12.493,0.135408,-0.37355,0.129425,0.00919806,1.27995e-06,0.55462
907,-553.185,1,22.1329,26.8151,11.7256,0.135452,-0.340788,0.140305,0.00799649,1.4315e-06,0.511729
908,-543.995,1,20.6447,26.8151,11.2552,0.137738,-0.268329,0.14768,0.00923728,1.36649e-06,0.533222
909,-544.749,1,20.4641,26.8151,12.1937,0.13414,-0.254809,0.138696,0.00996835,1.38816e-06,0.595472
910,-546.397,1,22.9438,26.8151,11.8723,0.131231,-0.368294,0.156346,0.00872232,1.36199e-06,0.650331
911,-541.24,1,21.8643,26.8151,11.3952,0.135198,-0.333691,0.152846,0.0102114,1.24113e-06,0.65094
912,-552.63,1,23.0264,26.8151,11.5267,0.127498,-0.37032,0.152833,0.00935614,1.2461e-06,0.635803
913,-550.023,1,24.9784,26.8151,12.3871,0.130247,-0.456992,0.145064,0.00885308,1.33671e-06,0.680776
914,-551.236,1,25.5838,26.8151,12.272,0.130041,-0.481823,0.140281,0.00976991,1.27102e-06,0.640944
915,-561.551,1,24.1731,26.8151,12.6956,0.128912,-0.423099,0.140678,0.00816015,1.19314e-06,0.598321
916,-555.327,1,24.699,26.8151,13.4554,0.131619,-0.44085,0.141653,0.00810971,1.22375e-06,0.663022
917,-554.064,1,25.0974,26.8151,12.8729,0.130686,-0.466621,0.141958,0.00773786,1.32718e-06,0.669533
918,-549.718,1,23.6552,26.8151,12.5896,0.134758,-0.40939,0.147082,0.00819782,1.31367e-06,0.594275
919,-544.621,1,22.5388,26.8151,12.0374,0.137432,-0.356892,0.14212,0.00868789,1.31599e-06,0.596871
920,-559.745,1,21.4897,26.8151,11.8546,0.136561,-0.309172,0.144823,0.00682501,1.3256e-06,0.533757
921,-559.443,1,23.3747,26.8151,12.3903,0.134859,-0.381499,0.145219,0.0067157,1.20125e-06,0.601273
922,-575.324,1,22.148,26.8151,12.2376,0.125197,-0.341959,0.1555,0.00698873,9.19993e-07,0.62727
923,-574.096,1,22.3565,26.8151,12.2844,0.128213,-0.358722,0.154462,0.00566553,9.97242e-07,0.666562
924,-572.695,1,22.3723,26.8151,12.5985,0.131976,-0.355233,0.152747,0.00535502,9.82068e-07,0.577576
925,-570.623,1,22.3176,26.8151,11.9845,0.13669,-0.349015,0.152057,0.00530888,9.92432e-07,0.548339
926,-572.965,1,23.9662,26.8151,11.9961,0.13335,-0.419608,0.146375,0.00511557,1.0427e-06,0.587553
927,-572.749,1,24.4172,26.8151,12.2951,0.129193,-0.440035,0.145045,0.00542402,1.0696e-06,0.641364
928,-565.528,1,23.498,26.8151,12.8558,0.131048,-0.38879,0.154493,0.00539668,1.14622e-06,0.640977
929,-563.22,1,23.7,26.8151,12.4083,0.130553,-0.394153,0.154209,0.00568758,1.21356e-06,0.652144
930,-559.059,1,26.0777,26.8151,12.2295,0.129604,-0.51015,0.149107,0.00673055,1.22016e-06,0.693288
931,-568.131,1,23.5178,26.8151,11.7179,0.12854,-0.395085,0.152164,0.00574383,1.03474e-06,0.693501
932,-556.501,1,23.9094,26.8151,11.9264,0.134411,-0.412913,0.15683,0.0055548,1.12208e-06,0.746479
933,-554.667,1,23.9537,26.8151,12.8219,0.134458,-0.396933,0.163131,0.00605833,1.15424e-06,0.715233
934,-568.375,1,25.4224,26.8151,12.3777,0.12772,-0.467588,0.151147,0.00628215,1.13157e-06,0.665657
935,-565.193,1,24.4552,26.8151,12.6312,0.130203,-0.440059,0.149385,0.00575261,1.17655e-06,0.656486
936,-565.967,1,24.4851,26.8151,11.9433,0.129761,-0.445324,0.150619,0.00509257,1.16976e-06,0.754725
937,-567.351,1,24.0282,26.8151,11.3728,0.13247,-0.427471,0.141435,0.00440496,1.27929e-06,0.69983
938,-573.549,1,22.2714,26.8151,11.292,0.132664,-0.353924,0.148906,0.00417691,1.13504e-06,0.689581
939,-571.754,1,22.5269,26.8151,10.7316,0.132486,-0.368901,0.14972,0.00343737,1.29662e-06,0.731309
940,-578.782,1,22.6174,26.8151,11.4127,0.133578,-0.373443,0.148391,0.00300933,1.36428e-06,0.64549
941,-578.411,1,22.3596,26.8151,11.1867,0.135562,-0.370719,0.144622,0.00348656,1.2221e-06,0.597712
942,-575.532,1,21.2185,26.8151,11.369,0.134666,-0.309266,0.141868,0.00397074,1.31247e-06,0.520779
943,-572.873,1,21.8245,26.8151,11.3931,0.13626,-0.338946,0.145006,0.0040911,1.20433e-06,0.578616
944,-569.254,1,21.749,26.8151,12.2524,0.138097,-0.330234,0.155104,0.00391399,1.1474e-06,0.630077
945,-571.872,1,22.3171,26.8151,12.5209,0.137293,-0.350215,0.134035,0.00401985,1.2905e-06,0.611274
946,-575.966,1,22.6051,26.8151,13.7528,0.137919,-0.334489,0.130532,0.00388074,1.13522e-06,0.616768
947,-575.347,1,22.6479,26.8151,12.8915,0.13088,-0.3466,0.141121,0.0041259,1.3101e-06,0.62791
948,-568.63,1,25.2138,26.8151,12.2727,0.13523,-0.464698,0.143521,0.00489213,1.12224e-06,0.62897
949,-564.674,1,22.2275,26.8151,13.0187,0.132153,-0.327614,0.155984,0.00512456,1.23827e-06,0.647241
950,-573.484,1,23.6482,26.8151,12.2297,0.12983,-0.40008,0.15653,0.00438685,1.14311e-06,0.728629
951,-579.563,1,23.8146,26.8151,12.3618,0.127402,-0.412679,0.155169,0.00389046,1.06626e-06,0.776357
952,-576.617,1,24.4165,26.8151,12.1862,0.126327,-0.4483,0.144106,0.0041183,1.22166e-06,0.736193
953,-569.231,1,22.6395,26.8151,12.9065,0.127144,-0.363205,0.146238,0.00415748,1.38324e-06,0.765295
954,-563.012,1,21.7869,26.8151,12.1229,0.129206,-0.32185,0.156465,0.00411972,1.71393e-06,0.702014
955,-563.127,1,23.0636,26.8151,11.5811,0.132705,-0.383244,0.153774,0.00432306,1.53556e-06,0.645154
956,-562.192,1,24.469,26.8151,12.1503,0.130222,-0.43603,0.139122,0.00438846,1.9358e-06,0.655979
957,-561.117,1,23.4922,26.8151,12.4907,0.129054,-0.399698,0.135865,0.00440356,1.69813e-06,0.765422
958,-566.228,1,24.8682,26.8151,11.6244,0.129208,-0.453798,0.138799,0.00356442,1.77255e-06,0.775516
959,-565.085,1,24.5013,26.8151,11.9296,0.130578,-0.44096,0.147479,0.0036267,1.87807e-06,0.684718
960,-556.89,1,25.8194,26.8151,12.7722,0.135676,-0.479035,0.153317,0.00389167,1.84991e-06,0.627879
961,-572.98,1,23.9712,26.8151,13.3065,0.129227,-0.397527,0.150152,0.00370994,1.62994e-06,0.607217
962,-573.158,1,26.5447,26.8151,12.4913,0.128244,-0.51065,0.143444,0.00389556,1.58419e-06,0.652944
