iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,421.016,2,17.1408,28.6487,19.6459,1.66899,1.1055e-08,0.340549,0.985211,0.321775,0.767016
1247,415.433,2,17.1408,28.6469,19.6454,1.66895,1.10392e-08,0.340545,0.985314,0.321798,0.766982
1248,413.205,2,17.1409,28.6452,19.6454,1.6689,1.10235e-08,0.340546,0.985346,0.321805,0.766945
1249,413.479,2,17.1409,28.6435,19.646,1.66883,1.10079e-08,0.340545,0.985362,0.321829,0.766963
1250,413.026,2,17.1408,28.642,19.6474,1.66878,1.09923e-08,0.340553,0.985345,0.321854,0.766908
1251,420.491,2,17.1407,28.6402,19.6478,1.66883,1.09767e-08,0.340557,0.985425,0.321869,0.766812
1252,420.765,2,17.1407,28.6392,19.6493,1.66892,1.09612e-08,0.340556,0.98546,0.321868,0.766638
1253,416.679,2,17.1407,28.6387,19.6514,1.66895,1.09457e-08,0.340556,0.985431,0.321873,0.766545
1254,418.119,2,17.1405,28.6382,19.6535,1.66898,1.09303e-08,0.340563,0.985363,0.321875,0.766531
1255,414.229,2,17.1406,28.6375,19.6551,1.66894,1.09149e-08,0.34056,0.985341,0.321898,0.766499
1256,416.261,2,17.1403,28.6369,19.6603,1.66892,1.08995e-08,0.34056,0.985377,0.321921,0.766481
1257,413.214,2,17.14,28.6362,19.6659,1.66886,1.08842e-08,0.340557,0.98542,0.321952,0.766402
1258,427.4,2,17.14,28.6358,19.6711,1.66903,1.08689e-08,0.340543,0.985316,0.321978,0.766333
1259,426.716,2,17.1399,28.6348,19.6759,1.66912,1.08537e-08,0.340544,0.985367,0.322021,0.766323
1260,425.248,2,17.1397,28.6332,19.6801,1.66923,1.08385e-08,0.340546,0.985468,0.322038,0.766186
1261,411.232,2,17.1396,28.6324,19.6834,1.66916,1.08234e-08,0.340537,0.985512,0.322031,0.766148
1262,418.632,2,17.1397,28.6321,19.6863,1.6692,1.08083e-08,0.340535,0.985495,0.322019,0.766135
1263,418.439,2,17.1398,28.6316,19.6871,1.66923,1.07932e-08,0.340537,0.985458,0.322004,0.76616
1264,411.464,2,17.1398,28.6305,19.6875,1.66917,1.07782e-08,0.340535,0.98545,0.322001,0.766146
1265,415.897,2,17.1398,28.629,19.6897,1.66914,1.07633e-08,0.340538,0.985416,0.322017,0.766206
1266,413.19,2,17.1398,28.6279,19.6914,1.6691,1.07483e-08,0.340534,0.9854,0.32202,0.766211
1267,411.824,2,17.1396,28.6276,19.6938,1.66905,1.07335e-08,0.340542,0.985345,0.321996,0.766221
1268,408.509,2,17.1395,28.6274,19.6962,1.66897,1.07186e-08,0.340549,0.985304,0.321975,0.766173
1269,412.582,2,17.1394,28.6273,19.6977,1.66891,1.07038e-08,0.340562,0.985309,0.321955,0.76623
1270,419.952,2,17.1393,28.6267,19.7004,1.66892,1.0689e-08,0.340572,0.98536,0.321963,0.766246
1271,408.779,2,17.1391,28.6267,19.7013,1.66887,1.06743e-08,0.340573,0.98532,0.32194,0.766128
1272,412.97,2,17.1391,28.6265,19.6994,1.66888,1.06596e-08,0.340573,0.985239,0.321927,0.766013
1273,409.118,2,17.1389,28.6261,19.7011,1.66881,1.0645e-08,0.340576,0.985107,0.321939,0.765973
1274,413.192,2,17.1388,28.6256,19.7031,1.66879,1.06304e-08,0.340578,0.985033,0.321949,0.76591
1275,415.45,2,17.1386,28.6253,19.7038,1.6688,1.06158e-08,0.340581,0.985028,0.321939,0.765806
1276,416.606,2,17.1386,28.6242,19.7046,1.66882,1.06013e-08,0.340578,0.984986,0.321946,0.765765
1277,424.496,2,17.1386,28.6236,19.7061,1.66894,1.05868e-08,0.340577,0.984986,0.321948,0.765672
1278,417.153,2,17.1382,28.6229,19.7065,1.66899,1.05724e-08,0.340571,0.984862,0.321944,0.765616
1279,420.934,2,17.1383,28.6224,19.7071,1.66904,1.0558e-08,0.340567,0.984806,0.321961,0.765642
1280,418.299,2,17.1381,28.6223,19.7049,1.66909,1.05436e-08,0.340571,0.984658,0.321961,0.765606
1281,414.653,2,17.1382,28.6226,19.7039,1.66912,1.05293e-08,0.340566,0.984568,0.321962,0.765494
1282,420.954,2,17.1382,28.6234,19.7031,1.66919,1.0515e-08,0.340557,0.984569,0.321951,0.765449
1283,417.39,2,17.1382,28.6241,19.704,1.66922,1.05007e-08,0.340545,0.984639,0.321948,0.765371
1284,415.669,2,17.1382,28.6239,19.705,1.66921,1.04865e-08,0.340535,0.984685,0.321976,0.765246
1285,415.751,2,17.1383,28.6233,19.7045,1.66921,1.04724e-08,0.340528,0.984653,0.322018,0.765157
1286,415.68,2,17.1382,28.623,19.7059,1.66923,1.04582e-08,0.340517,0.984649,0.322034,0.765016
1287,412.901,2,17.1384,28.623,19.7084,1.66919,1.04441e-08,0.340508,0.984652,0.322042,0.764989
1288,414.671,2,17.1382,28.6232,19.7108,1.66917,1.04301e-08,0.340502,0.984663,0.322062,0.764907
1289,412.513,2,17.1385,28.6233,19.712,1.66913,1.04161e-08,0.340489,0.984623,0.322074,0.76489
1290,414.716,2,17.1387,28.6238,19.7153,1.66911,1.04021e-08,0.340481,0.984616,0.322082,0.764887
1291,412.06,2,17.1386,28.624,19.7176,1.66906,1.03881e-08,0.340482,0.984516,0.322087,0.764899
1292,417.055,2,17.1385,28.6243,19.7199,1.66906,1.03742e-08,0.340476,0.984518,0.322111,0.764896
1293,423.852,2,17.1386,28.6252,19.7212,1.66911,1.03604e-08,0.340467,0.984521,0.322118,0.765004
1294,422.731,2,17.1386,28.6256,19.724,1.66918,1.03465e-08,0.340469,0.984538,0.322103,0.765041
1295,419.884,2,17.1387,28.6267,19.7257,1.66923,1.03327e-08,0.340475,0.984561,0.322097,0.765004
1296,413.308,2,17.1387,28.6271,19.7271,1.66919,1.0319e-08,0.340476,0.984556,0.322095,0.76498
1297,420.075,2,17.1389,28.6271,19.7278,1.66921,1.03053e-08,0.340467,0.984641,0.322111,0.764996
1298,428.35,2,17.1392,28.6261,19.7278,1.66925,1.02916e-08,0.340462,0.984775,0.322144,0.76519
1299,425.297,2,17.1393,28.6255,19.7313,1.66932,1.02779e-08,0.340466,0.984879,0.322163,0.765189
1300,418.096,2,17.1394,28.625,19.7326,1.66933,1.02643e-08,0.34046,0.984918,0.322187,0.765151
1301,411.141,2,17.1394,28.6247,19.7335,1.66925,1.02507e-08,0.340455,0.984954,0.322186,0.765145
1302,422.64,2,17.1396,28.6241,19.7357,1.66932,1.02372e-08,0.34046,0.985038,0.322197,0.765039
1303,419.729,2,17.1398,28.6234,19.7396,1.66934,1.02237e-08,0.340461,0.985067,0.322199,0.765101
1304,419.99,2,17.1399,28.6219,19.7405,1.66934,1.02102e-08,0.340451,0.985135,0.322243,0.765114
1305,422.764,2,17.1399,28.6198,19.7423,1.66939,1.01968e-08,0.340452,0.985178,0.322278,0.765078
1306,421.115,2,17.1401,28.6185,19.7438,1.66939,1.01834e-08,0.340449,0.985102,0.322321,0.765209
1307,418.808,2,17.1401,28.6182,19.7444,1.66942,1.017e-08,0.34044,0.985083,0.322343,0.765181
1308,418.398,2,17.1401,28.6179,19.7456,1.66943,1.01567e-08,0.340446,0.985081,0.322358,0.765165
1309,418.469,2,17.1401,28.618,19.7478,1.66945,1.01434e-08,0.34045,0.985104,0.32236,0.765144
1310,429.689,2,17.14,28.6184,19.7492,1.66958,1.01301e-08,0.340457,0.985169,0.322347,0.765199
1311,420.988,2,17.1401,28.619,19.7504,1.66959,1.01169e-08,0.340462,0.985224,0.322347,0.765286
1312,425.814,2,17.1402,28.6195,19.7505,1.66967,1.01037e-08,0.340459,0.985208,0.322324,0.76546
1313,419.438,2,17.1402,28.6204,19.752,1.6697,1.00906e-08,0.340461,0.985215,0.322297,0.765515
1314,419.323,2,17.1403,28.6214,19.7527,1.66973,1.00774e-08,0.340469,0.985245,0.32227,0.765547
1315,422.149,2,17.1404,28.6224,19.7523,1.66978,1.00644e-08,0.340469,0.985278,0.322242,0.765633
1316,427.071,2,17.1408,28.6233,19.7518,1.66988,1.00513e-08,0.340466,0.985283,0.32223,0.76575
1317,422.893,2,17.1409,28.6238,19.7512,1.66996,1.00383e-08,0.340456,0.985221,0.322212,0.76581
1318,417.102,2,17.1409,28.6241,19.7538,1.66997,1.00253e-08,0.340453,0.985223,0.322213,0.76578
1319,413.655,2,17.1408,28.6239,19.7548,1.66995,1.00123e-08,0.34045,0.985142,0.322202,0.765824
1320,410.847,2,17.1408,28.623,19.7557,1.66989,9.99942e-09,0.340448,0.98506,0.322219,0.765796
1321,419.721,2,17.1409,28.6224,19.7563,1.66994,9.98654e-09,0.340455,0.984932,0.322223,0.76579
1322,416.687,2,17.1409,28.6217,19.7577,1.66995,9.97369e-09,0.340447,0.984934,0.322211,0.76578
1323,416.87,2,17.1408,28.6209,19.7592,1.66997,9.96087e-09,0.340443,0.984816,0.322199,0.765869
1324,412.995,2,17.1408,28.6203,19.7594,1.66997,9.94808e-09,0.340438,0.984676,0.32219,0.765804
1325,408.749,2,17.1409,28.6192,19.758,1.66993,9.93532e-09,0.340427,0.984563,0.322188,0.765732
1326,414.586,2,17.1409,28.618,19.7574,1.66991,9.9226e-09,0.340422,0.984473,0.322195,0.765744
1327,415.233,2,17.1408,28.6168,19.7574,1.6699,9.90991e-09,0.340428,0.984479,0.322224,0.765641
1328,409.143,2,17.1409,28.6154,19.7603,1.66981,9.89726e-09,0.340428,0.984428,0.322229,0.765644
1329,415.421,2,17.1408,28.6144,19.7648,1.66979,9.88463e-09,0.340426,0.9844,0.322223,0.765708
1330,406.79,2,17.1406,28.614,19.7666,1.66969,9.87204e-09,0.340423,0.984345,0.322218,0.765674
1331,406.057,2,17.1404,28.6136,19.7674,1.66957,9.85948e-09,0.340419,0.984383,0.322213,0.765646
1332,410.004,2,17.1403,28.6135,19.7681,1.66948,9.84695e-09,0.340425,0.984379,0.322205,0.76567
1333,408.712,2,17.1401,28.614,19.7707,1.66938,9.83446e-09,0.340426,0.984377,0.322178,0.765736
1334,411.478,2,17.1398,28.6141,19.7729,1.6693,9.82199e-09,0.34043,0.984362,0.322171,0.765826
1335,419.679,2,17.1394,28.6139,19.7752,1.66931,9.80956e-09,0.340433,0.984321,0.322182,0.765907
1336,417.641,2,17.1394,28.6136,19.7761,1.66931,9.79716e-09,0.340432,0.984263,0.322184,0.765991
1337,417.662,2,17.1393,28.6135,19.7781,1.66933,9.78479e-09,0.340437,0.984292,0.322156,0.765973
1338,412.974,2,17.1392,28.613,19.7788,1.66927,9.77245e-09,0.340442,0.984374,0.322147,0.765962
1339,414.423,2,17.1392,28.6126,19.7803,1.66923,9.76014e-09,0.340439,0.984398,0.322145,0.766002
1340,414.486,2,17.1389,28.6123,19.781,1.66922,9.74787e-09,0.34044,0.984376,0.322139,0.76596
1341,418.973,2,17.1386,28.6125,19.7825,1.66927,9.73562e-09,0.340435,0.984421,0.322121,0.765893
1342,417.814,2,17.1385,28.613,19.7845,1.66925,9.7234e-09,0.340439,0.984526,0.322103,0.765983
1343,422.033,2,17.1386,28.6138,19.7858,1.66929,9.71122e-09,0.340431,0.984626,0.322087,0.766021
1344,425.318,2,17.1387,28.6142,19.7874,1.66937,9.69907e-09,0.340429,0.984783,0.322068,0.766032
1345,421.558,2,17.1385,28.6152,19.7909,1.66938,9.68694e-09,0.340428,0.98484,0.322029,0.766254
1346,423.131,2,17.1384,28.6157,19.7947,1.6694,9.67485e-09,0.340426,0.984853,0.322012,0.766481
1347,420.476,2,17.1386,28.6169,19.7982,1.66941,9.66278e-09,0.340417,0.984865,0.321983,0.766661
1348,410.526,2,17.1386,28.6176,19.8005,1.66935,9.65075e-09,0.340412,0.984854,0.321955,0.766717
1349,419.637,2,17.1386,28.618,19.8002,1.66936,9.63875e-09,0.340413,0.984977,0.321931,0.766736
1350,419.745,2,17.1387,28.6183,19.7996,1.66935,9.62677e-09,0.340411,0.985177,0.321903,0.76682
1351,412.761,2,17.1387,28.6188,19.7992,1.66934,9.61483e-09,0.340415,0.98521,0.32187,0.76674
1352,417.271,2,17.1387,28.6194,19.8011,1.66936,9.60292e-09,0.340412,0.985198,0.321838,0.76678
1353,417.864,2,17.1389,28.6201,19.8013,1.66938,9.59103e-09,0.340404,0.98521,0.321808,0.766838
1354,416.359,2,17.1388,28.6201,19.8027,1.66939,9.57918e-09,0.340406,0.985185,0.321768,0.766864
1355,411.477,2,17.1388,28.6195,19.8043,1.66938,9.56735e-09,0.340406,0.985161,0.321721,0.766828
1356,409.796,2,17.1387,28.619,19.8046,1.66933,9.55555e-09,0.340406,0.98507,0.321699,0.766814
1357,412.855,2,17.1385,28.6189,19.8056,1.6693,9.54379e-09,0.340418,0.985003,0.321689,0.766795
1358,415.555,2,17.1386,28.6185,19.8065,1.66931,9.53205e-09,0.340427,0.984959,0.321694,0.766734
1359,414.519,2,17.1385,28.6184,19.8078,1.66929,9.52034e-09,0.340434,0.984921,0.321703,0.766675
1360,423.047,2,17.1384,28.618,19.8078,1.66938,9.50865e-09,0.340434,0.98498,0.321698,0.766574
1361,419.003,2,17.1383,28.6172,19.8077,1.66941,9.497e-09,0.340431,0.985052,0.32169,0.766524
1362,414.708,2,17.1384,28.6171,19.8088,1.6694,9.48538e-09,0.34043,0.98508,0.321691,0.76645
1363,418.458,2,17.1384,28.6171,19.8105,1.66937,9.47378e-09,0.340436,0.985167,0.321685,0.766567
1364,416.599,2,17.1383,28.617,19.8126,1.66935,9.46221e-09,0.340442,0.985143,0.321658,0.766712
1365,410.003,2,17.1381,28.617,19.8151,1.66928,9.45067e-09,0.340445,0.98504,0.321633,0.766802
1366,410.59,2,17.1382,28.6171,19.8169,1.66922,9.43916e-09,0.340455,0.984987,0.321614,0.766841
1367,415.068,2,17.1382,28.6174,19.8174,1.66921,9.42768e-09,0.340456,0.984886,0.321597,0.766907
1368,411.012,2,17.1383,28.6184,19.8177,1.66915,9.41623e-09,0.340454,0.984863,0.321564,0.766991
1369,413.459,2,17.1384,28.6191,19.8186,1.66912,9.4048e-09,0.340454,0.984818,0.321528,0.767072
1370,414.698,2,17.1387,28.6195,19.8192,1.66912,9.3934e-09,0.340456,0.984695,0.321495,0.76716
1371,414.599,2,17.1386,28.6199,19.82,1.6691,9.38203e-09,0.340462,0.984528,0.321479,0.767293
1372,419.85,2,17.1386,28.6206,19.82,1.66911,9.37068e-09,0.340461,0.984394,0.321463,0.767516
1373,418.615,2,17.1385,28.6209,19.8189,1.66917,9.35936e-09,0.340459,0.984291,0.321434,0.767532
1374,419.62,2,17.1386,28.6217,19.8169,1.66922,9.34807e-09,0.340464,0.984169,0.321408,0.767598
1375,415.886,2,17.1386,28.6219,19.8142,1.66924,9.33681e-09,0.340466,0.984092,0.321385,0.767587
1376,415.316,2,17.1387,28.6223,19.8136,1.66926,9.32558e-09,0.340461,0.984017,0.321368,0.767573
1377,416.72,2,17.1388,28.6229,19.8138,1.66929,9.31437e-09,0.340458,0.983914,0.32136,0.767572
1378,417.37,2,17.1389,28.623,19.8133,1.6693,9.30319e-09,0.340447,0.98392,0.321364,0.767563
1379,417.623,2,17.1388,28.623,19.8125,1.66933,9.29203e-09,0.34045,0.98393,0.321357,0.767472
1380,418.052,2,17.1388,28.6228,19.812,1.66935,9.2809e-09,0.340455,0.983999,0.321354,0.767393
1381,420.759,2,17.139,28.6222,19.8113,1.66941,9.2698e-09,0.340453,0.984006,0.321351,0.767338
1382,413.651,2,17.1391,28.6214,19.8127,1.66939,9.25873e-09,0.340447,0.984004,0.321361,0.767284
1383,414.004,2,17.1391,28.6203,19.813,1.66938,9.24768e-09,0.340445,0.983986,0.32138,0.767181
1384,405.337,2,17.1392,28.6191,19.8138,1.66929,9.23665e-09,0.340439,0.983959,0.32138,0.767076
1385,414.214,2,17.1394,28.6186,19.8143,1.66927,9.22566e-09,0.340435,0.983993,0.321369,0.767044
1386,422.191,2,17.1396,28.6179,19.8146,1.6693,9.21469e-09,0.340432,0.984134,0.321362,0.767086
1387,418.66,2,17.1398,28.6171,19.8124,1.6693,9.20375e-09,0.340432,0.984316,0.321363,0.767022
1388,421.057,2,17.1399,28.6165,19.8111,1.66932,9.19283e-09,0.340436,0.984323,0.321374,0.767074
1389,424.051,2,17.1402,28.6157,19.8097,1.66939,9.18194e-09,0.340435,0.9843,0.321389,0.767076
1390,422.024,2,17.14,28.6147,19.8095,1.66946,9.17107e-09,0.34043,0.984268,0.321398,0.767042
1391,411.466,2,17.14,28.6143,19.8091,1.66942,9.16023e-09,0.340431,0.984286,0.321402,0.766945
1392,413.677,2,17.1399,28.6141,19.8085,1.66943,9.14941e-09,0.340431,0.984284,0.321401,0.766784
1393,413.355,2,17.1399,28.6141,19.8068,1.66945,9.13862e-09,0.340427,0.98422,0.321399,0.766632
1394,413.457,2,17.1398,28.6135,19.8071,1.66946,9.12786e-09,0.34042,0.98413,0.321419,0.766495
1395,414.895,2,17.1399,28.6129,19.8077,1.66947,9.11712e-09,0.340414,0.984058,0.321438,0.766419
1396,415.802,2,17.1398,28.6126,19.8082,1.66947,9.10641e-09,0.340415,0.983962,0.321473,0.766342
1397,412.028,2,17.1398,28.6116,19.812,1.66942,9.09572e-09,0.340407,0.983866,0.321505,0.76637
1398,412.381,2,17.1396,28.6107,19.8146,1.66938,9.08506e-09,0.340407,0.983757,0.321535,0.766327
1399,411.563,2,17.1394,28.6097,19.8149,1.66935,9.07442e-09,0.340402,0.98367,0.321566,0.766252
1400,413.241,2,17.1394,28.6087,19.816,1.66929,9.06381e-09,0.340405,0.983687,0.321629,0.766149
1401,414.413,2,17.1395,28.6078,19.8166,1.66926,9.05322e-09,0.340404,0.983681,0.321659,0.766088
1402,420.071,2,17.1394,28.6075,19.8177,1.66932,9.04265e-09,0.340401,0.983569,0.321677,0.76608
1403,410.972,2,17.1394,28.6063,19.8175,1.66924,9.03211e-09,0.340405,0.983532,0.321719,0.766038
1404,419.254,2,17.1391,28.6052,19.8168,1.66921,9.0216e-09,0.340412,0.983538,0.321789,0.766061
1405,419.24,2,17.139,28.6036,19.8158,1.66919,9.01111e-09,0.340406,0.983466,0.321854,0.766171
1406,417.3,2,17.1389,28.6023,19.8151,1.66916,9.00064e-09,0.340405,0.983441,0.321893,0.766214
1407,420.554,2,17.1388,28.6015,19.815,1.66915,8.9902e-09,0.340408,0.983475,0.321915,0.766335
1408,424.168,2,17.1388,28.6004,19.8149,1.6692,8.97978e-09,0.340403,0.983453,0.321944,0.766408
1409,422.27,2,17.1387,28.6,19.8149,1.66923,8.96939e-09,0.340398,0.983398,0.32195,0.766543
1410,416.639,2,17.1388,28.6001,19.8146,1.66923,8.95902e-09,0.340396,0.983299,0.321949,0.766634
1411,413.158,2,17.139,28.6,19.8137,1.66921,8.94868e-09,0.340395,0.983171,0.32194,0.766658
1412,413.221,2,17.1391,28.5998,19.8136,1.66918,8.93835e-09,0.340392,0.983163,0.321935,0.766672
1413,416.943,2,17.1392,28.5994,19.8139,1.66919,8.92806e-09,0.340387,0.983002,0.321939,0.76676
1414,417.222,2,17.1391,28.599,19.815,1.66924,8.91778e-09,0.340381,0.982844,0.321945,0.766732
1415,416.097,2,17.1391,28.5991,19.8158,1.66924,8.90753e-09,0.340376,0.982782,0.321967,0.7667
1416,407.903,2,17.139,28.5989,19.8166,1.66919,8.89731e-09,0.340372,0.982639,0.321976,0.766627
1417,413.519,2,17.1391,28.5991,19.8183,1.66916,8.8871e-09,0.340372,0.982597,0.321969,0.766664
1418,420.469,2,17.1391,28.5988,19.8193,1.66921,8.87692e-09,0.340366,0.982531,0.32196,0.766711
1419,420.09,2,17.1391,28.5987,19.8208,1.66926,8.86677e-09,0.340365,0.982489,0.321951,0.766712
1420,417.479,2,17.1389,28.5979,19.8226,1.66925,8.85663e-09,0.340364,0.982438,0.32196,0.76677
1421,415.364,2,17.1389,28.5972,19.8239,1.66924,8.84652e-09,0.34037,0.982417,0.321944,0.766807
1422,417.057,2,17.1388,28.5966,19.8239,1.66926,8.83643e-09,0.340368,0.982404,0.321925,0.766797
1423,422.893,2,17.1389,28.5966,19.8263,1.66928,8.82637e-09,0.340366,0.982508,0.32192,0.766928
1424,411.8,2,17.1387,28.5966,19.8285,1.66921,8.81633e-09,0.340373,0.982635,0.321903,0.766886
1425,412.321,2,17.1386,28.5963,19.8325,1.66914,8.80631e-09,0.340374,0.982708,0.32188,0.766977
1426,410.694,2,17.1386,28.5962,19.8337,1.66907,8.79631e-09,0.340377,0.982746,0.321849,0.767025
1427,415.992,2,17.1384,28.5961,19.8354,1.66907,8.78634e-09,0.340381,0.982873,0.321829,0.766952
1428,409.732,2,17.1384,28.5961,19.8373,1.66901,8.77639e-09,0.340385,0.982966,0.321798,0.766872
1429,417.81,2,17.1383,28.5955,19.8405,1.66903,8.76646e-09,0.340386,0.982996,0.321768,0.766909
1430,412.131,2,17.1382,28.5952,19.8439,1.66896,8.75656e-09,0.340388,0.983088,0.321735,0.766977
1431,412.767,2,17.1382,28.5947,19.8475,1.66888,8.74667e-09,0.340391,0.983241,0.321711,0.76703
1432,418.806,2,17.1384,28.5938,19.85,1.66888,8.73681e-09,0.340393,0.98336,0.32169,0.767088
1433,418.432,2,17.1382,28.5926,19.8525,1.66889,8.72697e-09,0.340393,0.983464,0.321676,0.767041
1434,412.749,2,17.1382,28.5915,19.8542,1.66885,8.71716e-09,0.340393,0.983603,0.321665,0.766976
1435,409.259,2,17.1382,28.5905,19.8556,1.66875,8.70736e-09,0.340389,0.983727,0.321651,0.766968
1436,411.347,2,17.1383,28.5895,19.8576,1.6687,8.69759e-09,0.340392,0.983805,0.32164,0.766935
1437,419.832,2,17.1383,28.5882,19.8592,1.66872,8.68784e-09,0.340397,0.983905,0.321649,0.766869
1438,417.483,2,17.1382,28.5868,19.8604,1.66868,8.67811e-09,0.340405,0.984121,0.321657,0.766818
1439,415.764,2,17.1383,28.5856,19.8608,1.66865,8.6684e-09,0.340402,0.984224,0.321662,0.766803
1440,418.976,2,17.1383,28.5848,19.8613,1.66868,8.65872e-09,0.340397,0.984253,0.321649,0.766806
1441,410.368,2,17.1382,28.5844,19.8608,1.66864,8.64906e-09,0.340399,0.984263,0.321628,0.766762
1442,425.396,2,17.1383,28.5841,19.8623,1.66872,7.89135e-06,0.340393,0.984236,0.321611,0.766772
1443,412.504,2,17.1383,28.584,19.8631,1.6687,7.88257e-06,0.34039,0.984199,0.321597,0.766747
1444,413.745,2,17.1381,28.5842,19.8633,1.66872,7.8738e-06,0.340394,0.984128,0.321558,0.766696
1445,412.948,2,17.138,28.5842,19.8636,1.6687,7.86505e-06,0.340394,0.984144,0.321525,0.766676
1446,416.841,2,17.1381,28.5842,19.8631,1.66872,7.85632e-06,0.340391,0.984151,0.321495,0.766679
1447,426.543,2,17.1381,28.5843,19.8643,1.66879,7.84761e-06,0.340393,0.984299,0.321467,0.76674
1448,421.371,2,17.1383,28.5846,19.8662,1.66882,7.83892e-06,0.340388,0.984412,0.321449,0.766777
1449,421.754,2,17.1383,28.5846,19.869,1.66887,7.83025e-06,0.340387,0.984465,0.321435,0.766781
1450,418.882,2,17.1383,28.5851,19.8705,1.6689,7.82159e-06,0.340384,0.984503,0.321427,0.766754
1451,420.971,2,17.1382,28.5855,19.8727,1.66891,7.81296e-06,0.340385,0.984577,0.321397,0.766872
1452,414.946,2,17.1381,28.5859,19.8747,1.66892,7.80435e-06,0.340379,0.984521,0.321377,0.766886
1453,407.043,2,17.1379,28.5858,19.8765,1.66886,7.79575e-06,0.340377,0.984454,0.321363,0.766808
1454,415.678,2,17.1377,28.5856,19.8782,1.66887,7.78718e-06,0.340372,0.98444,0.321344,0.766811
1455,414.597,2,17.1375,28.5857,19.8789,1.66887,7.77862e-06,0.340369,0.984452,0.321326,0.766776
1456,409.894,2,17.1375,28.5857,19.8782,1.66882,7.77008e-06,0.340367,0.984467,0.321288,0.766768
1457,421.42,2,17.1376,28.5862,19.8769,1.66888,7.76156e-06,0.340356,0.984518,0.321236,0.766846
1458,417.972,2,17.1376,28.5868,19.8762,1.66889,7.75306e-06,0.340354,0.984489,0.321194,0.766968
1459,411.897,2,17.1376,28.5872,19.8744,1.66887,7.74458e-06,0.340351,0.98448,0.321142,0.766987
1460,415.901,2,17.1376,28.5872,19.8722,1.66886,7.73611e-06,0.340353,0.984486,0.321104,0.767069
1461,416.727,2,17.1376,28.5876,19.8715,1.66886,7.72767e-06,0.340349,0.984487,0.321072,0.767183
1462,414.112,2,17.1377,28.5878,19.8704,1.66884,7.71924e-06,0.340345,0.984499,0.321039,0.767236
1463,422.735,2,17.1377,28.5885,19.8712,1.66895,7.71083e-06,0.340334,0.984391,0.321009,0.767205
1464,418.102,2,17.1379,28.5888,19.8705,1.669,7.70244e-06,0.340325,0.984307,0.320966,0.76726
1465,413.829,2,17.1379,28.5896,19.8699,1.66901,7.69407e-06,0.34032,0.984285,0.320928,0.76722
1466,418.503,2,17.1381,28.5903,19.8705,1.66906,7.68571e-06,0.340315,0.984251,0.320881,0.767263
1467,419.897,2,17.1379,28.5908,19.8709,1.66914,7.67944e-06,0.340311,0.984143,0.320829,0.767297
1468,415.62,2,17.138,28.5915,19.8704,1.66917,7.67112e-06,0.340311,0.984164,0.320769,0.767283
1469,411.249,2,17.138,28.5919,19.871,1.66914,7.66282e-06,0.340307,0.984143,0.320713,0.76733
1470,408.208,2,17.138,28.5921,19.8703,1.6691,7.65454e-06,0.340308,0.984096,0.320652,0.767334
1471,412.868,2,17.1379,28.5918,19.8711,1.66909,7.64627e-06,0.34031,0.984102,0.3206,0.767331
1472,414.846,2,17.1379,28.5915,19.8727,1.66908,7.63802e-06,0.340312,0.984151,0.320559,0.767363
1473,413.511,2,17.1379,28.5909,19.8727,1.66906,7.62979e-06,0.34031,0.984185,0.320523,0.767384
1474,411.7,2,17.1381,28.5898,19.8729,1.66903,7.62158e-06,0.34031,0.984253,0.320501,0.7673
1475,406.627,2,17.1383,28.589,19.872,1.66896,7.61338e-06,0.340318,0.984262,0.320473,0.767228
1476,406.432,2,17.1383,28.5884,19.8726,1.66887,7.6052e-06,0.340322,0.984313,0.32045,0.76717
1477,414.29,2,17.1382,28.5882,19.8723,1.66884,7.59704e-06,0.340329,0.984398,0.320438,0.767138
1478,413.448,2,17.1382,28.5873,19.8732,1.6688,7.5889e-06,0.34033,0.984537,0.320427,0.767084
1479,418.362,2,17.1381,28.5861,19.8742,1.66883,7.58078e-06,0.340323,0.984593,0.32042,0.76705
1480,416.672,2,17.1381,28.5849,19.8735,1.66882,7.57267e-06,0.340321,0.984646,0.320409,0.767064
1481,414.769,2,17.1382,28.5841,19.8741,1.66882,7.56458e-06,0.340322,0.984665,0.320407,0.766964
1482,415.116,2,17.1382,28.5832,19.8744,1.66882,7.55651e-06,0.340323,0.984744,0.32041,0.766857
1483,412.482,2,17.1382,28.5828,19.8749,1.66881,7.54845e-06,0.340324,0.984706,0.320407,0.766769
1484,416.19,2,17.1381,28.5823,19.8744,1.66885,7.54041e-06,0.340322,0.984643,0.320406,0.766646
1485,410.799,2,17.1382,28.5814,19.8746,1.66881,7.53239e-06,0.340321,0.984616,0.320417,0.766572
1486,414.849,2,17.1384,28.5802,19.8749,1.66881,7.52438e-06,0.340322,0.984594,0.320418,0.766545
1487,412.003,2,17.1385,28.5792,19.8765,1.66878,7.5164e-06,0.340326,0.984584,0.320414,0.766487
1488,410.195,2,17.1384,28.5786,19.8771,1.66876,7.50843e-06,0.34032,0.984535,0.320405,0.766399
1489,412.922,2,17.1383,28.5781,19.8783,1.66872,7.50047e-06,0.340319,0.984523,0.320397,0.766422
1490,411.969,2,17.1384,28.5777,19.8798,1.66871,7.49253e-06,0.340315,0.984418,0.320378,0.766416
