iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,141.115,1,19.0799,25.2552,11.925,1.12661,0.0682555,-0.250119,0.211927,1.03814,6.37134e-06,1.01131
698,133.941,1,19.6965,25.2552,12.4839,1.04091,0.0698188,-0.282678,0.205016,1.1822,5.67308e-06,0.939806
699,137.559,1,19.2282,25.2552,12.8837,1.07457,0.0676109,-0.267469,0.198842,1.23229,6.37268e-06,0.930187
700,136.6,1,18.9119,25.2552,14.1069,1.05164,0.0686498,-0.253263,0.195593,1.25719,6.28877e-06,0.910134
701,130.187,1,18.7231,25.2551,13.1601,1.00947,0.0668237,-0.232455,0.201906,1.31455,6.13696e-06,0.874241
702,133.872,1,18.6472,25.2551,12.4283,1.08436,0.0647127,-0.234383,0.207278,1.15321,6.45335e-06,0.938462
703,135.515,1,18.8165,25.2551,11.5637,0.976628,0.0671815,-0.244707,0.198871,1.36651,6.31373e-06,1.04512
704,130.686,1,18.3081,25.2551,11.4452,0.905042,0.0699713,-0.212532,0.198114,1.26977,6.24167e-06,1.0359
705,125.973,1,18.8105,25.2551,12.1926,0.933217,0.067327,-0.248301,0.193108,1.1494,6.4037e-06,1.02146
706,129.259,1,18.8573,25.2552,11.4868,0.983138,0.0631817,-0.247653,0.203197,1.2319,6.71153e-06,1.03409
707,139.451,1,19.1026,25.2552,11.2479,0.983293,0.0709905,-0.247578,0.201292,1.33451,6.40706e-06,1.01727
708,142.866,1,18.9333,25.2552,11.9815,0.963089,0.0706631,-0.243575,0.205294,1.33219,7.38005e-06,1.00804
709,148.19,1,19.3638,25.2552,10.7126,0.95901,0.0736415,-0.271754,0.207307,1.31098,7.40669e-06,1.02782
710,142.139,1,18.6579,25.2552,12.0742,0.955356,0.0690649,-0.238407,0.201215,1.24024,8.20363e-06,1.05023
711,138.419,1,18.7624,25.2552,12.8166,0.955274,0.0654808,-0.240385,0.202302,1.27842,8.21113e-06,1.06881
712,133.205,1,18.1502,25.2552,12.3602,0.955324,0.0667894,-0.210652,0.205473,1.18101,7.38481e-06,0.988429
713,141.498,1,18.563,25.2552,12.3532,1.0052,0.0694243,-0.240503,0.205272,1.21878,6.40441e-06,1.09896
714,143.133,1,19.0338,25.2552,13.5216,1.0469,0.0686537,-0.264655,0.202475,1.20758,6.66924e-06,1.07716
715,134.937,1,18.673,25.2552,12.2858,0.984158,0.0687144,-0.242988,0.194498,1.21159,6.19339e-06,1.07745
716,149.395,1,18.8694,25.2552,12.2528,0.98434,0.0774629,-0.253138,0.189997,1.1916,6.72646e-06,1.12622
717,154.65,1,19.0401,25.2552,12.1329,0.939734,0.0784417,-0.266319,0.197596,1.25995,7.03642e-06,1.21267
718,138.496,1,19.0721,25.2552,12.0971,0.989805,0.0714407,-0.256467,0.197016,1.06888,6.82892e-06,1.0947
719,135.047,1,18.0745,25.2552,11.851,1.00283,0.0676853,-0.209757,0.199652,1.21122,5.89416e-06,1.10272
720,143.779,1,18.1918,25.2552,12.4657,1.00288,0.0710521,-0.210731,0.204588,1.17666,6.62141e-06,1.15883
721,136.738,1,18.4333,25.2552,12.3737,0.972481,0.07147,-0.226912,0.195127,1.23864,5.75449e-06,1.08733
722,126.915,1,19.0716,25.2552,13.4563,0.938804,0.070215,-0.257793,0.185265,1.17863,5.88382e-06,1.0086
723,123.821,1,18.7249,25.2552,13.5318,0.881048,0.0723837,-0.243192,0.190517,1.20471,5.6718e-06,0.935558
724,127.149,1,18.264,25.2552,13.2172,0.955138,0.0714406,-0.210496,0.192546,1.15447,5.74475e-06,0.933188
725,129.346,1,18.166,25.2552,13.2985,0.955113,0.0701138,-0.206694,0.191219,1.13879,6.44599e-06,0.96334
726,137.02,1,18.4123,25.2552,14.5776,0.955108,0.0709464,-0.229743,0.197493,1.31906,6.32541e-06,1.00301
727,140.567,1,18.2066,25.2552,14.7164,0.940596,0.071183,-0.217371,0.199193,1.25693,7.46115e-06,1.00913
728,139.57,1,18.3201,25.2552,14.1308,0.9373,0.0682799,-0.220841,0.19595,1.31711,7.82253e-06,1.05775
729,130.82,1,18.3363,25.2552,13.5407,0.937266,0.0675643,-0.234305,0.200102,1.24609,6.62052e-06,0.969279
730,127.147,1,18.7697,25.2552,12.6589,0.951052,0.0650418,-0.238855,0.20088,1.36585,6.00536e-06,0.990885
731,131.899,1,18.6766,25.2552,13.6115,0.917529,0.0691076,-0.236376,0.198478,1.37085,6.33032e-06,0.991794
732,124.775,1,18.2866,25.2552,13.8192,0.917485,0.0685678,-0.219247,0.196032,1.26722,6.04333e-06,0.925472
733,114.6,1,18.6243,25.2552,13.1437,0.930219,0.0649685,-0.2396,0.199881,1.18779,4.98306e-06,0.942878
734,119.503,1,18.7599,25.2552,12.1063,0.881954,0.068799,-0.239196,0.206911,1.13224,5.46923e-06,0.984824
735,121.578,1,18.8489,25.2552,11.7549,0.852486,0.0723553,-0.241441,0.200923,1.18112,5.04175e-06,1.04107
736,120.075,1,18.6889,25.2552,11.9219,0.983896,0.0676583,-0.238395,0.19831,1.08902,4.77275e-06,1.00129
737,126.886,1,18.465,25.2552,11.4813,0.933226,0.0720241,-0.226354,0.201775,1.02504,5.85268e-06,0.977346
738,126.48,1,18.3994,25.2553,11.6203,0.921573,0.0708675,-0.221581,0.206269,1.00545,6.03554e-06,1.02199
739,116.159,1,18.1737,25.2553,11.2026,0.930105,0.0655675,-0.211133,0.206583,1.08234,5.30544e-06,0.970695
740,123.869,1,18.0578,25.2553,12.2158,0.976602,0.0658267,-0.203636,0.202978,1.10814,5.87939e-06,0.982517
741,131.019,1,18.2785,25.2553,12.9448,1.05561,0.0639131,-0.219947,0.195955,1.19871,6.10475e-06,1.01407
742,136.631,1,18.1116,25.2553,13.2118,0.935561,0.0756946,-0.198571,0.196592,1.16454,6.60245e-06,0.939442
743,142.36,1,18.3384,25.2553,11.9944,0.955573,0.0730574,-0.216857,0.208297,1.20222,7.16638e-06,0.989823
744,147.25,1,18.2289,25.2553,11.1991,1.00263,0.0697671,-0.215152,0.212878,1.22005,7.97832e-06,1.02776
745,144.545,1,18.2875,25.2553,11.9231,0.953679,0.0678435,-0.219896,0.211292,1.32004,8.04235e-06,1.08009
746,151.907,1,18.4613,25.2553,11.4501,1.00887,0.0685003,-0.223845,0.206365,1.20943,9.32335e-06,1.13633
747,151.217,1,19.0014,25.2553,12.0172,0.978035,0.074659,-0.251492,0.199141,1.13886,8.86792e-06,1.06044
748,138.562,1,18.7148,25.2553,11.6306,0.986246,0.0691203,-0.23458,0.196345,1.08775,8.25161e-06,1.0093
749,143.364,1,18.899,25.2553,13.3804,1.04524,0.068515,-0.24092,0.205974,1.05151,9.0539e-06,0.959774
750,141.44,1,19.1468,25.2554,12.4757,1.01069,0.0679913,-0.257807,0.201187,1.16055,8.2955e-06,1.00548
751,151.328,1,19.2379,25.2554,11.6995,1.04147,0.0674143,-0.265966,0.198835,1.29974,8.63934e-06,1.1317
752,137.929,1,18.9011,25.2554,12.1857,0.957119,0.0683066,-0.24807,0.197184,1.20945,7.87286e-06,1.03564
753,141.197,1,18.635,25.2554,12.0738,0.936232,0.0710209,-0.235208,0.19836,1.18859,8.78118e-06,0.958502
754,137.298,1,18.1696,25.2554,14.1056,0.936212,0.0716523,-0.203271,0.196717,1.13577,8.75087e-06,0.91038
755,146.087,1,18.6187,25.2554,12.5757,0.936211,0.0703973,-0.229047,0.19359,1.23808,1.07013e-05,0.940933
756,140.154,1,18.2939,25.2553,11.3975,0.924111,0.0693778,-0.207245,0.203373,1.16131,9.82216e-06,0.953877
757,143.553,1,18.3274,25.2553,13.4772,0.924151,0.0726622,-0.218314,0.201315,1.14841,9.4508e-06,0.951207
758,139.072,1,18.7055,25.2552,13.2358,0.936188,0.0685953,-0.246097,0.196132,1.17267,9.41106e-06,0.9411
759,141.679,1,18.4528,25.2552,12.8817,0.97546,0.0648785,-0.223795,0.202874,1.14112,1.02284e-05,1.05571
760,150.75,1,18.5789,25.2552,12.3446,0.953642,0.0716883,-0.230245,0.19715,1.14944,1.13136e-05,1.00354
761,144.132,1,18.3641,25.2552,12.2237,0.931958,0.0675738,-0.223368,0.198306,1.22796,1.05272e-05,1.01387
762,150.021,1,18.2213,25.2552,12.1496,0.908343,0.0724908,-0.21284,0.195304,1.28327,1.11286e-05,0.959887
763,147.326,1,18.132,25.2552,12.3941,0.889835,0.0731399,-0.212616,0.196942,1.26648,9.92715e-06,0.987563
764,139.024,1,18.2614,25.2552,13.3312,0.882289,0.0699231,-0.219583,0.199138,1.21089,9.9512e-06,0.928246
765,146.27,1,17.7555,25.2552,12.6642,0.868343,0.0716141,-0.191895,0.193146,1.25972,1.11804e-05,0.99021
766,136.137,1,18.4747,25.2552,13.379,0.893567,0.0663617,-0.228648,0.192538,1.37294,9.20544e-06,0.978636
767,135.814,1,19.5319,25.2552,12.8756,1.00229,0.0621283,-0.278876,0.206182,1.26576,9.19851e-06,0.918635
768,139.85,1,18.3196,25.2552,12.4867,0.986749,0.0630523,-0.220526,0.208358,1.21159,1.11078e-05,0.878444
769,145.146,1,18.4568,25.2552,13.2211,1.01857,0.0590026,-0.226876,0.203929,1.36322,1.24581e-05,0.950307
770,161.078,1,19.2942,25.2552,12.2774,1.02628,0.0614193,-0.272871,0.202491,1.53455,1.51984e-05,1.01626
771,156.695,1,18.8977,25.2552,11.6342,0.936843,0.061709,-0.252986,0.206562,1.35628,1.70053e-05,1.10948
772,171.867,1,18.5975,25.2552,11.8887,1.02588,0.0649085,-0.240447,0.204114,1.40414,1.79608e-05,1.11816
773,173.067,1,17.8296,25.2551,12.9703,0.930977,0.0755977,-0.192112,0.202715,1.27684,1.78707e-05,1.00899
774,166.698,1,18.1814,25.2553,14.2993,0.97671,0.0693289,-0.208553,0.199419,1.3876,1.71086e-05,0.969877
775,176.235,1,18.1546,25.2553,12.3931,0.99897,0.0675653,-0.209201,0.198725,1.63622,1.81097e-05,1.08211
776,165.117,1,18.8505,25.2554,11.5624,0.935082,0.0655055,-0.239565,0.200318,1.4506,2.12311e-05,0.968025
777,170.273,1,18.9244,25.2554,11.8337,0.966979,0.0688895,-0.247106,0.199537,1.26505,2.07737e-05,1.03453
778,163.942,1,18.2653,25.2553,11.4704,0.937941,0.0701928,-0.220184,0.191285,1.18175,1.94187e-05,0.981952
779,162.181,1,18.9232,25.2552,11.8339,0.918938,0.0689586,-0.249957,0.201674,1.21253,1.82626e-05,1.04284
780,168.952,1,18.579,25.2552,11.0922,0.948488,0.0704781,-0.221593,0.199691,1.23368,2.00046e-05,1.04293
781,159.744,1,18.6014,25.2553,10.7512,0.948475,0.0688862,-0.22985,0.193351,1.13154,1.73644e-05,1.05852
782,153.415,1,19.5745,25.2554,12.014,0.895153,0.0662399,-0.27979,0.193247,1.32065,1.78651e-05,0.955469
783,168.207,1,19.4157,25.2554,13.0161,0.95061,0.0688956,-0.274076,0.202038,1.38843,2.01897e-05,0.935063
784,165.399,1,18.9893,25.2555,13.2144,1.0281,0.0660156,-0.259959,0.196315,1.35779,1.73573e-05,0.949552
785,162.846,1,18.8587,25.2556,14.3878,1.02812,0.0680854,-0.249265,0.193473,1.11039,1.86942e-05,0.949778
786,155.697,1,18.9361,25.2555,13.687,0.990195,0.0639822,-0.255341,0.19412,1.1697,1.79403e-05,0.9696
787,155.748,1,18.8315,25.2555,13.0408,0.990247,0.0657354,-0.251198,0.194364,1.12089,1.8232e-05,0.900646
788,159.211,1,18.9754,25.2555,12.5459,1.01131,0.065631,-0.256405,0.200746,1.14736,1.80172e-05,0.927708
789,160.487,1,18.8321,25.2556,11.7924,1.07171,0.0648739,-0.241856,0.206634,1.08308,1.75698e-05,0.91062
790,161.816,1,19.0081,25.2555,11.7552,1.0007,0.0648001,-0.263356,0.194019,1.14043,1.98333e-05,1.01206
791,165.834,1,19.2924,25.2555,12.4698,1.05311,0.0635054,-0.272922,0.202179,1.23307,1.96222e-05,0.967628
792,166.414,1,19.4524,25.2554,13.9746,1.0236,0.0663284,-0.272629,0.199088,1.23464,2.00277e-05,0.950386
793,169.156,1,19.389,25.2556,13.3862,1.0718,0.0628537,-0.275311,0.202405,1.2372,2.05796e-05,1.01554
794,161.001,1,19.2232,25.2556,12.3307,1.0211,0.0626953,-0.268294,0.197446,1.358,1.75437e-05,0.980316
795,155.933,1,19.5467,25.2557,12.8994,1.01614,0.0643304,-0.285129,0.200529,1.23612,1.54143e-05,0.951574
796,154.3,1,18.8916,25.2557,12.3194,1.03879,0.0654312,-0.254998,0.195065,1.16065,1.39428e-05,0.959674
797,150.504,1,18.9156,25.2557,13.4514,1.03874,0.0639546,-0.244487,0.206373,1.16469,1.33489e-05,0.954951
798,156.196,1,18.5279,25.2558,11.78,1.00619,0.0662401,-0.234955,0.203375,1.19562,1.4195e-05,0.979747
799,153.965,1,18.0004,25.2558,11.1555,0.953643,0.0709693,-0.202213,0.199809,1.11942,1.26233e-05,1.0246
800,158.413,1,18.4838,25.2558,11.3686,1.02833,0.0706266,-0.23552,0.197884,1.02305,1.27861e-05,1.06089
801,151.964,1,18.8405,25.2557,10.7067,0.938333,0.0689118,-0.248986,0.19255,0.982177,1.44219e-05,1.14544
802,145.038,1,19.0029,25.2557,12.1961,0.965769,0.0629344,-0.261955,0.194433,1.08391,1.39171e-05,1.05164
803,147.762,1,19.3942,25.2556,12.213,0.950853,0.0639256,-0.27768,0.195233,1.12201,1.55807e-05,0.996316
804,153.784,1,19.3099,25.2556,12.1516,1.02066,0.0609077,-0.276208,0.20504,1.19534,1.59019e-05,1.01265
805,158.335,1,19.4614,25.2557,12.3695,1.06946,0.0606928,-0.277741,0.202629,1.21711,1.54338e-05,1.08256
806,162.806,1,19.1394,25.2557,11.0966,1.02167,0.0647734,-0.261106,0.200524,1.11805,1.71476e-05,1.14685
807,160.073,1,19.1239,25.2556,11.9585,0.919203,0.0684435,-0.264404,0.196165,1.17743,1.86026e-05,1.03537
808,157.155,1,18.4621,25.2556,12.6105,1.03376,0.0623396,-0.225112,0.20589,1.13759,1.69545e-05,1.01092
809,154.128,1,18.9278,25.2556,13.4274,0.909846,0.0684289,-0.254221,0.199446,1.1075,1.66557e-05,1.01545
810,155.481,1,18.494,25.2556,12.5573,0.922308,0.0684542,-0.232014,0.194032,1.09156,1.68821e-05,1.05358
811,156.393,1,18.0821,25.2556,10.8991,0.870016,0.0717743,-0.210183,0.192616,1.22129,1.59322e-05,1.00216
812,159.185,1,18.3591,25.2556,11.6879,0.904669,0.0737303,-0.224873,0.185608,1.14723,1.68511e-05,0.955687
813,155.079,1,18.3082,25.2557,11.4339,0.904629,0.0732618,-0.212901,0.195309,1.08189,1.54056e-05,0.975013
814,162.205,1,19.0414,25.2557,11.0438,0.972156,0.0728607,-0.248526,0.196218,1.09731,1.54781e-05,1.02747
815,159.475,1,18.3629,25.2557,11.6296,1.00468,0.0750986,-0.229888,0.194229,1.14439,1.23958e-05,0.897333
816,166.014,1,18.7695,25.2557,11.3437,1.0456,0.0748303,-0.249075,0.190423,1.21908,1.25635e-05,0.973515
817,154.278,1,18.6032,25.2557,12.2613,0.949024,0.0687744,-0.227947,0.195679,1.13809,1.50348e-05,1.0112
818,157.281,1,18.588,25.2557,11.1726,0.913371,0.0726539,-0.235619,0.189831,1.12624,1.52233e-05,1.02101
819,154.776,1,18.9616,25.2557,11.5185,0.940516,0.0709028,-0.253955,0.187936,1.15211,1.40338e-05,1.03202
820,161.959,1,18.0931,25.2557,12.7942,1.06549,0.0690871,-0.203242,0.202809,1.15975,1.35822e-05,0.97691
821,160,1,17.9093,25.2557,11.6562,1.01586,0.0718547,-0.198007,0.197974,1.09151,1.44891e-05,0.928613
822,157.743,1,17.7867,25.2556,11.3995,1.02515,0.0704878,-0.185961,0.190648,1.11139,1.42642e-05,0.932702
823,165.229,1,18.3758,25.2556,12.4597,1.0005,0.072901,-0.216317,0.201643,1.10287,1.53886e-05,1.02689
824,177.621,1,18.5727,25.2556,11.8524,1.00054,0.0731868,-0.234848,0.201518,1.28367,1.79048e-05,1.07171
825,175.855,1,18.3091,25.2556,11.2748,1.00053,0.0747317,-0.218148,0.204547,1.17469,1.63848e-05,1.15891
826,172.439,1,18.5261,25.2556,10.5276,1.02675,0.0716941,-0.227838,0.191974,1.13652,1.67506e-05,1.19086
827,173.383,1,19.9721,25.2555,10.2652,0.996084,0.0727669,-0.305734,0.201421,1.1001,1.70376e-05,1.20263
828,169.621,1,18.0831,25.2555,10.3152,0.963198,0.0712509,-0.209854,0.204861,1.11857,1.58763e-05,1.26992
829,168.548,1,18.761,25.2554,9.09321,0.939019,0.0733988,-0.239024,0.202953,1.05013,1.71353e-05,1.1917
830,161.04,1,18.3218,25.2555,10.5081,0.964977,0.0701776,-0.214088,0.1986,1.0564,1.51745e-05,1.17457
831,151.599,1,18.384,25.2555,11.6915,0.943461,0.0683484,-0.22438,0.202901,0.965366,1.46476e-05,1.085
832,149.998,1,18.7458,25.2556,11.3447,0.967305,0.0635933,-0.24379,0.200233,1.05088,1.60627e-05,1.04062
833,154.738,1,18.9811,25.2556,11.1479,0.973729,0.0660696,-0.252437,0.196184,1.09937,1.60467e-05,1.03805
834,165.667,1,18.4606,25.2556,11.2381,0.989179,0.0686836,-0.226775,0.202668,1.0674,1.67059e-05,1.19546
835,165.924,1,19.0622,25.2557,10.9341,0.989176,0.0702626,-0.250305,0.204724,1.134,1.75954e-05,1.04618
836,167.995,1,18.5626,25.2557,10.6716,0.975159,0.0718701,-0.235236,0.198563,1.11638,1.8283e-05,1.02989
837,172.725,1,18.146,25.2556,10.6051,0.933407,0.0744944,-0.212092,0.202493,1.11405,1.98684e-05,1.07158
838,162.411,1,17.6523,25.2557,12.0338,0.926797,0.0711487,-0.174532,0.202937,1.1728,1.82667e-05,0.959815
839,163.334,1,18.111,25.2556,11.3872,1.04673,0.0654024,-0.209869,0.207999,1.14002,1.69013e-05,0.998096
840,157.217,1,17.9313,25.2556,11.7857,0.966642,0.0680351,-0.200312,0.19553,1.12166,1.61731e-05,1.00307
841,160.337,1,18.0408,25.2556,13.4931,0.966767,0.0724044,-0.206182,0.190795,1.16212,1.46031e-05,1.00247
842,158.178,1,18.903,25.2554,14.907,1.02891,0.0688619,-0.252692,0.192656,1.12653,1.39072e-05,1.00588
843,151.662,1,18.8587,25.2555,13.3327,1.01219,0.0728991,-0.254788,0.190296,1.04084,1.08889e-05,0.97139
844,140.144,1,18.23,25.2555,13.1351,0.921556,0.0696749,-0.214618,0.194225,1.10998,1.06175e-05,0.941143
845,138.527,1,17.9869,25.2555,12.6591,0.897705,0.0716334,-0.20139,0.196574,1.02662,1.06386e-05,0.913986
846,149.882,1,18.154,25.2555,13.0662,0.985748,0.0715607,-0.210082,0.202036,1.04126,1.05211e-05,1.02083
847,139.988,1,17.7716,25.2555,13.6325,1.02509,0.0648063,-0.19282,0.203293,1.05863,8.48166e-06,1.09486
848,138.4,1,18.2426,25.2555,12.5686,1.07073,0.0629557,-0.218289,0.197077,1.15139,7.31344e-06,1.10352
849,135.433,1,18.4295,25.2554,11.3483,1.01577,0.06619,-0.219328,0.201372,1.0672,7.74774e-06,1.01069
850,135.336,1,19.0071,25.2555,12.3855,1.03238,0.0640485,-0.256265,0.197459,1.1404,8.06712e-06,0.979875
851,128.295,1,19.2429,25.2555,13.0621,0.970607,0.0619959,-0.277271,0.199409,1.24037,7.1488e-06,1.0258
852,119.918,1,19.1246,25.2555,13.6736,1.00275,0.0575491,-0.264292,0.200503,1.23716,7.0249e-06,0.924498
853,127.191,1,18.8472,25.2554,15.0623,1.03114,0.0594947,-0.256882,0.200238,1.29247,6.71747e-06,0.95815
854,122.491,1,19.2733,25.2554,13.9747,0.977758,0.0594747,-0.270711,0.201549,1.42311,6.5312e-06,0.915483
855,130.509,1,19.0848,25.2555,12.5036,1.03324,0.0629346,-0.264552,0.204467,1.44714,5.84318e-06,0.907145
856,133.737,1,19.2335,25.2555,13.7294,1.04478,0.0652587,-0.269391,0.204349,1.33713,5.85436e-06,0.946498
857,125.585,1,19.1132,25.2555,14.5752,1.06404,0.0593642,-0.26746,0.198271,1.36781,6.03924e-06,0.904
858,128.094,1,19.4576,25.2555,14.7546,1.09546,0.0596604,-0.276004,0.214299,1.42654,5.19391e-06,0.926174
859,123.647,1,19.04,25.2555,13.8324,1.0186,0.060998,-0.257807,0.203516,1.47485,5.84068e-06,0.831955
860,126.133,1,19.5712,25.2555,13.1989,1.07149,0.0606015,-0.292046,0.199848,1.46113,5.80128e-06,0.812122
861,129.937,1,19.3684,25.2555,14.5224,1.09476,0.0610044,-0.279818,0.201253,1.47622,5.8174e-06,0.83575
862,121.031,1,18.898,25.2555,14.6768,1.04677,0.0593467,-0.251301,0.198759,1.40638,5.97796e-06,0.80512
863,130.287,1,19.232,25.2555,13.4272,1.02107,0.0638344,-0.265223,0.199569,1.43988,6.42955e-06,0.862421
864,123.509,1,18.8469,25.2555,13.2947,0.9857,0.0632138,-0.251519,0.192022,1.39299,5.84858e-06,0.907158
865,140.529,1,18.6082,25.2555,13.3953,0.985652,0.0674766,-0.241069,0.205375,1.38997,7.12466e-06,0.97309
866,139.526,1,18.9124,25.2555,12.6787,0.940716,0.0716102,-0.256331,0.199513,1.30314,7.11867e-06,0.963189
867,136.507,1,19.8414,25.2555,12.0002,0.940772,0.0727108,-0.304794,0.188475,1.28013,6.87069e-06,0.91248
868,134.185,1,19.5468,25.2555,10.7251,0.956481,0.0660434,-0.290069,0.198644,1.1563,7.84501e-06,1.03749
869,128.813,1,19.118,25.2555,12.2709,0.924344,0.0643356,-0.25779,0.202582,1.22752,7.75907e-06,0.996263
870,128.278,1,18.8869,25.2555,11.1234,0.924321,0.0634023,-0.250949,0.200136,1.28033,7.77776e-06,0.975964
871,127.746,1,18.4542,25.2555,11.6731,0.884144,0.0652153,-0.22789,0.200894,1.2531,8.14976e-06,0.954698
872,127.514,1,18.914,25.2555,11.9001,0.936099,0.0628791,-0.253959,0.20532,1.29618,7.88383e-06,0.89814
873,121.41,1,18.8067,25.2555,12.7242,0.899695,0.0631719,-0.243578,0.195133,1.21483,8.06408e-06,0.896626
874,134.904,1,18.5097,25.2555,13.4212,0.965315,0.0638513,-0.230247,0.192574,1.30792,9.082e-06,0.934558
875,139.07,1,18.2654,25.2555,13.1292,1.01545,0.0663037,-0.216889,0.192171,1.30498,7.79861e-06,0.953543
876,131.181,1,18.5811,25.2555,14.8573,0.929945,0.0667438,-0.230049,0.201085,1.28511,8.17941e-06,0.855558
877,137.764,1,18.735,25.2556,12.873,0.947742,0.0699234,-0.247358,0.195082,1.25261,8.03281e-06,0.917389
878,142.166,1,18.4222,25.2556,13.6358,0.947691,0.0683287,-0.215723,0.200888,1.20568,9.62897e-06,1.00018
879,138.23,1,19.2138,25.2556,12.8785,0.958791,0.0697273,-0.256592,0.190942,1.1401,9.07322e-06,0.952839
880,133.907,1,19.0639,25.2556,13.3062,0.916455,0.0715005,-0.250778,0.197549,1.11606,7.86418e-06,0.95283
881,139.083,1,18.7215,25.2555,12.994,1.01315,0.0664269,-0.232857,0.204668,1.22694,8.0689e-06,0.954282
882,134.487,1,18.5767,25.2555,13.176,0.987026,0.0681806,-0.228509,0.203152,1.13651,6.77941e-06,1.03894
883,134.598,1,18.2355,25.2555,13.4523,0.987047,0.0703866,-0.215448,0.205634,1.11164,5.88927e-06,1.11017
884,149.347,1,18.7227,25.2555,13.3791,1.10147,0.0682638,-0.244011,0.207719,1.20376,6.79335e-06,1.12733
885,144.721,1,19.1784,25.2555,12.0067,1.04772,0.0712935,-0.269183,0.206084,1.02653,7.2299e-06,1.06678
886,129.933,1,18.9479,25.2555,13.04,1.02945,0.0639991,-0.249109,0.204557,1.11269,7.4229e-06,0.897425
887,140.714,1,18.4879,25.2555,12.621,0.993073,0.0699397,-0.232106,0.197531,1.23464,7.43381e-06,0.973129
888,134.969,1,18.0665,25.2555,12.5842,0.993068,0.0691126,-0.202567,0.203999,1.20141,6.39469e-06,0.95987
889,129.892,1,18.8906,25.2555,12.2556,0.963258,0.0677735,-0.248984,0.189448,1.26813,5.84655e-06,1.06661
890,125.628,1,18.7396,25.2555,11.0339,0.963235,0.066745,-0.245517,0.19507,1.09929,5.71682e-06,1.0924
891,128.895,1,18.3292,25.2555,10.6151,0.879675,0.0714608,-0.227506,0.197106,1.13611,5.83291e-06,1.11971
892,119.897,1,18.3845,25.2555,11.4736,0.91366,0.069297,-0.224989,0.198374,1.09066,5.24341e-06,0.983217
893,123.765,1,18.9019,25.2555,12.2679,0.945962,0.0679594,-0.247848,0.208927,1.07644,6.24995e-06,0.904424
894,126.814,1,18.841,25.2555,13.629,0.963706,0.0654043,-0.249154,0.204803,1.09427,6.36824e-06,1.05264
895,115.12,1,19.0595,25.2555,13.9951,0.937577,0.0647851,-0.257053,0.207741,1.12474,4.9882e-06,0.980275
896,126.876,1,18.775,25.2555,12.6797,0.982124,0.0670491,-0.241218,0.204005,1.14111,4.82873e-06,1.19662
897,131.689,1,19.3963,25.2554,12.6055,1.06004,0.06603,-0.275101,0.198069,1.10514,4.89487e-06,1.2568
898,122.047,1,18.8946,25.2555,12.0241,1.04932,0.0610706,-0.251212,0.204376,1.13064,4.46747e-06,1.22295
899,121.131,1,18.7635,25.2555,12.23,1.04943,0.0669169,-0.244169,0.188659,1.17628,3.79162e-06,1.14261
900,106.231,1,19.3843,25.2554,11.7883,0.980557,0.0667148,-0.284612,0.190272,1.11441,3.09005e-06,1.02273
901,112.961,1,18.8797,25.2554,12.4211,0.972103,0.069888,-0.243549,0.188053,1.21212,3.24381e-06,1.02436
902,114.263,1,18.6093,25.2554,13.3921,1.03319,0.0687561,-0.230181,0.195051,1.31437,2.83592e-06,0.977314
903,115.666,1,18.4497,25.2554,15.2306,1.03318,0.0686615,-0.224969,0.200926,1.32658,2.60493e-06,1.0733
904,101.586,1,17.7907,25.2554,14.5865,0.995428,0.0654085,-0.200679,0.206438,1.24967,2.65123e-06,0.847505
905,95.8227,1,18.3801,25.2554,13.2046,1.09584,0.0580188,-0.228606,0.201863,1.21227,2.5052e-06,0.86774
906,92.3406,1,18.4472,25.2554,13.3079,1.10596,0.0532024,-0.236586,0.200644,1.21975,2.67339e-06,0.889484
907,93.5375,1,18.6033,25.2554,12.8495,0.996562,0.0592477,-0.228442,0.209243,1.17153,2.59862e-06,0.988524
908,99.6724,1,18.6448,25.2554,12.4843,0.97862,0.0656756,-0.236619,0.200388,1.1284,2.82767e-06,0.91124
909,105.523,1,19.271,25.2554,13.1442,1.01868,0.0659722,-0.269578,0.204708,1.20312,2.87503e-06,0.881034
