iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
679,203.552,1,27.0905,23.2086,14.4934,1.41241,0.0603744,-0.620806,0.175978,1.38829,2.7536e-05,0.870425
680,207.169,1,27.8145,23.2085,15.8209,1.40934,0.0634387,-0.647903,0.173726,1.3926,2.49682e-05,0.956742
681,199.337,1,27.8532,23.2085,15.4178,1.48233,0.0550563,-0.644176,0.173721,1.42738,2.30507e-05,0.977485
682,191.603,1,28.3995,23.2085,16.1415,1.4507,0.0553661,-0.665213,0.170375,1.30659,2.41853e-05,0.846795
683,182.698,1,28.1854,23.2085,16.5562,1.38839,0.0567827,-0.658611,0.161638,1.2526,2.1852e-05,0.831656
684,177.144,1,28.4545,23.2086,15.403,1.36837,0.0563337,-0.663605,0.160084,1.46133,1.83967e-05,0.768005
685,189.729,1,28.4029,23.2086,15.9382,1.42107,0.0603857,-0.665238,0.164799,1.39636,1.99517e-05,0.798598
686,198.738,1,27.5271,23.2086,14.5954,1.48067,0.0581126,-0.642933,0.168529,1.43967,2.36628e-05,0.818312
687,196.975,1,28.304,23.2086,15.1592,1.53584,0.0549423,-0.660105,0.16401,1.43241,2.62467e-05,0.747047
688,191.513,1,27.8641,23.2087,15.2361,1.43533,0.0529539,-0.649249,0.159543,1.618,2.68954e-05,0.767831
689,185.808,1,27.7724,23.2085,16.2483,1.39892,0.0526724,-0.646484,0.165124,1.36044,2.70678e-05,0.796618
690,180.364,1,27.2557,23.2085,16.5291,1.4114,0.0503593,-0.630928,0.169087,1.32391,2.52458e-05,0.779284
691,189.959,1,27.6911,23.2085,16.3326,1.45047,0.0531198,-0.645657,0.158189,1.38026,2.59658e-05,0.851272
692,189.687,1,28.4547,23.2084,16.4917,1.44591,0.0532058,-0.6673,0.1668,1.38591,2.53063e-05,0.823261
693,186.297,1,28.0078,23.2085,15.9554,1.37598,0.0570084,-0.651651,0.165535,1.313,2.65569e-05,0.736987
694,194.368,1,28.1382,23.2085,15.4655,1.43071,0.0615756,-0.656689,0.161374,1.321,2.59838e-05,0.708485
695,195.056,1,27.8805,23.2085,15.1593,1.38299,0.0616273,-0.657652,0.169787,1.328,2.55429e-05,0.755698
696,201.058,1,28.5533,23.2085,15.1794,1.49861,0.0601747,-0.676037,0.155253,1.40315,2.58391e-05,0.784873
697,187.743,1,28.6019,23.2085,15.0143,1.37833,0.058527,-0.667505,0.160083,1.3159,2.22899e-05,0.871256
698,188.444,1,29.2313,23.2085,15.9304,1.49416,0.0530969,-0.681162,0.158177,1.41636,2.24991e-05,0.832193
699,193.995,1,29.4277,23.2086,16.5608,1.46634,0.0561024,-0.687387,0.163145,1.35021,2.37735e-05,0.897703
700,184.084,1,27.4944,23.2085,16.4781,1.44931,0.0548261,-0.637989,0.153404,1.31831,2.20775e-05,0.828528
701,190.58,1,27.8065,23.2086,15.4604,1.43701,0.0576347,-0.645121,0.161371,1.30146,2.3856e-05,0.823797
702,199.354,1,27.9455,23.2087,15.0945,1.47431,0.057121,-0.65014,0.162552,1.31357,2.88829e-05,0.838698
703,192.803,1,28.0912,23.2087,15.2977,1.44877,0.052739,-0.650838,0.170328,1.29749,2.93166e-05,0.841312
704,198.7,1,27.5806,23.2087,14.8975,1.42245,0.0583563,-0.640875,0.168377,1.36164,2.79473e-05,0.840306
705,186.695,1,28.0852,23.2088,15.8382,1.38359,0.0566005,-0.66211,0.158785,1.2314,2.59279e-05,0.838322
706,191.175,1,27.7971,23.209,14.7343,1.38356,0.0563834,-0.652658,0.158604,1.28039,2.89398e-05,0.865949
707,189.572,1,27.5785,23.2089,14.3597,1.35729,0.0618452,-0.634509,0.158571,1.31418,2.42904e-05,0.786647
708,186.18,1,27.7958,23.209,15.2993,1.33696,0.059828,-0.643523,0.164315,1.34313,2.22105e-05,0.830358
709,188.171,1,28.213,23.209,14.3969,1.38141,0.062491,-0.661081,0.153074,1.22146,2.02283e-05,0.896781
710,189.399,1,27.6659,23.2089,14.9469,1.44072,0.0574802,-0.644116,0.165369,1.21419,2.13388e-05,0.91682
711,189.896,1,27.85,23.209,16.6227,1.41585,0.0603641,-0.644519,0.167049,1.16039,2.22261e-05,0.877677
712,177.883,1,28.5014,23.209,17.2333,1.39593,0.0548036,-0.666986,0.171493,1.20867,1.83334e-05,0.904315
713,186.021,1,27.7081,23.2089,16.4423,1.47541,0.0555231,-0.654009,0.176088,1.23901,1.76373e-05,0.909492
714,186.879,1,26.8515,23.2089,15.9989,1.50152,0.0567265,-0.627894,0.169133,1.25415,1.72594e-05,0.878741
715,187.183,1,27.4339,23.2089,15.6536,1.50154,0.0574397,-0.641481,0.164708,1.11333,1.85299e-05,0.947805
716,194.521,1,27.4982,23.2089,15.5981,1.50154,0.0576321,-0.645841,0.168949,1.26882,1.88936e-05,0.986182
717,188.669,1,27.7228,23.209,15.1687,1.43737,0.0583413,-0.649558,0.160643,1.21084,1.84081e-05,1.03284
718,184.98,1,27.9693,23.209,14.4439,1.44683,0.0560206,-0.648227,0.170492,1.21984,2.03563e-05,0.852886
719,184.932,1,27.8684,23.2089,14.3111,1.4157,0.0581778,-0.648632,0.168688,1.26949,2.02772e-05,0.79544
720,188.306,1,28.0025,23.2089,15.7198,1.4157,0.0565786,-0.654278,0.164364,1.26826,2.37161e-05,0.83055
721,192.165,1,28.4161,23.2088,16.893,1.45342,0.0591946,-0.665427,0.172374,1.2837,2.28775e-05,0.770647
722,186.785,1,28.0258,23.2088,15.4456,1.40922,0.060054,-0.651689,0.170247,1.2269,2.42578e-05,0.685672
723,174.803,1,27.5328,23.2088,15.0863,1.37766,0.0539487,-0.640888,0.167264,1.34543,2.12264e-05,0.694834
724,169.004,1,27.9866,23.2088,16.6481,1.37762,0.0536138,-0.652124,0.171584,1.31343,1.77097e-05,0.724996
725,175.137,1,27.6991,23.2088,16.9191,1.37763,0.0536898,-0.644023,0.17031,1.281,1.95929e-05,0.799765
726,171.247,1,27.4859,23.2088,16.1389,1.33159,0.0540594,-0.637177,0.169186,1.31294,1.76108e-05,0.840565
727,175.335,1,27.9789,23.2088,17.0601,1.40945,0.0540668,-0.66041,0.164497,1.28984,1.80649e-05,0.804562
728,172.643,1,27.9116,23.2088,16.6352,1.40942,0.053456,-0.652275,0.163068,1.21175,1.82597e-05,0.833531
729,175.109,1,27.8676,23.2088,16.3616,1.38075,0.0552467,-0.656109,0.168099,1.17691,1.91092e-05,0.814937
730,172.02,1,28.6813,23.2088,16.6964,1.32318,0.0553034,-0.665468,0.173757,1.22521,1.81681e-05,0.853295
731,175.442,1,29.1061,23.2088,16.3456,1.35074,0.0559876,-0.676242,0.161081,1.28713,1.96291e-05,0.827904
732,178.903,1,28.5854,23.2087,15.5513,1.35073,0.0552674,-0.664394,0.167952,1.30771,2.09299e-05,0.833988
733,176.844,1,28.2914,23.2088,16.5036,1.28954,0.0557181,-0.654406,0.170642,1.30682,2.23301e-05,0.831782
734,179.52,1,27.781,23.2087,16.1252,1.38898,0.0556167,-0.641528,0.160973,1.16877,2.17828e-05,0.87071
735,180.564,1,27.6804,23.2087,16.6526,1.3626,0.0586008,-0.638506,0.164084,1.19077,2.07843e-05,0.844969
736,172.369,1,27.773,23.2087,16.3935,1.36256,0.0550727,-0.650483,0.169994,1.18983,1.61805e-05,0.923886
737,168.015,1,27.5845,23.2088,17.4017,1.44685,0.0498358,-0.65089,0.171647,1.26028,1.43574e-05,0.872674
738,172.073,1,27.9137,23.2088,17.9655,1.42802,0.0536201,-0.662117,0.170363,1.31321,1.30866e-05,0.919942
739,161.966,1,28.2353,23.2089,16.7286,1.55172,0.0475925,-0.668976,0.165538,1.18559,1.10277e-05,0.882172
740,162.2,1,28.9987,23.2089,15.939,1.48778,0.0512428,-0.681195,0.177116,1.17804,1.05864e-05,0.871962
741,167.99,1,28.349,23.2089,15.9099,1.43889,0.0540898,-0.669522,0.166698,1.39267,1.19319e-05,0.807977
742,172.006,1,27.6999,23.2089,17.51,1.34144,0.0616982,-0.645042,0.170858,1.31889,1.07751e-05,0.942807
743,173.451,1,27.3713,23.2089,17.3727,1.46546,0.0561526,-0.640404,0.162996,1.3628,1.10005e-05,0.937586
744,171.859,1,28.0779,23.2089,17.5014,1.38758,0.0627275,-0.65637,0.16659,1.32055,9.39725e-06,0.938342
745,163.649,1,28.0976,23.2089,15.3008,1.3467,0.0593763,-0.656728,0.163682,1.18691,9.82491e-06,0.991088
746,156.987,1,27.8836,23.2089,16.2449,1.34664,0.0562235,-0.652046,0.165236,1.27226,8.98839e-06,0.93671
747,160.33,1,28.3964,23.2089,15.3694,1.34669,0.0582405,-0.663467,0.161674,1.32623,9.22825e-06,0.904932
748,156.507,1,27.7909,23.2089,15.5177,1.41041,0.0547326,-0.645368,0.162048,1.27828,8.7095e-06,0.902703
749,157.111,1,27.6488,23.2089,16.7272,1.31623,0.0608127,-0.642847,0.161122,1.22775,9.36502e-06,0.823057
750,161.638,1,27.4763,23.2089,16.5533,1.44631,0.0598514,-0.637117,0.156315,1.23714,9.2015e-06,0.785255
751,156.874,1,28.4345,23.2089,15.7616,1.40576,0.0618414,-0.66395,0.160452,1.33684,7.0831e-06,0.79035
752,160.52,1,28.279,23.2089,16.6131,1.33106,0.0664824,-0.662487,0.163662,1.39409,7.16657e-06,0.775318
753,150.035,1,27.7415,23.2089,15.9663,1.30368,0.0637649,-0.648171,0.164341,1.28502,6.39373e-06,0.800957
754,146.423,1,28.1464,23.2089,16.0257,1.30366,0.0613317,-0.656309,0.173167,1.17878,6.41563e-06,0.813288
755,143.021,1,27.6362,23.2089,16.1172,1.30364,0.061228,-0.639298,0.166736,1.17185,5.93629e-06,0.855829
756,148.312,1,28.1584,23.2089,15.6235,1.33849,0.0610872,-0.652066,0.169012,1.26644,6.12945e-06,0.837105
757,141.111,1,29.1081,23.2089,16.7191,1.38093,0.0577256,-0.679487,0.169782,1.17144,5.38407e-06,0.849456
758,134.802,1,28.8968,23.2089,16.9853,1.41281,0.0546335,-0.674643,0.163176,1.19322,4.65684e-06,0.867241
759,133.803,1,27.7256,23.2089,15.1832,1.33021,0.0554988,-0.647126,0.153913,1.20673,5.36619e-06,0.888635
760,141.569,1,28.1698,23.2089,14.5438,1.36336,0.05903,-0.655148,0.16839,1.26481,5.14679e-06,0.812372
761,141.547,1,28.2756,23.2089,15.834,1.38423,0.0561484,-0.656592,0.17194,1.3434,5.22042e-06,0.808761
762,146.383,1,28.6532,23.2089,16.6873,1.3886,0.0587919,-0.673138,0.171778,1.40685,4.45849e-06,0.913696
763,143.381,1,28.4793,23.2089,17.3711,1.3886,0.0579523,-0.667217,0.165965,1.35963,4.77062e-06,0.863084
764,140.087,1,28.4964,23.2089,16.9189,1.32683,0.0642674,-0.662532,0.163809,1.23934,4.31725e-06,0.839005
765,139.581,1,27.5519,23.2089,15.7025,1.36165,0.0596674,-0.638594,0.167214,1.40649,4.05354e-06,0.858854
766,142.595,1,28.3645,23.2089,15.9724,1.36169,0.0610708,-0.661189,0.170237,1.36991,4.11556e-06,0.882679
767,137.507,1,27.3893,23.2089,14.6663,1.39728,0.0558163,-0.634531,0.167791,1.34221,4.03211e-06,0.921524
768,139.13,1,28.1193,23.2089,14.9188,1.4623,0.0563455,-0.658315,0.172676,1.20578,3.92982e-06,0.90091
769,132.767,1,27.9481,23.2089,15.1804,1.49095,0.0543641,-0.652712,0.164653,1.30055,3.43598e-06,0.821086
770,133.678,1,28.1055,23.2089,16.6443,1.46288,0.053711,-0.65737,0.168633,1.40228,3.23692e-06,0.905824
771,131.574,1,28.0808,23.2089,15.1066,1.37479,0.0554419,-0.656931,0.16989,1.3851,3.10082e-06,1.00211
772,131.185,1,26.5,23.2089,14.686,1.37484,0.0587702,-0.612112,0.166115,1.29103,3.22211e-06,0.928179
773,124.677,1,28.4394,23.2089,15.7866,1.3748,0.0552323,-0.66091,0.181068,1.30572,2.84493e-06,0.883404
774,123.705,1,28.6445,23.2089,15.1615,1.46455,0.0538654,-0.671282,0.165465,1.35748,2.68155e-06,0.817702
775,129.474,1,28.3032,23.2089,15.5024,1.51397,0.0557021,-0.66976,0.164848,1.43257,2.49327e-06,0.809241
776,129.842,1,27.85,23.2089,16.5467,1.51394,0.0549505,-0.65016,0.164362,1.39755,2.60202e-06,0.877287
777,134.944,1,27.2375,23.2089,18.4029,1.51396,0.0579091,-0.634042,0.166625,1.39723,2.56367e-06,0.935151
778,129.408,1,27.7889,23.2089,17.8525,1.45754,0.0573315,-0.653296,0.164762,1.38756,2.45882e-06,0.904226
779,120.773,1,27.7349,23.2089,16.1226,1.4567,0.0524297,-0.644531,0.160024,1.59231,2.3701e-06,0.805843
780,117.922,1,28.1018,23.2088,15.2699,1.42337,0.0519157,-0.644841,0.168535,1.64593,2.35482e-06,0.772378
781,116.429,1,28.2788,23.2089,15.0769,1.42343,0.0536857,-0.654491,0.181943,1.48314,2.23696e-06,0.729186
782,122.954,1,28.0276,23.2088,14.1846,1.42351,0.0566761,-0.64355,0.166569,1.4153,2.50217e-06,0.786206
783,129.48,1,28.5567,23.2088,13.8752,1.37998,0.0585366,-0.662678,0.169726,1.72239,2.29876e-06,0.874563
784,129.826,1,27.94,23.2088,15.5705,1.44476,0.0566899,-0.655285,0.161719,1.5294,2.52575e-06,0.880363
785,123.345,1,27.8653,23.2088,16.7211,1.40653,0.0591199,-0.654077,0.160264,1.41544,2.30165e-06,0.832936
786,126.909,1,27.0383,23.2088,16.4889,1.4417,0.0603335,-0.632703,0.163776,1.47715,2.10496e-06,0.822145
787,122.1,1,27.5638,23.2088,15.7473,1.47808,0.0552483,-0.64551,0.156318,1.48523,2.38459e-06,0.766883
788,118.2,1,27.8788,23.2088,15.4617,1.47808,0.0572163,-0.64837,0.158132,1.41822,2.25187e-06,0.705693
789,119.461,1,28.1034,23.2088,15.5716,1.47809,0.0564111,-0.654662,0.159276,1.36381,2.25227e-06,0.749441
790,117.188,1,27.1911,23.2088,16.1935,1.50307,0.0514162,-0.631642,0.164297,1.33719,2.33741e-06,0.797679
791,110.869,1,27.9176,23.2088,15.5881,1.46097,0.048644,-0.651974,0.1698,1.31202,2.28257e-06,0.816347
792,113.623,1,28.6341,23.2088,16.4435,1.48653,0.0522264,-0.66801,0.170171,1.31884,2.16723e-06,0.745364
793,115.895,1,28.4669,23.2089,15.7881,1.53147,0.0511005,-0.665421,0.17024,1.32232,2.02941e-06,0.805148
794,107.188,1,28.2006,23.2089,16.5187,1.4352,0.0492694,-0.655722,0.167577,1.36325,2.03502e-06,0.824697
795,106.251,1,27.9371,23.2089,16.0287,1.45784,0.0487573,-0.647727,0.17229,1.31522,2.05911e-06,0.778893
796,107.219,1,28.1802,23.2088,15.5025,1.45788,0.0509911,-0.656734,0.17306,1.17057,2.06578e-06,0.799853
797,116.194,1,28.1319,23.2088,16.6774,1.48439,0.0516543,-0.654137,0.174432,1.27294,2.19437e-06,0.839961
798,123.243,1,27.8056,23.2088,15.9806,1.38323,0.0605173,-0.652352,0.180408,1.35322,2.20163e-06,0.790253
799,121.491,1,27.7642,23.2088,16.5494,1.53102,0.0513779,-0.645272,0.181959,1.38969,2.08208e-06,0.840758
800,117.682,1,28.9108,23.2088,16.4646,1.48016,0.0544412,-0.67488,0.16786,1.28845,2.27279e-06,0.777573
801,112.461,1,28.8525,23.2089,15.7953,1.40884,0.0536803,-0.67736,0.165175,1.31899,2.21961e-06,0.811091
802,113.09,1,28.45,23.2089,15.7535,1.38684,0.0557178,-0.666282,0.164029,1.34737,2.19194e-06,0.792134
803,115.085,1,27.9347,23.2089,16.0821,1.35883,0.056394,-0.657193,0.15734,1.27598,2.7537e-06,0.758475
804,127.313,1,28.8182,23.2089,16.1815,1.35885,0.0578793,-0.682576,0.161978,1.36404,3.13549e-06,0.857022
805,134.498,1,27.7574,23.2089,15.6901,1.52872,0.0582297,-0.642483,0.162143,1.34981,3.11196e-06,0.737631
806,131.058,1,27.577,23.2089,14.6862,1.52865,0.0527984,-0.638133,0.167844,1.3246,3.34766e-06,0.759911
807,124.849,1,28.1959,23.2089,14.6198,1.52861,0.0512354,-0.64893,0.175228,1.26591,3.07698e-06,0.745701
808,111.221,1,28.554,23.2089,15.974,1.49876,0.0500848,-0.659098,0.170929,1.24098,2.54181e-06,0.687168
809,117.396,1,27.7626,23.2089,15.2841,1.41481,0.056692,-0.647795,0.163664,1.20781,2.74794e-06,0.725947
810,120.293,1,27.7868,23.2089,15.3429,1.45959,0.0565499,-0.649135,0.16898,1.23912,2.82321e-06,0.670014
811,121.553,1,26.6487,23.2089,14.3984,1.45954,0.054258,-0.617748,0.168479,1.22483,3.03772e-06,0.74111
812,121.803,1,28.0891,23.2089,15.1361,1.43306,0.0523049,-0.661053,0.172964,1.32682,3.13565e-06,0.743507
813,129.961,1,28.0721,23.2089,15.8598,1.47263,0.0550111,-0.655933,0.176215,1.35502,3.12746e-06,0.76034
814,129.142,1,28.1798,23.2089,15.913,1.41078,0.0587342,-0.655224,0.178549,1.33553,2.84088e-06,0.79423
815,118.522,1,28.1171,23.2089,15.1273,1.35804,0.0605264,-0.650221,0.17813,1.32177,2.23743e-06,0.745229
816,118.357,1,27.7504,23.2089,16.4928,1.46947,0.0584396,-0.642219,0.175091,1.24902,2.40154e-06,0.638119
817,119.582,1,28.3347,23.2089,15.6703,1.52166,0.0538203,-0.653691,0.173379,1.22328,2.62581e-06,0.694638
818,124.048,1,28.4678,23.2089,15.4564,1.49413,0.0563553,-0.660122,0.168629,1.30343,2.68655e-06,0.720814
819,111.182,1,28.0884,23.2088,15.9172,1.44947,0.0553909,-0.65193,0.165324,1.18188,2.15681e-06,0.75564
820,111.47,1,27.6336,23.2088,16.542,1.39285,0.0543347,-0.638694,0.17075,1.31057,2.15888e-06,0.804254
821,115.739,1,27.8174,23.2088,16.9618,1.39294,0.0580729,-0.645388,0.171812,1.388,1.98394e-06,0.794652
822,110.203,1,27.9672,23.2088,15.5389,1.34311,0.0593716,-0.65101,0.170807,1.33415,1.82344e-06,0.78474
823,105.444,1,28.275,23.2088,15.6771,1.39724,0.0549666,-0.664399,0.16428,1.38877,1.60268e-06,0.816319
824,107.185,1,27.8013,23.2088,15.1977,1.47912,0.0543922,-0.64869,0.17048,1.28379,1.60911e-06,0.761716
825,109.017,1,27.3835,23.2088,15.7433,1.47912,0.0552006,-0.637768,0.159758,1.34431,1.6646e-06,0.777894
826,100.058,1,28.2938,23.2088,15.7156,1.38649,0.0554409,-0.661305,0.173196,1.31165,1.46042e-06,0.760298
827,94.989,1,27.5708,23.2088,16.0052,1.43799,0.0525867,-0.642834,0.164896,1.2396,1.43874e-06,0.724439
828,92.3844,1,26.9251,23.2088,15.7053,1.40971,0.0536395,-0.625881,0.167859,1.17242,1.35472e-06,0.747165
829,92.5563,1,27.8737,23.2088,16.159,1.44526,0.0537293,-0.646229,0.16077,1.18947,1.27862e-06,0.757571
830,86.4685,1,27.9545,23.2088,16.5361,1.40758,0.0526492,-0.650994,0.16064,1.25066,1.11277e-06,0.784942
831,91.0162,1,28.1567,23.2088,17.0497,1.46264,0.0547907,-0.659091,0.164113,1.35317,1.0058e-06,0.72759
832,85.4601,1,27.3156,23.2088,16.6364,1.48853,0.0536352,-0.629247,0.154766,1.37252,8.06733e-07,0.777236
833,91.5962,1,28.661,23.2088,15.7312,1.48854,0.0535243,-0.670907,0.163659,1.39541,8.65795e-07,0.822526
834,93.5129,1,27.741,23.2088,15.4266,1.46233,0.0575068,-0.64979,0.166271,1.34068,8.38044e-07,0.814282
835,90.6751,1,27.6551,23.2088,15.2477,1.43909,0.0570814,-0.644372,0.165065,1.32604,8.24916e-07,0.823144
836,96.9239,1,27.4863,23.2088,14.8125,1.55079,0.0577413,-0.64021,0.16504,1.38361,8.19476e-07,0.734327
837,89.5072,1,27.6303,23.2088,15.1727,1.4563,0.0547926,-0.643697,0.166173,1.38227,9.24468e-07,0.726269
838,100.312,1,27.5913,23.2088,14.2863,1.56828,0.0569309,-0.643347,0.179342,1.30983,8.95945e-07,0.730833
839,106.786,1,27.5791,23.2088,14.4194,1.64141,0.0559073,-0.646824,0.174328,1.34804,8.84556e-07,0.805202
840,104.472,1,27.235,23.2088,15.7567,1.57018,0.055358,-0.630714,0.171223,1.44575,8.71645e-07,0.869651
841,99.5583,1,27.8711,23.2088,15.5952,1.53646,0.0543536,-0.647828,0.174343,1.39393,9.2732e-07,0.808005
842,104.439,1,26.8923,23.2088,16.069,1.55088,0.055652,-0.61355,0.165793,1.41753,1.02552e-06,0.823559
843,96.0668,1,27.6568,23.2088,15.9656,1.48762,0.0524475,-0.640924,0.168989,1.55175,8.91821e-07,0.850381
844,77.6102,1,28.1882,23.2088,16.6025,1.35472,0.0527057,-0.655252,0.164799,1.45238,7.43405e-07,0.833934
845,78.2903,1,27.9356,23.2088,16.3178,1.30206,0.0539463,-0.647188,0.168359,1.26325,7.86992e-07,0.968174
846,85.2623,1,28.3657,23.2088,16.3835,1.43918,0.0533199,-0.659164,0.170389,1.30154,7.87395e-07,0.860042
847,87.1569,1,27.4268,23.2088,16.6216,1.49613,0.0516805,-0.628832,0.166463,1.35899,8.13009e-07,0.827925
848,86.1655,1,27.7647,23.2088,15.6904,1.45748,0.0508495,-0.645276,0.168192,1.30134,9.32834e-07,0.817903
849,86.8519,1,28.3041,23.2088,15.3159,1.45749,0.0515057,-0.653345,0.172608,1.26732,9.21633e-07,0.823093
850,87.9574,1,27.4455,23.2088,16.3121,1.41397,0.0526136,-0.633964,0.16445,1.25569,1.07369e-06,0.815504
851,86.7395,1,27.3888,23.2088,15.7795,1.36576,0.0553191,-0.637541,0.163184,1.30254,1.04633e-06,0.766377
852,89.1063,1,28.0023,23.2088,16.2997,1.36572,0.053851,-0.654266,0.165588,1.37835,1.09888e-06,0.794082
853,93.0067,1,27.6426,23.2088,17.0533,1.45442,0.0543876,-0.650936,0.152012,1.39129,1.00335e-06,0.823269
854,90.9681,1,27.9976,23.2088,15.5111,1.40977,0.0550194,-0.655244,0.164907,1.49193,8.87842e-07,0.812847
855,95.9337,1,28.656,23.2088,15.8302,1.37351,0.060013,-0.675839,0.168935,1.58327,8.25415e-07,0.808495
856,93.2482,1,27.6472,23.2088,15.0793,1.37351,0.059646,-0.646393,0.168538,1.4433,8.29148e-07,0.816398
857,95.937,1,27.802,23.2088,15.2704,1.45647,0.0606198,-0.65125,0.162541,1.48367,7.37887e-07,0.806692
858,91.4232,1,28.5006,23.2088,15.4267,1.55131,0.0544606,-0.671451,0.16615,1.44069,6.9851e-07,0.787022
859,92.0149,1,27.7409,23.2088,15.9923,1.5513,0.0548331,-0.655255,0.164559,1.41223,6.84703e-07,0.845093
860,87.0514,1,27.5068,23.2088,14.9759,1.55127,0.0555418,-0.645288,0.15311,1.3791,6.03019e-07,0.880395
861,88.8251,1,26.7509,23.2088,15.6912,1.55126,0.0553486,-0.617379,0.16201,1.32261,6.6539e-07,0.830491
862,82.7571,1,27.6936,23.2088,16.0139,1.47737,0.0554699,-0.640043,0.156697,1.30621,6.91753e-07,0.816055
863,84.1282,1,27.9634,23.2088,15.0137,1.47734,0.0556887,-0.650585,0.168188,1.168,7.54467e-07,0.819999
864,81.4413,1,27.9686,23.2088,15.4415,1.47733,0.0539427,-0.650048,0.170566,1.20714,7.19886e-07,0.797582
865,83.998,1,28.1724,23.2088,15.8376,1.43021,0.0544759,-0.661379,0.17268,1.22163,7.77495e-07,0.834362
866,75.5296,1,27.6559,23.2088,15.4459,1.37589,0.0518699,-0.64093,0.169002,1.26886,7.65395e-07,0.827917
867,79.7447,1,27.6101,23.2088,16.6809,1.31383,0.0578924,-0.641365,0.166008,1.21234,7.75379e-07,0.866957
868,74.0648,1,27.7092,23.2088,15.3924,1.35977,0.0548364,-0.644351,0.158168,1.20226,7.64809e-07,0.805255
869,76.2012,1,27.2789,23.2088,16.4013,1.39784,0.0534672,-0.632585,0.154187,1.24789,8.01414e-07,0.791654
870,83.0017,1,27.4028,23.2088,15.8346,1.33961,0.0558527,-0.637317,0.163244,1.45419,7.95596e-07,0.828844
871,80.4388,1,27.1331,23.2088,17.3517,1.33963,0.0559326,-0.627309,0.161593,1.39503,7.12246e-07,0.884916
872,80.6151,1,27.1279,23.2088,18.1561,1.35831,0.0525564,-0.633601,0.157042,1.43179,7.79173e-07,0.919607
873,80.0074,1,27.3364,23.2088,17.9725,1.3782,0.0523874,-0.635542,0.158431,1.37283,7.90274e-07,0.893925
874,91.1524,1,27.4754,23.2088,16.8019,1.44683,0.0571678,-0.642146,0.150733,1.5777,7.53239e-07,0.829019
875,88.9198,1,27.485,23.2088,15.4241,1.38677,0.0570509,-0.641481,0.158511,1.59661,8.21987e-07,0.764528
876,84.9565,1,27.5085,23.2088,15.1955,1.34421,0.0551822,-0.64744,0.160472,1.58124,8.8544e-07,0.739963
877,82.7187,1,28.5128,23.2088,16.7108,1.34423,0.0544819,-0.666995,0.163857,1.6037,7.54427e-07,0.806589
878,82.1833,1,28.5774,23.2088,16.6212,1.36335,0.0554685,-0.666294,0.170926,1.42444,7.24636e-07,0.839289
879,81.4401,1,28.5907,23.2088,15.8827,1.4568,0.056405,-0.667863,0.180644,1.26515,6.15286e-07,0.786751
880,86.8055,1,28.1249,23.2088,15.8137,1.44057,0.0594331,-0.65412,0.167525,1.29676,7.36901e-07,0.746614
881,85.5342,1,28.1969,23.2088,15.5766,1.39281,0.0598558,-0.654132,0.164777,1.26671,7.68476e-07,0.777288
882,84.0034,1,28.3883,23.2088,16.1257,1.41511,0.0597624,-0.660251,0.16132,1.20119,7.7267e-07,0.76433
883,88.4887,1,27.7696,23.2088,15.2879,1.46325,0.0571322,-0.648795,0.1635,1.23772,8.04975e-07,0.805062
884,95.4584,1,27.8963,23.2088,15.904,1.49371,0.0593549,-0.651258,0.159721,1.28378,8.03924e-07,0.853706
885,94.3437,1,28.0368,23.2088,14.8051,1.51565,0.057792,-0.655297,0.155483,1.22975,8.52e-07,0.847924
886,85.6775,1,28.0383,23.2088,16.1795,1.50211,0.0535335,-0.658681,0.155818,1.28909,8.52269e-07,0.754584
887,83.4281,1,28.3613,23.2088,15.6514,1.42793,0.0565907,-0.667708,0.166628,1.16407,8.26057e-07,0.76531
888,77.6305,1,28.6162,23.2088,15.2913,1.42787,0.0547024,-0.672422,0.173493,1.14838,7.45728e-07,0.772323
889,65.7504,1,28.1992,23.2088,15.2318,1.40224,0.0498674,-0.659041,0.17036,1.15413,6.25213e-07,0.821464
890,68.5845,1,28.1172,23.2088,14.872,1.40227,0.0524451,-0.656017,0.172892,1.21618,5.73165e-07,0.845977
891,67.3327,1,27.7981,23.2088,16.2313,1.36055,0.0539355,-0.652587,0.166779,1.20242,5.74952e-07,0.833999
