iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,467.206,2,22.1563,24.2025,15.1404,1.49066,0.0375434,-0.448079,0.24203,0.904132,0.399006,0.812247
1393,455.264,2,22.1569,24.2028,15.1384,1.49077,0.0375409,-0.448104,0.242027,0.903958,0.398986,0.812234
1394,461.472,2,22.1576,24.2029,15.1362,1.49083,0.0375413,-0.448126,0.242024,0.903888,0.398959,0.812363
1395,465.244,2,22.1572,24.2032,15.135,1.49089,0.0375448,-0.448115,0.242026,0.903854,0.398942,0.812447
1396,463.922,2,22.1572,24.2039,15.1367,1.4909,0.037549,-0.448119,0.242023,0.903842,0.398938,0.812514
1397,459.929,2,22.1567,24.2044,15.1386,1.49094,0.0375472,-0.44811,0.242015,0.903947,0.398945,0.812523
1398,450.856,2,22.1559,24.205,15.1395,1.49089,0.0375441,-0.44809,0.242008,0.903988,0.398953,0.812519
1399,447.852,2,22.1561,24.205,15.1405,1.49073,0.0375439,-0.448103,0.24201,0.904057,0.398942,0.812554
1400,453.875,2,22.1561,24.2044,15.1415,1.49067,0.0375438,-0.448094,0.242005,0.904169,0.398928,0.812555
1401,452.602,2,22.1563,24.2038,15.1426,1.49069,0.0375402,-0.448095,0.241997,0.904289,0.398903,0.812486
1402,451.597,2,22.1563,24.2035,15.1435,1.49069,0.0375381,-0.448091,0.241987,0.90428,0.398893,0.812519
1403,464.748,2,22.1568,24.2036,15.1436,1.49069,0.0375399,-0.448103,0.241983,0.904347,0.398925,0.812638
1404,458.932,2,22.1573,24.2037,15.1421,1.49064,0.0375409,-0.448122,0.241985,0.904291,0.398941,0.812805
1405,450.236,2,22.1575,24.2036,15.1398,1.49054,0.0375406,-0.448129,0.241987,0.904267,0.398957,0.812811
1406,454.793,2,22.1581,24.2029,15.1396,1.49037,0.0375482,-0.448149,0.241999,0.904254,0.398959,0.812768
1407,454.135,2,22.1585,24.2027,15.1397,1.49027,0.0375522,-0.44816,0.241995,0.904264,0.398959,0.812765
1408,454.852,2,22.158,24.203,15.1394,1.49023,0.0375544,-0.448143,0.241986,0.904222,0.398972,0.812753
1409,455.896,2,22.1588,24.2027,15.1388,1.49036,0.0375474,-0.448164,0.241991,0.904143,0.398978,0.812709
1410,456.258,2,22.1591,24.2022,15.1385,1.49036,0.0375503,-0.448171,0.241999,0.904067,0.398975,0.81263
1411,453.101,2,22.1589,24.2022,15.1376,1.49041,0.0375466,-0.448162,0.242002,0.90394,0.399003,0.81259
1412,456.171,2,22.1587,24.2018,15.1376,1.49036,0.0375508,-0.448157,0.242005,0.903828,0.399036,0.812543
1413,453.708,2,22.1583,24.2006,15.1376,1.49036,0.0375489,-0.448153,0.242006,0.903767,0.399058,0.812516
1414,452.413,2,22.1585,24.2001,15.138,1.49041,0.0375466,-0.448171,0.242,0.903667,0.399069,0.812415
1415,458.144,2,22.1594,24.2,15.1382,1.49045,0.037546,-0.44821,0.242003,0.903592,0.399084,0.812426
1416,472.107,2,22.1597,24.1993,15.1377,1.49055,0.0375506,-0.448233,0.242007,0.903541,0.399134,0.812438
1417,469.317,2,22.1601,24.1986,15.1365,1.49057,0.0375552,-0.448255,0.242009,0.903606,0.399189,0.812432
1418,467.826,2,22.1602,24.1976,15.1357,1.49057,0.0375585,-0.44826,0.242004,0.903586,0.399288,0.81248
1419,463.839,2,22.1602,24.1962,15.1349,1.49064,0.037555,-0.448249,0.242003,0.903623,0.399374,0.812479
1420,463.482,2,22.1602,24.1962,15.1352,1.49064,0.0375546,-0.448246,0.241999,0.903765,0.39946,0.812433
1421,463.325,2,22.16,24.1959,15.1355,1.49069,0.0375509,-0.448239,0.241994,0.903853,0.399539,0.812449
1422,462.455,2,22.1594,24.1958,15.1346,1.49069,0.0375511,-0.448213,0.241988,0.903925,0.399609,0.812467
1423,455.201,2,22.1591,24.1959,15.135,1.49064,0.0375501,-0.448203,0.241981,0.903995,0.399675,0.812386
1424,458.518,2,22.1593,24.1961,15.1375,1.49054,0.0375534,-0.448216,0.241979,0.904047,0.399769,0.812313
1425,459.074,2,22.1595,24.1961,15.1389,1.49057,0.0375523,-0.448225,0.241979,0.904124,0.399822,0.812192
1426,466.744,2,22.159,24.1964,15.1395,1.49057,0.037557,-0.44821,0.241982,0.90423,0.399867,0.812138
1427,464.787,2,22.1592,24.1958,15.1418,1.49063,0.0375574,-0.448221,0.241983,0.904341,0.399892,0.812066
1428,464.891,2,22.1594,24.1954,15.1434,1.49064,0.0375617,-0.448228,0.241986,0.904414,0.399926,0.812017
1429,450.291,2,22.159,24.1942,15.1455,1.49055,0.037563,-0.448218,0.241979,0.904411,0.399948,0.811934
1430,460.445,2,22.1584,24.1944,15.1463,1.49063,0.0375596,-0.448196,0.241972,0.904466,0.399974,0.811926
1431,461.981,2,22.1581,24.1937,15.1482,1.49067,0.0375586,-0.44819,0.241966,0.904517,0.400005,0.811938
1432,458.811,2,22.1576,24.1929,15.1479,1.49077,0.0375501,-0.448175,0.241967,0.904486,0.400053,0.81199
1433,461.088,2,22.1573,24.1919,15.1473,1.49079,0.0375503,-0.448173,0.241966,0.904458,0.400117,0.811978
1434,453.396,2,22.1576,24.1909,15.1469,1.4908,0.0375446,-0.448183,0.241966,0.904429,0.400158,0.81199
1435,458.628,2,22.1576,24.1896,15.1468,1.49089,0.0375415,-0.448182,0.241958,0.904387,0.400205,0.81193
1436,447.343,2,22.1574,24.1892,15.1456,1.49075,0.0375432,-0.448176,0.241955,0.904248,0.400234,0.811957
1437,448.985,2,22.1576,24.1885,15.145,1.49071,0.0375409,-0.448177,0.24195,0.904134,0.400266,0.811952
1438,455.18,2,22.1576,24.188,15.1437,1.49061,0.0375428,-0.448174,0.241946,0.90422,0.400283,0.811951
1439,459.281,2,22.1579,24.187,15.1442,1.49061,0.0375436,-0.448187,0.241945,0.904198,0.400331,0.811938
1440,457.865,2,22.1578,24.1863,15.1438,1.49057,0.0375458,-0.448184,0.241948,0.904239,0.400338,0.811921
1441,463.883,2,22.1585,24.1856,15.1445,1.49065,0.0375445,-0.448205,0.241958,0.904351,0.400352,0.811865
1442,462.988,2,22.1594,24.1853,15.1452,1.49071,0.0375456,-0.448231,0.241963,0.904388,0.400353,0.811834
1443,466.738,2,22.1601,24.1849,15.1446,1.49079,0.0375491,-0.448249,0.24197,0.904383,0.400365,0.81178
1444,463.036,2,22.16,24.1842,15.1445,1.49083,0.0375509,-0.448245,0.241975,0.904414,0.400399,0.811694
1445,461.961,2,22.1596,24.1845,15.1435,1.49075,0.0375577,-0.448232,0.241975,0.904424,0.400418,0.811712
1446,458.511,2,22.1593,24.1853,15.1425,1.49071,0.0375632,-0.448225,0.241966,0.904361,0.400443,0.811673
1447,467.822,2,22.1595,24.1858,15.1424,1.4908,0.0375633,-0.448235,0.241958,0.904452,0.400451,0.811745
1448,460.427,2,22.1597,24.1861,15.1409,1.49078,0.0375664,-0.448241,0.241959,0.904423,0.400482,0.811741
1449,454.365,2,22.16,24.1865,15.1393,1.49079,0.037565,-0.448246,0.241957,0.904336,0.400475,0.81179
1450,456.39,2,22.1603,24.1867,15.1379,1.49079,0.0375652,-0.448244,0.241956,0.904375,0.400461,0.811792
1451,458.949,2,22.1605,24.1868,15.1364,1.49079,0.0375659,-0.448246,0.241964,0.904379,0.400453,0.811818
1452,459.529,2,22.1606,24.1868,15.1355,1.49079,0.0375686,-0.448243,0.241971,0.904307,0.400457,0.811872
1453,465.829,2,22.1599,24.1868,15.1348,1.49082,0.0375725,-0.448208,0.241979,0.904327,0.400465,0.811889
1454,463.808,2,22.1605,24.1874,15.1347,1.49078,0.0375763,-0.448223,0.241985,0.904418,0.400476,0.811938
1455,459.36,2,22.1609,24.1874,15.1359,1.49078,0.037577,-0.448233,0.241982,0.904456,0.400481,0.811986
1456,466.614,2,22.1617,24.1873,15.1367,1.49078,0.0375843,-0.448252,0.241984,0.904446,0.400484,0.812003
1457,456.505,2,22.162,24.1871,15.137,1.49074,0.0375849,-0.448265,0.241988,0.904478,0.400484,0.812018
1458,461.312,2,22.1631,24.1867,15.1357,1.49074,0.0375866,-0.448299,0.241989,0.904641,0.40048,0.811966
1459,466.143,2,22.1633,24.186,15.1353,1.49075,0.0375911,-0.448288,0.241994,0.904765,0.400451,0.812
1460,459.131,2,22.1633,24.1854,15.1349,1.49075,0.037595,-0.448299,0.241989,0.904818,0.400427,0.811952
1461,461.408,2,22.1635,24.1845,15.1343,1.49072,0.0376007,-0.448301,0.24198,0.904886,0.400432,0.811893
1462,466.529,2,22.1635,24.1843,15.1336,1.49086,0.0375975,-0.448294,0.241991,0.904931,0.400442,0.811884
1463,455.108,2,22.1638,24.1841,15.1329,1.49085,0.0375946,-0.4483,0.241997,0.904986,0.400458,0.811846
1464,464.123,2,22.1636,24.1845,15.1321,1.49096,0.0375927,-0.448293,0.241994,0.904982,0.400473,0.811861
1465,457.764,2,22.1636,24.1845,15.1322,1.49103,0.0375834,-0.448291,0.242004,0.905023,0.400478,0.811952
1466,454.629,2,22.1637,24.1849,15.1317,1.4911,0.0375763,-0.448288,0.242014,0.904953,0.400508,0.811957
1467,461.04,2,22.164,24.1849,15.1325,1.49116,0.0375734,-0.4483,0.24202,0.904933,0.400525,0.812001
1468,456.09,2,22.1644,24.1852,15.1319,1.49111,0.0375762,-0.448321,0.242018,0.9049,0.400537,0.811999
1469,456.59,2,22.1645,24.1852,15.1304,1.49113,0.0375778,-0.448318,0.242017,0.904838,0.400521,0.811972
1470,455.918,2,22.1642,24.1845,15.1293,1.49113,0.0375779,-0.448303,0.242014,0.904723,0.400572,0.811966
1471,457.197,2,22.1642,24.1835,15.1294,1.49113,0.037578,-0.448314,0.242008,0.904668,0.400611,0.811944
1472,458.889,2,22.1642,24.1822,15.1304,1.49116,0.0375736,-0.448317,0.242001,0.904659,0.400663,0.812021
1473,452.271,2,22.1643,24.1817,15.1304,1.49116,0.0375732,-0.448321,0.24199,0.904519,0.400695,0.812017
1474,451.468,2,22.1642,24.1809,15.1308,1.49114,0.0375705,-0.448319,0.241991,0.904512,0.400723,0.811966
1475,458.965,2,22.1639,24.1804,15.1308,1.49118,0.0375713,-0.448308,0.241999,0.904453,0.40074,0.811889
1476,449.847,2,22.1636,24.1801,15.1311,1.49127,0.0375604,-0.448291,0.241998,0.904451,0.400753,0.8118
1477,453.735,2,22.1631,24.1798,15.13,1.49134,0.0375576,-0.448273,0.241993,0.904352,0.400755,0.811752
1478,449.83,2,22.1624,24.1798,15.1304,1.49128,0.0375554,-0.448256,0.24199,0.904319,0.400776,0.811765
1479,451.182,2,22.1625,24.1804,15.1294,1.4913,0.0375491,-0.448264,0.241991,0.90427,0.400794,0.811761
1480,464.511,2,22.1631,24.181,15.1268,1.49136,0.0375518,-0.448291,0.241975,0.904238,0.400802,0.811822
1481,462.341,2,22.1633,24.1812,15.1251,1.49143,0.0375497,-0.448296,0.241976,0.90431,0.40078,0.811883
1482,461.514,2,22.1635,24.1812,15.1244,1.4914,0.0375553,-0.448303,0.241976,0.904353,0.400769,0.811865
1483,466.144,2,22.1635,24.181,15.1238,1.4914,0.0375605,-0.448306,0.241974,0.90444,0.400774,0.811874
1484,462.02,2,22.1635,24.181,15.1233,1.49145,0.0375641,-0.448309,0.241975,0.904413,0.400773,0.811787
1485,455.027,2,22.163,24.1807,15.1234,1.49152,0.0375616,-0.448296,0.241969,0.904334,0.40078,0.811749
1486,459.068,2,22.1629,24.1807,15.1244,1.49154,0.037559,-0.448292,0.241972,0.904439,0.400795,0.811716
1487,452.676,2,22.1629,24.1806,15.1237,1.49149,0.0375578,-0.448292,0.241972,0.904532,0.400794,0.811684
1488,457.111,2,22.1627,24.1807,15.1229,1.49143,0.037561,-0.448293,0.241975,0.904548,0.400804,0.811659
1489,453.364,2,22.1634,24.1806,15.1228,1.49143,0.0375606,-0.448316,0.241971,0.90454,0.40081,0.811568
1490,460.828,2,22.1631,24.1801,15.1233,1.49153,0.0375541,-0.4483,0.241976,0.90465,0.400808,0.811567
1491,462.462,2,22.1631,24.1793,15.1239,1.49157,0.0375528,-0.448301,0.241966,0.904703,0.400808,0.811659
1492,458.472,2,22.1629,24.1796,15.1226,1.49152,0.0375522,-0.448289,0.241962,0.904737,0.400827,0.811807
1493,455.678,2,22.1629,24.18,15.121,1.49149,0.0375493,-0.448299,0.241959,0.904777,0.400816,0.811935
1494,456.216,2,22.163,24.1801,15.1205,1.49144,0.0375506,-0.448305,0.241953,0.904794,0.400796,0.812026
1495,469.097,2,22.1634,24.18,15.1204,1.49144,0.0375573,-0.448319,0.24195,0.904986,0.400789,0.811969
1496,466.268,2,22.1638,24.1794,15.1205,1.4915,0.037556,-0.448333,0.241947,0.905164,0.400785,0.812008
1497,456.492,2,22.164,24.1787,15.1203,1.49151,0.037553,-0.44834,0.241943,0.90533,0.400757,0.812006
1498,448.473,2,22.1648,24.1781,15.1204,1.49161,0.0375423,-0.448356,0.241941,0.905355,0.400741,0.811912
1499,451.489,2,22.165,24.1778,15.1205,1.49154,0.0375415,-0.448363,0.241948,0.905417,0.400724,0.811902
1500,448.907,2,22.1656,24.1776,15.1213,1.49145,0.0375401,-0.448384,0.241954,0.905462,0.400715,0.811882
1501,454.247,2,22.166,24.1778,15.1218,1.49145,0.0375424,-0.448399,0.241955,0.905371,0.400691,0.811875
1502,454.656,2,22.166,24.178,15.1226,1.49141,0.0375422,-0.4484,0.241955,0.905456,0.400682,0.811863
1503,455.567,2,22.1662,24.1777,15.1231,1.49138,0.0375438,-0.44841,0.241948,0.905546,0.400659,0.811812
1504,454.559,2,22.1664,24.1777,15.1234,1.49128,0.0375482,-0.448421,0.241948,0.905566,0.400645,0.811807
1505,448.805,2,22.1662,24.1777,15.1238,1.49128,0.0375464,-0.448412,0.241949,0.905549,0.400637,0.811722
1506,449.824,2,22.1658,24.1779,15.124,1.49119,0.0375476,-0.448398,0.241958,0.905541,0.400639,0.811634
1507,454.436,2,22.1661,24.1785,15.1252,1.49116,0.0375495,-0.448408,0.241952,0.905594,0.400624,0.811591
1508,451.763,2,22.1662,24.1793,15.1258,1.49116,0.0375479,-0.44842,0.241956,0.905595,0.400611,0.811515
1509,457.849,2,22.166,24.1796,15.1262,1.49123,0.0375454,-0.448414,0.241979,0.905634,0.400603,0.811352
1510,461.651,2,22.1661,24.1792,15.1277,1.49137,0.0375399,-0.448416,0.241988,0.905657,0.400622,0.811268
1511,456.975,2,22.1657,24.1785,15.1287,1.49127,0.037546,-0.44841,0.241988,0.905626,0.400642,0.811233
1512,457.254,2,22.165,24.1781,15.1286,1.49126,0.0375487,-0.448383,0.241988,0.905628,0.400647,0.811134
1513,457.918,2,22.1649,24.1775,15.1294,1.49137,0.0375447,-0.448376,0.241993,0.905624,0.400655,0.811028
1514,459.919,2,22.1648,24.1767,15.13,1.49134,0.0375472,-0.448372,0.241999,0.905623,0.400676,0.811031
1515,464.932,2,22.1649,24.1761,15.129,1.49131,0.0375529,-0.448373,0.242014,0.905596,0.400704,0.811014
1516,460.649,2,22.1649,24.1756,15.1288,1.49141,0.0375525,-0.448375,0.242005,0.905505,0.400727,0.810973
1517,459.07,2,22.165,24.1749,15.1274,1.49147,0.0375529,-0.448381,0.242007,0.905437,0.400744,0.810905
1518,447.759,2,22.1649,24.1749,15.1265,1.49147,0.0375497,-0.448378,0.242006,0.905294,0.40076,0.810869
1519,465.384,2,22.1645,24.1741,15.1271,1.49155,0.0375509,-0.448372,0.242015,0.90524,0.4008,0.810797
1520,459.768,2,22.164,24.1733,15.1278,1.49163,0.03755,-0.448356,0.242013,0.905216,0.400809,0.810756
1521,461.163,2,22.1638,24.1715,15.1282,1.4917,0.0375477,-0.448347,0.242023,0.905127,0.400821,0.810815
1522,461.076,2,22.1637,24.1697,15.1285,1.4918,0.0375449,-0.448337,0.242045,0.905051,0.400819,0.810796
1523,468.735,2,22.1637,24.1688,15.1293,1.49185,0.0375478,-0.448332,0.242048,0.905112,0.400809,0.810872
1524,453.243,2,22.1638,24.1675,15.1294,1.49183,0.0375442,-0.448325,0.242054,0.905146,0.400826,0.810874
1525,463.245,2,22.164,24.1659,15.1296,1.49183,0.0375474,-0.448334,0.242051,0.905183,0.400816,0.810904
1526,464.214,2,22.1649,24.165,15.1282,1.4919,0.0375475,-0.448354,0.242054,0.905179,0.400838,0.810897
1527,457.525,2,22.1653,24.1639,15.1266,1.4919,0.0375496,-0.448366,0.24206,0.905178,0.400827,0.810856
1528,455.053,2,22.1659,24.1633,15.1255,1.49178,0.0375586,-0.448381,0.242061,0.905138,0.400778,0.81083
1529,449.903,2,22.1658,24.1635,15.1249,1.49174,0.0375577,-0.448378,0.242049,0.905155,0.400748,0.810861
1530,451.393,2,22.1657,24.1642,15.1245,1.49172,0.0375587,-0.448374,0.242039,0.905104,0.400724,0.810856
1531,450.205,2,22.1655,24.1644,15.1248,1.49174,0.0375536,-0.448368,0.242037,0.905135,0.400684,0.810859
1532,457.489,2,22.1657,24.1643,15.1258,1.49177,0.0375485,-0.448364,0.242043,0.905193,0.400697,0.810902
1533,450.851,2,22.1656,24.1645,15.1269,1.49177,0.0375468,-0.448359,0.242039,0.905181,0.400688,0.810849
1534,450.211,2,22.166,24.1643,15.1282,1.49177,0.037544,-0.448373,0.242052,0.905146,0.400692,0.810772
